	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000663363	4.03264e-05	5.78412e-05	6.91831e-05	3.59748e-05	3.33694e-05	3.32937e-05	2.10105e-05	3.16151e-05	2.46119e-05	1.58338e-05	2.19878e-05	3.42248e-05	1.23298e-05	1.93347e-05	1.75665e-05	1.93487e-05	1.92945e-05	7.11294e-06	2.10011e-05	1.75879e-05	1.23232e-05	2.45946e-05	2.01975e-05	1.23485e-05	2.98267e-05	7.09953e-06	2.89126e-05	1.75808e-05	2.28797e-05	5.32617e-06	8.01565e-06	7.13937e-06	1.23276e-05	2.98366e-05	3.15628e-05	5.30197e-06	1.23262e-05	1.40797e-05	2.80892e-05	2.63548e-05	1.23169e-05	7.03739e-06	1.05866e-05	1.40599e-05	2.46049e-05	8.90187e-06	2.98458e-05	1.05692e-05	2.28173e-05	1.58191e-05	1.58269e-05	1.23642e-05	7.06113e-06	2.10714e-05	1.05915e-05	1.93563e-05	5.29018e-06	1.93338e-05	1.83362e-06	1.23049e-05	5.34831e-06	2.10624e-05	1.58663e-05	1.23591e-05	1.58199e-05	3.51367e-05	8.85652e-06	3.50262e-05	7.09262e-06	1.41107e-05	8.8381e-06	2.11249e-05	1.76225e-05	1.93628e-05	1.76174e-05	1.83818e-06	1.76506e-05	1.6714e-05	3.51041e-05	1.75946e-05	2.81232e-05	1.94233e-05	1.76185e-05	7.13941e-06	2.47155e-05	2.81912e-05	2.4708e-05	2.99057e-05	2.29612e-05	3.87956e-05	5.79643e-05	3.69521e-05	8.08281e-05	2.65508e-05	6.5051e-05	3.35642e-05	5.80968e-05	0.000747534
d2_45	0.000779342	5.42723e-05	5.60626e-05	3.24707e-05	6.2668e-05	3.33106e-05	3.85411e-05	2.28003e-05	2.8087e-05	1.58353e-05	2.63363e-05	3.8545e-05	2.10799e-05	1.40596e-05	3.50949e-05	2.28446e-05	1.23457e-05	4.0271e-05	3.50248e-05	1.7576e-05	2.633e-05	1.06447e-05	1.93099e-05	1.41214e-05	5.34778e-06	4.20813e-05	2.28082e-05	2.11021e-05	7.05745e-06	3.15761e-05	8.8513e-06	1.57903e-05	1.40587e-05	1.31968e-05	5.32091e-06	2.28044e-05	1.23209e-05	7.11335e-06	5.32419e-06	2.28782e-05	2.63303e-05	1.58099e-05	2.98713e-05	8.80538e-06	1.14392e-05	9.4468e-08	3.15786e-05	7.08928e-06	2.80507e-05	1.93727e-05	1.05634e-05	2.109e-05	2.27949e-05	1.58297e-05	2.11005e-05	1.05862e-05	1.89957e-06	1.05906e-05	8.50174e-08	1.58213e-05	8.896e-08	8.85996e-06	3.5095e-05	2.2838e-05	2.19685e-05	5.3394e-06	2.10843e-05	1.75694e-05	1.06046e-05	1.93714e-05	1.58456e-05	1.75792e-05	3.50864e-05	2.81265e-05	7.11297e-06	3.16845e-05	7.12494e-06	2.72133e-05	2.1106e-05	3.33896e-05	3.15246e-05	2.10976e-05	4.04199e-05	2.47296e-05	2.81448e-05	3.3402e-05	3.95971e-05	2.10787e-05	3.87024e-05	2.29532e-05	3.87993e-05	3.35409e-05	5.37178e-05	5.37115e-05	8.60822e-05	8.60349e-05	5.11178e-05	5.98802e-05	0.000989144
d2_46	0.000646811	3.32871e-05	3.85306e-05	1.05583e-05	4.11708e-05	2.28781e-05	4.0314e-05	1.75781e-05	2.28131e-05	2.80889e-05	2.45973e-05	7.08528e-06	1.05269e-05	1.22825e-05	5.38941e-06	1.23213e-05	4.38036e-05	6.25932e-06	1.058e-05	5.32691e-06	4.38499e-05	1.7559e-05	1.58535e-05	1.58311e-05	2.10535e-05	2.98052e-05	1.06104e-05	1.76064e-05	2.10621e-05	2.45955e-05	1.58317e-05	1.76292e-05	5.33376e-06	1.58271e-05	2.80478e-05	2.10624e-05	1.05657e-05	2.46107e-05	3.32797e-05	8.83512e-06	1.58898e-05	1.57953e-05	1.40491e-05	5.34138e-06	1.05737e-05	5.29245e-06	1.58656e-05	1.5799e-05	2.4565e-05	2.27929e-05	7.06163e-06	5.32019e-06	2.10773e-05	5.30382e-06	1.05568e-05	2.10173e-05	1.23331e-05	5.29637e-06	1.40725e-05	5.30711e-06	1.23196e-05	1.23172e-05	1.22971e-05	1.23882e-05	2.28477e-05	2.6318e-05	1.76333e-05	1.23559e-05	2.28255e-05	8.80055e-06	5.34884e-06	1.05938e-05	1.58439e-05	2.28271e-05	1.59166e-05	2.28655e-05	1.49642e-05	2.81066e-05	2.11368e-05	1.23884e-05	3.85844e-05	1.06233e-05	2.2973e-05	1.94448e-05	1.77376e-05	2.21074e-05	4.39007e-05	2.6396e-05	6.75747e-05	4.04335e-05	6.67013e-05	4.2252e-05	6.50901e-05	2.82314e-05	3.35901e-05	4.23345e-05	6.51159e-05	6.25903e-05	0.000974461
d2_47	0.000714253	3.33593e-05	3.86277e-05	3.32918e-05	5.95226e-05	1.05519e-05	2.80522e-05	2.9857e-05	1.23452e-05	7.08928e-06	1.93115e-05	4.20619e-05	2.28306e-05	2.10928e-05	1.57916e-05	1.06127e-05	2.36864e-05	2.97913e-05	3.15766e-05	1.57844e-05	1.05297e-05	2.45381e-05	2.80581e-05	1.75707e-05	1.2352e-05	1.22853e-05	1.57894e-05	3.33592e-05	4.20503e-05	5.30959e-06	1.2294e-05	1.58436e-05	3.85848e-08	1.06043e-05	1.05679e-05	2.54222e-05	3.15919e-05	2.81151e-05	2.45909e-05	3.33249e-05	4.03241e-05	2.45888e-05	1.23613e-05	1.06202e-05	2.28261e-05	2.28282e-05	7.10502e-06	3.15682e-05	1.5855e-05	1.23133e-05	5.32982e-06	1.75793e-05	1.23536e-05	2.28102e-05	1.76034e-05	2.45825e-05	1.93352e-05	2.45988e-05	1.23363e-05	3.16606e-05	3.33117e-05	1.05927e-05	5.34288e-06	1.05478e-05	2.10517e-05	2.63742e-05	2.98162e-05	3.3327e-05	2.11421e-05	1.75852e-05	7.11485e-06	2.11101e-05	7.07139e-06	2.46018e-05	5.35819e-06	2.45953e-05	1.40487e-05	1.05862e-05	2.98947e-05	2.20827e-05	2.98756e-05	1.93568e-05	2.81832e-05	3.78122e-05	2.817e-05	1.76841e-05	2.81664e-05	4.91599e-05	2.82253e-05	4.40314e-05	4.40436e-05	5.71055e-05	1.78779e-05	6.15322e-05	4.48416e-05	6.34197e-05	3.01344e-05	7.04715e-05	0.000972547
d2_48	0.000602152	3.32997e-05	2.10629e-05	5.60876e-05	5.4333e-05	4.03329e-05	3.68571e-05	1.23156e-05	4.03012e-05	1.23716e-05	1.06029e-05	3.32806e-05	1.75663e-05	2.45614e-05	2.62709e-05	2.10783e-05	9.14617e-08	2.45709e-05	3.50369e-05	3.1583e-05	7.07593e-06	8.807e-06	1.23555e-05	2.10938e-05	1.23407e-05	1.93076e-05	1.8525e-06	1.75502e-05	2.6322e-05	2.63134e-05	7.06807e-06	2.45464e-05	1.05725e-05	7.0728e-06	2.62936e-05	1.05899e-05	1.2301e-05	7.07431e-06	1.23271e-05	1.58439e-05	8.41973e-08	1.40632e-05	2.62959e-05	1.58371e-05	2.629e-05	2.46009e-05	2.10853e-05	3.33459e-05	1.58492e-05	1.05305e-05	3.51042e-05	1.0541e-05	2.80284e-05	3.50699e-05	1.58435e-05	2.27893e-05	1.23399e-05	1.58435e-05	2.28153e-05	2.28075e-05	1.75541e-05	2.8116e-05	1.67226e-05	3.16289e-05	4.44784e-08	7.08228e-06	1.05627e-05	2.72406e-05	2.45864e-05	1.57957e-05	1.06398e-05	7.07356e-06	2.36886e-05	5.3219e-06	5.34863e-06	2.98549e-05	5.32507e-06	1.58342e-05	2.45956e-05	3.33779e-05	3.59789e-05	8.86756e-06	3.51493e-05	1.2412e-05	2.6459e-05	2.03112e-05	8.14493e-06	3.52587e-05	1.77288e-05	5.27512e-05	2.12574e-05	3.96596e-05	4.58135e-05	3.35842e-05	4.93472e-05	5.28781e-05	0.000107113	4.41221e-05	0.00110199
d2_49	0.000632458	3.15494e-05	2.98e-05	2.81459e-05	1.84534e-05	3.32827e-05	3.68104e-05	1.05732e-05	4.63991e-05	3.8506e-05	2.97745e-05	1.05707e-05	1.23311e-05	1.22893e-05	2.10818e-05	3.0708e-05	1.05704e-05	7.06263e-06	2.28246e-05	1.05914e-05	1.75573e-05	1.40655e-05	1.75196e-05	7.08138e-06	1.58452e-05	2.27848e-05	1.76007e-05	2.27913e-05	2.28842e-05	2.1066e-05	1.75399e-05	2.28315e-05	2.81121e-05	1.23268e-05	1.92959e-05	1.24648e-07	2.80588e-05	1.06217e-05	2.46038e-05	1.0568e-05	2.105e-05	7.06297e-08	1.58669e-05	2.80512e-05	2.10624e-05	1.41405e-05	2.63637e-05	7.59238e-08	2.01551e-05	1.93269e-05	2.10649e-05	3.86323e-05	5.30249e-06	1.92983e-05	7.07851e-06	8.81922e-06	2.19398e-05	2.80419e-05	3.85499e-05	1.83375e-06	2.27762e-05	1.40893e-05	2.2837e-05	8.85748e-06	1.0402e-07	4.5592e-05	2.28431e-05	1.84222e-06	1.0593e-05	5.32547e-06	7.04014e-06	3.15826e-05	1.23748e-05	7.15313e-06	1.06177e-05	2.27902e-05	3.16333e-05	1.32671e-05	5.35541e-06	2.63414e-05	3.07706e-05	1.06121e-05	1.50348e-05	1.76068e-05	2.7331e-05	1.5951e-05	4.82899e-05	3.69257e-05	4.92026e-05	1.59449e-05	3.17131e-05	4.48943e-05	6.15843e-05	4.22773e-05	8.25772e-05	3.7116e-05	5.54094e-05	4.93186e-05	0.000816842
d2_50	0.000568532	2.27817e-05	3.85687e-05	2.8069e-05	1.05475e-05	2.28329e-05	2.97961e-05	2.28157e-05	2.10675e-05	2.8055e-05	3.15415e-05	5.31424e-06	3.33015e-05	7.04504e-06	2.10769e-05	1.05729e-05	1.58201e-05	1.9325e-05	1.23586e-05	1.05363e-05	2.45545e-05	1.23177e-05	2.62829e-05	7.10683e-06	7.1106e-06	5.30603e-06	2.98001e-05	2.63235e-05	7.12503e-06	1.76116e-05	1.23248e-05	2.28269e-05	1.22802e-05	1.06107e-05	5.33818e-06	5.31858e-06	8.80952e-06	1.7616e-05	5.32616e-06	1.2337e-05	1.3172e-05	1.05376e-05	1.05339e-05	5.30716e-06	1.05898e-05	1.05273e-05	2.80471e-05	1.31873e-05	1.05656e-05	3.15531e-05	1.05996e-05	5.33806e-06	1.93075e-05	1.23848e-05	2.28679e-05	2.28565e-05	1.05475e-05	1.5796e-05	1.58542e-05	7.12123e-06	1.05561e-05	1.75721e-05	3.51268e-05	7.07301e-06	2.63824e-05	5.3559e-06	1.05694e-05	3.33284e-05	3.50818e-05	1.23318e-05	2.98068e-05	2.89638e-05	1.57965e-05	2.10947e-05	1.76016e-05	2.11288e-05	2.28624e-05	2.46072e-05	2.81392e-05	2.02675e-05	1.77014e-05	7.13276e-06	2.63862e-05	3.16541e-05	2.81806e-05	2.82022e-05	3.6058e-05	2.46859e-05	3.95465e-05	4.0437e-05	5.53796e-05	2.30162e-05	3.71107e-05	6.51195e-05	5.45763e-05	0.00010803	5.28021e-05	5.90403e-05	0.000925301
d2_51	0.000521518	2.63241e-05	3.15152e-05	1.75987e-05	5.95281e-05	4.03105e-05	4.20576e-05	2.10935e-05	4.20399e-05	4.99595e-05	1.06174e-05	3.94915e-05	3.85938e-05	1.93273e-05	1.40731e-05	1.75909e-05	2.28086e-05	2.28092e-05	2.45551e-05	2.80474e-05	4.3827e-05	1.40293e-05	2.80195e-05	2.63007e-05	5.27647e-06	2.19225e-05	2.28333e-05	1.75778e-05	4.56044e-05	2.45647e-05	2.28155e-05	3.85128e-05	2.75487e-08	1.23393e-05	3.06898e-05	1.58161e-05	1.76117e-05	1.23525e-05	1.58229e-05	5.35339e-06	1.05625e-05	1.58459e-05	1.58146e-05	1.58699e-05	1.23071e-05	7.05126e-06	2.2854e-05	2.80518e-05	1.75517e-05	1.22918e-05	2.80229e-05	7.07941e-06	7.91079e-08	1.58042e-05	1.23153e-05	1.75406e-05	2.80751e-05	5.27872e-06	2.01995e-05	7.98627e-08	1.23423e-05	1.75842e-05	8.85266e-06	1.06191e-05	2.98005e-05	1.92989e-05	1.23182e-05	2.46269e-05	1.22997e-05	1.05633e-05	7.97756e-06	1.58144e-05	1.93359e-05	2.28277e-05	1.05736e-05	2.9927e-05	1.06472e-05	1.94558e-05	2.28341e-05	5.35071e-06	4.91223e-05	1.85154e-05	3.1623e-05	1.7594e-05	1.76667e-05	7.14229e-06	1.23942e-05	2.12141e-05	2.55971e-05	6.49581e-05	2.7422e-05	4.40324e-05	3.80101e-05	2.30096e-05	7.04486e-05	4.58154e-05	3.71079e-05	8.79841e-05	0.000987652
d2_52	0.000460575	1.05446e-05	1.23543e-05	4.89866e-05	2.10331e-05	2.10709e-05	4.20049e-05	3.32988e-05	3.85412e-05	2.62632e-05	2.6295e-05	1.9334e-05	2.71722e-06	6.22456e-08	7.08172e-06	1.0539e-05	5.33211e-06	5.33963e-06	7.05552e-06	1.93047e-05	1.05633e-05	1.93502e-05	4.03123e-05	1.23218e-05	1.75774e-05	5.34469e-06	4.37927e-05	2.28072e-05	5.30678e-06	1.75579e-05	2.80763e-05	6.80734e-08	1.23795e-05	2.11138e-05	1.93309e-05	1.22932e-05	7.06659e-06	1.06011e-05	3.15318e-05	2.45786e-05	3.33114e-05	8.83675e-06	1.75713e-05	1.57695e-05	5.56057e-08	2.63236e-05	7.06196e-06	1.05945e-05	2.28021e-05	1.23106e-05	1.22927e-05	5.28124e-06	2.28203e-05	2.28458e-05	2.11015e-05	5.3013e-06	5.36432e-06	4.20411e-05	1.32016e-05	2.45747e-05	2.63884e-05	1.05762e-05	2.02451e-05	2.28668e-05	1.05718e-05	1.05827e-05	7.07635e-06	1.23523e-05	3.16016e-05	2.28534e-05	5.30267e-06	2.28402e-05	3.95522e-05	2.63561e-05	2.46576e-05	2.63477e-05	3.50769e-05	3.16108e-05	1.85215e-05	1.58813e-05	1.41155e-05	2.29444e-05	1.59489e-05	1.06853e-05	4.91737e-05	7.16497e-06	5.34838e-05	1.76936e-05	4.05389e-05	3.51555e-05	5.80026e-05	4.57837e-05	5.9778e-05	7.73287e-05	5.79717e-05	2.83521e-05	8.43469e-05	6.52028e-05	0.00100946
d2_53	0.000534134	2.28506e-05	3.15402e-05	3.4164e-05	4.73349e-05	1.7523e-05	2.98379e-05	3.67912e-05	1.23253e-05	1.93081e-05	4.55175e-05	1.57997e-05	2.45974e-05	2.2807e-05	2.10303e-05	2.63183e-05	7.09616e-06	1.40345e-05	2.98708e-05	2.62893e-05	1.93445e-05	5.31266e-06	1.22975e-05	1.05728e-05	5.3279e-06	4.38411e-05	2.80695e-05	2.80484e-05	1.58399e-05	2.10849e-05	2.28289e-05	7.05972e-06	3.50451e-05	1.82874e-06	7.06583e-06	7.05549e-06	7.93931e-06	2.98018e-05	1.75697e-05	5.36441e-06	2.80348e-05	2.27998e-05	2.10373e-05	1.22955e-05	7.61922e-08	5.31291e-06	5.35918e-06	1.58044e-05	1.58408e-05	1.40774e-05	1.58506e-05	1.05756e-05	1.58215e-05	2.98452e-05	5.26794e-08	9.78314e-08	2.10747e-05	1.58184e-05	3.68331e-05	1.23011e-05	1.752e-05	3.92953e-08	3.67688e-05	1.23451e-05	1.2297e-05	1.14777e-05	3.23887e-05	2.45776e-05	1.22712e-05	1.58485e-05	1.23732e-05	2.10659e-05	1.75926e-05	2.28593e-05	2.28138e-05	1.58256e-05	1.58445e-05	2.28879e-05	1.7581e-05	2.99115e-05	4.21455e-05	4.21574e-05	1.41608e-05	7.17143e-06	3.86807e-05	5.26634e-05	2.29624e-05	2.46912e-05	1.33426e-05	5.09906e-05	4.05292e-05	6.1543e-05	3.35773e-05	4.9317e-05	7.4727e-05	7.91415e-05	4.76878e-05	9.75362e-05	0.00102114
d2_54	0.000486687	5.07978e-05	5.25615e-05	4.55572e-05	6.65051e-05	7.10829e-06	1.75782e-05	3.85491e-05	5.80365e-08	1.93442e-05	2.28048e-05	1.05452e-05	1.85888e-06	3.15084e-05	1.22956e-05	3.15732e-05	3.67791e-05	2.10124e-05	4.1164e-08	2.10389e-05	1.22764e-05	2.28194e-05	1.7549e-05	1.58129e-05	3.15381e-05	2.98163e-05	1.0595e-05	5.89299e-08	3.5041e-05	2.63414e-05	1.80519e-06	5.30628e-06	2.98479e-05	1.80533e-06	5.32063e-06	1.05181e-05	1.58767e-05	1.75215e-05	1.22825e-05	5.27833e-06	7.0864e-06	1.32296e-05	2.10644e-05	5.29427e-06	1.40811e-05	5.26707e-06	1.84559e-05	2.28221e-05	2.10603e-05	5.34345e-06	5.30146e-06	2.27932e-05	1.05192e-05	1.22835e-05	1.23479e-05	1.75409e-05	3.33218e-05	8.49772e-08	2.97808e-05	2.28168e-05	3.85394e-05	5.35072e-06	1.05831e-05	2.28165e-05	1.75508e-05	1.22994e-05	1.76265e-05	1.67114e-05	5.34681e-06	1.75598e-05	1.93198e-05	2.80524e-05	2.98321e-05	1.93831e-05	1.06093e-05	2.4583e-05	1.49424e-05	2.46133e-05	1.58941e-05	3.85822e-05	7.15343e-06	1.41023e-05	1.07218e-05	2.11384e-05	3.35307e-05	3.5148e-05	4.84036e-05	3.17034e-05	4.57233e-05	4.66056e-05	4.41094e-05	3.53141e-05	6.32543e-05	6.15366e-05	4.04862e-05	5.81255e-05	0.000106423	4.77131e-05	0.00101647
d2_55	0.000556409	2.27546e-05	3.32658e-05	3.8532e-05	5.31758e-06	2.11127e-05	1.40564e-05	3.33153e-05	1.93546e-05	2.80589e-05	1.93265e-05	3.32671e-05	2.27875e-05	2.98433e-05	2.10083e-05	3.50278e-05	2.45394e-05	1.23284e-05	4.90598e-05	2.97895e-05	1.05907e-05	1.58042e-05	1.22767e-05	1.05237e-05	1.22815e-05	1.75373e-05	2.45536e-05	5.30582e-06	2.98146e-05	5.97824e-08	2.45365e-05	1.22943e-05	5.31982e-06	2.28272e-05	3.50761e-05	1.93184e-05	1.05962e-05	2.6284e-05	2.28097e-05	7.09347e-06	5.33028e-06	1.23301e-05	1.05565e-05	2.80795e-05	4.65635e-08	5.29018e-06	1.76097e-05	1.23395e-05	2.97889e-05	2.10479e-05	2.27869e-05	1.58511e-05	1.05243e-05	2.45643e-05	5.3308e-06	1.75789e-05	1.75894e-05	1.05374e-05	1.92981e-05	1.93146e-05	7.12251e-06	3.15785e-05	2.28117e-05	1.05655e-05	4.20486e-05	2.28179e-05	1.23009e-05	2.10584e-05	3.68041e-08	1.94009e-05	1.06124e-05	2.46008e-05	1.05797e-05	1.66887e-05	4.11977e-05	1.23488e-05	2.11509e-05	3.33848e-05	2.81054e-05	5.00333e-05	4.74351e-05	2.81697e-05	4.03639e-05	1.06074e-05	1.76453e-05	3.164e-05	3.69262e-05	2.12095e-05	1.7698e-05	5.09669e-05	4.74864e-05	6.15943e-05	3.53397e-05	4.58733e-05	8.25168e-05	8.08267e-05	7.91631e-05	7.475e-05	0.00106324
d2_56	0.000425904	3.67768e-05	1.05542e-05	1.58059e-05	3.93955e-08	3.50394e-05	2.45491e-05	1.75369e-05	2.10258e-05	2.27848e-05	3.77039e-05	2.28292e-05	2.79936e-05	1.2316e-05	7.08762e-06	7.01303e-06	2.27886e-05	2.80284e-05	5.34771e-06	1.40598e-05	7.05115e-06	2.2812e-05	2.10599e-05	1.83767e-05	1.22938e-05	5.27498e-06	1.92828e-05	2.28236e-05	1.22813e-05	1.0539e-05	1.22948e-05	1.40012e-05	1.75715e-05	5.29391e-06	1.23254e-05	1.05515e-05	1.82404e-06	1.84159e-05	1.05699e-05	7.01345e-06	2.10529e-05	1.80794e-06	1.23333e-05	1.23257e-05	1.76042e-05	1.93225e-05	1.78469e-06	1.57874e-05	5.30396e-06	1.23133e-05	2.6022e-08	1.75558e-05	1.23063e-05	1.92814e-05	1.57775e-05	2.11488e-05	2.80797e-05	1.40634e-05	3.03329e-05	2.45339e-05	2.10922e-05	1.40774e-05	2.45803e-05	1.22784e-05	3.15655e-05	1.0574e-05	1.23127e-05	5.32256e-06	1.75703e-05	5.66272e-08	2.80396e-05	1.93418e-05	2.66935e-08	5.34052e-06	5.32893e-06	3.51397e-05	2.98406e-05	1.06553e-05	1.32187e-05	7.12115e-06	2.63922e-05	1.58586e-05	2.99151e-05	1.41582e-05	2.29262e-05	2.11356e-05	2.82106e-05	4.22944e-05	1.77303e-05	3.16436e-05	8.07465e-05	4.57569e-05	6.77139e-05	5.80357e-05	8.78478e-05	4.24317e-05	6.51414e-05	6.43188e-05	0.00122117
d2_57	0.000415509	2.98292e-05	5.08054e-05	2.27964e-05	1.75763e-05	2.62939e-05	2.10661e-05	2.11347e-05	2.62984e-05	2.63637e-05	1.05677e-05	1.05602e-05	1.23225e-05	1.22989e-05	1.40296e-05	2.1024e-05	1.23165e-05	1.92635e-05	2.53757e-05	1.05303e-05	1.75751e-05	7.04566e-06	1.14342e-05	1.40806e-05	2.27963e-05	8.82987e-06	7.12686e-06	5.32971e-06	1.57885e-05	5.57516e-08	1.58294e-05	1.05585e-05	1.2309e-05	1.40598e-05	2.28263e-05	5.34387e-06	1.05462e-05	5.34809e-06	1.24031e-05	1.75661e-05	1.40571e-05	2.97561e-05	1.23079e-05	5.30238e-06	1.40728e-05	1.49666e-05	1.4102e-05	1.05693e-05	1.75819e-05	8.80228e-06	1.58083e-05	7.09604e-06	2.28109e-05	2.4602e-05	7.03701e-06	5.26984e-06	2.28566e-05	2.28047e-05	7.72454e-08	5.35472e-06	1.93093e-05	1.40542e-05	1.58593e-05	1.76335e-05	3.32841e-05	2.28172e-05	2.10409e-05	7.08557e-06	1.93155e-05	2.10744e-05	2.6365e-05	1.05612e-05	2.80643e-05	1.23193e-05	2.20026e-05	1.23462e-05	2.80952e-05	3.68395e-05	5.38554e-06	2.99154e-05	3.51357e-05	2.47586e-05	1.94124e-05	2.29496e-05	1.24022e-05	2.11817e-05	3.68663e-05	5.45393e-05	3.17818e-05	5.10325e-05	4.05133e-05	5.27418e-05	3.18403e-05	5.98379e-05	6.68026e-05	6.78181e-05	8.96216e-05	0.00011505	0.00116107
d2_58	0.000380763	3.68464e-05	3.50062e-05	1.75494e-05	2.68564e-06	2.46022e-05	3.32617e-05	3.1529e-05	3.32713e-05	1.57838e-05	2.8052e-05	2.28213e-05	1.57524e-05	1.0549e-05	3.67582e-05	5.36235e-06	1.05894e-05	7.0276e-06	7.99171e-08	1.75297e-05	1.23006e-05	8.78668e-06	5.22946e-08	1.57856e-05	2.10666e-05	1.9285e-05	5.31865e-06	1.31636e-05	4.90863e-08	1.2293e-05	2.10249e-05	2.62317e-05	1.80096e-06	1.22972e-05	4.03092e-05	2.2801e-05	2.2811e-05	5.29975e-06	1.58356e-05	5.34599e-06	1.58118e-05	1.05446e-05	5.321e-06	2.10413e-05	1.75604e-05	5.29143e-06	2.80766e-05	1.06133e-05	1.05542e-05	1.05301e-05	5.31461e-06	4.65514e-08	3.32723e-05	5.31999e-06	1.05583e-05	1.58394e-05	2.28577e-05	2.45861e-05	5.31513e-06	1.75674e-05	2.28466e-05	2.11002e-05	5.3317e-06	1.93485e-05	2.28047e-05	7.09029e-06	2.2886e-05	1.58353e-05	5.33841e-06	2.63387e-05	1.05891e-05	2.10973e-05	3.3377e-05	1.0583e-05	5.32164e-06	2.98863e-05	7.99908e-06	1.5901e-05	2.63341e-05	2.11295e-05	2.11388e-05	1.94431e-05	3.68959e-05	2.81949e-05	7.18956e-06	2.30203e-05	1.77219e-05	4.7466e-05	2.99639e-05	3.52139e-05	3.00171e-05	5.36779e-05	5.4582e-05	7.56228e-05	6.34335e-05	9.82603e-05	5.46388e-05	7.73148e-05	0.00106983
d2_59	0.000332412	3.76455e-05	2.71282e-05	4.90279e-05	1.58116e-05	5.32145e-06	1.57571e-05	2.80597e-05	1.22653e-05	2.63141e-05	5.31824e-06	3.15446e-05	7.89603e-06	5.33322e-06	5.32359e-06	5.31446e-08	1.79288e-06	1.81081e-06	1.57891e-05	2.1057e-05	5.5139e-08	2.63193e-05	4.27252e-08	2.62707e-05	2.80223e-05	1.5829e-05	6.985e-08	1.75319e-05	1.05694e-05	1.05934e-05	5.30964e-06	5.28587e-06	1.92956e-05	4.35149e-08	1.05253e-05	5.30368e-06	1.14262e-05	1.05703e-05	7.05882e-06	2.10551e-05	4.03676e-08	1.05197e-05	5.30552e-06	5.33241e-06	5.29024e-06	1.75395e-05	1.11046e-07	1.93165e-05	1.22858e-05	1.23059e-05	1.93271e-05	3.67871e-05	2.45544e-05	1.81902e-06	5.2984e-06	5.30067e-06	1.80556e-06	1.23054e-05	5.35936e-06	2.10186e-05	1.05764e-05	1.23104e-05	1.57782e-05	7.06439e-06	1.5818e-05	1.76083e-05	1.75246e-05	2.80369e-05	1.23278e-05	1.75581e-05	1.05892e-05	4.03612e-05	5.41879e-06	2.10795e-05	3.51217e-05	3.07042e-05	1.7573e-05	1.00883e-07	1.93706e-05	2.63311e-05	3.69452e-06	1.23907e-05	2.28645e-05	2.02516e-05	2.55802e-05	2.12098e-05	2.64725e-05	2.99961e-05	6.49879e-05	2.28952e-05	5.97424e-05	1.17051e-05	6.66687e-05	6.50528e-05	5.20051e-05	6.51926e-05	4.06179e-05	8.26256e-05	0.00119945
d2_60	0.000287746	1.05523e-05	2.98136e-05	1.05609e-05	1.05414e-05	1.40936e-05	2.10121e-05	1.84151e-05	2.11392e-05	2.10492e-05	2.28006e-05	8.84676e-06	2.63319e-05	2.80205e-05	1.22939e-05	1.93141e-05	1.75643e-05	3.55909e-06	1.40557e-05	1.57444e-05	1.81686e-06	1.05908e-05	2.10115e-05	1.75544e-05	7.03755e-06	1.75321e-05	1.05641e-05	1.40261e-05	7.05721e-06	1.23481e-05	1.05711e-05	1.7901e-06	1.58288e-05	7.04918e-06	2.10771e-05	1.14149e-07	1.2315e-05	1.75446e-05	1.57698e-05	3.58652e-06	2.45441e-05	1.75495e-05	1.5818e-05	6.20513e-08	2.28239e-05	1.23196e-05	6.06876e-08	1.05543e-05	2.28272e-05	2.69764e-06	1.58081e-05	7.06547e-06	1.57811e-05	1.05526e-05	1.57914e-05	1.58062e-05	1.14627e-05	7.00862e-06	2.10743e-05	5.30873e-06	1.8436e-05	1.40554e-05	1.76171e-05	1.93101e-05	1.05518e-05	1.22941e-05	1.05699e-05	1.93087e-05	2.27936e-05	1.75696e-05	1.57936e-05	1.40616e-05	2.11111e-05	2.46216e-05	2.11171e-05	5.3717e-06	3.15966e-05	1.58444e-05	2.80893e-05	5.35247e-06	2.46252e-05	1.76266e-05	2.28517e-05	1.23868e-05	2.29452e-05	2.99371e-05	4.04028e-05	2.29128e-05	4.92327e-05	5.79688e-05	2.30146e-05	2.83375e-05	3.27513e-05	4.23369e-05	5.29066e-05	9.84e-05	6.87393e-05	7.9179e-05	0.00134698
