	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181335	1.70802e-05	1.7076e-05	1.89734e-05	1.13988e-05	2.6559e-05	5.68371e-06	7.59984e-06	1.32944e-05	8.06442e-09	3.03445e-05	7.60337e-06	2.2753e-05	5.696e-06	1.51841e-05	1.89893e-05	2.56125e-05	5.68715e-06	1.32935e-05	2.57997e-08	5.50677e-09	1.70749e-05	8.89802e-09	1.07851e-08	2.27749e-05	7.59024e-06	9.48915e-06	7.59709e-06	9.48761e-06	1.13863e-05	1.13965e-05	5.70515e-06	5.70829e-06	5.6887e-06	7.5897e-06	4.34647e-09	5.84598e-09	5.69424e-06	2.0823e-08	1.13854e-05	1.89773e-05	5.70492e-06	5.70055e-06	1.329e-05	5.70374e-06	1.70644e-05	1.90792e-06	5.69214e-06	7.59879e-06	7.61062e-06	1.13828e-05	1.32756e-05	1.13792e-05	1.3286e-05	2.27465e-05	1.70661e-05	2.46613e-05	5.69878e-06	7.59784e-06	5.6867e-06	1.70852e-05	7.59788e-06	5.696e-06	7.59917e-06	1.14048e-05	3.03359e-05	9.4965e-06	1.89691e-05	1.89549e-05	1.32759e-05	1.9107e-06	1.32735e-05	7.60579e-06	2.27565e-05	1.89668e-05	5.70085e-06	1.59118e-08	7.5921e-06	1.32819e-05	1.13865e-05	2.08712e-05	5.68438e-06	1.89674e-05	3.49013e-09	2.08621e-05	7.58707e-06	7.60392e-06	1.13863e-05	1.92526e-06	1.89545e-05	5.68475e-06	1.44889e-08	5.70994e-06	1.13908e-05	0.00157789
d2_28	0.00169569	1.8982e-05	2.27652e-05	9.50021e-06	5.70618e-06	1.9113e-06	7.6015e-06	1.32771e-05	1.3293e-05	9.49433e-06	1.91293e-06	5.70806e-06	1.13927e-05	5.70249e-06	1.89942e-06	3.22337e-05	7.60423e-06	5.69963e-06	1.32917e-05	7.58543e-06	7.59454e-06	2.08688e-05	1.91027e-06	5.69951e-06	2.27659e-05	2.16832e-08	9.50018e-06	5.69234e-06	1.70798e-05	1.13797e-05	0	5.69631e-06	6.80315e-09	1.70781e-05	3.03614e-05	5.70786e-06	1.90763e-06	2.27428e-05	5.69912e-06	1.13811e-05	1.90126e-06	1.32803e-05	6.79117e-09	7.60033e-06	6.64638e-06	2.54055e-08	1.90504e-06	1.32746e-05	1.32789e-05	1.89797e-05	1.32829e-05	1.32636e-05	5.69694e-06	1.70575e-05	1.81939e-08	1.09793e-08	2.27403e-08	1.7079e-05	1.13788e-05	1.70762e-05	5.69777e-06	1.89662e-05	7.58473e-06	1.51965e-05	1.13775e-05	5.69538e-06	1.89572e-05	1.328e-05	5.71655e-06	1.32837e-05	5.69546e-06	5.69922e-06	7.90648e-09	1.89746e-05	6.63235e-09	5.70032e-06	5.70802e-06	9.82253e-09	5.6924e-06	5.69194e-06	1.32712e-05	6.65668e-06	1.58579e-08	5.69941e-06	1.70714e-05	1.32796e-05	2.4664e-05	2.46697e-05	0	1.13733e-05	1.32856e-05	5.69069e-06	1.13848e-05	1.32736e-05	0.00150786
d2_29	0.00168787	1.13734e-05	7.59839e-06	1.97933e-08	5.69593e-06	1.13887e-05	5.696e-06	3.64413e-09	1.13988e-05	1.89923e-05	1.89603e-05	5.70358e-06	5.30006e-09	5.69919e-06	7.60774e-06	1.89669e-05	1.32799e-05	5.69902e-06	2.04045e-08	1.13788e-05	2.84423e-05	1.89764e-05	2.08701e-05	7.57989e-06	1.89695e-05	1.16521e-08	1.32683e-05	1.89652e-05	5.92882e-09	2.84569e-05	7.58156e-06	2.08656e-05	7.59996e-06	7.6066e-06	5.69304e-06	1.32926e-05	5.68744e-06	1.5201e-08	1.13926e-05	1.89699e-05	3.22584e-05	5.69292e-06	1.32879e-05	1.48805e-08	1.70643e-05	1.64751e-08	2.46405e-05	7.59431e-06	7.60865e-06	1.13889e-05	1.13698e-05	1.13735e-05	1.92053e-09	5.70916e-06	5.7016e-06	1.13858e-05	1.32732e-05	1.92784e-09	1.90953e-06	5.69891e-06	2.08935e-05	1.32759e-05	2.4673e-05	7.59603e-06	9.71147e-09	0	1.42353e-05	5.72636e-06	1.32763e-05	1.13806e-05	1.13778e-05	5.69331e-06	5.70845e-06	1.32778e-05	7.60379e-06	9.4847e-06	9.49846e-06	1.8959e-05	1.32844e-05	2.11963e-08	2.46516e-05	1.32799e-05	1.70659e-05	1.13869e-05	5.70335e-06	3.81493e-06	4.88856e-10	5.68925e-06	1.93172e-06	1.3273e-05	1.13759e-05	1.32854e-05	5.70714e-06	1.708e-05	0.00155127
d2_30	0.00181863	3.80273e-06	1.10001e-08	1.13837e-05	2.27623e-05	5.70722e-06	9.52493e-06	2.46652e-05	5.52899e-09	7.60152e-06	5.69557e-06	1.13909e-05	1.13931e-05	1.92501e-06	1.32849e-05	1.70675e-05	6.87353e-09	3.60427e-05	1.13797e-05	2.20082e-08	5.68489e-06	1.39078e-08	7.58922e-06	2.46472e-05	1.70814e-05	9.48917e-06	1.32774e-05	1.70812e-05	1.13814e-05	1.70896e-05	7.59305e-06	5.69555e-06	8.20468e-09	1.70908e-05	9.35361e-10	2.3656e-09	1.50506e-08	1.50827e-08	1.54303e-08	5.69834e-06	1.13852e-05	7.6153e-06	1.32756e-05	1.5176e-05	3.81693e-06	9.67815e-09	2.46448e-05	1.32862e-05	5.69627e-06	5.69117e-06	1.89734e-05	1.90316e-06	2.89511e-09	5.70308e-06	1.13938e-05	2.46527e-05	1.1389e-05	1.89608e-05	1.32857e-05	1.89657e-05	5.70041e-06	2.12188e-08	1.32809e-05	8.32148e-09	1.51784e-05	1.3289e-05	5.69668e-06	2.84144e-09	1.13836e-05	1.61888e-08	7.59297e-06	2.65413e-05	1.89707e-05	1.13774e-05	7.5852e-06	6.99359e-09	1.70741e-05	7.59681e-06	9.60436e-07	4.28019e-09	1.70588e-05	5.69461e-06	1.0784e-08	8.56508e-09	6.7374e-09	1.32777e-05	6.39396e-09	1.89846e-05	5.69996e-06	1.32932e-05	1.7073e-05	5.68578e-06	7.5582e-09	5.68983e-06	0.00139769
d2_31	0.00176544	1.51845e-05	7.60804e-06	1.21148e-08	7.58828e-06	1.13927e-05	1.92261e-06	1.13794e-05	1.91589e-06	1.32944e-05	1.32901e-05	9.93978e-09	3.82348e-06	2.65607e-05	1.89875e-05	1.32881e-05	1.70758e-05	1.89909e-05	5.69104e-06	2.65742e-05	7.6098e-06	9.51752e-06	1.90028e-06	3.02268e-09	1.13729e-05	1.32903e-05	5.94917e-09	1.70705e-05	5.69442e-06	1.13937e-05	5.71209e-06	2.46643e-05	5.69575e-06	2.65366e-05	1.70867e-05	2.65659e-05	5.7068e-06	7.60979e-06	5.69989e-06	1.70806e-05	1.13834e-05	1.70276e-08	5.70326e-06	1.32929e-05	4.10673e-09	1.13913e-05	7.59504e-06	1.13751e-05	5.70353e-06	7.57817e-06	9.28142e-09	5.69969e-06	7.59558e-06	5.68974e-06	2.13193e-09	1.3288e-05	5.69795e-06	1.13973e-05	2.2751e-05	5.71418e-06	1.22078e-08	1.138e-05	2.08778e-05	1.33055e-05	9.49608e-06	5.69172e-06	1.13906e-05	3.82613e-06	4.95193e-09	1.13762e-05	2.08579e-05	5.68595e-06	5.69419e-06	1.32764e-05	1.91284e-06	9.50347e-06	7.59677e-06	1.201e-08	1.51737e-05	5.69574e-06	1.32762e-05	1.70625e-05	5.69867e-06	1.8982e-05	9.664e-09	5.6901e-06	9.5031e-06	1.13818e-05	3.72899e-09	5.68894e-06	5.69283e-06	2.65527e-05	1.13796e-05	5.69996e-06	0.00146322
d2_32	0.00177508	1.13872e-05	1.13749e-05	5.6939e-06	5.69111e-06	7.58779e-06	5.69323e-06	2.17585e-08	7.58351e-06	1.13963e-05	1.00021e-08	5.69821e-06	1.89794e-05	7.5982e-06	1.32903e-05	2.46525e-05	1.51839e-05	1.89785e-05	1.70613e-05	1.71e-05	5.70182e-06	1.32821e-05	1.04855e-08	5.6924e-06	1.13849e-05	1.14052e-05	7.60927e-06	5.70816e-06	8.54163e-06	1.32885e-05	1.13841e-05	1.89594e-05	1.13826e-05	1.13855e-05	1.32758e-05	9.515e-09	5.69662e-06	1.70755e-05	5.53336e-09	5.69429e-06	1.13984e-05	1.13978e-05	1.70811e-05	5.69427e-06	1.14016e-05	2.46495e-05	9.48264e-10	1.13784e-05	6.48932e-09	1.5254e-08	8.54788e-06	1.32912e-05	1.89683e-05	3.50997e-09	1.13884e-05	1.13931e-05	1.32947e-05	1.13886e-05	2.80938e-09	1.89783e-05	5.69441e-06	1.67311e-08	1.13873e-05	5.71184e-06	1.58565e-08	2.2769e-05	5.69459e-06	1.13798e-05	3.81299e-06	1.13794e-05	1.13798e-05	2.00724e-08	5.68667e-06	5.68617e-06	1.89587e-05	0	1.9123e-06	1.3862e-09	7.58982e-06	5.69502e-06	7.59548e-06	1.13906e-05	1.32798e-05	1.3288e-05	1.90415e-08	1.91147e-06	5.68271e-06	1.59856e-08	1.13693e-05	7.58823e-06	5.71025e-06	9.08884e-09	5.70015e-06	5.69361e-06	0.00137308
d2_33	0.00162726	9.69146e-09	1.05179e-08	1.32925e-05	1.32953e-05	1.89753e-05	1.72846e-08	6.6615e-06	1.32881e-05	1.32931e-05	1.70804e-05	1.13982e-05	1.1368e-05	1.32934e-05	2.27679e-05	8.42742e-09	5.69417e-06	9.60729e-09	1.92125e-06	9.50502e-06	1.9064e-06	7.59361e-06	1.51767e-05	2.27646e-05	5.70352e-06	8.87003e-09	1.13828e-05	5.71595e-06	3.80941e-06	2.27479e-05	7.59159e-06	9.47734e-06	5.70271e-06	7.61094e-06	1.90488e-06	1.91368e-06	2.08834e-05	5.70358e-06	1.70646e-05	7.60224e-06	7.59552e-06	7.49851e-09	1.70636e-05	1.45013e-08	1.13817e-05	2.46427e-05	9.0149e-09	1.89811e-05	1.70558e-05	1.70892e-05	1.70593e-05	1.51906e-05	1.37308e-08	1.13818e-05	1.91104e-06	1.1383e-05	5.68954e-06	2.15281e-08	5.68975e-06	1.13677e-05	7.6013e-06	7.60087e-06	1.32828e-05	3.82098e-06	1.13721e-05	1.13866e-05	1.13817e-05	5.69633e-06	7.59711e-06	1.13708e-05	1.89717e-05	1.32715e-05	1.3286e-05	6.6476e-06	1.32769e-05	7.39753e-09	7.59785e-06	5.69356e-06	5.69383e-06	0	1.70669e-05	2.43462e-08	7.60214e-06	1.1384e-05	2.65411e-05	1.32926e-05	1.89771e-05	5.69885e-06	7.58506e-06	2.08602e-05	5.69545e-06	5.68723e-06	1.91419e-06	5.68758e-06	0.00142806
d2_34	0.00187815	2.65568e-05	5.69462e-06	1.13874e-05	7.60095e-06	5.70875e-06	1.89721e-05	1.70769e-05	5.71367e-06	5.71005e-06	8.33458e-10	7.58853e-06	1.13792e-05	1.13716e-05	1.32842e-05	1.13833e-05	1.13877e-05	1.13891e-05	5.69676e-06	1.70753e-05	5.70382e-06	5.68788e-06	1.91107e-06	1.89681e-05	1.13922e-05	5.69813e-06	1.91506e-06	1.13875e-05	2.86329e-06	1.13794e-05	1.32939e-05	1.13744e-05	7.59281e-06	1.32783e-05	5.69726e-06	7.59619e-06	5.85801e-09	7.5915e-06	5.70648e-06	7.59172e-06	1.91928e-06	1.1394e-05	1.13842e-05	2.08675e-05	5.70346e-06	1.70818e-05	1.32832e-05	9.50338e-06	7.59564e-06	1.14069e-05	1.20737e-09	8.5635e-09	5.69632e-06	5.69188e-06	1.13797e-05	5.44969e-09	1.14024e-05	3.80789e-06	1.70767e-05	7.59742e-06	1.89738e-05	1.13801e-05	1.13801e-05	1.14e-05	3.73454e-09	2.46452e-05	7.59111e-06	7.61533e-06	1.13776e-05	1.13944e-05	1.41761e-08	1.13791e-05	1.8962e-05	2.08733e-05	3.22346e-05	1.32746e-05	2.466e-05	9.92137e-09	1.13828e-05	5.69514e-06	5.68569e-06	1.1385e-05	7.59031e-06	1.32847e-05	1.4242e-05	1.28426e-08	1.32935e-05	7.61769e-06	1.91995e-06	1.13849e-05	1.70692e-05	5.69252e-06	7.60556e-06	5.70255e-06	0.00149837
d2_35	0.00194009	2.46561e-05	9.49042e-06	5.68599e-06	7.58722e-06	1.51832e-05	1.32974e-05	9.49628e-06	7.58785e-06	2.088e-05	1.33034e-05	1.89902e-05	2.46633e-05	1.13811e-05	1.32825e-05	1.13942e-05	1.13875e-05	1.91862e-06	1.13913e-05	1.90926e-06	1.13887e-05	5.69524e-06	2.0879e-05	1.13878e-05	1.91185e-06	7.59357e-06	2.84632e-05	1.0019e-08	9.51811e-06	7.60069e-06	7.59607e-06	1.70669e-05	1.13786e-05	5.69516e-06	1.70748e-05	1.04473e-05	5.68671e-06	1.70618e-05	1.2281e-08	1.89891e-05	5.71063e-06	1.89721e-05	5.69051e-06	7.60749e-06	2.27914e-05	1.51764e-05	3.22489e-05	2.08604e-05	5.69815e-06	7.58805e-06	2.2762e-05	1.70839e-05	6.73362e-09	1.13735e-05	5.69663e-06	1.32917e-05	1.1389e-05	1.32927e-05	2.8444e-05	1.51127e-08	7.7012e-09	7.60769e-06	6.65982e-06	9.47974e-09	7.59332e-06	1.3275e-05	5.70106e-06	1.70748e-05	1.90217e-06	1.13985e-05	1.1399e-05	2.75046e-05	1.90377e-06	5.69979e-06	7.59151e-06	7.59553e-06	1.51757e-05	1.46552e-08	7.5901e-06	1.52024e-05	1.13942e-05	5.69651e-06	7.6079e-10	5.70655e-06	1.32864e-05	1.32725e-05	1.70183e-08	5.69201e-06	1.32764e-05	7.59395e-06	5.69471e-06	5.69533e-06	5.70189e-06	1.51839e-05	0.00150209
d2_36	0.00176491	5.68679e-06	7.58677e-06	1.90274e-06	7.60767e-06	7.60138e-06	1.70961e-05	9.509e-06	1.70712e-05	5.70097e-06	1.13854e-05	1.70699e-05	5.70534e-06	1.32744e-05	1.70973e-05	5.70396e-06	6.89427e-09	1.90949e-06	5.69178e-06	1.13853e-05	5.70426e-06	1.13823e-05	1.02065e-08	1.51905e-05	1.32858e-05	1.13908e-05	1.70801e-05	1.13812e-05	1.13839e-05	1.13891e-05	5.70764e-06	1.01187e-08	7.60703e-06	5.69888e-06	4.24408e-09	5.70744e-06	5.69174e-06	5.708e-06	1.32808e-05	1.32921e-05	1.90274e-06	2.27594e-05	5.69761e-06	5.69792e-06	2.46646e-05	5.68841e-06	3.6041e-05	1.89592e-05	5.69742e-06	1.13878e-05	2.08621e-05	1.8966e-05	1.13769e-05	5.69576e-06	1.13787e-05	5.6911e-06	1.89679e-05	1.13979e-05	1.32823e-05	1.70839e-05	1.32831e-05	2.27509e-05	1.32822e-05	7.60423e-06	1.13753e-05	1.13829e-05	7.59264e-06	1.70734e-05	1.89669e-05	5.69838e-06	1.00277e-08	1.89695e-05	1.89589e-05	7.61226e-06	7.60009e-06	7.59589e-06	7.6054e-06	7.60063e-06	1.13849e-05	5.72667e-06	1.13866e-05	5.69489e-06	7.59094e-06	5.70569e-06	3.4139e-05	7.93957e-09	7.59389e-06	1.32746e-05	1.32954e-05	7.60064e-06	1.13811e-05	1.70866e-05	1.9179e-06	5.69505e-06	0.00130012
d2_37	0.00188244	2.08625e-05	1.51874e-05	1.70797e-05	9.49489e-07	1.32807e-05	1.70845e-05	3.80041e-06	7.58335e-06	1.32878e-05	1.70709e-05	1.90989e-06	1.32894e-05	2.46721e-05	1.89426e-06	5.7125e-06	1.51784e-05	1.32886e-05	7.59788e-06	5.69126e-06	1.89769e-05	7.5974e-06	1.13932e-05	3.80601e-06	3.2254e-05	5.69012e-06	9.64523e-07	1.89672e-05	7.59023e-06	1.05982e-08	1.32917e-05	2.08764e-05	9.15627e-09	5.68983e-06	2.84418e-05	1.13888e-05	2.27928e-05	6.32169e-09	1.13756e-05	2.46522e-05	1.42171e-05	3.22411e-05	1.91323e-06	1.70566e-05	1.14035e-05	2.46675e-05	1.70772e-05	1.42304e-05	1.32813e-05	1.92871e-06	2.08668e-05	1.70582e-05	3.22534e-05	1.14012e-05	1.90878e-06	8.93176e-09	1.13825e-05	5.7068e-06	2.56194e-05	5.68993e-06	5.69445e-06	1.08992e-09	5.70592e-06	3.14885e-08	1.7064e-05	1.13967e-05	5.70414e-06	1.89784e-05	2.84448e-05	7.60363e-06	1.32875e-05	1.91636e-06	5.70087e-06	1.1391e-05	5.70178e-06	1.5199e-05	3.4155e-05	5.69756e-06	1.89647e-05	1.7074e-05	7.5944e-06	2.31233e-09	2.46508e-05	1.8965e-05	1.70778e-05	7.58954e-06	1.51987e-05	1.14108e-05	1.52818e-08	1.32759e-05	1.04397e-05	5.696e-06	1.00567e-08	3.4375e-09	0.00156926
d2_38	0.00167367	1.32791e-05	5.69419e-06	9.58558e-09	7.60404e-06	1.13828e-05	3.69601e-09	5.69572e-06	1.70614e-05	7.98887e-09	1.70913e-05	5.69037e-06	5.69988e-06	6.64669e-06	5.68676e-06	7.58684e-06	9.67338e-09	2.27588e-05	1.1384e-05	1.90316e-06	8.54992e-10	7.59337e-06	1.32786e-05	7.59872e-06	1.43237e-08	2.65616e-05	5.70021e-06	1.51791e-05	9.92925e-09	5.68799e-06	5.69755e-06	2.91241e-08	1.92371e-06	1.90049e-06	5.68221e-06	1.35998e-08	1.13846e-05	1.13972e-05	5.69667e-06	1.902e-06	7.58891e-06	5.69999e-06	1.70791e-05	3.22532e-05	9.49544e-06	2.46625e-05	9.48357e-06	1.7079e-05	5.69063e-06	1.13902e-05	5.09246e-09	1.45353e-08	5.70182e-06	7.59625e-06	8.35511e-09	1.13943e-05	1.14045e-05	1.70787e-05	7.5935e-06	1.70629e-05	4.48623e-09	7.60725e-06	1.13839e-05	3.81804e-06	1.14001e-05	1.06946e-08	1.70708e-05	1.90194e-06	5.69086e-06	8.94099e-09	1.32908e-05	5.69973e-06	7.60147e-06	1.70676e-05	1.13822e-05	1.51855e-05	1.14009e-05	2.46455e-05	4.07653e-05	1.89558e-05	1.13848e-05	5.69522e-06	1.1396e-05	1.32874e-05	1.13873e-05	1.89706e-05	1.32747e-05	1.13787e-05	2.08588e-05	1.8971e-05	1.32895e-05	9.49894e-06	5.69665e-06	9.499e-06	0.00129915
d2_39	0.00162612	5.6935e-06	1.89793e-05	1.32797e-05	2.08755e-05	7.592e-06	5.69927e-06	1.89858e-05	1.70708e-05	1.13917e-05	5.69949e-06	1.89785e-05	2.08738e-05	5.69269e-06	1.32816e-05	1.13762e-05	7.59799e-06	5.70345e-06	2.27637e-05	1.90053e-06	1.13807e-05	5.69839e-06	5.69161e-06	1.71112e-05	1.52075e-08	1.24084e-08	2.46592e-05	5.51642e-09	7.59232e-06	1.78414e-08	2.84481e-05	2.31546e-10	1.70893e-05	1.0989e-08	1.32948e-05	1.70858e-05	7.59799e-06	1.3281e-05	5.68699e-06	1.13803e-05	5.68777e-06	1.89598e-05	1.91451e-06	7.60836e-06	1.89659e-05	1.70556e-05	1.13916e-05	1.13851e-05	1.70619e-05	5.69728e-06	7.60902e-06	2.08582e-05	1.51837e-05	1.42297e-05	9.49531e-06	1.70715e-05	1.51798e-05	1.23431e-05	1.32752e-05	1.3286e-05	1.32791e-05	5.69262e-06	1.32807e-05	5.68703e-06	4.82644e-09	1.13824e-05	1.91833e-06	1.28689e-08	5.69012e-06	5.69755e-06	1.32907e-05	5.70822e-06	5.70937e-06	2.27693e-05	1.76472e-08	1.51731e-05	1.70712e-05	7.62252e-06	5.71603e-06	1.13895e-05	3.00861e-09	5.6883e-06	1.89711e-05	1.90433e-06	5.18464e-09	1.13793e-05	5.70271e-06	7.60016e-06	1.89649e-05	1.32875e-05	3.22392e-05	8.53989e-06	5.70151e-06	5.09399e-10	0.00132944
d2_40	0.00188777	7.61195e-06	7.60197e-06	5.69473e-06	1.13917e-05	5.68327e-06	5.70868e-06	7.59709e-06	1.1398e-05	7.59851e-06	7.5895e-06	2.08767e-05	7.60196e-06	5.70029e-06	2.46718e-05	9.49115e-06	1.13995e-05	7.5992e-06	2.64315e-09	9.48362e-06	3.60336e-05	1.70212e-08	1.90201e-06	5.70136e-06	2.46569e-05	1.32923e-05	2.46672e-05	5.69767e-06	1.26256e-08	7.5941e-06	5.70025e-06	7.59676e-06	5.6974e-06	1.89666e-05	1.32921e-05	8.1803e-10	5.70245e-06	5.70184e-06	1.89762e-05	5.70366e-06	1.32876e-05	3.81079e-06	1.32832e-05	1.70881e-05	1.1384e-05	5.70039e-06	1.12474e-08	7.5881e-06	3.68976e-10	5.69199e-06	5.69025e-06	5.71058e-06	4.93976e-09	1.92064e-06	7.59748e-06	3.80983e-06	1.13922e-05	1.9117e-06	5.70188e-06	2.22133e-08	7.58692e-06	1.32927e-05	1.23349e-05	1.51747e-05	7.59189e-06	1.13761e-05	5.69557e-06	1.32894e-05	7.60471e-06	1.32757e-05	3.03436e-05	3.22286e-05	1.32778e-05	9.49405e-06	1.64529e-08	5.37744e-09	7.58589e-06	2.46552e-05	1.70821e-05	1.89781e-05	8.54445e-06	1.81116e-08	5.69265e-06	1.89808e-05	7.59064e-06	1.89666e-05	1.70905e-05	1.32774e-05	2.85237e-09	5.69346e-06	2.76827e-09	5.69799e-06	1.10279e-08	2.846e-05	0.00138257
d2_41	0.00178233	5.68441e-06	1.32756e-05	3.0036e-08	1.90467e-06	5.70616e-06	1.33057e-05	1.13902e-05	7.59404e-06	2.46657e-05	3.03382e-05	1.13849e-05	3.28908e-09	2.36838e-08	5.69114e-06	7.59519e-06	7.60463e-06	2.46323e-08	1.0253e-08	9.48809e-06	3.60281e-05	1.13875e-05	7.59188e-06	7.58258e-06	1.32855e-05	5.70725e-06	7.83802e-09	2.75081e-05	1.42212e-05	3.10974e-09	1.13881e-05	1.91013e-06	5.70903e-06	1.1013e-08	3.13346e-09	5.69274e-06	1.32814e-05	5.68667e-06	7.18541e-09	5.6878e-06	5.69809e-06	3.60272e-05	1.1385e-05	5.70521e-06	5.09406e-09	1.90103e-06	1.91276e-06	6.71594e-09	7.73131e-09	1.37508e-08	1.90315e-06	7.59118e-06	1.13706e-05	3.9832e-05	7.60043e-06	7.60092e-06	1.90693e-06	9.50373e-06	1.13802e-05	1.14029e-05	1.92179e-08	5.54549e-09	5.70191e-06	2.75692e-09	1.32766e-05	1.90868e-06	1.13775e-05	2.84443e-05	1.90873e-06	5.7008e-06	1.32856e-05	5.6935e-06	7.58518e-06	1.32996e-05	3.98279e-05	5.69751e-06	5.96281e-09	1.39189e-08	5.70137e-06	5.69519e-06	5.6964e-06	9.59811e-07	2.67064e-09	1.1391e-05	3.03432e-05	2.27639e-05	5.70192e-06	1.13694e-05	1.1399e-05	5.69045e-06	8.3268e-09	3.02538e-09	1.32818e-05	5.69172e-06	0.0015181
d2_42	0.00161921	2.84546e-05	5.81042e-09	5.69725e-06	7.08797e-09	7.59219e-06	2.17508e-09	1.23474e-05	1.70831e-05	1.8966e-05	5.69753e-06	1.70821e-05	7.59401e-06	2.03119e-08	5.69247e-06	1.7076e-05	1.70845e-05	2.65694e-05	7.5905e-06	2.06606e-08	3.21948e-09	6.6485e-06	1.13782e-05	3.03366e-05	3.03407e-05	1.13795e-05	5.71378e-06	1.3297e-05	5.69583e-06	1.51794e-05	7.59633e-06	1.61261e-05	1.14023e-05	1.13844e-05	5.69365e-06	1.92996e-06	5.69535e-06	1.91885e-06	1.13955e-05	2.02223e-08	5.69065e-06	6.80191e-09	4.33439e-09	9.51221e-06	7.59966e-06	5.7001e-06	2.77806e-09	7.59314e-06	1.91038e-06	7.58913e-06	1.13801e-05	1.13763e-05	1.13784e-05	3.81108e-06	1.32815e-05	5.70725e-06	1.70626e-05	9.49482e-06	7.61631e-06	2.64612e-09	1.32884e-05	1.89594e-05	5.70226e-06	5.70138e-06	7.59724e-06	7.59235e-06	1.42375e-08	5.70748e-06	2.2769e-05	1.32943e-05	2.27589e-05	8.54181e-06	9.26266e-09	7.34072e-09	3.79265e-05	7.5905e-06	2.18279e-09	5.70444e-06	1.13926e-05	5.68308e-06	2.37224e-05	5.69222e-06	7.61932e-06	1.89644e-05	7.59856e-06	7.59912e-06	5.68535e-06	9.49323e-06	5.6952e-06	7.58729e-06	1.51801e-05	5.69724e-06	7.59156e-06	1.04541e-05	0.00164051
d2_43	0.00153492	1.91292e-06	5.70499e-06	5.69511e-06	2.84484e-05	1.13913e-05	2.08839e-05	5.69742e-06	7.60445e-06	1.13839e-05	1.9169e-06	1.90674e-06	1.70654e-05	9.49122e-06	1.43317e-08	1.32827e-05	5.70554e-06	5.70298e-06	1.7068e-05	1.32803e-05	1.27186e-08	2.2757e-05	7.59743e-06	5.70408e-06	1.13846e-05	5.69987e-06	5.71819e-06	1.91273e-06	1.92214e-06	1.32851e-05	1.90839e-06	5.68938e-06	1.13759e-05	7.59242e-06	1.32752e-05	1.3286e-05	1.13766e-05	1.13776e-05	1.13925e-05	1.89692e-05	7.59682e-06	1.1386e-05	1.13804e-05	1.99143e-05	5.71072e-06	5.69395e-06	1.89616e-05	1.13849e-05	1.13832e-05	2.08607e-05	1.70669e-05	9.50214e-06	1.91126e-06	1.7055e-05	9.50165e-06	1.13916e-05	7.5998e-06	1.32772e-05	7.60187e-06	1.70711e-05	1.13854e-05	1.90911e-06	1.70731e-05	3.04305e-09	3.22584e-05	7.47851e-09	9.4866e-06	4.98594e-10	2.65423e-05	1.90704e-06	3.10987e-09	1.70732e-05	7.60441e-06	5.69803e-06	1.32664e-05	6.03842e-09	2.27798e-05	7.58662e-06	5.69111e-06	1.32808e-05	1.13749e-05	7.58595e-06	1.70625e-05	1.7074e-05	5.69301e-06	1.13806e-05	1.32773e-05	1.89685e-05	5.70133e-06	5.68914e-06	1.70788e-05	1.13867e-05	1.70735e-05	7.59906e-06	0.00143857
