	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000881212	2.19121e-06	1.95384e-08	6.54157e-06	0	1.16827e-09	2.19144e-06	1.30676e-05	3.42922e-09	1.96173e-05	1.30769e-05	5.70425e-09	8.72874e-06	1.52573e-05	2.64742e-09	7.14186e-09	8.72641e-06	9.29078e-09	6.54374e-06	2.1909e-06	1.31068e-05	6.5332e-06	2.9791e-09	6.54474e-06	8.7227e-06	6.53948e-06	6.54494e-06	0	2.85298e-09	2.1902e-06	1.30778e-05	6.53038e-06	1.08985e-05	2.18552e-06	2.19274e-06	1.9613e-05	2.31151e-09	8.62532e-10	0	8.766e-09	4.87272e-09	9.90624e-09	6.5467e-06	1.52655e-05	7.1475e-09	9.82118e-10	1.12696e-08	1.25156e-08	0	6.89768e-09	8.17579e-10	1.16164e-09	0	1.40968e-08	0	1.30753e-05	1.52565e-05	0	8.7263e-06	0	3.19605e-09	6.53661e-06	1.02439e-08	6.53389e-06	8.7522e-09	6.53703e-06	6.55128e-06	0	6.55486e-06	1.7776e-09	6.53725e-06	2.18387e-06	1.30716e-05	6.67491e-09	2.19261e-06	1.89055e-09	3.05187e-05	0	6.54511e-06	3.25599e-09	1.30843e-05	8.71314e-06	0	4.24703e-09	2.1859e-06	4.15676e-09	0	1.8019e-09	1.30782e-05	0	0	6.54047e-06	0	6.54276e-06	0.000636463
d3_49	0.0007932	3.95643e-09	0	9.98971e-09	3.64275e-09	0	8.72007e-06	0	7.58168e-09	6.54574e-06	2.61178e-09	8.71604e-06	6.56776e-09	0	1.02898e-08	2.18903e-06	1.30788e-05	8.54418e-09	0	3.65792e-09	3.35149e-09	4.96043e-11	4.31134e-09	6.54224e-06	6.53281e-06	6.54474e-06	0	0	2.49354e-10	3.83385e-09	1.82837e-09	1.30665e-05	6.54899e-06	0	1.30806e-05	0	1.11576e-08	0	6.54814e-06	1.65121e-08	7.30613e-10	4.82721e-09	0	0	1.30909e-05	9.72108e-10	0	8.73481e-06	6.54105e-06	2.19512e-06	0	6.53936e-06	2.00186e-08	6.5429e-06	6.53038e-06	1.27909e-08	9.8087e-06	1.30761e-05	7.3151e-09	8.73174e-06	6.38565e-09	9.21736e-09	6.53973e-06	0	6.53828e-06	2.19448e-06	6.55173e-06	0	2.19032e-06	1.30793e-05	8.72372e-06	3.33096e-12	0	0	1.52621e-05	2.58185e-09	6.53611e-06	6.53231e-06	8.72368e-06	6.53235e-06	6.53968e-06	3.27332e-09	0	6.57195e-09	9.36402e-09	6.53969e-06	6.54188e-06	8.72799e-06	1.36544e-08	8.72513e-06	2.18594e-06	6.55142e-06	1.49045e-10	0	0.000747587
d3_50	0.000611013	8.72918e-06	8.41833e-09	6.5438e-06	6.54843e-06	8.73007e-06	2.19199e-06	2.67159e-09	8.715e-06	1.30798e-05	6.54083e-06	1.52481e-05	6.41843e-09	1.30814e-05	1.08579e-08	0	7.4831e-10	2.19983e-06	6.54249e-06	3.9782e-09	2.188e-06	8.72393e-06	8.71526e-09	9.82961e-09	6.53863e-06	0	3.91812e-11	1.73331e-08	2.2135e-06	6.55384e-06	5.64502e-09	2.05624e-09	2.54347e-09	6.53931e-06	1.3109e-08	8.77989e-10	0	2.18695e-06	1.0007e-09	6.54104e-06	8.72806e-06	6.5449e-06	6.54095e-06	1.30706e-05	1.30783e-05	3.27531e-06	1.30763e-05	1.19933e-05	6.54373e-06	2.03212e-09	0	1.37165e-08	8.71539e-06	1.08672e-08	6.53911e-06	8.71065e-06	8.72842e-06	6.54144e-06	1.09077e-05	2.1424e-09	6.54353e-06	2.19157e-06	0	0	6.53038e-06	6.53675e-06	6.53571e-06	6.54088e-06	6.5468e-06	8.92527e-09	6.54603e-06	6.53467e-06	8.72146e-06	2.05441e-09	6.55007e-06	2.19104e-06	1.30871e-05	7.46466e-09	1.15657e-08	4.3738e-06	2.18703e-06	2.17805e-06	6.54329e-06	6.53898e-06	6.54059e-06	3.26621e-09	6.53535e-06	1.30738e-05	1.30793e-05	0	8.04724e-09	6.53276e-06	1.30713e-05	1.23965e-08	0.000749744
d3_51	0.000826037	1.52507e-05	6.54315e-06	9.55743e-09	3.51879e-10	0	9.28389e-09	2.19148e-06	2.1911e-06	6.5473e-06	6.54873e-06	0	8.72597e-06	1.03886e-08	8.71407e-06	0	8.72402e-06	0	0	2.18544e-06	6.537e-06	2.18704e-06	1.6399e-08	1.04724e-08	1.30696e-05	5.38962e-09	8.73554e-06	2.19946e-06	0	0	6.53853e-06	0	6.54449e-06	1.69038e-10	0	6.5404e-06	6.54407e-06	4.97147e-10	1.30182e-09	4.47013e-09	2.18302e-06	0	0	1.30861e-05	2.18625e-06	1.52551e-05	2.76363e-09	3.09951e-09	1.30814e-05	6.09062e-10	2.43669e-10	0	6.54929e-06	1.80532e-08	2.19549e-06	4.5701e-09	0	6.54546e-06	0	8.71871e-06	0	1.77397e-09	6.29628e-09	0	6.53569e-06	8.32822e-09	6.54507e-06	3.72838e-09	0	1.68281e-09	7.68136e-09	6.54022e-06	8.19184e-09	6.53298e-06	0	1.52527e-05	2.18581e-06	6.47356e-09	9.76206e-09	8.73359e-06	1.30736e-05	9.81565e-06	6.53926e-06	6.54794e-06	1.5613e-08	1.37211e-08	8.26957e-10	8.73102e-06	6.53038e-06	1.37989e-08	6.53038e-06	6.53292e-06	1.96214e-05	6.54914e-06	0.000703931
d3_52	0.000845652	3.34261e-10	6.54087e-06	6.53965e-06	1.35343e-08	6.53038e-06	6.54424e-06	8.71542e-06	6.53038e-06	1.52641e-05	6.53989e-06	6.88691e-10	8.71967e-06	8.73185e-06	9.82091e-06	5.65369e-09	0	0	2.18712e-06	2.5006e-09	2.18546e-06	6.55031e-06	1.45294e-08	2.37991e-08	6.53431e-06	0	7.07063e-09	0	6.9977e-09	0	8.72974e-06	2.18194e-06	5.81192e-09	4.3241e-09	3.52167e-09	6.53684e-06	2.1988e-06	1.30797e-05	3.49518e-09	4.44952e-09	8.15169e-09	0	6.53575e-06	9.93903e-10	1.97056e-09	1.02038e-08	0	6.51921e-09	6.53579e-06	6.54514e-06	1.52564e-05	3.58908e-09	8.71975e-06	6.53997e-06	6.54719e-06	8.73345e-06	0	1.30673e-05	1.21763e-09	2.06436e-09	1.1249e-09	1.23115e-09	2.18844e-06	1.20592e-09	8.71577e-06	2.18912e-06	1.30708e-05	7.68609e-09	2.17884e-05	2.86048e-10	1.52565e-05	6.53278e-06	0	1.13149e-09	0	2.66904e-09	9.57209e-09	8.24949e-10	6.53535e-06	1.30796e-05	8.54269e-09	0	2.3579e-09	9.18632e-10	6.4827e-09	0	6.53761e-06	1.42665e-09	4.37604e-06	6.54302e-06	1.30873e-05	1.37935e-09	4.49123e-09	6.53439e-06	0.00060817
d3_53	0.000794431	6.15313e-09	8.71528e-06	6.53816e-06	6.54138e-06	6.61111e-09	8.69373e-09	1.41138e-09	8.72116e-06	4.46932e-09	1.52524e-05	1.6121e-08	0	1.30809e-05	0	3.55767e-09	9.04587e-09	6.53445e-06	6.54119e-06	1.75014e-10	3.04988e-05	2.18923e-06	4.80757e-09	1.30822e-05	5.59227e-10	2.39308e-09	6.54114e-06	3.53725e-09	1.43252e-08	4.99368e-10	3.38554e-09	0	6.54297e-09	8.71702e-06	2.96419e-09	2.18078e-06	8.71933e-06	3.17681e-09	6.53932e-06	8.72633e-06	0	1.39043e-09	4.93448e-09	2.94291e-09	1.5034e-09	1.30804e-05	4.25951e-09	1.68874e-09	6.53038e-06	8.7355e-06	6.71325e-09	6.53506e-06	6.53926e-06	6.54601e-06	3.09224e-09	0	2.17902e-05	5.73403e-09	5.14119e-09	6.53814e-06	0	6.54116e-06	6.53866e-06	0	7.38142e-10	0	6.54439e-06	6.54115e-06	0	8.72558e-06	8.72978e-06	6.54062e-06	6.54695e-06	9.16606e-09	0	8.71945e-06	0	1.30798e-05	7.64247e-06	1.74372e-05	9.92171e-09	1.10126e-06	2.18047e-05	1.52805e-08	6.54493e-06	1.13856e-08	0	2.17679e-06	0	6.97066e-09	1.30789e-05	0	2.1819e-06	0	0.000814039
d3_54	0.000755298	6.54732e-06	8.72292e-06	2.95624e-09	6.54674e-06	7.36802e-09	6.31816e-09	4.32867e-09	1.52713e-05	1.20405e-08	8.72154e-06	4.97756e-09	6.54154e-06	6.56237e-06	6.54887e-06	2.18319e-06	3.5261e-10	2.24904e-08	2.19726e-06	6.53554e-06	4.33052e-09	1.20635e-08	6.53742e-06	1.08979e-05	6.53038e-06	1.30781e-05	0	0	8.13476e-10	1.30866e-05	0	8.72151e-06	7.53236e-09	6.53469e-06	4.78922e-09	8.13466e-09	0	6.55166e-06	6.55237e-06	6.36033e-09	0	1.36527e-08	1.96136e-05	2.92055e-09	6.5471e-06	5.18876e-09	1.52605e-05	1.30745e-05	1.67342e-08	6.09901e-09	6.37269e-10	8.71926e-06	2.33653e-09	2.26776e-09	2.18646e-06	6.17022e-09	6.5487e-06	6.54604e-06	6.53264e-06	6.53049e-06	6.53856e-06	4.79079e-09	8.73868e-06	2.30857e-09	5.88959e-09	0	6.54764e-06	8.71744e-06	0	1.30818e-05	6.53953e-06	6.54532e-06	0	0	2.18774e-06	6.55105e-06	9.81725e-06	6.54135e-06	8.63968e-09	6.53843e-06	6.53734e-06	6.54954e-06	0	1.52652e-05	2.18704e-06	3.57422e-09	0	6.54035e-06	6.53746e-06	6.5531e-06	6.53903e-06	6.54053e-06	2.55902e-09	1.50929e-08	0.000499257
d3_55	0.000706928	1.64702e-10	3.27106e-09	2.4196e-09	1.5555e-09	8.71788e-06	6.54448e-06	2.08742e-09	0	8.7445e-06	6.53577e-06	4.37497e-06	6.53439e-06	1.1971e-08	0	6.53559e-06	6.53616e-06	4.63796e-09	6.54202e-06	9.0675e-09	6.53038e-06	2.18256e-06	6.54701e-06	0	4.03724e-09	6.53833e-06	2.19269e-06	2.1849e-06	5.63897e-09	0	8.72736e-06	6.54047e-06	6.55202e-06	8.73196e-06	3.26887e-05	8.78861e-09	1.82188e-09	2.52348e-11	8.72155e-06	1.27776e-09	8.73344e-06	8.71099e-06	9.70809e-09	3.83386e-09	2.1925e-06	6.54131e-06	6.54045e-06	7.58257e-09	7.26497e-09	2.46284e-09	4.35717e-09	6.5426e-06	5.65632e-09	6.53235e-06	0	0	1.19773e-08	2.38397e-09	2.24741e-09	6.53534e-06	1.3076e-05	6.53541e-06	1.30777e-05	3.80691e-09	1.52646e-05	8.71474e-06	0	8.72676e-06	0	3.61737e-09	3.40351e-09	6.54001e-06	6.5396e-06	6.54086e-06	6.54153e-06	1.30782e-05	6.53906e-06	1.08961e-05	2.37364e-09	0	6.53406e-06	8.72556e-06	6.53959e-06	6.54538e-06	8.77767e-10	1.30608e-05	3.64385e-09	6.53915e-06	6.53752e-06	9.93643e-09	1.06117e-08	0	8.26892e-09	6.54102e-06	0.000658332
d3_56	0.000763652	8.73171e-06	1.30804e-05	6.53541e-06	6.53549e-06	6.54384e-06	2.18895e-06	3.19209e-09	1.50506e-09	3.0992e-09	6.54803e-06	1.30941e-05	8.71432e-06	2.02066e-09	1.30824e-05	6.5447e-06	8.71704e-06	6.54289e-06	6.53038e-06	1.42487e-09	0	1.51591e-09	6.55189e-06	6.54681e-06	6.53552e-06	6.54166e-06	1.02055e-08	1.06882e-08	6.53813e-06	0	1.962e-05	1.57968e-09	0	6.53988e-06	9.92561e-09	1.3088e-05	0	2.0627e-09	1.71435e-09	4.3667e-06	6.54168e-06	1.32302e-09	4.22512e-09	6.54106e-06	8.46496e-09	6.53428e-06	7.98527e-09	6.53321e-06	6.54576e-06	7.87877e-09	0	6.56262e-06	8.72496e-06	6.53978e-06	8.7214e-06	1.30689e-05	2.18018e-05	6.55083e-06	8.73201e-06	1.00855e-08	6.53837e-06	1.19477e-08	6.5408e-06	8.71384e-06	4.29006e-09	3.83622e-09	2.83487e-05	6.53799e-06	0	3.75692e-09	1.3023e-08	6.65311e-09	0	1.3077e-05	8.71699e-06	4.37363e-06	6.538e-06	6.54059e-06	6.54658e-06	6.53864e-06	6.53424e-06	5.34481e-11	0	1.09401e-09	6.53877e-06	1.96174e-05	3.03149e-09	1.52486e-05	8.71129e-06	1.96032e-05	0	0	2.86906e-09	6.55693e-06	0.000697387
d3_57	0.00079959	6.53809e-06	5.37675e-09	6.54144e-06	6.54278e-06	6.54003e-06	1.30789e-05	8.71931e-06	2.18763e-06	1.30872e-05	6.55161e-06	1.30802e-05	9.5288e-09	1.20002e-05	6.5354e-06	1.9732e-09	6.53799e-06	2.18128e-05	6.53038e-06	2.18968e-09	0	1.30843e-05	2.05205e-09	3.86617e-09	2.49997e-09	2.62134e-08	1.30824e-05	5.05394e-09	0	6.54391e-06	4.06207e-09	2.1794e-05	0	6.54739e-06	1.09044e-05	4.09375e-09	6.53674e-06	1.30778e-05	5.41429e-09	6.53424e-06	1.01026e-09	0	8.07341e-09	1.11058e-09	6.55722e-06	1.5263e-09	0	1.90098e-09	1.54821e-09	8.72929e-06	0	5.85272e-09	1.09878e-08	1.52542e-05	1.34242e-09	8.21434e-09	6.53307e-06	0	3.64059e-09	0	6.54937e-06	8.72966e-06	3.05437e-10	0	6.54707e-06	0	6.53607e-06	6.53493e-06	3.79705e-09	6.54091e-06	3.60763e-09	6.73588e-09	6.54461e-06	7.13825e-09	6.53202e-06	6.53857e-06	6.53237e-06	2.83357e-09	7.11994e-09	6.53534e-06	7.78365e-09	7.95385e-09	6.54133e-06	6.53793e-06	1.52652e-05	0	9.12473e-09	2.61548e-05	7.64341e-09	5.22775e-09	0	6.53578e-06	1.7728e-09	0	0.000612462
d3_58	0.000884435	6.55148e-06	1.0226e-08	6.54152e-06	3.22829e-09	6.21176e-09	2.80347e-10	6.53796e-06	8.70129e-09	6.53988e-06	3.20132e-10	6.54541e-06	6.55119e-06	1.5256e-05	1.14656e-09	1.30924e-05	3.48736e-05	1.30848e-05	6.53976e-06	0	6.78501e-09	0	6.54206e-06	3.28398e-06	6.53461e-06	5.16493e-09	3.23832e-09	0	5.46806e-09	1.11797e-08	6.55178e-06	1.92382e-08	0	4.72426e-09	6.53038e-06	7.55789e-10	0	2.7978e-09	1.308e-05	2.17863e-05	6.54718e-06	2.18743e-06	1.77084e-08	6.53903e-06	0	8.72151e-06	1.73193e-09	5.75753e-09	1.52584e-05	6.53038e-06	9.20089e-09	0	2.21288e-09	1.30766e-05	6.53913e-06	6.54087e-06	3.67375e-09	3.54714e-09	6.54268e-06	0	2.43574e-11	1.30811e-05	1.52715e-05	4.74024e-09	9.98686e-10	6.53514e-06	3.56436e-09	7.59571e-09	6.53636e-06	0	6.53797e-06	6.53189e-06	6.55071e-06	1.30828e-05	1.77894e-09	7.56644e-09	6.5401e-06	6.54282e-06	1.30878e-05	1.38327e-08	3.0689e-09	6.54288e-06	1.30687e-05	6.10538e-09	2.30899e-10	0	0	6.5365e-06	6.54196e-06	8.71649e-06	0	0	0	0	0.000544987
d3_59	0.000882127	1.05006e-09	1.52594e-05	3.49571e-09	1.23194e-09	0	2.1924e-06	1.96134e-05	6.54162e-06	8.71729e-06	1.52661e-05	0	2.18667e-06	5.86524e-09	4.69858e-09	0	6.53979e-06	2.10325e-09	1.30765e-08	1.52588e-05	4.69024e-09	6.5308e-06	1.08949e-05	6.54002e-06	6.54033e-06	2.61284e-09	1.30791e-05	6.53878e-06	6.54199e-06	6.94839e-09	4.45926e-10	6.54513e-06	1.09106e-05	8.83673e-09	8.34881e-10	4.40687e-10	6.5379e-06	8.7195e-06	6.55383e-06	0	6.54157e-06	8.23831e-09	6.53642e-06	0	6.53293e-06	6.54581e-06	0	0	4.31534e-09	0	6.53304e-06	6.75864e-09	6.53442e-06	6.54919e-06	2.19493e-06	1.52497e-05	5.50105e-09	5.28838e-09	8.72499e-06	6.54139e-06	6.53725e-06	6.56275e-09	6.70123e-09	0	2.04811e-08	6.99434e-09	8.70952e-06	6.53571e-06	2.33615e-09	6.53107e-06	0	2.18317e-06	3.13921e-09	0	1.52531e-05	2.18142e-06	6.54479e-06	2.19419e-06	6.53229e-06	6.54925e-06	6.53692e-06	0	4.16903e-09	2.18589e-06	1.3079e-05	1.22491e-09	6.53545e-06	2.18645e-06	0	4.93775e-10	1.30696e-05	4.02289e-09	6.54921e-06	1.30831e-05	0.0007149
d3_60	0.000828102	9.10315e-09	1.86483e-08	0	9.92581e-09	8.74206e-06	2.17914e-05	2.44354e-09	6.54598e-06	0	6.53398e-06	3.42661e-09	1.07802e-08	1.56089e-09	0	2.2487e-09	8.43111e-09	1.51101e-08	1.62804e-09	7.95989e-09	4.73752e-09	2.17991e-05	0	1.52581e-05	6.53737e-06	8.59464e-09	6.54915e-06	5.93572e-09	2.91595e-08	6.53922e-06	7.40516e-09	5.85327e-09	0	8.72496e-06	3.27137e-06	4.25376e-09	8.73302e-06	9.86036e-09	9.69256e-10	2.95452e-09	8.71714e-06	8.71198e-06	4.38688e-06	8.72527e-06	2.18013e-05	0	3.77746e-09	6.5421e-06	3.10239e-09	2.84501e-09	9.8049e-06	1.26369e-08	3.78856e-09	6.5389e-06	0	3.7521e-09	6.63142e-09	6.53706e-06	0	1.52776e-05	6.5504e-06	1.52542e-05	2.17862e-05	6.54416e-06	8.71745e-06	8.71326e-06	6.54734e-06	6.54144e-06	2.18085e-06	1.96198e-05	2.39841e-05	2.18646e-06	6.53676e-06	2.17945e-05	6.53939e-06	2.07751e-09	6.54539e-06	8.8053e-09	6.55348e-06	0	0	1.13782e-08	6.53797e-06	2.61493e-05	6.53894e-06	2.18799e-06	6.54564e-06	1.30722e-05	6.53304e-06	3.32214e-09	6.55191e-06	8.71832e-06	6.53782e-06	6.54046e-06	0.000697396
d3_61	0.000845719	8.71471e-06	4.51293e-09	7.9662e-09	5.17378e-09	2.17975e-05	1.67943e-08	2.18579e-06	3.09672e-10	4.29295e-09	7.35549e-09	3.09058e-09	6.53162e-06	2.17995e-05	2.18443e-06	2.07641e-08	8.11333e-09	6.54996e-06	1.30898e-05	2.18667e-06	1.09094e-05	0	1.34265e-08	1.55067e-08	1.69185e-08	5.39081e-09	1.30719e-05	0	8.72311e-06	6.53534e-06	1.52534e-05	2.37588e-09	6.53038e-06	6.53981e-06	6.54415e-06	6.54635e-06	2.18983e-06	6.53498e-06	1.0559e-09	2.63718e-09	8.72067e-06	2.55648e-09	0	4.38952e-06	1.88115e-08	6.54166e-06	2.7324e-09	1.10599e-06	6.54066e-06	6.53307e-06	6.53345e-06	1.40767e-09	8.72198e-06	4.16634e-09	6.5487e-06	8.39047e-09	6.54517e-06	0	1.30741e-05	1.8926e-09	6.54505e-06	1.36845e-09	0	1.34878e-08	6.54728e-06	1.52587e-05	9.68366e-09	1.52623e-05	6.54215e-06	0	6.53939e-06	6.23136e-09	6.53888e-06	8.93656e-09	0	5.1819e-09	6.55702e-06	2.96739e-09	3.18669e-09	2.1922e-06	1.09804e-08	0	9.09516e-11	6.54228e-06	0	1.30784e-05	6.55038e-06	7.8502e-09	2.50425e-09	1.30691e-05	6.53628e-06	7.24132e-09	1.30756e-05	1.09033e-05	0.000751909
d3_62	0.165631	0.00137887	0.0011316	0.00126884	0.00137239	0.00141048	0.00139424	0.00133093	0.0013473	0.00137336	0.00132103	0.00113368	0.00137119	0.00147024	0.00129173	0.00122733	0.00117514	0.00137877	0.00123717	0.00120131	0.00131243	0.00130251	0.00134392	0.00131571	0.001259	0.00133092	0.00146705	0.0013559	0.00122964	0.00131123	0.00135813	0.0012437	0.00144639	0.0011183	0.00137549	0.00129486	0.00125581	0.00119458	0.00125576	0.00142791	0.0012743	0.00126544	0.00125776	0.00119027	0.00134385	0.00115537	0.00127864	0.00123714	0.00122183	0.0012895	0.00131886	0.00127522	0.00126871	0.00121872	0.00132753	0.00144621	0.00146269	0.00133629	0.0014495	0.00132328	0.00130028	0.00134062	0.00144737	0.0013329	0.0014038	0.00143655	0.00123716	0.00130362	0.00138751	0.00140274	0.00154097	0.00124041	0.00129699	0.00128832	0.00141468	0.00125565	0.00142432	0.00153992	0.00125123	0.00136667	0.00150935	0.00138179	0.0013079	0.00150496	0.00147347	0.00144082	0.00142664	0.00132089	0.00128391	0.00131653	0.00124568	0.00126441	0.00138627	0.00148433	0.0924603
