	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000751906	5.66611e-06	1.07632e-09	1.89647e-06	5.66803e-06	1.90631e-06	5.67185e-06	1.90622e-06	2.10289e-10	5.66511e-06	5.67196e-06	5.6653e-06	2.30687e-09	1.32191e-05	5.65566e-06	1.13341e-05	0	7.57534e-06	5.66444e-06	3.04322e-09	8.69286e-10	1.88901e-06	5.68279e-06	2.48764e-08	5.66657e-06	1.88668e-05	1.69957e-05	0	1.50834e-05	5.67317e-06	1.90273e-06	2.8311e-06	5.65717e-06	2.61723e-09	5.66751e-06	9.96846e-09	2.07507e-05	0	7.45121e-09	5.65577e-06	1.6987e-05	2.11828e-08	1.02992e-09	1.89078e-06	5.66264e-06	2.37886e-09	5.18416e-09	3.17158e-09	0	5.65986e-06	2.33916e-09	4.63237e-09	5.66672e-06	5.6592e-06	3.71536e-09	1.67942e-08	5.66807e-06	3.6383e-09	0	0	5.66418e-06	1.13365e-05	9.66985e-09	5.66346e-06	4.00068e-09	3.31214e-09	5.668e-06	3.38908e-09	5.66943e-06	5.6659e-06	3.79287e-06	0	5.51354e-09	0	1.88772e-06	3.0578e-09	7.54633e-06	1.13458e-05	5.6585e-06	5.66065e-06	0	1.89787e-06	6.59183e-09	2.64252e-05	9.53995e-07	1.13109e-05	2.92492e-09	5.6666e-06	1.90076e-06	4.4706e-09	1.32039e-05	7.44325e-10	5.65757e-06	3.78755e-06	0.000718111
d1_29	0.000585829	2.95791e-09	1.88968e-06	7.5488e-06	5.6622e-06	1.0927e-08	5.66123e-06	1.22683e-08	1.69904e-05	9.62336e-09	5.69221e-06	1.90082e-06	8.5136e-09	7.5549e-06	5.67057e-06	1.17514e-08	5.67248e-06	1.32204e-05	0	5.73772e-09	5.67985e-06	5.67141e-06	1.13177e-05	5.66345e-06	5.68698e-09	1.89051e-06	5.66199e-06	0	3.73722e-09	0	0	5.6702e-06	5.67791e-06	9.45009e-06	9.4527e-06	6.77521e-09	5.67864e-06	7.46761e-09	5.65797e-06	4.04769e-09	7.37778e-09	1.54713e-08	1.05744e-10	5.66563e-06	2.00597e-08	5.67122e-06	5.69633e-06	1.32046e-05	1.77987e-09	5.88348e-09	1.13211e-05	1.13172e-05	7.56178e-06	5.67057e-06	1.51687e-09	1.13299e-05	3.29421e-11	4.28164e-10	3.22198e-09	5.66108e-06	5.66231e-06	8.49072e-06	5.65607e-06	7.55246e-06	0	1.83409e-09	0	1.13247e-05	0	1.41959e-10	5.65433e-06	0	0	3.79469e-06	0	7.54769e-06	5.66495e-06	5.65433e-06	1.1668e-08	7.5454e-06	3.21461e-11	3.31482e-09	0	1.51117e-05	1.89292e-06	0	0	5.66538e-06	6.58068e-09	0	5.66222e-06	7.5404e-06	5.66063e-06	0	0.00056909
d1_30	0.000640524	1.38096e-08	1.69866e-05	5.67212e-06	1.10812e-08	5.6654e-06	0	1.32282e-05	9.43717e-06	5.68224e-06	0	7.54813e-06	9.72696e-09	7.54797e-06	1.1323e-05	1.13167e-05	3.61428e-09	5.66907e-06	1.21822e-08	2.26308e-05	5.65741e-06	7.55585e-06	1.11492e-08	5.66608e-06	2.78297e-09	9.89036e-09	5.66471e-06	7.69575e-09	5.65442e-06	2.23525e-09	5.66498e-06	7.74387e-10	5.66068e-06	3.68969e-09	3.98262e-09	8.81197e-10	1.57465e-11	5.65518e-06	5.65433e-06	4.92836e-09	7.55083e-06	9.45015e-06	5.66047e-06	1.13307e-05	3.1427e-09	7.55373e-06	1.03948e-10	5.66027e-06	1.12337e-08	5.68313e-06	6.93983e-09	5.60512e-09	7.56103e-06	1.13281e-05	4.3361e-09	7.1495e-11	2.82059e-09	5.66103e-06	5.65928e-06	7.56337e-06	1.13189e-05	1.38729e-08	1.89318e-06	5.66397e-06	1.88867e-06	1.89155e-06	7.04617e-09	5.65571e-06	5.73062e-09	1.13271e-05	9.99858e-10	0	1.32063e-05	1.13253e-05	1.51023e-05	6.38612e-09	1.13277e-05	7.74774e-11	1.89435e-06	5.63986e-10	7.54556e-06	0	1.45991e-09	1.32135e-05	1.13267e-05	2.2133e-09	5.6608e-06	7.83775e-09	0	1.09202e-08	7.55747e-06	6.00861e-09	5.65433e-06	0	0.000575696
d1_31	0.000538786	5.2852e-09	3.75295e-09	1.04985e-08	1.13181e-05	5.66324e-06	7.55382e-06	4.81044e-09	5.66814e-06	5.66825e-06	3.80088e-06	5.65881e-06	1.26897e-08	7.46227e-10	4.74994e-09	0	5.66394e-06	5.66803e-06	0	5.6636e-06	1.13219e-05	7.54796e-06	5.66081e-06	1.89382e-06	0	7.60891e-09	6.91685e-09	1.32133e-05	5.66272e-06	1.32307e-05	3.43891e-09	2.45279e-05	5.65481e-06	5.66287e-06	1.54546e-09	0	1.32177e-05	8.5642e-10	0	4.51804e-09	1.13269e-05	5.67642e-06	6.9224e-09	1.23322e-08	0	1.69888e-05	1.13248e-05	0	3.56223e-09	1.13286e-05	2.67004e-09	5.85505e-09	5.66402e-06	2.21161e-10	1.17158e-08	4.46158e-09	6.72341e-10	1.32164e-05	7.48348e-10	1.88788e-05	4.31518e-09	1.90356e-06	5.55033e-09	7.5589e-09	8.30535e-09	1.90208e-06	5.66612e-06	5.66284e-06	0	5.65474e-06	4.13385e-09	0	5.05454e-09	1.1326e-05	7.54099e-06	0	1.89541e-06	9.45074e-06	5.66468e-06	1.16657e-09	2.34398e-09	7.56235e-06	1.32059e-05	5.65928e-06	1.13243e-05	1.27832e-09	0	5.65521e-06	0	1.89213e-06	7.55444e-06	5.65979e-06	5.6643e-06	7.56575e-06	0.00047185
d1_32	0.000528717	1.90203e-06	7.55526e-06	5.65433e-06	1.04584e-09	7.76721e-09	7.76281e-09	9.68876e-11	2.33848e-09	5.66218e-06	1.14803e-08	1.57787e-09	0	1.89499e-06	5.66291e-06	2.33268e-09	2.09147e-09	1.81237e-09	5.66199e-06	9.46807e-09	1.90187e-06	5.1901e-09	2.43194e-10	1.89703e-06	1.0145e-08	5.66096e-06	9.80835e-10	3.28209e-09	2.04426e-09	5.6637e-06	8.4288e-09	5.65541e-06	4.32877e-09	5.65959e-06	7.09938e-09	5.67616e-06	1.89037e-06	1.32026e-05	4.09665e-09	1.31204e-08	1.79074e-08	5.3332e-09	0	1.32172e-05	1.88941e-06	1.71655e-08	0	0	5.66744e-06	5.6667e-06	0	1.91609e-09	7.81448e-09	0	7.55232e-06	0	1.91644e-06	1.32161e-05	1.41552e-05	1.88635e-05	7.56947e-06	5.66459e-06	0	5.66089e-06	5.658e-06	5.66237e-06	7.44685e-09	5.65663e-06	1.31086e-09	4.75019e-09	5.66093e-06	5.65879e-06	5.15035e-09	8.40918e-10	5.6602e-06	0	2.50958e-10	0	5.30001e-09	7.55045e-06	5.65921e-06	0	2.13312e-09	5.6639e-06	5.66355e-06	1.13313e-05	5.65433e-06	1.8932e-06	4.02449e-09	8.01406e-09	3.79883e-09	7.54541e-06	1.9775e-09	7.92579e-09	0.000580356
d1_33	0.000412249	6.53228e-09	1.4156e-05	7.5506e-06	2.20611e-08	6.04446e-09	0	1.10638e-08	1.69133e-09	5.65634e-06	5.6566e-06	1.89117e-06	0	0	1.68934e-08	0	5.15687e-09	2.55197e-08	5.66338e-06	0	5.66194e-06	5.66062e-06	1.21648e-08	3.81225e-09	1.13222e-05	5.66406e-06	5.66234e-06	7.43842e-09	9.45276e-06	5.67015e-06	7.5485e-06	0	0	7.55104e-06	1.13259e-05	5.37617e-09	8.64752e-09	1.54792e-08	1.91585e-08	5.68194e-06	9.43896e-06	1.89276e-06	5.65551e-06	1.69919e-05	5.65945e-06	0	5.66082e-06	5.65727e-06	5.66298e-06	1.12992e-08	1.88611e-06	2.33053e-09	4.68945e-09	0	1.69883e-05	5.66728e-06	7.5628e-06	5.6749e-06	2.26691e-09	5.65827e-06	9.44237e-06	1.89231e-06	1.13199e-05	1.13189e-05	6.71617e-09	0	4.42216e-09	1.09567e-08	1.8179e-08	1.13255e-05	1.20417e-08	5.65905e-06	2.38874e-09	1.24841e-08	1.89062e-06	1.89195e-06	5.65588e-06	5.65924e-06	5.66021e-06	0	1.13271e-05	0	7.54446e-06	6.86277e-10	0	5.65433e-06	1.13282e-05	3.28453e-09	1.34422e-09	1.10205e-08	4.50928e-10	3.95298e-09	5.67091e-09	5.20054e-09	0.000560512
d1_34	0.000636824	2.0592e-10	9.03613e-09	2.39252e-08	7.54715e-06	1.32135e-05	5.6691e-06	2.10832e-08	1.13293e-05	3.22528e-09	3.3048e-09	3.80169e-06	8.84319e-09	7.56167e-06	7.53912e-06	1.32029e-05	5.66953e-06	5.65892e-06	8.63625e-09	5.49686e-09	2.26464e-05	4.70763e-09	7.13002e-10	5.6667e-06	1.96492e-09	5.663e-06	6.63866e-10	3.59238e-09	0	5.66073e-06	1.65669e-09	8.71609e-09	4.41306e-09	4.3072e-09	2.47063e-09	7.27516e-09	1.90256e-06	6.49194e-09	1.38592e-08	4.4569e-09	5.65804e-06	4.28775e-09	3.11741e-09	1.88742e-05	5.66197e-06	0	1.88512e-06	1.32296e-05	9.25975e-09	5.66134e-06	7.15725e-09	7.54847e-06	5.6551e-06	5.66916e-06	9.41479e-09	0	1.13197e-05	5.6624e-06	5.65741e-06	5.66541e-06	0	0	5.66799e-06	1.69869e-05	0	0	1.18737e-08	1.13289e-05	7.56201e-06	5.66736e-06	5.66234e-06	0	7.06384e-09	5.66211e-06	6.68862e-09	7.5739e-06	1.88763e-05	1.89372e-06	1.03491e-09	5.67084e-06	4.69416e-09	5.66118e-06	0	1.32083e-05	2.07177e-10	2.83926e-09	2.92007e-10	5.41465e-09	0	5.65773e-06	7.54899e-06	1.13277e-05	6.60854e-09	7.55828e-06	0.000520805
d1_35	0.000500217	1.24556e-09	1.55392e-09	4.53304e-09	7.56025e-06	6.36091e-09	9.57847e-07	0	2.03514e-08	3.59717e-09	3.01202e-09	1.88516e-06	0	5.67292e-06	5.66408e-06	9.7392e-09	0	5.66115e-06	1.06031e-08	5.67634e-06	5.67166e-06	5.6694e-06	7.55497e-06	3.84767e-10	5.65836e-06	5.65566e-06	5.66351e-06	1.51422e-09	5.66356e-06	7.44889e-09	1.07806e-08	4.96652e-09	0	6.61988e-09	5.66406e-06	9.43399e-06	9.60744e-09	9.1926e-10	5.67026e-06	5.66333e-06	0	1.21098e-09	5.66092e-06	7.54825e-06	0	9.58052e-10	4.90436e-10	1.6179e-09	1.70477e-10	0	1.32082e-05	4.85784e-09	1.89134e-06	3.24305e-09	5.66713e-06	1.88911e-06	7.33075e-09	3.98504e-10	4.95314e-09	5.65887e-06	5.66269e-06	0	5.67114e-06	7.55287e-06	0	7.55526e-06	8.60168e-09	3.19517e-09	6.9261e-09	5.66168e-06	5.66115e-06	0	5.6651e-06	0	5.67738e-06	0	1.50047e-08	1.56509e-08	7.15046e-09	6.21959e-09	1.13252e-05	3.97425e-09	1.57989e-09	0	3.46663e-09	5.55214e-09	1.89711e-06	5.66025e-06	1.68594e-09	1.14343e-08	5.65909e-06	5.66167e-06	7.54697e-06	0	0.000542549
d1_36	0.00050907	1.32082e-05	5.6636e-06	5.66388e-06	6.07289e-09	6.42972e-09	1.13348e-05	1.13249e-05	5.02044e-09	0	5.53269e-09	5.65839e-06	5.66153e-06	1.43149e-09	5.66213e-06	5.6819e-06	1.33975e-10	1.13597e-08	0	5.65757e-06	1.89013e-06	7.49143e-09	4.39555e-09	7.55644e-06	5.65433e-06	5.09921e-10	5.66504e-06	6.05014e-09	4.48351e-09	1.13219e-05	0	3.45676e-09	5.66412e-06	7.0711e-09	7.54389e-06	1.13194e-05	0	5.66342e-06	7.60634e-09	1.89245e-06	4.95596e-09	7.55631e-06	1.21771e-08	0	5.6633e-06	0	1.53789e-08	0	5.66928e-06	2.45907e-09	0	0	5.66865e-06	1.08776e-08	1.08983e-08	1.05473e-08	0	7.9814e-09	5.66155e-06	1.69891e-05	0	7.23078e-09	7.55313e-06	2.78555e-09	4.41288e-09	1.8932e-06	0	0	5.32863e-10	5.65679e-06	0	2.48207e-09	1.59513e-08	1.87141e-10	5.66497e-06	1.32199e-05	7.54888e-06	5.66305e-06	0	1.13136e-05	5.51235e-09	1.90329e-06	5.68122e-06	0	2.83034e-09	3.06798e-09	0	2.11659e-09	5.65673e-06	0	5.68148e-06	1.82685e-09	4.84887e-09	1.19547e-08	0.000445341
d1_37	0.000590326	5.96199e-09	5.65742e-06	3.18064e-11	5.65705e-06	7.55448e-06	1.1619e-08	6.68396e-09	2.9842e-09	4.59644e-09	0	0	6.65024e-09	0	1.90356e-06	0	0	2.29797e-10	0	1.13285e-05	5.66326e-06	9.49879e-09	1.13348e-05	1.13178e-05	1.89244e-06	5.66179e-06	9.96103e-09	0	8.38358e-10	5.66534e-06	9.52827e-09	1.13155e-05	5.65691e-06	2.04411e-09	1.89975e-08	5.65843e-06	1.13108e-05	5.67482e-06	5.6588e-06	5.65757e-06	0	2.51959e-09	5.66392e-06	1.1622e-08	1.13268e-05	0	4.05454e-09	7.55573e-06	1.89277e-06	1.80218e-09	1.13191e-05	1.0469e-09	5.65501e-06	5.67055e-06	5.66654e-06	0	5.6633e-06	9.65607e-09	2.7139e-09	7.55036e-06	1.88925e-06	3.00797e-09	0	1.89918e-06	5.8737e-09	1.09249e-08	0	5.66339e-06	1.13305e-05	1.1323e-05	0	9.80654e-09	2.06014e-10	9.04215e-10	1.49808e-08	1.33495e-09	5.66229e-06	9.45059e-09	8.61605e-09	5.66448e-06	1.16977e-08	7.60921e-09	1.69793e-05	1.13157e-05	5.65973e-06	2.59401e-09	5.65495e-06	1.89262e-06	5.66237e-06	5.66363e-06	5.67659e-06	5.66509e-06	5.65776e-06	0	0.000545346
d1_38	0.000471193	1.02439e-09	6.67837e-10	0	5.65674e-06	7.79429e-10	5.65876e-06	1.32117e-05	7.54605e-06	1.32047e-05	5.65551e-06	5.6595e-06	8.57688e-09	5.66419e-06	5.65433e-06	7.30539e-10	1.89384e-06	1.1325e-05	1.88651e-06	0	1.13262e-05	5.66186e-06	1.89442e-06	7.54656e-06	7.54867e-06	0	0	3.96841e-09	4.75793e-11	0	0	9.43489e-06	5.66022e-06	1.89515e-06	7.55593e-06	1.13198e-05	1.8901e-06	0	1.09565e-09	1.69839e-05	1.90134e-06	9.4374e-06	3.61349e-10	6.09098e-10	3.87648e-09	5.65893e-06	3.48695e-09	0	0	5.66476e-06	4.94003e-09	8.98611e-09	5.65507e-06	3.89348e-09	1.57529e-09	1.13159e-05	5.6588e-06	5.67934e-06	5.66568e-06	5.65574e-06	1.81672e-09	5.667e-06	2.96468e-09	5.47994e-10	2.48505e-09	5.65846e-06	0	0	1.89319e-06	0	5.66218e-06	1.1319e-05	0	5.66263e-06	3.63148e-10	8.53044e-09	4.35542e-09	5.6676e-06	7.51974e-09	5.65988e-06	1.32099e-05	1.1322e-05	1.13121e-05	1.45592e-09	5.65668e-06	7.55432e-06	5.66119e-06	1.13159e-05	4.03369e-10	0	1.32095e-05	4.61964e-09	0	5.45119e-09	0.000420885
d1_39	0.000548706	0	1.37984e-09	3.02652e-09	7.54263e-06	5.66312e-06	1.131e-05	2.60047e-09	5.66095e-06	7.6918e-10	0	5.66215e-06	1.33927e-08	2.85618e-09	5.66717e-06	5.66156e-06	0	6.94841e-10	1.69781e-05	5.66387e-06	7.55494e-06	5.66577e-06	1.51088e-05	5.66572e-06	0	5.66506e-06	7.54966e-06	0	2.7453e-09	0	6.31914e-09	2.30912e-09	2.45815e-09	7.13534e-09	5.66693e-06	0	1.22727e-05	1.88664e-05	4.96316e-09	7.35388e-09	0	1.16818e-09	5.6784e-06	1.65363e-08	5.66194e-06	1.89199e-06	8.51234e-09	5.66249e-06	7.83096e-09	4.08598e-09	5.66248e-06	1.13268e-05	0	0	0	1.13326e-05	5.66047e-06	5.65959e-06	1.1076e-09	5.66361e-06	1.59602e-09	0	5.66308e-06	3.75537e-09	0	0	1.8916e-06	1.32021e-05	5.66753e-06	0	3.30983e-09	5.66478e-06	3.87682e-09	1.89092e-06	3.77799e-06	1.01129e-09	1.18988e-09	5.66277e-06	2.80905e-09	1.35132e-09	7.54975e-06	5.67035e-06	1.70631e-09	5.65739e-06	0	5.65433e-06	5.66605e-06	7.54336e-06	0	1.27483e-08	8.13629e-09	5.65712e-06	1.43698e-08	5.66585e-06	0.000507634
d1_40	0.000584208	1.38566e-08	3.92476e-09	6.18324e-09	1.13214e-05	5.46322e-09	9.52363e-07	5.66283e-06	4.682e-09	5.66033e-06	5.66603e-06	5.66358e-06	1.13246e-05	1.13268e-05	5.66e-06	5.65526e-06	1.88929e-06	0	7.55202e-06	1.33234e-09	3.66376e-09	3.77837e-06	6.13709e-09	1.17187e-08	5.66259e-06	0	5.68172e-06	7.07484e-09	0	5.65609e-06	1.63011e-09	0	0	2.01961e-09	0	0	5.65433e-06	3.07196e-10	3.12997e-09	0	1.69848e-05	1.1309e-05	0	1.13396e-05	3.60554e-09	1.11158e-08	0	5.65624e-06	1.5093e-05	6.73298e-09	1.48468e-09	7.55734e-06	7.18001e-09	5.66474e-06	0	6.42718e-09	5.66636e-06	3.24922e-09	3.97436e-09	0	5.66505e-06	0	7.54811e-06	6.94513e-11	7.64066e-09	4.86617e-09	7.27269e-09	9.60908e-09	1.13191e-05	5.65746e-06	5.66226e-06	1.02143e-09	0	0	1.13273e-05	5.66074e-06	2.08921e-09	0	7.15664e-10	5.66226e-06	8.51082e-06	1.89093e-06	5.66825e-06	6.79074e-09	1.24631e-09	1.13171e-05	1.89022e-06	1.16917e-09	0	1.9946e-09	5.6605e-06	3.09818e-09	1.90004e-06	5.66142e-06	0.000477406
d1_41	0.000692465	2.23039e-09	1.75688e-09	5.66312e-06	3.12992e-09	4.59283e-10	2.05016e-09	8.64329e-09	7.55236e-06	1.77427e-09	5.67072e-06	6.18737e-09	5.65795e-06	1.08109e-10	4.73264e-09	4.14664e-09	7.39922e-09	5.67082e-06	4.80625e-09	5.66357e-06	2.00292e-08	8.72681e-09	1.88889e-06	1.77385e-09	5.87486e-09	7.42742e-09	1.13164e-05	1.88762e-05	5.66412e-06	5.65738e-06	5.6623e-06	1.13221e-05	5.65772e-06	1.40308e-09	5.66351e-06	2.59517e-09	0	5.66207e-06	1.13267e-05	0	2.43472e-09	6.47364e-09	1.73985e-09	5.65618e-06	5.66299e-06	5.65942e-06	0	9.0495e-09	0	6.09362e-10	1.40917e-08	0	5.66789e-06	5.66678e-06	0	0	5.6656e-06	6.96301e-09	4.36908e-09	0	5.66357e-06	3.83231e-09	5.66146e-06	5.65502e-06	5.66035e-06	0	4.01869e-10	5.66318e-06	1.13196e-05	5.66347e-06	0	4.78951e-09	0	7.55312e-06	3.78941e-06	5.67061e-06	1.82358e-09	1.89459e-06	0	0	5.65433e-06	7.55299e-06	5.67188e-06	1.4703e-09	5.65737e-06	5.66327e-06	9.49629e-09	1.31277e-08	5.66274e-06	1.89011e-06	5.66484e-06	7.54633e-06	5.67283e-06	1.42336e-09	0.000445446
d1_42	0.000532629	1.18742e-09	7.55253e-06	1.6989e-05	1.17966e-09	0	0	6.96376e-09	1.89223e-06	5.66661e-06	5.66078e-06	0	4.77528e-09	5.66846e-06	3.78329e-06	6.5216e-09	0	1.43416e-08	2.4473e-09	1.03926e-08	5.09646e-10	0	2.19488e-09	1.89881e-06	0	0	5.65535e-06	7.54437e-06	5.65755e-06	1.13712e-08	4.23313e-09	0	9.6616e-09	5.66049e-06	5.66087e-06	2.9557e-09	1.89124e-06	0	1.4855e-09	1.89157e-06	4.71136e-10	1.65426e-08	5.66399e-06	0	0	1.88847e-06	5.66177e-06	0	3.25737e-09	5.66285e-06	3.44696e-09	4.31967e-09	1.1103e-08	7.45101e-09	2.25919e-09	1.69737e-05	9.60358e-12	1.13165e-05	8.03414e-10	3.81825e-09	0	0	5.32239e-09	0	9.86407e-09	0	6.40713e-10	2.96782e-09	0	5.65433e-06	5.66003e-06	0	5.65433e-06	1.67303e-09	1.90612e-06	0	7.24473e-09	1.0123e-09	3.19794e-09	5.6662e-06	5.66891e-06	1.13193e-05	1.32086e-05	5.65433e-06	1.89232e-06	1.90516e-06	7.54871e-06	0	2.35388e-10	5.66158e-06	7.40461e-10	4.47939e-09	9.44321e-06	1.89827e-06	0.000334046
d1_43	0.000636304	0	1.09216e-08	3.90899e-10	1.91116e-09	7.5516e-06	0	7.54393e-06	2.18516e-09	9.93142e-09	5.67254e-06	3.56512e-09	5.66668e-06	1.83076e-08	0	5.65902e-06	7.54738e-06	0	5.66158e-06	0	5.6639e-06	0	9.43853e-06	5.65756e-06	5.66423e-06	1.43168e-08	5.66459e-06	5.2328e-09	1.16214e-10	0	5.66089e-06	5.65958e-06	2.47804e-09	0	1.11903e-09	0	0	1.23449e-09	5.66078e-06	1.13191e-05	5.66049e-06	5.66607e-06	3.01948e-09	1.89233e-06	1.89425e-06	2.90065e-09	5.66155e-06	5.66475e-06	9.50497e-07	1.34503e-08	6.25858e-09	1.32118e-05	3.58184e-09	1.88577e-05	0	1.88749e-05	2.93683e-09	1.32138e-05	5.65647e-06	0	5.6621e-06	5.66137e-06	1.13171e-05	5.66289e-06	1.89015e-06	0	5.65901e-06	9.3178e-09	5.66306e-06	1.25026e-09	5.66715e-06	1.89181e-06	4.28503e-09	6.73696e-10	1.13162e-05	1.39206e-09	5.65705e-06	1.13149e-05	5.67336e-06	1.96716e-09	5.66064e-06	5.663e-06	0	5.65767e-06	6.65637e-09	5.82724e-09	1.09091e-09	1.28818e-08	0	5.65732e-06	5.66185e-06	5.65848e-06	3.84516e-09	1.89827e-06	0.000471755
d1_44	0.000544986	5.6633e-06	1.9953e-09	5.66303e-06	3.51793e-09	9.3696e-10	1.51293e-09	1.60101e-09	0	4.53505e-09	3.68382e-11	9.14409e-09	6.25953e-09	0	3.78603e-06	0	5.66286e-06	5.65433e-06	7.3692e-09	7.30745e-09	3.54126e-09	0	1.88761e-06	2.17945e-09	0	7.54966e-06	1.03855e-05	0	5.40055e-09	5.67181e-06	5.66281e-06	7.56176e-06	0	0	7.54151e-06	1.59116e-09	5.66111e-06	5.67405e-06	5.65631e-06	5.66371e-06	0	7.55021e-06	1.74936e-09	0	5.66122e-06	1.89162e-06	1.13208e-05	1.53915e-09	5.66312e-06	1.69759e-05	5.66241e-06	1.35574e-09	1.71356e-09	5.67283e-06	3.46651e-09	1.3208e-05	0	4.70231e-09	5.65806e-06	1.79238e-09	6.00873e-09	0	0	3.60653e-09	7.19257e-09	5.65715e-06	1.0548e-08	4.2225e-09	9.04096e-09	5.65962e-06	1.69669e-05	3.82468e-09	2.80901e-09	1.90376e-09	1.27913e-09	5.66438e-06	0	2.92815e-09	5.66249e-06	3.43437e-09	2.49741e-11	7.26002e-09	7.55227e-06	5.65441e-06	0	0	2.26339e-09	1.89366e-06	5.13134e-09	0	0	5.66523e-06	7.54704e-06	7.55724e-06	0.000545352
d1_45	0.000561597	0	7.04978e-09	3.48793e-09	5.00632e-09	1.32141e-05	5.66176e-06	7.55831e-06	0	8.22267e-09	7.55381e-06	1.03686e-08	0	5.66904e-06	2.88759e-09	2.39082e-09	6.4715e-09	4.18462e-09	8.64498e-09	3.16553e-09	8.93436e-09	5.67025e-06	4.87048e-10	5.66241e-06	7.54733e-06	5.65497e-06	5.65991e-06	5.66302e-06	0	0	0	3.40932e-10	0	5.66719e-06	7.55027e-06	1.90478e-06	5.65433e-06	5.90239e-09	7.38948e-09	1.89348e-06	0	9.37566e-10	5.65823e-06	1.55199e-08	0	1.89444e-06	7.55445e-06	3.30336e-09	5.65806e-06	0	7.55229e-06	5.66605e-06	1.19872e-08	2.26443e-09	5.65736e-06	1.89069e-06	1.13229e-05	9.50023e-09	5.66017e-06	2.58201e-09	0	4.81565e-09	1.13229e-05	4.57993e-09	0	5.66209e-06	5.65816e-06	1.8925e-06	0	5.66952e-06	5.65844e-06	9.87381e-09	1.07292e-09	1.69834e-05	7.55564e-06	3.46729e-09	2.69631e-09	3.40827e-09	9.59013e-09	0	0	0	0	1.1698e-08	1.8934e-06	5.66094e-06	0	5.66531e-06	5.65964e-06	1.50638e-09	0	1.5113e-09	9.44536e-06	1.62515e-09	0.000462353
d1_46	0.000561691	5.66293e-06	2.17199e-09	5.66019e-06	5.14988e-10	5.6554e-06	6.83921e-09	5.65623e-06	4.49302e-09	1.88533e-06	5.66728e-06	1.50376e-08	3.22865e-09	1.89155e-06	5.66684e-06	0	4.27408e-09	1.88671e-05	9.70044e-09	1.13256e-05	0	8.22223e-09	8.82777e-10	7.5581e-06	1.69765e-05	5.66758e-06	3.59176e-09	5.65753e-06	1.88771e-06	7.54402e-06	5.66116e-06	9.81984e-10	0	0	5.3962e-09	5.66716e-06	5.66295e-06	0	2.8666e-09	0	3.7742e-09	9.00574e-10	0	7.54649e-06	1.89453e-06	1.13204e-05	5.66182e-06	1.32062e-05	1.89387e-06	5.66616e-06	0	5.65644e-06	0	5.66348e-06	4.824e-09	4.17225e-09	4.6318e-09	0	7.54928e-06	1.88839e-10	5.65582e-06	7.55388e-06	3.79516e-06	5.662e-06	5.85029e-09	2.84337e-09	2.85434e-09	1.89227e-06	5.66239e-06	7.69826e-09	5.66128e-06	0	0	0	5.65433e-06	1.40672e-08	0	2.86921e-09	0	6.34641e-09	5.65985e-06	1.69834e-05	6.71317e-09	0	6.46614e-09	1.89222e-06	6.73285e-09	1.32055e-05	5.66327e-06	5.65998e-06	1.00914e-08	9.57099e-10	0	1.32196e-05	0.000462301
d1_47	0.000537631	7.55161e-06	1.3213e-05	9.67127e-09	1.91659e-06	3.58816e-09	1.57953e-09	0	1.32144e-05	1.13246e-05	7.18851e-09	5.66454e-06	0	7.54812e-06	5.66596e-06	7.29584e-09	4.35728e-10	7.55121e-06	5.66419e-06	1.89819e-06	3.00005e-09	5.66444e-06	6.86065e-09	5.66974e-06	5.66319e-06	4.40501e-09	1.89659e-06	5.6646e-06	5.98184e-09	1.89277e-06	6.34504e-10	5.65433e-06	0	5.66474e-06	1.88788e-06	6.7907e-09	5.65633e-06	4.78535e-09	5.26671e-09	5.66333e-06	8.6775e-10	1.4158e-05	5.65765e-06	5.66327e-06	5.66402e-06	0	5.65703e-06	5.66591e-06	7.07133e-09	0	1.15381e-09	1.89732e-06	5.66409e-06	6.98842e-10	5.7983e-09	2.22075e-11	1.65111e-10	8.00245e-09	1.12913e-08	4.77504e-09	1.3212e-05	0	0	5.66416e-06	1.13197e-05	1.20728e-08	2.26412e-05	5.66743e-06	1.07765e-09	5.78121e-10	5.65433e-06	1.89703e-06	0	5.65845e-06	1.19825e-08	5.65823e-06	1.58696e-08	0	0	0	1.13239e-05	5.66974e-06	5.65844e-06	5.66606e-06	0	4.02462e-09	5.10588e-09	8.94186e-09	7.35843e-10	2.60216e-09	6.15626e-09	5.6665e-06	2.05116e-10	5.65463e-06	0.000517062
