	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000867435	6.50257e-06	2.29048e-09	6.49902e-06	4.3381e-06	2.17235e-06	1.29941e-05	6.49811e-06	6.51649e-06	7.28096e-09	8.49405e-09	1.29893e-05	0	1.2681e-08	6.49081e-06	0	2.62028e-09	2.59721e-09	2.72006e-08	6.50805e-06	2.17059e-06	6.48031e-09	1.30039e-05	6.51732e-06	1.51569e-05	2.17293e-06	6.49782e-06	0	9.74107e-06	1.40847e-05	6.50337e-06	6.50556e-06	2.84463e-09	7.13785e-09	1.40151e-09	6.50352e-06	1.94864e-05	1.3001e-05	6.50777e-06	0	0	1.05121e-08	7.7652e-10	2.18186e-06	2.45792e-09	6.5141e-06	1.68192e-08	0	5.28759e-09	6.50382e-06	2.16979e-06	0	1.45979e-09	6.50626e-06	1.29907e-05	6.50158e-06	2.30205e-09	3.38668e-09	4.81002e-10	2.16596e-05	0	4.78792e-10	8.65635e-06	0	2.54333e-09	1.42247e-08	0	9.89735e-09	6.50066e-06	2.59819e-05	1.52074e-09	8.66498e-06	6.49907e-06	0	6.50916e-06	0	0	7.04415e-09	6.50648e-06	8.66614e-06	0	1.94967e-05	0	8.66487e-06	3.02327e-09	3.74284e-10	6.50448e-06	0	1.5801e-08	5.58386e-10	7.05338e-09	6.50069e-06	0	1.06732e-09	0.000704028
d3_30	0.000846152	1.30008e-05	6.94712e-09	2.16915e-06	6.5098e-06	6.50547e-06	6.51812e-06	4.20177e-09	1.67665e-09	6.5008e-06	6.50222e-06	7.85985e-09	8.66539e-06	8.66317e-06	0	1.9509e-05	6.50368e-06	6.49561e-06	6.79372e-09	6.50133e-06	1.30101e-08	7.39061e-09	1.93151e-09	6.49511e-06	3.68026e-09	6.51063e-06	0	9.75922e-10	6.49683e-06	2.55735e-09	0	0	6.5042e-06	2.16911e-06	1.67449e-09	8.65521e-06	8.11791e-09	8.65901e-06	1.87957e-09	1.30018e-05	6.49625e-06	6.50256e-06	4.14806e-10	8.6796e-06	2.17689e-06	8.06244e-09	1.95023e-05	1.29886e-05	1.30038e-05	1.51593e-05	1.51675e-05	6.49414e-06	0	8.65741e-06	6.49857e-06	8.6357e-10	6.5014e-06	1.00949e-08	1.30022e-05	6.50043e-06	8.67179e-06	1.41344e-09	8.66675e-06	8.67196e-06	2.17896e-06	7.95148e-09	1.95023e-05	2.07435e-09	6.50152e-06	3.02897e-09	0	1.30116e-05	1.30023e-05	6.07399e-09	6.50358e-06	1.30073e-05	6.50526e-06	6.49831e-06	1.57816e-08	3.08516e-09	8.67619e-06	2.16453e-06	1.61603e-09	1.30012e-05	8.68042e-06	1.1136e-06	6.50105e-06	2.16841e-06	5.79332e-09	6.49937e-06	1.30072e-05	0	6.51386e-06	8.66518e-06	0.000740906
d3_31	0.000715201	6.4999e-06	6.018e-09	8.66657e-06	0	6.53539e-09	6.50616e-06	2.7947e-10	2.50843e-09	8.66822e-06	6.71435e-09	6.50577e-06	6.6925e-09	6.49996e-06	2.17318e-06	3.92758e-09	2.81629e-05	6.51673e-06	8.66379e-06	0	6.50927e-06	8.68095e-06	6.50574e-06	4.74864e-09	1.51588e-05	6.50133e-06	1.37709e-08	8.66145e-06	2.16628e-05	6.5014e-06	5.7189e-10	6.50201e-06	9.71889e-09	1.29962e-05	3.66414e-10	0	1.07692e-08	1.15993e-08	2.16182e-09	6.49081e-06	3.06797e-09	6.50944e-06	6.50273e-06	0	6.50111e-06	6.50785e-06	3.57391e-09	3.08486e-09	3.59376e-09	8.67299e-06	6.50174e-06	2.17389e-06	8.67488e-06	6.50261e-06	2.45613e-09	8.66299e-06	0	0	4.83134e-10	4.39336e-09	1.0269e-08	1.30095e-05	1.03395e-08	6.50121e-06	0	6.49844e-06	1.95107e-05	6.49385e-06	5.5121e-09	6.5084e-06	1.2988e-05	1.10084e-08	6.49333e-06	8.68449e-06	6.50112e-06	4.06777e-09	8.66557e-06	8.67149e-06	2.59837e-05	1.74615e-09	4.49243e-09	6.50359e-06	6.97566e-09	8.68217e-06	2.89378e-09	6.50079e-06	2.54565e-09	1.34348e-08	6.49996e-06	5.27087e-09	1.48801e-09	6.49166e-06	0	6.49704e-06	0.000603547
d3_32	0.000855255	6.49081e-06	6.50318e-06	9.36986e-09	1.29999e-05	6.50253e-06	3.24759e-09	0	6.50205e-06	8.29937e-09	6.51346e-06	1.30029e-05	1.3484e-08	7.81695e-10	6.50469e-06	2.02407e-08	2.17181e-06	6.49968e-06	6.50293e-06	1.29927e-05	6.49342e-06	3.57566e-09	1.51853e-05	1.5169e-05	0	5.24953e-09	6.51435e-06	0	1.95003e-05	2.17426e-06	1.87958e-09	6.49502e-06	6.49876e-06	7.61301e-09	6.51064e-06	6.49875e-06	1.516e-05	1.93488e-08	6.50155e-06	0	6.50468e-06	9.75953e-06	0	6.50485e-06	1.51682e-05	1.29976e-05	1.30193e-05	1.5172e-05	1.95004e-05	3.75722e-10	5.65889e-09	8.66542e-06	5.70465e-09	6.49206e-06	6.50904e-06	1.30041e-05	0	8.67084e-06	8.92809e-09	6.49081e-06	5.87071e-09	0	6.50761e-06	0	3.62556e-09	2.1739e-06	6.50001e-06	5.45626e-10	1.54424e-09	6.50125e-06	3.95742e-09	6.49939e-06	7.57224e-10	1.18221e-08	0	6.49796e-06	1.01232e-08	8.66883e-06	6.50346e-06	1.29916e-05	0	8.65818e-06	8.66181e-06	0	7.59344e-06	6.49591e-06	0	3.70813e-09	6.50106e-06	6.49753e-06	6.50529e-06	2.16757e-06	5.09053e-09	1.2999e-05	0.000740792
d3_33	0.000803575	2.17339e-06	0	6.50953e-06	0	4.34714e-06	3.84642e-09	0	6.50525e-06	1.57876e-09	2.17002e-06	8.6679e-06	1.68438e-08	2.16605e-05	2.17447e-06	6.49162e-06	6.50092e-06	1.00224e-08	2.1733e-06	9.41014e-10	6.50512e-06	0	6.49677e-06	6.49509e-06	4.02622e-10	3.03334e-05	6.49887e-06	2.59118e-09	0	1.00817e-08	1.07485e-08	0	6.50403e-06	3.09389e-09	5.73397e-09	1.9491e-05	7.39095e-09	2.174e-06	6.30902e-10	8.67099e-06	1.51706e-05	6.4957e-06	1.86523e-09	0	6.34749e-09	6.50349e-06	2.17996e-06	2.74354e-09	2.17146e-06	6.50176e-06	5.50004e-09	4.61027e-09	3.67005e-09	1.31018e-08	2.18149e-06	3.17994e-10	8.68624e-06	1.30028e-05	2.16723e-05	6.49907e-06	4.70529e-09	5.25856e-09	1.51498e-09	6.50417e-06	6.51739e-06	1.7335e-05	8.65441e-06	2.06657e-09	6.50117e-06	9.52536e-09	1.73375e-05	6.51125e-06	1.29995e-05	0	2.17293e-06	6.51223e-06	1.42981e-08	0	2.5296e-09	0	8.66459e-06	8.33404e-09	0	1.51591e-05	1.73957e-08	1.85243e-09	6.51104e-06	6.49867e-06	1.29984e-05	7.2806e-09	0	8.6656e-06	6.54497e-09	6.52022e-06	0.000734328
d3_34	0.000812628	5.75524e-09	9.74687e-06	9.52442e-09	1.29911e-05	8.38639e-09	1.29998e-05	6.50926e-06	1.29892e-05	1.30036e-05	1.3003e-05	6.50083e-06	1.30089e-05	6.50367e-06	6.5012e-06	6.50186e-06	1.29866e-05	3.57826e-09	1.29927e-05	3.79403e-09	8.69373e-09	1.49072e-08	8.67213e-06	2.18455e-06	7.89566e-09	2.17277e-06	1.95017e-05	6.49826e-06	1.51634e-05	2.71415e-09	6.49677e-06	2.95311e-09	0	0	8.67587e-06	0	1.51554e-05	6.50959e-06	1.29995e-05	4.51649e-12	6.50165e-06	1.51631e-05	6.49937e-06	0	0	0	2.17248e-06	6.4922e-06	0	5.97048e-09	6.50349e-06	1.3002e-05	0	1.29846e-05	0	2.62284e-09	6.1335e-09	6.49858e-06	2.17377e-06	6.49783e-06	3.67447e-09	6.50027e-06	5.33702e-09	2.16002e-10	1.71134e-09	6.50376e-06	0	1.51719e-05	0	7.67359e-09	6.49751e-06	3.26069e-09	8.65607e-06	6.49472e-09	0	1.35438e-08	6.5148e-06	7.46976e-09	1.19197e-09	4.34194e-09	2.17303e-06	6.83437e-09	0	4.32679e-09	6.50948e-06	1.60338e-09	0	6.50342e-06	6.5715e-10	8.68357e-06	1.56544e-09	6.49931e-06	3.90558e-06	1.25811e-08	0.000612028
d3_35	0.000826017	6.51132e-06	2.17458e-06	6.49485e-06	2.44826e-09	4.24127e-09	0	8.66705e-06	4.33675e-06	6.5038e-06	2.18249e-06	2.17621e-06	1.58953e-09	2.16578e-05	6.50614e-06	0	0	6.51881e-06	8.04156e-09	1.30047e-05	6.49081e-06	0	8.68374e-06	5.17383e-09	2.1663e-05	3.25489e-06	6.49987e-06	2.17425e-06	1.51791e-05	2.19459e-06	3.97678e-09	5.27694e-09	1.95043e-05	1.29947e-05	6.51256e-06	1.30093e-05	2.17969e-06	1.94942e-05	7.6752e-09	6.49891e-06	6.5e-06	1.37909e-08	6.50534e-06	1.29918e-05	3.26124e-06	1.0831e-08	0	7.55821e-09	1.51571e-05	6.51185e-06	9.27199e-09	1.94924e-05	8.67137e-06	6.50169e-06	7.70238e-09	1.2995e-05	6.49629e-06	1.30103e-05	1.51677e-05	8.67428e-06	1.30013e-05	6.50092e-06	0	4.31093e-09	2.17123e-06	1.30041e-05	8.66926e-06	1.33591e-08	6.50686e-06	6.49441e-06	2.61532e-09	8.67085e-06	0	5.66421e-09	6.49588e-06	2.17885e-06	0	7.44003e-09	6.50607e-06	5.35977e-10	6.5164e-06	2.8222e-09	1.66144e-08	2.1464e-09	9.08087e-09	6.49847e-06	0	8.66807e-06	6.49795e-06	6.49451e-06	2.41366e-09	6.50119e-06	0	1.51505e-05	0.000829644
d3_36	0.000858216	5.90711e-09	5.91636e-09	2.2994e-08	1.44352e-08	4.37153e-09	1.51577e-05	8.66775e-06	6.50239e-06	6.5033e-06	6.50802e-06	1.29995e-05	1.30023e-05	6.50169e-06	1.29965e-05	8.66323e-06	1.30064e-05	8.04392e-09	3.83033e-09	1.30027e-05	8.65866e-06	1.93899e-09	0	6.506e-06	6.49528e-06	4.67177e-10	9.75459e-06	6.50253e-06	5.81643e-09	1.94935e-05	4.80734e-09	6.50521e-06	1.29948e-05	0	1.94862e-05	8.6674e-06	2.52026e-09	6.50444e-06	6.50671e-06	8.67118e-06	0	1.24771e-08	7.61093e-09	1.93258e-09	1.51758e-05	8.66857e-06	8.65457e-06	1.59945e-10	1.29816e-05	9.75839e-06	2.18848e-06	2.59911e-05	8.66517e-06	1.30069e-05	2.1872e-06	1.95002e-05	5.18981e-09	1.29833e-05	7.0764e-09	6.49958e-06	6.50497e-06	6.51835e-06	2.17342e-06	0	9.53402e-09	0	1.73346e-05	0	6.49842e-06	2.52135e-09	6.50079e-06	0	9.202e-09	8.66954e-06	6.49081e-06	0	6.63442e-09	6.49227e-06	6.49435e-06	6.5017e-06	4.60011e-09	6.49659e-06	6.50329e-06	8.74617e-10	2.16684e-05	1.14857e-09	1.22316e-09	5.60136e-09	0	6.50161e-06	2.28283e-09	6.50299e-06	1.08322e-05	6.50776e-06	0.000721486
d3_37	0.000709424	0	1.82029e-08	9.91221e-10	6.51374e-06	6.49227e-06	6.5054e-06	5.56393e-10	5.02901e-09	6.4993e-06	3.85158e-09	6.49637e-06	2.69105e-09	8.65913e-06	6.49805e-06	1.2999e-05	1.55045e-08	4.12689e-09	1.95e-05	1.046e-08	6.50048e-06	4.59553e-09	0	6.5029e-06	6.52352e-06	8.66449e-06	1.29972e-05	6.50483e-06	8.1832e-09	1.38997e-10	4.90622e-10	0	6.74469e-09	0	6.49999e-06	2.16573e-05	6.51028e-06	1.0344e-08	0	6.49081e-06	6.49081e-06	1.30001e-05	0	2.12969e-09	4.77945e-09	8.66307e-06	2.13643e-08	1.30035e-05	2.40941e-09	8.68445e-06	6.5121e-06	1.68345e-09	1.51762e-05	2.16995e-06	6.51011e-06	6.50058e-06	1.33805e-08	3.49373e-09	6.50865e-06	1.94942e-05	6.50794e-06	8.67456e-06	1.63381e-08	8.67216e-06	0	0	1.29939e-05	6.4917e-06	8.56435e-09	1.30155e-05	0	2.1747e-06	0	1.2995e-05	1.06475e-08	1.30035e-05	1.29924e-05	1.29873e-05	5.63772e-09	6.14104e-09	4.06223e-09	4.22427e-09	2.17185e-06	5.66044e-09	1.51668e-05	0	8.86744e-10	1.01934e-08	1.51693e-05	6.49973e-06	8.67742e-06	6.50377e-06	6.49751e-06	1.94864e-05	0.000734336
d3_38	0.000795351	4.56592e-11	1.08343e-05	6.49889e-06	2.19389e-09	8.67843e-06	1.0994e-06	8.68279e-06	6.50332e-06	1.53276e-09	8.6746e-06	9.72069e-09	1.51614e-05	1.51681e-05	1.08516e-05	6.49912e-06	1.29915e-05	6.50372e-06	1.51463e-05	6.50201e-06	1.35776e-09	0	6.50924e-06	6.5245e-06	4.66416e-10	4.07475e-09	2.17543e-06	2.17388e-06	8.72145e-10	4.74982e-09	1.30074e-05	1.30053e-05	1.95128e-05	9.73508e-10	8.65717e-06	3.81038e-09	9.28526e-09	3.13715e-10	6.50136e-06	1.73452e-05	6.49798e-06	1.3013e-05	1.30235e-05	1.64908e-08	2.17288e-06	5.99108e-10	6.43341e-09	6.01631e-09	6.50047e-06	1.65111e-10	3.53038e-09	0	6.83471e-09	4.35603e-06	6.49081e-06	6.50062e-06	6.04294e-10	6.51177e-06	6.50278e-06	1.45579e-08	0	4.79766e-09	6.49823e-06	6.49491e-06	2.16669e-06	6.50134e-06	0	1.30013e-05	5.92902e-09	6.49661e-06	1.30563e-10	1.05632e-08	8.67143e-06	0	1.51665e-05	3.24968e-05	2.86032e-09	4.44932e-09	6.7028e-09	1.30192e-08	6.50159e-06	1.29972e-05	1.51684e-05	6.49318e-06	6.50119e-06	6.50209e-06	8.66401e-06	2.17329e-06	8.67023e-06	0	6.50576e-06	8.66165e-06	1.30002e-05	1.02742e-08	0.000736509
d3_39	0.000833754	6.50328e-06	6.49436e-06	8.66675e-06	1.00657e-08	1.30014e-05	9.31266e-09	1.73315e-05	6.49684e-06	0	6.49153e-06	6.50471e-06	6.49517e-06	2.17481e-06	0	4.60412e-09	6.50031e-06	1.51593e-05	2.34624e-09	0	6.50063e-06	6.5006e-06	8.67583e-06	0	6.19027e-09	2.16653e-05	1.30048e-05	2.68917e-10	2.17686e-06	6.49859e-06	6.49332e-06	7.6012e-10	6.4969e-06	3.2159e-09	6.91411e-10	0	1.88265e-09	6.5131e-06	0	6.10392e-09	1.94968e-05	1.08426e-05	6.50576e-06	1.60299e-09	1.16805e-09	6.49354e-06	1.30016e-05	2.17889e-06	9.02298e-09	1.01651e-08	0	1.08396e-05	2.29942e-08	6.51046e-06	0	5.12161e-09	0	2.17254e-06	5.64551e-09	0	6.49819e-06	6.50083e-06	5.52442e-09	6.49817e-06	4.59253e-09	2.29541e-09	6.50797e-06	0	0	3.83203e-10	4.33093e-09	5.0441e-09	1.29914e-05	2.17587e-06	8.37054e-09	3.9877e-09	1.47163e-08	6.49081e-06	8.6679e-06	0	0	0	1.36796e-09	1.33959e-08	0	2.85716e-09	5.43312e-09	6.50064e-06	1.94997e-05	5.26615e-10	6.50274e-06	1.51726e-05	6.50331e-06	2.17729e-06	0.000747379
d3_40	0.000662234	4.11988e-09	1.96733e-08	0	4.68069e-09	0	3.59557e-09	6.49964e-06	1.51691e-05	1.51609e-05	0	7.41155e-09	6.50407e-06	6.49934e-06	2.16772e-05	2.16591e-05	0	3.74355e-09	0	6.50027e-06	2.18157e-06	6.50346e-06	6.50567e-06	6.5023e-06	8.66743e-06	6.49545e-06	6.50248e-06	6.50183e-06	6.86677e-09	4.11469e-09	8.67352e-06	6.50484e-06	6.50043e-06	8.30535e-09	1.11189e-08	6.49081e-06	8.66702e-06	1.30014e-05	8.67034e-06	6.50312e-06	8.67109e-06	1.98584e-09	6.49958e-06	6.49424e-06	1.02458e-08	1.95023e-05	1.06963e-08	5.84473e-09	6.51381e-06	7.88006e-09	2.16597e-05	1.31146e-08	6.49663e-06	1.02549e-08	1.29978e-05	1.30014e-05	1.30037e-05	2.17457e-06	8.67752e-06	1.27265e-08	6.50542e-06	0	1.51664e-05	4.12042e-09	6.49218e-06	2.18404e-06	6.50145e-06	8.67613e-06	6.5019e-06	3.12419e-09	1.51612e-05	1.29939e-05	6.32486e-09	6.49267e-06	2.1653e-05	8.66092e-06	6.50057e-06	4.928e-10	7.92378e-10	1.26489e-08	5.59905e-09	1.5202e-09	1.60963e-08	1.13184e-08	1.05095e-08	6.3735e-09	2.53526e-09	3.59636e-09	1.10233e-08	3.29076e-11	0	2.1699e-06	1.29991e-05	8.67242e-06	0.000734251
d3_41	0.000908937	8.59372e-09	6.50544e-06	6.50382e-06	6.50361e-06	1.29969e-05	6.49851e-06	3.55995e-09	6.51537e-06	6.50176e-06	2.16966e-06	3.10121e-09	6.50006e-06	0	3.35643e-09	6.49605e-06	4.71956e-09	2.16865e-06	6.51029e-06	5.61014e-09	6.49579e-06	6.37325e-09	1.42268e-09	8.67197e-06	2.70562e-09	6.49979e-06	6.51021e-06	8.30154e-09	6.51428e-06	2.90683e-11	3.83084e-09	1.90691e-05	1.56965e-09	2.173e-06	3.08918e-09	1.10295e-09	8.65959e-06	6.51305e-06	0	0	2.17154e-06	6.41237e-09	5.84135e-09	6.49861e-06	0	1.79095e-09	6.49887e-06	2.18197e-06	3.83879e-09	1.51616e-05	2.20138e-09	6.50751e-06	6.49822e-06	7.6558e-09	6.50315e-06	1.30033e-05	6.51245e-06	9.75161e-09	1.2995e-05	3.09138e-09	6.50242e-06	4.98724e-09	2.18138e-06	6.49461e-06	9.63658e-09	6.49555e-06	6.49994e-06	6.50861e-06	2.32752e-09	6.49918e-06	1.29982e-05	0	1.51671e-05	2.36567e-09	0	2.17204e-06	1.30027e-05	2.17928e-06	6.71087e-09	1.08306e-05	1.30031e-05	4.62296e-09	8.65747e-06	1.27075e-08	1.45106e-08	6.5036e-06	1.2993e-05	1.2995e-05	0	7.27095e-10	5.74371e-09	1.01594e-08	6.49081e-06	2.17333e-06	0.00063262
d3_42	0.000676812	9.64424e-10	1.61807e-09	6.49408e-06	2.6444e-09	8.67816e-06	0	8.68871e-06	1.30077e-05	6.50515e-06	3.54409e-09	6.49545e-06	1.69119e-09	1.29951e-05	6.50418e-06	6.50074e-06	5.62996e-09	6.50161e-06	6.49772e-06	6.66557e-09	2.20282e-08	0	1.00399e-10	1.29982e-05	6.49111e-06	2.17257e-06	2.06593e-09	6.51321e-06	6.5048e-06	2.7817e-09	1.91533e-09	1.51768e-05	6.50308e-06	8.66396e-06	1.30145e-05	1.81779e-09	2.09432e-09	6.50052e-06	2.56324e-09	2.10775e-08	1.30028e-05	0	1.3e-05	8.65504e-06	6.5048e-06	1.09978e-09	6.5035e-06	6.50786e-06	6.50403e-06	6.49081e-06	4.63655e-09	6.50077e-06	1.95041e-05	5.25015e-09	1.30116e-05	2.17468e-06	2.16782e-06	0	6.75433e-09	6.50253e-06	6.01725e-09	6.50185e-06	2.14615e-09	6.50361e-06	1.09551e-09	0	6.50108e-06	6.49423e-06	6.49081e-06	2.1667e-05	6.49753e-06	6.50228e-06	6.50681e-06	8.66324e-06	0	0	6.50048e-06	1.51643e-05	0	1.5164e-05	1.30059e-05	8.66109e-06	0	6.49647e-06	6.50158e-06	8.67245e-06	0	1.5174e-05	0	0	1.30073e-05	1.58232e-08	0	4.28834e-09	0.000675969
d3_43	0.000933393	4.76584e-09	6.50798e-06	1.51677e-05	6.50678e-06	6.50823e-06	2.17661e-06	0	1.29932e-05	6.49863e-06	1.29992e-05	2.18472e-09	1.17508e-08	6.49598e-06	5.26542e-09	1.51642e-05	5.14693e-09	5.61375e-09	8.67139e-06	5.53326e-09	6.49081e-06	8.67689e-06	8.08955e-09	2.17463e-06	1.85538e-10	6.49508e-06	1.29973e-05	2.80528e-10	8.03354e-09	0	1.1022e-08	2.17964e-06	2.16858e-06	2.23611e-09	6.49708e-06	6.50334e-06	6.49101e-06	1.30085e-05	6.04584e-09	2.16418e-09	1.09931e-08	0	6.49367e-06	0	0	6.51009e-06	1.0836e-08	0	1.51593e-05	0	6.50773e-06	6.50043e-06	1.14658e-08	6.51242e-06	6.50188e-06	1.95041e-05	2.1658e-05	6.51195e-06	8.66388e-06	1.29992e-05	2.1813e-06	1.28447e-10	1.29934e-05	2.18561e-06	6.49081e-06	6.14998e-09	0	6.50615e-06	6.50252e-06	6.49852e-06	1.62508e-05	8.67067e-06	1.52486e-10	6.50271e-06	0	2.04415e-09	2.58512e-09	6.49695e-06	3.42177e-09	1.26527e-08	6.49926e-06	1.30056e-05	6.3422e-09	7.52142e-09	3.97947e-09	6.5039e-06	5.86122e-09	1.4262e-08	8.65675e-06	6.50152e-06	1.09129e-08	7.5601e-09	6.49243e-06	9.11334e-09	0.000756016
d3_44	0.000891587	0	7.26582e-09	2.17653e-06	6.50345e-06	2.1816e-06	1.51944e-09	2.1725e-06	5.76315e-09	0	2.26395e-09	6.50167e-06	6.50398e-06	6.50621e-06	6.51439e-06	1.74353e-09	0	1.20374e-09	0	1.09046e-06	2.17401e-06	6.50031e-06	8.62623e-09	5.50624e-09	1.51626e-05	6.4993e-06	6.50033e-06	0	1.58941e-09	1.0023e-08	3.06424e-09	2.17569e-06	2.17416e-06	4.78924e-10	4.77728e-09	1.73203e-05	6.86156e-10	8.66721e-06	6.49703e-06	2.38834e-09	8.67553e-06	0	1.51636e-05	6.51218e-06	6.49081e-06	6.495e-06	0	3.79205e-09	6.50488e-06	6.49365e-06	1.30098e-05	5.01925e-09	0	4.91875e-09	2.17228e-06	3.46105e-09	2.16749e-05	4.81033e-09	1.29885e-05	5.40083e-09	6.50125e-06	1.30115e-05	6.5022e-06	5.97663e-09	6.50267e-06	0	6.50909e-06	8.66363e-06	1.29959e-05	6.50091e-06	6.50283e-06	1.51584e-05	6.50791e-06	1.30076e-05	2.1699e-06	1.30021e-05	0	1.51639e-05	6.49755e-06	6.49856e-06	1.51703e-05	8.5317e-09	7.13966e-10	6.49963e-06	2.17233e-06	8.6691e-06	1.09155e-08	3.13847e-09	6.49081e-06	1.30034e-05	8.67249e-06	0	0	1.04603e-08	0.000762517
d3_45	0.000956523	8.26203e-09	6.50342e-06	1.30006e-05	6.50362e-06	1.51773e-05	8.66627e-06	3.95835e-09	0	1.63549e-08	2.28332e-08	6.49081e-06	6.50694e-06	6.49915e-06	9.14187e-10	2.862e-09	1.78849e-08	6.50464e-06	4.26472e-09	0	6.50092e-06	0	3.03025e-09	3.89213e-09	6.49522e-06	6.4927e-06	5.40155e-09	1.94996e-05	6.50262e-06	8.67452e-06	6.5093e-06	8.66084e-06	0	6.49739e-06	1.52732e-09	4.32846e-09	9.67865e-09	3.50782e-10	6.50229e-06	6.78556e-09	6.49826e-06	9.13258e-09	1.96575e-08	6.50457e-06	6.50099e-06	1.27887e-08	2.18434e-06	1.29861e-05	1.49765e-08	0	0	6.5005e-06	6.50175e-06	0	2.85573e-09	8.6649e-06	8.66496e-06	6.49749e-06	2.17601e-06	0	6.49992e-06	0	6.50867e-06	8.67088e-06	1.29922e-05	6.50243e-06	1.30031e-05	1.29954e-05	1.7332e-05	6.50049e-06	2.71041e-09	0	6.49884e-06	8.68431e-06	6.51749e-06	3.83846e-09	6.4986e-06	1.08282e-05	6.50461e-06	2.16601e-05	2.81655e-05	2.25754e-08	6.5139e-06	5.3369e-10	2.17225e-06	6.51121e-06	8.67035e-06	4.66834e-09	2.87988e-09	6.62151e-10	8.66263e-06	6.49704e-06	6.51034e-06	6.49502e-06	0.000850208
d3_46	0.000762107	1.30012e-05	8.66417e-06	1.51757e-05	8.68197e-06	0	9.88719e-09	1.14202e-08	6.52236e-06	6.49346e-06	2.38603e-05	6.50579e-06	6.13094e-09	6.50796e-06	1.12304e-08	4.90835e-09	1.22285e-08	6.49944e-06	3.78002e-11	1.30018e-05	2.17703e-06	1.29963e-05	7.6884e-09	6.50368e-06	1.66602e-10	6.75608e-09	5.28989e-09	6.5059e-06	6.50005e-06	0	1.41894e-09	2.16948e-09	1.70424e-09	4.0152e-09	6.49713e-06	2.26235e-09	1.51585e-05	9.77185e-09	6.49542e-09	9.88468e-09	6.16604e-09	1.51725e-05	1.30039e-05	6.50169e-06	1.82488e-09	1.94927e-05	7.58966e-06	6.50079e-06	2.15861e-11	6.49896e-06	1.6462e-09	6.49804e-06	1.30097e-05	8.07476e-09	1.94842e-05	6.50198e-06	6.4949e-06	1.29988e-05	8.68065e-10	0	2.94794e-09	7.58102e-09	0	1.10674e-08	1.4565e-08	8.65459e-06	4.66475e-09	4.3053e-09	1.50478e-09	1.3014e-05	0	4.39049e-09	0	0	8.67393e-06	1.29929e-05	6.49789e-06	0	7.22201e-09	0	8.67082e-06	0	0	6.50088e-06	2.18347e-06	8.66142e-06	6.49948e-06	7.08826e-09	6.50135e-06	0	2.49099e-05	6.50033e-06	0	0	0.000771255
d3_47	0.00089075	2.18145e-06	4.51064e-10	8.67467e-06	1.94906e-05	1.76905e-08	6.06065e-09	6.14488e-09	8.66431e-06	1.30074e-05	6.49326e-06	6.50018e-06	1.94984e-05	2.18254e-06	8.6669e-06	1.59038e-08	2.17985e-06	2.17795e-06	6.93881e-10	0	6.50206e-06	2.16863e-06	8.70609e-09	6.50873e-06	8.66753e-06	7.95506e-09	2.12793e-09	1.73352e-05	6.50261e-06	6.50613e-06	3.67353e-09	1.30074e-05	1.08406e-05	6.46205e-09	0	8.66067e-06	1.29987e-05	9.3583e-10	6.50168e-06	6.50116e-06	6.49568e-06	6.50332e-06	1.51683e-05	1.08328e-05	0	1.51642e-05	8.67615e-06	1.64294e-08	0	1.29901e-05	1.51834e-05	6.49849e-06	0	8.66768e-06	9.62115e-09	8.67445e-06	0	6.50585e-06	7.19977e-09	1.01188e-08	0	6.5092e-06	2.18703e-06	1.51626e-05	1.82818e-08	6.49417e-06	0	3.10198e-09	1.54481e-08	6.49916e-06	6.49465e-06	8.66686e-06	8.66518e-06	1.51601e-05	1.29956e-05	5.99624e-09	0	8.66115e-06	6.6343e-09	0	2.18212e-06	6.49861e-06	6.86883e-09	6.49408e-06	2.17442e-06	8.67493e-06	0	6.50433e-06	6.50715e-06	2.17652e-06	5.36645e-09	6.50747e-06	0	6.50078e-06	0.000776572
