	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.89412e-05	8.42641e-08	7.36469e-08	1.63572e-05	3.05639e-05	2.03906e-05	1.4374e-05	8.1998e-06	1.8427e-05	6.2065e-06	2.04764e-05	1.84463e-05	1.20957e-07	8.30515e-06	4.21818e-06	3.88296e-05	2.45133e-05	2.04766e-05	1.23803e-05	2.45513e-05	1.84479e-05	4.08098e-05	2.46369e-05	3.27795e-05	1.95095e-05	1.44406e-05	2.65907e-05	3.26991e-05	3.07402e-05	2.05439e-05	3.07616e-05	4.18956e-05	8.4031e-06	4.91329e-05	3.06638e-05	1.65014e-05	3.47357e-05	2.35494e-05	2.22914e-06	3.37291e-05	3.99095e-05	3.68642e-05	3.67375e-05	2.96272e-05	5.09645e-05	3.7889e-05	2.05512e-05	3.57067e-05	5.30202e-05	3.47456e-05	2.76483e-05	1.84768e-05	4.50193e-05	2.6608e-05	2.46138e-05	3.26766e-05	2.25563e-05	5.30534e-05	4.69219e-05	2.65463e-05	3.06074e-05	2.45229e-05	6.26356e-06	1.64141e-05	3.47143e-05	6.19625e-06	2.85012e-05	2.04811e-05	3.26178e-05	2.45002e-05	1.22892e-05	1.23429e-05	3.67193e-05	2.04081e-05	2.04205e-05	2.18988e-06	1.22642e-05	8.16241e-06	1.22212e-05	2.75349e-05	1.43137e-05	6.68081e-08	7.16343e-06	6.12022e-06	1.22463e-05	6.13512e-06	6.17426e-06	6.1224e-06	6.09889e-06	4.3571e-09	2.01353e-09	8.18121e-06	2.01574e-08	1.22015e-05	2.65922e-08	3.29253e-08	2.23711e-05	4.55737e-12	2.35403e-08
d3_28	2.01654e-05	6.14523e-06	6.15026e-06	1.841e-05	1.04337e-07	4.15805e-06	1.03342e-05	1.28956e-07	2.04754e-05	6.23811e-06	2.04026e-05	1.23122e-05	6.21992e-06	8.21314e-06	2.24987e-05	1.84572e-05	6.27706e-06	3.26367e-05	2.6528e-05	1.23813e-05	1.2352e-05	5.10676e-05	6.25492e-06	4.27415e-06	3.17319e-05	2.4566e-05	2.46182e-05	1.43535e-05	2.25455e-05	2.65895e-05	3.47294e-05	3.88552e-05	1.84696e-05	1.24016e-05	8.28973e-06	1.23852e-05	1.6451e-05	6.31561e-06	4.69442e-05	2.92746e-05	2.66149e-05	3.0735e-05	3.07188e-05	4.69797e-05	1.84849e-05	3.88952e-05	2.65796e-05	1.23598e-05	3.78985e-05	1.84591e-05	1.84932e-05	3.0708e-05	1.84775e-05	2.86874e-05	3.6833e-05	8.25467e-06	2.86454e-05	3.88292e-05	2.65519e-05	2.35906e-05	2.34909e-05	1.83895e-05	4.2857e-05	1.23559e-05	3.26488e-05	1.53628e-05	1.43878e-05	1.22875e-05	1.84751e-05	2.44914e-05	4.69137e-05	1.83857e-05	6.14969e-06	1.43003e-05	1.11204e-07	4.48301e-05	8.75884e-08	8.23169e-06	1.16419e-07	8.21682e-06	6.11826e-06	1.23583e-05	1.22675e-05	2.09259e-06	1.62854e-05	8.14723e-06	6.14717e-06	1.3274e-09	5.688e-08	2.44424e-05	1.42861e-05	1.42653e-05	6.17101e-06	6.11021e-06	1.95462e-08	2.5691e-09	2.1338e-08	2.50126e-08	3.27538e-08
d3_29	1.54104e-05	8.01211e-08	9.11582e-08	5.4793e-08	5.97338e-08	6.1652e-06	6.77194e-08	6.19506e-06	1.22945e-05	2.11274e-06	8.22688e-06	1.43586e-05	3.47133e-05	3.67247e-05	6.20101e-06	2.04618e-05	1.02599e-05	2.65916e-05	6.23469e-06	3.07072e-05	2.46101e-05	2.86585e-05	2.24207e-06	2.65883e-05	3.06789e-05	2.45784e-05	1.65105e-05	2.66e-05	2.04606e-05	1.84442e-05	6.28752e-06	3.47306e-05	1.24687e-05	2.25416e-05	2.86512e-05	2.05317e-05	2.66821e-05	2.45552e-05	2.66691e-05	1.44723e-05	2.86039e-05	1.85621e-05	2.05672e-05	4.49652e-05	5.51781e-05	3.05971e-05	3.27074e-05	2.26589e-05	3.48086e-05	3.065e-05	2.45377e-05	6.25641e-06	3.6712e-05	1.84783e-05	4.28184e-05	2.05158e-05	3.26953e-05	2.7622e-05	3.05952e-05	2.65982e-05	2.85909e-05	2.04619e-05	4.48962e-05	1.73927e-05	4.07445e-05	1.84155e-05	2.45339e-05	1.84332e-05	3.67386e-05	1.33443e-05	2.65288e-05	1.23569e-05	2.03884e-05	1.23407e-05	1.43576e-05	2.03925e-05	8.2581e-06	5.63633e-08	1.63311e-05	2.08066e-06	8.1845e-06	1.83176e-05	3.66392e-05	8.57895e-08	8.22016e-06	6.12149e-06	1.22441e-05	2.44324e-05	6.12969e-06	1.52523e-05	2.40037e-08	1.62966e-05	1.22009e-05	1.19099e-08	2.14063e-08	6.10596e-06	4.48312e-08	6.10364e-06	5.45416e-08
d3_30	1.53102e-05	6.12431e-06	6.16832e-06	2.09644e-06	1.22662e-05	6.39218e-08	1.83987e-05	5.22162e-08	6.19442e-06	1.22602e-05	1.6374e-05	1.23227e-05	2.15047e-06	1.43399e-05	2.65686e-05	6.23388e-06	1.22861e-05	2.04717e-05	4.28931e-05	1.23179e-05	8.28604e-06	1.34684e-07	1.84422e-05	1.85104e-05	2.65757e-05	2.25401e-05	5.30168e-05	4.28585e-05	3.07367e-05	6.2672e-06	2.04963e-05	1.4466e-05	2.86331e-05	1.44174e-05	3.06294e-05	1.6469e-05	3.47882e-05	4.69406e-05	1.24139e-05	6.32734e-06	3.47878e-05	2.86131e-05	1.65861e-05	4.29475e-05	5.50834e-05	2.25453e-05	4.08802e-05	2.06581e-05	4.28826e-05	3.27304e-05	5.10669e-05	2.15533e-05	2.66343e-05	2.11634e-07	2.8577e-05	2.04541e-05	6.30908e-06	5.90751e-05	1.6391e-05	1.84228e-05	1.44054e-05	1.44021e-05	1.64339e-05	4.59479e-05	4.48488e-05	1.84095e-05	8.24099e-06	6.2542e-06	2.45625e-05	4.59189e-05	4.2893e-05	1.22881e-05	8.22237e-06	2.65663e-05	3.16574e-05	2.66012e-05	3.05827e-05	6.16017e-06	1.22278e-05	1.63741e-05	1.43102e-05	1.2226e-05	1.8369e-05	3.05391e-05	1.8325e-05	2.24702e-05	1.23003e-05	8.18186e-06	1.4279e-05	1.22178e-05	1.21922e-05	2.24023e-05	3.09349e-06	1.98502e-08	1.37487e-08	6.10809e-06	3.77843e-08	6.1247e-06	6.14723e-06
d3_31	1.37893e-05	1.83805e-05	8.1765e-06	6.16469e-06	6.18261e-06	9.23268e-06	6.21568e-06	6.18347e-06	6.19213e-06	1.29023e-07	1.03153e-05	8.22936e-06	6.19035e-06	1.23004e-05	6.21257e-06	1.23178e-05	1.12812e-07	4.25548e-06	8.29688e-06	1.03068e-05	8.25599e-06	3.47042e-05	3.57484e-05	2.45263e-05	2.55843e-05	6.27824e-06	2.04811e-05	2.25864e-05	1.8429e-05	1.2363e-05	1.84993e-05	2.45495e-05	3.06437e-05	2.19569e-07	1.65038e-05	3.07362e-05	1.24028e-05	1.0375e-05	3.87936e-05	2.45463e-05	2.04866e-05	1.44614e-05	8.31806e-06	4.59237e-05	4.49268e-05	1.23288e-05	1.44425e-05	5.49889e-05	2.46186e-05	2.45678e-05	2.45914e-05	5.50944e-05	1.44349e-05	1.54128e-05	4.487e-05	4.60051e-05	8.30493e-06	1.64506e-05	2.04574e-05	2.66875e-05	4.0825e-05	1.23678e-05	1.44253e-05	2.86029e-05	1.23585e-05	1.56055e-07	3.47552e-05	2.76146e-05	1.84744e-05	1.2327e-05	2.04058e-05	2.04229e-05	1.84523e-05	6.21052e-06	2.45341e-05	2.44965e-05	3.26248e-05	3.66925e-05	8.22238e-06	6.20463e-06	6.18753e-06	5.19599e-06	3.24556e-08	1.22749e-05	8.19366e-06	1.22942e-05	6.16145e-06	8.18232e-06	8.16602e-06	6.55325e-08	6.14573e-06	6.1436e-06	6.13023e-06	6.14078e-06	6.12587e-06	6.14713e-06	6.10408e-06	1.83062e-05	8.19852e-06
d3_32	9.91321e-06	6.13856e-06	6.21537e-08	9.21245e-06	5.65596e-08	2.11761e-06	4.08306e-08	2.45319e-05	1.63419e-05	1.22468e-05	1.22869e-05	8.19946e-06	1.23033e-05	1.83835e-05	2.04486e-05	3.46736e-05	2.04783e-05	1.23175e-05	1.43755e-05	1.44064e-05	1.23545e-05	6.24011e-06	3.47242e-05	2.66405e-05	2.76065e-05	2.86215e-05	8.28088e-06	1.23387e-05	4.18922e-05	4.28373e-05	2.65946e-05	6.33942e-06	6.24576e-06	1.84561e-05	4.48931e-05	4.49104e-05	1.43932e-05	1.24222e-05	1.23925e-05	1.64391e-05	1.63951e-05	6.11762e-05	6.34602e-06	2.25055e-05	2.86875e-05	1.74122e-07	2.86534e-05	2.1574e-05	5.10908e-05	3.2698e-05	4.69983e-05	1.85484e-05	3.88665e-05	2.25724e-05	6.11464e-05	4.29745e-05	1.85992e-05	2.65557e-05	3.06327e-05	6.27866e-06	1.23873e-05	5.0953e-05	3.47061e-05	1.64291e-05	3.06315e-05	1.23221e-05	2.85392e-05	1.44049e-05	1.84025e-05	6.17564e-06	3.06302e-05	4.27913e-05	5.09894e-05	2.03632e-05	2.45309e-05	1.84139e-05	1.84162e-05	1.02469e-07	8.20764e-06	1.63624e-05	4.48167e-05	2.0392e-05	1.42907e-05	6.1469e-06	2.44513e-05	1.22511e-05	6.07255e-08	1.22359e-05	1.22538e-05	1.22678e-05	6.11522e-06	2.7626e-08	1.83494e-05	1.86644e-08	1.22123e-05	2.06681e-06	6.12742e-06	6.11094e-06	8.18226e-06
d3_33	2.80083e-06	6.13063e-06	7.39176e-08	6.16882e-06	3.59384e-08	1.91392e-08	1.42737e-05	1.42824e-05	5.63544e-08	1.73572e-05	6.1657e-06	2.85044e-05	1.23942e-05	6.15484e-06	8.21823e-06	1.14279e-07	4.07097e-05	1.83635e-05	6.17638e-06	9.75438e-08	1.63701e-05	1.28601e-07	6.22683e-06	2.04383e-05	1.2364e-05	1.23479e-05	2.04897e-05	1.23696e-05	2.65528e-05	1.33811e-05	3.67947e-05	1.8465e-05	2.4519e-05	1.84919e-05	4.58498e-05	1.23199e-05	4.69333e-05	2.05347e-05	3.06475e-05	2.66436e-05	3.07018e-05	2.97727e-05	3.06512e-05	2.05012e-05	4.49121e-05	1.8502e-05	3.87787e-05	6.29318e-06	2.4568e-05	3.26901e-05	3.26771e-05	2.0574e-05	3.27431e-05	3.06638e-05	5.72011e-05	4.4922e-05	2.25545e-05	2.05719e-05	2.66028e-05	1.44004e-05	2.65625e-05	2.66602e-05	2.86863e-05	2.04742e-05	2.85796e-05	2.05152e-05	1.23725e-05	3.67272e-05	6.22953e-06	2.05095e-05	2.04019e-05	2.65476e-05	1.23481e-05	2.65622e-05	2.65144e-05	2.65497e-05	2.12624e-06	2.45183e-05	2.24726e-05	3.26138e-05	6.19442e-06	2.65273e-05	6.14906e-06	1.83659e-05	8.20642e-06	3.66989e-05	3.46145e-05	1.4293e-05	6.16274e-06	3.19873e-08	1.22199e-05	6.15269e-06	1.39987e-08	6.12597e-06	1.92781e-08	4.93988e-08	4.13606e-08	5.27209e-08	6.1345e-06
d3_34	2.4281e-06	6.21161e-08	2.47074e-08	2.99262e-08	6.98223e-09	6.20382e-06	6.17007e-06	1.42872e-05	1.43416e-05	2.6509e-05	6.74118e-08	7.47139e-08	8.28356e-06	8.20948e-06	1.43026e-05	2.10647e-06	1.23258e-05	1.23435e-05	6.15008e-06	8.28266e-06	1.57938e-07	8.26162e-06	1.20474e-07	4.28735e-05	1.51653e-07	1.4349e-05	6.21921e-06	1.84709e-05	5.20004e-05	2.65792e-05	1.8464e-05	1.24524e-05	1.23402e-05	1.53485e-05	3.27348e-05	1.23442e-05	4.28558e-05	1.85119e-05	2.04964e-05	2.36001e-05	2.65696e-05	4.28811e-05	2.86325e-05	6.23789e-06	3.6854e-05	2.66838e-05	1.84587e-05	3.06771e-05	2.25433e-05	2.05431e-05	3.63645e-05	1.44567e-05	2.46305e-05	4.08376e-05	2.05727e-05	4.70211e-05	3.06598e-05	3.07213e-05	2.86488e-05	2.66096e-05	4.6932e-05	6.28957e-06	1.23447e-05	1.23456e-05	6.24563e-06	1.64549e-05	1.85175e-05	3.87443e-05	3.46743e-05	2.65644e-05	2.24828e-05	1.43585e-05	2.46013e-05	2.44984e-05	3.36978e-05	1.61143e-07	6.20882e-06	5.10141e-05	1.22708e-05	1.43237e-05	2.85768e-05	3.05798e-05	6.20443e-06	1.83737e-05	2.24539e-05	6.13337e-06	6.13304e-06	1.22859e-05	2.04253e-05	6.18234e-06	2.04031e-05	6.22523e-08	8.20379e-06	2.07514e-06	1.6632e-08	1.83467e-05	6.11483e-06	6.12179e-06	6.12514e-06
d3_35	1.70959e-06	2.06417e-06	2.03824e-05	2.08852e-06	3.17158e-08	1.22322e-05	4.22292e-08	6.15354e-06	5.31489e-08	2.2171e-08	6.1593e-06	6.18459e-06	6.23602e-06	6.20529e-06	1.84138e-05	6.15837e-06	6.19306e-06	1.3906e-07	1.63835e-05	2.45585e-05	1.4309e-05	1.02331e-05	1.23025e-05	1.50959e-07	2.45602e-05	1.83908e-05	3.27028e-05	1.23114e-05	1.23115e-05	2.45302e-05	3.26524e-05	2.05118e-05	3.0676e-05	8.31436e-06	3.47804e-05	1.64545e-05	6.25202e-06	2.46193e-05	3.06466e-05	2.4557e-05	4.79824e-05	5.30711e-05	2.55503e-05	3.06438e-05	2.47175e-05	2.65674e-05	4.48757e-05	2.05565e-05	2.66895e-05	3.88043e-05	5.09721e-05	3.47173e-05	1.85386e-05	3.57816e-05	5.60534e-05	2.66399e-05	3.68667e-05	3.6867e-05	4.19185e-05	3.57927e-05	2.00611e-07	2.34869e-05	3.2675e-05	1.44044e-05	3.06438e-05	4.89496e-05	8.31196e-06	4.27922e-05	3.06755e-05	2.25132e-05	3.27205e-05	3.06615e-05	3.06619e-05	1.63968e-05	1.85192e-05	3.27282e-05	2.4492e-05	4.07257e-05	1.84114e-05	2.24715e-05	1.23299e-05	1.83643e-05	2.45097e-05	3.46548e-05	2.11427e-06	6.1646e-06	6.02674e-08	1.83762e-05	2.24157e-05	6.18111e-06	1.83249e-05	8.16086e-06	1.43093e-05	2.44494e-05	3.05362e-05	1.42333e-05	2.27444e-08	2.89958e-08	8.19282e-06
d3_36	7.16014e-06	4.80394e-08	6.1442e-06	4.95876e-08	1.87459e-08	1.89544e-08	2.07429e-06	1.42961e-05	6.19945e-06	4.16119e-06	1.83754e-05	8.29326e-08	1.23028e-05	2.24811e-05	6.77726e-08	2.65016e-05	6.19351e-06	8.17476e-06	6.21443e-06	2.04466e-05	1.43654e-05	6.18657e-06	1.1481e-07	6.24295e-06	2.04262e-05	3.46705e-05	2.66095e-05	1.84066e-05	1.20392e-07	1.85721e-05	4.29087e-05	1.87569e-07	1.81041e-07	1.2369e-05	1.65422e-05	6.23154e-06	2.66066e-05	6.26015e-06	1.4464e-05	2.46227e-05	4.07868e-05	4.89459e-05	6.26028e-06	1.43855e-05	3.78187e-05	3.88637e-05	4.29141e-05	4.49562e-05	2.76669e-05	2.66271e-05	5.10261e-05	1.43553e-05	4.69641e-05	3.98337e-05	3.27459e-05	2.05081e-05	1.84916e-05	3.87859e-05	2.46015e-05	1.85049e-05	5.10447e-05	5.19971e-05	1.23877e-05	2.23413e-07	1.44348e-05	1.23726e-05	2.86994e-05	2.65632e-05	3.87913e-05	2.25274e-05	2.86271e-05	3.3714e-05	4.08234e-05	4.9001e-05	1.04349e-07	1.43701e-05	6.24425e-06	5.29726e-05	4.07498e-05	2.65623e-05	3.06173e-05	3.26333e-05	6.50956e-05	2.04301e-05	2.04485e-05	2.25223e-05	7.96276e-08	2.04067e-05	1.83092e-05	6.16168e-06	1.22344e-05	2.03711e-05	8.16979e-06	2.04296e-05	6.1211e-06	8.13525e-06	6.16124e-06	8.17952e-06	1.83766e-05
d3_37	6.97547e-06	6.11445e-06	3.6931e-08	2.4978e-08	2.41625e-08	3.42969e-08	4.68573e-08	6.16184e-06	6.13134e-06	8.18614e-06	6.15119e-06	5.65246e-08	8.17778e-06	1.83657e-05	2.44918e-05	8.20121e-08	4.06665e-08	2.65281e-05	6.17467e-06	4.16214e-06	1.43331e-05	2.04593e-05	2.4536e-05	7.71274e-08	1.6378e-05	6.23039e-06	2.65997e-05	1.84134e-05	2.45373e-05	6.21096e-06	2.04348e-05	1.24364e-05	6.24123e-06	2.45337e-05	6.33457e-06	1.8472e-05	2.45959e-05	2.45039e-05	2.046e-05	3.2721e-05	2.45807e-05	3.68138e-05	2.25131e-05	3.57549e-05	4.07996e-05	1.84484e-05	8.29276e-06	4.89541e-05	2.35965e-05	2.04904e-05	2.04819e-05	4.19194e-05	3.06205e-05	3.47881e-05	3.6725e-05	8.28022e-06	2.35487e-05	1.23873e-05	1.44697e-05	6.12089e-05	4.08544e-05	4.89814e-05	3.87954e-05	1.44074e-05	2.45457e-05	1.03155e-05	2.35691e-05	1.19066e-07	1.44922e-05	2.04907e-05	4.07876e-05	2.04802e-05	2.0492e-05	1.84187e-05	1.4368e-05	2.45782e-05	4.68328e-05	1.84285e-05	1.23309e-05	1.84409e-05	2.45321e-05	3.2629e-05	5.49942e-05	1.23146e-05	2.242e-05	1.02783e-05	1.83492e-05	6.99354e-08	6.16723e-06	1.22602e-05	2.64919e-05	8.22563e-06	6.17439e-06	2.09136e-06	6.12204e-06	2.64621e-05	6.14024e-06	8.14876e-06	9.65616e-08
d3_38	8.87995e-06	2.03758e-08	2.07486e-06	5.1483e-09	6.14139e-06	6.15685e-06	4.69447e-08	3.21049e-08	6.1287e-06	6.14544e-06	1.42457e-05	1.22762e-05	5.2363e-08	6.13308e-06	6.18768e-06	8.18442e-06	2.04492e-05	2.1143e-06	8.70549e-08	1.2112e-07	6.25136e-06	1.22787e-05	6.16895e-06	8.25387e-06	9.94511e-08	2.0402e-05	1.84934e-05	3.2711e-05	2.24797e-05	2.8596e-05	2.04411e-05	8.2485e-06	2.04353e-05	1.43565e-05	1.24007e-05	1.53902e-05	1.33823e-05	2.25022e-05	1.23588e-05	1.23299e-05	2.05866e-05	4.186e-05	2.45837e-05	3.0792e-05	3.06586e-05	5.10575e-05	2.05815e-05	1.83529e-05	1.23866e-05	2.87384e-05	2.66681e-05	6.01985e-05	2.66082e-05	3.38022e-05	3.46879e-05	3.05838e-05	2.66063e-05	1.84502e-05	1.03231e-05	4.08486e-05	4.90368e-05	6.22044e-05	3.06668e-05	4.4963e-05	4.29265e-05	2.052e-05	4.08713e-05	3.27233e-05	4.48153e-05	2.05201e-05	2.25497e-05	1.23294e-05	4.28836e-05	8.30724e-06	3.47189e-05	3.06503e-05	1.5364e-05	4.07982e-05	5.90838e-05	1.2223e-05	1.84497e-05	2.03786e-05	2.11756e-06	2.04106e-05	2.65128e-05	3.06054e-05	6.22056e-06	8.2526e-06	8.24805e-06	1.43575e-05	1.22354e-05	6.13826e-06	2.03345e-05	6.19968e-06	1.22151e-05	7.9951e-08	4.06585e-08	1.02035e-05	1.83994e-05
d3_39	4.50243e-07	1.04624e-06	2.52602e-08	7.06475e-09	1.62975e-05	2.2898e-08	3.77404e-08	3.05178e-08	6.16466e-06	8.14175e-06	6.92227e-08	1.7031e-08	1.22594e-05	7.57222e-08	6.13538e-06	6.93911e-08	6.14647e-06	8.2027e-06	6.16514e-06	6.14865e-06	1.43371e-05	6.12937e-06	1.22672e-05	9.02908e-08	1.22771e-05	1.23211e-05	3.14414e-08	1.22906e-05	1.07939e-07	2.0436e-05	2.21223e-06	8.29841e-06	3.26558e-05	2.86737e-05	1.8479e-05	1.64427e-05	1.4386e-05	3.27178e-05	3.06586e-05	3.87685e-05	1.84989e-05	1.23213e-05	5.50705e-05	3.27127e-05	2.86617e-05	1.84381e-05	6.29877e-06	2.45824e-05	3.28064e-05	1.25042e-05	2.4589e-05	3.67251e-05	4.08796e-05	2.25877e-05	2.05353e-05	3.48225e-05	1.64671e-05	4.28958e-05	2.25648e-05	2.66518e-05	4.89696e-05	1.65169e-05	1.44241e-05	1.23718e-05	2.86594e-05	2.45225e-05	2.65913e-05	1.24727e-05	1.85095e-05	1.83977e-05	2.25265e-05	3.36792e-05	1.84572e-05	8.28915e-06	2.75896e-05	2.65629e-05	5.5088e-05	4.7938e-05	5.09492e-05	2.04797e-05	1.44211e-05	5.0865e-05	2.4485e-05	4.48214e-05	3.66905e-05	2.04209e-05	3.66501e-05	6.17895e-06	6.17462e-06	6.14628e-06	2.44726e-05	1.22613e-05	4.88321e-05	1.63284e-05	3.61365e-08	1.22366e-05	6.52175e-08	1.22372e-05	8.19974e-06
d3_40	2.52993e-07	1.72089e-09	1.53136e-08	1.1261e-08	1.15777e-08	2.07031e-06	4.08622e-09	6.11754e-06	1.86091e-08	6.71326e-09	6.14424e-08	3.17959e-08	8.15216e-06	8.1942e-06	7.34095e-08	4.87645e-08	6.23802e-06	1.22259e-05	1.01909e-05	1.43135e-05	1.8343e-05	6.18043e-06	2.1009e-06	1.43112e-05	1.43246e-05	8.19838e-06	1.43677e-05	2.44865e-05	2.65059e-05	6.23258e-06	1.23474e-05	9.0869e-08	8.31149e-06	1.23454e-05	8.28177e-06	1.10371e-07	4.25305e-06	2.65301e-05	2.65114e-05	3.06969e-05	2.85538e-05	1.84639e-05	2.05153e-05	2.86484e-05	6.20954e-06	3.67297e-05	2.05337e-05	1.54911e-05	3.47593e-05	3.06517e-05	2.25555e-05	2.25116e-05	1.84965e-05	1.44101e-05	4.9034e-05	4.69061e-05	2.0496e-05	7.37879e-06	3.88344e-05	3.67997e-05	2.46321e-05	3.67289e-05	1.86946e-07	2.86559e-05	2.66008e-05	3.07035e-05	3.68388e-05	4.49786e-05	1.64066e-05	3.46648e-05	2.0583e-05	2.65973e-05	2.45641e-05	4.90246e-05	2.05945e-05	2.64667e-05	2.65729e-05	1.23554e-05	4.28416e-05	2.86795e-05	1.84064e-05	2.85689e-05	2.65511e-05	3.26345e-05	2.04993e-05	2.85225e-05	2.04771e-05	2.44623e-05	6.18641e-06	9.30097e-08	7.95943e-08	2.041e-05	6.14902e-06	2.44986e-05	2.03986e-05	1.43086e-05	4.2718e-05	8.22058e-06	1.43469e-05
d3_41	2.35189e-07	5.11675e-09	6.34497e-09	1.82767e-08	2.15866e-08	9.94668e-09	1.92706e-08	2.40636e-08	8.1415e-06	3.75546e-08	1.42677e-05	4.08436e-08	6.1375e-06	4.27071e-08	2.13714e-05	6.16389e-06	6.13053e-06	8.17426e-06	2.34536e-08	8.173e-06	2.17142e-06	3.16062e-06	1.43377e-05	6.17608e-06	1.23209e-05	3.05391e-05	6.19215e-06	8.2183e-06	2.65803e-05	3.46852e-05	3.06512e-05	2.04296e-05	1.02982e-05	2.0472e-05	3.67717e-05	1.84512e-05	2.65668e-05	3.87246e-05	2.86147e-05	8.2753e-06	2.65094e-05	2.86576e-05	1.23258e-05	2.46222e-05	2.45189e-05	2.65094e-05	1.63947e-05	1.84858e-05	1.64045e-05	1.43757e-05	1.44611e-05	3.67737e-05	1.84484e-05	8.3484e-06	2.1487e-05	3.07324e-05	2.46579e-05	3.4696e-05	2.25819e-05	5.3107e-05	4.28905e-05	4.69541e-05	1.44521e-05	4.49254e-05	2.47106e-05	3.67571e-05	2.25526e-05	2.25066e-05	3.84322e-05	2.86046e-05	1.64223e-05	1.23341e-05	3.67744e-05	2.25642e-05	2.45039e-05	3.07502e-05	6.22662e-06	3.27026e-05	1.43517e-05	2.85959e-05	1.63972e-05	2.05251e-05	4.08188e-05	3.06449e-05	6.19127e-06	1.43719e-05	2.44827e-05	1.02603e-05	3.26101e-05	2.24104e-05	1.83803e-05	9.2364e-06	2.05131e-05	2.44436e-05	6.14279e-06	3.45405e-08	6.17302e-06	8.16792e-06	1.63811e-05
d3_42	6.27341e-06	3.22375e-09	6.13603e-06	7.586e-09	1.96069e-08	2.47646e-08	3.73098e-08	2.69035e-08	2.11191e-08	6.1125e-06	6.1303e-06	6.13054e-06	6.12673e-06	1.22698e-05	2.15268e-06	2.06158e-06	1.22539e-05	1.43248e-05	1.83502e-05	1.22824e-05	6.18309e-06	8.18932e-06	8.1997e-06	1.02996e-05	6.23522e-06	1.2265e-05	6.16473e-06	2.45638e-05	6.19313e-06	8.20766e-06	8.43151e-08	1.23251e-05	6.20286e-06	2.04852e-05	3.26599e-05	1.23307e-05	2.04427e-05	1.23549e-05	1.43608e-05	2.04814e-05	6.25445e-06	1.03925e-05	1.50295e-07	1.85187e-05	6.25903e-06	1.43952e-05	1.23918e-05	2.25997e-05	2.04446e-05	1.64442e-05	2.55967e-05	2.04611e-05	3.27278e-05	2.66247e-05	2.25268e-05	1.23443e-05	1.2424e-05	5.10427e-05	4.28036e-05	1.23382e-05	3.89321e-05	2.45174e-05	3.06945e-05	4.49379e-05	2.86443e-05	2.8619e-05	3.97989e-05	6.20619e-06	3.67942e-05	2.45156e-05	2.45762e-05	3.88201e-05	1.22722e-05	3.26663e-05	3.47678e-05	2.04544e-05	4.07846e-05	3.67579e-05	1.83979e-05	3.26802e-05	3.06771e-05	2.45144e-05	1.63847e-05	2.04518e-05	1.83751e-05	6.22414e-06	1.44102e-05	2.04721e-05	2.44484e-05	1.23345e-05	1.84302e-05	1.43275e-05	6.1688e-06	2.24581e-05	3.2519e-05	6.18835e-06	3.46611e-05	1.22373e-05	4.27865e-05
