	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114908	4.19877e-05	8.02967e-05	5.5978e-05	8.37172e-05	5.07225e-05	2.80047e-05	2.44925e-05	5.41208e-05	3.15187e-05	5.59059e-05	3.49824e-05	3.31934e-05	4.19494e-05	5.32398e-05	2.80381e-05	3.14721e-05	1.06023e-05	5.32832e-06	2.79881e-05	1.57866e-05	2.27617e-05	2.10568e-05	1.57945e-05	1.92904e-05	2.27902e-05	1.92433e-05	2.62728e-05	1.75166e-05	8.77938e-06	3.1483e-05	1.23325e-05	2.1058e-05	1.22622e-05	1.2346e-05	2.27367e-05	2.09506e-05	2.27644e-05	1.40333e-05	1.75234e-05	1.05615e-05	1.22771e-05	1.75505e-05	2.27889e-05	5.37021e-06	5.33585e-06	5.32202e-06	1.05482e-05	1.06238e-05	1.05515e-05	1.75406e-05	1.22991e-05	5.32916e-06	1.23755e-07	3.14624e-05	5.3271e-06	1.93224e-05	1.75495e-05	1.05429e-05	1.75685e-05	2.62689e-05	1.22834e-05	1.22875e-05	2.27986e-05	1.41086e-05	5.30712e-06	2.10425e-05	8.88859e-06	2.10492e-05	7.07622e-06	3.84867e-05	1.05127e-05	1.75822e-05	1.75478e-05	6.22335e-08	1.75157e-05	1.05807e-05	2.09907e-05	2.45411e-05	1.05755e-05	1.58433e-05	1.22754e-05	1.05659e-05	2.81109e-05	1.75337e-05	1.05902e-05	1.58477e-05	1.58452e-05	2.28356e-05	1.24017e-05	3.507e-05	2.80714e-05	2.98459e-05	1.23493e-05	5.07942e-05	1.76331e-05	3.60422e-05	2.99164e-05	0.000365671
d2_28	0.00126666	3.32147e-05	6.11014e-05	4.89468e-05	8.02467e-05	4.0186e-05	2.80375e-05	6.54248e-05	4.71498e-05	6.63091e-05	4.02443e-05	2.27262e-05	2.27743e-05	3.23212e-05	3.58747e-05	1.57847e-05	1.22841e-05	2.10721e-05	3.32524e-05	3.15289e-05	2.10025e-05	2.62346e-05	1.75505e-05	2.97147e-05	1.75675e-05	1.9343e-05	2.10155e-05	2.80204e-05	1.86207e-06	2.80374e-05	2.27607e-05	1.05502e-05	2.62572e-05	5.34508e-06	4.89117e-05	1.93508e-05	1.23103e-05	1.0606e-05	1.22966e-05	1.05725e-05	1.57911e-05	7.09291e-06	1.58642e-05	1.05844e-05	3.14935e-05	1.23513e-05	1.05563e-05	5.32525e-06	1.93043e-05	4.01907e-05	1.06252e-05	2.44712e-05	2.09597e-05	3.14277e-05	2.45167e-05	2.62566e-05	5.35114e-06	1.05718e-05	1.05743e-05	2.10283e-05	1.5809e-05	7.11066e-06	1.43086e-07	2.10816e-05	7.07268e-06	1.2176e-07	1.23065e-05	2.10845e-05	2.79772e-05	1.35124e-07	1.05651e-05	2.27406e-05	1.75196e-05	1.01047e-07	2.62969e-05	1.5799e-05	1.24845e-05	1.58045e-05	3.49674e-05	1.75435e-05	1.05853e-05	1.7551e-05	2.10567e-05	1.15194e-05	1.2309e-05	1.2324e-05	3.8456e-05	2.45635e-05	3.50058e-05	1.23184e-05	1.59336e-05	2.80744e-05	1.41766e-05	2.97824e-05	4.03907e-05	2.10951e-05	3.15645e-05	2.81065e-05	0.000374567
d2_29	0.0012081	4.37429e-05	5.60044e-05	6.10926e-05	9.94231e-05	3.32205e-05	6.28761e-05	5.23832e-05	4.54685e-05	5.93864e-05	2.79899e-05	4.89095e-05	3.85083e-05	2.62004e-05	2.97749e-05	3.66477e-05	2.27807e-05	3.66971e-05	1.0561e-05	5.76366e-05	3.85128e-05	2.27573e-05	3.14898e-05	2.80239e-05	1.22715e-05	1.14166e-05	1.75328e-05	1.75418e-05	1.05745e-05	1.75305e-05	1.57944e-05	1.05587e-05	7.04707e-06	2.62627e-05	1.05377e-05	1.82624e-06	8.87229e-06	2.27718e-05	2.27705e-05	1.06677e-05	1.0563e-05	3.67094e-05	5.30292e-06	3.41018e-05	2.79681e-05	2.27304e-05	1.75184e-05	2.28317e-05	1.75285e-05	2.09753e-05	2.62716e-05	9.40068e-08	1.23405e-05	3.14905e-05	1.40705e-05	4.19761e-05	2.80194e-05	1.05479e-05	5.3394e-06	1.75756e-05	4.0168e-05	1.23483e-05	5.29696e-06	1.92833e-05	1.05907e-05	5.34643e-06	7.11619e-06	1.57961e-05	1.05485e-05	2.19366e-05	2.44742e-05	1.75408e-05	1.05764e-05	1.93075e-05	1.58255e-05	4.37182e-05	1.22635e-05	2.01435e-05	2.10328e-05	1.06094e-05	2.9695e-05	2.28579e-05	1.93077e-05	1.40181e-05	1.76186e-05	1.58366e-05	2.53952e-05	1.22805e-05	5.42991e-06	3.85053e-05	1.0684e-05	2.81462e-05	3.85658e-05	2.80462e-05	4.04195e-05	4.03082e-05	3.77658e-05	4.73821e-05	0.000523094
d2_30	0.00101198	3.49738e-05	6.11144e-05	7.49746e-05	7.50347e-05	4.2032e-05	4.36857e-05	5.94349e-05	4.01968e-05	3.67846e-05	3.93752e-05	3.67725e-05	2.10021e-05	4.71003e-05	2.10704e-05	2.27723e-05	3.14546e-05	1.84622e-05	2.80337e-05	1.92851e-05	3.84023e-05	8.85474e-06	3.23988e-05	1.57846e-05	2.79819e-05	2.98152e-05	1.58005e-05	1.21151e-07	2.79954e-05	2.27512e-05	2.4496e-05	5.35864e-06	7.08687e-06	2.44841e-05	2.28133e-05	1.06359e-05	5.58455e-05	5.37764e-06	2.10168e-05	1.22678e-05	1.89681e-06	2.10022e-05	2.45154e-05	2.10606e-05	7.93207e-06	1.75463e-05	1.75489e-05	1.58323e-05	1.05743e-05	5.33875e-06	1.72021e-05	5.37845e-06	1.75469e-05	1.7593e-05	9.66308e-08	3.84499e-05	2.27297e-05	2.10511e-05	5.34919e-06	1.93225e-05	1.23416e-05	3.58588e-05	1.05499e-05	8.84676e-06	1.05776e-05	5.33555e-06	7.10765e-06	2.53109e-05	2.27271e-05	7.10082e-06	7.06821e-06	1.57818e-05	2.28196e-05	1.23776e-07	8.86046e-06	1.75823e-05	8.79784e-06	2.27665e-05	2.27874e-05	1.0562e-05	4.98725e-05	1.93549e-05	3.41407e-05	1.58351e-05	1.2351e-05	1.76433e-05	2.63206e-05	2.62641e-05	2.45823e-05	1.58994e-05	1.59148e-05	3.51273e-05	3.15601e-05	1.24316e-05	2.649e-05	2.28811e-05	3.33864e-05	2.81821e-05	0.00057009
d2_31	0.000968667	0.000101214	6.28317e-05	5.7657e-05	6.80786e-05	3.66972e-05	7.15712e-05	4.19391e-05	4.19515e-05	2.80271e-05	2.71646e-05	2.27403e-05	2.80217e-05	2.19004e-05	5.23556e-05	2.2791e-05	2.80102e-05	2.62826e-05	2.79952e-05	4.02281e-05	1.57885e-05	1.05547e-05	2.28328e-05	1.92635e-05	3.32334e-05	1.05393e-05	1.2292e-05	1.92671e-05	1.74751e-05	2.45195e-05	2.1082e-05	1.05292e-05	1.05749e-05	1.05524e-05	1.22777e-05	2.80593e-05	2.4529e-05	1.40775e-05	1.87772e-06	1.80585e-05	2.97188e-05	2.45014e-05	7.12261e-06	5.37046e-06	7.12696e-06	1.86429e-06	3.32126e-05	1.23104e-05	7.92115e-06	2.80453e-05	1.05284e-05	2.10111e-05	1.05636e-05	5.3286e-06	2.27838e-05	1.93627e-05	2.27603e-05	2.62444e-05	1.05238e-05	1.58447e-05	2.63244e-05	1.57311e-05	1.40866e-05	1.58556e-05	2.44982e-05	1.23097e-05	4.02493e-05	1.05589e-05	1.75726e-05	2.28017e-05	1.75353e-05	1.75528e-05	3.50041e-05	5.41322e-06	1.7559e-05	5.3335e-06	2.10865e-05	2.10165e-05	1.22627e-05	1.93125e-05	3.84808e-05	3.14582e-05	2.10842e-05	2.80357e-05	2.53988e-05	1.23521e-05	1.23678e-05	2.29187e-05	8.83876e-06	1.85292e-05	2.8059e-05	3.77684e-05	2.80829e-05	3.33625e-05	5.25926e-05	2.28588e-05	4.47517e-05	1.41267e-05	0.000498617
d2_32	0.00108719	4.71468e-05	6.80261e-05	6.10826e-05	2.44937e-05	4.19576e-05	4.88681e-05	1.76048e-05	1.75081e-05	2.44742e-05	2.27925e-05	4.71394e-05	3.4982e-05	2.4537e-05	2.80155e-05	2.28004e-05	3.50167e-05	1.57734e-05	2.6219e-05	1.06402e-05	2.28157e-05	1.93107e-05	2.97155e-05	3.1509e-05	5.3716e-06	1.75509e-05	4.02044e-05	1.23315e-05	2.27382e-05	2.10078e-05	2.36031e-05	1.92765e-05	1.83914e-06	1.92461e-05	3.1587e-05	1.58059e-05	1.92626e-05	1.40303e-05	3.14784e-05	1.57429e-05	1.40632e-05	5.41567e-06	1.57918e-05	1.23092e-05	2.27545e-05	1.05353e-05	1.9301e-05	2.7975e-05	1.22796e-05	1.75908e-05	2.79805e-05	2.19901e-05	3.1492e-05	7.0681e-06	4.19341e-05	1.23569e-05	1.8589e-06	1.93192e-05	1.74766e-05	2.01047e-05	9.6243e-08	1.58167e-05	7.08107e-06	1.57957e-05	1.05714e-05	2.01019e-05	2.0996e-05	8.83651e-06	2.4593e-05	2.44701e-05	1.22931e-05	1.58177e-05	1.14708e-05	5.32164e-06	7.11846e-06	7.14259e-06	1.2305e-05	3.32108e-05	2.27447e-05	1.23449e-05	2.80263e-05	1.06309e-05	4.37455e-05	1.40956e-05	1.93252e-05	1.06935e-05	8.9431e-06	1.93078e-05	3.50536e-05	1.59141e-05	4.29258e-05	4.38277e-05	2.6358e-05	1.94214e-05	2.82422e-05	2.11557e-05	1.07773e-05	2.73599e-05	0.0005228
d2_33	0.00102716	3.6651e-05	6.10795e-05	2.97355e-05	4.72262e-05	5.84747e-05	2.63177e-05	6.28755e-05	4.71653e-05	4.19573e-05	2.27263e-05	2.27082e-05	4.71305e-05	2.6298e-05	1.40948e-05	3.32491e-05	2.11028e-05	2.62188e-05	4.89469e-05	2.79534e-05	1.22931e-05	2.97453e-05	5.3277e-06	1.05514e-05	1.23053e-05	7.10993e-06	2.0986e-05	5.33537e-06	2.10384e-05	1.92856e-05	3.14895e-05	1.0573e-05	7.10002e-06	2.71073e-05	2.79993e-05	1.75541e-05	2.97809e-05	3.84457e-05	2.09849e-05	1.06e-05	7.13931e-06	1.5816e-05	2.80457e-05	8.84613e-06	2.45335e-05	2.45009e-05	1.75645e-05	1.74802e-05	1.58038e-05	2.79693e-05	3.14632e-05	7.0591e-06	1.23021e-05	1.92824e-05	1.40868e-05	1.57937e-05	1.23033e-05	1.75265e-05	2.62596e-05	1.57872e-05	1.85802e-06	4.89994e-05	5.30231e-06	2.624e-05	1.40636e-05	1.75691e-05	1.75437e-05	1.22437e-05	3.14767e-05	1.05473e-05	1.0606e-05	5.37037e-06	2.97364e-05	2.27934e-05	1.58005e-05	2.28213e-05	4.19397e-05	1.92875e-05	1.22876e-05	2.62384e-05	1.58897e-05	2.97685e-05	3.14485e-05	2.10632e-05	3.5139e-05	5.48148e-06	8.90652e-06	2.80721e-05	1.24439e-05	2.28439e-05	2.10885e-05	7.18425e-06	5.60136e-05	2.72603e-05	3.34117e-05	3.3446e-05	3.16053e-05	2.91178e-05	0.000573355
d2_34	0.000878927	5.58176e-05	5.93364e-05	8.20206e-05	5.76089e-05	4.71285e-05	4.18756e-05	3.14705e-05	4.53903e-05	2.62509e-05	4.19259e-05	1.40843e-05	4.0214e-05	2.61956e-05	2.80385e-05	3.32308e-05	2.44829e-05	1.86125e-06	3.31826e-05	3.85066e-05	1.93002e-05	3.152e-05	1.23033e-05	1.58075e-05	5.31447e-06	1.0545e-05	2.10012e-05	1.05816e-05	2.44782e-05	1.5875e-05	1.23868e-05	5.33348e-06	2.09905e-05	2.10721e-05	1.22961e-05	1.57863e-05	1.05706e-05	1.9338e-05	7.05023e-06	1.75577e-05	1.22841e-05	2.28002e-05	1.40435e-05	1.49329e-05	7.93023e-08	1.75508e-05	1.05727e-05	3.31977e-05	1.05379e-05	7.03065e-06	1.92717e-05	2.10133e-05	2.09767e-05	3.06254e-05	2.62122e-05	2.97028e-05	1.23165e-05	1.75222e-05	2.45149e-05	1.2301e-05	2.10551e-05	1.40904e-05	2.7995e-05	7.99988e-06	1.75634e-05	2.80353e-05	1.40064e-05	2.10035e-05	1.58352e-05	2.27655e-05	2.10123e-05	5.32787e-06	5.36194e-06	1.57897e-05	1.57514e-05	1.05978e-05	1.749e-05	2.27128e-05	5.33591e-06	5.39733e-06	2.28063e-05	1.05994e-05	2.36645e-05	1.41612e-05	2.62354e-05	2.45547e-05	5.77031e-05	3.50348e-05	1.76372e-05	2.46935e-05	5.43591e-06	5.43011e-05	2.28938e-05	1.93761e-05	2.99471e-05	3.34062e-05	2.47697e-05	6.48684e-05	0.000540732
d2_35	0.000849919	5.76305e-05	5.32834e-05	3.14704e-05	6.81033e-05	2.80168e-05	1.05949e-05	2.97543e-05	4.36393e-05	1.9258e-05	1.92809e-05	2.53975e-05	3.15254e-05	3.31977e-05	4.19001e-05	3.67159e-05	4.19182e-05	1.75242e-05	2.7995e-05	3.31963e-05	1.75937e-05	3.50676e-05	2.27708e-05	2.28198e-05	1.58477e-05	1.75618e-05	1.23519e-05	2.45037e-05	6.14002e-06	2.09853e-05	2.62869e-05	1.23248e-05	3.66913e-05	2.45212e-05	1.57578e-05	5.0647e-05	1.58084e-05	2.79355e-05	1.02823e-07	2.80216e-05	2.44724e-05	1.75229e-05	1.05789e-05	3.31996e-05	1.0524e-05	1.57696e-05	2.45298e-05	3.32281e-05	1.48665e-05	2.45103e-05	2.45418e-05	1.05494e-05	3.14771e-05	8.71251e-08	7.04918e-06	2.62915e-05	1.2305e-05	1.06089e-05	4.8935e-05	2.10348e-05	1.40831e-05	1.5722e-05	2.62534e-05	1.75897e-05	2.79648e-05	7.62658e-08	7.07989e-06	1.05665e-05	2.45621e-05	2.27497e-05	2.80053e-05	2.0962e-05	5.33354e-06	1.05597e-05	1.0521e-07	1.8419e-05	1.57962e-05	1.75761e-05	2.97947e-05	2.80392e-05	7.19724e-06	3.1474e-05	3.76265e-05	1.58645e-05	3.84834e-05	3.07163e-05	2.27788e-05	2.45483e-05	7.22751e-06	2.80997e-05	5.06721e-05	1.58711e-05	4.20645e-05	1.76495e-05	1.94359e-05	6.64671e-05	2.30365e-05	3.08041e-05	0.000464488
d2_36	0.00104443	8.03018e-05	1.7564e-05	7.76629e-05	5.06789e-05	6.45643e-05	1.57976e-05	1.40495e-05	3.32137e-05	4.88518e-05	4.01572e-05	4.71227e-05	2.97116e-05	2.97443e-05	2.79334e-05	1.05334e-05	2.27701e-05	4.18877e-05	7.09229e-06	2.27103e-05	1.14256e-05	1.57939e-05	1.40509e-05	1.92615e-05	3.84393e-05	2.80323e-05	2.10156e-05	1.75944e-05	3.50043e-05	1.22897e-05	1.05424e-05	7.04505e-06	1.57773e-05	1.23026e-05	2.277e-05	1.22994e-05	1.57489e-05	1.05942e-05	2.6218e-05	1.92356e-05	1.75288e-05	3.50171e-05	2.09977e-05	3.32019e-05	2.27551e-05	2.45413e-05	2.27053e-05	1.05622e-05	1.232e-05	2.10485e-05	7.05761e-06	1.05806e-05	2.09867e-05	2.62647e-05	5.33756e-06	1.05641e-05	8.8885e-06	1.57361e-05	1.40787e-05	3.49444e-05	7.06366e-06	1.23113e-05	1.58122e-05	5.36497e-06	2.80532e-05	1.57619e-05	1.58152e-05	4.02285e-05	1.57941e-05	2.79966e-05	2.97444e-05	1.75393e-05	2.80732e-05	2.09953e-05	2.27713e-05	3.32375e-05	1.40897e-05	2.80676e-05	2.62714e-05	1.05342e-05	5.36212e-06	2.62337e-05	1.06209e-05	1.41481e-05	1.24233e-05	2.62634e-05	1.7611e-05	4.37685e-05	4.98973e-05	2.98401e-05	4.72465e-05	3.67873e-05	5.08645e-05	3.4341e-05	5.69061e-05	1.78139e-05	7.69508e-05	9.01288e-06	0.000637064
d2_37	0.000986868	4.37559e-05	6.63484e-05	3.84325e-05	2.80081e-05	8.72315e-05	4.02056e-05	3.49751e-05	1.05909e-05	1.5777e-05	2.80078e-05	3.31806e-05	2.09967e-05	2.10247e-05	2.6216e-05	2.6196e-05	2.27547e-05	4.36786e-05	1.57989e-05	1.93455e-05	1.05608e-05	1.41113e-05	1.75537e-05	1.2265e-05	2.54076e-05	1.75602e-05	1.23181e-05	5.32892e-06	2.62501e-05	1.58011e-05	1.05549e-05	7.13671e-06	5.33038e-06	1.23133e-05	1.06108e-05	2.79731e-05	2.02001e-05	3.14751e-05	1.0532e-05	1.75689e-05	4.54383e-05	2.62022e-05	1.31279e-05	7.11915e-06	2.28097e-05	2.62084e-05	1.06011e-05	7.06331e-06	1.58201e-05	5.29082e-06	2.09957e-05	7.07148e-06	2.97272e-05	1.23008e-05	2.4514e-05	1.57834e-05	2.10453e-05	1.05521e-05	1.23039e-05	7.10693e-06	1.05589e-05	2.97134e-05	1.93154e-05	3.3233e-05	1.05495e-05	3.32144e-05	5.30021e-06	5.34753e-06	2.7132e-05	5.30004e-06	3.23702e-05	3.67185e-05	1.23279e-05	1.57993e-05	1.58172e-05	1.57868e-05	1.57961e-05	2.45534e-05	7.11749e-06	1.05456e-05	5.3595e-06	1.0611e-05	5.24019e-05	1.93271e-05	1.23493e-05	3.33136e-05	1.06398e-05	1.23745e-05	1.06574e-05	1.76349e-05	4.02891e-05	4.20972e-05	6.81466e-05	2.63731e-05	3.33812e-05	4.38343e-05	3.68693e-05	4.92518e-05	0.000612213
d2_38	0.000822861	7.67679e-05	4.71372e-05	7.76386e-05	3.66235e-05	3.84201e-05	3.84333e-05	4.36553e-05	3.14788e-05	3.32172e-05	1.75519e-05	2.10137e-05	2.80193e-05	4.02164e-05	2.27858e-05	1.58146e-05	2.4533e-05	2.9727e-05	1.57994e-05	2.10109e-05	2.09771e-05	2.71317e-05	4.71817e-05	3.49853e-05	1.05699e-05	1.22974e-05	2.6215e-05	2.96879e-05	2.61852e-05	1.5775e-05	2.62047e-05	5.34221e-06	1.05341e-05	1.05114e-05	3.15024e-05	8.79637e-06	5.35012e-06	5.33781e-08	3.31775e-05	1.58058e-05	1.22849e-05	5.31185e-06	8.86199e-06	1.15036e-07	4.10746e-05	1.23152e-05	2.97631e-05	1.0542e-05	8.84543e-06	1.58264e-05	1.05664e-05	1.57578e-05	2.09839e-05	2.27079e-05	1.92361e-05	2.10053e-05	3.49508e-05	2.79811e-05	1.05416e-05	1.5805e-05	1.05201e-05	1.05387e-05	7.04274e-06	1.40251e-05	1.57986e-05	5.31331e-06	1.05421e-05	2.27744e-05	1.75803e-05	3.66458e-05	1.92307e-05	3.15409e-05	1.22991e-05	1.05654e-05	2.44793e-05	7.08651e-06	1.0579e-05	2.28016e-05	1.9328e-05	3.15692e-05	3.16046e-05	2.27687e-05	1.92907e-05	4.02924e-05	7.12953e-06	3.85202e-05	2.80761e-05	3.68009e-05	3.85829e-05	2.64064e-05	2.288e-05	5.07985e-05	5.87409e-05	2.30711e-05	4.63252e-05	7.78861e-05	6.65546e-05	5.08247e-05	0.000571058
d2_39	0.000770007	6.63049e-05	4.72145e-05	4.36919e-05	3.67061e-05	7.50539e-05	2.80059e-05	2.09794e-05	5.4059e-05	4.54001e-05	1.05611e-05	4.3672e-05	3.84671e-05	2.28373e-05	1.57731e-05	2.96866e-05	3.14553e-05	1.57695e-05	1.57945e-05	2.97368e-05	5.31656e-06	2.10299e-05	1.22525e-05	1.22933e-05	1.75243e-05	1.40432e-05	3.67321e-05	2.44771e-05	1.31637e-05	1.22793e-05	1.58076e-05	1.75572e-05	1.09159e-07	1.57889e-05	5.32108e-06	7.04583e-06	2.79763e-05	1.05973e-05	2.6271e-05	2.45366e-05	2.27571e-05	2.97194e-05	2.79668e-05	2.10197e-05	1.05696e-05	3.84241e-05	2.96977e-05	2.27646e-05	2.10169e-05	2.1007e-05	2.97212e-05	1.58063e-05	5.31805e-06	1.87871e-06	1.93223e-05	3.67001e-05	5.31791e-06	1.57633e-05	1.57296e-05	2.45366e-05	5.34001e-06	1.84198e-06	2.10536e-05	2.61955e-05	4.36709e-05	1.23197e-05	2.44814e-05	1.57459e-05	7.06059e-06	2.44746e-05	1.75759e-05	2.44726e-05	1.05601e-05	2.45794e-05	1.41037e-05	2.10156e-05	2.44788e-05	5.06668e-05	2.97749e-05	4.36756e-05	2.80255e-05	1.49822e-05	3.33015e-05	2.27891e-05	1.49634e-05	1.24213e-05	4.72004e-05	5.41936e-06	3.15877e-05	2.11855e-05	4.9038e-05	2.1117e-05	3.16548e-05	5.60337e-05	2.64522e-05	3.87064e-05	6.4749e-05	3.87803e-05	0.000742934
d2_40	0.000784271	5.15526e-05	2.97756e-05	5.93503e-05	6.71312e-05	2.10181e-05	3.14616e-05	3.49281e-05	2.96873e-05	1.7535e-05	2.97036e-05	3.49827e-05	1.92683e-05	2.09723e-05	2.18736e-05	1.75195e-05	2.6267e-05	1.05476e-05	2.62418e-05	7.06749e-06	2.10488e-05	1.92781e-05	7.07046e-06	1.2312e-05	3.66225e-05	1.92942e-05	5.3112e-06	1.04896e-05	2.97253e-05	1.75095e-05	5.33484e-06	7.23988e-08	7.05252e-06	1.0566e-05	2.97203e-05	1.57896e-05	2.27135e-05	1.5767e-05	4.10685e-05	3.15437e-05	1.7515e-05	2.27188e-05	3.1448e-05	5.57828e-08	1.23359e-05	1.31377e-05	2.27448e-05	3.32375e-05	1.05283e-05	3.67146e-05	5.29012e-08	1.57917e-05	5.32555e-06	1.22425e-05	2.80169e-05	2.27536e-05	5.2734e-06	5.382e-06	1.75551e-05	1.57367e-05	7.89327e-08	2.09554e-05	2.44711e-05	9.02074e-08	1.31184e-05	1.5749e-05	1.23026e-05	5.32917e-06	1.05386e-05	1.22975e-05	5.31727e-06	1.75047e-05	2.45632e-05	1.22913e-05	2.10798e-05	1.14993e-07	2.79761e-05	1.75713e-05	2.8042e-05	5.38072e-06	1.8466e-05	1.41456e-05	1.06025e-05	3.49917e-05	1.24205e-05	1.76046e-05	3.33244e-05	2.62641e-05	1.76432e-05	5.15996e-05	1.0626e-05	2.63633e-05	3.51398e-05	3.68251e-05	6.04386e-05	3.86288e-05	3.51719e-05	6.23304e-05	0.000671432
d2_41	0.000833559	3.66977e-05	3.66463e-05	3.8448e-05	7.32409e-05	2.80007e-05	5.41102e-05	2.27636e-05	1.75602e-05	2.27483e-05	1.92729e-05	3.31935e-05	1.85627e-06	3.83654e-05	4.10564e-05	1.58499e-05	2.09958e-05	3.14672e-05	1.82737e-06	2.09676e-05	1.57807e-05	2.79597e-05	5.26671e-06	1.57561e-05	2.10565e-05	2.10149e-05	3.49207e-05	3.58826e-05	1.57933e-05	2.09896e-05	2.97604e-05	1.05556e-05	3.3345e-05	1.05258e-05	1.05493e-05	1.2265e-05	1.92496e-05	2.44701e-05	2.26898e-05	1.05261e-05	1.40575e-05	1.22789e-05	2.19257e-05	5.32707e-06	5.28359e-06	1.84016e-05	1.05387e-05	2.09948e-05	2.79739e-05	1.05911e-05	2.62682e-05	1.58043e-05	1.23169e-05	2.10224e-05	7.07166e-06	5.34847e-06	1.75103e-05	1.22757e-05	1.23225e-05	1.05454e-05	2.09604e-05	2.79835e-05	1.75245e-05	1.05959e-05	1.23079e-05	1.22692e-05	3.15085e-05	1.05255e-05	3.14661e-05	2.28129e-05	1.5852e-05	3.67276e-05	3.49606e-05	2.10547e-05	2.10255e-05	1.75261e-05	7.13328e-06	2.79568e-05	1.75731e-05	2.1068e-05	1.87014e-06	3.14785e-05	2.27724e-05	1.23977e-05	4.11259e-05	3.84838e-05	4.60356e-06	3.50571e-05	1.93631e-05	2.46319e-05	1.77176e-05	2.29079e-05	5.60934e-05	2.65009e-05	7.78556e-05	3.86509e-05	4.04785e-05	4.40622e-05	0.000800226
d2_42	0.000712558	6.28301e-05	3.49958e-05	2.97207e-05	5.75604e-05	3.31632e-05	3.14347e-05	2.27783e-05	1.22866e-05	5.24165e-05	1.84568e-05	2.79878e-05	3.14698e-05	1.92956e-05	1.05272e-05	3.14421e-05	1.05988e-05	1.75918e-05	1.23304e-05	5.3266e-06	2.6233e-05	2.1045e-05	2.79788e-05	7.39104e-08	1.92545e-05	1.22698e-05	2.27329e-05	1.75292e-05	5.28451e-06	1.05503e-05	1.05374e-05	5.39464e-06	1.22638e-05	1.228e-05	1.49077e-05	1.11015e-07	2.27409e-05	2.10234e-05	1.86358e-06	1.57629e-05	1.7491e-05	5.31451e-06	8.79049e-06	2.27323e-05	2.62514e-05	1.13683e-05	5.31754e-06	1.75486e-05	2.76419e-06	3.49034e-05	1.04911e-05	3.32137e-05	2.62701e-05	1.39735e-05	1.40388e-05	7.75026e-08	2.79249e-05	2.09935e-05	1.75576e-05	3.32794e-05	3.49159e-05	1.57626e-05	2.09625e-05	1.57979e-05	2.96924e-05	1.05764e-05	5.30424e-06	1.00563e-07	7.01204e-06	1.92452e-05	2.61969e-05	1.23052e-05	7.16521e-06	1.92955e-05	4.01813e-05	1.06611e-05	5.32035e-06	1.75592e-05	1.75644e-05	7.18928e-06	2.63406e-05	8.90764e-06	2.62798e-05	1.75243e-05	2.27879e-05	2.27995e-05	2.02322e-05	3.86099e-05	2.98709e-05	1.76166e-05	3.24936e-05	3.1707e-05	3.69167e-05	2.64435e-05	6.6542e-05	6.13339e-05	3.00089e-05	5.17415e-05	0.000756826
d2_43	0.00077099	3.6632e-05	6.29173e-05	4.01322e-05	2.27197e-05	5.23452e-05	2.79687e-05	1.7519e-05	4.36634e-05	2.09546e-05	3.14437e-05	5.31431e-06	4.80024e-05	1.05495e-05	1.40311e-05	2.44895e-05	2.97143e-05	1.40655e-05	2.6189e-05	4.36303e-05	2.96994e-05	5.24446e-05	2.27367e-05	2.09929e-05	1.23236e-05	2.27228e-05	1.22851e-05	2.0998e-05	1.57611e-05	2.27062e-05	8.82975e-06	1.57392e-05	2.27266e-05	1.05165e-05	4.36942e-05	2.61847e-05	2.10093e-05	8.5776e-08	5.35436e-06	2.2763e-05	1.74747e-05	1.58091e-05	5.3218e-06	3.6674e-05	1.93108e-05	3.60487e-06	5.31931e-06	1.57443e-05	2.78968e-05	2.28348e-05	2.28097e-05	2.09615e-05	2.79124e-05	4.01256e-05	1.05998e-05	1.93139e-05	2.80178e-05	2.8005e-05	2.27476e-05	2.45077e-05	2.79952e-05	1.06027e-05	2.61853e-05	7.03814e-06	5.34139e-06	1.57891e-05	9.45079e-08	1.92802e-05	1.58075e-05	1.49878e-05	1.4068e-05	2.6269e-05	3.66906e-05	1.22917e-05	1.93053e-05	1.232e-05	1.41204e-05	2.1013e-05	5.39657e-06	2.97879e-05	1.58122e-05	1.58279e-05	3.15482e-05	2.97802e-05	1.93624e-05	2.45967e-05	3.85019e-05	4.54416e-05	1.06777e-05	4.55888e-05	5.60302e-05	2.12302e-05	3.1623e-05	7.3526e-05	3.51298e-05	5.08598e-05	4.92963e-05	7.35842e-05	0.000708121
