	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169361	1.32132e-05	1.69837e-05	5.66748e-06	5.68213e-06	7.55761e-06	5.6662e-06	1.13294e-05	1.90864e-06	2.45419e-05	1.88954e-05	7.56694e-06	5.66306e-06	1.1347e-05	1.70059e-05	7.56784e-06	5.94722e-09	9.35469e-09	1.08777e-08	5.67694e-06	1.51147e-05	9.44222e-06	5.6656e-06	5.6935e-06	5.66383e-06	5.6655e-06	5.66331e-06	5.672e-06	5.66872e-06	5.67185e-06	9.4599e-06	7.55008e-06	1.13296e-05	5.67579e-06	7.5588e-06	5.66266e-06	1.13408e-05	1.13334e-05	2.26576e-05	3.05253e-09	5.68555e-06	1.51098e-05	1.32189e-05	5.66626e-06	1.51266e-05	7.55163e-06	5.31069e-09	5.67359e-06	1.33677e-08	1.13357e-05	1.32217e-05	5.66537e-06	7.51152e-09	5.67544e-06	1.69958e-05	5.66852e-06	1.13333e-05	1.69976e-05	1.32228e-05	1.13307e-05	1.32242e-05	1.02325e-08	1.13464e-05	2.07683e-05	1.90795e-06	1.32272e-05	1.89937e-06	1.13175e-05	1.64398e-09	1.51641e-08	1.88769e-05	9.45656e-06	3.02247e-05	9.83935e-09	3.02096e-05	1.1333e-05	1.13427e-05	0	5.66946e-06	5.6795e-06	1.88826e-05	2.26467e-05	2.4546e-05	1.50999e-05	7.55362e-06	2.45392e-05	2.26671e-05	2.21009e-08	1.13228e-05	2.11857e-09	1.32239e-05	1.699e-05	1.32237e-05	2.26691e-05	0.00132732
d2_28	0.00169133	1.89977e-06	1.88755e-05	5.6765e-06	2.83198e-05	1.13365e-05	1.13305e-05	9.44761e-06	1.88918e-05	1.69906e-05	1.13357e-05	1.5259e-08	2.45567e-05	7.55135e-06	1.1325e-05	2.07601e-05	1.13438e-05	1.32312e-05	1.88946e-05	5.56203e-09	5.67091e-06	1.13372e-05	5.66267e-06	1.90087e-06	3.20955e-05	1.70001e-05	1.89501e-06	7.55758e-06	1.13321e-05	1.13306e-05	1.69946e-05	5.78828e-09	9.45938e-06	5.66899e-06	1.13527e-05	1.89698e-06	1.1341e-05	1.13416e-05	5.67576e-06	1.88812e-05	5.66273e-06	5.68687e-06	7.55953e-06	5.66229e-06	1.90141e-06	2.64415e-05	1.3219e-05	2.83101e-05	1.86224e-08	1.79435e-05	5.78264e-09	2.07611e-05	1.32247e-05	5.67443e-06	2.45516e-05	1.13195e-05	8.49847e-06	1.32338e-05	1.13272e-05	1.41664e-05	5.66378e-06	1.13393e-05	1.88822e-05	1.32228e-05	1.13341e-05	7.56565e-06	1.70176e-05	1.32189e-05	7.55423e-06	2.26523e-05	1.32231e-05	1.89864e-06	1.32023e-05	5.66832e-06	7.55652e-06	1.32234e-05	5.6736e-06	5.66981e-06	2.26647e-05	0	7.56216e-06	2.26673e-05	1.70075e-05	1.69839e-05	1.13273e-05	5.67665e-06	3.78638e-06	5.6761e-06	1.11882e-09	1.51119e-05	5.6673e-06	7.55005e-06	5.67137e-06	5.67229e-06	0.00142072
d2_29	0.00181626	1.90105e-06	1.70019e-05	5.67536e-06	1.13456e-05	5.66383e-06	1.98192e-05	5.67262e-06	9.45604e-06	1.13386e-05	7.55029e-06	7.57696e-06	7.57785e-06	1.32283e-05	1.51153e-05	6.54154e-09	2.26535e-05	3.5606e-09	7.58249e-06	1.13331e-05	1.70144e-05	1.69864e-05	9.44845e-06	2.45415e-05	1.13384e-05	1.13277e-05	1.88774e-05	2.08042e-08	5.67269e-06	1.13317e-05	5.67039e-06	5.66191e-06	8.86449e-10	5.67232e-06	1.32337e-05	1.90243e-06	1.51462e-08	2.26676e-05	1.32131e-05	2.07853e-05	1.3213e-05	1.32429e-05	1.13465e-05	1.89722e-06	5.67429e-06	5.56475e-09	1.13326e-05	1.13508e-05	3.3971e-05	1.88924e-05	1.88629e-06	7.55945e-06	1.91557e-06	1.13307e-05	5.67377e-06	1.89887e-06	1.32267e-05	5.67696e-06	5.66706e-06	1.13302e-05	7.56459e-06	1.13251e-05	5.66845e-06	5.68119e-06	1.98401e-05	1.32285e-05	1.32296e-05	1.43108e-08	1.89014e-05	1.13374e-05	2.45473e-05	2.26735e-05	5.68374e-06	7.55486e-06	7.55738e-06	1.51052e-05	1.89914e-06	2.45449e-05	1.13252e-05	7.55703e-06	1.13385e-05	3.7754e-05	3.25674e-09	2.45403e-05	1.75023e-08	3.39695e-05	1.13354e-05	1.13381e-05	1.6994e-05	2.26759e-05	7.5701e-06	7.5675e-06	1.32271e-05	1.88912e-05	0.0016416
d2_30	0.00178343	7.5639e-06	5.68819e-06	7.56297e-06	7.5633e-06	5.67507e-06	1.13366e-05	1.13413e-05	1.6993e-05	1.70045e-05	9.46155e-06	7.55788e-06	5.67426e-06	1.88941e-05	6.74654e-09	1.13357e-05	1.13267e-05	7.5645e-06	9.99071e-09	1.32238e-05	1.13379e-05	1.70097e-05	2.85687e-06	7.55299e-06	1.5766e-08	5.68856e-06	7.56909e-06	5.67579e-06	9.48281e-06	1.32228e-05	1.88779e-05	9.4511e-06	5.68319e-06	1.69937e-05	5.67053e-06	5.67783e-06	2.45489e-05	5.67484e-06	1.3216e-05	0	7.5709e-06	1.70225e-05	1.13457e-05	1.32441e-05	3.13015e-09	1.13369e-05	1.32203e-05	5.6812e-06	2.12343e-08	1.9203e-08	4.86124e-09	6.28559e-09	8.50305e-09	9.46525e-06	1.76047e-08	1.88914e-05	7.55734e-06	5.67044e-06	2.07758e-05	2.45331e-05	7.55313e-06	1.32312e-05	1.88454e-08	7.55084e-06	1.13287e-05	1.13407e-05	5.67427e-06	1.32093e-05	7.55917e-06	5.68461e-06	1.70089e-05	1.70084e-05	5.67832e-06	7.57199e-06	1.32284e-05	1.5126e-05	1.69899e-05	1.71143e-08	2.6448e-05	1.66088e-08	2.1901e-08	5.66283e-06	1.86157e-09	1.32207e-05	1.88831e-05	1.16335e-08	5.67009e-06	5.6613e-06	1.13182e-05	2.17215e-05	9.68521e-09	2.54972e-05	1.47485e-05	1.13357e-05	0.00145378
d2_31	0.0017587	1.60675e-05	2.83326e-05	1.13338e-05	1.13428e-05	1.133e-05	1.888e-05	1.32348e-05	1.88959e-05	2.26582e-05	7.55494e-06	5.66675e-06	1.13282e-05	5.66969e-06	5.67377e-06	9.63044e-09	9.46117e-06	1.13385e-05	5.66811e-06	1.13305e-05	1.90247e-06	7.56114e-06	1.47769e-08	1.51091e-05	1.88719e-05	1.32234e-05	5.67193e-06	1.88904e-05	1.89396e-06	5.67449e-06	1.7006e-05	1.21351e-08	2.45471e-05	1.13434e-05	5.69519e-06	2.73868e-05	1.89546e-06	7.56033e-06	1.32243e-05	1.32262e-05	1.13494e-05	7.85943e-09	2.32527e-09	1.89678e-06	1.90457e-06	2.14459e-08	5.67409e-06	1.13339e-05	3.9653e-05	1.32333e-05	1.32215e-05	5.66689e-06	2.26533e-05	7.5565e-06	3.04822e-09	5.67428e-06	7.56142e-06	7.56637e-06	7.55914e-06	1.89823e-06	5.67995e-06	1.13237e-05	1.69925e-05	2.26502e-05	1.13362e-05	2.64267e-05	1.70013e-05	5.66992e-06	9.47054e-09	5.66441e-06	1.3224e-05	6.8257e-09	5.67313e-06	7.5668e-06	5.6696e-06	1.51166e-05	3.53994e-09	1.13395e-05	2.45632e-05	2.45536e-05	6.95367e-09	1.13269e-05	5.66524e-06	1.88867e-05	1.88945e-05	5.66686e-06	4.07637e-09	1.13228e-05	1.19588e-08	9.77297e-09	2.54942e-05	1.13315e-05	7.5569e-06	2.07603e-09	0.00139899
d2_32	0.00169834	9.45298e-06	5.68448e-06	2.45742e-05	5.67033e-06	7.56403e-06	8.51243e-06	1.97167e-09	5.66402e-06	1.51027e-05	1.69891e-05	5.6664e-06	7.56001e-06	2.64504e-05	1.1338e-05	1.13435e-05	2.17166e-05	1.32269e-05	5.66393e-06	1.13379e-05	8.11324e-09	1.70001e-05	5.67493e-06	1.13334e-05	5.66453e-06	1.89685e-06	1.90016e-06	1.32118e-05	7.56309e-06	1.13315e-05	1.91626e-06	1.70052e-05	1.50983e-05	7.57019e-06	2.26491e-05	1.06295e-08	3.79268e-06	3.77542e-05	1.13441e-05	1.89846e-06	7.57994e-06	7.56144e-06	7.5558e-06	1.69984e-05	7.56149e-06	1.07495e-08	7.5738e-06	7.57077e-06	5.68809e-06	1.32127e-05	5.66783e-06	1.51335e-05	1.51091e-05	1.88915e-05	1.13311e-05	1.17892e-08	1.32301e-05	1.32279e-05	6.68917e-09	6.18285e-09	1.78401e-08	1.90737e-06	2.83135e-05	5.66636e-06	5.69213e-06	7.56221e-06	5.67498e-06	1.32176e-05	7.5648e-06	5.66527e-06	1.13313e-05	1.13342e-05	1.88804e-05	1.1337e-05	5.66861e-06	1.32362e-05	5.67168e-06	2.26581e-05	1.13369e-05	1.59074e-08	7.54988e-06	5.68737e-06	7.545e-06	1.13344e-05	1.13274e-05	1.88915e-05	5.66584e-06	1.89647e-06	1.32241e-05	3.77534e-05	5.67304e-06	1.5852e-08	5.6644e-06	5.66393e-06	0.00141791
d2_33	0.00173544	7.5543e-06	8.49961e-06	9.44642e-06	2.45407e-05	1.13378e-05	1.13336e-05	1.22654e-09	5.66792e-06	5.67683e-06	1.13258e-05	5.67869e-06	1.13348e-05	5.68055e-06	1.32333e-05	1.88916e-05	5.67801e-06	1.89563e-06	1.13332e-05	7.56892e-06	1.90056e-06	1.88825e-05	1.69915e-05	1.9084e-06	2.64237e-05	1.13315e-05	7.57124e-06	1.32169e-05	1.32221e-05	1.13308e-05	9.36197e-09	7.561e-06	2.64412e-05	7.56421e-06	2.07701e-05	5.67582e-06	5.67149e-06	5.6782e-06	1.13311e-05	7.56586e-06	1.13403e-05	5.67974e-06	5.68304e-06	2.64395e-05	1.69925e-05	7.76056e-10	1.32249e-05	5.67333e-06	9.41031e-09	5.66326e-06	1.98278e-05	1.70509e-08	7.56417e-06	1.3233e-05	5.68493e-06	5.66541e-06	1.70014e-05	1.69918e-05	9.46128e-06	1.13354e-05	7.56266e-06	1.89298e-06	7.55266e-06	1.13403e-05	4.2556e-09	5.67253e-06	1.90506e-06	1.90201e-06	1.13441e-05	1.13343e-05	7.55049e-06	1.64959e-08	5.6657e-06	1.13329e-05	7.56453e-06	5.66948e-06	2.64341e-05	7.57476e-06	5.67315e-06	1.13387e-05	7.55876e-06	4.99761e-09	1.13524e-05	5.672e-06	1.01982e-08	2.83188e-05	1.32383e-05	2.45454e-05	1.13148e-05	5.66859e-06	1.88946e-05	1.13256e-05	1.13421e-05	1.32278e-05	0.00155288
d2_34	0.0016841	1.2441e-09	9.45503e-06	1.91038e-06	1.32291e-05	1.13356e-05	5.67948e-06	1.32223e-05	9.4428e-06	1.90683e-06	3.08178e-09	1.68912e-08	1.32162e-05	7.56312e-06	5.66527e-06	7.56625e-06	7.55377e-06	3.02134e-05	5.67526e-06	9.53749e-07	5.68078e-06	1.13215e-05	5.6677e-06	5.66874e-06	1.32061e-05	7.55375e-06	1.13323e-05	5.66768e-06	1.88917e-05	5.66606e-06	2.64302e-05	1.70152e-05	6.8694e-10	5.675e-06	1.89915e-06	5.67159e-06	7.55847e-06	1.32168e-05	5.67293e-06	1.90613e-06	5.68363e-06	2.26662e-05	5.66591e-06	7.56738e-06	1.90816e-06	7.57526e-06	5.68859e-06	5.68618e-06	1.69863e-05	1.13356e-05	7.55618e-06	1.58179e-08	1.13238e-05	5.66912e-06	2.26687e-05	1.90442e-06	7.55441e-06	5.67196e-06	7.56221e-06	1.70067e-05	1.13395e-05	1.13238e-05	5.66763e-06	1.13307e-05	9.58225e-09	1.3228e-05	1.69892e-05	7.56988e-06	2.45504e-05	3.33317e-09	1.51129e-05	9.64393e-09	1.88739e-05	1.88857e-05	5.67668e-06	2.26705e-05	1.32324e-05	5.66467e-06	5.67665e-06	1.57045e-08	1.42683e-08	1.89715e-06	1.90891e-06	1.00451e-08	7.55493e-06	1.13475e-05	5.68276e-06	6.46849e-09	1.3222e-05	7.56401e-06	1.1325e-05	5.66169e-06	4.55924e-09	5.67535e-06	0.00148594
d2_35	0.00163335	1.32257e-08	6.13773e-09	1.90069e-06	1.32266e-05	3.96562e-08	5.66465e-06	1.9145e-06	5.68828e-06	1.28514e-08	1.26617e-08	3.79199e-06	1.13367e-05	2.28671e-08	5.6778e-06	9.46014e-06	9.45062e-06	1.70033e-05	7.55207e-06	2.45489e-05	1.1348e-05	1.32164e-05	5.673e-06	9.94721e-11	1.88795e-05	1.22851e-05	2.26495e-05	1.5102e-05	1.1334e-05	1.8966e-06	1.13321e-05	1.13292e-05	1.32237e-05	1.90681e-06	1.52322e-08	1.13259e-05	5.66311e-06	1.88906e-05	1.84857e-08	8.61447e-09	1.133e-05	2.64375e-05	9.44757e-06	1.32095e-05	1.13327e-05	5.66904e-06	5.66936e-06	9.1513e-09	5.67722e-06	1.8937e-06	1.41637e-05	1.13259e-05	5.58798e-10	3.02269e-05	1.88976e-05	1.89444e-06	1.13434e-05	2.45359e-05	7.42823e-10	1.13293e-05	5.67913e-06	4.60787e-09	8.78787e-10	1.13479e-05	1.32385e-05	1.13308e-05	2.26504e-05	5.67364e-06	1.88793e-05	3.02107e-05	3.65237e-09	2.26631e-05	1.32257e-05	1.51102e-05	1.32145e-05	1.32187e-05	1.69935e-05	5.68216e-06	1.90214e-06	5.67016e-06	1.32215e-05	5.67793e-06	1.13369e-05	1.51201e-05	2.83294e-05	7.57452e-06	1.90387e-06	5.69325e-06	5.66368e-06	1.95922e-08	5.6826e-06	6.41655e-09	1.13373e-05	7.54878e-06	0.00146139
d2_36	0.00188906	7.56594e-06	2.07811e-05	5.67474e-06	5.67699e-06	1.32122e-05	8.50791e-06	1.32271e-05	1.88964e-05	5.67972e-06	1.6065e-05	6.00576e-09	1.30824e-08	1.88912e-05	5.68692e-06	5.67552e-06	5.67262e-06	1.69932e-05	5.66838e-06	1.32221e-05	1.13361e-05	1.13245e-05	7.55216e-06	1.32399e-05	1.13361e-05	1.13296e-05	1.32147e-05	2.0774e-05	1.69942e-05	7.56318e-06	3.79081e-06	7.56804e-06	5.67088e-06	7.57358e-06	1.32082e-05	1.3209e-05	5.67628e-06	1.13396e-05	5.67249e-06	5.67234e-06	3.32754e-09	2.26485e-05	9.44183e-06	7.56226e-06	5.67329e-06	1.69977e-05	1.13431e-05	5.66855e-06	7.55728e-06	5.66913e-06	7.56865e-06	2.31787e-09	1.88925e-05	1.32064e-05	5.66701e-06	1.13269e-05	5.66942e-06	1.88862e-05	1.69994e-05	2.26536e-05	7.56626e-06	1.1328e-05	9.9337e-09	6.51105e-09	7.6282e-09	1.88798e-05	7.06158e-09	7.5552e-06	1.32215e-05	5.6692e-06	2.45371e-05	1.88772e-05	9.44772e-06	7.56168e-06	7.5616e-06	4.37312e-09	2.26808e-05	1.13258e-05	1.89569e-06	1.16911e-08	1.88835e-05	1.32177e-05	1.19217e-09	6.81184e-09	5.65849e-06	1.69989e-05	5.66421e-06	1.32128e-05	1.1337e-05	5.66513e-06	7.55643e-06	5.69043e-06	9.44847e-06	1.69984e-05	0.00163679
d2_37	0.00176619	5.6722e-06	1.32219e-05	7.55926e-06	1.13301e-05	7.57785e-06	5.66879e-06	1.13498e-05	7.55909e-06	1.88851e-05	1.63293e-08	2.07741e-05	5.66967e-06	1.70093e-05	5.67122e-06	1.13353e-05	1.32286e-05	1.13312e-05	1.53922e-08	5.6675e-06	1.13689e-05	5.67361e-06	9.46167e-06	1.51002e-05	5.67222e-06	1.1335e-05	6.28727e-09	5.66295e-06	2.26688e-05	1.13267e-05	1.32162e-05	1.51116e-05	2.45644e-05	1.88802e-05	1.69963e-05	1.13282e-05	1.00755e-08	1.13314e-05	5.67902e-06	1.32232e-05	1.13402e-05	5.6673e-06	1.9029e-06	1.20035e-08	5.43665e-09	2.45505e-05	7.56134e-06	5.66055e-06	7.55157e-06	1.51152e-05	1.32274e-05	1.70006e-05	3.1834e-09	7.56106e-06	7.55994e-06	5.66552e-06	5.67361e-06	1.69947e-05	1.69982e-05	5.66936e-06	5.68453e-06	1.39676e-08	6.88068e-09	1.32212e-05	1.69957e-05	7.56379e-06	3.02274e-05	1.79499e-05	2.3612e-05	1.13353e-05	5.66714e-06	7.85922e-09	2.07738e-05	1.13332e-05	5.67236e-06	1.51029e-05	2.26634e-05	1.32241e-05	1.13276e-05	5.66172e-06	5.69908e-06	3.20877e-05	3.49352e-05	7.07685e-09	5.67592e-06	1.13405e-05	2.30189e-08	4.84284e-09	7.56281e-06	5.66857e-06	2.26529e-05	1.19378e-08	1.9018e-06	5.67015e-06	0.00135956
d2_38	0.00175239	1.32199e-05	1.1337e-05	1.89008e-05	9.61909e-09	7.56798e-06	1.13349e-05	5.6682e-06	1.82874e-09	5.68237e-06	5.66971e-06	1.45936e-08	5.67193e-06	5.67737e-06	3.79206e-06	5.67163e-06	5.65974e-06	1.5105e-05	3.30431e-05	1.32202e-05	5.66733e-06	1.6995e-05	2.26539e-05	1.90455e-06	1.69969e-05	3.39949e-05	2.07905e-05	4.73377e-06	2.34808e-08	1.32266e-05	7.5647e-06	1.10909e-08	1.13336e-05	1.47033e-08	5.67171e-06	1.13407e-05	5.67014e-06	1.13425e-05	7.56119e-06	1.13323e-05	1.69906e-05	1.88784e-05	5.67566e-06	5.67112e-06	1.10195e-08	1.90328e-06	1.89404e-06	1.13303e-05	5.66726e-06	5.66499e-06	1.13312e-05	1.1334e-05	1.70093e-05	1.13264e-05	1.13359e-05	5.66934e-06	1.39994e-09	5.66744e-06	1.70025e-05	6.64198e-09	1.88855e-05	1.32223e-05	2.13546e-08	1.32251e-05	5.63684e-09	9.47597e-06	1.70144e-05	1.32386e-05	1.13335e-05	7.55865e-06	2.64334e-05	1.90025e-06	5.66589e-06	1.69856e-05	1.13473e-05	1.8883e-05	5.66736e-06	2.45387e-05	5.66444e-06	2.26413e-05	7.56524e-06	7.5547e-06	1.5113e-05	7.55156e-06	5.68179e-06	5.6678e-06	6.70122e-09	5.66973e-06	5.67146e-06	2.95897e-09	2.26459e-05	1.98103e-05	5.67161e-06	1.5102e-05	0.00148395
d2_39	0.00163522	9.44837e-06	1.69896e-05	1.32271e-05	2.41644e-08	1.32241e-05	1.70114e-05	9.44829e-06	1.70037e-05	1.70027e-05	2.45634e-05	1.32213e-05	7.57242e-06	1.70018e-05	5.66163e-06	1.90497e-06	1.13325e-05	1.32196e-05	4.55642e-09	1.8959e-06	5.67539e-06	1.13312e-05	2.08034e-05	1.37745e-08	5.66813e-06	5.66914e-06	2.7745e-08	8.50107e-06	1.13279e-05	1.13446e-05	1.13332e-05	1.38742e-08	1.32245e-05	1.70111e-05	5.68709e-06	5.67781e-06	1.32213e-05	1.70071e-05	5.6729e-06	1.13322e-05	2.8312e-05	5.68489e-06	7.55295e-06	2.07729e-05	5.683e-06	1.13459e-05	1.88929e-05	1.13252e-05	1.13405e-05	1.69918e-05	7.59e-09	1.89467e-06	3.7753e-05	1.3242e-05	2.16544e-08	7.57455e-06	5.66515e-06	1.32238e-05	2.45469e-05	9.05316e-09	1.99647e-09	5.6731e-06	2.06929e-08	1.88821e-05	1.91668e-06	1.9131e-06	7.57601e-06	1.70065e-05	5.66315e-06	7.56049e-06	1.69906e-05	1.13366e-05	1.13321e-05	2.26538e-05	2.83284e-05	1.13284e-05	1.1339e-05	4.91037e-05	2.45392e-05	5.29447e-09	9.44605e-06	1.6994e-05	5.67589e-06	5.67206e-06	9.65359e-07	1.13322e-05	1.8889e-05	7.55718e-06	5.72439e-09	1.13451e-05	5.84197e-09	1.32178e-05	7.57227e-09	7.56641e-06	0.0016206
d2_40	0.00166931	7.55914e-06	1.32218e-05	1.13241e-05	5.67866e-06	2.26488e-05	7.55478e-06	7.56538e-06	5.66337e-06	3.43389e-10	1.32375e-05	9.33432e-09	1.70096e-05	1.90037e-06	9.44307e-09	1.59225e-08	1.13399e-05	1.69779e-05	2.47252e-08	5.66544e-06	1.90171e-06	1.13354e-05	1.32284e-05	1.13386e-05	1.32195e-05	9.53689e-07	2.58237e-09	1.322e-05	1.51056e-05	8.90482e-09	3.02253e-05	5.66245e-06	1.32333e-05	2.50176e-08	2.0779e-05	1.69958e-05	7.55993e-06	1.69878e-05	5.66667e-06	2.2655e-05	6.61639e-10	1.70095e-05	6.27791e-09	1.10108e-08	5.67112e-06	7.55937e-06	1.02554e-08	1.51357e-05	2.26361e-05	3.01931e-05	5.66783e-06	5.66782e-06	1.13361e-05	3.78884e-06	1.13401e-05	2.64447e-05	1.32149e-05	2.83135e-05	1.32125e-05	1.70058e-05	5.67705e-06	1.13294e-05	3.97592e-09	2.45506e-05	1.1327e-05	7.55978e-06	5.67848e-06	5.68652e-06	2.07751e-05	8.11055e-09	5.66957e-06	7.5633e-06	7.55511e-06	1.32196e-05	5.6652e-06	5.66553e-06	5.67689e-06	1.90376e-06	1.70177e-05	1.88804e-05	1.7003e-05	1.13355e-05	2.26541e-05	1.13217e-05	1.13222e-05	1.13358e-05	1.88794e-05	1.32071e-05	7.34298e-09	1.1333e-05	5.66729e-06	7.55864e-06	5.6675e-06	1.69922e-05	0.00119521
d2_41	0.00175287	7.56667e-06	1.32196e-05	1.69977e-05	1.88956e-05	5.67907e-06	5.67556e-06	5.69825e-06	1.13296e-05	1.88855e-05	2.26602e-05	1.32934e-09	1.9044e-06	5.6712e-06	2.08047e-05	1.89526e-06	1.13239e-05	1.51267e-05	5.6752e-06	1.90137e-06	1.90316e-06	1.88828e-05	1.13228e-05	5.66616e-06	5.66735e-06	1.89089e-05	2.07674e-05	6.53912e-09	7.5659e-06	1.32157e-05	1.12103e-08	1.69945e-05	1.13334e-05	1.51187e-05	5.66709e-06	1.13328e-05	1.90231e-06	1.32256e-05	5.66587e-06	1.13392e-05	3.79975e-06	1.32219e-05	1.27e-08	1.32277e-05	7.53009e-09	7.56982e-06	1.13358e-05	2.45414e-05	1.13352e-05	7.578e-06	3.80473e-06	1.13274e-05	5.30747e-10	1.32228e-05	9.60721e-09	1.13443e-05	1.03823e-05	1.13537e-05	1.89414e-06	1.3231e-05	9.45475e-06	1.32098e-05	1.13328e-05	1.88891e-05	2.43999e-08	1.13237e-05	5.68718e-06	2.84964e-09	1.88824e-05	1.70005e-05	5.68295e-06	5.66761e-06	1.32245e-05	1.69915e-05	7.27816e-10	4.94654e-09	5.67437e-06	1.32309e-05	1.13242e-05	1.89653e-06	2.07694e-05	7.5539e-06	1.2145e-08	3.40213e-09	2.45504e-05	1.8889e-05	5.66641e-06	5.67868e-06	5.67125e-06	5.66567e-06	1.8888e-05	1.69931e-05	1.1327e-05	7.57605e-06	0.00153483
d2_42	0.0014081	1.88909e-05	7.56297e-06	5.6666e-06	5.67784e-06	1.13306e-05	1.89595e-06	1.13325e-05	1.69895e-05	1.13285e-05	1.13349e-05	1.32135e-05	2.26663e-05	1.13321e-05	1.88822e-05	1.88614e-05	1.89028e-05	2.11758e-08	7.55787e-06	5.66838e-06	7.55602e-06	1.13337e-05	5.66102e-06	7.56502e-06	5.67465e-06	1.92741e-06	2.07803e-05	7.57269e-06	5.67219e-06	5.6654e-06	1.13304e-05	2.26491e-05	1.90165e-06	1.1337e-05	5.67049e-06	1.69882e-05	1.13167e-05	2.83319e-05	1.13281e-05	2.45565e-05	1.32241e-05	1.89092e-06	1.13507e-05	5.67115e-06	7.55474e-06	3.39779e-05	2.64157e-05	1.13448e-05	1.89858e-06	9.44024e-06	5.67486e-06	5.52329e-09	1.90582e-06	1.69958e-05	1.89792e-06	2.4551e-05	5.6642e-06	1.98365e-05	7.55367e-06	1.7958e-05	1.88873e-05	4.69725e-09	1.32178e-05	7.55971e-06	2.83127e-05	1.65127e-08	1.3227e-05	1.13277e-05	2.35186e-09	7.27824e-09	1.51128e-05	1.13392e-05	1.13269e-05	1.51316e-05	1.04899e-08	7.5657e-06	2.12087e-08	1.88861e-05	1.51068e-05	1.83813e-08	4.80812e-09	7.77391e-09	1.69968e-05	2.27121e-09	1.13433e-05	6.46777e-10	5.66654e-06	7.55046e-06	7.56911e-06	2.45416e-05	5.67825e-06	1.51073e-05	1.13287e-05	5.67194e-06	0.00143211
d2_43	0.00181989	5.66778e-06	2.01451e-08	1.70132e-05	1.13549e-08	1.32307e-05	1.90213e-06	7.56154e-06	2.07824e-05	1.1348e-05	2.55088e-08	5.67683e-06	5.66795e-06	1.69915e-05	9.45636e-06	1.89991e-06	2.26532e-05	4.53069e-05	1.13289e-05	1.13431e-05	3.20915e-05	2.64385e-05	1.13459e-05	1.13263e-05	1.88718e-05	9.45513e-06	5.66594e-06	1.69955e-05	5.68447e-06	8.59783e-09	5.79454e-09	2.0768e-05	1.88561e-08	7.56448e-06	7.68981e-09	9.94378e-09	2.26619e-05	1.41651e-05	7.56109e-06	5.66938e-06	6.00981e-09	1.32296e-05	3.3964e-05	1.89985e-06	3.34627e-09	1.88944e-05	1.13387e-05	1.51128e-05	1.69882e-05	1.13224e-05	5.6694e-06	1.69948e-05	5.65985e-06	5.67264e-06	2.83221e-05	1.13285e-05	5.66766e-06	1.70011e-05	1.3238e-05	5.68265e-06	1.56526e-08	1.6993e-05	1.13255e-05	7.23447e-09	1.13351e-05	1.13299e-05	1.32241e-05	5.66252e-06	1.61342e-08	5.68042e-06	5.66527e-06	6.19833e-09	1.89018e-05	1.13303e-05	5.67689e-06	4.96924e-09	1.90518e-06	1.32362e-05	1.13348e-05	2.37898e-09	7.55469e-06	1.70005e-05	5.66662e-06	1.13354e-05	2.64391e-05	1.8882e-05	1.88912e-05	7.56514e-06	1.6982e-05	1.51288e-05	1.40793e-09	1.13196e-05	1.69925e-05	5.66696e-06	0.00139912
