	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000434353	4.29954e-09	1.49203e-09	2.75676e-09	3.53725e-09	1.13615e-05	1.37116e-09	1.07848e-08	2.27281e-09	5.68461e-06	5.68279e-06	5.68547e-06	1.13468e-05	5.47887e-09	5.67579e-06	8.24028e-10	5.67563e-06	2.20849e-08	1.0944e-08	5.67477e-06	7.57481e-06	5.07923e-09	5.68323e-06	5.6852e-06	1.13618e-05	4.39972e-09	2.23245e-09	8.32691e-10	5.67902e-06	0	1.70261e-05	5.87943e-09	5.67858e-06	5.67154e-06	0	0	1.0241e-08	7.5757e-06	5.68172e-06	1.13517e-05	5.68153e-06	2.4631e-09	1.1356e-05	5.67753e-06	5.68031e-06	2.12471e-09	3.03607e-09	5.67068e-06	5.15467e-10	1.16791e-09	1.59151e-09	1.89826e-06	5.67722e-06	5.67208e-06	0	0	1.13607e-05	5.6827e-06	7.02167e-11	0	7.57804e-06	1.64115e-09	5.67779e-06	5.68258e-06	1.32549e-05	5.68799e-06	1.13506e-05	0	1.04607e-09	5.67859e-06	0	0	5.67837e-06	1.90531e-06	0	1.13489e-05	3.87121e-10	1.1345e-05	0	5.68084e-06	5.67475e-06	0	6.0574e-10	3.80583e-10	7.5778e-06	5.6723e-06	5.86226e-10	5.672e-06	2.37086e-09	1.13571e-05	5.67213e-06	1.14034e-09	2.14866e-09	1.7479e-10	0.000560136
d1_48	0.000473427	1.51444e-05	0	1.35487e-09	8.14439e-09	6.26187e-09	1.75057e-09	1.97966e-08	1.13604e-05	0	1.90897e-06	7.57158e-06	5.67907e-06	1.13538e-05	0	5.67879e-06	8.47495e-09	0	1.86126e-09	8.16011e-09	7.56079e-06	9.50267e-07	4.03687e-09	5.67954e-06	1.32331e-05	3.4495e-09	5.68592e-06	5.68344e-06	0	5.67512e-06	0	1.26087e-09	7.56346e-06	1.32461e-05	3.39869e-09	0	7.57017e-06	1.81086e-09	0	1.8766e-09	0	0	5.68617e-06	5.67424e-06	5.68319e-06	0	3.29304e-09	4.8468e-09	0	0	5.99161e-10	0	6.14291e-09	1.03167e-08	6.75599e-10	1.51451e-09	0	4.67105e-10	3.0405e-09	1.13587e-05	1.90102e-06	5.67973e-06	2.29112e-10	7.57044e-06	5.67909e-06	0	2.94759e-10	0	0	1.54195e-09	1.89214e-05	0	1.49041e-09	1.04136e-05	5.68118e-06	2.29988e-10	9.46784e-06	0	5.67468e-06	9.1099e-09	5.68951e-06	0	1.11548e-08	3.69368e-09	1.93945e-10	1.13535e-05	1.9006e-06	0	5.68271e-06	1.8129e-10	5.10896e-09	1.89944e-06	5.68336e-06	5.67887e-06	0.000478764
d1_49	0.000515077	5.67683e-06	1.32485e-05	5.67059e-06	1.91356e-09	2.03297e-09	8.06895e-09	2.93995e-09	5.67582e-06	5.67952e-06	0	4.00544e-09	3.91107e-09	0	4.50906e-09	0	1.89879e-06	5.67684e-06	0	5.67675e-06	5.67357e-06	1.89512e-06	5.67847e-06	5.67076e-06	2.40548e-09	0	7.56079e-06	5.68249e-06	4.35968e-09	7.19911e-09	5.68034e-06	1.13652e-05	5.56489e-09	1.89894e-06	1.8997e-06	5.68057e-06	0	6.46367e-09	4.64379e-09	7.56834e-06	9.58055e-07	5.67943e-06	3.608e-09	0	7.56703e-06	1.32425e-05	0	1.90507e-09	0	1.13578e-05	5.67319e-06	4.51089e-09	3.7635e-09	5.67932e-06	0	5.67276e-06	1.90039e-06	1.13574e-08	0	5.68835e-06	1.89767e-06	1.90121e-06	6.14555e-09	1.13585e-05	5.68199e-06	0	7.26815e-10	5.68939e-06	1.04159e-05	2.90952e-09	2.854e-06	8.51565e-06	5.69137e-06	1.37579e-09	7.56931e-06	5.67482e-06	0	5.68014e-06	4.54611e-09	7.52587e-09	3.24319e-09	0	0	3.74735e-09	9.92423e-10	5.67525e-06	7.57204e-06	1.90496e-06	7.00015e-10	0	0	7.56743e-06	1.13419e-05	5.68244e-06	0.00044858
d1_50	0.000549446	7.58591e-06	5.68707e-06	0	1.90451e-06	1.06955e-09	7.57626e-06	7.05902e-09	1.53951e-10	1.13711e-05	2.03101e-09	3.16524e-09	1.90489e-06	0	5.6865e-06	4.35589e-09	5.67733e-06	0	5.67059e-06	2.91464e-09	5.67701e-06	7.56894e-06	0	2.51453e-09	1.70272e-05	0	1.8962e-06	0	0	0	5.67291e-06	5.68688e-06	7.971e-09	5.67752e-06	1.89796e-06	1.13577e-05	3.04584e-09	0	3.24835e-10	0	7.8696e-09	1.91291e-06	9.35227e-10	1.58341e-10	1.13951e-08	0	0	8.53567e-09	0	0	5.67837e-06	5.67652e-06	5.69266e-06	1.89725e-06	0	1.86631e-09	1.89964e-06	1.3553e-09	5.67424e-06	5.61702e-09	0	1.13481e-05	5.67059e-06	0	0	7.5695e-06	1.01857e-08	5.67407e-06	5.68245e-06	2.03418e-09	1.13548e-05	5.6732e-06	2.45511e-09	2.58105e-09	5.673e-06	1.90236e-06	2.66201e-09	3.22263e-09	1.93642e-09	5.67421e-06	1.05299e-09	1.13518e-05	5.67698e-06	7.57366e-06	9.91611e-09	1.89847e-06	1.3252e-05	1.31874e-09	0	2.18997e-09	3.25802e-09	7.93789e-09	0	1.32397e-05	0.000404082
d1_51	0.000616589	0	1.27732e-08	7.35224e-09	7.56882e-06	1.32406e-05	1.92285e-10	5.68252e-06	0	5.68319e-06	5.67447e-06	0	1.89678e-06	1.89809e-06	7.56881e-06	5.67993e-06	5.15501e-11	1.13493e-05	0	1.13613e-05	4.99882e-09	0	7.58985e-06	4.48296e-09	8.99727e-10	5.67216e-06	1.27255e-08	5.4367e-09	1.13606e-05	5.68322e-06	1.32479e-05	5.67879e-06	7.58042e-06	0	5.67736e-06	4.83224e-09	7.15769e-09	5.68074e-06	1.13623e-05	3.2764e-09	2.48795e-09	5.68749e-06	5.67804e-06	2.91064e-09	0	1.31394e-10	4.1469e-10	5.67977e-06	2.54536e-09	8.30408e-10	5.67907e-06	7.57185e-06	1.32609e-05	1.03072e-08	5.68069e-06	1.13578e-05	5.68201e-06	5.6798e-06	0	1.90374e-06	0	7.56986e-06	5.67522e-06	8.44255e-10	1.89215e-05	1.15693e-09	5.6827e-06	3.43743e-09	7.06612e-09	3.92499e-09	1.13679e-05	5.6732e-06	5.67865e-06	5.9721e-09	5.67215e-06	7.56877e-06	0	1.8923e-06	5.67656e-06	0	5.68563e-06	9.72455e-09	1.70514e-05	5.67205e-06	5.67339e-06	5.67854e-06	4.91476e-09	0	0	1.13609e-05	1.90172e-06	1.40233e-09	4.51742e-09	1.54022e-09	0.000353982
d1_52	0.000536969	5.67893e-06	0	4.35538e-09	1.89502e-06	7.57783e-06	5.68896e-06	7.57092e-06	5.67755e-06	5.26983e-09	4.78175e-10	5.69125e-06	1.13605e-05	4.67354e-09	5.69399e-06	1.97066e-09	1.05815e-08	7.56665e-06	1.32525e-05	2.33458e-09	5.69603e-06	5.67793e-06	3.6799e-09	0	5.67929e-06	7.56364e-06	5.67913e-06	1.90016e-06	0	1.25342e-09	0	2.95658e-09	9.56049e-07	7.58062e-06	0	0	0	5.67622e-06	5.67904e-06	0	7.75743e-09	5.68566e-06	2.73495e-10	1.7039e-05	9.97813e-09	0	3.06895e-09	0	5.67059e-06	3.69092e-10	8.93877e-09	0	8.93828e-10	0	0	0	0	5.81345e-09	5.67567e-06	5.68495e-06	5.67607e-06	0	1.32427e-05	5.67134e-06	1.13626e-05	0	5.67503e-06	0	1.48385e-09	5.67887e-06	0	6.36644e-09	5.68426e-06	7.98254e-09	7.57146e-06	1.13493e-05	0	6.07708e-09	5.67874e-06	7.58221e-09	6.63151e-06	5.67438e-06	2.57123e-09	2.3416e-09	1.32762e-09	7.5791e-06	1.13669e-05	5.67797e-06	0	0	7.57904e-06	7.57457e-06	5.53229e-10	0	0.0004373
d1_53	0.000510387	0	7.57399e-06	5.68533e-06	1.32455e-05	4.49686e-09	7.56732e-06	1.3814e-10	5.67639e-06	6.8593e-09	5.67626e-06	1.13483e-05	6.78393e-09	0	1.89423e-06	8.23433e-09	0	2.84037e-06	0	1.32536e-05	5.67797e-06	0	5.68035e-06	4.95919e-09	5.67527e-06	1.67816e-09	5.67071e-06	3.91346e-09	0	1.89262e-05	3.60387e-09	1.32457e-05	1.90265e-06	2.95166e-09	1.78237e-09	1.32554e-05	5.68018e-06	5.68177e-06	0	5.68467e-06	7.56786e-06	5.68393e-06	2.68447e-09	8.22897e-10	6.06844e-09	1.12741e-09	0	5.68836e-06	8.87909e-10	1.40111e-09	5.67743e-06	2.13986e-10	7.56748e-06	7.86373e-09	5.67771e-06	1.73713e-08	5.67143e-06	5.68102e-06	2.55695e-09	0	5.68098e-06	0	0	6.71945e-09	5.6863e-06	5.67979e-06	1.73591e-10	9.8882e-09	1.89141e-05	0	1.13548e-05	5.6724e-06	5.095e-09	7.57091e-06	5.6818e-06	5.68262e-06	5.22973e-09	1.40165e-09	9.46358e-06	0	5.67501e-06	6.34473e-09	1.13515e-05	5.67614e-06	5.17244e-09	8.11775e-09	5.67099e-06	5.6781e-06	7.4902e-10	5.98444e-09	1.51553e-09	4.70367e-09	7.56079e-06	1.9062e-06	0.000429592
d1_54	0.00050139	5.67691e-06	7.57456e-06	7.57153e-06	7.26354e-10	4.3241e-09	7.56805e-06	1.13422e-05	9.70395e-11	0	0	5.18944e-09	5.68117e-06	1.8902e-06	5.67698e-06	5.67607e-06	2.45874e-05	7.57775e-06	2.69837e-09	5.68112e-06	7.57422e-06	1.70285e-05	5.67059e-06	5.68436e-06	1.51385e-05	0	0	1.4033e-09	4.08186e-09	1.15931e-08	5.67824e-06	2.9599e-09	0	7.63441e-10	1.17115e-08	0	7.5774e-06	0	0	5.68099e-06	8.13746e-09	7.57742e-06	5.67695e-06	2.96051e-09	1.32489e-05	0	5.49689e-09	1.82085e-09	2.99501e-09	1.32432e-05	0	1.90135e-06	2.17383e-09	9.03847e-09	5.67917e-06	1.12231e-08	2.67561e-09	3.20708e-09	5.67729e-06	1.90096e-06	1.13547e-05	4.39486e-10	5.67414e-06	9.5326e-07	1.1352e-05	5.6774e-06	0	1.46899e-08	1.13563e-05	1.57263e-10	0	2.34005e-09	1.89508e-06	5.71088e-10	7.78616e-09	0	5.67793e-06	0	1.9004e-06	4.86005e-09	4.01176e-09	7.57581e-06	7.84804e-09	2.56344e-10	1.32452e-05	1.89259e-06	0	0	7.06974e-09	5.68069e-06	7.56435e-06	5.67837e-06	1.8959e-06	1.61243e-09	0.000476928
d1_55	0.000601293	7.57748e-06	1.90245e-06	1.13605e-05	4.34723e-09	3.07702e-11	0	5.68854e-06	5.6807e-06	1.13595e-05	7.57893e-06	5.6753e-06	5.67073e-06	7.57432e-06	5.23145e-09	2.85632e-09	5.80637e-09	0	0	4.7422e-09	1.52036e-08	6.86208e-09	8.18762e-09	0	2.93653e-09	5.68352e-06	5.6713e-06	1.03859e-08	3.62177e-09	4.52347e-10	5.67972e-06	1.13741e-05	0	0	1.13528e-05	1.90324e-06	5.6761e-06	5.67493e-06	1.94078e-09	9.46629e-06	2.74396e-10	1.89549e-06	7.59253e-06	5.68419e-06	1.38501e-09	5.67722e-06	6.53962e-09	0	5.68323e-06	1.89168e-05	2.50858e-10	0	5.67961e-06	1.13635e-05	7.57913e-06	6.32298e-09	7.57022e-06	5.67061e-06	9.76992e-09	0	1.13568e-05	4.63253e-09	7.57355e-06	4.67041e-09	5.68034e-06	1.32385e-05	6.98677e-10	1.91095e-06	9.70946e-09	5.67983e-06	2.11841e-09	5.67553e-06	0	5.67242e-06	2.62154e-09	5.67581e-06	6.16952e-10	5.687e-06	5.68767e-06	1.89188e-05	1.13602e-05	1.89581e-06	3.98819e-09	5.67588e-06	5.67059e-06	5.6742e-06	0	1.325e-05	0	5.67757e-06	1.13696e-05	0	4.4322e-09	5.67807e-06	0.000512909
d1_56	0.000589287	5.67974e-06	5.69311e-06	5.68531e-06	0	7.57475e-06	0	0	9.48789e-09	7.94933e-09	5.30644e-09	1.03116e-09	2.99908e-09	1.89867e-06	4.41523e-09	5.68289e-06	5.67178e-06	1.91815e-09	1.89472e-06	2.25878e-09	0	1.13603e-05	7.56395e-06	5.67873e-06	1.70329e-05	0	5.68342e-06	1.21037e-08	8.12162e-10	0	1.32438e-05	1.09054e-08	7.04568e-10	1.13561e-05	1.50567e-09	7.08774e-09	5.6809e-06	0	5.67868e-06	0	5.67975e-06	0	5.67075e-06	7.57141e-06	0	4.89919e-10	5.99116e-09	7.29502e-09	9.7554e-09	1.13475e-05	5.68907e-06	7.57662e-06	1.13555e-05	6.1643e-09	0	7.70832e-09	1.90763e-06	0	0	4.14574e-10	5.67416e-06	1.13577e-05	1.03062e-08	5.67874e-06	2.67454e-09	5.68781e-06	1.13582e-05	1.026e-09	2.58431e-09	5.68003e-06	1.4099e-09	6.04588e-10	3.31228e-09	2.72354e-09	1.89931e-06	0	9.5694e-09	5.67453e-06	1.13588e-05	1.89975e-06	1.13518e-05	0	8.23386e-09	2.87537e-09	0	1.67675e-09	8.24008e-10	7.20999e-09	5.67787e-06	1.1356e-05	5.6784e-06	2.82526e-09	1.13515e-05	0	0.000507222
d1_57	0.000478514	5.67827e-06	1.13647e-05	1.90813e-06	5.68222e-06	7.37423e-09	6.67835e-09	1.89177e-06	8.66352e-09	2.08854e-10	0	6.1515e-10	2.36649e-09	5.6828e-06	7.94061e-10	8.11975e-09	5.6839e-06	0	7.57884e-06	1.32475e-05	5.41599e-09	2.53372e-09	0	1.1357e-05	0	9.10719e-09	5.67059e-06	5.9159e-09	7.57883e-06	7.57709e-06	3.79775e-06	0	5.67906e-06	1.87376e-09	4.11698e-09	4.49994e-09	3.01074e-09	1.55975e-08	0	1.34946e-09	1.38886e-08	3.79527e-09	1.32468e-05	1.88804e-09	6.77944e-09	1.1358e-05	4.90745e-09	0	8.92225e-09	3.79984e-10	2.52743e-09	2.23179e-09	1.51463e-05	2.93644e-09	1.13589e-05	3.6406e-09	5.67869e-06	7.57265e-06	1.89889e-06	8.07004e-09	7.0189e-09	1.17663e-09	2.81087e-09	1.89948e-06	1.3249e-05	3.79797e-09	0	4.37195e-10	8.24544e-09	4.15505e-10	5.67309e-06	4.11588e-09	7.06111e-10	5.67616e-06	4.76421e-09	0	4.51479e-09	5.68031e-06	1.89885e-06	0	0	5.67952e-06	0	4.50052e-10	0	3.56281e-09	7.57542e-06	5.69316e-06	5.00163e-09	1.13541e-05	2.12519e-10	1.3244e-05	5.67986e-06	2.07026e-09	0.000420087
d1_58	0.000653585	5.91856e-09	5.68153e-06	5.68365e-06	5.68193e-06	0	5.65693e-09	9.51406e-09	4.50883e-09	7.57901e-06	1.89379e-06	5.6738e-06	4.60325e-09	0	5.6738e-06	7.56251e-06	5.68381e-06	1.32545e-05	1.26239e-09	5.67391e-06	2.75411e-09	2.96285e-09	1.90059e-06	1.89353e-06	1.70292e-05	5.67964e-06	0	5.6802e-06	5.68084e-06	3.6722e-09	1.13474e-05	8.58903e-09	1.61978e-10	1.48379e-09	7.56952e-06	7.577e-06	4.59227e-09	5.01355e-09	1.09666e-08	7.56642e-06	1.89987e-06	2.22161e-09	3.78853e-09	7.57417e-06	1.13502e-05	7.57016e-06	3.0691e-09	3.51302e-09	0	3.53479e-10	1.19298e-09	1.92987e-09	7.56844e-06	5.67978e-06	1.35287e-08	0	7.58274e-06	1.13474e-05	7.56079e-06	1.8992e-06	1.13493e-05	1.13511e-05	5.67734e-06	0	7.57905e-06	4.32611e-09	7.56921e-06	1.13464e-05	5.67756e-06	1.32537e-05	7.6355e-10	7.16671e-09	9.46985e-06	5.90501e-09	7.57432e-06	1.70927e-09	4.68731e-09	9.29927e-09	1.135e-05	4.00784e-10	7.23983e-09	8.8472e-10	5.67313e-06	3.80036e-06	4.65082e-09	5.68748e-06	5.68204e-06	1.15058e-09	7.57724e-06	1.89933e-06	0	4.09498e-09	0	1.13487e-05	0.000531714
d1_59	0.000482314	0	1.13536e-05	0	5.68127e-06	5.67712e-06	5.67959e-06	3.78964e-06	7.56981e-06	0	1.56679e-08	5.6796e-06	5.68596e-06	3.72979e-09	3.31619e-09	1.13454e-05	3.73366e-10	5.32343e-09	6.57745e-09	1.13565e-05	1.89728e-06	3.24415e-09	0	8.72267e-09	1.89933e-06	5.88989e-09	5.67078e-06	5.67111e-06	1.8972e-06	5.67865e-06	1.89683e-06	5.67255e-06	3.26207e-09	5.67933e-06	7.56851e-06	0	1.58835e-08	1.90568e-06	1.24325e-08	4.35653e-09	1.13589e-05	1.28395e-08	0	5.67909e-06	5.67059e-06	5.68105e-06	5.68401e-06	7.80372e-09	5.67908e-06	7.56736e-06	5.11804e-09	2.35871e-09	0	5.67829e-06	3.9825e-09	7.57332e-06	7.35552e-10	1.01263e-08	7.57042e-06	7.05535e-09	1.55902e-09	5.68666e-06	3.20516e-09	8.52639e-11	1.90386e-06	5.67753e-06	2.3369e-09	5.67948e-06	3.18106e-10	1.32481e-05	1.52914e-10	5.67059e-06	5.68086e-06	1.13617e-05	5.68003e-06	1.32408e-05	1.81147e-08	1.13531e-05	4.04879e-09	1.30897e-08	5.68435e-06	1.13544e-05	5.67059e-06	5.67142e-06	5.683e-06	1.09391e-08	2.67839e-09	2.3476e-09	7.1827e-09	1.64417e-09	8.25861e-09	4.72221e-10	5.67449e-06	2.60047e-10	0.000547918
d1_60	0.000471433	5.67258e-06	0	5.68221e-06	1.88594e-09	5.67347e-06	3.13808e-09	5.68029e-06	7.31411e-10	5.68001e-06	0	5.67624e-06	3.68587e-09	0	8.69296e-09	4.01076e-09	5.68612e-06	0	3.69444e-10	3.73451e-09	1.90537e-06	2.68579e-09	1.65406e-09	9.24888e-09	1.13551e-05	2.15119e-09	1.94168e-09	7.2915e-10	0	5.67465e-06	1.94463e-09	0	4.38434e-09	5.67799e-06	5.68198e-06	6.0146e-11	5.67617e-06	5.68939e-06	0	1.55047e-09	0	0	5.67606e-06	7.57601e-06	5.67389e-06	1.8954e-06	0	1.90517e-06	4.06826e-09	5.68298e-06	1.94357e-09	5.67524e-06	0	0	5.68411e-06	1.90176e-06	0	1.13584e-05	1.89876e-06	3.22479e-09	5.67518e-06	7.56966e-06	6.27929e-09	5.67754e-06	1.90143e-06	1.13729e-05	5.99596e-09	5.67761e-06	6.72548e-11	5.68746e-06	2.09727e-09	0	1.17698e-08	7.56413e-06	0	1.43409e-09	5.67497e-06	3.99231e-09	5.67723e-06	0	0	9.50465e-09	5.67465e-06	3.74789e-09	2.3155e-11	5.67091e-06	5.67915e-06	0	7.59053e-06	1.89418e-06	0	0	1.14665e-08	4.27173e-09	0.000477898
d1_61	0.000524206	7.57475e-06	1.89189e-06	5.85434e-10	1.88849e-09	0	5.67113e-06	7.06758e-09	2.62844e-09	7.72126e-09	7.56961e-06	4.23713e-09	0	8.8007e-09	5.68106e-06	5.67343e-06	6.73328e-09	1.16791e-09	1.93405e-09	0	7.57407e-06	1.10295e-08	8.57816e-09	0	1.42672e-09	5.67731e-06	1.05339e-08	0	1.30781e-08	2.77586e-09	8.81793e-09	1.13484e-05	1.50897e-09	4.64225e-09	1.13539e-05	0	5.40698e-09	3.80632e-06	5.6845e-06	1.32435e-05	0	7.09437e-09	2.27048e-05	2.0161e-09	7.57161e-06	9.39118e-09	5.68269e-06	0	5.67941e-06	5.6868e-06	1.12891e-09	5.67275e-06	3.67924e-09	5.67543e-06	1.1365e-05	1.13482e-05	5.67985e-06	1.91085e-10	1.90447e-06	6.63115e-06	5.67279e-06	1.7034e-05	5.67214e-06	5.68299e-06	7.5852e-06	1.13422e-05	5.67471e-06	5.67601e-06	1.99888e-09	1.74516e-09	5.67751e-06	1.13489e-05	1.32465e-05	5.67965e-06	5.67859e-06	2.03669e-09	1.70325e-05	5.68032e-06	1.13552e-05	7.60357e-10	5.14598e-09	7.57759e-06	1.97622e-09	5.67653e-06	7.57625e-06	5.67537e-06	5.6807e-06	9.70374e-09	2.20373e-09	0	1.66998e-09	5.56158e-09	5.53997e-09	0	0.000422991
d1_62	0.000539432	5.67831e-06	5.67325e-06	5.67195e-06	0	0	1.90365e-06	7.56912e-06	0	0	1.36464e-08	2.11317e-09	1.66946e-08	7.57203e-06	1.32489e-05	3.18739e-09	3.42527e-09	0	5.67809e-06	4.58141e-09	5.67605e-06	5.67525e-06	5.67526e-06	0	1.99333e-09	5.05846e-09	7.82497e-11	9.14971e-10	7.5767e-06	7.95473e-09	1.32589e-09	5.68317e-06	1.89563e-06	0	4.88066e-09	5.67857e-06	1.89804e-06	1.89481e-06	0	5.68541e-06	0	4.1083e-10	5.6773e-06	1.13474e-05	5.67059e-06	1.46526e-08	5.68839e-06	1.32474e-05	9.23028e-10	5.68227e-06	5.64881e-09	5.68713e-06	5.67992e-06	0	1.7031e-05	5.68403e-06	5.67565e-06	3.92506e-09	1.13506e-05	5.6843e-06	5.67533e-06	7.17237e-09	1.90128e-06	1.89042e-06	0	5.67861e-06	0	0	0	0	7.5725e-06	7.56598e-06	1.64202e-08	7.56863e-06	1.34641e-08	5.67738e-06	0	8.51437e-06	4.41928e-09	1.89746e-06	5.67709e-06	3.00416e-09	0	1.32378e-05	1.32502e-05	2.07714e-09	8.33507e-09	1.89981e-06	5.68287e-06	6.05975e-09	1.48693e-08	1.13615e-05	7.57222e-06	1.89445e-06	0.000463778
d1_63	0.000595628	2.52843e-09	0	0	7.5736e-06	5.41918e-09	0	1.13591e-05	0	9.46829e-10	5.68169e-06	0	1.73905e-10	2.75456e-09	7.66782e-09	0	8.49101e-09	6.93432e-09	5.67534e-06	0	8.88344e-09	7.97304e-10	1.13591e-05	6.77791e-09	4.13676e-09	0	2.47267e-09	0	3.87093e-09	6.93671e-09	5.67979e-06	7.57021e-06	1.90437e-06	4.17449e-09	1.89943e-06	8.49354e-09	8.05886e-10	1.07314e-09	9.00681e-10	2.15386e-10	1.20051e-08	0	1.70321e-05	1.70353e-05	1.9061e-06	1.90101e-06	4.1764e-09	1.1366e-05	5.67708e-06	2.08442e-09	9.71074e-09	7.56317e-06	0	0	0	1.89964e-06	5.6775e-06	1.70351e-05	5.67059e-06	3.21139e-09	9.4731e-06	3.79405e-06	0	1.96124e-10	0	6.80538e-09	5.68289e-06	9.9238e-09	0	5.67558e-06	5.67829e-06	0	1.3398e-09	0	1.29826e-10	5.67119e-06	0	1.13473e-05	1.59624e-09	0	0	0	5.685e-06	5.67966e-06	4.96606e-09	5.67978e-06	4.60923e-09	7.56079e-06	5.67239e-06	0	1.13574e-05	5.68263e-06	3.7586e-09	5.67899e-06	0.000446733
d1_64	0.000630414	0	1.89259e-05	1.7223e-09	5.68788e-06	5.53838e-09	1.32557e-05	5.67887e-06	9.01635e-09	4.35537e-10	0	0	0	1.38213e-09	1.89645e-06	5.67847e-06	1.51446e-05	5.68012e-06	5.68108e-06	5.67529e-06	2.91938e-09	5.67922e-06	1.13457e-05	9.53584e-09	7.7802e-09	0	1.46592e-09	1.57917e-10	5.67888e-06	7.56833e-06	5.67267e-06	6.40154e-09	2.08145e-05	5.68213e-06	1.3011e-09	1.38316e-09	2.46123e-09	0	8.65588e-10	5.68234e-06	1.90052e-06	4.39181e-09	1.13515e-05	5.682e-06	5.67636e-06	4.9097e-10	0	1.1362e-05	5.6778e-06	9.01655e-10	0	7.56196e-06	5.67642e-06	0	2.9009e-10	3.57445e-09	1.8966e-06	5.67725e-06	0	1.91222e-06	1.56445e-09	1.70173e-05	3.69675e-09	3.39892e-09	0	2.91122e-09	5.678e-06	0	1.89897e-06	5.67659e-06	7.56079e-06	6.45867e-09	5.68463e-06	0	5.67836e-06	4.57867e-09	0	5.67876e-06	1.89592e-06	7.5701e-06	5.68143e-06	5.67964e-06	7.51659e-09	0	1.04683e-08	6.99575e-09	5.67991e-06	1.32446e-05	9.45883e-06	5.68526e-06	5.67059e-06	7.5789e-06	8.54507e-10	1.32465e-05	0.000478804
d1_65	0.000660686	0	1.13519e-05	1.39376e-08	8.78095e-10	7.57728e-06	0	5.68014e-06	5.67211e-06	1.90274e-06	7.58424e-06	5.45181e-09	5.68476e-06	5.67796e-06	8.52613e-06	3.04257e-10	1.32514e-05	1.09291e-08	9.61903e-10	2.05985e-09	5.68299e-06	1.19388e-08	5.6756e-06	7.64464e-09	6.13598e-09	1.13508e-05	5.67398e-06	0	5.68245e-06	4.83151e-09	1.8902e-06	5.6778e-06	0	0	5.67529e-06	4.34431e-10	5.67886e-06	6.58104e-10	5.6739e-06	7.96959e-09	1.13571e-05	1.90066e-06	7.57723e-06	0	5.67831e-06	0	1.89206e-05	7.17015e-09	1.13628e-05	4.82563e-11	1.89744e-06	7.5643e-10	0	5.68364e-06	5.67801e-06	1.90602e-09	2.08227e-05	9.93631e-09	1.13537e-05	5.68258e-06	1.30024e-09	1.89709e-06	1.61446e-09	7.09339e-09	7.56602e-06	1.80614e-10	1.91028e-06	5.50553e-09	5.68274e-06	1.89636e-06	0	7.57194e-06	5.67989e-06	7.57062e-06	5.68002e-06	0	4.96387e-11	1.94055e-09	1.98723e-09	5.67171e-06	5.67882e-06	5.67527e-06	5.68713e-06	5.67812e-06	1.90629e-06	1.01727e-08	5.67468e-06	5.67059e-06	0	0	1.18814e-08	5.68388e-06	5.67744e-06	5.93482e-09	0.000520449
d1_66	0.00061754	1.01424e-09	2.46051e-05	1.03856e-09	7.56882e-06	4.71878e-09	4.22966e-09	1.90003e-06	2.06255e-09	1.18657e-09	7.57071e-06	5.68107e-06	0	1.75842e-09	9.79538e-09	0	5.6802e-06	5.67498e-06	5.67311e-06	5.75923e-09	8.40414e-09	1.76826e-09	1.11786e-08	5.67969e-06	5.67187e-06	0	1.09759e-09	5.67681e-06	1.84086e-09	7.56936e-06	4.00942e-09	9.46932e-06	9.46809e-06	1.65855e-09	3.41689e-10	5.67311e-06	3.12698e-09	1.77587e-09	5.67755e-06	5.68128e-06	5.6785e-06	7.0037e-09	1.76133e-09	5.67063e-06	0	7.17376e-09	1.89859e-06	1.13494e-05	1.36387e-09	1.79327e-09	1.01095e-09	5.68435e-06	0	1.90291e-06	3.62223e-09	3.8811e-09	1.13534e-05	1.70768e-09	5.679e-06	3.63716e-09	5.67804e-06	0	4.24843e-09	6.63895e-10	1.1268e-09	5.67617e-06	9.8851e-09	5.68182e-06	8.4661e-09	5.68127e-06	0	5.67117e-06	7.07073e-09	0	1.90189e-06	1.61183e-09	0	0	3.47733e-09	5.68517e-06	0	1.35941e-09	3.40668e-09	1.90069e-06	0	0	0	1.29017e-08	0	6.12631e-09	0	1.32574e-05	5.88452e-10	0	0.000503424
