	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000802172	6.30393e-05	5.78101e-05	5.94414e-05	4.55697e-05	3.51919e-05	1.75562e-05	3.85696e-05	4.90136e-05	2.98125e-05	2.02184e-05	5.38626e-06	1.58266e-05	1.06344e-05	1.93655e-05	3.15614e-05	2.10292e-05	1.5829e-05	2.62706e-05	2.8181e-05	1.58133e-05	7.04194e-06	1.23695e-05	5.40178e-06	5.29873e-06	8.86445e-06	1.05689e-05	2.28224e-05	2.813e-05	1.58265e-05	1.5843e-05	1.23667e-05	1.93245e-05	1.58075e-05	7.10734e-06	1.93224e-05	1.5815e-05	2.2804e-05	1.23305e-05	7.14058e-06	1.76374e-05	1.40989e-05	1.75955e-05	5.35597e-06	1.26217e-07	2.27836e-05	1.93306e-05	2.80191e-05	1.23888e-05	1.05688e-05	2.98677e-05	1.06138e-05	1.58345e-05	3.85612e-05	1.89536e-05	2.10775e-05	7.06426e-06	2.10717e-05	1.76969e-05	2.11262e-05	1.54754e-07	1.4071e-05	1.05932e-05	5.31351e-06	2.80043e-05	3.33607e-05	2.80766e-05	1.2311e-05	1.1544e-05	1.93464e-05	1.06249e-05	2.64251e-05	3.33924e-05	2.11744e-05	1.23993e-05	2.81503e-05	2.46945e-05	2.37892e-05	2.11357e-05	2.64081e-05	2.2927e-05	3.51772e-05	5.09228e-05	2.46621e-05	1.06636e-05	1.59657e-05	2.20733e-05	1.07957e-05	1.08899e-05	1.77247e-05	3.18298e-05	3.70362e-05	3.62397e-05	4.24036e-05	4.75146e-05	5.80514e-05	7.20512e-05	8.43153e-05	0.000667767
d2_45	0.000587482	3.84506e-05	4.55006e-05	3.3345e-05	2.28041e-05	3.68019e-05	3.67705e-05	3.33185e-05	1.76757e-05	5.6864e-05	2.11188e-05	1.58244e-05	2.37167e-05	5.77036e-05	1.93745e-05	2.63777e-05	2.63992e-05	2.28381e-05	3.32757e-05	1.05822e-05	1.75533e-05	3.15762e-05	2.29153e-05	1.75716e-05	1.05703e-05	7.97319e-06	1.26273e-07	2.62864e-05	1.58115e-05	1.58234e-05	5.34105e-06	1.76743e-05	1.05734e-05	1.58937e-05	8.81111e-06	7.15418e-06	7.11983e-06	1.66834e-05	3.5772e-08	1.05474e-05	3.15672e-05	2.2867e-05	1.15295e-05	1.75764e-05	1.05913e-05	1.32771e-05	5.3512e-06	1.05758e-05	2.63975e-05	1.32278e-05	1.23126e-05	3.15103e-05	2.63517e-05	7.09561e-06	1.23659e-05	2.10327e-05	1.67326e-05	1.08754e-07	1.59118e-05	1.1057e-07	2.28721e-05	3.86098e-05	1.00726e-07	7.12272e-06	1.57829e-05	2.28619e-05	1.06181e-05	1.76299e-05	3.68446e-05	1.58186e-05	1.58506e-05	2.45712e-05	2.36729e-05	6.25114e-06	4.73796e-05	1.93698e-05	1.75479e-05	1.22769e-05	2.29382e-05	1.51261e-05	2.29508e-05	2.28602e-05	2.98597e-05	2.28806e-05	2.45865e-05	2.82663e-05	3.95659e-05	3.87501e-05	2.48041e-05	1.95539e-05	3.51514e-05	7.45944e-05	3.87883e-05	2.31421e-05	3.35714e-05	4.22889e-05	4.41864e-05	6.52512e-05	0.000725056
d2_46	0.000561887	5.68029e-05	4.19852e-05	4.02628e-05	2.9809e-05	4.20513e-05	1.41283e-05	3.33046e-05	1.22953e-05	1.40684e-05	3.4238e-05	7.35211e-05	2.8108e-05	2.28444e-05	8.85797e-06	3.15773e-05	2.97449e-05	2.62574e-05	2.28311e-05	1.23575e-05	1.92965e-05	2.54445e-05	2.10398e-05	2.46054e-05	5.37222e-06	2.72755e-05	7.11679e-06	2.45987e-05	2.80948e-05	2.10418e-05	1.23306e-05	1.75701e-05	1.58847e-05	1.75813e-05	1.23528e-05	2.10515e-05	7.1458e-06	3.33076e-05	1.88719e-06	2.63454e-05	3.33954e-05	1.94106e-05	3.15391e-05	1.58509e-05	1.76625e-05	1.41051e-05	1.76346e-05	3.68054e-05	1.41217e-05	1.23873e-05	1.93284e-05	2.63114e-05	2.11512e-05	1.75725e-05	2.80134e-05	1.93553e-05	1.57869e-05	1.26177e-07	7.10338e-06	1.57734e-05	1.23788e-05	8.83633e-06	4.55754e-05	1.05685e-05	2.80762e-05	1.603e-07	5.38262e-06	5.32056e-06	1.76924e-05	4.27028e-05	5.38595e-06	1.7598e-05	5.39122e-06	1.23426e-05	2.80806e-05	5.43227e-05	1.67402e-05	7.20366e-06	2.46122e-05	2.11143e-05	2.99385e-05	2.98997e-05	3.33898e-05	1.85607e-05	3.16758e-05	2.29716e-05	2.82627e-05	2.65296e-05	2.65113e-05	4.74672e-05	2.64657e-05	6.33817e-05	4.93189e-05	2.31075e-05	5.20257e-05	6.9387e-05	6.34064e-05	8.25849e-05	0.000900254
d2_47	0.000604291	2.97644e-05	3.06933e-05	2.63035e-05	4.21401e-05	2.10382e-05	4.46854e-05	4.55147e-05	2.10756e-05	8.00391e-06	5.77165e-05	1.93128e-05	2.81673e-05	2.28803e-05	1.75835e-05	2.1105e-05	7.13248e-06	2.27831e-05	1.76062e-05	1.23672e-05	2.63415e-05	1.76153e-05	2.28395e-05	1.93215e-05	7.09315e-06	1.75824e-05	1.05254e-05	3.15313e-05	1.23103e-05	1.11858e-07	1.76232e-05	2.81667e-05	1.41178e-05	1.75457e-05	1.58297e-05	3.61907e-06	2.28083e-05	3.50366e-05	1.49695e-05	1.23249e-07	5.37723e-06	1.67854e-05	2.8112e-05	1.05948e-05	1.76577e-05	3.85588e-05	2.27719e-05	1.75772e-05	2.98127e-05	2.19584e-05	2.80267e-05	1.05974e-05	2.97662e-05	3.94311e-05	1.58754e-05	7.09971e-06	1.76098e-05	7.15201e-06	1.05693e-05	1.22784e-05	2.80454e-05	2.80961e-05	2.89772e-05	1.82506e-07	2.45612e-05	1.58583e-05	2.37039e-05	1.76123e-05	2.28046e-05	1.24203e-05	1.06095e-05	2.28834e-05	2.28408e-05	2.29096e-05	8.89286e-06	2.81283e-05	2.02552e-05	7.15274e-06	2.81786e-05	1.06117e-05	5.25186e-05	4.30129e-05	2.28686e-05	2.73138e-05	2.13001e-05	2.12546e-05	3.17869e-05	4.92333e-05	4.57497e-05	3.3511e-05	4.05632e-05	5.44765e-05	5.44729e-05	4.23096e-05	5.9893e-05	3.88336e-05	5.04122e-05	8.09322e-05	0.000897696
d2_48	0.000616304	6.12524e-05	3.15239e-05	3.50407e-05	4.72992e-05	1.2336e-05	3.68117e-05	1.58308e-05	2.97732e-05	1.41303e-05	2.45261e-05	1.05544e-05	2.10725e-05	1.18118e-07	1.7579e-05	2.98871e-05	2.46246e-05	3.51191e-05	2.45878e-05	1.76551e-05	1.49592e-05	1.75449e-05	1.75704e-05	5.33582e-06	3.68045e-05	5.36906e-06	7.11828e-06	1.58065e-05	1.05559e-05	1.93457e-05	2.10728e-05	3.41497e-05	1.58031e-05	1.936e-05	1.58922e-05	1.5882e-05	1.58595e-05	5.29117e-06	1.23236e-05	2.88565e-05	1.49668e-05	2.46029e-05	2.63398e-05	3.15936e-05	1.22913e-05	2.46592e-05	2.28676e-05	1.05451e-05	1.06538e-05	1.75661e-05	1.05704e-05	1.40561e-05	5.33949e-06	3.68225e-05	2.10907e-05	2.80603e-05	1.76305e-05	8.84098e-06	2.11419e-05	4.46866e-05	1.23391e-05	1.23694e-05	2.28306e-05	5.36785e-06	1.75517e-05	3.68368e-05	2.28159e-05	2.10123e-05	1.02896e-07	2.28721e-05	5.37386e-06	5.36744e-06	1.24189e-05	5.41326e-06	2.98871e-05	1.24079e-05	2.64174e-05	1.23658e-05	1.64631e-07	4.9201e-05	4.65203e-05	1.47482e-07	2.46301e-05	3.33483e-05	2.91149e-05	4.12424e-05	1.24983e-05	2.64832e-05	1.97387e-07	5.44859e-05	4.04367e-05	4.4105e-05	4.75809e-05	2.14173e-05	7.55596e-05	4.75855e-05	9.31377e-05	4.41562e-05	0.000827039
d2_49	0.000631344	3.15538e-05	5.43308e-05	2.63095e-05	2.80371e-05	2.28019e-05	5.42634e-05	1.59083e-05	2.97814e-05	2.81399e-05	1.58222e-05	1.05315e-05	2.36718e-05	4.19854e-05	2.81174e-05	1.66983e-05	2.8081e-05	1.05613e-05	2.63975e-05	1.23324e-05	2.97796e-05	1.57965e-05	5.07668e-05	4.02134e-05	2.28778e-05	2.01853e-05	1.05423e-05	2.28113e-05	2.10566e-05	2.69521e-06	1.75655e-05	1.83643e-06	1.75642e-05	3.334e-05	1.05731e-05	5.35906e-06	5.1663e-05	2.01602e-05	6.12843e-05	1.05667e-05	1.22956e-05	2.80758e-05	1.93873e-05	4.03373e-05	1.05892e-05	7.14184e-06	1.752e-05	1.23305e-05	5.24917e-05	2.28302e-05	1.75803e-05	1.92764e-05	7.07325e-06	1.06522e-05	1.93499e-05	4.89976e-05	1.23845e-05	2.10709e-05	7.61822e-08	1.7594e-05	1.32403e-05	5.37622e-06	1.75503e-05	2.10512e-05	2.62851e-05	2.28433e-05	1.58371e-05	1.57963e-05	2.45929e-05	2.10751e-05	1.93507e-06	1.94201e-05	2.45371e-05	1.76493e-05	2.63835e-05	3.32596e-05	2.2883e-05	7.12716e-06	4.20923e-05	3.33815e-05	2.65311e-05	2.28231e-05	3.8723e-05	1.07249e-05	4.31374e-05	3.68452e-05	3.69398e-05	4.04361e-05	3.53793e-05	3.00606e-05	5.44728e-05	5.81525e-05	3.35782e-05	6.33191e-05	1.79034e-05	6.69351e-05	6.16221e-05	5.10981e-05	0.000841969
d2_50	0.000562923	2.10502e-05	2.53722e-05	5.60265e-05	5.59919e-05	9.77766e-06	2.27655e-05	2.54414e-05	4.2056e-05	2.62975e-05	3.33099e-05	1.32203e-05	2.28013e-05	2.45684e-05	7.10075e-06	3.50526e-05	1.58349e-05	2.8037e-05	3.15361e-05	2.10678e-05	2.09786e-05	2.62917e-05	2.28466e-05	1.57632e-05	1.05843e-05	1.23904e-05	1.24085e-05	5.26753e-06	1.7589e-05	1.23559e-05	2.27615e-05	1.75984e-05	7.10017e-06	5.34037e-06	1.06054e-05	1.06235e-05	2.45764e-05	1.76275e-05	1.57775e-05	3.50498e-05	1.23102e-05	8.88715e-08	1.591e-05	1.05848e-05	7.17584e-06	1.06136e-05	2.37133e-05	1.23283e-05	1.49909e-05	7.10889e-06	1.05916e-05	1.76061e-05	5.3781e-06	1.23333e-05	1.75146e-05	2.10415e-05	2.80114e-05	5.40519e-06	3.33081e-05	1.50053e-05	2.62431e-05	2.79811e-05	1.89497e-06	1.05789e-05	7.15735e-06	1.98167e-06	3.85362e-05	1.0569e-05	2.46107e-05	1.23381e-05	7.16371e-06	9.59692e-08	2.81194e-05	2.63609e-05	2.80513e-05	2.45922e-05	3.34121e-05	1.59428e-05	1.07407e-05	4.03772e-05	2.81086e-05	1.76839e-05	4.0448e-05	2.46996e-05	2.64181e-05	3.69128e-05	3.34187e-05	3.87393e-05	7.03885e-05	6.32867e-05	2.47876e-05	6.06236e-05	5.09662e-05	4.58551e-05	4.41544e-05	5.3e-05	8.7064e-05	4.08728e-05	0.00100312
d2_51	0.000493904	2.27451e-05	3.5955e-05	6.65141e-05	4.72672e-05	5.95059e-05	2.62642e-05	3.15409e-05	4.0261e-05	3.67803e-05	3.42257e-05	4.02737e-05	5.36039e-06	3.50835e-05	2.81145e-05	1.4087e-05	1.82393e-06	1.5855e-05	1.75958e-05	3.32853e-05	1.76166e-05	1.58017e-05	1.58243e-05	2.10507e-05	1.23405e-05	1.4135e-05	9.75968e-07	7.10282e-06	2.28396e-05	5.34752e-06	3.50818e-05	2.1095e-05	7.10699e-06	1.58072e-05	3.68196e-05	1.23625e-05	3.50072e-05	1.93113e-05	1.58522e-05	1.41313e-05	3.32944e-05	7.08654e-06	1.05966e-05	3.15643e-05	3.15949e-05	2.81103e-05	1.75642e-05	7.10443e-06	1.57877e-05	5.31473e-06	1.413e-05	7.1443e-06	2.11048e-05	7.04024e-06	2.45215e-05	2.9783e-05	2.80399e-05	3.67729e-05	2.80251e-05	1.05827e-05	5.32775e-06	5.37039e-06	5.34896e-06	2.02546e-05	1.75977e-05	5.3277e-06	2.81417e-05	2.28198e-05	2.105e-05	1.06692e-05	1.59156e-07	1.76538e-05	1.58603e-05	2.80907e-05	1.06344e-05	5.37802e-06	1.14796e-05	2.1196e-05	3.51125e-05	3.1635e-05	1.76725e-05	1.24021e-05	1.2423e-05	3.59688e-05	4.92754e-05	3.51808e-05	2.81718e-05	6.49109e-05	7.01096e-05	4.22837e-05	2.47508e-05	4.06697e-05	5.44354e-05	2.48617e-05	4.41208e-05	3.89082e-05	6.16755e-05	5.45495e-05	0.000992149
d2_52	0.000484106	3.50322e-05	2.80633e-05	6.12653e-05	4.02403e-05	2.27815e-05	1.58259e-05	2.108e-05	2.28515e-05	4.19989e-05	2.27872e-05	2.45347e-05	2.80759e-05	1.76561e-05	3.32627e-05	1.57671e-05	1.84038e-06	1.06138e-05	1.05621e-05	5.35405e-06	1.75054e-05	1.57935e-05	1.23506e-05	1.93374e-05	1.05549e-05	1.57831e-05	5.31168e-06	1.02994e-07	2.28187e-05	2.10489e-05	2.63021e-05	1.23543e-05	1.06664e-05	1.75835e-05	5.35987e-06	1.57819e-05	2.1058e-05	1.0587e-05	8.81007e-06	1.06221e-05	5.35215e-06	1.92918e-05	1.32029e-05	1.92904e-05	1.57564e-05	1.05434e-05	1.88294e-06	5.33408e-06	1.40485e-07	2.10723e-05	1.05701e-05	7.15493e-06	1.58485e-05	1.58102e-05	1.05697e-05	1.23339e-05	1.58126e-05	3.85255e-05	3.0648e-05	1.23259e-05	1.06194e-05	5.34236e-06	1.9328e-05	2.01556e-05	2.98135e-05	3.50248e-05	3.33525e-05	2.28598e-05	2.62766e-05	5.38451e-06	1.5849e-05	1.22761e-05	1.49755e-05	2.6423e-05	7.13591e-06	1.58157e-05	3.8643e-05	3.1654e-05	3.33625e-05	2.45982e-05	1.76796e-05	3.33998e-05	2.28619e-05	2.11793e-05	1.85839e-05	1.42425e-05	7.26911e-06	3.26263e-05	2.82608e-05	4.40507e-05	3.69736e-05	2.13122e-05	4.74927e-05	3.36529e-05	5.80738e-05	6.33638e-05	6.78725e-05	9.49404e-05	0.00100452
d2_53	0.000561645	4.02579e-05	4.37759e-05	2.80772e-05	2.97515e-05	5.06812e-05	2.27992e-05	2.01764e-05	2.45434e-05	3.85857e-05	5.07251e-05	2.98296e-05	2.10354e-05	4.21002e-05	1.23252e-05	1.57867e-05	3.23866e-05	1.57879e-05	1.05556e-05	2.44825e-05	1.58102e-05	1.23366e-05	3.15749e-05	2.62934e-05	2.27775e-05	1.05809e-05	7.06717e-06	3.16151e-05	8.93198e-06	1.58265e-05	7.45557e-08	3.68128e-05	2.46289e-05	2.27799e-05	2.10526e-05	1.0581e-05	7.14359e-06	1.06236e-05	5.32497e-06	1.06737e-05	2.28706e-05	5.35e-06	2.36343e-05	2.10567e-05	1.06571e-05	3.15693e-05	5.31393e-06	1.05617e-05	1.57336e-05	2.63014e-05	1.5775e-05	1.57956e-05	2.28206e-05	8.84849e-06	1.93435e-05	1.23486e-05	2.2789e-05	7.09962e-06	1.58323e-05	2.80948e-05	6.16565e-06	1.4022e-05	2.63057e-05	1.59052e-05	1.58445e-05	2.1963e-05	1.4131e-05	2.98715e-05	1.05632e-05	1.06217e-05	1.75913e-05	1.23529e-05	1.23542e-05	5.37563e-06	1.96857e-06	2.46313e-05	2.28343e-05	1.05872e-05	1.84867e-05	3.51003e-05	5.48164e-06	2.81789e-05	1.59475e-05	2.11809e-05	2.12115e-05	4.40067e-05	1.41911e-05	3.78322e-05	4.05368e-05	4.57634e-05	5.4584e-05	5.63318e-05	4.39736e-05	4.49365e-05	3.53874e-05	5.28892e-05	4.247e-05	6.51182e-05	0.000914462
d2_54	0.000455956	3.8493e-05	1.93204e-05	5.59928e-05	2.80518e-05	2.11275e-05	3.84854e-05	1.76207e-05	8.83405e-06	1.57896e-05	7.09572e-06	7.0941e-06	2.10732e-05	1.5784e-05	1.57851e-05	2.8048e-05	1.76672e-05	1.57802e-05	1.05868e-05	4.02969e-05	5.07847e-05	5.33798e-06	1.57832e-05	1.75715e-05	1.40466e-05	2.98389e-05	1.06208e-05	9.84323e-08	2.28385e-05	7.03132e-06	1.57672e-05	1.76077e-05	1.57984e-05	2.815e-05	1.75975e-05	2.63083e-05	7.98688e-08	2.63046e-05	8.77105e-06	2.27818e-05	4.02854e-05	2.1076e-05	2.28084e-05	2.80595e-05	2.45518e-05	1.05985e-05	1.23478e-05	2.8111e-05	3.15308e-05	3.32784e-05	5.33632e-06	2.29019e-05	2.27988e-05	2.10855e-05	1.58018e-05	2.10674e-05	1.57901e-05	1.40647e-05	1.9344e-05	1.06399e-05	1.22963e-05	6.19484e-06	1.06025e-05	1.76132e-05	5.28949e-06	2.80501e-05	7.06792e-06	2.2851e-05	2.29317e-05	1.75762e-05	2.10801e-05	5.4101e-06	1.05555e-05	1.23658e-05	6.24478e-06	2.16451e-07	7.10866e-06	2.28732e-05	1.76821e-05	2.45897e-05	4.38899e-05	4.03462e-05	3.34202e-05	1.76815e-05	3.69132e-05	4.04643e-05	3.52879e-05	2.46798e-05	2.12902e-05	3.1784e-05	3.52513e-05	3.6122e-05	4.56988e-05	2.48195e-05	5.01835e-05	5.02911e-05	9.04928e-05	5.46175e-05	0.00100279
d2_55	0.00030165	5.35728e-06	3.15305e-05	2.80741e-05	2.27946e-05	3.33237e-05	1.06016e-05	2.45885e-05	3.67436e-05	3.32793e-05	4.20521e-05	2.27529e-05	2.80867e-05	2.79758e-05	1.58528e-05	7.02758e-06	1.57757e-05	2.71716e-05	1.06287e-05	1.75576e-05	1.06456e-05	1.01403e-07	3.06609e-05	3.1532e-05	1.57842e-05	1.75614e-05	1.83951e-05	6.20883e-06	1.8711e-06	2.45413e-05	1.75205e-05	2.62933e-05	1.88136e-06	1.05598e-05	2.1153e-05	5.36297e-06	1.41497e-05	1.5745e-05	8.87313e-06	1.75994e-05	2.10724e-05	1.06003e-05	2.62673e-05	1.57855e-05	1.4095e-05	5.35233e-06	2.46079e-05	2.27921e-05	1.58568e-05	1.93266e-05	2.10984e-05	2.11309e-05	4.72148e-05	1.24207e-05	2.1086e-05	2.80132e-05	1.40868e-05	1.05512e-05	2.62805e-05	2.80773e-05	2.62327e-05	9.55889e-07	1.23951e-05	1.7625e-05	3.68116e-05	2.80544e-05	2.29561e-05	7.11257e-06	2.97504e-05	2.98957e-05	1.24208e-05	1.87696e-06	3.66191e-06	1.59393e-05	3.15229e-05	2.63895e-05	3.17052e-05	2.81766e-05	1.23833e-05	3.51514e-05	3.33745e-05	1.15408e-05	2.81418e-05	2.99734e-05	3.69367e-05	1.24835e-05	1.77793e-05	2.82136e-05	3.1784e-05	3.34941e-05	4.39589e-05	3.18163e-05	5.63105e-05	4.31932e-05	4.42207e-05	7.90464e-05	2.66666e-05	5.98477e-05	0.00107703
d2_56	0.00049275	3.14939e-05	4.90343e-05	1.582e-05	2.10279e-05	1.92895e-05	7.06856e-06	1.23116e-05	1.93273e-05	2.10707e-05	1.80858e-06	1.05944e-05	6.49779e-08	1.05612e-05	2.98148e-05	1.75023e-05	2.27817e-05	3.57429e-06	1.23291e-05	1.57958e-05	5.27713e-06	9.00083e-08	7.06455e-06	2.63613e-05	1.5853e-05	1.06323e-05	3.50706e-05	1.31885e-05	2.62385e-05	5.34476e-06	7.13407e-06	2.10494e-05	2.1023e-05	3.07169e-05	1.2271e-05	2.27825e-05	1.76401e-05	1.05971e-05	7.06213e-06	5.29058e-06	1.75609e-05	1.23502e-05	2.4546e-05	1.22955e-05	5.3951e-06	3.53614e-08	2.10707e-05	1.23363e-05	2.4536e-05	1.05273e-05	2.62559e-05	1.06131e-05	1.57924e-05	1.75442e-05	2.27928e-05	1.57794e-05	3.3304e-05	5.39487e-06	2.10485e-05	5.33732e-06	2.1131e-05	2.11208e-05	3.68153e-05	1.40717e-05	1.57989e-05	7.08257e-06	1.05687e-05	2.2871e-05	7.06408e-06	1.23284e-05	2.29051e-05	1.75634e-05	7.14007e-06	2.27881e-05	2.99238e-05	7.15528e-06	1.58561e-05	1.06493e-05	4.02907e-05	2.1066e-05	2.81611e-05	1.76542e-05	1.77361e-05	2.29916e-05	3.34461e-05	1.77291e-05	1.9437e-05	3.8635e-05	2.33249e-07	1.42542e-05	5.79701e-05	3.44121e-05	8.24344e-05	5.81208e-05	4.68457e-05	8.42913e-05	9.93586e-05	9.50609e-05	0.00104593
d2_57	0.000381026	2.27502e-05	1.92523e-05	2.28134e-05	2.79927e-05	5.41616e-05	2.10502e-05	2.10624e-05	1.57789e-05	1.58105e-05	7.03498e-06	3.67916e-05	1.92778e-05	1.75516e-05	1.05278e-05	5.3311e-06	1.05642e-05	7.99023e-06	2.28039e-05	2.10503e-05	2.10798e-05	2.10294e-05	1.58143e-05	1.58288e-05	1.58049e-05	1.7588e-05	1.58168e-05	1.92935e-05	1.23423e-05	1.05389e-05	5.32131e-06	1.5768e-05	1.05887e-05	1.58207e-05	1.30413e-07	1.04985e-05	1.57933e-05	7.07668e-06	2.28009e-05	9.9973e-07	4.72091e-05	1.05287e-05	1.06006e-05	1.76459e-05	3.50546e-05	1.2341e-05	1.57969e-05	2.80214e-05	2.36911e-05	1.05547e-05	1.297e-07	2.63714e-05	1.22798e-05	1.23658e-05	2.10709e-05	1.05368e-05	2.27897e-05	1.84945e-05	1.92622e-05	2.9817e-05	1.40789e-05	5.39364e-06	2.28296e-05	1.05506e-05	3.3278e-05	1.23137e-05	1.40902e-05	2.80787e-05	2.10988e-05	2.27793e-05	4.46804e-05	1.58705e-05	1.76373e-05	2.10668e-05	2.63974e-05	2.46054e-05	2.11391e-05	2.6305e-05	1.76611e-05	1.41176e-05	2.99241e-05	2.47096e-05	1.76986e-05	3.85742e-05	2.03419e-05	1.4199e-05	2.82451e-05	7.38023e-05	2.30141e-05	2.65498e-05	4.05234e-05	4.57722e-05	3.71023e-05	5.82171e-05	5.20466e-05	7.72876e-05	0.000124565	0.000122083	0.00113428
d2_58	0.000389993	3.3296e-05	2.8979e-05	7.03529e-06	1.05932e-05	2.89129e-05	2.62563e-05	3.32476e-05	1.75789e-05	2.44899e-05	5.33863e-06	1.58348e-05	2.79775e-05	1.22805e-05	2.28415e-05	1.22724e-05	1.86346e-06	9.36785e-07	5.29832e-06	1.83133e-06	7.07127e-06	2.45257e-05	5.30645e-06	3.68571e-05	2.27702e-05	3.15144e-05	1.92873e-05	4.02913e-05	1.06265e-05	1.23304e-05	1.05487e-05	1.05855e-05	1.58023e-05	2.10755e-05	1.5748e-05	1.83782e-06	1.23721e-05	5.40085e-06	1.57946e-05	1.93453e-05	1.75418e-05	1.58318e-05	1.05862e-05	2.45657e-05	1.75303e-05	2.27852e-05	1.23872e-05	2.10099e-05	1.06236e-05	2.80605e-05	3.50271e-05	1.7572e-05	1.23782e-05	1.05515e-05	5.34462e-06	1.23237e-05	5.34825e-06	2.28112e-05	2.54069e-05	3.68169e-05	1.22831e-05	2.45193e-05	1.93421e-05	8.86318e-06	1.2368e-05	1.93041e-05	7.0246e-06	1.41425e-05	1.76628e-05	7.04632e-06	5.36165e-06	1.58348e-05	2.63356e-05	5.34462e-06	2.10896e-05	2.46013e-05	3.62307e-06	2.63322e-05	5.50215e-06	5.09334e-05	3.34267e-05	1.59142e-05	2.99009e-05	6.14348e-05	2.11878e-05	1.07817e-05	2.82022e-05	1.95241e-05	5.96999e-05	1.58967e-05	3.5379e-05	3.88162e-05	6.84596e-05	7.29749e-05	6.50735e-05	3.01529e-05	8.95987e-05	6.69427e-05	0.00119979
d2_59	0.000410132	4.72272e-05	3.06164e-05	2.62441e-05	2.63386e-05	1.9272e-05	1.57891e-05	2.45451e-05	3.23592e-05	1.58299e-05	1.23327e-05	5.264e-06	2.28225e-05	1.75295e-05	1.57964e-05	1.57535e-05	1.40592e-05	2.10475e-05	8.5215e-08	1.05217e-05	1.58187e-05	1.75043e-05	2.27965e-05	5.29693e-06	1.23142e-05	1.05288e-05	1.05384e-05	1.05817e-05	1.23046e-05	1.57989e-05	1.3125e-05	2.1038e-05	5.34517e-06	3.67477e-05	2.10868e-05	5.35015e-06	2.81194e-05	2.45483e-05	5.39221e-06	8.80016e-06	1.23355e-05	1.58433e-05	1.93188e-05	2.71583e-05	1.14452e-05	7.08381e-06	1.85747e-06	2.45755e-05	7.30296e-08	1.93252e-05	1.75916e-05	2.97551e-05	1.75622e-05	1.58543e-05	1.86359e-06	5.31939e-06	7.05031e-06	2.10517e-05	1.74897e-05	1.7642e-05	2.63208e-05	7.07727e-06	1.05453e-05	5.3203e-06	7.03503e-06	1.75299e-05	2.10269e-05	1.76465e-05	1.92992e-06	2.28448e-05	1.23286e-05	2.45893e-05	3.68e-05	1.75835e-05	2.62936e-05	1.94369e-05	1.75727e-05	5.45304e-06	2.28556e-05	1.93858e-05	2.64533e-05	2.46594e-05	1.41549e-05	2.82161e-05	1.24873e-05	5.62418e-05	3.69733e-05	2.81531e-05	7.36599e-05	3.54274e-05	1.61733e-05	6.42121e-05	5.11661e-05	6.86123e-05	3.8993e-05	8.26455e-05	7.58804e-05	7.0397e-05	0.00112228
d2_60	0.000360021	3.49744e-05	4.02413e-05	1.22969e-05	2.97719e-05	2.63034e-05	2.10668e-05	1.22714e-05	4.72331e-05	1.14876e-05	2.79862e-05	2.62633e-05	9.5793e-08	1.57964e-05	1.92841e-05	2.27683e-05	2.98165e-05	1.75553e-05	1.76194e-05	1.58293e-05	2.79887e-05	5.22614e-08	1.40809e-05	1.75923e-05	1.58595e-05	2.44797e-05	5.31471e-06	2.80548e-05	1.92897e-05	1.05762e-05	1.05648e-05	3.15124e-05	3.32612e-05	1.9332e-05	5.27325e-06	7.04032e-06	5.29455e-06	1.75679e-05	8.4802e-08	1.0631e-05	1.05239e-05	5.36576e-06	1.05855e-05	1.58031e-05	5.32103e-06	1.57997e-05	7.05319e-06	7.07186e-06	7.07234e-06	1.57863e-05	5.29543e-06	3.33191e-05	2.1043e-05	1.92405e-05	2.19171e-05	3.55502e-06	7.05622e-06	1.83992e-05	1.58171e-05	5.40135e-06	1.83357e-06	2.62832e-05	2.71822e-05	1.5769e-05	1.62503e-07	1.7588e-05	2.63038e-05	2.63494e-05	2.28122e-05	5.35003e-06	2.45898e-05	1.05751e-05	1.06013e-05	1.76143e-05	1.76176e-05	1.05797e-05	2.28809e-05	3.34409e-05	1.76528e-05	2.98711e-05	1.41812e-05	2.63885e-05	2.47249e-05	2.91874e-06	3.78176e-05	5.61385e-05	3.87247e-05	5.7144e-05	3.17174e-05	4.04914e-05	3.86922e-05	5.80601e-05	5.11864e-05	5.63808e-05	4.4171e-05	5.98632e-05	9.15533e-05	8.61811e-05	0.00134887
