	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_52	0.000795456	3.73062e-09	8.17107e-09	1.24123e-08	1.01039e-08	0	7.61855e-10	2.17925e-06	3.73685e-09	4.83165e-09	1.76007e-08	6.52452e-06	2.18712e-06	6.5335e-06	1.30475e-05	1.20196e-08	1.30421e-05	1.86992e-09	5.74941e-09	0	1.30392e-05	6.11155e-09	1.30424e-05	1.52204e-05	3.91183e-05	6.51979e-06	6.5198e-06	5.90215e-09	2.31487e-08	2.55059e-09	6.51721e-06	6.51953e-06	2.19085e-06	6.62464e-09	6.52118e-06	1.26768e-08	6.51908e-06	0	6.53822e-06	6.52312e-06	2.18357e-06	1.5706e-09	7.04691e-09	0	8.69547e-06	2.17984e-06	6.20281e-09	1.59531e-08	1.44017e-08	1.30383e-05	1.63669e-09	0	2.95554e-09	6.52056e-06	4.95279e-09	4.49074e-10	0	6.5237e-06	8.20743e-09	1.30438e-05	2.18536e-06	6.51625e-06	7.79342e-09	0	2.17285e-05	6.53471e-06	2.18909e-06	0	8.70247e-06	3.6667e-09	8.70687e-06	3.04856e-09	5.05961e-09	6.52508e-06	0	6.53318e-06	2.34535e-09	2.19261e-06	6.52816e-06	6.28782e-09	1.30638e-05	1.08828e-05	6.43171e-09	9.76037e-09	1.30498e-05	6.52413e-06	4.35557e-06	2.18418e-06	6.52609e-06	2.1799e-06	1.39104e-08	2.78115e-09	1.3045e-05	0	0.00081821
d3_53	0.000803468	2.17929e-06	1.52064e-05	2.19735e-06	8.69337e-06	0	1.73892e-09	2.571e-09	3.18548e-09	8.69276e-06	0	1.88868e-09	2.18858e-06	5.2081e-09	1.30362e-05	4.21601e-09	6.52785e-06	1.521e-05	0	2.17814e-06	4.19845e-09	6.52467e-06	6.52118e-06	1.35902e-08	6.52158e-06	3.17758e-09	1.19679e-08	0	8.6944e-06	9.06669e-09	9.69167e-10	1.17604e-08	1.97239e-09	6.53845e-06	8.70582e-06	8.75818e-09	0	6.96258e-09	4.36077e-09	0	9.34536e-09	0	1.08241e-08	6.52849e-06	0	6.52258e-06	1.08766e-05	6.33187e-10	5.93548e-09	3.03561e-09	5.07913e-09	0	7.96632e-09	3.97967e-09	6.51774e-06	8.7114e-06	5.35898e-09	4.01305e-09	6.51882e-06	6.51773e-06	6.16046e-09	2.09648e-08	7.21137e-09	2.90463e-09	5.25844e-09	6.52289e-06	8.017e-09	8.69484e-06	7.39293e-09	6.52228e-06	2.18381e-06	2.49737e-09	0	1.48159e-08	1.34274e-08	6.52042e-06	5.47124e-10	1.53558e-08	0	6.79426e-09	6.53185e-06	9.88791e-09	2.17265e-05	0	1.08751e-05	1.30313e-05	8.57738e-09	6.5429e-06	1.65743e-09	2.18171e-06	4.41771e-09	6.52008e-06	2.18325e-06	6.52867e-06	0.000728116
d3_54	0.00103118	6.52019e-06	6.5274e-06	5.79043e-09	2.82354e-05	6.523e-06	1.69476e-10	1.95614e-05	1.57942e-08	0	3.42889e-12	2.17358e-05	1.08716e-05	0	8.70375e-06	6.52396e-06	8.6944e-06	1.05148e-09	6.51231e-06	8.48908e-09	1.19764e-05	6.52574e-06	1.30484e-05	1.38747e-09	4.93309e-09	4.24764e-09	1.30437e-05	6.52336e-06	6.52169e-06	6.52634e-06	1.16069e-08	2.19756e-06	6.51508e-06	9.8679e-09	3.8153e-09	8.69283e-06	1.30372e-05	1.34191e-09	2.13346e-09	1.09023e-05	1.30498e-05	2.1959e-06	2.18328e-06	2.00349e-09	6.52267e-06	0	1.4389e-09	6.52624e-06	6.52575e-06	6.52161e-06	6.52377e-06	7.28364e-09	0	6.53176e-06	7.16557e-09	7.56173e-09	2.18732e-06	6.52097e-06	6.51231e-06	6.52178e-06	2.80467e-09	2.75899e-09	4.48289e-10	1.52141e-05	5.89576e-09	6.51749e-06	6.51547e-06	6.2682e-09	1.30364e-05	1.30395e-05	7.88933e-09	1.30414e-05	1.68194e-09	6.52632e-06	1.36236e-09	7.3122e-09	3.15839e-09	6.5178e-06	6.51952e-06	4.52547e-09	6.52249e-06	3.75036e-10	6.51462e-06	6.52895e-06	2.1863e-06	1.5227e-05	2.18347e-06	1.80348e-09	1.1461e-08	8.69161e-06	3.22673e-10	7.45605e-09	1.95624e-05	1.15685e-08	0.000713025
d3_55	0.000660601	0	6.53847e-06	5.57918e-09	8.7021e-06	3.9273e-10	1.02609e-08	0	2.2727e-09	2.18673e-06	2.18183e-06	8.69914e-06	2.18976e-06	8.69512e-06	1.30472e-05	4.36255e-06	2.19577e-06	6.82451e-09	6.21583e-10	0	2.18156e-06	6.53341e-06	6.51418e-06	2.18135e-06	6.53636e-06	0	0	5.50288e-09	6.52328e-06	4.56305e-09	6.52283e-06	6.51613e-06	2.19345e-06	1.52187e-05	3.05516e-09	0	6.51231e-06	6.53291e-06	2.96132e-09	2.18178e-06	1.30427e-05	1.52194e-05	1.95462e-05	1.22246e-08	6.52456e-06	8.65697e-09	4.36132e-06	6.5249e-06	0	6.52632e-06	3.19192e-09	2.17917e-06	2.77495e-10	1.52145e-05	0	2.21823e-10	3.85637e-09	1.52152e-05	1.3029e-05	0	0	6.91897e-09	8.18389e-09	1.52893e-09	1.30307e-05	4.81852e-09	4.04066e-09	1.0874e-05	0	0	1.30309e-05	1.01208e-08	6.51774e-06	2.39073e-05	6.51564e-06	1.52185e-05	2.62029e-09	0	6.52651e-06	1.40928e-09	1.73896e-05	6.51769e-06	6.51358e-06	8.04917e-09	7.60743e-06	4.48826e-09	1.30283e-05	1.58214e-09	6.52624e-06	1.30395e-05	6.52554e-06	8.5475e-09	1.30432e-05	0	0.000780194
d3_56	0.000820901	6.52499e-06	0	6.52214e-06	9.33953e-09	6.96489e-09	6.52662e-06	6.52539e-06	0	3.62577e-09	1.52075e-05	8.64737e-09	6.52962e-06	6.51996e-06	6.52073e-06	0	6.52241e-06	9.24401e-09	6.51525e-06	1.2558e-08	8.69419e-06	1.03928e-10	4.56032e-09	0	6.52331e-06	0	6.52261e-06	6.52414e-06	6.52539e-06	6.5376e-06	1.79385e-09	6.51868e-06	4.6624e-09	6.52484e-06	1.8475e-05	6.52846e-06	1.52056e-05	0	9.75028e-09	6.51692e-06	3.28307e-06	6.51815e-06	2.17505e-05	6.52019e-06	8.69358e-06	1.30548e-05	6.52157e-06	1.95516e-05	1.30357e-05	5.0023e-09	2.9589e-09	9.19982e-09	0	3.71407e-09	6.524e-06	2.82309e-05	1.30321e-05	0	0	8.69761e-06	0	4.41335e-09	6.02413e-09	4.35685e-06	2.18078e-06	6.51381e-06	9.69441e-09	6.52606e-06	6.52275e-06	8.68575e-06	1.95612e-05	6.21863e-10	1.057e-08	2.91715e-09	1.30302e-05	0	6.51908e-06	6.52064e-06	6.53689e-06	8.58708e-10	0	2.39147e-08	8.70095e-06	6.52005e-06	8.69478e-06	7.08728e-10	0	4.49157e-09	0	2.17611e-06	8.30297e-09	6.52634e-06	6.52744e-06	8.69263e-06	0.000680336
d3_57	0.000885956	8.71413e-06	2.18926e-06	1.04066e-09	6.52955e-06	1.95556e-05	6.52293e-06	6.47682e-09	1.10425e-08	3.60732e-09	6.53282e-06	4.43522e-09	1.52274e-05	1.30246e-05	2.17419e-06	6.51569e-06	5.86921e-09	6.52154e-06	6.52892e-06	2.29919e-09	6.52626e-06	5.05157e-09	0	0	8.6919e-06	6.52151e-06	4.37302e-06	6.52882e-06	1.52139e-05	1.30318e-05	1.25685e-09	9.91644e-09	2.18666e-06	1.63097e-08	1.80092e-08	6.52835e-06	2.38813e-09	0	8.6935e-06	2.93361e-09	6.51931e-06	1.9869e-09	4.36073e-06	9.57255e-09	1.30347e-05	1.16635e-09	8.71045e-06	6.52044e-06	7.56267e-10	6.5222e-06	6.52291e-06	4.82851e-09	1.52172e-05	6.52632e-06	0	9.31174e-09	3.07277e-09	6.51231e-06	6.52098e-06	6.52582e-06	8.71077e-06	1.36026e-08	8.7037e-06	2.6075e-05	6.52752e-06	1.51945e-09	8.69492e-06	0	1.24766e-08	2.18336e-06	1.30372e-05	1.63082e-05	1.52311e-05	1.30405e-05	0	6.52261e-06	0	6.52381e-06	6.52358e-06	1.30441e-05	1.52097e-05	6.52076e-06	6.52777e-06	0	1.06729e-08	0	2.05866e-09	2.47689e-09	8.69496e-06	0	4.61156e-09	1.193e-08	6.52204e-06	1.52116e-05	0.000735642
d3_58	0.000906565	1.30407e-05	8.71063e-06	1.52272e-05	6.53543e-06	6.51664e-06	1.52152e-05	2.17827e-06	5.87127e-09	7.95903e-09	6.52883e-06	0	2.18119e-06	1.52218e-05	3.16061e-09	3.63873e-09	3.94471e-09	8.70134e-06	6.52967e-06	0	2.39011e-05	1.95708e-05	2.53635e-09	8.70072e-06	3.64629e-09	1.30423e-05	4.67695e-09	1.52015e-05	0	1.73972e-05	3.71135e-09	1.58459e-08	1.30402e-08	1.44596e-09	6.51586e-06	7.78578e-09	6.52436e-06	2.17255e-05	2.184e-06	1.78062e-09	0	1.74092e-05	0	2.35189e-10	6.52705e-06	6.53511e-06	6.5235e-06	6.523e-06	1.01971e-09	1.50477e-09	4.21203e-09	8.69311e-06	1.9572e-05	6.52024e-06	0	1.83491e-09	8.7012e-06	0	6.51362e-06	6.53223e-06	0	6.52013e-06	6.52045e-06	6.52386e-06	2.64619e-09	6.05217e-09	3.07734e-09	0	2.64898e-09	0	0	1.07702e-08	1.52164e-05	2.18165e-06	6.51563e-06	0	4.92898e-09	1.52232e-05	6.52646e-06	2.7337e-09	0	6.52406e-06	6.52486e-06	1.30298e-05	4.13339e-09	8.94225e-09	0	6.53161e-06	8.00577e-09	9.62717e-10	6.51775e-06	6.52886e-06	6.52521e-06	1.05316e-08	0.000704217
d3_59	0.000802303	1.52065e-05	6.51536e-06	1.23595e-08	6.52235e-06	1.08838e-05	2.18451e-06	6.52314e-06	2.18194e-06	1.30342e-05	6.51655e-06	1.30358e-05	9.46895e-10	0	0	2.27346e-09	1.80451e-09	1.9563e-05	0	2.67491e-09	5.85171e-09	1.68611e-08	1.30486e-05	6.52561e-06	7.61085e-06	6.53144e-06	6.51259e-06	1.68278e-08	6.5143e-06	6.51791e-06	6.51231e-06	3.09644e-09	6.5249e-06	6.5198e-06	3.98682e-09	9.43927e-09	0	6.51729e-06	2.18615e-06	6.91925e-09	6.52321e-06	0	1.22272e-08	6.51447e-06	6.13713e-09	6.51821e-06	1.08834e-05	6.52182e-06	5.79907e-09	3.33158e-09	2.18652e-06	4.77886e-09	2.14485e-08	1.30436e-05	9.77838e-10	6.518e-06	6.52058e-06	8.25582e-09	1.30328e-05	0	1.30275e-05	6.19949e-09	1.23357e-08	8.68391e-06	5.4638e-09	2.93263e-09	1.30524e-05	1.94068e-09	3.8405e-09	6.52075e-06	6.52779e-06	1.91118e-09	6.51875e-06	6.53334e-06	6.52397e-06	3.71934e-09	2.50011e-05	2.18404e-06	0	6.51817e-06	2.31336e-09	5.6441e-10	6.52372e-06	9.5065e-09	6.52734e-06	6.52341e-06	2.1827e-06	6.52167e-06	9.70385e-09	6.53423e-06	2.18996e-06	6.52063e-06	6.86384e-09	1.50834e-09	0.00065199
d3_60	0.000901311	6.52013e-06	1.46779e-08	3.52283e-10	0	1.29218e-09	8.69257e-06	0	6.52082e-06	1.52116e-05	2.83174e-10	6.52099e-06	1.36721e-08	3.26924e-06	1.30492e-05	1.16621e-08	3.16514e-09	1.95227e-08	1.70241e-08	5.58668e-09	8.85991e-10	6.52344e-06	1.3037e-05	6.51759e-06	2.7605e-11	6.52257e-06	0	1.52215e-05	0	1.17244e-08	1.31196e-08	8.605e-09	0	6.51711e-06	1.52197e-05	1.91092e-08	6.52274e-06	1.9681e-09	8.50164e-09	1.1152e-08	6.53074e-06	8.69376e-06	1.30439e-05	0	3.85003e-09	6.52201e-06	1.55039e-08	6.52696e-06	8.92547e-09	0	2.18608e-06	0	0	1.07826e-08	2.14182e-10	1.52152e-05	8.69334e-06	8.70641e-06	6.51911e-06	0	1.20854e-08	6.5225e-06	6.52094e-06	6.51942e-06	7.26773e-09	1.30531e-05	1.30448e-05	1.26379e-08	0	6.52221e-06	6.51412e-06	1.42507e-08	7.85921e-09	1.30361e-05	1.73942e-05	1.30336e-05	0	0	3.93971e-09	3.53049e-09	1.30401e-05	1.3045e-05	2.04228e-09	2.17707e-06	1.52205e-05	0	6.52058e-06	1.52131e-05	1.08749e-05	1.11851e-08	5.82573e-09	3.72201e-09	4.68172e-09	6.51349e-06	0.000682615
d3_61	0.000844797	8.68873e-06	8.70443e-06	6.52725e-06	3.56494e-10	6.52607e-06	7.20843e-09	1.5406e-09	0	0	7.27738e-09	0	0	6.63593e-09	1.45317e-09	6.51561e-06	0	0	1.34375e-08	2.18469e-06	1.30378e-05	1.3171e-09	8.80268e-09	6.51718e-06	1.30386e-05	6.53296e-06	9.40137e-10	4.35879e-06	0	6.53003e-06	1.30415e-05	6.8221e-10	5.092e-09	2.18706e-06	6.52602e-06	0	7.33235e-09	8.69426e-06	0	6.52185e-06	1.30372e-05	2.91718e-09	1.28382e-09	2.72346e-09	6.51908e-06	4.04191e-09	2.18021e-06	6.51982e-06	1.36116e-08	6.52229e-06	8.69605e-06	1.25342e-08	6.51231e-06	6.51241e-06	1.95735e-05	1.20784e-08	1.30415e-05	2.71704e-09	6.51903e-06	6.52064e-06	5.86636e-10	1.09389e-06	2.25778e-09	6.51805e-06	1.11684e-08	5.93914e-09	1.95514e-05	6.52944e-06	2.54039e-09	4.31941e-09	6.53418e-06	2.1865e-06	2.18795e-06	0	1.52212e-05	8.69886e-06	1.30454e-05	1.30292e-05	6.51994e-06	0	9.92143e-09	2.3206e-10	1.95576e-05	2.17369e-05	0	6.5263e-06	2.52495e-09	1.52155e-05	6.70754e-09	6.5224e-06	1.05122e-08	1.30401e-05	6.58669e-09	3.43339e-09	0.000807523
d3_62	0.162393	0.00133171	0.00131193	0.00125217	0.00113925	0.00131093	0.0014467	0.00129109	0.00126537	0.00128915	0.00127076	0.00121856	0.00134997	0.00125226	0.00131097	0.00119147	0.0013567	0.00113267	0.00118583	0.00127388	0.00126627	0.00144338	0.00119906	0.00136631	0.00131078	0.0014357	0.00127391	0.00134566	0.001488	0.00126081	0.00124461	0.00123585	0.00124999	0.00134334	0.00139238	0.00124136	0.00140102	0.00135418	0.0014173	0.00134247	0.00127829	0.00131291	0.00146292	0.00139114	0.00131729	0.00132825	0.00134988	0.00145959	0.00131515	0.00131951	0.00136073	0.00132382	0.00125648	0.00143252	0.00130966	0.00129888	0.00135963	0.00141296	0.00121409	0.00139111	0.00138022	0.00143032	0.00131515	0.00120003	0.00126294	0.00117736	0.00123256	0.00138466	0.0015183	0.00132599	0.00143459	0.00142369	0.00122926	0.00142392	0.00151385	0.00118481	0.00133894	0.00124787	0.0012586	0.00129553	0.00131081	0.00140857	0.00138027	0.00162253	0.00148354	0.00148017	0.00129889	0.00129338	0.00147158	0.00139548	0.00147369	0.00130532	0.00136282	0.00137581	0.0917694
