	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001689	1.7039e-05	1.32665e-05	2.47129e-09	9.47962e-06	1.13664e-05	1.13737e-05	5.67588e-06	1.89389e-05	3.49214e-09	5.68062e-06	1.89212e-06	5.68818e-06	1.51443e-05	1.1375e-05	5.6841e-06	1.89486e-05	5.70052e-06	1.3256e-05	1.42403e-08	1.13662e-05	5.67946e-06	1.70412e-05	5.26971e-10	7.57663e-06	7.58223e-06	1.89282e-05	1.1793e-09	7.59429e-06	1.51687e-05	7.59226e-06	5.69443e-06	9.98218e-09	1.13682e-05	1.51466e-05	1.51503e-05	3.21765e-05	1.893e-05	2.0861e-05	1.13588e-05	7.92615e-09	5.68816e-06	5.67777e-06	7.57845e-06	5.68414e-06	4.22035e-09	5.68286e-06	1.32627e-05	7.5786e-06	1.13625e-05	5.68074e-06	1.51541e-05	1.70392e-05	1.13549e-05	5.6853e-06	1.13673e-05	1.90188e-06	7.56825e-06	7.58587e-06	1.91439e-06	3.35308e-09	3.09122e-09	1.89573e-06	7.58418e-06	1.89251e-05	7.57881e-06	7.57976e-06	1.13554e-05	5.68333e-06	1.13695e-05	5.68331e-06	5.68349e-06	1.51535e-05	1.70443e-05	1.13576e-05	8.01674e-10	8.84637e-09	5.29885e-09	1.9073e-06	3.80684e-06	7.57193e-06	7.58882e-06	1.00765e-08	3.5406e-09	1.89426e-05	1.03752e-09	1.89909e-06	5.70234e-06	5.68047e-06	1.13726e-05	1.92468e-06	5.68476e-06	3.0281e-05	2.08229e-05	0.00153804
d2_45	0.00157193	5.68233e-06	7.58481e-06	1.89492e-05	6.16046e-09	2.27793e-08	3.12777e-09	5.69725e-06	1.86262e-08	1.32506e-05	1.70333e-05	2.08332e-05	2.83878e-05	1.89174e-05	5.69328e-06	1.48056e-08	1.13638e-05	5.68663e-06	1.49732e-09	5.67816e-06	5.39404e-10	4.73379e-09	7.61251e-06	1.70497e-05	2.46148e-05	7.58171e-06	1.41569e-08	1.89371e-05	1.1596e-08	1.51356e-05	9.20205e-09	2.35312e-08	1.24959e-08	1.90575e-06	1.32486e-05	1.32561e-05	4.75676e-09	1.13681e-05	1.70555e-05	1.08201e-08	6.6421e-06	3.80398e-06	1.13568e-05	9.46844e-06	5.68343e-06	1.89249e-05	1.89306e-05	5.68644e-06	1.09999e-08	1.13609e-05	1.70396e-05	5.68254e-06	1.23257e-05	5.40895e-09	2.83966e-05	1.32569e-05	1.13521e-05	1.32698e-05	1.23035e-08	1.70313e-05	1.13537e-05	1.89229e-05	1.13418e-08	1.13667e-05	1.15552e-08	1.90677e-06	2.89117e-09	7.57179e-06	1.41833e-08	5.68512e-06	3.40764e-05	2.83821e-05	7.59397e-06	2.08249e-05	5.67918e-06	5.69364e-06	1.13593e-05	1.13665e-05	5.92757e-09	5.68218e-06	5.69109e-06	2.27215e-05	1.32439e-05	5.68327e-06	1.75824e-08	2.83906e-05	7.5761e-09	5.67491e-06	1.13736e-05	1.13688e-05	1.32557e-05	1.8949e-05	2.27255e-05	6.63609e-06	0.0013336
d2_46	0.00177243	1.13683e-05	5.68139e-06	5.68695e-06	2.27263e-05	1.90524e-06	1.13827e-05	1.13526e-05	5.68792e-06	5.67753e-06	1.90001e-06	1.13684e-05	5.68192e-06	1.34788e-08	1.32482e-05	1.32544e-05	1.32683e-05	1.32602e-05	1.13572e-05	7.58624e-06	5.68416e-06	1.13623e-05	1.13769e-05	1.89336e-05	1.70371e-05	5.68914e-06	1.13584e-05	5.67781e-06	1.43316e-09	2.83858e-05	1.51633e-05	5.68405e-06	1.70426e-05	1.89385e-05	3.80466e-06	1.81152e-08	2.69192e-09	5.68458e-06	1.70315e-05	5.69416e-06	1.13663e-05	3.80453e-06	7.56995e-06	3.02971e-05	8.89622e-09	1.80042e-05	5.69589e-06	5.6806e-06	1.89433e-05	5.68736e-06	9.47963e-06	5.69256e-06	1.51452e-05	1.13626e-05	7.58239e-06	2.27214e-05	2.27051e-05	5.67378e-06	1.13515e-05	5.6925e-06	1.13693e-05	1.32482e-05	1.51623e-05	5.69262e-06	1.32413e-05	5.6949e-06	2.19631e-09	1.13734e-05	7.57968e-06	5.68583e-06	1.90105e-06	7.59415e-06	1.32609e-05	9.49974e-06	2.17692e-05	1.13689e-05	5.67145e-06	1.90139e-06	1.05328e-08	5.68364e-06	1.239e-08	1.41348e-09	2.4615e-05	2.27109e-05	2.084e-05	1.32595e-05	7.57719e-06	1.13579e-05	2.4604e-05	7.56533e-06	5.68163e-06	1.32582e-05	1.70325e-05	1.32539e-05	0.00148792
d2_47	0.00157299	1.13705e-05	2.83988e-05	1.32674e-05	1.13743e-05	1.3272e-05	1.4548e-08	7.57469e-06	1.89708e-06	1.13805e-05	1.32567e-05	5.68435e-06	3.47711e-09	2.64975e-05	1.70564e-05	4.80372e-09	1.89333e-05	1.90975e-06	7.57958e-06	1.32568e-05	7.57897e-06	1.46745e-09	1.32653e-05	1.32592e-05	1.70287e-05	5.68619e-06	1.13628e-05	5.67914e-06	7.57254e-06	1.90807e-06	1.51476e-05	1.51541e-05	8.52601e-06	1.51374e-05	1.13647e-05	1.13637e-05	1.32551e-05	1.13544e-05	1.7053e-05	3.02901e-05	0	5.69329e-06	2.65053e-05	2.83879e-05	1.91038e-06	7.58147e-06	9.64921e-09	5.68828e-06	1.89361e-05	2.84027e-05	2.08378e-05	5.68292e-06	1.13612e-05	1.13619e-05	1.13599e-05	5.67602e-06	1.89908e-06	8.39247e-09	5.69663e-06	2.8593e-06	2.46128e-05	1.89553e-05	1.89468e-05	1.89292e-05	1.32451e-05	5.68574e-06	1.90287e-06	1.70424e-05	1.1356e-05	1.32583e-05	2.36734e-05	1.51393e-05	1.67092e-08	1.1375e-05	2.46212e-05	5.69756e-06	1.91356e-06	5.69531e-06	1.13656e-05	5.67662e-06	1.32619e-05	1.13708e-05	5.68319e-06	1.89354e-05	1.92148e-08	1.9003e-06	2.08233e-05	1.32482e-05	2.08308e-05	5.686e-06	1.3246e-05	1.19984e-08	2.27146e-05	9.46461e-06	0.00158809
d2_48	0.00155398	1.13652e-05	1.70391e-05	1.32564e-05	1.32564e-05	9.46127e-06	5.6814e-06	5.67985e-06	1.91745e-06	1.32521e-05	2.27279e-05	7.56984e-06	5.69408e-06	7.94024e-09	7.57808e-06	1.13661e-05	2.2709e-05	2.27247e-05	1.51398e-05	1.41965e-05	5.68381e-06	3.7864e-05	1.10658e-08	5.69036e-06	1.70282e-05	2.46269e-05	1.3275e-05	9.65998e-07	1.70537e-05	1.32397e-05	7.58453e-06	5.70749e-06	3.73148e-09	1.25718e-08	5.68253e-06	1.91017e-06	7.58991e-06	5.68215e-06	1.89452e-06	1.13642e-05	5.69013e-06	1.32496e-05	2.27127e-05	1.32575e-05	3.79903e-06	1.32557e-05	1.13723e-05	1.13857e-05	5.6853e-06	5.68723e-06	1.32496e-05	1.13559e-05	7.5785e-06	7.58443e-06	1.3259e-05	1.32607e-05	1.32487e-05	1.1354e-05	1.51661e-05	1.61503e-08	1.90128e-06	1.89318e-05	9.8212e-09	5.68532e-06	3.80429e-06	5.68736e-06	1.60949e-05	5.68389e-06	1.91313e-06	1.31513e-08	1.70472e-05	1.89325e-05	1.13609e-05	1.70317e-05	1.77858e-08	1.70403e-05	3.26742e-10	5.6785e-06	1.32479e-05	9.4792e-06	2.27001e-05	7.57756e-06	5.68265e-06	1.32567e-05	1.70339e-05	1.91481e-06	7.57728e-06	2.84021e-05	2.83854e-05	2.08374e-05	1.13583e-05	1.13572e-05	7.5967e-06	1.13596e-05	0.00146423
d2_49	0.00171057	7.57891e-06	1.13846e-05	1.13709e-05	2.27161e-05	1.70365e-05	1.91431e-06	1.32643e-05	9.46892e-06	2.83807e-05	5.69398e-06	9.47568e-06	1.70423e-05	5.71629e-06	1.70229e-09	2.46107e-05	1.13543e-05	1.13586e-05	5.6833e-06	3.06605e-09	2.27291e-05	5.68209e-06	1.94591e-09	2.2701e-05	4.34998e-09	6.53777e-09	5.69878e-06	1.5354e-08	1.70433e-05	1.32501e-05	1.327e-05	1.13694e-05	1.70399e-05	1.89184e-05	1.89442e-06	1.70477e-05	1.13648e-05	1.13548e-05	1.70376e-05	7.58282e-06	1.32543e-05	5.67368e-06	5.67847e-06	2.4613e-05	1.13669e-05	2.27168e-05	7.58363e-06	1.7037e-05	5.70248e-06	1.32635e-05	1.13522e-05	1.8922e-05	1.89311e-05	1.32673e-05	5.70046e-06	1.51448e-05	1.89597e-06	2.08226e-05	1.91742e-06	1.01347e-08	1.13546e-05	5.67391e-06	2.27129e-05	1.5155e-05	1.32399e-05	3.21744e-05	1.32508e-05	5.6804e-06	3.79488e-09	1.90239e-06	1.70482e-05	6.87395e-09	2.02668e-09	9.8543e-10	1.90689e-06	1.32425e-05	1.13562e-05	4.47255e-09	2.88012e-06	2.83856e-05	1.13497e-05	5.67274e-06	2.84015e-05	1.51481e-05	2.46161e-05	5.68783e-06	7.58346e-06	5.69144e-06	1.51463e-05	1.91771e-06	1.13632e-05	1.32486e-05	5.67589e-06	9.46503e-06	0.00158815
d2_50	0.0017261	1.40879e-08	3.72905e-09	5.68918e-06	1.04238e-05	1.32698e-05	2.27209e-05	1.32554e-05	5.67431e-06	1.13628e-05	1.32524e-05	4.52687e-09	1.89428e-05	3.40491e-05	1.13565e-05	2.27132e-05	1.89383e-05	1.13687e-05	5.6837e-06	1.13573e-05	2.45959e-05	7.59925e-06	2.27211e-05	7.58262e-06	5.68141e-06	1.49248e-08	1.3255e-05	1.78897e-08	1.13646e-05	5.69933e-06	2.65084e-05	5.69681e-06	1.32407e-05	1.13682e-05	1.13581e-05	9.76789e-09	5.69012e-06	2.45958e-05	2.64909e-05	7.58121e-06	2.27115e-05	1.13655e-05	1.13742e-05	2.27306e-05	2.32389e-08	7.57503e-06	5.69335e-06	1.89449e-05	1.09155e-08	1.70503e-05	1.90537e-06	5.69286e-06	7.57277e-06	3.81651e-06	1.13637e-05	5.68384e-06	9.61608e-09	1.32816e-05	5.68202e-06	1.13505e-05	7.58472e-06	2.65218e-05	5.69946e-06	1.51449e-05	2.09414e-09	6.82562e-09	5.67807e-06	2.46133e-05	2.65014e-05	1.13589e-05	1.0711e-08	9.30157e-09	2.64843e-05	7.57519e-06	1.51591e-05	1.41942e-09	7.56879e-06	7.57955e-06	1.89449e-05	1.61273e-09	5.68823e-06	5.68097e-06	1.13595e-05	7.57716e-06	1.70397e-05	1.13575e-05	1.13585e-05	0	2.84066e-05	7.58817e-06	2.08153e-05	1.70357e-05	8.81031e-09	8.52917e-06	0.00144632
d2_51	0.00177979	1.13645e-05	2.83954e-05	5.68169e-06	9.46835e-06	1.14232e-08	2.64905e-05	5.68305e-06	1.51499e-05	1.13661e-05	1.89451e-05	2.65038e-05	7.58221e-06	5.6773e-06	5.70432e-06	1.13568e-05	3.7245e-09	2.2713e-05	7.5839e-06	5.69542e-06	1.32663e-05	5.69342e-06	5.68602e-06	1.13628e-05	5.68964e-06	1.23311e-05	1.13525e-05	5.68842e-06	1.89847e-06	5.68493e-06	2.76676e-09	1.60141e-09	9.48114e-06	1.51397e-05	1.91517e-06	5.68732e-06	5.67141e-06	2.46047e-05	9.04954e-09	6.72813e-09	5.6794e-06	1.13617e-05	9.4852e-06	7.59061e-06	5.67729e-06	3.40872e-05	2.08338e-05	1.89237e-05	5.68979e-06	1.66451e-08	2.27271e-05	5.68431e-06	1.13645e-05	1.9101e-06	5.7001e-06	2.0847e-05	8.30304e-09	1.13669e-05	1.89335e-05	8.73415e-09	5.6898e-06	7.5703e-06	2.27256e-05	5.68733e-06	1.32589e-05	7.57121e-06	9.81974e-09	1.84518e-08	1.32632e-05	1.32697e-05	7.57594e-06	5.67871e-06	2.20725e-09	1.32488e-05	1.90781e-06	1.13622e-05	1.0033e-08	2.45918e-05	2.49151e-09	9.48275e-06	5.6963e-06	1.89296e-05	1.13485e-05	9.49297e-06	7.57828e-06	1.3261e-05	5.68408e-06	1.70336e-05	9.72324e-10	5.68599e-06	1.91391e-06	1.42053e-05	1.13609e-05	9.32353e-09	0.00152559
d2_52	0.00158011	1.13739e-05	1.32624e-05	1.13627e-05	1.91065e-06	5.68247e-06	1.23154e-05	7.56956e-06	2.20866e-08	5.68395e-06	5.69735e-06	1.32687e-05	2.30862e-08	4.78008e-09	5.68162e-06	5.68606e-06	1.32524e-05	6.71083e-09	1.32689e-05	2.46197e-05	2.19632e-08	2.17149e-08	7.57896e-06	1.89333e-05	3.03095e-05	0	5.68377e-06	7.59062e-06	9.60708e-07	5.68286e-06	5.67242e-06	5.68447e-06	1.88449e-09	7.57591e-06	5.67865e-06	3.81314e-06	7.58006e-06	2.88359e-09	1.13703e-05	7.58668e-06	5.14276e-09	1.9046e-06	1.51604e-05	5.69114e-06	3.02685e-05	2.8381e-05	5.68865e-06	5.68604e-06	9.46814e-06	5.6941e-06	1.32537e-05	1.13674e-05	1.89347e-05	5.69127e-06	5.69316e-06	5.67598e-06	1.56093e-08	1.30378e-09	5.68201e-06	1.32594e-05	9.48336e-06	1.51492e-05	2.2708e-05	2.27064e-05	1.51682e-05	1.32712e-05	5.68e-06	7.57313e-06	1.89221e-05	1.13628e-05	1.7021e-05	1.70364e-05	5.68816e-06	1.13767e-05	7.57552e-06	5.68095e-06	1.89361e-06	5.69571e-06	7.59366e-06	5.68836e-06	1.8967e-06	1.51474e-05	1.13586e-05	2.27046e-05	5.68075e-06	5.69065e-06	2.27132e-05	1.90873e-06	1.32715e-05	7.59851e-06	1.51489e-08	5.69526e-06	1.137e-05	1.1363e-05	0.00149157
d2_53	0.0016644	1.89491e-05	5.68035e-06	8.52318e-06	5.67707e-06	7.58931e-06	1.13722e-05	1.32455e-05	1.32621e-05	2.26098e-08	1.51526e-05	1.32536e-05	7.60088e-06	7.58681e-06	8.46896e-09	1.89279e-05	5.70124e-06	1.32587e-05	1.69396e-09	7.57336e-06	5.6751e-06	7.58349e-06	1.32584e-05	1.13796e-05	1.70378e-05	1.13683e-05	1.32459e-05	1.93198e-08	5.69121e-06	5.68468e-06	1.23082e-05	5.67754e-06	6.90446e-09	7.57877e-06	1.13575e-05	2.092e-08	1.89268e-05	1.51447e-05	7.00726e-09	1.3255e-05	1.70404e-05	1.51542e-05	1.3255e-05	7.58438e-06	1.51584e-05	1.13686e-05	7.66088e-09	1.32644e-05	2.55802e-10	1.13582e-05	1.70336e-05	7.57864e-06	1.13621e-05	1.1349e-05	2.27414e-05	1.1352e-05	5.68422e-06	1.9138e-06	9.45634e-06	4.45774e-09	5.70275e-06	1.32512e-05	1.80853e-09	5.69303e-06	1.32687e-05	2.27221e-05	1.13707e-05	0	5.68965e-06	7.58158e-06	5.68672e-06	5.68813e-06	5.68665e-06	1.32633e-05	5.68887e-06	1.13641e-05	1.70453e-05	1.13685e-05	5.69094e-06	7.57158e-06	5.68525e-06	1.70414e-05	5.68267e-06	1.13621e-05	1.32547e-05	3.02941e-05	7.57338e-06	5.00524e-09	1.13608e-05	7.58026e-06	2.49152e-08	1.32642e-05	9.48581e-06	1.70414e-05	0.00147259
d2_54	0.0017086	2.46134e-05	1.13761e-05	7.58487e-06	1.13725e-05	7.56728e-09	5.6766e-06	5.69016e-06	1.13574e-05	9.47203e-06	7.57494e-06	1.13566e-05	1.89388e-05	7.57481e-06	2.46211e-05	5.58851e-09	5.68599e-06	1.90149e-06	5.69022e-06	5.68143e-06	5.67227e-06	5.68161e-06	7.57981e-06	7.58177e-06	1.70388e-05	2.08233e-05	5.67141e-06	5.68299e-06	5.68477e-06	2.46042e-05	7.58519e-06	2.64958e-05	5.68178e-06	1.70599e-05	1.70303e-05	5.68524e-06	7.58134e-06	5.68466e-06	1.70273e-05	2.08256e-05	1.7196e-08	5.68532e-06	1.13601e-05	5.68452e-06	5.68288e-06	7.58017e-06	1.90192e-06	7.57649e-06	1.13641e-05	1.32488e-05	5.68223e-06	5.69601e-06	5.68473e-06	1.90574e-06	1.13632e-05	1.13702e-05	2.46176e-05	2.08207e-05	5.51631e-09	9.47244e-06	5.69959e-06	5.68409e-06	2.84087e-05	1.70424e-05	5.68859e-06	1.51436e-05	1.70253e-05	7.71801e-09	1.13602e-05	1.13595e-05	5.68455e-06	1.13576e-05	1.32589e-05	1.89371e-05	6.63432e-09	1.00869e-08	2.24819e-08	5.69405e-06	2.14647e-08	5.68349e-06	5.67897e-06	3.59706e-05	1.9045e-06	5.00894e-09	1.90628e-06	7.5792e-06	5.69202e-06	5.67529e-06	3.81071e-06	5.68155e-06	5.68046e-06	5.68351e-06	6.17329e-09	1.13627e-05	0.00139224
d2_55	0.00148812	7.57938e-06	3.7867e-05	1.13728e-05	1.13707e-05	1.89146e-05	1.13517e-05	1.32796e-05	1.13654e-05	3.02871e-05	1.13675e-05	0	5.69815e-06	1.13607e-05	1.3259e-05	1.13721e-05	5.68005e-06	1.91155e-06	1.13536e-05	5.68097e-06	7.57743e-06	1.13613e-05	5.68433e-06	7.58069e-06	1.13578e-05	5.82388e-09	0	1.1351e-05	1.70411e-05	1.70325e-05	1.32623e-05	2.73376e-09	5.69592e-06	2.08312e-05	1.70355e-05	1.13893e-05	1.70322e-05	5.68528e-06	1.70526e-05	5.6897e-06	1.13675e-05	1.42036e-05	1.89171e-06	1.70335e-05	3.40686e-05	5.69919e-06	1.65062e-08	2.67554e-09	9.50032e-06	5.69343e-06	1.3262e-05	7.57613e-06	1.13858e-05	1.70605e-05	1.32535e-05	1.27928e-08	1.13558e-05	5.68283e-06	1.13647e-05	5.69084e-06	1.32335e-08	0	1.19725e-08	1.89457e-06	2.08304e-05	1.65305e-08	5.69386e-06	5.69378e-06	6.21736e-09	1.13682e-05	2.08392e-05	5.68278e-06	5.68355e-06	1.89871e-06	2.64976e-05	9.46876e-06	1.14895e-08	1.13605e-05	5.68289e-06	1.13595e-05	1.89349e-05	1.9154e-06	5.75045e-09	5.6843e-06	5.68699e-06	1.13632e-05	5.69271e-06	1.13608e-05	1.94509e-08	1.85935e-09	5.69208e-06	2.28043e-08	1.13519e-05	1.32573e-05	0.0015303
d2_56	0.00150165	1.13647e-05	1.32534e-05	1.89692e-06	2.27193e-05	5.68577e-06	2.27141e-05	1.51546e-05	2.19375e-08	2.27383e-05	5.6873e-06	1.51404e-05	5.69206e-06	1.95191e-08	1.70506e-05	1.13436e-05	5.68772e-06	1.13633e-05	1.63625e-08	1.13655e-05	6.64254e-06	5.69403e-06	2.72948e-09	2.08263e-05	1.03009e-08	1.70362e-05	5.69642e-06	1.70495e-05	7.57289e-06	1.89542e-06	3.79745e-06	1.03696e-08	3.02783e-05	1.70265e-05	5.68176e-06	5.69085e-06	2.83779e-05	1.13592e-05	3.40715e-05	5.68562e-06	1.32801e-05	1.89376e-05	1.70417e-05	7.58152e-06	5.69364e-06	7.57491e-06	5.67762e-06	2.27007e-05	1.13587e-05	7.56948e-06	5.68727e-06	1.70382e-05	2.65038e-05	1.70492e-05	2.4606e-05	1.96442e-08	1.91334e-06	6.04957e-09	5.67228e-06	1.32502e-05	5.4858e-09	1.13651e-05	8.52763e-06	1.13805e-05	1.70345e-05	9.46606e-06	1.89439e-05	5.67732e-06	7.57614e-06	7.58549e-06	4.51138e-09	1.51521e-05	1.13707e-05	5.68868e-06	5.6891e-06	1.32551e-05	5.67551e-06	5.67375e-06	2.08374e-05	1.13618e-05	1.1359e-05	5.69625e-06	1.10555e-08	1.32519e-05	1.89263e-05	5.68004e-06	1.7044e-05	1.13717e-05	5.68646e-06	1.13672e-05	2.84077e-05	9.34682e-09	2.27151e-05	7.57945e-06	0.0014063
d2_57	0.0016154	1.89354e-05	1.89771e-06	1.89411e-05	2.83843e-05	1.13752e-05	7.59107e-06	5.67736e-06	9.48453e-06	9.48704e-06	1.70367e-05	1.13734e-05	1.3249e-05	7.57669e-06	9.47454e-06	2.2728e-05	7.57596e-06	1.05709e-08	1.13643e-05	1.13618e-05	1.32608e-05	2.84016e-05	1.32619e-05	1.13905e-05	1.13746e-05	1.89294e-05	1.32497e-05	1.72024e-08	1.9219e-06	5.69431e-06	1.13611e-05	1.51399e-05	1.70666e-05	1.51528e-05	1.89259e-05	1.18132e-08	5.68472e-06	7.5747e-06	7.57529e-06	1.25433e-08	3.02868e-05	5.68145e-06	1.86319e-08	1.13839e-05	9.47469e-06	7.57909e-06	7.90968e-09	1.13537e-05	5.68549e-06	5.68087e-06	8.52341e-06	1.36753e-09	5.68128e-06	1.70437e-05	1.88285e-09	1.32586e-05	2.64975e-05	1.13618e-05	5.69283e-06	1.70429e-05	5.68844e-06	5.68964e-06	5.69071e-06	5.68582e-06	2.46132e-05	1.32669e-05	1.17241e-08	1.7027e-05	1.91404e-06	1.89478e-05	1.70245e-05	1.90495e-06	5.69138e-06	2.85255e-06	2.08365e-05	5.68137e-06	1.32507e-05	5.69261e-06	1.13617e-05	1.1356e-05	5.69235e-06	5.68217e-06	1.70418e-05	5.69032e-06	1.13616e-05	1.13477e-05	5.68647e-06	5.68707e-06	1.13667e-05	1.3256e-05	5.69327e-06	1.59228e-08	1.70418e-05	2.50255e-09	0.00158244
d2_58	0.00155308	1.90472e-06	6.30857e-09	1.89165e-05	7.57643e-06	5.68092e-06	1.98904e-05	1.13764e-05	7.57248e-06	1.70334e-05	9.35288e-09	1.13706e-05	2.08154e-05	1.6922e-08	1.9124e-06	4.74305e-09	7.58473e-06	1.52718e-08	1.32522e-05	2.08209e-05	5.68989e-06	1.3266e-05	1.51571e-05	1.89728e-06	1.911e-06	5.70036e-06	5.68806e-06	1.05388e-08	1.90648e-06	2.27163e-05	2.1761e-08	5.68586e-06	2.0836e-05	7.57908e-06	5.68878e-06	9.71737e-09	5.68345e-06	5.68587e-06	1.32605e-05	5.67281e-06	1.29058e-08	2.05553e-10	7.57839e-06	2.83927e-05	7.57418e-06	1.70382e-05	1.32673e-05	1.93511e-06	1.70383e-05	6.87128e-10	1.70333e-05	1.89312e-05	5.67622e-06	7.58307e-06	1.70433e-05	9.48512e-06	5.70178e-06	7.6979e-09	1.90181e-06	5.67225e-06	5.6873e-06	1.70322e-05	1.13615e-05	1.13633e-05	1.70386e-05	1.13725e-05	9.48902e-06	2.65152e-05	1.32525e-05	1.90225e-06	2.11904e-09	5.67867e-06	5.68889e-06	1.13744e-05	2.08338e-05	5.6861e-06	8.89022e-09	1.91559e-06	5.68865e-06	1.13669e-05	7.57048e-06	1.13531e-05	1.32474e-05	2.08342e-05	7.57013e-06	1.13837e-05	5.68702e-06	7.42287e-09	5.69284e-06	2.46256e-05	5.68614e-06	2.46036e-05	5.68302e-06	2.46134e-05	0.00160605
d2_59	0.00161232	1.13652e-05	1.13573e-05	2.09534e-08	1.32533e-05	5.68997e-06	1.02789e-08	1.13592e-05	5.6797e-06	2.0824e-05	1.00921e-08	5.69202e-06	2.17791e-05	7.58027e-06	5.69778e-06	8.51872e-09	1.13588e-05	5.70709e-06	1.89359e-05	5.67141e-06	9.48091e-06	1.13648e-05	2.08346e-05	1.89354e-05	5.67692e-06	1.13826e-05	7.58662e-06	2.83969e-05	5.6955e-06	1.89374e-05	1.32408e-05	5.69184e-06	1.91155e-06	2.65123e-05	1.13574e-05	1.32507e-05	5.67759e-06	7.57808e-06	1.42702e-08	1.70495e-05	1.13657e-05	2.27159e-05	1.70432e-05	1.13563e-05	7.59177e-06	2.4608e-05	1.90213e-06	5.68085e-06	5.67976e-06	1.32519e-05	1.4321e-08	1.1355e-05	5.67679e-06	6.54788e-09	7.59323e-06	9.79329e-09	2.36697e-05	2.08396e-05	1.70503e-05	3.81509e-06	3.80772e-06	5.68272e-06	1.32599e-05	4.62749e-09	1.89225e-05	2.08263e-05	2.27216e-05	5.67593e-06	1.13511e-05	1.13866e-05	5.67889e-06	1.9082e-06	9.03064e-09	1.32732e-05	5.7054e-06	1.32616e-05	1.32668e-05	1.1367e-05	1.70303e-05	1.13606e-05	0	1.13807e-05	5.68803e-06	5.68345e-06	0	6.1922e-10	7.57491e-06	5.69538e-06	1.13573e-05	1.13527e-05	1.90037e-06	1.51393e-05	9.47808e-06	5.67673e-06	0.00142626
d2_60	0.00159435	5.68042e-06	1.91619e-06	1.13667e-05	1.13502e-05	3.40712e-05	7.58149e-06	1.13646e-05	1.13618e-05	1.20997e-08	1.13533e-05	5.68158e-06	1.13514e-05	5.68709e-06	7.59896e-06	2.08191e-05	1.32594e-05	1.89353e-05	1.13591e-05	1.13546e-05	2.46024e-05	5.68137e-06	7.08984e-09	1.13583e-05	9.1466e-10	1.32661e-05	5.68646e-06	3.02947e-05	1.32547e-05	1.8938e-05	5.69821e-06	2.65136e-05	5.67761e-06	5.68481e-06	1.70419e-05	3.5628e-09	1.70437e-05	5.68596e-06	9.47986e-06	1.15038e-08	5.68443e-06	1.70388e-05	5.67573e-06	1.51636e-05	1.13639e-05	5.68211e-06	1.98116e-09	1.32674e-05	1.89333e-05	5.6883e-06	1.70363e-05	1.89339e-05	7.59723e-06	5.67522e-06	0	1.89343e-05	1.89272e-05	1.13738e-05	6.63851e-06	7.57382e-06	5.67417e-06	1.1358e-05	2.11787e-09	5.6909e-06	5.68059e-06	7.57321e-06	1.32571e-05	1.90467e-06	7.57679e-06	7.57981e-06	5.68931e-06	5.67873e-06	1.32485e-05	1.51496e-05	2.27226e-05	1.73688e-09	2.46173e-05	1.70287e-05	1.89294e-05	1.89359e-05	1.13671e-05	5.68271e-06	7.58224e-06	5.67961e-06	1.70426e-05	9.49837e-06	1.32587e-05	1.325e-05	1.89305e-05	7.58463e-06	1.32571e-05	1.32674e-05	7.57141e-06	1.32714e-05	0.0016012
