	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28292e-06	1.2263e-05	3.06149e-09	2.50772e-08	2.42378e-08	2.20212e-08	4.30871e-08	1.3008e-08	4.2829e-09	4.56124e-08	6.58954e-08	1.8403e-05	5.47968e-08	1.22909e-05	1.02631e-05	1.63718e-05	1.06077e-07	6.16208e-06	6.14656e-06	1.84114e-05	6.21806e-06	2.66564e-05	8.60285e-08	6.22878e-06	6.36615e-06	6.23104e-06	2.18389e-06	2.86667e-05	1.84983e-05	6.25658e-06	1.23612e-05	3.20303e-06	1.24052e-05	2.67407e-05	5.4372e-08	1.65298e-05	1.23532e-07	6.21573e-06	2.56576e-05	8.36368e-06	1.45707e-05	2.46826e-05	3.68495e-05	3.08102e-05	6.25203e-06	4.10684e-05	6.26923e-06	2.67119e-05	1.24073e-05	2.46904e-05	1.85424e-05	3.2844e-05	2.05729e-05	3.68312e-05	1.44651e-05	1.6649e-05	2.27824e-05	2.67958e-05	1.43873e-05	3.38773e-05	1.46113e-05	1.70709e-07	1.24331e-05	2.16341e-05	4.51142e-05	2.05849e-05	5.12345e-05	2.47576e-05	6.35697e-06	1.85462e-05	3.70449e-05	5.22536e-05	2.27171e-05	2.66307e-05	3.89679e-05	2.6766e-05	1.85042e-05	2.5738e-05	3.29251e-05	1.23395e-05	3.07578e-05	2.6756e-05	1.84902e-05	2.2233e-06	2.42341e-05	1.23355e-05	2.06624e-05	6.2314e-06	2.47017e-05	2.05089e-05	2.05284e-05	1.23088e-05	1.22673e-05	1.43622e-05	1.53651e-05	1.44081e-05	1.84409e-05	6.14214e-06	3.284e-05
d3_44	1.01651e-07	2.25828e-08	1.6329e-08	2.01959e-08	8.16721e-06	2.53456e-08	6.15151e-06	1.87859e-08	4.29545e-08	2.68605e-08	6.16041e-08	8.18158e-06	4.82112e-08	8.19859e-06	3.30818e-08	6.1546e-06	5.87743e-08	1.43362e-05	7.96667e-08	6.19673e-06	1.92028e-08	1.43545e-05	8.23937e-06	1.22849e-05	1.44361e-05	1.438e-05	1.43728e-05	1.23295e-05	8.30574e-06	1.44223e-05	1.53596e-05	1.8514e-05	6.23127e-06	2.66408e-05	8.1969e-08	1.43512e-05	2.45975e-05	2.87964e-05	6.27777e-06	1.44043e-05	3.68934e-05	8.23138e-06	3.37739e-05	3.28952e-05	2.66069e-05	6.35565e-06	3.29938e-05	3.07242e-05	6.55073e-05	1.44751e-05	1.25282e-05	1.8723e-05	3.49383e-05	1.24363e-05	3.08284e-05	4.60389e-05	4.72047e-05	3.89852e-05	3.09184e-05	3.70183e-05	1.86721e-05	3.29476e-05	3.80652e-05	4.31294e-05	2.06069e-05	4.10339e-05	5.52997e-05	4.31016e-05	3.89037e-05	2.06091e-05	2.06176e-05	1.45932e-05	2.46233e-05	1.85759e-05	1.45274e-05	2.46591e-05	4.82188e-05	3.69325e-05	3.07911e-05	3.07787e-05	3.99639e-05	2.87078e-05	3.4936e-05	5.21473e-05	1.24133e-05	2.45663e-05	3.08291e-05	2.6596e-05	2.46525e-05	1.23718e-05	1.23718e-05	8.31079e-06	2.67005e-05	1.22871e-05	2.66149e-05	1.84094e-05	2.13664e-06	6.1844e-06	3.07311e-05
d3_45	3.77774e-08	3.59405e-09	2.00686e-08	1.99707e-09	2.54637e-09	2.34016e-08	3.37453e-08	4.29006e-09	2.0253e-08	2.69865e-08	6.1567e-06	3.55783e-08	4.06722e-08	2.15089e-06	2.09399e-06	2.09202e-06	6.18169e-06	4.52011e-08	1.22843e-05	9.8102e-08	8.20113e-06	6.1722e-06	6.86146e-08	6.21798e-06	1.43399e-05	2.05009e-05	1.23971e-05	6.25374e-06	6.3886e-08	8.36901e-06	2.05162e-05	1.29706e-05	1.24291e-05	1.30787e-07	1.23183e-05	6.22164e-06	8.27214e-06	6.25542e-06	1.62852e-07	1.8653e-07	5.11639e-05	1.44422e-05	3.07125e-05	2.87811e-05	3.25597e-06	1.85444e-05	2.06342e-05	1.85709e-05	2.6751e-05	2.67472e-05	1.23864e-05	8.2956e-06	3.68919e-05	2.88234e-05	3.29418e-05	4.92292e-05	2.28163e-06	2.26312e-05	6.14643e-05	2.46894e-05	3.80293e-05	2.88077e-05	4.7195e-05	2.67711e-05	4.50903e-05	5.12203e-05	2.68379e-05	6.13614e-05	2.46759e-05	1.44972e-05	3.6952e-05	2.07126e-05	1.85985e-05	1.24785e-05	3.07501e-05	2.87973e-05	1.85117e-05	2.46638e-05	2.06471e-05	1.43767e-05	6.26823e-06	2.68137e-05	8.35185e-06	2.36606e-05	4.91056e-05	2.67219e-05	1.85307e-05	4.09538e-05	3.58007e-05	3.17428e-05	8.20886e-06	1.23635e-05	1.85056e-05	3.08026e-05	8.28722e-06	3.27571e-05	6.24736e-06	8.28213e-06	5.52888e-05
d3_46	8.27363e-06	4.08309e-09	5.64131e-09	4.19125e-09	6.1098e-06	3.73479e-09	2.57605e-08	1.84054e-08	5.84514e-08	1.08934e-08	2.64949e-08	3.68779e-09	6.15581e-06	3.01983e-08	1.56083e-08	6.20223e-06	2.69442e-08	3.83192e-08	2.47046e-08	6.17259e-06	7.21667e-06	8.19411e-06	6.31357e-08	7.25953e-08	6.23185e-06	6.2133e-06	2.46079e-05	6.17583e-06	1.02856e-05	6.23528e-06	6.21766e-06	6.18593e-06	8.30575e-06	1.28838e-07	6.1724e-06	2.11402e-06	1.85077e-05	2.45673e-05	2.66217e-05	6.29707e-06	2.6723e-05	2.06184e-05	2.0534e-05	6.28157e-06	1.96155e-05	3.89173e-05	3.07648e-05	2.6589e-05	3.89668e-05	1.85392e-05	2.67717e-05	1.8616e-05	3.39419e-05	2.06467e-05	2.8842e-05	6.14098e-05	1.44893e-05	6.35381e-06	2.26092e-05	2.67822e-05	1.85463e-05	3.8976e-05	2.68813e-05	1.86027e-05	2.67654e-05	2.48163e-05	6.38611e-06	5.33611e-05	1.45138e-05	2.47432e-05	2.67616e-05	2.06902e-05	2.06667e-05	3.29178e-05	6.3544e-05	5.94276e-05	1.85626e-05	2.88848e-05	7.97963e-05	3.68964e-05	3.17897e-05	1.86435e-05	3.29093e-05	3.28324e-05	3.89488e-05	2.67508e-05	2.46478e-05	2.67333e-05	1.84252e-05	2.23176e-06	2.67253e-05	2.05548e-05	2.45962e-05	3.67823e-05	1.23188e-05	9.41137e-08	8.23634e-06	1.22801e-05	5.74671e-05
d3_47	3.70788e-08	4.24104e-10	5.27569e-10	3.17844e-09	1.02304e-05	6.57779e-09	5.21215e-10	2.10523e-09	4.66934e-08	6.15451e-06	5.39486e-09	1.10246e-08	2.66859e-08	2.09984e-06	6.18178e-06	1.3712e-08	9.31924e-08	6.18702e-06	5.81164e-08	1.43064e-05	3.84677e-08	1.28672e-07	6.15067e-06	6.18909e-06	6.17651e-06	2.09048e-06	2.05444e-05	1.05447e-07	6.25835e-06	8.24782e-06	4.09124e-05	7.08633e-08	6.29013e-06	2.05217e-05	2.05283e-05	6.23351e-06	1.43729e-05	6.3147e-06	1.52259e-07	2.45589e-05	2.8639e-05	1.8481e-05	1.64761e-05	1.64937e-05	8.32391e-06	3.28108e-05	4.51428e-05	2.06515e-05	1.55806e-05	1.24628e-05	1.85354e-05	1.2423e-05	8.44732e-06	4.30536e-05	4.10726e-05	1.23557e-05	3.07565e-05	1.65093e-05	4.51134e-05	3.28861e-05	1.64959e-05	6.26462e-06	3.79789e-05	6.36316e-06	3.68685e-05	2.07543e-05	3.27939e-05	2.47497e-05	2.06332e-05	4.51369e-05	2.07019e-05	1.05251e-05	6.36522e-06	3.70876e-05	4.10391e-05	6.3437e-06	3.08054e-05	2.47244e-05	2.06527e-05	1.45803e-05	2.06961e-05	1.45096e-05	6.29821e-06	3.89387e-05	1.44743e-05	2.05402e-05	2.67323e-05	1.85079e-05	3.69727e-05	2.45608e-05	2.06003e-05	1.44442e-05	5.52461e-05	2.26072e-05	1.85553e-05	6.24861e-06	3.88579e-05	2.46305e-05	5.12653e-05
d3_48	6.93599e-09	2.07877e-10	8.63416e-10	2.6121e-10	8.16632e-06	1.16273e-09	2.06539e-06	9.3398e-09	2.58001e-08	9.70882e-10	1.21039e-08	6.18291e-06	6.36439e-09	4.35518e-08	6.1376e-06	4.71904e-08	1.43264e-05	9.92944e-09	4.42515e-08	1.23035e-05	6.26263e-08	8.23997e-06	6.18515e-06	8.21205e-06	1.22846e-05	1.84564e-05	8.29976e-06	6.16878e-06	4.51133e-08	8.86923e-08	6.20295e-06	1.23782e-05	4.3226e-08	1.23127e-05	7.0322e-08	6.21109e-06	1.44759e-05	1.49303e-07	1.85236e-05	1.8551e-05	1.4499e-05	2.19468e-06	1.85303e-05	1.23503e-05	1.85319e-05	8.2668e-06	4.39378e-06	3.07694e-05	2.26691e-05	8.33531e-06	1.34876e-05	3.0768e-05	1.24477e-05	4.71735e-05	1.24203e-05	5.52346e-05	2.06341e-05	2.66605e-05	1.24111e-05	1.15323e-05	2.26245e-05	4.10836e-05	2.38078e-05	3.29318e-05	6.1358e-05	2.98321e-05	3.28759e-05	3.69407e-05	3.08234e-05	3.48767e-05	1.24454e-05	3.48971e-05	5.5455e-05	2.67372e-05	5.34768e-05	5.53503e-05	2.67938e-05	3.88523e-05	2.47641e-05	4.71981e-05	3.28483e-05	1.85576e-05	2.46531e-05	5.32797e-05	3.0781e-05	3.69271e-05	5.33116e-05	3.27908e-05	1.45032e-05	4.50626e-05	2.2615e-05	4.89701e-05	6.25119e-06	3.88482e-05	1.44009e-05	2.05267e-05	2.15055e-05	6.17968e-06	4.91848e-05
d3_49	3.29702e-08	2.69745e-10	6.1466e-06	5.26958e-09	2.37504e-08	1.60616e-10	2.23395e-09	4.19829e-08	6.14861e-10	2.36118e-08	2.10034e-06	2.08549e-06	2.06227e-06	2.04028e-05	6.12194e-06	9.93145e-09	8.3131e-08	6.87938e-08	5.97494e-08	2.63601e-08	5.32678e-08	1.22641e-05	1.22718e-05	2.16657e-06	1.22814e-05	1.42929e-05	1.22582e-05	2.09235e-06	1.23341e-05	8.2316e-06	8.26258e-08	2.86751e-05	1.22742e-05	2.45684e-05	1.23297e-05	9.28556e-06	9.78107e-08	1.85759e-05	8.29497e-06	2.05535e-05	2.67441e-05	6.23454e-06	1.03761e-05	6.21598e-06	3.28599e-05	1.44189e-05	2.21997e-06	2.15224e-05	3.89095e-05	1.23454e-05	2.05799e-05	2.88196e-05	2.87753e-05	1.2439e-05	1.78043e-07	2.46738e-05	2.46996e-05	3.90018e-05	3.08167e-05	9.29167e-06	5.3307e-05	1.8542e-05	3.80125e-05	1.25006e-05	3.28555e-05	2.89394e-05	1.86325e-05	1.86027e-05	2.77555e-05	1.64819e-05	1.25782e-05	8.44739e-06	2.47374e-05	2.87548e-05	3.08298e-05	6.35661e-05	5.33127e-05	2.06743e-05	3.90133e-05	7.77715e-05	2.879e-05	4.00217e-05	2.06134e-05	3.29066e-05	2.87673e-05	6.29622e-06	4.70867e-05	3.07186e-05	2.05371e-05	4.51271e-05	3.69419e-05	6.28229e-06	2.76718e-05	1.23673e-05	3.28071e-05	3.08175e-05	1.43562e-05	2.66918e-05	6.95734e-05
d3_50	3.07936e-08	2.78478e-09	7.77298e-10	2.68339e-09	1.91136e-08	2.8154e-08	1.56381e-09	5.60212e-09	4.38429e-09	1.00531e-08	2.06775e-08	1.04533e-08	6.16212e-06	4.92702e-09	2.31335e-08	4.26696e-08	1.43023e-05	5.75785e-08	6.17401e-06	6.20122e-06	6.16975e-06	9.72932e-09	6.14038e-06	2.0423e-05	6.20301e-06	6.20923e-06	8.20382e-06	1.23323e-05	1.23009e-05	5.3572e-08	2.18253e-06	5.08552e-08	1.15945e-07	1.23082e-05	8.23076e-06	6.30246e-06	2.26104e-05	6.30388e-06	2.04465e-05	6.24082e-06	1.43519e-05	6.26168e-06	3.27487e-05	1.44587e-05	2.04651e-05	1.05123e-07	1.44321e-05	2.6717e-05	1.30242e-07	2.86999e-05	8.3879e-06	1.2496e-05	1.44238e-05	4.4991e-05	6.30317e-06	3.08292e-05	2.86996e-05	6.35323e-06	1.75072e-05	4.72753e-05	3.78889e-05	4.60986e-05	3.28366e-05	3.28743e-05	5.53662e-05	3.59719e-05	3.68864e-05	4.50727e-05	4.41311e-05	4.71786e-05	2.47627e-05	5.93676e-05	2.67595e-05	2.67854e-05	4.0991e-05	1.24766e-05	3.07708e-05	4.91507e-05	5.73733e-05	2.66998e-05	4.7188e-05	4.10503e-05	4.31e-05	3.49041e-05	5.83635e-05	2.4849e-05	4.81399e-05	6.76489e-05	5.02819e-05	1.44413e-05	1.8526e-05	5.12196e-05	1.44256e-05	2.87539e-05	1.2415e-05	3.69332e-05	5.11761e-05	1.43675e-05	8.40806e-05
d3_51	5.20549e-10	2.10722e-10	1.6269e-10	1.98131e-08	8.48342e-10	1.79801e-09	4.61281e-09	6.13604e-06	2.1295e-09	2.53368e-09	2.08293e-06	7.29696e-09	6.13318e-06	6.1316e-06	6.13268e-06	6.1555e-06	2.56789e-08	2.12906e-06	3.38498e-08	2.21253e-08	4.75146e-08	6.13379e-06	2.98573e-08	1.22822e-05	1.20481e-08	6.97645e-08	2.10784e-06	1.84447e-05	1.23303e-05	1.462e-07	6.84239e-08	9.24239e-06	6.24812e-06	8.23758e-06	6.16715e-06	8.23795e-06	9.19418e-08	2.25988e-05	6.24009e-06	6.22347e-06	1.44689e-05	3.17412e-05	2.26446e-05	8.26465e-06	2.45519e-05	1.54499e-05	2.6691e-05	6.25656e-06	2.05861e-05	1.84905e-05	1.85309e-05	1.64802e-05	2.05243e-05	8.30516e-06	2.66901e-05	1.24353e-05	3.90084e-05	2.05872e-05	2.87521e-05	6.30158e-06	2.88209e-05	2.06596e-05	1.85625e-05	8.39996e-06	2.78001e-05	5.1278e-05	4.51164e-05	3.28915e-05	4.80979e-05	2.16219e-05	5.13301e-05	1.24763e-05	4.40895e-05	2.78026e-05	3.07273e-05	8.34058e-06	3.28892e-05	3.09637e-05	2.88184e-05	6.35134e-05	4.52218e-05	3.0881e-05	5.94202e-05	5.33075e-05	2.46627e-05	4.52747e-05	1.04135e-05	3.6912e-05	7.16628e-05	2.97879e-05	4.29913e-05	3.48606e-05	3.27851e-05	1.43687e-05	3.59631e-05	1.85432e-05	3.68836e-05	1.44848e-05	9.11662e-05
d3_52	6.14729e-06	2.2299e-10	6.42348e-11	2.09151e-08	2.15196e-10	1.78841e-08	7.00822e-09	1.06026e-10	4.95071e-11	6.18654e-09	1.95398e-08	2.66726e-08	6.13111e-06	6.13282e-06	3.52577e-08	5.71698e-09	6.12138e-09	4.83464e-09	7.20562e-09	8.1872e-06	2.9428e-08	6.14037e-06	6.18717e-06	8.27995e-08	2.05766e-06	4.88831e-08	1.07668e-07	6.17901e-06	7.62337e-08	6.22306e-06	3.1119e-06	1.22465e-05	1.44183e-05	1.7438e-05	1.23515e-05	6.17666e-06	8.09992e-08	1.84025e-05	8.27585e-06	1.84785e-05	2.04791e-05	2.05391e-05	1.23771e-05	8.25748e-06	1.84544e-05	1.43931e-05	1.50824e-07	6.25532e-06	2.0572e-05	1.64785e-05	6.25962e-06	1.04163e-05	5.12379e-05	1.24573e-05	8.3926e-06	1.45266e-05	3.69021e-05	6.45162e-06	6.74333e-05	4.72972e-05	8.31204e-06	2.67038e-05	3.28645e-05	2.66907e-05	2.15496e-05	8.38399e-06	2.66013e-05	4.10702e-05	3.07466e-05	3.9067e-05	8.49661e-06	2.27658e-05	2.4676e-05	3.0894e-05	2.47005e-05	5.94486e-05	3.187e-05	3.30094e-05	1.44873e-05	3.9013e-05	3.90794e-05	5.32891e-05	3.70154e-05	5.5245e-05	2.8832e-05	3.28049e-05	5.32169e-05	3.08404e-05	1.66328e-05	3.0811e-05	3.08698e-05	3.28115e-05	4.4079e-05	5.52169e-05	3.29076e-05	3.48842e-05	2.05486e-05	2.46778e-05	0.000100488
d3_53	2.36713e-09	1.15667e-10	1.03303e-09	8.94197e-11	2.02651e-10	4.09273e-10	1.09279e-10	2.4918e-08	6.14741e-06	1.69521e-08	2.55711e-08	2.86522e-09	2.70116e-09	2.06457e-06	8.80758e-10	6.14725e-06	6.13346e-06	9.59488e-10	6.16033e-06	6.17393e-06	7.85203e-08	5.29688e-09	8.18039e-06	6.24271e-08	2.19375e-08	4.15392e-08	1.59701e-08	1.44941e-07	6.16103e-06	3.28288e-08	1.23273e-05	1.2323e-05	6.15718e-06	8.28302e-06	8.35129e-08	1.43242e-05	1.6455e-05	1.23211e-05	1.00847e-07	6.25196e-06	8.27159e-06	1.54151e-05	1.01752e-07	6.31965e-06	1.64745e-05	6.24636e-06	3.07398e-05	1.23819e-05	1.31143e-07	2.67544e-05	2.66668e-05	1.44214e-05	1.44696e-05	1.64449e-05	3.47336e-05	1.64634e-05	1.23266e-05	6.23642e-06	1.78291e-07	1.85607e-05	2.46741e-05	2.46712e-05	2.27684e-05	4.30432e-05	2.67381e-05	1.44619e-05	2.16608e-05	3.08864e-05	3.07758e-05	2.47588e-05	1.24936e-05	1.6569e-05	3.08627e-05	5.7359e-05	2.57217e-05	2.47857e-05	3.09574e-05	1.86182e-05	3.9062e-05	5.12075e-05	3.69474e-05	2.67641e-05	4.3005e-06	3.68589e-05	3.08898e-05	2.4713e-05	3.49833e-05	1.45028e-05	3.6932e-05	2.46237e-05	6.37963e-06	2.26881e-05	6.46621e-05	5.94415e-05	2.25293e-05	6.26082e-06	6.14013e-05	2.05666e-05	0.000169872
d3_54	3.8154e-10	1.93712e-11	5.07492e-10	1.55658e-09	4.69295e-11	7.69474e-10	6.13009e-06	1.67728e-09	1.97507e-09	1.38779e-08	4.06404e-09	3.93401e-09	2.32339e-10	6.13675e-06	2.24908e-08	3.21978e-09	3.11584e-09	4.3407e-08	1.42804e-05	5.74612e-09	5.99573e-08	6.13416e-06	6.15498e-06	6.1312e-06	3.91431e-08	8.2352e-06	5.19692e-08	8.21271e-06	5.55252e-08	1.22889e-05	1.22422e-05	2.11289e-06	1.43623e-05	5.07729e-08	6.2125e-06	1.33086e-07	8.21804e-06	5.73328e-08	1.43987e-05	1.84454e-05	3.27809e-05	5.91537e-08	6.21485e-06	2.05587e-05	8.32465e-06	1.44197e-05	2.4612e-05	1.43889e-05	1.84626e-05	1.23407e-05	3.0729e-05	2.04722e-05	6.31654e-06	1.85155e-05	3.49648e-05	1.43931e-05	2.17178e-06	6.34788e-06	6.22899e-06	3.69164e-05	3.28337e-05	1.65476e-05	1.44639e-05	2.21e-06	3.88959e-05	3.69525e-05	3.08918e-05	2.88851e-05	1.45211e-05	3.29238e-05	2.06137e-05	2.07153e-05	2.06139e-05	2.69193e-05	3.29676e-05	3.91363e-05	4.01444e-05	4.11498e-05	4.72266e-05	7.77922e-05	3.4918e-05	6.45352e-05	7.99483e-05	1.8707e-05	3.29127e-05	4.51797e-05	3.9006e-05	2.88167e-05	4.01073e-05	2.8755e-05	4.52335e-05	5.54094e-05	6.76102e-05	3.49945e-05	6.96066e-05	7.16659e-05	4.92201e-05	4.71053e-05	0.000124934
d3_55	4.27597e-09	1.50944e-10	3.92307e-10	2.66935e-09	1.11634e-09	1.38871e-10	3.0899e-10	1.56989e-09	5.71811e-11	1.6285e-09	5.96985e-09	2.08102e-06	1.54215e-08	4.1167e-10	3.45967e-08	2.59945e-09	2.50421e-08	1.94592e-09	6.15022e-06	3.92587e-08	3.85886e-08	6.16423e-09	2.07309e-06	4.0953e-08	6.11314e-06	6.15417e-06	5.8087e-09	2.63205e-08	4.07564e-08	6.18203e-06	6.17213e-06	4.5099e-08	7.39818e-08	2.04447e-05	2.56898e-08	1.04175e-07	9.28008e-06	8.27868e-06	2.15813e-06	8.28292e-06	6.20117e-06	2.05329e-05	9.63182e-08	6.29273e-06	4.09111e-05	1.23051e-07	1.02692e-05	1.84944e-05	1.44175e-05	1.24421e-05	1.43948e-05	6.20204e-06	2.26614e-05	2.87656e-05	2.87129e-05	8.33649e-06	6.37833e-06	2.67694e-05	3.48642e-05	1.23828e-05	3.1817e-05	3.08013e-05	2.46575e-05	1.24188e-05	1.03603e-05	7.56439e-05	3.49393e-05	3.49658e-05	1.15253e-05	1.25267e-05	1.98506e-05	2.06633e-05	1.24786e-05	2.06904e-05	3.69289e-05	2.06891e-05	5.12689e-05	5.33982e-05	3.2871e-05	1.66422e-05	4.10197e-05	6.14278e-05	3.29131e-05	1.25072e-05	2.88689e-05	5.7424e-05	3.28797e-05	3.28523e-05	3.89658e-05	4.51386e-05	2.89503e-05	4.31054e-05	3.29324e-05	3.07579e-05	3.2731e-05	6.24455e-05	1.65482e-05	3.58941e-05	0.000125863
d3_56	1.23494e-11	1.69156e-10	0	3.21571e-12	0	3.52219e-10	1.34932e-11	4.48838e-10	1.4282e-09	8.48838e-10	1.71334e-10	3.61591e-09	4.35285e-09	8.99805e-11	1.72217e-09	1.81594e-08	7.56786e-10	5.78381e-09	8.20013e-06	4.28275e-10	2.12212e-08	2.15418e-08	6.13553e-06	3.66749e-09	6.9047e-09	4.47688e-08	1.75971e-08	3.38143e-09	3.1509e-08	6.13821e-06	1.22672e-05	2.09769e-06	3.09906e-08	6.20832e-06	2.79001e-08	8.21351e-06	1.43621e-05	6.16081e-06	6.15421e-06	1.23121e-05	1.43911e-05	1.83613e-05	1.23831e-05	1.2323e-05	8.20944e-06	6.18002e-06	6.25173e-06	2.19573e-06	3.27144e-05	1.54309e-05	1.44863e-05	1.23327e-05	1.24086e-05	6.30878e-06	2.0541e-05	4.70541e-05	1.44318e-05	6.23034e-06	1.84837e-05	2.67723e-05	1.20964e-07	3.48676e-05	8.43435e-06	2.88398e-05	6.38473e-06	4.11509e-05	1.86181e-05	3.69081e-05	1.44417e-05	6.39713e-06	3.07807e-05	4.72465e-05	4.51744e-05	4.93896e-05	4.60849e-05	1.86639e-05	3.90257e-05	3.08663e-05	2.68241e-05	6.05587e-05	4.52484e-05	2.67442e-05	4.11802e-05	5.12865e-05	3.88954e-05	4.10064e-05	4.71902e-05	4.51421e-05	6.14318e-05	2.6789e-05	2.27112e-05	1.45785e-05	5.93849e-05	3.89647e-05	4.30915e-05	4.30788e-05	4.10975e-05	3.7941e-05	0.000131071
d3_57	7.69387e-10	9.05061e-12	4.31023e-11	1.89181e-11	3.30658e-09	2.52604e-11	0	6.13031e-06	6.13033e-06	8.16505e-06	2.35709e-09	2.31617e-09	3.76312e-09	2.08734e-08	1.57327e-09	6.13204e-06	6.13751e-06	2.39915e-08	6.13307e-06	6.13363e-06	2.47591e-08	6.13277e-06	6.16499e-06	6.13451e-06	6.17432e-06	8.17074e-06	2.65725e-08	1.39439e-09	1.23065e-05	6.17719e-06	8.2879e-09	1.22983e-05	2.20621e-08	4.09508e-08	1.27455e-07	1.22991e-05	1.02602e-05	6.14126e-06	8.08807e-08	8.11039e-08	2.18388e-06	8.20446e-06	2.45769e-05	8.25754e-06	8.29874e-06	6.19994e-06	9.27534e-06	3.98662e-08	2.14652e-06	6.27432e-06	2.45761e-05	6.18275e-06	1.65265e-05	2.05709e-05	8.37971e-06	2.66973e-05	8.41902e-06	2.45828e-05	4.50662e-05	1.44725e-05	3.07757e-05	1.44847e-05	1.45364e-05	2.05636e-05	8.33007e-06	6.21571e-06	1.44111e-05	2.26585e-05	3.69644e-05	3.49217e-05	5.34724e-05	3.90136e-05	1.04442e-05	6.14497e-05	4.51585e-05	4.52263e-05	5.33901e-05	6.4521e-05	6.76667e-05	8.40092e-05	2.06388e-05	3.91094e-05	3.09542e-05	7.76695e-05	2.87523e-05	7.68711e-05	2.48296e-05	4.11336e-05	5.33112e-05	1.8645e-05	1.45614e-05	2.48608e-05	5.13393e-05	5.54402e-05	2.47278e-05	4.71298e-05	5.12001e-05	2.4631e-05	0.000129196
d3_58	0	0	0	1.09493e-10	3.73223e-09	7.20385e-12	1.16133e-10	1.87281e-08	9.20811e-11	0	2.83355e-09	1.86331e-08	4.37217e-11	6.68499e-10	9.25666e-10	4.15617e-09	6.11214e-06	1.19839e-10	2.683e-08	7.3528e-10	6.13019e-06	8.57692e-10	2.08669e-06	1.90112e-09	5.46818e-09	6.14754e-06	4.13215e-08	3.29972e-08	2.06431e-06	7.0983e-08	4.37402e-09	2.60224e-09	2.64948e-08	1.43169e-05	6.14383e-06	5.29292e-08	4.41676e-08	9.2655e-06	6.24303e-06	1.2287e-05	1.42952e-05	5.3204e-08	2.0425e-05	1.84695e-05	6.17589e-06	1.49849e-08	1.43779e-05	1.845e-05	6.19728e-06	6.18203e-06	6.1771e-06	2.66667e-05	1.2135e-07	1.43912e-05	2.25643e-05	2.25321e-05	1.24533e-05	8.2964e-06	2.66931e-05	3.87876e-05	1.84884e-05	3.68835e-05	1.85411e-05	1.85623e-05	1.85707e-05	4.11933e-05	2.10242e-07	2.67159e-05	5.3241e-05	3.19698e-05	1.25637e-05	3.69805e-05	1.85372e-05	2.07839e-05	3.89525e-05	2.89612e-05	4.30703e-05	4.92897e-05	5.32547e-05	3.69486e-05	3.50509e-05	4.72342e-05	6.7557e-05	2.69023e-07	3.49282e-05	4.10876e-05	4.30071e-05	7.38508e-05	2.68658e-05	4.11563e-05	5.129e-05	5.33877e-05	3.69842e-05	4.91989e-05	4.52415e-05	5.73744e-05	2.68102e-05	9.10705e-05	0.000159709
d3_59	2.36516e-11	0	2.90962e-11	1.55337e-08	3.19317e-10	1.29001e-10	5.61311e-12	1.00213e-10	7.28517e-11	6.29788e-12	3.45859e-09	1.72657e-08	7.12079e-11	6.11098e-06	9.70634e-10	1.91271e-08	2.64667e-09	1.82204e-08	2.36899e-08	3.84481e-09	2.361e-08	4.70989e-09	3.26375e-08	8.17503e-09	3.80543e-09	6.1523e-06	1.85546e-08	6.1335e-06	6.17977e-09	2.34481e-08	8.23694e-06	6.14109e-06	2.70549e-08	6.19029e-06	8.20049e-06	1.53471e-05	8.46856e-09	5.31141e-08	7.23921e-08	1.43593e-05	6.14497e-06	8.20955e-06	5.87733e-08	9.0908e-08	1.23586e-05	1.84953e-05	2.18666e-06	1.43487e-05	2.15706e-06	3.06663e-05	1.03376e-05	9.91484e-08	6.22437e-06	1.8411e-05	6.2025e-06	2.45813e-05	1.23637e-05	2.66476e-05	1.44133e-05	1.44583e-05	2.26727e-05	3.68391e-05	2.46148e-05	7.37864e-06	2.05657e-05	6.31471e-06	1.84746e-05	1.85683e-05	1.44435e-05	6.26138e-06	4.71696e-05	2.78096e-05	4.72004e-05	4.92638e-05	3.0773e-05	6.16045e-05	2.89888e-05	2.06322e-05	2.68274e-05	4.72947e-05	1.44877e-05	3.49756e-05	6.35671e-05	4.1118e-05	3.69185e-05	2.27608e-05	4.31217e-05	5.63871e-05	4.12764e-05	4.73633e-05	5.02981e-05	4.40725e-05	2.47857e-05	5.01894e-05	6.34916e-05	1.86822e-05	2.87606e-05	3.69489e-05	0.000156039
