	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000573789	2.6152e-08	7.54248e-06	1.1384e-09	1.90405e-09	0	0	5.67733e-06	4.21466e-08	7.54424e-06	7.53278e-06	0	7.53117e-06	7.52974e-06	0	1.89141e-06	4.7725e-09	1.31835e-05	1.89966e-06	3.21015e-09	1.37645e-09	5.65159e-06	3.59642e-09	5.65317e-06	0	7.53491e-06	0	2.22554e-09	5.67691e-06	4.66319e-09	5.35047e-09	0	1.38594e-09	8.117e-09	0	1.12999e-05	1.89374e-06	7.53089e-06	9.28505e-10	3.30779e-08	5.65628e-06	1.89028e-06	1.15291e-08	3.4733e-09	7.54044e-06	1.02734e-09	1.5065e-05	0	1.18332e-09	3.3217e-09	7.57224e-06	7.5386e-06	5.65165e-06	5.65526e-06	1.89134e-06	2.74864e-08	9.61416e-09	1.303e-08	2.21442e-09	5.67812e-06	1.28406e-08	0	7.76114e-09	1.13059e-05	0	5.64437e-06	1.897e-06	2.83312e-06	1.85477e-10	2.63758e-08	5.68348e-06	0	1.36247e-08	5.65758e-06	5.65599e-06	5.64393e-06	5.39772e-09	1.13054e-05	4.21654e-08	3.56059e-08	3.83964e-09	1.8815e-06	1.31854e-05	1.69638e-05	5.64636e-06	5.65622e-06	2.18174e-09	1.88858e-06	0	6.20919e-08	5.64555e-06	1.31815e-05	1.14863e-08	5.68276e-09	0.000583091
d1_29	0.00062598	1.82026e-09	3.38531e-10	9.91354e-09	5.65957e-06	6.17942e-10	5.65016e-06	5.6518e-06	4.63814e-08	0	3.6529e-09	3.25262e-09	1.88917e-06	0	2.64869e-08	5.64889e-06	7.53848e-09	2.00762e-10	4.95494e-10	1.13008e-05	6.62785e-09	5.65369e-06	1.40356e-08	7.52963e-06	5.64972e-06	5.66294e-06	3.72214e-08	1.89063e-06	6.46356e-08	0	9.24788e-09	5.64922e-06	1.31906e-05	3.17301e-08	2.96677e-08	1.91229e-06	1.88408e-05	5.66114e-06	7.53618e-06	8.52522e-09	1.12902e-05	5.65186e-06	5.64638e-06	7.6414e-09	1.31988e-05	3.17429e-08	2.66318e-08	5.6546e-06	5.65602e-06	8.26544e-09	5.66272e-06	5.65293e-06	6.70285e-09	0	5.68421e-06	5.65599e-06	5.65221e-06	3.09666e-09	0	5.65193e-06	1.31899e-05	1.10619e-09	3.32787e-08	7.56651e-06	5.65923e-06	5.21961e-09	5.62576e-09	7.54463e-06	2.41042e-09	1.69762e-05	0	9.42733e-06	9.4241e-06	3.10347e-08	4.96739e-09	1.44905e-09	4.80567e-09	0	1.91509e-06	5.2088e-09	5.29917e-10	5.64305e-06	1.88834e-06	5.88597e-09	7.54263e-06	5.65409e-06	0	3.72354e-09	1.13112e-05	5.64819e-06	5.68414e-06	2.07838e-09	4.25078e-09	2.9106e-08	0.000456103
d1_30	0.000570494	7.53511e-06	7.58924e-09	8.75798e-09	7.25387e-09	2.88836e-08	0	1.89587e-08	5.65165e-06	5.65707e-06	1.31785e-05	0	1.79001e-09	3.36221e-08	2.663e-09	4.93804e-09	7.53929e-06	0	5.65703e-06	1.1336e-05	5.66002e-06	1.13035e-05	1.13264e-05	0	3.20022e-08	3.64572e-09	0	6.98123e-09	5.65534e-06	0	5.6509e-06	1.13027e-05	1.885e-06	8.86769e-09	7.53995e-06	0	3.04861e-09	1.69454e-05	0	5.65782e-06	5.64977e-06	5.65161e-06	9.31845e-09	1.50768e-09	2.00813e-09	4.90519e-10	5.64588e-06	1.46181e-09	0	3.13889e-10	3.78306e-06	1.88577e-06	6.43641e-09	5.65788e-06	1.13009e-05	0	2.57146e-08	1.08025e-08	0	2.65253e-09	5.65127e-06	1.34091e-08	5.59993e-09	1.83077e-09	3.22276e-09	1.67071e-09	4.58178e-09	0	7.5334e-06	0	1.22881e-09	0	1.35696e-08	5.65725e-06	9.68157e-09	2.55307e-09	5.65311e-06	5.64995e-06	5.65141e-06	5.6483e-06	3.77352e-06	0	5.65682e-06	6.41313e-10	5.64955e-06	1.72904e-09	5.02133e-09	5.76485e-09	7.53721e-06	0	5.65275e-06	5.65386e-06	3.05543e-10	7.53291e-06	0.000634839
d1_31	0.000647069	1.13021e-05	1.89006e-06	1.39199e-08	1.00572e-09	5.88933e-09	9.00551e-09	5.64918e-06	8.38471e-09	5.65304e-06	7.52847e-06	1.13002e-05	1.12941e-05	5.65141e-06	0	7.97205e-09	1.12942e-05	5.65115e-06	5.64305e-06	2.40298e-09	3.95101e-09	1.36373e-08	1.12922e-05	5.65227e-06	5.14004e-09	3.60578e-09	1.31843e-05	0	1.08589e-08	0	3.04038e-08	5.65085e-06	7.53325e-06	1.06543e-09	5.65345e-06	7.58437e-10	3.17103e-08	0	5.65235e-06	2.85863e-09	5.65464e-06	1.25087e-08	2.72751e-08	0	5.65134e-06	2.83675e-08	8.57019e-09	3.03197e-08	0	7.53471e-06	4.07612e-09	3.78362e-06	5.65258e-06	5.65077e-06	5.65047e-06	5.6463e-06	1.13003e-05	1.13001e-05	0	8.19076e-10	5.65074e-06	0	1.69455e-05	5.65308e-06	7.57532e-06	5.64918e-06	7.53879e-06	5.66045e-06	2.61509e-09	0	1.8974e-06	5.09183e-10	5.54955e-09	1.69428e-05	5.64574e-06	1.13047e-05	5.65502e-06	3.71848e-09	5.6468e-06	5.6528e-06	5.65198e-06	8.4814e-06	5.65064e-06	0	7.5266e-06	3.46312e-09	1.89496e-06	3.61691e-09	5.64639e-06	0	0	2.227e-09	5.67972e-06	6.82478e-09	0.000431415
d1_32	0.000586266	5.64305e-06	0	5.6495e-06	2.65633e-08	1.89054e-06	2.58313e-10	1.32048e-09	1.88724e-06	5.68815e-06	5.65247e-06	0	7.5307e-06	1.24403e-08	0	1.52492e-08	0	7.53377e-06	1.12919e-05	1.89191e-06	3.0372e-08	7.40521e-09	5.64305e-06	6.47702e-09	5.68424e-06	1.81349e-09	8.56241e-10	5.29296e-10	2.26812e-08	1.1987e-10	5.07117e-09	7.887e-09	0	2.4478e-05	1.54885e-09	5.65199e-06	5.65146e-06	7.10887e-09	1.13377e-05	0	6.52749e-09	5.01944e-10	5.65472e-06	7.49719e-10	8.96564e-09	5.65033e-06	1.09574e-08	8.80054e-10	1.32095e-05	5.65528e-06	5.66049e-06	5.65698e-06	3.34058e-09	1.32107e-05	2.63768e-05	5.6536e-06	2.96319e-08	1.53051e-09	3.39422e-09	8.06066e-09	5.65611e-06	5.64697e-06	1.05865e-09	5.64305e-06	7.53716e-06	1.13073e-05	1.69531e-05	9.47983e-07	6.31939e-09	4.24035e-09	0	5.65843e-06	1.89452e-06	1.60319e-09	1.12999e-05	7.5321e-06	7.17965e-09	9.58903e-09	1.80626e-09	5.64305e-06	5.64524e-06	5.13622e-09	7.53183e-06	5.41559e-10	1.12889e-05	1.69488e-05	5.65061e-06	7.52907e-06	5.64565e-06	5.64604e-06	0	7.06041e-09	0	9.87975e-09	0.000452088
d1_33	0.000604406	9.78096e-09	4.06859e-09	5.65166e-06	0	1.69413e-05	5.64928e-06	4.55018e-09	1.74944e-10	5.6628e-06	3.01006e-09	2.99189e-08	5.65131e-06	0	5.64963e-06	5.64759e-06	8.29244e-09	5.65219e-06	5.65314e-06	1.75385e-09	7.21634e-12	1.186e-08	0	7.52764e-06	3.49983e-09	1.42291e-09	1.65703e-09	5.65156e-06	5.65504e-06	3.38987e-09	5.65514e-06	2.73157e-09	0	1.29638e-08	5.64931e-06	1.88801e-06	7.12621e-10	0	0	5.5386e-09	1.01772e-08	3.79924e-09	5.32415e-09	3.66211e-10	1.31834e-05	5.65378e-06	5.64788e-06	5.64388e-06	5.96193e-10	3.03097e-09	1.88738e-06	1.31851e-05	5.65014e-06	1.69603e-05	1.89288e-06	0	7.55804e-09	1.50673e-05	1.88868e-06	0	0	0	0	1.91699e-06	7.93638e-09	4.0312e-09	5.65183e-06	0	1.31873e-05	5.65007e-06	0	1.3174e-05	0	7.5259e-06	4.2327e-09	5.65228e-06	5.65704e-06	1.12913e-05	2.82361e-09	5.64902e-06	7.52571e-06	3.3823e-09	0	5.64368e-06	1.12993e-05	1.89004e-06	5.65728e-06	8.06744e-09	5.64639e-06	1.89304e-06	0	5.6542e-06	0	2.31277e-09	0.000440781
d1_34	0.0005681	0	5.65228e-06	2.35457e-09	5.65391e-06	0	1.89091e-06	0	1.1297e-05	6.43192e-09	1.89843e-06	7.53455e-06	1.8889e-06	1.8841e-05	4.78295e-09	5.64873e-06	3.11478e-09	3.39639e-09	0	1.41358e-05	7.53463e-06	7.75854e-09	2.55359e-09	1.13069e-05	2.64397e-09	5.65251e-06	2.06671e-09	5.66081e-06	7.53547e-06	5.65579e-06	3.69575e-09	5.6526e-06	0	3.18318e-09	9.67082e-10	2.5151e-08	1.14655e-08	5.64805e-06	2.62865e-08	0	1.10774e-08	6.11423e-09	5.65228e-06	7.54548e-06	0	2.31965e-09	2.26218e-05	4.61996e-09	8.44838e-11	1.13008e-05	1.42736e-09	1.88501e-06	5.66432e-09	5.65886e-06	0	7.79756e-09	0	0	5.65968e-06	5.65579e-06	8.00873e-09	5.64674e-06	5.65758e-06	8.46937e-06	0	7.54087e-06	7.53132e-06	3.12281e-09	0	2.57299e-09	6.96225e-09	0	5.65334e-06	0	5.64897e-06	5.64729e-06	2.91519e-09	1.01511e-09	7.52969e-06	5.64563e-06	0	7.52825e-06	0	7.52756e-06	1.81893e-09	1.89612e-06	1.31858e-05	0	7.53166e-06	0	1.50039e-09	5.64865e-06	0	5.65377e-06	0.000518068
d1_35	0.000530922	5.69642e-09	7.1115e-09	2.18709e-10	3.41102e-09	5.65623e-06	7.87705e-09	1.28949e-09	5.65171e-06	5.6588e-06	7.97264e-10	1.12945e-05	2.05089e-09	4.65654e-09	9.51414e-09	3.72102e-09	6.88942e-09	0	3.56233e-09	2.78751e-08	0	0	1.3179e-05	0	5.65157e-06	5.64862e-06	5.64766e-09	1.13045e-05	7.5298e-06	0	5.65693e-06	5.65758e-06	3.30959e-09	2.26497e-09	0	7.53194e-06	0	0	3.06879e-09	1.8943e-06	1.68051e-09	1.88721e-06	1.09892e-08	5.64467e-06	1.1302e-05	0	1.03593e-08	1.88576e-06	5.65395e-06	1.88593e-06	5.64536e-06	5.65804e-06	1.96055e-09	1.46085e-09	8.18991e-09	5.65532e-06	5.64853e-06	0	2.60584e-09	5.09319e-09	2.05107e-09	0	5.64701e-06	1.8992e-09	4.1822e-09	1.13031e-05	5.64693e-06	1.31802e-05	0	5.68529e-06	1.12977e-05	2.53527e-08	0	9.17631e-09	1.90129e-06	7.52792e-06	1.13011e-05	5.65457e-06	1.13117e-05	1.88436e-09	1.69359e-05	0	1.16146e-09	5.65242e-06	2.46624e-08	3.29078e-09	5.65262e-06	9.17729e-10	5.651e-06	0	6.89494e-10	5.64305e-06	5.64925e-06	0	0.000433264
d1_36	0.000480247	0	0	5.65233e-06	2.06778e-09	6.61878e-10	5.6319e-09	7.54121e-06	1.88799e-06	0	5.65391e-06	1.13027e-05	7.61659e-09	1.31841e-05	7.22439e-09	5.65468e-06	0	1.88738e-06	5.65187e-06	5.6486e-06	0	5.65073e-06	1.89073e-06	7.56084e-06	0	5.65036e-06	0	9.29177e-10	5.64514e-06	0	0	2.07184e-05	5.64305e-06	0	5.65433e-06	3.32414e-09	5.65283e-06	0	8.7137e-10	5.64396e-06	5.65181e-06	1.32307e-09	1.89104e-06	7.52912e-06	5.59458e-10	0	3.80044e-06	1.89028e-06	5.65164e-06	5.65124e-06	5.64408e-06	1.90054e-06	5.6474e-06	7.5312e-06	2.81318e-09	4.35429e-09	3.37964e-09	1.69473e-05	1.91035e-06	1.13064e-05	0	4.47386e-09	5.65177e-06	5.64305e-06	7.62595e-09	0	4.45269e-09	1.31825e-05	0	5.64714e-06	1.88611e-06	9.76601e-09	2.48017e-09	0	4.25602e-09	5.64939e-06	1.88866e-06	4.88886e-11	0	1.47495e-08	0	1.88644e-06	1.91476e-09	1.64851e-09	1.12939e-05	7.52555e-06	9.4895e-07	0	0	1.12992e-05	5.65466e-06	3.17658e-08	4.60467e-09	5.64989e-06	0.000557524
d1_37	0.000563509	0	6.68229e-09	1.13011e-05	7.53372e-06	1.63197e-09	1.59278e-08	6.63915e-09	1.89228e-06	1.13023e-05	7.52934e-06	1.13099e-05	7.72748e-09	0	0	3.42159e-09	0	0	0	5.65527e-06	5.65215e-06	0	1.12991e-05	7.5288e-06	3.06201e-10	5.64647e-06	7.73839e-09	5.65285e-06	5.64625e-06	0	1.89057e-06	2.83471e-08	0	7.5324e-06	1.0186e-09	0	5.64305e-06	7.52914e-06	4.05343e-10	5.65753e-06	7.53411e-06	1.27267e-09	6.9644e-09	7.52664e-06	5.38124e-09	1.89345e-06	1.5049e-08	0	1.93187e-09	2.78315e-09	0	9.25752e-10	3.73006e-10	5.65849e-06	1.91204e-09	5.6548e-06	1.1299e-05	5.65308e-06	2.42757e-09	1.04774e-08	1.69426e-05	3.39502e-10	5.64909e-06	2.86093e-09	1.31828e-05	1.49766e-09	5.66014e-06	0	0	5.64392e-06	5.64932e-06	7.58277e-09	4.134e-09	0	1.12992e-05	0	0	8.62159e-10	1.89172e-06	2.80259e-09	1.44431e-10	5.72335e-09	0	5.68474e-06	0	5.65728e-06	5.65607e-06	6.05219e-10	1.02113e-08	7.67517e-10	7.53875e-06	1.13008e-05	1.30424e-09	5.65011e-06	0.000472804
d1_38	0.000567777	5.65202e-06	1.88627e-06	2.11171e-09	5.6586e-06	7.21547e-09	1.89029e-06	3.25103e-10	0	5.65349e-06	0	0	9.92887e-10	2.37653e-09	0	1.88337e-06	3.83586e-09	0	5.65229e-06	2.01941e-09	2.45825e-09	1.61314e-09	1.96519e-09	0	5.64626e-06	3.59805e-09	0	3.31205e-09	2.29678e-09	6.36111e-09	1.13076e-05	5.65425e-06	1.95027e-09	7.53698e-06	5.65066e-06	3.47382e-09	0	5.64523e-06	5.3795e-09	0	4.47251e-10	5.21651e-10	0	1.89505e-06	0	5.64841e-06	7.53807e-06	6.72952e-09	8.48565e-09	0	7.53476e-06	5.64932e-06	1.69518e-05	0	0	7.53462e-06	2.83392e-06	1.20894e-08	0	0	0	5.65026e-06	2.14359e-09	0	0	1.81827e-09	4.87141e-10	1.13006e-05	5.65534e-06	1.31796e-05	5.64818e-06	0	1.31779e-05	0	0	5.65017e-06	0	0	9.45305e-06	1.01222e-08	5.64764e-06	5.65662e-06	0	0	2.59946e-09	7.53963e-06	0	5.66979e-06	5.65309e-06	7.48466e-12	7.56059e-06	1.84933e-09	1.89068e-06	1.31812e-05	0.000395563
d1_39	0.000560464	1.1006e-08	1.1289e-05	6.08791e-10	1.12942e-05	2.53654e-09	5.64895e-06	7.53294e-06	7.63978e-10	3.47859e-09	6.25178e-09	6.70442e-09	0	6.86675e-09	4.8654e-09	5.6441e-06	0	0	1.89652e-06	5.65259e-06	6.31834e-09	0	5.64834e-06	5.64574e-06	5.65728e-06	0	0	6.23788e-09	0	1.13081e-05	2.07196e-05	0	8.95872e-09	0	1.31799e-05	5.64927e-06	1.10311e-08	2.30549e-09	1.47529e-09	8.89346e-10	5.65164e-06	1.18496e-08	2.08948e-09	1.00371e-08	5.65504e-06	9.94356e-10	8.89445e-09	0	5.22101e-09	7.14548e-09	5.64862e-06	5.65129e-06	9.42312e-06	1.1304e-05	5.70005e-09	4.90725e-10	0	0	1.13059e-05	5.64479e-06	8.23363e-09	0	5.65388e-06	0	5.66029e-06	5.66064e-06	1.89815e-06	4.85886e-09	7.53103e-06	5.65349e-06	0	1.02669e-08	0	5.64305e-06	5.64647e-06	1.6022e-09	1.31919e-05	0	0	1.54728e-09	7.53502e-06	2.19004e-10	5.65285e-06	5.65768e-06	5.64916e-06	1.88585e-06	0	5.65079e-06	6.20402e-09	1.8919e-06	1.83491e-09	2.34735e-09	0	0	0.000396514
d1_40	0.000489682	1.88826e-06	1.31888e-05	4.32123e-09	5.46634e-09	2.87396e-09	1.23201e-09	1.50702e-05	7.52436e-06	0	5.65319e-06	5.64939e-06	5.65098e-06	5.65819e-06	0	3.41652e-09	5.66134e-06	6.19973e-09	1.68472e-09	5.6499e-06	5.65567e-06	5.65043e-06	2.17781e-09	1.13081e-05	3.51041e-09	5.6532e-06	0	1.22921e-09	3.77305e-09	7.54595e-06	5.6554e-06	6.47754e-10	4.66082e-09	5.64779e-06	9.81503e-09	4.43822e-10	1.12935e-05	0	5.65743e-06	1.73779e-09	1.88963e-06	5.64914e-06	5.64777e-06	2.43853e-09	1.69571e-05	4.61528e-09	0	0	0	3.77295e-10	2.96518e-09	1.13027e-05	1.24682e-08	1.89228e-06	8.39126e-10	1.39089e-09	4.31149e-09	0	0	0	0	0	0	6.05007e-09	3.03953e-09	0	5.64305e-06	1.36962e-08	7.52863e-06	5.64823e-06	1.45154e-09	5.6469e-06	8.284e-09	9.15655e-10	6.38265e-09	3.24743e-09	4.21314e-10	8.75229e-09	1.88372e-06	5.6434e-06	9.42364e-06	0	1.47436e-10	8.29634e-09	2.73439e-09	0	0	1.96259e-09	5.64305e-06	5.64416e-06	0	5.65276e-06	7.53689e-06	0	0.000331567
d1_41	0.000525386	0	5.68201e-06	7.49158e-09	7.53548e-06	1.12962e-05	1.23179e-08	8.30917e-09	5.65243e-06	9.42251e-06	5.65071e-06	7.53187e-06	0	2.36725e-10	9.49394e-07	5.65148e-06	5.64863e-06	1.72615e-09	5.69122e-09	1.8949e-06	5.44088e-09	7.53017e-06	1.02462e-08	1.88814e-06	0	6.85182e-09	5.64608e-06	0	5.658e-06	5.64756e-06	5.71845e-09	3.89975e-09	0	5.19706e-09	1.88495e-06	5.58206e-09	5.11711e-09	1.31848e-05	1.89283e-06	1.89351e-06	5.65475e-06	7.53176e-06	4.93988e-09	7.85567e-10	1.88213e-05	1.88639e-06	0	0	0	5.24631e-09	0	1.12344e-09	0	4.90633e-09	7.5392e-06	4.91864e-10	3.28987e-09	5.64305e-06	5.6521e-06	3.55504e-08	1.13042e-05	1.18859e-09	6.3775e-10	1.88753e-06	5.6496e-06	5.65246e-06	0	1.76182e-09	0	0	1.26242e-09	3.57931e-09	5.64467e-06	9.73689e-09	0	1.12953e-05	5.65752e-06	5.65076e-06	4.30876e-09	0	1.89486e-06	0	0	1.6951e-05	0	0	0	7.53186e-06	5.65102e-06	1.61905e-09	4.34403e-09	5.65037e-06	5.64572e-06	1.12987e-05	0.000511279
d1_42	0.000485485	5.37174e-09	1.89163e-06	5.65212e-06	5.65015e-06	1.31819e-05	0	4.36884e-10	0	9.48526e-09	1.69503e-05	0	5.64305e-06	7.54005e-09	5.08881e-09	5.14009e-10	7.40514e-09	1.12951e-05	0	6.71968e-09	1.17706e-09	3.01719e-09	5.66975e-06	5.65879e-06	0	8.23841e-10	5.64854e-06	7.53263e-06	5.66306e-06	9.32645e-10	1.29512e-08	5.44186e-09	8.5511e-11	1.88467e-06	3.76102e-09	0	5.65171e-06	5.65092e-06	1.13005e-05	1.06611e-08	8.10442e-10	9.55017e-07	5.64922e-06	1.88975e-06	5.65095e-06	2.48032e-09	2.89919e-09	5.29047e-09	3.20046e-09	0	0	0	6.31614e-09	1.31829e-05	5.65164e-06	1.12985e-05	5.64875e-06	1.89062e-06	1.31767e-05	5.64305e-06	5.64579e-06	1.50645e-05	5.60406e-09	8.90196e-11	4.68323e-09	7.52406e-06	1.13007e-05	5.66059e-06	1.13041e-05	0	5.65216e-06	9.30742e-09	0	0	5.65206e-06	1.80963e-09	5.65186e-06	0	7.46744e-09	5.64969e-06	0	2.30594e-09	8.96945e-10	5.64843e-06	7.53381e-06	0	0	4.81466e-09	5.65263e-06	5.64408e-06	1.42537e-09	0	1.34854e-09	0	0.000388062
d1_43	0.000491937	4.47893e-09	5.64305e-06	1.7718e-09	6.29897e-09	5.64688e-06	1.89096e-06	5.64305e-06	1.22457e-09	5.84521e-10	0	6.69855e-11	1.13023e-05	6.59989e-06	5.00376e-09	7.29132e-09	6.43596e-09	4.85529e-10	1.75059e-09	1.13011e-05	1.0441e-09	2.56712e-09	9.26351e-09	2.49733e-09	4.11053e-09	9.15685e-09	5.77562e-10	5.6517e-06	1.12922e-05	1.2165e-09	0	0	1.03814e-08	7.53251e-06	0	0	0	1.12924e-05	3.50411e-09	5.22046e-09	1.31811e-05	1.88295e-05	1.20314e-08	5.65173e-06	1.12996e-05	3.76969e-12	1.30885e-08	5.65225e-06	0	6.83885e-09	0	4.16725e-10	0	1.12925e-05	0	5.64908e-06	5.64898e-06	7.53345e-06	7.52624e-06	0	1.39161e-08	1.88839e-06	0	1.99928e-10	5.53215e-10	0	6.62439e-09	1.88534e-06	6.13502e-09	3.47851e-09	1.09798e-08	5.64905e-06	5.64995e-06	0	7.53295e-06	5.64947e-06	1.13052e-05	5.5494e-09	2.81154e-09	5.29906e-09	5.64995e-06	1.91192e-09	5.65667e-09	0	5.66769e-06	4.13776e-09	5.64638e-06	0	1.26834e-08	5.99165e-09	5.66133e-06	3.29039e-09	7.73044e-11	7.52963e-06	0.000433183
d1_44	0.00057181	0	0	2.07071e-09	5.64305e-06	1.27201e-09	5.64732e-06	7.61083e-09	0	7.53164e-06	1.39248e-09	1.13048e-05	5.64315e-06	4.16887e-09	3.76378e-09	0	1.2594e-09	0	0	7.535e-06	1.8971e-06	7.54059e-06	1.1304e-05	5.64305e-06	1.53538e-09	5.64883e-06	0	8.31389e-09	0	5.64906e-06	0	0	0	5.64755e-06	1.13129e-05	0	4.5427e-10	3.38077e-09	5.6488e-06	2.22869e-09	5.64435e-06	3.09864e-09	9.80529e-09	1.73027e-10	5.65108e-06	0	1.69413e-05	5.64678e-06	4.1273e-09	1.00882e-08	0	1.38447e-09	6.53936e-09	0	1.22443e-09	2.29328e-08	8.93647e-09	0	0	1.13049e-05	8.56954e-09	5.64871e-06	9.42687e-06	0	0	6.3671e-09	8.15763e-09	0	5.14743e-11	0	5.64995e-06	0	0	7.00414e-09	0	0	5.65679e-06	3.35444e-09	1.13295e-05	9.38723e-10	7.53282e-06	0	4.18185e-09	7.53422e-06	5.6678e-06	5.66964e-06	0	0	0	1.00034e-09	1.89318e-06	1.15709e-09	5.65303e-06	5.64699e-06	0.000488797
d1_45	0.000452567	0	6.90641e-09	5.65261e-06	1.89154e-06	0	2.11609e-09	7.63253e-09	1.6981e-09	0	5.66157e-06	0	0	3.04245e-09	1.13079e-05	2.09007e-09	1.69492e-05	2.25897e-05	1.895e-06	1.42474e-09	1.13043e-05	5.64639e-06	0	5.64807e-06	4.63328e-09	4.38524e-09	8.20432e-09	1.08012e-09	5.64352e-06	5.64513e-06	5.65197e-06	5.65168e-06	2.20603e-09	7.54805e-06	3.30499e-09	5.66086e-06	5.56095e-09	7.53632e-06	0	5.65246e-06	1.15145e-09	9.44698e-09	5.64305e-06	3.42173e-09	3.18068e-10	0	0	1.89556e-06	5.65229e-06	1.9663e-09	5.65618e-06	5.65194e-06	1.35726e-09	2.33852e-09	1.57175e-08	5.6496e-06	5.64854e-06	0	5.64342e-06	5.8322e-09	5.6469e-06	6.74041e-09	1.75523e-08	7.53661e-06	1.12955e-05	7.33331e-09	1.31758e-05	5.65341e-06	5.65159e-06	1.1301e-05	2.07229e-05	5.65116e-06	4.17709e-09	5.65943e-06	1.8469e-09	5.44698e-09	5.65428e-06	1.89063e-06	2.82866e-06	2.26524e-12	0	5.64512e-06	1.15697e-09	1.31834e-05	4.12562e-09	7.19581e-10	5.42487e-09	4.67985e-10	3.38234e-09	5.64977e-06	5.64931e-06	3.54252e-09	4.21577e-09	4.6774e-09	0.000461417
d1_46	0.00050194	5.65009e-06	2.72788e-09	1.13652e-08	5.64842e-06	5.65111e-06	0	8.71361e-10	5.64847e-06	0	1.88791e-06	1.06147e-08	0	5.65148e-06	0	2.60395e-09	1.10897e-08	5.64825e-06	5.65008e-06	2.73052e-09	9.49692e-07	5.651e-06	0	3.12333e-09	0	7.78197e-09	4.96244e-09	5.64596e-06	7.52836e-06	5.66039e-06	5.65847e-06	0	0	2.44889e-05	1.01985e-08	0	0	5.08673e-09	5.65078e-06	1.17907e-09	6.82597e-09	7.53756e-06	1.00079e-09	1.21905e-08	4.96701e-10	1.90818e-09	3.35431e-09	7.53605e-06	4.89625e-09	0	5.65395e-06	5.64305e-06	1.12967e-05	5.64906e-06	1.88976e-06	7.52723e-06	0	1.31904e-05	3.40794e-09	0	0	0	0	5.64629e-06	1.89012e-06	3.92049e-10	9.25653e-10	4.89667e-09	1.93834e-09	9.20111e-10	5.64945e-06	1.88979e-06	1.8892e-06	0	7.54272e-06	0	1.89539e-06	2.54109e-09	1.89206e-06	1.89513e-06	2.34523e-09	5.65225e-06	0	0	1.05609e-09	9.50185e-09	0	0	7.62824e-09	5.64898e-06	0	5.65338e-06	3.86955e-09	5.65083e-06	0.000408769
d1_47	0.0005356	1.31768e-05	7.46824e-10	0	1.89506e-06	1.65505e-08	1.31762e-05	5.65205e-06	2.02716e-09	2.52392e-09	5.65387e-06	1.88531e-06	0	6.93042e-09	1.8827e-06	1.31806e-05	3.64784e-09	5.65761e-06	7.53795e-06	2.0798e-09	7.42374e-10	5.6437e-06	5.65283e-06	8.01697e-09	1.67429e-08	1.31798e-05	4.52699e-09	1.89192e-06	5.65297e-06	6.45303e-09	1.88162e-06	7.54346e-06	0	2.43039e-09	1.89942e-06	0	9.48226e-07	6.28732e-09	1.12977e-05	0	3.21888e-09	2.09241e-09	2.45394e-09	0	5.47285e-09	0	1.15766e-10	5.65201e-06	4.15841e-09	0	0	4.26097e-09	0	5.64629e-06	5.65398e-06	0	1.89707e-06	8.47273e-06	2.62559e-09	1.88859e-06	5.64527e-06	1.13003e-05	5.64672e-06	6.64858e-11	1.60151e-05	6.32576e-09	3.35655e-10	7.52959e-06	1.99459e-09	5.65467e-06	3.3594e-09	2.353e-09	5.65847e-06	2.0252e-09	5.68284e-06	2.38595e-09	1.17611e-08	8.37999e-10	3.63656e-09	3.46114e-09	7.38171e-09	3.79773e-10	0	1.13004e-05	5.65412e-06	1.88201e-06	0	1.12979e-05	1.13018e-05	3.29652e-09	1.31851e-05	1.8898e-06	5.64977e-06	0	0.00044643
