	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012971	0.000105827	5.5983e-05	3.50982e-05	5.51896e-05	6.99555e-05	2.63938e-05	5.94816e-05	4.72855e-05	4.73688e-05	2.10962e-05	3.17085e-05	7.08563e-05	2.63726e-05	2.11938e-05	3.1684e-05	2.7392e-05	3.50437e-05	3.08589e-05	3.86968e-05	1.58877e-05	3.69013e-05	2.46721e-05	2.11013e-05	2.7997e-05	2.45822e-05	2.10901e-05	2.46418e-05	2.30235e-05	1.57868e-05	1.06982e-05	1.85011e-05	1.06218e-05	2.46683e-05	1.06501e-05	1.59605e-05	1.76986e-05	5.38323e-06	1.06721e-05	2.47105e-05	1.764e-05	1.42328e-05	1.59255e-05	1.95279e-05	1.40159e-07	2.12825e-05	1.24906e-05	1.60903e-05	1.57811e-05	1.58707e-05	5.35914e-06	1.08328e-05	1.76873e-05	2.29518e-05	1.59825e-05	1.6068e-05	1.25185e-05	3.50828e-05	1.05916e-05	1.24334e-05	1.07185e-05	8.87361e-06	1.06849e-05	1.05795e-05	7.42792e-06	2.90342e-05	1.76443e-05	1.76935e-05	1.58742e-05	2.815e-05	7.14942e-06	1.58754e-05	1.7721e-05	7.31552e-06	1.24247e-05	1.59584e-05	7.23005e-06	3.4273e-05	1.23803e-05	7.29231e-06	1.76762e-05	5.42666e-06	5.55766e-06	2.99953e-05	2.99405e-05	2.48789e-05	1.60346e-05	2.76528e-07	7.26954e-06	2.14455e-05	2.31575e-05	2.48478e-05	1.17715e-05	2.03738e-05	3.01677e-05	1.62358e-05	2.16713e-05	5.98886e-05	0.000370066
d2_28	0.0012337	5.26203e-05	8.74979e-05	3.86057e-05	5.77412e-05	4.04272e-05	3.1628e-05	5.9509e-05	7.35693e-05	4.8977e-05	4.03259e-05	5.07413e-05	2.12787e-05	3.32619e-05	1.93459e-05	4.21542e-05	2.8655e-06	1.76742e-05	1.78592e-05	2.98116e-05	4.73465e-05	4.73382e-05	3.68635e-05	2.64019e-05	2.81815e-05	2.98744e-05	5.34184e-06	1.32705e-05	1.07201e-05	1.9622e-06	1.42677e-05	5.51903e-06	1.41473e-05	2.4654e-05	2.81955e-05	1.76924e-05	1.24132e-05	1.24909e-05	3.04258e-07	7.16088e-06	7.16185e-06	2.28645e-05	1.42189e-05	2.11589e-05	1.23493e-05	1.88843e-06	2.63735e-05	3.52319e-05	1.24183e-05	7.25013e-06	3.85839e-05	1.94678e-05	7.21993e-06	2.46639e-05	1.59006e-05	1.76201e-05	1.75941e-05	1.77638e-05	1.06391e-05	1.41408e-05	1.06197e-05	1.24897e-05	2.64652e-05	2.10897e-07	1.06969e-05	2.99397e-05	1.06297e-05	2.11947e-05	2.11733e-05	7.12988e-06	1.55786e-07	2.11392e-05	5.44204e-06	1.58609e-05	1.24849e-05	1.07525e-05	2.20308e-05	1.06635e-05	2.91157e-05	1.85923e-05	2.46598e-05	1.94728e-05	1.07643e-05	3.18622e-07	2.29906e-05	2.39354e-05	3.35692e-05	2.47681e-05	1.25632e-05	3.87349e-05	5.67322e-06	1.95796e-05	3.00558e-05	2.31815e-05	2.51353e-05	4.78776e-05	3.71299e-05	4.77237e-05	0.000476004
d2_29	0.00113065	5.68255e-05	4.7313e-05	7.07822e-05	3.68578e-05	5.43005e-05	2.82544e-05	3.85072e-05	4.74144e-05	5.07484e-05	3.8565e-05	2.6284e-05	3.16163e-05	3.52462e-05	3.42751e-05	3.49917e-05	2.12831e-05	1.07864e-05	1.23908e-05	2.28204e-05	2.11082e-05	1.25017e-05	2.99058e-05	3.32798e-05	1.94264e-05	7.21825e-06	2.81691e-05	1.07385e-05	2.30353e-05	2.98372e-05	1.33424e-05	1.06756e-05	1.05458e-05	3.51695e-05	2.63976e-05	2.10859e-05	1.24238e-05	1.14397e-05	7.13861e-06	2.98871e-05	1.0645e-05	1.59496e-05	1.59577e-05	1.76988e-05	1.41899e-05	1.60186e-05	1.23843e-05	2.98505e-05	2.47287e-05	2.28243e-05	1.25091e-05	2.1086e-05	1.23342e-05	1.32728e-05	2.55229e-05	1.59388e-05	3.33128e-05	7.16147e-06	1.61353e-07	1.24804e-05	2.10923e-05	1.60771e-07	3.25067e-05	5.29035e-06	1.58624e-05	1.41289e-05	1.23899e-05	2.82092e-05	2.29507e-05	1.59724e-05	2.11187e-05	1.25732e-05	2.12723e-05	2.8919e-06	3.86134e-05	2.90592e-05	1.76328e-05	1.60875e-05	1.23651e-05	2.99063e-05	1.60012e-05	1.78109e-05	2.30328e-05	1.59077e-05	2.13608e-05	1.26325e-05	7.41352e-06	2.39346e-05	2.99985e-05	4.23204e-05	3.86801e-05	1.26679e-05	1.17909e-05	4.23728e-05	2.83507e-05	2.47924e-05	2.83149e-05	2.41929e-05	0.000433781
d2_30	0.0010217	9.7831e-05	4.89975e-05	2.46899e-05	5.08388e-05	4.5552e-05	3.15067e-05	5.0739e-05	4.73633e-05	2.63825e-05	2.45997e-05	3.15635e-05	2.82381e-05	1.24579e-05	1.25734e-05	2.63424e-05	5.44177e-05	2.12462e-05	3.33244e-05	1.06023e-05	2.46669e-05	3.33201e-05	3.60504e-05	1.06734e-05	1.75859e-05	1.93144e-05	1.77385e-05	2.63916e-05	5.43188e-06	1.58856e-05	1.24398e-05	5.41006e-06	5.39826e-06	2.45706e-05	1.76949e-05	1.24588e-05	1.60191e-05	1.94129e-07	1.40636e-05	1.17402e-05	1.60049e-05	1.05934e-05	1.71019e-07	1.23938e-05	1.23341e-05	1.24668e-05	1.42348e-05	2.82555e-05	5.43589e-06	1.58726e-05	2.28447e-05	1.24112e-05	1.24015e-05	1.76926e-05	2.81304e-05	2.63473e-05	2.12309e-05	7.18674e-06	1.0686e-05	5.49765e-06	1.2578e-05	2.2955e-05	5.47634e-06	2.10838e-05	2.28119e-05	2.29289e-05	1.24438e-05	4.55705e-05	7.13653e-06	1.59449e-05	5.50506e-06	2.62908e-05	7.24258e-06	1.76985e-05	1.07402e-05	1.58581e-05	2.91535e-05	1.05794e-05	5.43427e-06	1.94645e-05	1.60956e-05	1.58831e-05	1.60245e-05	5.66048e-06	2.4697e-05	1.26191e-05	3.00496e-05	2.04404e-05	3.19077e-05	1.43932e-05	3.36261e-05	2.31975e-05	1.96029e-05	1.61016e-05	1.1024e-05	4.59445e-05	2.69563e-05	2.50852e-05	0.000438358
d2_31	0.0012192	5.24712e-05	4.90046e-05	5.55477e-06	6.13234e-05	3.16274e-05	4.72254e-05	3.68497e-05	4.55649e-05	3.16592e-05	5.42558e-05	4.02849e-05	3.15111e-05	3.81456e-06	3.16033e-05	2.64617e-05	1.68501e-05	2.28491e-05	1.93868e-05	2.28057e-05	1.25177e-05	2.81595e-05	2.65152e-05	2.81034e-05	1.75792e-05	1.06313e-05	7.1806e-06	1.41773e-05	2.1037e-05	5.40216e-06	2.11647e-05	1.07801e-05	2.9885e-05	1.23357e-05	1.41393e-05	1.24604e-05	4.03029e-05	2.12501e-05	1.05905e-05	1.24573e-05	2.80257e-05	5.53086e-06	7.16095e-06	1.067e-05	1.4062e-05	1.42483e-05	2.30069e-05	1.24186e-05	2.82198e-05	2.1167e-05	5.44616e-06	1.94749e-05	5.33882e-06	2.29696e-05	2.27825e-05	2.00932e-07	2.81059e-07	2.46234e-05	1.07381e-05	7.23468e-06	2.29971e-05	5.47357e-06	3.33914e-05	1.76887e-05	7.20283e-06	7.14165e-06	1.25484e-05	1.93512e-05	2.15652e-07	1.5993e-05	1.77663e-05	7.4053e-06	1.78261e-05	2.12163e-05	1.60448e-05	9.815e-06	3.67203e-05	1.9416e-05	2.648e-05	1.77041e-05	1.95756e-05	2.66348e-05	1.60516e-05	1.43766e-05	1.61189e-05	4.93858e-05	2.14907e-05	2.65753e-05	3.00939e-05	3.90062e-05	1.7711e-05	1.61452e-05	1.96569e-05	2.86204e-05	2.84922e-05	4.06346e-05	3.28664e-05	4.42815e-05	0.000498271
d2_32	0.00106821	5.42918e-05	7.17222e-05	4.37838e-05	5.25896e-05	5.42402e-05	3.85874e-05	4.64767e-05	5.4319e-05	2.63715e-05	4.90973e-05	4.72913e-05	5.41827e-05	2.81728e-05	7.24839e-06	4.12455e-05	3.33188e-05	1.75976e-05	3.16637e-05	2.6481e-05	4.04833e-05	1.07124e-05	1.07462e-05	2.11402e-05	1.58409e-05	3.3334e-05	1.4128e-05	1.761e-05	1.23907e-05	1.75802e-05	1.60155e-05	2.51053e-07	1.60428e-05	5.44295e-06	2.6559e-05	1.42084e-05	1.75663e-05	6.14798e-05	2.65807e-05	8.98445e-06	1.08054e-05	1.0642e-05	2.46061e-05	2.81193e-05	2.98053e-05	2.46036e-05	1.58849e-05	2.65358e-05	5.58592e-06	1.24349e-05	1.58308e-05	1.7528e-05	5.6242e-06	1.05661e-05	1.07875e-05	2.10994e-05	2.29237e-05	2.80542e-05	1.59073e-05	1.07882e-05	5.53433e-06	5.44549e-06	1.89109e-06	2.11284e-05	2.12486e-05	1.06467e-05	2.976e-05	1.84885e-05	1.23774e-05	1.75701e-05	1.57839e-05	1.58995e-05	2.11862e-05	2.10808e-05	2.30991e-05	1.06445e-05	1.07039e-05	2.02746e-05	1.25593e-05	1.24381e-05	3.35717e-05	1.4076e-05	7.40727e-06	4.05639e-05	1.4355e-05	2.99586e-05	2.48917e-05	3.89201e-05	3.01675e-05	3.18061e-05	3.00737e-05	5.26996e-05	3.6202e-05	3.71965e-05	6.35456e-05	3.29622e-05	3.52983e-05	5.46811e-05	0.000589703
d2_33	0.000881971	0.000103999	4.56967e-05	9.62312e-05	3.68263e-05	2.6538e-05	2.29505e-05	4.73004e-05	5.94639e-05	2.46544e-05	4.03277e-05	5.45852e-06	1.59268e-05	4.20018e-05	2.27891e-05	1.59852e-05	1.23762e-05	2.99404e-05	3.85357e-05	7.0779e-06	1.77505e-05	3.33919e-05	5.50229e-06	2.29897e-05	1.06219e-05	1.41353e-05	7.157e-06	2.2985e-05	1.25122e-05	1.08537e-05	2.28045e-05	1.06391e-05	3.51367e-05	1.23977e-05	2.90016e-05	1.59034e-05	2.03542e-05	2.09742e-05	1.93968e-05	1.59208e-05	9.85941e-06	5.48042e-06	1.60017e-07	1.76157e-05	2.81724e-05	1.06432e-05	3.16424e-05	2.11965e-05	8.90778e-06	2.10923e-05	1.06854e-05	2.81027e-05	1.33728e-07	5.57314e-06	2.28734e-05	1.24831e-05	1.76778e-05	1.60013e-05	1.59172e-05	3.33739e-05	5.52082e-06	1.59766e-05	1.62468e-07	1.25228e-05	1.7568e-05	1.07367e-05	4.19574e-05	5.38023e-06	1.9547e-06	5.35662e-06	2.11611e-05	1.24738e-05	2.82725e-05	1.7789e-05	2.64609e-05	3.17378e-05	1.25107e-05	1.87742e-06	3.34893e-05	1.08102e-05	1.25371e-05	2.47053e-05	1.78172e-05	2.63475e-05	2.48816e-05	3.69405e-05	1.08046e-05	1.94868e-05	5.4356e-05	1.0897e-05	3.00181e-05	3.18963e-05	2.32888e-05	2.6655e-05	4.51828e-05	3.89176e-05	2.16176e-05	5.12993e-05	0.000584721
d2_34	0.00103656	7.1666e-05	7.34109e-05	4.28912e-05	3.85059e-05	5.93953e-05	5.07044e-05	2.132e-05	5.60202e-05	5.08049e-05	4.02684e-05	3.33564e-05	2.45973e-05	1.07436e-05	1.23101e-05	1.94849e-05	1.77675e-05	1.2433e-05	1.58309e-05	2.46994e-05	2.98686e-05	2.64563e-05	1.94835e-05	5.57243e-06	2.2924e-05	8.85892e-06	2.10323e-05	3.33802e-05	1.24476e-05	2.8092e-05	1.94063e-05	1.77259e-05	1.2487e-05	3.6963e-05	3.52456e-05	2.11267e-05	2.10635e-05	1.75766e-05	1.75596e-05	1.24336e-05	1.05743e-05	1.25036e-05	2.10051e-05	1.08116e-05	1.59328e-05	2.81653e-05	7.16317e-06	2.30181e-05	1.77213e-05	1.24686e-05	1.24086e-05	5.44625e-06	2.28614e-05	1.24015e-05	5.35041e-06	4.12286e-07	5.46738e-06	2.45968e-05	2.11084e-05	1.0696e-05	1.24327e-05	1.24881e-05	1.06556e-05	2.17469e-07	1.06889e-05	2.46166e-05	5.43151e-06	1.06926e-05	5.54969e-06	1.76791e-05	1.60427e-05	1.77181e-05	1.8735e-07	1.86021e-05	1.25491e-05	1.24727e-05	2.12212e-05	1.94884e-05	3.43022e-07	1.2576e-05	2.65546e-05	1.60856e-05	3.34587e-05	3.35564e-05	2.65616e-05	1.08439e-05	2.48309e-05	3.70986e-05	2.65404e-05	3.72137e-05	4.93068e-05	1.81233e-05	3.90256e-05	5.27464e-05	5.12915e-05	3.19798e-05	3.20807e-05	5.11709e-05	0.00055324
d2_35	0.000872704	4.03713e-05	3.50217e-05	5.52008e-05	3.34044e-05	3.15629e-05	1.25019e-05	3.1731e-05	3.84759e-05	4.2022e-05	4.73687e-05	2.27734e-05	2.98712e-05	3.34523e-05	3.178e-05	3.1535e-05	2.80544e-05	2.6357e-05	2.81592e-05	2.29852e-05	4.21007e-05	1.07026e-05	1.06569e-05	5.39727e-06	3.87659e-05	1.58186e-05	2.48733e-05	2.64187e-05	8.91276e-06	1.76951e-05	1.76431e-05	2.82308e-05	1.60084e-05	5.44827e-06	2.98793e-05	1.75514e-05	2.82567e-05	1.59593e-05	1.7713e-05	3.5164e-05	7.15833e-06	2.46406e-05	1.07298e-05	1.06301e-05	3.51678e-05	1.06105e-05	1.06575e-05	5.41911e-06	1.76759e-05	1.06455e-05	1.0748e-05	2.11589e-05	9.1197e-06	3.14178e-05	4.04034e-05	1.94216e-05	3.70327e-06	2.29396e-05	1.2491e-05	1.59532e-05	1.07604e-05	1.06137e-05	2.28416e-05	2.11763e-05	2.37068e-07	1.06278e-05	2.81307e-05	9.01402e-06	1.24643e-05	2.8099e-05	1.25082e-05	7.22779e-06	1.06961e-05	1.5811e-05	7.35976e-06	1.7714e-05	7.33383e-06	5.09082e-05	1.59124e-05	1.94753e-07	1.78184e-05	2.83255e-05	2.10803e-05	1.77941e-05	1.77763e-05	1.07989e-05	1.25283e-05	2.64175e-05	1.99105e-05	3.61659e-05	2.48789e-05	2.49495e-05	1.79246e-05	1.2931e-05	4.06114e-05	1.8204e-05	7.58844e-05	3.90625e-05	0.00062397
d2_36	0.0010748	4.0273e-05	7.35e-05	7.1729e-05	4.72295e-05	6.11676e-05	6.81428e-05	2.65094e-05	2.46661e-05	6.28734e-05	2.81736e-05	1.06382e-05	4.38185e-05	3.3297e-05	1.92926e-05	2.28721e-05	2.81064e-05	2.11679e-05	2.28329e-05	2.46341e-05	1.06176e-05	3.16018e-05	2.45957e-05	5.39448e-06	1.59216e-05	1.4132e-05	5.4381e-06	3.16704e-05	1.58662e-05	1.06924e-05	1.93702e-05	2.29483e-05	1.24948e-05	2.12215e-05	1.40001e-05	2.11893e-05	1.06854e-05	2.29912e-05	2.6275e-05	2.81549e-05	2.28493e-05	2.12632e-05	2.11138e-05	2.28455e-05	8.4364e-08	1.94099e-05	1.93938e-05	1.24334e-05	1.59168e-05	2.81607e-05	3.69759e-06	1.761e-05	2.29197e-05	3.88101e-05	2.11295e-05	1.06171e-05	2.98994e-05	1.06555e-05	7.10611e-06	5.36455e-06	5.43234e-06	1.23803e-05	5.4519e-06	1.94561e-06	1.76546e-05	2.29598e-05	4.21198e-05	1.23741e-05	1.07623e-05	1.06281e-05	2.11831e-05	1.24011e-05	2.11728e-05	1.76857e-05	1.07642e-05	2.28953e-05	1.4134e-05	2.28213e-05	5.34762e-06	3.01527e-05	1.07257e-05	3.36676e-05	1.07629e-05	1.95099e-05	3.70693e-05	2.31044e-05	4.07454e-06	3.60457e-05	4.58094e-05	1.78705e-05	3.18091e-05	2.90886e-05	5.66011e-05	3.79596e-05	1.96368e-05	3.19216e-05	4.6129e-05	5.65832e-05	0.000660467
d2_37	0.000849449	6.81225e-05	8.20733e-05	4.37244e-05	4.90972e-05	2.89839e-05	1.59847e-05	1.76504e-05	2.10813e-05	4.55959e-05	3.42528e-05	3.32879e-05	2.45865e-05	1.23965e-05	3.42973e-05	1.76294e-05	1.24467e-05	2.63629e-05	1.57827e-05	1.07471e-05	1.05235e-05	2.81086e-05	1.41656e-05	7.2392e-06	8.08218e-06	7.25712e-06	1.07066e-05	5.25781e-05	3.34199e-05	1.58396e-05	1.76204e-05	2.9852e-05	2.12811e-05	2.90499e-05	1.07507e-05	1.93e-05	5.46285e-06	2.12209e-05	1.23978e-05	7.27312e-06	1.76474e-05	2.11988e-05	1.06299e-05	1.67855e-05	1.24283e-05	1.07423e-05	1.32991e-05	2.12155e-05	2.45752e-05	5.48399e-06	1.0744e-05	5.43208e-06	2.97571e-05	2.28719e-05	1.23927e-05	1.24134e-05	2.80859e-06	2.12131e-05	2.09561e-07	2.64337e-05	1.84496e-06	2.11698e-05	2.45144e-05	8.99449e-06	1.86192e-05	1.91445e-06	1.24325e-05	2.56736e-05	7.86181e-08	1.07403e-05	7.04262e-06	1.33142e-05	3.14958e-05	2.12124e-05	1.68161e-05	1.06601e-05	1.58574e-05	1.08304e-05	1.26422e-05	1.60139e-05	2.8222e-05	2.5752e-05	7.31075e-06	3.71091e-05	1.78763e-05	2.65228e-05	2.30601e-05	2.92637e-05	2.13305e-05	4.39364e-05	5.45517e-05	1.45706e-05	4.60457e-05	3.73637e-05	3.37265e-05	2.85117e-05	4.09334e-05	5.30453e-05	0.000685444
d2_38	0.000918435	6.6389e-05	5.96049e-05	2.46322e-05	6.46868e-05	5.25066e-05	2.97421e-05	4.71313e-05	5.25216e-05	3.84463e-05	4.37159e-05	3.32554e-05	3.34284e-05	1.4089e-05	2.28569e-05	1.24718e-05	2.10577e-05	2.11751e-05	1.84562e-05	1.05842e-05	2.28923e-05	3.80823e-06	1.58953e-05	1.49946e-05	8.97517e-06	2.63934e-05	3.51265e-05	1.25181e-05	2.02836e-05	1.06077e-05	5.47028e-06	7.18894e-06	1.58276e-05	1.59589e-05	2.11761e-05	4.04423e-05	1.59845e-05	1.60337e-05	7.20471e-06	2.11292e-05	1.59258e-05	1.05472e-05	7.16649e-06	1.06293e-05	1.99717e-06	3.28276e-07	2.62823e-05	3.42752e-05	7.10516e-06	2.8172e-05	2.28788e-05	1.76071e-05	4.47929e-08	3.35291e-05	1.75987e-05	2.48231e-05	2.81736e-05	1.3337e-05	1.85995e-07	1.77132e-05	3.32619e-05	1.22937e-05	2.28209e-05	2.47001e-05	1.77943e-05	5.4604e-06	1.24627e-05	7.15565e-06	1.60099e-05	1.24869e-05	3.07109e-05	2.28959e-05	2.29149e-05	1.75958e-05	2.14035e-05	1.77051e-05	5.43576e-06	3.18347e-05	1.23624e-05	3.34683e-05	1.08373e-05	1.60285e-05	2.30228e-05	5.63987e-06	2.47845e-05	3.10422e-05	3.70733e-05	5.83174e-05	5.09765e-05	2.31045e-05	4.44077e-05	5.54422e-05	6.26236e-05	5.92857e-05	5.31023e-05	2.84688e-05	6.27233e-05	5.49996e-05	0.000678909
d2_39	0.000926498	7.34729e-05	4.38901e-05	3.15105e-05	4.89917e-05	4.72572e-05	3.34172e-05	2.12468e-05	2.6426e-05	3.85338e-05	1.77463e-05	2.45664e-05	1.59512e-05	2.37214e-05	4.19987e-05	3.4135e-05	1.08094e-05	1.24023e-05	1.06816e-05	1.23423e-05	3.68194e-05	2.34943e-07	1.07098e-05	2.46205e-05	8.90654e-06	7.0723e-06	3.69234e-05	2.11999e-05	1.0601e-05	1.58585e-05	5.48448e-06	2.83351e-07	1.05905e-05	1.06009e-05	2.46376e-05	2.90665e-05	1.23911e-05	1.58805e-05	1.58578e-05	1.23569e-05	1.75867e-05	2.98722e-05	2.81025e-05	2.28237e-05	2.28804e-05	7.11011e-06	1.71118e-07	1.06495e-05	1.06455e-05	1.58992e-05	1.24045e-05	2.35149e-07	3.34003e-05	1.23554e-07	2.10583e-05	2.12326e-05	1.59953e-05	2.10508e-05	1.06116e-05	1.76851e-05	1.34891e-05	1.94311e-05	1.40813e-05	1.08114e-05	2.65059e-05	7.1761e-06	1.6947e-07	2.29243e-05	5.53939e-06	2.11412e-05	2.12334e-05	2.64303e-05	2.81878e-05	1.9728e-06	1.07259e-05	2.28581e-05	3.69264e-05	2.11044e-05	1.24015e-05	2.1253e-05	5.60969e-06	4.226e-05	1.25692e-05	1.78098e-05	3.7099e-05	3.52334e-05	2.65214e-05	4.24277e-05	2.9941e-05	2.84755e-05	1.78924e-05	1.70643e-05	1.80086e-05	4.24992e-05	3.39661e-05	2.50001e-05	4.08919e-05	5.50087e-05	0.000682732
d2_40	0.000822709	0.000114548	4.73532e-05	9.60419e-05	3.69094e-05	3.67286e-05	3.68079e-05	2.45153e-05	6.38125e-05	3.86481e-05	2.81706e-05	2.80173e-05	1.75982e-05	1.94849e-05	1.77021e-05	2.27987e-05	3.15473e-05	2.38228e-05	2.64171e-05	1.0704e-05	1.94585e-05	1.065e-05	1.49858e-05	2.28838e-05	1.76285e-05	1.07445e-05	1.07517e-05	2.98638e-05	1.06987e-05	5.37841e-06	1.94341e-05	1.24844e-05	2.97673e-05	1.06041e-05	8.94025e-06	2.11221e-07	1.23108e-05	1.25232e-05	1.42932e-05	1.77133e-05	2.45641e-07	1.42572e-05	2.45911e-05	1.06265e-05	2.11379e-05	3.16979e-05	1.22842e-05	5.38721e-06	1.4926e-07	7.21499e-06	2.29935e-05	1.07373e-05	3.16452e-05	1.77201e-05	3.50712e-05	2.10752e-05	1.41296e-05	1.58551e-05	3.51426e-05	2.11468e-05	2.63648e-05	1.25377e-05	1.07032e-05	1.76318e-05	2.12635e-05	1.76912e-05	1.24695e-05	1.4202e-05	5.35332e-06	1.41287e-05	1.22683e-07	1.08678e-05	1.26127e-05	2.30796e-05	1.42149e-05	2.83508e-05	1.58985e-05	1.07686e-05	1.5963e-05	3.33989e-05	2.30431e-05	2.1282e-05	2.29406e-05	1.60612e-05	2.40208e-05	7.32319e-06	3.19099e-05	1.25756e-05	4.77736e-05	1.97554e-05	3.88572e-05	4.24201e-05	5.65782e-05	2.30827e-05	4.07354e-05	4.43149e-05	3.92734e-05	4.44474e-05	0.000691951
d2_41	0.00082993	2.28328e-05	4.72977e-05	4.89091e-05	5.95508e-05	1.59416e-05	4.72764e-05	3.33275e-05	2.10957e-05	1.5851e-05	3.5921e-05	1.59885e-05	3.33521e-05	2.98772e-05	1.07826e-05	1.94695e-05	2.29437e-05	2.11894e-05	2.8168e-05	1.42125e-05	2.1127e-05	2.98781e-05	2.45922e-05	2.80785e-05	2.45947e-05	1.24559e-05	2.82928e-05	7.16888e-06	1.93985e-05	5.41769e-06	2.81711e-05	3.78096e-06	7.30662e-06	2.11559e-05	3.86531e-05	7.20449e-06	1.58707e-05	3.16144e-05	7.09688e-06	3.16446e-05	1.05744e-05	2.11358e-05	1.75655e-05	1.06559e-05	5.51053e-06	1.07061e-05	3.50071e-05	2.64784e-05	1.95996e-06	1.41791e-05	1.83811e-06	2.45919e-05	3.16483e-05	1.07431e-05	5.39799e-06	1.41074e-05	1.58379e-05	2.12676e-05	1.07065e-05	3.16283e-05	7.24409e-06	3.16517e-05	1.59307e-05	7.19139e-06	4.40167e-05	2.29169e-05	5.5617e-06	1.02457e-07	2.81581e-05	5.40262e-06	2.12702e-05	5.49845e-06	2.80968e-05	1.26111e-05	2.47206e-05	2.63793e-05	2.83728e-05	2.82455e-05	2.12547e-05	1.06678e-05	2.82491e-05	2.4024e-05	2.29851e-05	1.86633e-05	1.25506e-05	3.09712e-05	3.18937e-05	1.61208e-05	3.34372e-05	2.06008e-05	2.33353e-05	3.71424e-05	4.77125e-05	1.29373e-05	5.91263e-05	4.77044e-05	5.77581e-05	2.6883e-05	0.000782939
d2_42	0.000751149	3.85024e-05	3.15277e-05	4.55498e-05	4.03597e-05	2.10984e-05	5.24158e-05	4.21041e-05	3.86759e-05	1.59105e-05	4.38505e-05	1.23648e-05	2.64273e-05	5.55663e-06	2.46694e-05	1.05723e-05	2.2869e-05	2.46236e-05	2.11036e-05	3.16137e-05	1.23217e-05	1.06857e-05	1.06567e-05	2.6308e-05	1.58838e-05	2.28848e-05	1.24559e-05	1.23212e-05	1.66865e-07	1.24795e-05	5.35557e-06	1.07624e-05	1.23944e-05	1.76844e-05	2.11299e-05	1.76574e-05	1.24951e-05	1.07285e-05	2.81072e-05	2.11426e-05	3.49957e-05	1.5812e-05	1.23989e-05	2.11124e-05	3.52857e-05	1.5941e-05	3.15428e-05	1.41571e-05	2.28829e-05	5.42922e-06	9.42659e-08	5.42911e-06	1.23086e-05	3.16707e-05	2.13245e-05	1.24385e-05	2.11529e-05	1.24251e-05	1.29479e-07	1.76001e-05	1.24803e-05	1.41424e-05	1.33487e-05	3.10387e-07	7.16314e-06	1.23412e-05	3.24941e-05	1.23843e-05	1.95338e-05	5.56819e-06	1.05587e-05	2.98862e-05	1.07468e-05	1.06101e-05	1.59069e-05	2.46311e-05	1.42539e-05	1.24028e-05	1.59634e-05	1.07623e-05	2.64491e-05	2.12494e-05	3.69563e-05	2.74765e-05	1.60363e-05	2.32083e-05	1.95498e-05	2.84055e-05	2.85026e-05	4.07077e-05	6.70496e-05	2.67701e-05	4.17142e-05	3.66215e-05	4.2641e-05	0.000104579	5.4871e-05	0.000120051	0.000765856
d2_43	0.000735086	4.89947e-05	3.15547e-05	2.46199e-05	3.33588e-05	4.2122e-05	2.10835e-05	1.59217e-05	1.75812e-05	3.14786e-05	2.63881e-05	3.8554e-05	2.64149e-05	3.3417e-05	3.85734e-05	1.75862e-05	1.06522e-05	3.77652e-05	5.54766e-06	1.58742e-05	1.06457e-05	2.63146e-05	3.50736e-05	2.10801e-05	1.05787e-05	2.00689e-07	2.98878e-05	2.62346e-05	2.11549e-05	2.12098e-05	5.45584e-06	2.12157e-05	1.58723e-07	7.15929e-06	2.6474e-05	1.2682e-05	1.23717e-05	1.93936e-05	1.23731e-05	1.59346e-05	1.41105e-05	2.46187e-05	1.76087e-05	2.11215e-05	2.10563e-05	2.24991e-07	3.33622e-05	2.02544e-07	1.0521e-05	1.76307e-05	1.0624e-05	1.24287e-05	5.12457e-08	7.13927e-06	2.11999e-05	2.46269e-05	2.64226e-05	3.16807e-05	1.59504e-05	1.06559e-05	1.57989e-05	1.58933e-05	1.23997e-05	2.89602e-05	2.476e-05	1.06226e-05	1.42268e-05	1.6933e-07	5.47842e-06	1.59175e-05	1.06235e-05	2.11384e-05	3.85979e-05	7.08958e-06	7.21077e-06	2.30023e-05	1.15375e-05	3.86942e-07	3.86299e-05	1.2416e-05	1.25479e-05	1.08339e-05	1.08522e-05	3.17554e-05	4.57438e-05	2.3781e-05	1.7979e-05	2.38526e-05	2.34325e-05	3.71042e-05	2.84675e-05	2.52521e-05	3.55517e-05	5.11718e-05	5.30364e-05	3.35959e-05	4.92462e-05	7.75841e-05	0.000873782
