	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000793886	5.98137e-11	1.51531e-05	4.96548e-09	6.48876e-06	8.37893e-10	6.632e-09	6.49631e-06	2.16178e-06	6.49617e-06	8.65677e-06	1.73431e-08	0	6.25969e-09	8.65849e-06	6.17248e-09	2.18259e-06	1.51474e-05	5.68805e-09	6.49444e-06	3.48041e-09	6.48767e-06	8.67366e-06	6.87166e-09	6.49416e-06	1.18704e-08	6.49226e-06	6.49633e-06	0	6.49248e-06	3.35428e-09	0	1.5739e-08	6.53666e-09	6.50061e-06	5.06199e-09	8.91352e-10	6.49486e-06	6.49802e-06	6.49545e-06	0	1.09079e-06	8.66723e-06	1.29792e-05	0	0	7.15611e-09	7.1159e-09	0	6.49377e-06	7.29373e-09	0	1.08284e-05	2.59522e-05	2.16606e-06	4.93129e-09	0	1.29885e-05	6.49851e-06	8.67153e-06	6.49706e-06	0	1.10602e-08	0	9.3428e-11	8.66132e-06	6.50399e-06	1.29871e-05	9.00246e-09	1.29839e-05	0	8.66929e-06	8.65508e-06	5.55813e-09	1.51402e-05	0	6.48436e-06	0	6.5097e-06	8.65695e-06	6.49463e-06	5.52288e-09	1.85269e-08	1.947e-05	6.49374e-06	2.17363e-06	7.15151e-09	1.29844e-05	6.49431e-06	0	2.74602e-09	2.16538e-05	6.51156e-06	6.49072e-06	0.000687087
d3_30	0.000750281	1.08294e-05	6.49317e-06	6.49422e-06	0	8.27146e-09	1.73093e-05	9.80306e-09	0	0	8.67169e-06	1.12656e-09	3.25249e-06	1.29765e-05	8.65797e-06	6.49541e-06	1.42734e-09	6.49956e-06	2.17694e-06	0	2.14037e-09	6.49153e-06	9.99421e-09	0	2.81215e-05	8.6548e-06	1.94697e-05	0	6.49219e-06	0	9.36202e-09	2.68427e-09	6.48436e-06	6.49026e-06	2.50788e-09	2.62926e-09	3.54534e-09	2.63724e-09	7.42157e-09	2.17486e-06	5.45231e-09	0	1.29976e-05	4.76649e-09	0	0	6.49613e-06	2.82831e-09	2.18321e-06	2.17568e-06	6.49907e-06	2.16978e-06	2.59646e-05	1.92287e-09	1.71316e-10	6.24193e-09	6.73582e-09	2.16876e-06	4.13317e-09	0	1.51536e-05	1.49888e-08	1.29765e-05	1.51481e-05	2.17205e-06	8.66204e-06	1.13479e-08	1.02937e-09	1.94878e-05	1.51277e-08	2.17355e-06	6.49352e-06	2.23959e-09	8.66301e-06	6.49851e-06	0	6.49504e-06	1.64995e-09	9.73985e-06	1.12155e-08	8.65111e-06	6.49107e-06	0	9.21254e-09	2.37966e-05	6.50123e-06	0	1.94901e-05	6.48942e-06	1.9622e-08	9.32065e-10	6.93259e-09	6.48457e-06	6.4903e-06	0.00070987
d3_31	0.000859117	1.97319e-09	1.51632e-05	8.66638e-06	1.39565e-08	8.65407e-06	6.49552e-06	2.08873e-09	6.49552e-06	1.51493e-05	6.49711e-06	4.33851e-06	6.49347e-06	2.55407e-09	2.17238e-06	8.82269e-10	6.55393e-09	8.6502e-06	1.29812e-05	0	6.49335e-06	6.49699e-06	1.51612e-05	2.1638e-05	0	2.26863e-08	2.17586e-06	6.49378e-06	8.40924e-09	0	2.89347e-10	2.59647e-05	1.43362e-10	9.70031e-09	0	0	8.45257e-09	1.22674e-09	8.64851e-06	6.48436e-06	6.49041e-06	4.50813e-09	6.48813e-06	9.74458e-06	5.59604e-09	0	6.49319e-06	3.24818e-06	6.4942e-06	7.91066e-10	2.2166e-09	9.7387e-06	6.48752e-06	1.06235e-08	6.49874e-06	1.08304e-05	6.49486e-06	2.14601e-09	5.9675e-09	2.17139e-06	0	3.20308e-09	0	2.5973e-05	7.04394e-09	0	4.45174e-09	6.48884e-06	6.52284e-09	2.12637e-08	0	1.94729e-05	1.51671e-05	6.49658e-06	6.48962e-06	4.4168e-09	1.29859e-05	8.65216e-06	8.4081e-09	1.06577e-08	9.81623e-09	3.85466e-09	6.49291e-06	2.16732e-06	6.49362e-06	1.51429e-05	6.48916e-06	4.07453e-09	6.50878e-06	6.48939e-06	7.05445e-09	6.49333e-06	1.29923e-05	4.11937e-09	0.000714176
d3_32	0.000844677	6.50383e-06	6.50032e-06	1.24512e-08	3.90303e-09	9.33034e-09	1.08324e-05	1.29837e-05	6.5757e-09	6.49338e-06	2.38014e-05	2.17812e-06	0	6.50087e-06	6.49081e-06	6.09722e-09	6.49613e-06	5.90008e-09	6.49419e-06	5.6714e-09	6.50626e-06	6.48962e-06	0	6.48813e-06	2.80129e-09	6.74216e-09	1.94836e-05	0	5.95736e-09	6.49008e-06	4.1783e-09	1.29825e-05	1.51474e-05	1.23637e-08	1.51464e-05	3.44046e-09	4.30001e-09	2.1786e-06	4.01439e-09	1.02896e-08	0	6.00462e-09	2.59747e-05	2.17057e-06	8.66479e-06	4.34123e-06	8.99514e-10	7.45389e-09	6.50897e-06	0	1.66099e-09	0	1.30082e-05	1.11105e-08	3.06095e-09	0	2.15728e-09	5.09589e-09	2.17037e-06	0	0	6.49636e-06	8.6613e-06	4.29299e-09	5.18382e-09	0	6.49371e-06	1.24454e-09	2.48794e-05	6.49577e-06	2.81201e-05	0	1.05801e-08	6.48687e-06	4.33593e-06	0	1.70219e-09	8.66054e-06	2.17628e-06	6.48952e-06	6.4873e-06	1.29863e-05	2.16164e-06	0	6.49636e-06	0	6.29633e-10	0	1.29819e-05	1.17758e-08	0	6.48693e-06	6.50149e-06	6.49365e-06	0.000625517
d3_33	0.000824492	6.49374e-06	2.17404e-06	1.94893e-05	7.34964e-09	0	6.48985e-06	1.51428e-05	2.1709e-06	0	6.50016e-06	2.16433e-05	4.12778e-09	0	6.49158e-06	6.49074e-06	6.49983e-06	7.97267e-09	8.6552e-06	3.25134e-06	1.51422e-05	0	8.65856e-06	6.48576e-06	0	1.51494e-05	5.22323e-09	1.29885e-05	6.49354e-06	9.74111e-06	1.32287e-09	0	1.15103e-08	5.55407e-09	6.489e-06	6.49164e-06	6.48546e-06	1.29796e-05	3.39155e-10	0	3.96901e-09	2.81308e-05	6.49465e-06	2.68975e-10	0	6.49256e-06	5.59068e-09	2.85529e-09	1.62026e-08	0	0	1.5153e-05	6.49489e-06	1.04567e-08	0	6.50283e-06	6.50242e-06	8.65756e-06	0	2.16747e-06	6.49408e-06	5.68795e-10	2.12381e-08	0	5.44904e-09	6.49044e-06	2.95674e-09	6.49451e-06	6.4919e-06	1.03994e-08	6.4969e-06	7.69269e-09	8.66282e-06	8.65975e-06	8.97857e-10	6.50637e-06	8.26799e-09	1.51537e-05	6.90055e-09	1.15575e-08	1.08204e-05	4.34191e-06	1.03067e-09	9.25968e-10	6.48436e-06	6.49838e-06	2.1254e-11	6.48769e-06	7.83195e-09	8.46216e-09	8.66049e-06	2.17819e-06	1.51616e-05	2.16912e-06	0.000641719
d3_34	0.000805388	1.29897e-05	1.29874e-05	1.12106e-08	0	6.49612e-06	6.49318e-06	8.67455e-06	2.169e-06	1.94791e-05	6.49365e-06	4.93253e-09	1.51318e-05	1.5149e-05	1.29939e-05	2.16938e-06	2.1625e-06	3.98288e-09	5.87643e-10	2.40984e-10	6.49345e-06	6.50526e-06	6.49912e-06	1.0818e-05	6.4885e-06	8.66349e-06	3.19974e-10	6.50742e-06	2.41419e-08	0	8.66093e-06	6.50462e-06	7.42812e-09	8.65667e-06	6.49423e-06	6.4986e-06	2.16729e-06	8.66211e-06	1.05501e-08	1.2986e-05	1.9495e-05	2.21443e-08	1.44229e-08	5.66313e-09	4.94604e-09	6.48694e-06	7.35445e-09	6.49333e-06	6.42565e-09	1.2987e-05	5.41256e-10	4.78854e-10	1.02253e-08	0	4.33951e-06	2.1769e-06	1.11326e-08	1.29866e-05	1.30288e-09	8.52873e-09	6.49871e-06	0	6.49611e-06	3.71304e-09	1.84573e-09	8.65421e-06	1.15517e-09	2.17715e-06	0	6.50378e-06	1.29847e-05	1.51555e-05	3.49875e-09	1.29884e-05	6.49966e-06	0	9.86813e-09	6.49846e-06	4.90756e-09	7.14681e-09	6.49956e-06	2.16935e-06	5.23499e-09	1.94681e-05	0	2.16329e-05	1.94869e-05	2.28046e-09	2.16988e-06	3.92395e-09	3.58449e-09	8.66494e-06	6.49528e-06	1.56957e-08	0.000610377
d3_35	0.000622705	2.71856e-09	6.49071e-06	1.18133e-08	1.51588e-05	2.61816e-08	6.50116e-06	2.18573e-06	0	6.48561e-06	1.73291e-05	1.42294e-08	6.49373e-06	6.48807e-06	0	6.49905e-06	3.73632e-10	1.29795e-05	6.49809e-06	1.94781e-05	6.49536e-06	6.49725e-06	6.49147e-06	6.49859e-06	6.50315e-06	1.08197e-08	6.48968e-06	6.49874e-06	6.50016e-06	3.21603e-09	4.51194e-09	6.49356e-06	1.00993e-08	6.50309e-06	6.48753e-06	6.53817e-11	1.06988e-10	0	6.49447e-06	6.49549e-06	6.07474e-09	1.2989e-05	0	1.51561e-05	5.4659e-09	1.9472e-05	6.5031e-06	8.95308e-10	0	2.8774e-09	1.35496e-09	6.10524e-09	6.50205e-06	8.65387e-06	6.4179e-10	3.49172e-09	0	8.1644e-09	0	2.17081e-06	1.90026e-09	1.29853e-05	0	9.73206e-06	6.49135e-06	4.30246e-09	6.49194e-06	6.49845e-06	1.43815e-09	1.29828e-05	1.29825e-05	2.17635e-06	6.49461e-06	2.49492e-09	2.16189e-06	0	5.1411e-09	8.88882e-09	0	1.63723e-08	2.92662e-09	2.16551e-06	6.49241e-06	5.57038e-09	1.948e-05	0	6.4109e-11	4.83856e-09	6.49179e-06	4.45901e-09	1.29873e-05	2.17557e-06	8.23778e-09	0	0.00062772
d3_36	0.000722965	2.17172e-06	1.16385e-09	1.51507e-05	1.08258e-05	6.49152e-06	3.4504e-09	0	2.17156e-06	6.48436e-06	8.66099e-06	2.27794e-09	0	1.48471e-08	2.16324e-06	6.48925e-06	1.29927e-05	6.50079e-06	1.29945e-05	6.49452e-06	6.50616e-06	7.81982e-09	2.16369e-05	1.63478e-08	2.12797e-08	6.50186e-06	0	4.94684e-09	1.27977e-09	6.50156e-06	4.13977e-09	0	1.94717e-09	0	2.7644e-09	6.49543e-06	8.65611e-06	6.50246e-06	1.29858e-05	6.49587e-06	2.75701e-10	8.22483e-09	6.57454e-11	6.49386e-06	1.52635e-08	2.0956e-09	6.30087e-09	2.18217e-06	6.49491e-06	2.17081e-08	6.49002e-06	0	6.48724e-06	6.49025e-06	0	1.96715e-09	0	5.87246e-09	1.04514e-09	3.01582e-09	0	6.49608e-06	1.57226e-09	1.5159e-05	1.29977e-05	2.83318e-09	6.49663e-06	8.65796e-06	1.89612e-09	0	9.52174e-09	3.30619e-09	2.43319e-09	2.32714e-09	1.91014e-08	6.50379e-06	1.2989e-05	6.49884e-06	1.73048e-05	6.50206e-06	2.17986e-06	6.49733e-06	6.49113e-06	8.67053e-06	2.06346e-09	6.08528e-09	1.73184e-05	6.49099e-06	6.50589e-06	8.65564e-06	1.94783e-05	6.49017e-06	4.93963e-09	1.19073e-05	0.000655797
d3_37	0.000864908	6.49274e-06	6.18593e-09	0	6.49415e-06	6.49467e-06	9.48522e-09	0	4.25243e-09	9.45063e-09	6.48776e-06	2.17216e-06	6.50239e-06	1.16687e-08	6.48612e-06	7.21809e-09	1.29912e-05	6.00816e-09	6.49533e-06	6.32804e-09	1.09361e-06	2.8131e-05	2.81381e-05	0	6.50562e-06	1.29907e-05	1.51469e-05	1.03256e-08	0	5.31582e-09	7.84015e-09	1.16495e-08	0	9.73725e-09	6.49911e-06	0	5.04436e-09	1.51541e-05	1.02261e-08	6.16206e-10	2.18457e-06	1.51461e-05	6.4927e-06	1.51455e-05	1.51471e-05	8.65497e-06	6.4928e-06	5.20732e-09	0	0	1.29788e-05	6.53562e-09	1.94723e-05	6.48916e-09	6.49479e-06	5.93129e-09	2.29383e-09	1.29857e-05	8.59206e-09	0	1.93261e-08	6.50349e-06	6.48844e-06	9.05814e-10	1.2983e-05	6.50247e-06	9.46288e-09	6.49433e-06	1.58488e-09	1.2984e-05	0	1.51534e-05	7.48628e-10	2.1742e-06	1.63034e-09	4.99952e-09	3.34982e-09	6.49232e-06	1.94798e-05	0	1.29783e-05	6.49917e-06	2.62691e-09	0	1.29896e-05	2.17677e-06	6.49544e-06	6.48747e-06	2.17952e-06	1.51499e-05	1.31028e-09	8.6564e-06	0	9.75355e-06	0.000725076
d3_38	0.000809946	1.08328e-05	6.49167e-06	1.97407e-09	1.9472e-05	1.15307e-09	2.08848e-08	1.68806e-09	6.48852e-06	6.48635e-06	6.49197e-06	8.66164e-06	8.66385e-06	6.49401e-06	6.49763e-06	9.69314e-09	8.12505e-09	2.19581e-09	1.7062e-08	1.56656e-09	8.96447e-09	0	6.49531e-06	1.597e-08	1.10088e-08	5.05971e-10	0	0	6.29276e-09	1.98762e-09	1.2976e-05	6.49269e-06	2.17623e-06	8.65407e-06	8.59725e-09	0	6.49675e-06	2.17169e-06	6.52967e-09	6.49622e-06	0	3.9586e-09	0	0	6.49549e-06	6.49545e-06	7.04874e-09	6.49502e-06	7.41661e-09	0	5.07223e-09	1.07588e-08	6.48545e-06	1.51601e-05	2.16869e-06	1.1221e-08	6.49751e-06	4.68592e-09	4.65646e-09	5.85969e-09	8.67055e-06	6.15389e-10	6.48947e-06	3.33951e-10	0	6.49795e-06	6.49484e-06	8.65724e-06	2.06095e-09	1.15001e-09	6.49097e-06	8.65639e-06	3.07076e-09	8.67611e-06	6.50548e-06	0	8.9603e-09	6.49182e-06	8.65571e-06	1.8141e-08	6.08921e-10	0	6.49586e-06	0	0	0	9.77733e-09	2.17914e-06	6.4935e-06	6.50298e-06	6.49366e-06	6.80258e-09	6.49828e-06	5.08033e-09	0.000666688
d3_39	0.000710038	8.66192e-06	5.27331e-09	6.9051e-09	5.23817e-10	2.64665e-09	6.61183e-09	0	1.43975e-08	6.50065e-06	2.24063e-08	0	0	7.45524e-09	1.31177e-08	6.50124e-09	1.30072e-05	4.03896e-09	2.16354e-05	6.43022e-09	2.1799e-06	1.70608e-09	1.94819e-05	8.59313e-09	4.8717e-09	2.41471e-09	6.49006e-06	1.29837e-05	8.6564e-06	0	8.92198e-11	1.51407e-05	1.29891e-05	6.49297e-06	7.91482e-09	3.28653e-09	1.94754e-05	8.65648e-06	6.48436e-06	6.49519e-06	5.43029e-06	0	0	8.66144e-06	2.70971e-08	3.46644e-09	1.73155e-05	1.23004e-09	6.49441e-06	6.50353e-06	1.51432e-05	8.66144e-06	9.39923e-09	2.16328e-05	6.51627e-06	8.6492e-06	6.49307e-06	2.44124e-09	6.49447e-06	1.29891e-05	0	0	3.9039e-09	2.17278e-06	1.18524e-08	8.65651e-06	6.4885e-06	0	1.7629e-08	1.29835e-05	0	2.69035e-09	0	6.49376e-06	1.08328e-05	1.65464e-09	2.85669e-09	0	4.7459e-09	6.49289e-06	2.1657e-06	1.29824e-05	6.49453e-06	6.49606e-06	6.50746e-06	9.804e-11	2.16848e-06	8.66044e-06	8.65797e-06	1.2479e-09	6.50895e-06	0	0	8.65351e-06	0.000554029
d3_40	0.000892961	0	6.50332e-06	8.1792e-09	1.51541e-05	6.49823e-06	8.64401e-09	8.13437e-09	6.48449e-06	6.49597e-06	6.50108e-06	1.51411e-05	6.50363e-06	8.66466e-06	7.16262e-09	0	0	1.47444e-08	0	6.50475e-06	6.61696e-09	8.11846e-09	6.48436e-06	2.16924e-06	6.48813e-06	2.18247e-06	5.90034e-09	6.49235e-06	6.4934e-06	2.16952e-06	6.49096e-06	7.69804e-10	6.4954e-06	6.49029e-06	0	2.45568e-10	1.19666e-09	1.51585e-05	0	3.39178e-09	6.99333e-09	0	1.29884e-05	8.6651e-06	1.51453e-05	2.1743e-06	0	1.29786e-05	2.72775e-09	1.36001e-08	8.80648e-09	0	8.02207e-09	1.15836e-08	7.00163e-10	1.40156e-08	1.25159e-08	6.49744e-06	6.49046e-06	1.03969e-08	7.09399e-09	6.48991e-06	6.4943e-06	6.50252e-06	6.50159e-06	1.51464e-05	4.61817e-09	1.94762e-05	2.76979e-09	6.81583e-09	6.49404e-06	0	1.29084e-09	6.50585e-06	6.49478e-06	1.02267e-10	6.49481e-06	2.17449e-06	0	6.49485e-06	1.51445e-05	0	0	4.01084e-09	6.491e-06	0	3.39274e-09	0	1.31041e-10	1.29851e-05	0	2.16994e-06	0	1.07407e-08	0.000599504
d3_41	0.000859569	8.65099e-06	1.08192e-05	5.18026e-09	8.65445e-06	0	1.29854e-05	0	0	1.73175e-05	3.5811e-09	2.16452e-05	0	5.27532e-09	9.997e-10	0	1.36922e-08	6.48729e-06	1.21605e-09	6.50793e-06	1.08256e-05	8.65665e-06	2.92922e-09	5.41203e-06	2.16389e-05	6.49917e-06	9.71535e-10	2.49752e-09	1.10126e-08	6.49048e-06	5.97555e-09	2.16891e-06	0	1.02981e-08	6.49898e-06	1.73268e-05	1.51576e-05	0	8.65909e-06	1.08148e-09	0	8.21862e-09	0	2.00867e-09	2.17496e-06	5.33183e-09	0	1.51413e-05	8.81714e-09	2.17025e-06	6.48909e-06	6.49393e-06	6.48991e-06	0	1.29832e-05	8.95271e-10	1.08328e-05	0	1.06613e-08	0	6.48691e-06	8.65675e-06	6.50169e-06	1.97106e-09	6.49461e-06	6.50328e-06	7.42016e-09	6.51416e-06	1.29846e-05	6.50229e-06	1.29884e-05	0	2.18491e-06	1.23321e-08	7.96702e-09	1.29916e-05	6.49473e-06	0	8.65569e-06	3.74796e-09	1.21033e-08	0	1.27669e-09	9.3236e-09	0	8.65515e-06	1.51552e-09	1.08303e-05	0	4.57345e-09	3.06195e-09	3.91335e-09	6.4849e-06	6.82472e-09	0.000610384
d3_42	0.000802309	3.03618e-09	0	1.82086e-10	8.65678e-06	1.03645e-08	8.6731e-06	1.28953e-08	2.26247e-09	0	6.51012e-06	1.0363e-08	1.08441e-05	8.66165e-06	5.98402e-09	0	2.68884e-10	6.49735e-06	6.50205e-06	5.63158e-09	1.86265e-09	6.49904e-06	6.9856e-09	1.92156e-08	0	2.17436e-06	1.29873e-05	0	2.16361e-05	4.63982e-09	9.92117e-10	1.29835e-05	9.22584e-09	0	6.48489e-06	4.40957e-09	0	6.48892e-06	6.5012e-06	2.17372e-06	1.29866e-05	1.51504e-05	6.48436e-06	1.08228e-05	8.64653e-06	0	6.27162e-09	3.2599e-09	4.84511e-09	0	6.49325e-06	0	2.25285e-09	6.50762e-06	1.73169e-05	1.56049e-08	4.08287e-09	6.48436e-06	6.49935e-06	0	1.19927e-08	1.12205e-08	6.49238e-06	3.93263e-09	0	2.47288e-09	0	0	6.77655e-09	6.36497e-09	9.81265e-09	6.72941e-09	6.4883e-06	6.49878e-06	1.29837e-05	6.48882e-06	6.48876e-06	6.3298e-09	6.48436e-06	6.51774e-09	0	6.72385e-09	1.51502e-05	2.16319e-05	6.48436e-06	8.65342e-06	2.17052e-06	1.71733e-09	0	5.97267e-09	7.66974e-09	1.29834e-05	1.49869e-09	6.49204e-06	0.000707741
d3_43	0.000899359	1.26187e-08	2.16534e-06	1.08222e-05	8.65342e-06	8.78898e-09	1.2989e-05	6.9001e-10	6.54152e-09	6.50056e-06	2.16343e-09	6.49615e-06	0	1.29782e-05	1.29794e-05	9.97074e-09	0	1.29904e-05	6.49502e-06	1.51589e-05	6.50645e-06	8.66469e-06	1.9473e-05	1.83999e-05	1.09732e-09	2.86674e-09	1.51373e-05	3.27144e-09	8.66505e-06	9.13655e-10	0	6.49289e-06	0	6.49364e-06	2.17204e-06	4.73408e-09	6.49857e-06	2.16955e-06	6.49322e-06	1.4368e-09	1.29904e-05	6.49529e-06	1.40085e-08	2.1789e-06	6.48712e-06	4.33171e-12	2.33946e-09	1.51471e-05	9.74693e-06	2.86642e-08	0	1.22723e-08	8.66049e-06	1.19222e-08	2.17043e-06	1.51434e-05	8.67111e-06	6.49453e-06	1.05793e-08	8.66442e-06	3.45411e-09	1.29799e-05	6.5024e-06	3.46157e-05	8.76289e-09	4.62725e-09	2.21219e-08	0	6.46619e-09	6.49601e-06	5.46977e-09	1.29892e-05	8.6494e-06	6.58773e-09	6.48947e-06	6.49384e-06	3.71462e-09	8.65378e-06	2.7083e-08	6.49638e-06	6.97494e-09	1.00867e-08	6.49574e-06	6.49276e-06	6.49806e-06	6.1404e-09	9.18221e-09	6.48638e-06	6.49313e-06	4.3425e-06	1.77795e-08	6.13807e-09	2.29431e-09	4.20975e-09	0.000705578
d3_44	0.000672558	5.07823e-09	1.94951e-05	2.63581e-09	1.30024e-05	2.92238e-09	8.68317e-06	6.50374e-06	1.70621e-09	2.16337e-06	6.49505e-06	8.66587e-06	0	0	2.16999e-06	6.97845e-09	6.89075e-09	6.49458e-06	6.49591e-06	1.2988e-05	8.53053e-10	4.36394e-09	0	8.66371e-06	6.04047e-09	2.39214e-09	2.18593e-06	8.66145e-06	1.42436e-09	1.08447e-05	6.4961e-06	4.81726e-09	1.29881e-05	6.48828e-06	6.50129e-06	6.49355e-06	0	0	5.33137e-10	6.49245e-06	6.49169e-06	1.51576e-05	0	1.29985e-05	1.77954e-08	6.4932e-06	0	6.4954e-06	6.49751e-06	6.49523e-06	2.08362e-09	9.44915e-10	5.87978e-09	9.01712e-10	2.17804e-06	0	6.49774e-06	6.48621e-06	6.50148e-06	4.21022e-09	2.16337e-05	1.23393e-08	5.34523e-09	5.44481e-09	8.65365e-06	2.17122e-06	6.49646e-06	6.49842e-06	6.8822e-10	2.82301e-09	6.4934e-06	0	0	1.9481e-05	1.48863e-09	1.29745e-05	0	5.46728e-10	6.49552e-06	6.49549e-06	0	8.65256e-06	1.39111e-08	6.49147e-06	6.48595e-06	0	0	2.96799e-09	6.49898e-06	2.84776e-09	2.16833e-06	8.67265e-06	4.25691e-09	1.33567e-09	0.000612511
d3_45	0.000707427	1.09138e-06	1.0826e-05	2.25708e-09	6.84231e-09	5.52995e-09	6.48845e-06	1.25437e-08	1.9478e-05	6.49803e-06	0	0	1.08206e-05	8.66381e-06	2.17055e-06	1.14714e-08	6.49111e-06	1.67029e-09	6.48957e-06	2.18147e-06	1.04416e-09	2.74136e-10	2.1738e-06	1.29914e-05	1.14809e-09	3.7784e-09	8.75249e-09	2.63724e-09	6.48991e-06	6.48925e-06	2.16443e-05	6.4865e-06	6.49772e-06	0	5.33508e-09	2.17076e-06	5.37028e-09	1.94838e-05	4.59942e-09	0	4.95598e-10	6.49405e-06	6.49836e-06	6.50163e-06	1.51587e-05	6.49498e-06	5.48983e-09	0	1.94791e-05	8.65626e-06	1.73028e-05	6.50647e-06	6.49502e-06	0	1.29898e-05	6.50078e-06	8.6726e-06	3.85128e-09	6.49716e-06	1.08324e-05	0	3.50431e-09	0	6.48815e-06	6.49373e-06	4.676e-09	1.62399e-05	1.51445e-05	1.51437e-05	0	2.17202e-06	2.17209e-06	6.49724e-06	8.29919e-09	1.29876e-05	6.38276e-09	6.72609e-09	6.49447e-06	6.50495e-06	5.96972e-09	6.20766e-09	8.65315e-06	6.49512e-06	0	0	6.4995e-06	0	9.0798e-09	1.51567e-05	1.51501e-05	8.22581e-09	1.94912e-08	2.16703e-06	8.65659e-06	0.000770454
d3_46	0.000699289	0	5.58716e-09	5.61939e-09	2.17451e-06	6.49216e-06	8.67654e-06	2.17278e-06	1.40974e-08	2.467e-09	6.49726e-06	6.49791e-06	8.65595e-06	6.49063e-06	1.15138e-08	6.50265e-06	5.40007e-09	6.18748e-09	4.71379e-09	6.49059e-06	7.04542e-09	6.49876e-06	5.77734e-09	7.1301e-10	0	2.27138e-05	6.48785e-06	1.21956e-08	6.49168e-06	2.17603e-06	6.49387e-06	2.86559e-09	2.06481e-08	2.00304e-11	6.4942e-06	9.05578e-09	6.49841e-06	1.29862e-05	1.2969e-05	6.4961e-06	6.49546e-06	6.49457e-06	6.49644e-06	7.49198e-09	6.48869e-06	6.49201e-06	4.70488e-09	7.81891e-09	1.22514e-08	6.49792e-06	6.50033e-06	6.49015e-06	1.29805e-05	1.71106e-10	1.29802e-05	1.59012e-09	9.31767e-09	0	8.65684e-06	3.76314e-09	5.68312e-09	1.29937e-05	6.48781e-06	6.49514e-06	0	4.93363e-09	6.49134e-06	3.92552e-09	0	0	6.49493e-06	6.50155e-06	1.22769e-08	8.65121e-06	6.49345e-06	2.74166e-09	1.51491e-05	6.4963e-06	1.08477e-08	7.25947e-09	0	6.49429e-06	0	1.5147e-05	1.29778e-05	1.51526e-05	1.29829e-05	8.67546e-06	0	8.12969e-10	1.92997e-09	6.50019e-06	0	3.72403e-09	0.000666584
d3_47	0.000745849	6.49858e-06	5.84202e-09	1.33921e-08	8.66642e-06	0	6.50379e-06	7.58779e-09	6.48707e-06	0	6.49547e-06	6.49159e-06	6.49285e-06	2.17389e-06	3.32322e-10	2.164e-05	3.13308e-09	1.73847e-09	6.49442e-06	1.51473e-05	2.17582e-06	1.29901e-05	2.18046e-06	2.68583e-09	7.2604e-10	2.16428e-05	1.51595e-05	1.91129e-09	8.6655e-06	5.01316e-09	1.29903e-05	6.49546e-06	1.51516e-05	2.38054e-05	2.17232e-06	1.0828e-05	6.49185e-06	1.85757e-09	1.51519e-05	2.17473e-06	3.91499e-09	7.80749e-09	5.18746e-09	0	1.08201e-05	4.55762e-09	8.65481e-06	1.00626e-09	2.16788e-06	9.19731e-09	8.66261e-06	6.49383e-06	7.12696e-09	1.94708e-05	6.53673e-09	1.91908e-09	5.65536e-10	1.94708e-05	6.48436e-06	6.49281e-06	6.49361e-06	6.49013e-06	2.17207e-06	1.42361e-09	5.56752e-09	1.9198e-09	0	6.46746e-09	6.49222e-06	1.51486e-05	1.36738e-10	6.50077e-06	0	3.76432e-09	6.5094e-06	2.169e-06	6.4917e-06	0	6.49358e-06	1.51472e-05	6.49598e-06	1.01598e-09	6.49064e-06	6.49456e-06	0	1.86544e-08	2.17189e-06	6.4858e-06	6.4942e-06	1.09058e-06	6.49258e-06	6.49765e-06	3.9528e-10	6.49931e-06	0.000705538
