	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.39846e-05	5.00912e-08	1.35257e-07	2.06007e-05	1.75689e-05	6.18977e-06	1.24033e-05	1.44174e-05	6.25262e-06	6.33024e-06	1.23632e-05	8.35868e-06	1.85846e-07	1.21777e-07	1.25719e-05	1.86419e-07	2.09689e-05	8.60892e-06	1.85158e-05	1.87613e-05	2.14425e-07	6.49877e-06	2.68845e-05	6.43254e-06	1.45229e-05	2.09599e-05	4.32807e-05	2.68544e-05	2.0573e-05	1.24793e-05	1.47193e-05	1.46398e-05	2.10904e-05	2.49337e-05	1.88377e-05	1.46835e-05	4.52642e-05	1.25538e-05	2.2921e-05	1.46202e-05	3.12172e-05	5.52588e-05	2.49917e-05	3.49628e-05	3.10283e-05	2.29061e-05	1.87885e-05	1.47641e-05	1.26384e-05	2.07895e-05	4.94275e-05	3.32118e-05	2.90386e-05	1.66636e-05	1.87578e-05	1.0471e-05	1.85872e-05	1.86327e-05	3.70681e-05	2.50729e-06	3.08684e-05	1.87888e-05	1.56816e-05	1.85789e-05	2.67571e-05	2.47593e-05	2.80703e-07	6.213e-06	1.25619e-05	1.2566e-05	2.47681e-05	1.2451e-05	2.06082e-05	2.67719e-05	3.28595e-05	1.5483e-05	1.23924e-05	6.31651e-06	1.72893e-07	2.47027e-05	5.49788e-08	1.24196e-05	1.24085e-05	2.86601e-05	1.44129e-05	6.28914e-06	6.21952e-06	6.18918e-06	6.36691e-08	1.59513e-09	4.82825e-08	6.18474e-06	6.14927e-06	2.9694e-09	5.54538e-09	7.4519e-08	6.21876e-06	3.01756e-09	2.6608e-05
d3_28	1.3254e-05	9.05463e-08	1.45241e-05	1.23972e-05	1.45102e-05	1.20707e-07	8.38203e-06	6.36211e-06	1.86424e-05	1.26096e-06	2.05818e-05	2.2663e-05	2.15627e-07	6.51444e-06	1.86901e-05	2.46535e-05	2.47088e-05	1.46621e-05	1.68166e-05	1.24673e-05	6.43211e-06	1.45646e-05	3.30165e-05	2.07057e-05	3.10646e-05	2.67699e-05	2.07765e-05	2.07762e-05	6.36059e-06	8.57584e-06	3.31295e-05	6.48801e-06	1.67867e-05	2.50241e-05	3.72171e-05	3.91566e-05	2.08743e-05	1.492e-05	6.44486e-06	1.67914e-05	1.86125e-05	3.91924e-05	1.88503e-05	1.66273e-05	5.33837e-05	3.92293e-05	3.09681e-05	1.05429e-05	4.33222e-05	3.52004e-05	2.09046e-05	1.26131e-05	2.69006e-05	4.1155e-05	4.93342e-05	1.26895e-05	6.33538e-06	3.30846e-05	3.49543e-05	6.37585e-05	2.06772e-05	2.38048e-05	6.33426e-06	3.48905e-05	5.63918e-05	1.24337e-05	3.93175e-05	6.24776e-06	3.09545e-05	2.06173e-05	1.43995e-05	2.05361e-05	1.25398e-05	1.23926e-05	1.25192e-07	1.44583e-05	1.04864e-05	1.64223e-05	6.23069e-06	6.20152e-06	1.25246e-05	1.24007e-05	6.23202e-06	2.05267e-05	2.4672e-05	6.19209e-06	8.24665e-06	2.19306e-06	6.15667e-06	6.19636e-06	1.23723e-05	6.25516e-06	6.11738e-06	7.79103e-08	6.15717e-06	6.65373e-08	8.1848e-06	1.23011e-05	4.78935e-08
d3_29	9.92241e-06	8.18081e-08	6.27847e-06	5.67041e-08	6.3097e-06	8.30415e-06	6.3216e-06	8.37734e-06	6.27472e-06	1.24943e-05	1.45287e-05	1.23603e-05	6.34547e-06	1.45913e-05	1.25383e-05	6.33907e-06	1.46282e-05	2.27684e-05	1.66771e-05	4.34042e-05	2.48739e-05	4.11043e-05	1.35626e-05	1.65883e-05	1.87252e-05	1.07039e-05	2.89048e-05	3.71628e-05	3.29283e-05	1.26261e-05	4.32528e-05	3.1094e-05	1.47323e-05	2.67569e-05	4.9366e-05	1.24784e-05	2.68748e-05	2.48855e-05	3.32237e-05	5.87312e-05	1.46757e-05	1.87906e-05	4.63476e-05	1.25548e-05	1.25973e-05	4.52932e-05	1.06849e-05	5.77569e-05	1.24837e-05	1.87246e-05	3.30312e-05	1.46303e-05	3.50465e-05	1.8817e-05	3.09462e-05	3.2963e-05	1.85763e-05	2.07489e-05	2.70115e-07	1.25597e-05	2.61617e-07	2.26695e-05	1.24707e-05	1.46623e-05	2.17526e-05	1.14852e-05	1.45556e-05	4.32047e-05	2.46983e-05	1.23612e-05	1.245e-05	4.32335e-05	3.90011e-05	2.05192e-05	2.06715e-05	2.89351e-05	8.41275e-06	2.05769e-05	1.64358e-05	6.23508e-06	2.05726e-05	1.2462e-05	6.19283e-06	8.32982e-06	1.24421e-05	6.29874e-06	1.02849e-05	8.38014e-06	6.4865e-08	6.15413e-06	3.63087e-08	6.74954e-08	6.18538e-06	7.17133e-08	8.25898e-06	1.84485e-05	1.23358e-05	1.63779e-05	1.02071e-08
d3_30	1.27224e-05	1.41091e-07	1.54657e-07	8.11963e-08	1.43887e-05	3.19319e-07	1.64322e-05	1.64675e-07	1.23477e-05	1.65567e-05	6.29335e-06	2.48146e-05	6.32311e-06	3.50173e-05	1.43559e-05	2.27617e-05	1.85229e-05	6.34552e-06	1.24455e-05	2.68229e-05	1.25422e-05	2.06695e-05	1.8527e-05	4.51931e-07	6.42294e-06	8.48855e-06	2.39375e-05	1.27129e-05	2.7068e-05	2.07278e-05	1.26517e-05	4.11442e-05	1.3678e-05	1.26722e-05	1.67183e-05	2.69401e-05	3.51592e-05	3.10429e-05	3.89427e-05	6.57939e-05	4.33187e-06	5.35934e-05	1.45999e-05	5.46084e-07	2.28749e-05	2.68954e-05	2.48479e-05	5.36425e-05	1.66315e-05	1.27146e-05	8.52265e-06	1.67948e-05	4.23053e-05	3.48894e-05	3.59168e-05	2.07859e-05	1.87975e-05	1.87346e-05	2.87456e-05	3.30323e-05	3.9249e-05	8.53945e-06	1.66411e-05	2.07599e-05	3.29685e-05	1.77927e-05	3.52288e-05	3.6891e-05	1.25193e-05	2.38468e-05	1.65075e-05	3.40297e-05	3.08479e-05	1.24191e-05	4.10415e-05	1.23645e-05	2.89094e-05	3.81505e-05	6.30434e-06	1.0365e-05	9.12041e-08	6.16414e-06	8.30888e-06	2.37366e-08	2.05691e-05	1.20263e-08	1.23516e-05	6.1941e-06	2.05263e-05	4.94044e-08	8.04549e-08	2.03414e-08	4.1747e-08	6.11919e-06	1.22953e-05	4.76098e-08	1.43395e-05	6.19092e-06	1.22979e-05
d3_31	2.57252e-05	1.44625e-05	5.08015e-08	9.29092e-06	6.17455e-06	8.3143e-06	1.24299e-05	1.10399e-07	2.25576e-05	1.65061e-05	1.03779e-05	3.23772e-06	1.4558e-05	2.76708e-05	1.65904e-05	1.25768e-05	8.20821e-06	3.49725e-05	6.32784e-06	2.26981e-05	2.4911e-05	1.25739e-05	1.57542e-05	7.55566e-06	2.47728e-05	2.88772e-05	1.25138e-05	3.26728e-06	2.07704e-05	5.75687e-05	3.09601e-05	2.48193e-05	1.46262e-05	2.68779e-05	6.40193e-06	1.46123e-05	3.50558e-05	3.09972e-05	2.46714e-05	3.31241e-05	1.86587e-05	1.45173e-05	5.04597e-05	6.63195e-06	2.48521e-05	3.72126e-05	2.07036e-05	2.29651e-05	3.29839e-05	1.461e-05	4.11563e-05	1.87854e-05	2.06788e-05	3.72622e-05	2.47835e-05	6.62011e-06	4.52948e-05	1.46366e-05	1.87268e-05	3.71736e-05	2.46173e-05	3.079e-05	3.50268e-05	1.44669e-05	8.43676e-06	2.47591e-05	1.67033e-05	2.47016e-05	3.07826e-05	5.74749e-05	2.06349e-05	1.15231e-07	1.46414e-05	2.46099e-05	2.28187e-05	7.36643e-06	1.57692e-05	1.44362e-05	2.47664e-05	2.27773e-05	7.27177e-06	3.49258e-05	8.23848e-06	1.44817e-05	2.06476e-05	2.96557e-05	1.23615e-05	2.19445e-06	8.16167e-06	1.23055e-05	2.25544e-05	7.31902e-08	1.22706e-05	6.14745e-06	6.19275e-06	9.24996e-06	6.47822e-09	1.43368e-05	2.05225e-05
d3_32	1.60619e-05	6.22595e-06	1.44889e-05	9.7102e-08	1.43915e-05	6.19321e-06	5.71828e-08	2.16366e-06	1.15061e-07	1.63606e-07	1.85369e-05	6.20896e-06	1.24974e-05	1.30507e-07	2.36547e-05	1.45525e-07	1.03766e-05	8.36613e-06	1.45008e-07	8.41068e-06	6.30194e-06	3.7091e-05	2.68342e-05	1.46103e-05	4.22528e-05	1.25924e-05	3.41036e-05	3.29943e-05	1.45621e-05	2.50198e-05	1.26472e-05	3.92182e-05	3.10109e-05	1.47478e-05	3.7171e-05	2.07519e-05	1.45495e-05	6.45479e-06	3.71526e-05	3.51104e-05	2.88231e-05	1.88734e-05	1.87246e-05	2.08278e-05	3.82699e-05	3.30424e-05	4.22537e-05	1.87838e-05	1.26798e-05	1.27256e-05	1.89034e-05	5.03693e-05	2.48725e-05	2.68526e-05	2.28751e-05	4.39287e-07	1.36965e-05	5.35487e-05	2.21157e-06	6.57829e-05	3.9102e-05	3.50718e-05	3.32474e-05	2.68054e-05	1.45013e-05	1.26027e-05	1.26639e-05	3.89561e-05	1.66986e-05	1.85766e-05	2.47958e-05	1.24734e-05	2.26326e-05	8.39405e-06	8.26337e-06	3.97232e-07	2.0549e-05	2.04872e-05	1.23806e-05	2.46714e-05	1.2415e-05	6.32536e-06	1.84672e-05	2.27101e-05	1.44632e-05	3.28816e-05	6.22678e-06	2.46481e-05	8.4053e-06	1.43762e-05	1.23724e-05	7.61497e-08	1.63831e-05	8.28244e-08	1.22641e-05	7.38561e-09	7.17728e-08	6.96313e-08	6.15592e-06
d3_33	2.9412e-06	1.64589e-05	1.23143e-05	1.85238e-05	8.33494e-06	1.14597e-07	6.2757e-06	1.46371e-07	1.21427e-07	6.32566e-06	1.22035e-07	8.32609e-06	1.03295e-05	6.38877e-06	1.44658e-05	6.25979e-06	1.0464e-05	1.25136e-05	2.06654e-05	6.25951e-06	1.43597e-05	2.4896e-05	1.05919e-05	2.68095e-05	2.08295e-05	2.05986e-05	3.48169e-05	4.31918e-05	1.27223e-05	1.25315e-05	2.67864e-05	4.10631e-05	1.46797e-05	1.14815e-05	1.97892e-05	1.47184e-05	1.25201e-05	2.27018e-05	2.99194e-07	1.24694e-05	3.58576e-07	2.28047e-05	1.85946e-05	3.29264e-05	3.31661e-05	1.87767e-05	3.51527e-05	1.68539e-05	3.3194e-05	1.87056e-05	1.25095e-05	5.98051e-05	9.77632e-06	5.037e-05	1.27562e-05	1.46248e-05	4.42655e-05	1.87729e-05	1.26479e-05	6.056e-05	3.11162e-05	2.48585e-05	2.67774e-05	1.2521e-05	4.92376e-05	2.68226e-05	1.45231e-05	2.87719e-05	4.32777e-05	1.25884e-05	3.09526e-05	3.49302e-05	3.21378e-05	6.34555e-06	2.07399e-05	1.6516e-05	1.25152e-05	4.3188e-05	2.68071e-05	4.1174e-05	1.45634e-05	2.06175e-05	1.23408e-05	6.36383e-06	1.25191e-05	1.44125e-05	6.16433e-06	1.23991e-05	1.44094e-05	1.2343e-05	6.25795e-06	8.32393e-06	6.20399e-06	8.21502e-06	6.19239e-06	4.04205e-08	6.24003e-06	3.64556e-08	1.50633e-07
d3_34	2.47739e-06	1.23453e-05	8.19921e-06	1.08281e-07	6.20497e-06	1.23795e-07	8.23909e-06	6.33733e-06	1.24024e-05	6.27171e-06	8.32352e-06	1.22827e-07	8.24841e-06	6.3333e-06	2.47963e-05	2.0652e-05	6.35676e-06	1.54898e-05	1.66604e-05	6.31723e-06	6.18747e-06	1.44288e-05	1.05213e-05	1.65116e-05	2.37846e-06	1.46632e-05	1.26536e-05	2.05234e-05	1.24308e-05	1.87529e-05	3.09142e-05	6.39611e-06	4.119e-05	1.65696e-05	5.14013e-05	3.30897e-05	6.48986e-06	2.40149e-05	2.05627e-05	6.99142e-05	3.0949e-05	3.51783e-05	6.37181e-06	1.27015e-05	4.95577e-05	4.13296e-05	2.68539e-05	6.47025e-06	2.0786e-05	3.50066e-05	4.32354e-05	1.24973e-05	3.09574e-05	3.91392e-05	5.13403e-05	2.09018e-05	1.87888e-05	4.33564e-05	1.87359e-05	1.69673e-05	8.60146e-06	1.05473e-05	1.86881e-05	3.71055e-05	3.69808e-05	2.68992e-05	1.24955e-05	6.3755e-06	3.29142e-05	8.50893e-06	6.46856e-06	1.86684e-05	1.87627e-05	2.69192e-05	3.28897e-05	2.06643e-05	3.28933e-05	1.44788e-05	6.37404e-06	1.25312e-05	1.46265e-05	1.4446e-05	2.47752e-05	2.45636e-05	1.85466e-05	6.25801e-06	3.32899e-06	2.26762e-05	2.05348e-05	1.51362e-07	2.06278e-05	6.16394e-06	8.30037e-06	4.21663e-08	1.23718e-05	1.23539e-05	1.22626e-05	7.36215e-08	1.30296e-08
d3_35	2.86781e-05	7.24379e-09	6.22464e-06	1.09592e-07	1.44717e-08	1.1153e-06	6.19326e-06	6.27595e-06	1.25169e-07	7.6451e-08	1.16829e-07	6.19585e-06	8.31314e-06	6.44946e-06	1.4469e-05	2.69131e-05	1.23985e-05	1.23953e-05	1.75911e-07	2.48257e-05	1.03922e-07	6.2988e-06	1.23967e-05	1.4444e-05	3.49627e-05	2.47875e-05	2.26667e-05	1.24918e-05	2.47533e-05	1.25617e-05	1.24976e-05	6.42945e-06	4.50002e-07	2.69638e-05	3.20263e-05	2.09107e-05	1.25658e-05	1.88018e-05	3.30855e-05	2.53783e-06	4.12198e-05	1.87262e-05	2.07237e-05	6.42051e-06	2.0753e-05	1.46852e-05	3.12087e-05	3.11927e-05	4.32894e-05	1.90257e-05	1.25238e-05	1.47363e-05	1.86114e-05	2.06542e-05	3.09456e-05	3.72259e-05	2.48993e-05	5.33766e-05	3.11002e-05	1.6915e-05	2.08082e-05	1.24534e-05	4.7277e-05	1.25939e-05	1.85891e-05	2.48438e-05	2.07708e-05	1.44098e-05	1.46265e-05	1.24765e-05	2.06698e-05	2.47922e-05	4.52388e-05	2.06106e-05	1.46084e-05	6.32353e-06	2.68145e-05	6.46414e-06	1.28912e-07	1.86026e-05	1.86109e-05	6.21152e-06	2.06826e-05	1.12606e-07	1.24165e-05	1.8154e-07	9.75209e-08	8.26081e-06	1.44132e-05	6.17015e-06	6.25878e-06	1.44109e-05	1.22819e-05	9.21956e-06	1.43818e-05	1.83785e-05	4.64098e-08	6.38135e-09	6.13007e-06
d3_36	7.32917e-06	6.76439e-09	4.12972e-08	3.35298e-08	4.94093e-08	4.70255e-08	1.23145e-05	1.23451e-05	1.43589e-05	1.06688e-07	2.10558e-06	1.85957e-05	1.24232e-05	6.26292e-06	6.40047e-08	6.2956e-06	6.19945e-06	6.28154e-06	6.21518e-06	1.44529e-05	6.24196e-06	2.27752e-07	1.45093e-05	6.21934e-06	1.23987e-05	6.04661e-05	2.07055e-05	8.55463e-06	2.68864e-05	8.4745e-06	1.24739e-05	8.45264e-06	3.08358e-05	6.4501e-06	3.29132e-05	3.50004e-05	1.65273e-05	3.31028e-05	6.3862e-06	1.87483e-05	1.18257e-05	4.14267e-05	8.35705e-06	2.08154e-05	3.9298e-05	1.87712e-05	2.69085e-05	3.30268e-05	2.28922e-05	1.88358e-05	2.08166e-05	3.09519e-05	2.47827e-05	8.50273e-06	5.34206e-05	1.67261e-05	6.37241e-05	2.2809e-05	4.34134e-05	8.62923e-06	1.26038e-05	3.54213e-05	4.62523e-05	1.85923e-05	1.69035e-05	4.43923e-05	2.48656e-05	1.47445e-05	4.50717e-05	1.26224e-05	2.07368e-05	1.87127e-05	3.70149e-05	2.07059e-05	2.67691e-05	1.85819e-05	3.70841e-05	2.6957e-05	1.86052e-05	2.06746e-05	1.8569e-05	1.24197e-05	1.16165e-07	1.44548e-05	2.05961e-05	2.05935e-05	6.19408e-06	1.08871e-07	6.1961e-06	6.2721e-06	6.25073e-06	6.25017e-06	1.09503e-07	1.00393e-07	1.1706e-07	7.28062e-08	9.49552e-08	8.24603e-06	2.06239e-05
d3_37	1.3343e-05	4.06775e-08	6.19798e-06	3.47695e-08	4.88376e-08	4.37817e-08	2.15495e-06	1.31832e-08	1.24174e-05	1.44421e-05	1.4406e-05	8.33129e-06	6.26466e-06	8.35038e-06	1.23387e-05	8.32935e-06	9.25213e-08	2.32931e-06	6.32461e-06	1.46779e-05	1.23392e-05	1.24256e-05	8.318e-06	2.26759e-05	1.2427e-05	2.3068e-06	1.81633e-07	3.08163e-05	1.85764e-05	2.47512e-05	2.4824e-05	3.29935e-05	3.69001e-05	4.52386e-06	1.24848e-05	2.69256e-05	2.07569e-05	2.48088e-05	6.38223e-06	3.91393e-05	8.51388e-06	5.9555e-05	1.26337e-05	4.96016e-05	2.47403e-05	3.51353e-05	3.4173e-05	1.25575e-05	2.91259e-05	2.69455e-05	1.47312e-05	3.73038e-05	3.10551e-05	5.54987e-05	1.25362e-05	3.10445e-05	4.31207e-05	3.91342e-05	6.393e-06	2.09075e-05	2.08934e-05	1.8699e-05	3.70998e-05	2.27913e-05	1.87186e-05	4.11103e-05	2.07468e-05	2.88541e-05	1.26754e-05	4.12442e-05	4.54335e-05	4.0199e-05	1.24445e-05	3.70592e-05	2.48353e-05	2.46808e-05	3.10264e-05	2.88036e-05	2.68167e-05	1.25592e-05	2.07308e-05	1.9738e-05	4.32632e-05	2.06494e-05	6.29133e-06	8.45246e-06	3.28508e-05	3.69793e-05	1.24314e-05	1.85261e-05	6.30061e-06	4.20976e-06	1.22577e-05	1.23366e-05	2.04991e-05	4.75272e-08	1.17717e-07	6.19686e-06	2.66733e-05
d3_38	6.84865e-07	8.78824e-09	1.75508e-08	1.23763e-08	6.19004e-06	5.67042e-08	3.50409e-08	7.51047e-08	6.25398e-06	7.75244e-08	1.85085e-05	6.30529e-06	1.44819e-05	6.28049e-06	6.22796e-06	1.41406e-07	8.36362e-06	1.90272e-07	1.24298e-05	1.2357e-05	1.24853e-05	1.44456e-05	6.5972e-06	2.12704e-07	6.30278e-06	1.65569e-05	2.05854e-05	1.85334e-05	1.45424e-05	6.36596e-06	6.324e-06	1.05104e-05	2.68516e-05	4.51973e-05	1.25239e-05	2.48621e-05	8.58393e-06	1.88282e-05	2.07879e-05	3.10543e-05	2.48512e-05	1.25171e-05	2.28469e-05	1.26558e-05	3.09495e-05	1.87372e-05	3.28196e-05	1.65929e-05	1.26554e-05	3.50414e-05	1.66851e-05	3.08949e-05	2.69689e-05	9.59174e-06	4.95086e-05	3.51465e-05	5.96699e-05	2.08481e-05	2.80214e-05	3.30612e-05	6.45743e-06	1.46851e-05	3.09519e-05	1.27037e-05	2.29588e-05	1.88832e-05	2.08161e-05	3.09184e-05	6.31738e-06	1.05518e-05	2.47759e-05	2.68433e-05	2.69225e-05	2.68806e-05	1.86514e-05	1.25114e-05	3.70064e-05	2.8878e-05	6.41787e-06	3.0807e-05	2.69673e-05	1.04719e-05	1.45619e-05	1.46326e-05	2.6811e-05	2.06161e-05	1.85765e-05	8.36984e-06	7.92388e-08	1.24045e-05	1.86484e-05	9.2827e-06	6.22275e-06	8.65032e-08	6.19236e-06	3.9006e-05	2.88119e-05	1.23402e-05	3.89838e-05
d3_39	6.20925e-07	3.47473e-09	1.06402e-08	4.84644e-09	1.13374e-08	7.75252e-08	1.05051e-07	5.1049e-08	8.26149e-06	1.14961e-07	8.61236e-08	1.14297e-06	8.33723e-06	1.55574e-07	2.16611e-06	2.16955e-06	6.27901e-06	2.22346e-06	1.86074e-05	8.44796e-06	1.23213e-05	8.42916e-06	2.67292e-05	1.44407e-05	8.35628e-06	1.85276e-05	1.58811e-07	1.56781e-05	1.25136e-05	6.43853e-06	1.22853e-05	2.47777e-05	2.66873e-05	1.46321e-05	1.65394e-05	1.24219e-05	2.48672e-05	1.86594e-05	4.74993e-05	2.23626e-06	8.5103e-06	1.86603e-05	2.07677e-05	2.27854e-05	1.25073e-05	2.70213e-05	6.41936e-06	1.87508e-05	3.30407e-05	1.86321e-05	1.45593e-05	2.06503e-05	1.26024e-05	4.12983e-05	2.28937e-05	4.51738e-05	2.09641e-05	2.08894e-05	1.66137e-05	4.52557e-05	3.51338e-05	2.49317e-05	3.72074e-05	2.28933e-05	2.90475e-05	2.28602e-05	2.59199e-05	4.95249e-05	2.6965e-05	3.1146e-05	2.90916e-05	6.36422e-06	1.47845e-05	7.55515e-06	4.34312e-05	1.66359e-05	8.3368e-06	2.48026e-05	1.67391e-05	2.06519e-05	3.90958e-05	2.87291e-05	8.49867e-06	2.06168e-05	6.34736e-06	2.04854e-05	1.6692e-05	1.86294e-05	1.85506e-05	2.08009e-07	1.23502e-05	8.33666e-06	2.05674e-05	6.1953e-06	8.26603e-06	1.23248e-05	1.23547e-05	6.16548e-06	6.36652e-06
d3_40	1.26755e-05	1.22986e-05	7.44139e-08	7.30756e-08	4.18753e-08	4.01832e-08	1.5391e-05	1.69068e-07	8.23309e-06	6.18682e-06	1.83232e-08	1.25338e-07	1.09332e-07	9.36295e-06	7.93369e-08	6.18288e-06	1.23482e-05	1.24507e-05	2.26166e-05	2.87309e-05	1.4551e-05	8.31769e-06	6.26561e-06	6.37065e-06	1.6816e-07	1.52471e-07	8.28469e-06	2.1602e-06	1.24754e-05	2.27115e-05	2.48675e-05	1.25094e-05	8.46059e-06	1.46753e-05	1.25105e-05	1.46142e-05	4.13037e-05	2.2614e-05	1.67157e-05	2.19592e-05	1.45763e-05	2.89181e-05	3.89324e-05	1.25854e-05	3.51861e-05	2.69788e-05	1.45471e-05	1.87914e-05	6.47995e-06	8.56193e-06	1.46433e-05	5.75701e-05	5.13481e-05	3.71052e-05	2.18829e-05	1.87406e-05	2.28717e-05	1.65867e-05	1.26093e-05	6.36617e-05	6.50881e-06	2.48739e-05	3.92476e-05	4.54599e-06	2.88861e-05	1.69211e-05	5.97179e-05	4.32005e-05	1.46047e-05	6.53322e-06	2.17188e-05	3.28323e-05	2.68756e-05	2.68228e-05	2.47658e-05	4.10888e-05	1.86719e-05	1.45471e-05	1.86508e-05	2.06173e-05	1.85705e-05	6.28499e-06	8.44212e-06	3.07808e-05	4.11835e-05	2.26114e-05	2.88284e-05	1.44065e-05	2.05664e-05	1.23555e-05	1.87003e-05	8.37374e-06	2.39021e-06	1.5711e-07	6.27421e-06	1.2261e-05	1.84303e-05	1.23724e-05	1.84724e-05
d3_41	2.45252e-07	2.11315e-06	3.71336e-08	4.25843e-08	5.09092e-08	2.04118e-08	1.34548e-08	3.74493e-08	6.2238e-06	7.42059e-08	6.1647e-06	7.19018e-08	8.24928e-09	1.19771e-07	7.99843e-08	1.24912e-07	4.95585e-08	1.11898e-07	8.92637e-08	1.49771e-07	6.29847e-06	6.33929e-06	1.84564e-07	6.21014e-06	6.21572e-06	8.40883e-06	1.46555e-07	8.31581e-06	1.68379e-07	9.45862e-06	1.24491e-05	1.24701e-05	8.49165e-06	1.44673e-05	1.47581e-05	1.2595e-05	3.29259e-05	2.47553e-05	1.86941e-05	2.36734e-06	1.23853e-05	1.85695e-05	4.02409e-05	1.25124e-05	2.06833e-05	1.87497e-05	1.68176e-05	4.31944e-05	3.615e-05	3.50102e-05	1.86802e-05	1.25101e-05	2.37938e-05	7.81505e-05	6.39997e-06	2.49953e-05	3.0929e-05	3.72382e-05	4.32635e-05	1.25607e-05	3.91866e-05	2.68151e-05	1.4747e-05	4.53102e-05	4.12577e-05	1.66504e-05	2.39522e-05	3.72538e-05	6.518e-06	4.35371e-05	1.87933e-05	4.93509e-05	1.56698e-05	3.30985e-05	2.06923e-05	3.91131e-05	4.33641e-05	4.7315e-05	3.29963e-05	1.8801e-05	2.68956e-05	2.05774e-05	2.05786e-05	2.47926e-05	1.8714e-05	1.235e-07	4.7262e-05	8.26587e-06	2.26393e-05	2.27339e-05	1.85303e-05	1.2417e-05	2.0609e-05	8.29267e-06	6.25436e-06	1.84245e-05	1.85675e-05	2.3707e-05	3.89868e-05
d3_42	1.24693e-05	3.67037e-08	8.18662e-06	6.43596e-09	1.17908e-08	6.68252e-08	1.18645e-08	5.00513e-09	3.75685e-08	6.9552e-08	7.88146e-09	8.2533e-06	6.28722e-06	6.15902e-06	6.19666e-06	5.84287e-08	1.07004e-08	3.1102e-06	8.11055e-08	2.3097e-06	6.16158e-06	1.44261e-07	1.64958e-07	8.2743e-06	2.67915e-05	8.41614e-06	1.04486e-05	2.26234e-05	2.47186e-05	8.44625e-06	1.85747e-05	1.24254e-05	2.67642e-05	2.99783e-05	2.07103e-05	2.88682e-05	4.12266e-05	2.06148e-05	1.44754e-05	1.87025e-05	1.88329e-05	2.07952e-05	6.24216e-06	2.07818e-05	8.4811e-06	3.7234e-05	3.30105e-05	2.18871e-05	1.87535e-05	2.07956e-05	2.88806e-05	1.87731e-05	3.61364e-05	2.64246e-07	4.10848e-05	3.11098e-05	1.85042e-05	2.07786e-05	6.63393e-06	6.47722e-06	3.50469e-05	1.26064e-05	3.92585e-05	1.05683e-05	2.89755e-05	3.09392e-05	2.46236e-05	3.10411e-05	3.30484e-05	1.85899e-05	1.24738e-05	3.51064e-05	6.36079e-06	1.88517e-05	1.88122e-05	1.26364e-05	3.90956e-05	2.29559e-05	3.29056e-05	3.09871e-05	1.85707e-05	4.33235e-05	4.93393e-05	2.47083e-05	3.28369e-05	2.88025e-05	2.05857e-05	2.47339e-05	6.78572e-08	1.2314e-05	6.36649e-06	1.23162e-05	2.68257e-05	2.67028e-05	1.65139e-05	1.86941e-05	2.05649e-05	1.23419e-05	5.13966e-05
