	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016448	5.65892e-06	1.31783e-05	2.63848e-05	7.53778e-06	1.8836e-05	2.25836e-05	2.27202e-08	5.65034e-06	5.66368e-06	5.65512e-06	1.99679e-08	2.63777e-05	7.54635e-06	1.13007e-05	1.32004e-05	7.54747e-06	2.44763e-05	9.43425e-06	5.34058e-09	1.88289e-05	1.31898e-05	2.07115e-05	1.88455e-05	1.31844e-05	1.97724e-05	1.50622e-05	2.26015e-05	5.6555e-06	5.65737e-06	4.47713e-09	1.17165e-08	5.66288e-06	9.02788e-09	1.88349e-05	5.6551e-06	1.12967e-05	1.6939e-05	6.13482e-09	6.29238e-09	5.65821e-06	1.13168e-05	1.40439e-08	1.31881e-05	1.90017e-06	5.67003e-06	1.69509e-05	6.46776e-09	1.69504e-05	5.65425e-06	7.5484e-06	1.884e-05	1.69536e-05	2.82401e-05	1.69409e-05	7.54765e-06	5.65417e-06	1.69644e-05	3.01311e-05	5.65468e-06	5.67028e-06	1.88243e-05	1.14446e-09	1.6949e-05	8.46762e-06	5.6627e-06	1.89644e-06	6.78747e-09	1.88242e-05	1.88357e-05	1.89407e-06	5.65118e-06	1.89692e-06	5.66018e-06	6.02375e-09	1.88283e-05	3.01133e-05	5.6633e-06	1.39793e-09	5.661e-06	5.66832e-06	7.53444e-06	6.6135e-06	2.25845e-05	1.50746e-05	1.13068e-05	7.53606e-06	5.65208e-06	2.25969e-05	2.63655e-05	3.0134e-05	1.31822e-05	1.12868e-05	5.63943e-09	0.0016436
d2_45	0.00162936	1.12865e-05	1.13156e-05	5.65352e-06	1.50811e-05	1.88353e-05	5.66602e-06	7.31296e-09	5.65931e-06	2.63671e-05	5.657e-06	5.65526e-06	7.56138e-09	5.66227e-06	5.65095e-06	1.31855e-05	1.69511e-05	1.69503e-05	5.64419e-06	1.89717e-06	1.13129e-05	1.3187e-05	1.12928e-05	3.66977e-05	1.13041e-05	2.72988e-05	1.40654e-08	1.69461e-05	5.6523e-06	2.63454e-05	5.67444e-06	2.09387e-08	5.65967e-06	1.69413e-05	7.55133e-06	1.69391e-05	1.8851e-05	1.88297e-05	7.53673e-06	1.3193e-05	5.64641e-06	5.64831e-06	5.65426e-06	1.13019e-05	1.50914e-08	9.61661e-07	1.12976e-05	5.65424e-06	5.6523e-06	6.6573e-09	4.14156e-05	2.16709e-05	1.12898e-05	1.69445e-05	5.64448e-06	1.31108e-08	2.26057e-05	9.43799e-06	5.64899e-06	1.12986e-05	2.26092e-05	1.13169e-05	5.6413e-06	5.64703e-06	1.31828e-05	5.65031e-06	5.65779e-06	1.69642e-05	8.47719e-06	1.50554e-05	5.64943e-06	1.69419e-05	1.90205e-06	1.27025e-08	1.13059e-05	0	1.1294e-05	3.78068e-06	2.9177e-05	3.20379e-05	5.65341e-06	1.88402e-05	1.90591e-06	5.65826e-06	2.37544e-09	2.07136e-05	5.65552e-06	7.55039e-06	1.89768e-06	5.64867e-06	5.65549e-06	5.65091e-06	5.66784e-06	1.89161e-06	0.00133024
d2_46	0.00181499	1.13122e-05	7.53773e-06	3.38837e-05	1.28468e-08	1.31971e-05	2.25879e-05	5.6634e-06	1.69424e-05	5.66866e-06	1.88376e-05	3.57705e-05	5.64263e-06	1.89761e-06	2.44821e-05	5.66975e-06	1.31845e-05	1.1307e-05	2.07222e-05	1.13099e-05	1.88427e-05	5.6734e-06	1.69527e-05	5.66299e-06	1.13197e-05	1.50773e-05	8.47425e-06	1.88228e-05	2.63547e-05	5.65279e-06	2.63717e-05	5.65535e-06	1.12978e-05	1.1308e-05	2.91818e-05	5.64705e-06	1.13051e-05	1.1289e-05	1.13013e-05	1.41538e-09	5.65333e-06	1.13062e-05	5.66202e-06	5.64788e-06	1.95194e-08	7.54599e-06	5.66163e-06	1.31866e-05	1.88203e-05	1.88332e-05	1.13029e-05	5.66207e-06	1.13022e-05	1.903e-06	1.88384e-05	7.53992e-06	6.66692e-09	7.53317e-06	0	9.56786e-09	5.65329e-06	7.53718e-06	2.05766e-08	2.82344e-05	2.07167e-05	5.66367e-06	1.50834e-05	1.31701e-05	7.52877e-06	2.16207e-08	3.82907e-09	1.69671e-05	7.54485e-06	1.89561e-06	1.8855e-05	1.69434e-05	7.54274e-06	1.13086e-05	8.49116e-06	5.65648e-06	8.40533e-09	5.661e-06	2.64299e-09	1.13014e-05	1.31837e-05	7.5379e-06	1.88269e-05	1.69591e-05	1.89505e-06	2.07198e-05	1.14692e-09	8.37787e-09	1.03972e-08	1.69609e-05	0.00156259
d2_47	0.00161058	1.4134e-05	1.31877e-05	5.66275e-06	1.12956e-05	1.13052e-05	2.44846e-05	1.31826e-05	1.13114e-05	1.50681e-05	1.12954e-05	9.42876e-06	5.65073e-06	0	1.31866e-05	1.1312e-05	2.82433e-05	7.54387e-06	5.65678e-06	5.65437e-06	1.32102e-05	2.45051e-05	2.0713e-05	5.65834e-06	7.53153e-06	7.53567e-06	7.54502e-06	0	9.42487e-06	1.31816e-05	5.64862e-06	7.53889e-06	5.64513e-06	1.13223e-05	5.65673e-06	7.53481e-06	1.88366e-05	7.53586e-06	1.69515e-05	5.65714e-06	1.13029e-05	3.18813e-09	7.55847e-06	7.53648e-06	1.88268e-05	1.13028e-05	1.69666e-05	4.51661e-09	1.1301e-05	1.13063e-05	1.31826e-05	7.99455e-09	1.89049e-06	1.1293e-05	8.47906e-06	1.31945e-05	2.82636e-05	5.67009e-06	1.69472e-05	5.65655e-06	1.79121e-08	5.64739e-06	7.54117e-06	1.51367e-08	5.66194e-06	1.69463e-05	7.54444e-06	2.82563e-05	1.6954e-05	2.53546e-09	2.25937e-05	7.54853e-06	5.66794e-06	1.88544e-05	5.66144e-06	1.12966e-05	9.34782e-09	8.47222e-06	1.3174e-05	1.88321e-05	2.44762e-05	1.69628e-05	1.69719e-05	2.07077e-05	1.31974e-05	3.76803e-05	1.89153e-06	1.12956e-05	1.50744e-05	1.31804e-05	1.8954e-06	9.41533e-06	1.88969e-06	1.13062e-05	0.00126147
d2_48	0.00155183	1.6953e-05	1.13022e-05	5.65024e-06	1.40772e-08	2.25853e-05	7.54487e-06	1.5072e-05	5.6529e-06	3.7824e-06	5.66102e-06	5.66464e-06	1.88302e-05	7.54012e-06	1.50612e-05	1.13101e-05	5.653e-06	5.65724e-06	7.53068e-06	1.12992e-05	5.65412e-06	2.25811e-05	2.25885e-05	5.64373e-06	1.13123e-05	3.95492e-05	4.20177e-10	1.69718e-05	1.12944e-05	5.6558e-06	7.54016e-06	1.13107e-05	1.31858e-05	1.90023e-06	1.69556e-05	2.12069e-08	5.65402e-06	5.65262e-06	7.53412e-06	7.79448e-09	3.76641e-05	2.25916e-05	7.55465e-06	5.65307e-06	1.8908e-06	3.78785e-06	1.81886e-08	1.89075e-06	1.76515e-08	7.55324e-06	5.66292e-06	5.65787e-06	5.65554e-06	5.64257e-06	5.65136e-06	9.55421e-09	4.45997e-09	2.82586e-05	1.69493e-05	1.89037e-06	5.65588e-06	1.50711e-05	5.6524e-06	1.3183e-05	5.66037e-06	7.55915e-06	1.12982e-05	1.31826e-05	1.12913e-05	5.66287e-06	1.12995e-05	9.69038e-09	2.44895e-05	6.63433e-09	5.6491e-06	5.66534e-06	1.13036e-05	1.13115e-05	1.69479e-05	5.65157e-06	9.42648e-06	1.1309e-05	2.07216e-05	1.13018e-05	5.64686e-06	7.54513e-06	1.6952e-05	5.65372e-06	7.54893e-06	1.31788e-05	1.69604e-05	1.69613e-05	1.69426e-05	2.63577e-05	0.00157231
d2_49	0.00161249	1.69552e-05	3.01402e-05	1.5072e-05	1.31747e-05	1.12984e-05	5.64938e-06	1.13074e-05	1.31957e-05	1.31963e-05	7.54521e-06	7.53901e-06	1.13036e-05	1.50788e-05	7.53219e-06	1.12961e-05	5.66134e-06	1.31846e-05	7.54857e-06	1.31879e-05	1.31891e-05	1.1293e-05	5.65978e-06	2.07139e-05	1.31858e-05	5.64851e-06	5.66149e-06	1.18568e-08	5.65942e-06	1.12993e-05	1.13038e-05	1.50658e-05	1.57992e-08	1.31822e-05	1.88269e-05	7.06325e-09	5.65241e-06	1.52254e-08	6.61374e-06	1.12951e-05	7.53868e-06	1.89052e-06	5.6597e-06	1.13081e-05	1.13016e-05	5.65229e-06	9.43772e-06	5.64181e-06	2.44994e-05	8.66937e-09	1.13063e-05	1.31846e-05	1.13038e-05	5.65079e-06	1.12937e-05	1.03385e-08	5.65947e-06	5.48457e-09	1.32751e-08	1.1293e-05	1.69348e-05	7.54327e-06	5.65079e-06	1.6952e-05	1.69565e-05	5.65896e-06	1.31824e-05	6.32289e-09	1.12999e-05	7.52866e-06	5.65219e-06	5.6513e-06	5.65213e-06	1.12945e-05	1.88645e-06	7.53775e-06	1.09062e-08	7.54764e-06	1.12924e-05	4.02975e-09	1.90626e-06	7.53372e-06	1.12927e-05	1.89514e-06	5.65712e-06	5.64578e-06	1.12993e-05	1.69465e-05	5.6534e-06	1.14811e-09	1.92299e-08	5.65575e-06	9.84397e-09	5.66298e-06	0.00152234
d2_50	0.00183419	2.0714e-05	1.50874e-05	5.65242e-06	5.6462e-06	7.52975e-06	2.66634e-08	2.63488e-05	1.31867e-05	1.78936e-05	7.5443e-06	5.65151e-06	2.63506e-05	7.55225e-06	5.66482e-06	2.63483e-05	2.07015e-05	1.41184e-08	1.69482e-05	5.65488e-06	1.13006e-05	1.89669e-06	1.14447e-09	1.13079e-05	5.65099e-06	1.88199e-05	2.07166e-05	1.12906e-05	1.13072e-05	5.65e-06	2.44878e-05	2.44771e-05	1.31776e-05	2.44893e-05	1.31857e-05	5.65568e-06	1.69531e-05	3.6569e-09	9.32109e-09	4.23692e-09	5.65672e-06	1.31913e-05	1.88173e-05	1.50934e-05	2.25863e-05	1.13045e-05	1.50715e-05	6.40851e-09	5.66334e-06	5.65431e-06	5.66158e-06	5.65258e-06	1.12892e-05	2.07145e-05	1.69523e-05	1.31855e-05	2.4478e-05	0	5.65785e-06	7.55198e-06	1.69426e-05	5.64957e-06	5.65527e-06	1.27624e-08	5.66427e-06	1.69483e-05	5.65891e-06	1.88362e-05	2.44828e-05	5.67908e-06	5.64719e-06	5.64736e-06	5.65364e-06	0	5.65736e-06	9.19434e-09	1.13118e-05	1.88386e-05	1.13101e-05	1.69407e-05	7.54857e-06	5.65486e-06	1.3201e-05	1.50731e-05	1.31801e-05	2.45063e-05	1.31917e-05	5.65316e-06	1.13124e-05	1.31788e-05	1.69685e-05	5.65609e-06	5.65729e-06	9.46566e-09	0.00152496
d2_51	0.00172224	7.5519e-06	1.19249e-09	3.20064e-05	1.13048e-05	8.23473e-09	2.26046e-05	7.53736e-06	1.13192e-05	1.31873e-05	1.02819e-08	5.65795e-06	2.44703e-05	5.64965e-06	1.8822e-05	2.25966e-05	1.6945e-05	2.04497e-08	1.27499e-08	1.62396e-10	5.65335e-06	5.64969e-06	1.694e-05	7.53667e-06	6.27967e-10	5.65251e-06	1.3192e-05	1.69407e-05	1.6942e-05	7.53582e-06	5.65637e-06	1.12942e-05	2.52195e-08	4.45978e-09	1.13096e-05	1.88388e-05	5.64938e-06	1.39111e-08	1.69578e-05	3.22993e-09	7.55263e-06	1.12937e-05	1.69453e-05	2.84149e-06	2.07141e-05	2.44668e-05	7.55333e-06	1.45399e-08	9.43061e-06	1.3195e-05	1.31911e-05	1.12862e-05	2.24566e-08	5.48031e-09	1.31802e-05	1.69444e-05	2.63637e-05	2.44745e-05	5.39556e-09	0	5.65319e-06	7.23325e-09	1.31914e-05	1.69836e-08	7.55852e-06	1.89957e-06	1.33165e-08	2.08938e-08	7.53109e-06	1.20495e-08	2.44814e-05	1.88367e-05	8.33898e-09	1.89689e-06	5.66592e-06	1.12974e-05	1.88195e-05	0	1.12925e-05	5.65445e-06	8.52778e-09	0	5.6578e-06	2.2586e-05	5.65538e-06	1.12996e-05	7.54244e-06	2.25991e-05	1.8835e-05	1.13068e-05	2.44761e-05	7.54762e-06	5.64941e-06	1.13126e-05	0.00143848
d2_52	0.00147716	5.65737e-06	7.53446e-06	1.01458e-08	1.69579e-05	7.54862e-06	2.44716e-05	1.13111e-05	7.59801e-09	7.22166e-09	1.12996e-05	1.31844e-05	1.60133e-08	1.12915e-05	5.64775e-06	1.13053e-05	7.53495e-06	2.25971e-05	1.12997e-05	7.5403e-06	1.31952e-05	1.69616e-05	7.54424e-06	1.13019e-05	1.31971e-05	7.5588e-06	5.67649e-09	1.13087e-05	1.13015e-05	1.31975e-05	8.76882e-09	3.01285e-05	1.13013e-05	1.1291e-05	1.69387e-05	1.13008e-05	5.65334e-06	1.12964e-05	1.69371e-05	1.8972e-06	3.24169e-09	6.60136e-06	5.65142e-06	7.54945e-06	7.54505e-06	1.89463e-06	1.13105e-05	8.03811e-09	1.50778e-05	1.78947e-05	1.13005e-05	2.24519e-09	5.65604e-06	3.01106e-05	4.76485e-09	5.657e-06	1.12996e-05	3.01478e-05	1.88476e-05	8.67721e-09	7.08652e-09	2.44814e-05	4.39398e-09	5.65331e-06	1.31993e-05	5.6525e-06	2.44721e-05	7.74206e-09	5.65771e-06	7.53699e-06	1.22434e-05	1.13069e-05	1.97955e-05	1.32157e-05	5.64777e-06	5.65053e-06	1.89815e-06	1.5071e-05	1.31883e-05	1.13098e-05	6.8355e-09	1.69494e-05	1.31797e-05	5.64738e-06	7.52963e-06	2.07105e-05	1.1313e-05	5.6606e-06	5.65449e-06	5.64482e-06	5.6748e-06	0	5.64745e-06	2.25928e-05	0.00133405
d2_53	0.00148155	1.31785e-05	5.67211e-06	1.23128e-08	1.50615e-05	1.88316e-05	7.56358e-06	8.49688e-06	6.4952e-09	5.66959e-06	1.88448e-05	5.66512e-06	5.65837e-06	1.50632e-05	1.12938e-05	1.12984e-05	7.54447e-06	1.04826e-08	1.31759e-05	7.53241e-06	5.65648e-06	5.6644e-06	9.42867e-06	0	2.44946e-05	2.63583e-05	7.55616e-06	5.65696e-06	5.65993e-06	9.42309e-06	7.54933e-06	5.66507e-06	2.45344e-08	5.65989e-06	5.6526e-06	7.53699e-06	1.12942e-05	2.82514e-05	1.12927e-05	5.65965e-06	1.89045e-06	5.64301e-06	1.68366e-08	1.69558e-05	1.50726e-05	1.3183e-05	5.65101e-06	1.54607e-08	1.69555e-05	1.1297e-05	1.31829e-05	1.31799e-05	1.69588e-05	1.8835e-05	5.65358e-06	5.64651e-06	1.12865e-05	1.31917e-05	5.65276e-06	5.65331e-06	1.31797e-05	1.88343e-05	1.69365e-05	1.69438e-05	2.07095e-05	9.43427e-06	4.48574e-10	1.31763e-05	5.65473e-06	1.13112e-05	1.88596e-06	1.88318e-05	1.31809e-05	7.53366e-06	5.65686e-06	1.3754e-08	1.13104e-05	6.26789e-09	1.13062e-05	2.07206e-05	7.54323e-06	5.653e-06	5.67294e-06	1.12915e-05	1.69516e-05	1.31835e-05	2.84785e-06	1.88723e-06	5.24063e-09	5.65546e-06	1.13035e-05	5.64604e-06	7.53945e-06	5.6582e-06	0.00167837
d2_54	0.00179037	5.64802e-06	1.72793e-08	2.26004e-05	1.88967e-06	2.26004e-05	7.54669e-06	7.53714e-06	5.6525e-06	9.41839e-06	3.01312e-05	1.12904e-05	1.39767e-09	1.31811e-05	9.43504e-06	1.58512e-08	1.69518e-05	1.69489e-05	1.1313e-05	2.07251e-05	1.13037e-05	7.5598e-06	9.43481e-06	2.07283e-05	1.13034e-05	2.07133e-05	5.93082e-09	5.67586e-06	1.31934e-05	1.31899e-05	2.25923e-05	1.69496e-05	1.89235e-06	1.13149e-05	1.90372e-06	1.59583e-09	0	1.89689e-06	5.65116e-06	2.61388e-09	5.65347e-06	7.54228e-06	1.89896e-06	5.6748e-06	1.69485e-05	9.17971e-09	1.31794e-05	5.66187e-06	1.69491e-05	5.66531e-06	1.31894e-05	1.05538e-08	1.31814e-05	1.13009e-05	1.69465e-05	1.33101e-08	2.82445e-05	1.88322e-05	1.50628e-05	3.76594e-05	1.69532e-05	7.5277e-06	1.13034e-05	1.89089e-06	1.78026e-08	1.88363e-05	5.94353e-09	1.50656e-05	2.26058e-05	3.19915e-05	1.41368e-05	1.31868e-05	1.3181e-05	5.66755e-06	1.12894e-05	1.12946e-05	2.13502e-09	2.07208e-05	1.13031e-05	5.64913e-06	1.12983e-05	1.31793e-05	5.65291e-06	2.82345e-05	1.88411e-05	5.66506e-06	2.82393e-05	5.65988e-06	1.13129e-05	2.07142e-05	1.31853e-05	5.65172e-06	8.48763e-06	3.38726e-05	0.0013537
d2_55	0.00175178	5.66803e-06	1.89325e-06	7.53329e-06	1.88988e-06	5.65792e-06	2.63609e-05	5.64974e-06	4.72586e-06	5.65511e-06	1.1318e-05	5.65544e-06	2.63723e-05	5.65412e-06	8.4767e-06	1.69571e-05	5.65225e-06	2.79119e-09	1.13051e-05	7.5333e-06	2.85656e-08	1.50677e-05	9.49513e-07	7.53583e-06	5.6585e-06	7.54152e-06	1.1307e-05	1.6946e-05	1.6944e-05	2.04241e-08	9.41322e-06	1.69496e-05	1.88561e-05	7.53891e-06	1.88353e-05	1.22548e-05	5.64841e-06	6.9415e-09	1.12981e-05	1.73478e-08	1.88959e-06	1.69643e-05	5.64437e-06	5.66272e-06	1.88314e-05	5.64801e-06	3.80586e-09	1.07364e-08	5.66362e-06	7.5296e-06	1.31811e-05	2.2594e-05	7.54318e-06	1.31859e-05	1.31947e-05	0	7.53502e-06	5.66589e-06	1.89219e-06	5.65713e-06	6.91051e-09	2.28199e-08	1.41476e-08	5.65495e-06	1.88447e-05	1.89191e-06	1.1298e-05	1.12984e-05	1.31853e-05	9.42559e-06	2.44729e-05	5.65799e-06	1.31819e-05	5.65817e-06	1.12925e-05	1.12962e-05	5.66187e-06	1.88237e-05	5.65363e-06	7.53726e-06	1.13268e-05	1.13122e-05	7.53525e-06	8.62138e-09	1.1305e-05	1.88285e-05	5.65996e-09	2.25728e-08	1.31918e-05	1.12981e-05	5.64896e-06	5.64551e-06	1.12991e-05	5.65846e-06	0.00153252
d2_56	0.001661	2.25989e-05	5.66393e-06	3.78748e-06	1.88897e-06	2.63427e-08	5.6546e-06	1.13034e-05	8.47696e-06	7.54628e-06	1.50613e-05	1.31853e-05	5.66883e-06	1.69529e-05	1.12863e-05	5.65532e-06	1.69458e-05	1.13064e-05	5.64867e-06	1.69554e-05	1.31944e-05	1.31835e-05	5.66469e-06	1.31889e-05	1.31798e-05	1.69606e-05	1.12902e-05	4.73617e-06	1.31838e-05	5.65313e-06	1.31651e-05	1.12958e-05	5.65717e-06	5.64999e-06	0	1.6947e-05	7.23163e-09	1.13014e-05	1.31936e-05	7.53224e-06	1.89558e-06	5.65707e-06	5.65607e-06	5.64746e-06	1.31826e-05	1.89353e-06	1.13055e-05	7.05578e-09	7.53727e-06	7.54629e-06	7.53634e-06	2.44813e-05	1.13213e-05	1.6955e-05	2.36829e-09	1.89707e-06	1.88377e-05	1.12901e-05	7.53877e-06	5.6667e-06	1.0248e-08	7.53114e-06	5.65645e-06	1.09449e-08	5.65815e-06	5.64866e-06	1.1304e-05	1.13001e-05	1.1293e-05	9.43196e-06	2.44797e-05	1.69365e-05	2.2597e-05	5.65239e-06	1.13007e-05	1.31823e-05	7.53504e-06	5.6563e-06	1.31799e-05	5.64885e-06	1.89185e-06	5.64786e-06	3.6791e-09	2.44875e-05	1.1291e-05	1.9046e-06	3.95932e-09	1.3177e-05	1.32007e-05	7.10686e-09	1.50746e-05	7.87329e-09	1.88168e-05	9.43394e-06	0.00133864
d2_57	0.00160226	2.07193e-05	1.13226e-05	7.54253e-06	1.8834e-05	2.25911e-05	2.26032e-05	5.20371e-09	1.13011e-05	5.66049e-06	1.13059e-05	2.07158e-05	2.71623e-08	1.88192e-05	6.04762e-09	1.3186e-05	9.4326e-06	1.31841e-05	2.63683e-05	5.6545e-06	5.65499e-06	1.12889e-05	1.13007e-05	1.13071e-05	5.66067e-06	1.89764e-06	1.88264e-05	1.1293e-05	3.50694e-09	5.64676e-06	7.53068e-06	2.63828e-05	5.66267e-09	9.4385e-06	5.65801e-06	7.55059e-06	7.53926e-06	1.20594e-08	5.64772e-06	3.18696e-10	1.12991e-05	5.65403e-06	3.5762e-05	4.77211e-09	5.66135e-06	5.65673e-06	1.88171e-05	1.69504e-05	1.31717e-05	1.69522e-05	5.3239e-09	5.65338e-06	9.3397e-09	1.8967e-06	3.32672e-09	2.44893e-05	2.0626e-08	2.40661e-08	5.65056e-06	5.65768e-06	2.25851e-05	1.13049e-05	1.31869e-05	5.65291e-06	5.65289e-06	9.40529e-09	5.6585e-06	1.31922e-05	1.12927e-05	2.44809e-05	1.88396e-06	1.69498e-05	7.55145e-06	1.13002e-05	5.65714e-06	5.64845e-06	2.25935e-05	1.90145e-06	1.13152e-05	1.69424e-05	1.13013e-05	1.23421e-08	1.21016e-08	7.53985e-06	7.53779e-06	9.43439e-06	1.46985e-08	7.52714e-06	1.13173e-05	7.90724e-09	1.31989e-05	1.17656e-08	5.661e-06	1.13009e-05	0.00146953
d2_58	0.00150994	1.31917e-05	5.67033e-06	1.04586e-10	1.69601e-05	8.8241e-09	1.13052e-05	5.02269e-09	5.65758e-06	3.77918e-06	5.65342e-06	1.89237e-06	1.31722e-05	7.40886e-09	1.69492e-05	8.79814e-09	2.25959e-05	5.65724e-06	2.34195e-08	5.64747e-06	5.65869e-06	7.02187e-09	1.13097e-05	5.65001e-06	1.50718e-05	1.31985e-05	1.89619e-06	2.07087e-05	5.65284e-06	7.53084e-06	1.8964e-06	1.69475e-05	5.55025e-09	1.21849e-08	5.66378e-06	5.66546e-06	1.50676e-05	2.44673e-05	7.55916e-06	1.13095e-05	1.31853e-05	9.45687e-09	1.32045e-05	7.53899e-06	7.55284e-06	1.88444e-05	1.31977e-05	4.29618e-09	1.90632e-06	1.02388e-08	5.59888e-09	4.44085e-09	8.47974e-06	3.57714e-05	1.12914e-05	7.63735e-09	5.65435e-06	7.05227e-09	4.06996e-09	5.65564e-06	1.31795e-05	5.65137e-06	1.12975e-05	2.25966e-05	5.64631e-06	1.31876e-05	1.31738e-05	2.00826e-08	1.36749e-08	7.54134e-06	5.65071e-06	5.65535e-06	2.77933e-09	1.90154e-06	1.12955e-05	5.65552e-06	1.31825e-05	9.4299e-06	1.13009e-05	1.90399e-06	1.40869e-08	1.05668e-08	7.53145e-06	1.32086e-05	1.12932e-05	1.31899e-05	1.69507e-05	5.65692e-06	5.65302e-06	8.12767e-10	1.13382e-08	1.34386e-08	3.40071e-09	2.25879e-05	0.00168596
d2_59	0.00167132	1.31942e-05	1.5061e-08	4.60201e-10	7.54865e-06	5.66756e-06	2.82582e-05	5.67075e-06	6.59927e-06	1.69388e-05	5.65253e-06	7.55543e-06	1.12953e-05	1.69474e-05	1.12229e-08	9.18533e-09	5.65043e-06	7.53889e-06	1.31943e-05	1.8906e-06	7.53451e-06	5.65474e-06	7.54294e-06	1.88475e-05	5.65205e-06	5.64563e-06	7.14317e-10	1.12982e-05	1.12995e-05	1.69484e-05	1.12969e-05	5.65926e-06	1.13058e-05	1.13001e-05	1.69439e-05	5.64984e-06	2.44781e-05	7.53512e-06	1.69584e-05	5.65786e-06	7.53386e-06	5.65352e-06	1.69459e-05	2.25964e-05	1.20055e-08	1.69465e-05	5.65318e-06	5.66183e-06	1.41228e-05	5.65552e-06	1.69602e-05	5.64968e-06	5.65894e-06	5.66195e-06	4.56535e-09	1.13011e-05	9.43819e-06	2.54151e-05	7.42767e-09	7.53069e-06	1.12997e-05	1.1303e-05	1.50584e-05	1.41322e-05	2.25721e-05	1.12914e-05	1.13032e-05	0	7.55436e-06	1.44521e-09	5.64348e-06	7.53657e-06	1.32e-05	2.07211e-05	5.64714e-06	5.64924e-06	7.53948e-06	5.81664e-09	7.54143e-06	5.05371e-09	1.88311e-05	5.651e-06	5.65228e-06	1.88291e-05	1.12994e-05	1.89589e-06	5.64753e-06	2.63654e-05	7.53539e-06	7.53661e-06	5.65003e-06	1.89836e-06	7.14054e-09	5.64768e-06	0.00137926
d2_60	0.00146752	4.48821e-09	1.12974e-05	2.26097e-05	1.12995e-05	3.42677e-09	1.13121e-05	2.26117e-05	1.88363e-05	2.449e-05	1.31854e-05	1.69556e-05	1.13006e-05	1.31819e-05	1.50497e-05	1.88332e-05	5.66204e-06	7.532e-06	1.12923e-05	2.25989e-05	6.17506e-09	7.54196e-06	7.5338e-06	3.57717e-05	2.25865e-05	9.42685e-06	3.10288e-09	1.04541e-08	5.64941e-06	2.44811e-05	2.25922e-05	3.57644e-05	1.13075e-05	1.12939e-05	1.31925e-05	9.43352e-06	1.89911e-06	1.31894e-05	5.64849e-06	1.13163e-05	1.88463e-05	5.65395e-06	2.25918e-05	5.97333e-09	1.69489e-05	5.6684e-06	5.65314e-06	5.64915e-06	5.665e-06	6.56333e-09	2.16651e-05	3.78686e-06	1.13153e-05	1.83303e-09	2.82308e-05	7.53025e-06	7.54241e-06	5.65756e-06	1.12991e-05	5.64856e-06	7.53947e-06	1.88671e-06	7.54959e-06	7.53577e-06	1.31876e-05	7.54548e-06	1.88381e-05	2.44999e-05	1.6968e-05	7.54479e-06	1.89869e-06	9.43039e-06	2.26088e-05	7.53406e-06	1.89984e-06	1.89281e-06	1.88276e-05	1.69581e-05	2.25866e-05	5.65009e-06	1.13047e-05	9.4192e-06	1.88368e-05	1.8902e-06	7.52684e-06	1.3181e-05	7.53438e-06	1.6949e-05	2.26062e-05	2.07189e-05	5.65725e-06	1.11268e-08	7.55006e-06	3.95407e-05	0.00149021
