	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.01089e-05	7.70585e-08	1.63922e-05	8.19394e-06	1.43463e-05	6.48814e-08	6.17316e-06	3.27029e-05	1.53904e-05	6.2054e-06	3.07042e-05	1.23476e-05	1.23085e-05	2.25684e-05	1.53069e-07	2.66073e-05	1.84605e-05	6.23883e-06	1.85016e-05	3.88291e-05	1.24545e-05	1.85102e-05	1.44666e-05	3.08087e-05	2.45768e-05	1.43983e-05	1.84625e-05	1.74776e-07	3.68201e-05	2.66755e-05	9.64143e-08	3.69039e-05	3.89376e-05	3.07959e-05	3.49025e-05	6.27755e-06	2.2534e-05	2.06061e-05	6.38645e-06	2.05696e-05	3.27597e-05	3.48821e-05	6.27819e-06	4.20176e-05	3.07381e-05	2.97912e-05	3.68669e-05	2.66698e-05	2.16191e-05	6.04216e-05	3.27787e-05	3.68576e-05	3.07259e-05	3.07612e-05	2.46308e-05	2.05349e-05	1.85669e-05	1.23845e-05	1.23738e-05	6.24623e-06	2.66312e-05	4.29819e-05	1.84836e-05	2.65907e-05	4.70154e-05	2.6643e-05	3.14919e-06	2.45367e-05	2.24902e-05	1.43809e-05	3.67625e-05	3.67703e-05	6.19222e-06	8.20355e-06	6.1918e-06	8.23928e-06	3.06469e-05	1.84181e-05	1.22804e-05	1.43076e-05	4.90488e-08	6.17131e-06	1.84056e-05	6.15963e-06	6.16397e-06	5.23045e-08	6.18326e-06	2.78044e-08	2.65455e-05	8.16713e-06	6.12845e-06	3.74977e-08	1.2267e-05	3.11218e-08	6.15458e-06	1.4269e-05	1.10018e-09	8.15967e-06	6.19054e-06
d3_28	3.25103e-05	6.17883e-06	6.20556e-06	8.21564e-06	8.26072e-06	8.35475e-08	1.03014e-05	6.19126e-06	6.26415e-06	1.23215e-05	8.2135e-06	2.25005e-05	1.84279e-05	1.64324e-05	8.30244e-06	1.23602e-05	2.46841e-05	2.25671e-05	1.65388e-05	2.25918e-05	1.8475e-05	2.25266e-05	3.68555e-05	2.05538e-05	6.26263e-06	2.05767e-05	2.23241e-07	4.70893e-05	5.12474e-05	2.87167e-05	3.88821e-05	1.90414e-07	1.44615e-05	2.05882e-05	1.24619e-05	1.45642e-05	1.64424e-05	3.2875e-05	2.056e-05	3.68656e-05	2.36353e-05	2.46915e-05	2.76766e-05	3.27399e-05	2.46394e-05	2.05402e-05	6.28736e-06	3.08273e-05	2.46598e-05	3.48052e-05	2.66286e-05	2.88263e-05	2.21905e-06	3.68165e-05	4.70907e-05	1.44388e-05	4.49541e-05	1.44284e-05	2.65643e-05	4.4999e-05	2.05361e-05	2.45614e-05	3.26823e-05	3.26805e-05	2.04848e-05	1.84621e-05	2.46328e-05	3.06749e-05	1.43881e-05	3.2727e-05	1.8412e-05	2.97025e-05	6.20899e-06	1.44111e-05	2.45615e-05	6.24723e-06	3.11371e-08	1.4304e-05	6.14461e-06	2.11384e-06	1.23051e-05	8.18466e-06	1.63391e-05	4.29615e-08	1.22947e-05	1.02292e-05	2.33796e-08	3.41452e-08	6.16638e-06	6.1466e-06	6.13802e-06	8.91324e-09	6.1283e-06	6.14056e-06	6.1468e-06	6.12772e-06	2.39228e-09	7.36717e-09	9.04418e-09
d3_29	2.14893e-05	1.42999e-05	6.18064e-06	1.43362e-05	5.72982e-08	2.14021e-06	4.69886e-08	1.22622e-05	9.34373e-08	8.26788e-06	8.25801e-06	9.30418e-06	2.04687e-05	1.43985e-05	1.64592e-05	1.54436e-05	2.05221e-05	6.27608e-06	1.2376e-05	8.23941e-06	1.44123e-05	1.85182e-05	2.66559e-05	3.28135e-05	2.06358e-05	1.03671e-05	8.41132e-06	1.23956e-05	1.44258e-05	1.24089e-05	4.29608e-05	3.4862e-05	1.80096e-07	6.12986e-05	4.29499e-05	4.90851e-05	2.86997e-05	3.98785e-05	3.27199e-05	1.64711e-05	2.46635e-05	3.07405e-05	3.27807e-05	1.45084e-05	2.66679e-05	3.28267e-05	1.4473e-05	3.59774e-05	2.66859e-05	2.66488e-05	4.50092e-05	3.27658e-05	1.84911e-05	1.85302e-05	3.28301e-05	2.87119e-05	2.66318e-05	2.4566e-05	2.16734e-06	1.84961e-05	1.03539e-05	1.84574e-05	2.45738e-05	6.32423e-06	8.32751e-06	6.24821e-06	1.23208e-05	4.18524e-06	3.06618e-05	1.18715e-07	1.236e-05	6.21466e-06	6.2455e-06	2.45261e-05	3.0647e-05	2.04684e-05	8.23164e-06	6.12398e-06	2.45644e-05	1.229e-05	2.04508e-05	6.15553e-06	1.83579e-05	6.17044e-06	6.16619e-06	1.84241e-05	5.26744e-08	6.1443e-06	6.11613e-06	1.89043e-08	4.63261e-08	3.10403e-08	4.51782e-09	6.14036e-06	8.15787e-06	1.18063e-08	2.64002e-08	7.30418e-10	2.23093e-08
d3_30	2.12804e-05	6.1875e-06	6.21177e-06	1.43673e-05	6.18916e-06	6.18693e-06	4.64563e-08	1.2359e-05	2.13582e-06	1.84181e-05	1.3343e-05	1.23523e-05	1.6424e-05	6.20833e-06	1.24737e-05	1.23572e-05	6.25382e-06	1.63902e-05	1.43901e-05	2.05524e-05	1.44404e-05	3.68549e-05	1.43843e-05	1.84283e-05	1.64903e-05	1.44181e-05	1.23329e-05	1.03352e-05	6.26275e-06	3.27941e-05	2.67289e-05	3.68851e-05	1.24332e-05	1.24108e-05	6.74248e-05	3.68553e-05	1.44348e-05	3.89318e-05	1.54508e-05	1.23506e-05	6.32233e-06	2.05126e-05	1.86184e-05	2.26141e-05	2.07181e-05	1.25023e-05	3.28115e-05	2.87679e-05	2.26577e-05	2.0549e-05	8.37715e-06	4.39775e-05	2.46465e-05	2.06229e-05	2.46228e-05	5.51265e-05	1.61515e-07	3.88652e-05	2.67819e-05	2.77197e-05	3.27853e-05	4.50151e-05	3.27701e-05	4.5031e-05	3.88729e-05	3.68565e-05	4.28958e-05	1.84927e-05	2.66265e-05	6.19237e-06	1.22831e-05	6.23269e-06	1.43777e-05	2.65807e-05	1.53878e-05	1.84095e-05	1.83981e-05	1.83926e-05	6.17413e-06	8.24815e-06	1.84471e-05	2.2505e-05	6.32186e-08	6.22059e-06	1.84225e-05	1.83744e-05	1.22781e-05	8.1999e-06	2.85355e-05	1.84324e-05	2.24593e-05	2.37837e-09	3.96267e-08	2.01427e-08	2.34987e-08	6.12196e-06	1.43508e-08	6.11853e-06	6.13877e-06
d3_31	1.15548e-05	3.85951e-08	6.19456e-06	1.43302e-05	2.65262e-05	2.19671e-08	2.86442e-05	2.14721e-06	6.23539e-06	2.12993e-06	1.2277e-05	2.13079e-06	6.22521e-06	1.23451e-05	1.22689e-05	8.2632e-06	1.64609e-05	1.84653e-05	2.26486e-05	1.23388e-05	3.4777e-05	2.66725e-05	3.06765e-05	1.84994e-05	3.0717e-05	1.44175e-05	1.07505e-07	4.09582e-05	3.59479e-05	2.86044e-05	2.66827e-05	3.88976e-05	1.84966e-05	9.3606e-06	1.24171e-05	2.05893e-05	3.06506e-05	2.46233e-05	3.89715e-05	3.28199e-05	2.05969e-05	6.24086e-06	3.58056e-05	1.23713e-05	1.44779e-05	2.86594e-05	1.85716e-05	3.28718e-05	1.84705e-05	1.65433e-05	2.05099e-05	2.86757e-05	1.85293e-05	3.07247e-05	1.44027e-05	1.23709e-05	3.58826e-05	6.26767e-06	2.05595e-05	3.27713e-05	3.68978e-05	2.45995e-05	3.07252e-05	2.15628e-05	1.23656e-05	1.03657e-05	1.8474e-05	3.88781e-05	2.6638e-05	2.65942e-05	3.78957e-05	3.88592e-05	6.59469e-08	1.44332e-05	3.07072e-05	1.84308e-05	3.2694e-05	2.86648e-05	3.26941e-05	1.22626e-05	2.04676e-05	1.63698e-05	1.43346e-05	8.19177e-06	1.43176e-05	1.43819e-05	6.18307e-06	3.59482e-08	1.224e-05	2.11606e-06	6.15502e-06	2.09168e-06	2.6525e-05	3.17221e-08	2.65136e-05	1.42686e-05	6.13554e-06	1.91603e-09	6.12966e-06
d3_32	9.74266e-06	8.18653e-06	3.69464e-08	6.17356e-06	3.75755e-08	2.12092e-06	7.58477e-08	3.76405e-08	2.04731e-05	2.04979e-05	2.65279e-05	8.20079e-06	1.43586e-05	1.84212e-05	1.84753e-05	6.2309e-06	1.06156e-07	2.04979e-05	1.84539e-05	6.23817e-06	6.25119e-06	2.05125e-05	2.0535e-05	1.84733e-05	1.55035e-05	2.46015e-05	1.64725e-05	6.25281e-06	1.23581e-05	6.26488e-06	2.66636e-05	1.85213e-05	4.499e-05	3.68874e-05	3.68316e-05	4.50576e-05	3.27871e-05	4.50684e-05	3.07749e-05	2.76816e-05	2.87821e-05	4.10108e-05	1.20872e-06	5.31585e-05	2.46509e-05	2.06182e-05	2.46305e-05	4.49802e-05	1.04701e-05	2.47258e-05	2.06216e-05	2.67151e-05	3.28168e-05	1.24426e-05	2.05772e-05	2.25588e-05	1.85637e-05	2.05238e-05	8.3527e-06	1.43678e-05	1.54117e-05	4.09433e-05	1.24132e-05	3.68026e-05	6.7405e-05	1.23682e-05	1.23557e-05	3.88982e-05	2.25857e-05	2.86493e-05	6.19457e-06	8.19583e-06	1.23143e-05	1.44121e-05	1.6464e-05	2.25221e-05	1.63992e-05	3.06077e-05	1.43404e-05	2.04657e-05	1.43481e-05	1.23146e-05	6.18482e-06	1.22969e-05	1.22896e-05	6.14769e-06	1.74599e-05	1.22606e-05	1.22484e-05	1.84414e-05	2.06264e-06	1.22921e-05	3.04326e-08	6.16641e-06	6.15436e-06	1.43415e-05	6.1633e-06	6.11763e-06	1.42819e-05
d3_33	3.2776e-06	1.41464e-08	5.48657e-08	5.64353e-08	8.171e-06	6.14027e-06	2.16145e-08	3.74818e-08	7.04824e-08	6.48363e-08	6.18975e-06	6.20417e-06	1.04106e-07	1.84578e-05	6.20621e-06	6.19508e-06	2.04548e-05	6.18494e-06	2.05091e-05	1.23358e-05	2.4547e-05	6.24711e-06	8.24308e-06	1.84653e-05	3.06751e-05	2.45359e-05	6.26102e-06	6.25495e-06	1.23343e-05	1.27077e-07	3.08361e-05	7.27325e-06	1.23399e-05	6.28224e-06	6.30421e-06	6.32055e-06	2.66244e-05	1.84851e-05	1.03965e-05	2.05849e-05	1.98498e-07	2.6699e-05	2.8745e-05	2.66259e-05	3.28724e-05	1.85057e-05	2.0604e-05	3.07652e-05	4.50265e-05	2.67026e-05	2.87524e-05	3.68723e-05	1.24301e-05	3.27768e-05	2.66358e-05	1.24513e-05	3.27762e-05	3.07465e-05	2.46486e-05	1.64345e-05	3.47615e-05	3.88689e-05	2.87007e-05	4.69781e-05	4.2924e-05	6.33005e-05	1.91943e-07	3.47477e-05	4.60229e-05	1.23479e-05	1.43861e-05	1.23341e-05	6.2152e-06	8.26426e-06	2.47176e-05	3.27421e-05	2.66572e-05	1.84608e-05	1.33734e-05	8.18484e-06	1.22902e-05	6.24167e-06	1.84143e-05	1.22598e-05	1.43674e-05	1.4298e-05	1.83904e-05	6.16235e-06	8.24887e-06	8.18075e-06	2.08276e-06	1.22446e-05	2.23343e-08	2.09865e-06	2.56167e-08	1.42876e-05	6.10929e-06	1.22282e-05	1.22538e-05
d3_34	2.39333e-06	1.7243e-08	3.28462e-08	6.17573e-06	6.15818e-06	8.22115e-06	6.12494e-06	6.44387e-08	6.17079e-06	6.21312e-06	6.18733e-06	5.99661e-08	2.07934e-08	1.03189e-05	1.23128e-05	5.58595e-08	1.6391e-05	8.21202e-06	1.23628e-05	6.30257e-08	6.19912e-06	1.43929e-05	1.07541e-07	9.32855e-06	2.45987e-05	1.64889e-05	6.28485e-06	2.66214e-05	2.25828e-05	3.28074e-05	1.4383e-05	3.07637e-05	2.46137e-05	1.84493e-05	2.0498e-05	3.26851e-05	3.06946e-05	2.2553e-05	2.46873e-05	4.50107e-05	2.45995e-05	1.24335e-05	4.7104e-05	1.65341e-05	4.50104e-05	3.68e-05	5.27733e-06	2.8747e-05	2.66835e-05	3.47632e-05	2.6719e-05	3.2805e-05	6.34433e-06	2.05953e-05	2.46228e-05	3.27593e-05	2.66436e-05	2.462e-05	2.35658e-05	3.49169e-05	2.4653e-05	3.28642e-05	1.23892e-05	1.4492e-05	1.6504e-05	2.25706e-05	1.23832e-05	4.43094e-08	3.68586e-05	3.07482e-05	4.9194e-05	4.9105e-05	1.59255e-07	2.04803e-05	6.19842e-06	1.84294e-05	3.26965e-05	2.04836e-05	1.84268e-05	2.66018e-05	1.23016e-05	2.25087e-05	2.45861e-05	1.4378e-05	8.24618e-06	1.22629e-05	1.63455e-05	2.24608e-05	8.15821e-06	1.22899e-05	6.15563e-06	6.14251e-06	1.23011e-05	2.12174e-08	6.15252e-06	6.12167e-06	6.17985e-06	6.17189e-06	2.04612e-05
d3_35	7.86764e-06	8.16521e-06	2.73758e-08	1.6342e-05	6.22021e-06	5.29095e-08	1.22974e-05	8.7048e-08	6.15535e-06	8.20569e-06	2.65865e-05	4.68708e-08	6.17187e-06	8.06956e-08	6.16058e-06	8.22393e-06	1.84385e-05	6.23892e-06	5.57036e-08	1.64524e-05	1.22723e-05	2.04436e-05	2.86568e-05	1.03311e-05	6.20747e-06	6.20171e-06	6.24603e-06	3.48371e-05	3.67794e-05	1.44239e-05	1.85145e-05	2.46084e-05	3.15346e-06	2.6706e-05	4.90744e-05	2.66624e-05	1.85431e-05	4.30115e-05	2.66805e-05	6.2806e-06	1.24099e-05	1.44813e-05	2.05111e-05	1.85604e-05	2.46697e-05	3.07236e-05	3.27672e-05	4.1057e-05	3.79635e-05	5.82642e-05	1.85133e-05	2.45788e-05	3.6902e-05	2.66999e-05	3.27534e-05	3.68823e-05	6.26922e-06	3.48578e-05	3.69155e-05	2.05732e-05	6.29505e-06	1.85055e-05	2.25281e-05	6.25753e-06	3.48494e-05	3.28048e-05	3.89181e-05	3.6861e-05	9.03992e-08	2.45607e-05	3.26641e-05	2.1541e-06	2.0483e-05	1.43495e-05	2.45831e-05	2.46776e-05	1.43601e-05	1.84233e-05	1.23491e-05	3.67288e-05	1.84174e-05	7.23341e-06	2.04912e-05	2.44856e-05	8.25308e-08	2.04594e-05	1.23149e-05	1.22774e-05	3.0628e-05	6.17555e-06	1.4332e-05	3.46772e-05	6.13327e-06	6.7962e-09	1.42931e-05	8.16175e-06	1.63252e-05	3.7202e-08	1.22767e-05
d3_36	1.19971e-06	6.13502e-06	2.07446e-08	2.01795e-08	4.93788e-08	1.37485e-08	1.435e-05	1.84098e-05	2.08619e-06	6.17632e-06	8.23974e-06	7.60216e-08	2.04457e-05	8.74894e-08	6.20658e-06	1.23406e-05	2.14791e-05	1.43623e-05	1.43798e-05	9.23386e-08	1.43908e-05	2.04921e-05	1.84646e-05	2.46158e-05	2.04816e-05	6.25076e-06	9.3475e-06	1.85367e-05	6.31708e-06	1.43927e-05	2.05272e-05	2.97559e-05	2.21962e-06	1.04278e-05	8.37336e-06	3.27771e-05	5.41944e-05	5.52095e-05	1.85335e-05	2.67024e-05	1.64165e-05	2.87704e-05	2.05783e-05	3.48401e-05	2.46435e-05	1.23881e-05	3.28187e-05	3.28288e-05	3.47082e-05	3.68935e-05	3.2826e-05	2.46465e-05	1.85956e-05	2.46835e-05	4.70935e-05	3.38244e-05	3.68221e-05	2.46458e-05	1.84802e-05	6.75136e-05	3.07517e-05	3.07495e-05	4.09523e-05	4.49469e-05	2.46408e-05	3.07264e-05	4.097e-05	8.3409e-06	4.26552e-06	2.66328e-05	1.24242e-05	2.76256e-05	2.25029e-05	3.27542e-05	2.65851e-05	1.64077e-05	2.66158e-05	1.23545e-05	2.04472e-05	2.45528e-05	6.22186e-06	1.23233e-05	6.24694e-06	3.26873e-05	1.84262e-05	1.22887e-05	6.19744e-08	1.2268e-05	8.20851e-06	5.93826e-08	3.47051e-05	8.20975e-06	2.87737e-08	8.24383e-06	1.22596e-05	1.83801e-05	1.23118e-05	6.17844e-06	1.22604e-05
d3_37	9.95642e-07	6.90315e-08	1.9325e-08	4.04979e-08	8.21939e-06	3.48672e-08	1.22699e-05	2.11176e-06	8.21145e-06	9.87817e-08	6.14867e-06	7.78691e-08	1.43813e-05	1.4377e-05	1.22517e-05	1.43314e-05	2.45119e-05	1.43411e-05	7.93644e-08	1.23209e-05	1.53447e-05	6.5596e-08	1.84548e-05	1.00733e-07	1.23578e-05	4.29236e-05	1.23058e-05	1.44112e-05	1.23401e-05	1.231e-05	4.70584e-05	8.32648e-06	1.64166e-05	2.16309e-05	2.46048e-05	1.8476e-05	6.31245e-06	8.28983e-06	1.23638e-05	3.27586e-05	1.2417e-05	2.27179e-05	4.40261e-05	1.43881e-05	1.84903e-05	8.36155e-06	1.03573e-05	2.05695e-05	2.66631e-05	4.2973e-05	3.18912e-05	3.27707e-05	2.05191e-05	4.18695e-05	3.48436e-05	2.56258e-05	2.45834e-05	2.67632e-05	2.66499e-05	2.46326e-05	5.11557e-05	1.44653e-05	2.46542e-05	6.24912e-06	4.70932e-05	4.09834e-05	2.45894e-05	3.07245e-05	1.64704e-05	2.76706e-05	2.66401e-05	2.6657e-05	2.4656e-05	1.43483e-05	4.81051e-05	3.37197e-05	2.049e-05	3.06823e-05	1.23313e-05	3.07639e-05	1.6384e-05	6.19141e-06	1.23002e-05	1.64614e-05	1.2344e-05	1.23593e-05	1.43699e-05	1.23088e-05	1.43692e-05	3.26732e-05	1.84174e-05	1.22366e-05	1.02397e-05	1.63415e-05	2.24695e-05	6.17136e-06	6.12146e-06	1.22767e-05	6.14282e-06
d3_38	8.90703e-06	5.45811e-09	6.25122e-09	4.54276e-08	6.13971e-06	1.82106e-08	7.35983e-08	8.17415e-06	2.10844e-06	6.16765e-06	1.23306e-05	2.45508e-05	1.22861e-05	6.01509e-08	6.1395e-06	6.18896e-06	8.66637e-08	1.23479e-05	8.28166e-06	8.23611e-06	6.19506e-06	6.27121e-06	2.14125e-06	1.23262e-05	6.24644e-06	6.16508e-06	1.85529e-05	3.27522e-05	4.09252e-05	1.44125e-05	4.90146e-05	2.25558e-05	3.27713e-05	1.85102e-05	6.22109e-06	3.28312e-05	4.70894e-05	4.49775e-05	1.8493e-05	3.17505e-05	3.27354e-05	1.11972e-07	6.20746e-06	2.26208e-05	2.67433e-05	1.64124e-05	2.05487e-05	2.05468e-05	2.05541e-05	1.85224e-05	1.04199e-05	2.67204e-05	3.07561e-05	3.27697e-05	3.48498e-05	9.34915e-06	2.45838e-05	3.69139e-05	5.93437e-05	2.8632e-05	5.11536e-05	1.03274e-05	2.67324e-05	4.29973e-05	3.89073e-05	1.23772e-05	4.50047e-05	3.27495e-05	3.89741e-05	4.19111e-05	1.44934e-05	2.66423e-05	2.25454e-05	2.66805e-05	2.45795e-05	1.84909e-05	8.29976e-06	6.26644e-06	3.27575e-05	2.87041e-05	5.51368e-05	1.43614e-05	6.24669e-06	8.27339e-06	1.23525e-05	1.00318e-07	3.06491e-05	8.91097e-08	2.45247e-05	2.45334e-05	1.64032e-05	6.20721e-06	1.84335e-05	1.22699e-05	1.22604e-05	2.44981e-05	2.65079e-05	2.0585e-06	1.84034e-05
d3_39	6.5806e-06	1.88657e-08	8.16281e-06	4.21798e-08	3.82873e-08	3.08816e-08	1.29937e-08	9.85396e-09	4.06793e-08	4.63333e-08	6.12782e-06	8.21318e-06	1.843e-05	1.32487e-07	2.14826e-05	2.78568e-08	6.20706e-06	1.22749e-05	2.11484e-06	1.0253e-05	6.18209e-06	6.21838e-06	6.22134e-06	3.16712e-06	8.22766e-06	6.19534e-06	1.84208e-05	2.25159e-05	1.54691e-05	1.23191e-05	6.25799e-06	1.23085e-05	4.21661e-06	6.22731e-06	6.25697e-06	1.44269e-05	6.28467e-06	1.85275e-05	3.07202e-05	1.56822e-07	3.27217e-05	2.45867e-05	2.05295e-05	1.65202e-05	2.46594e-05	3.07384e-05	1.45203e-05	2.25938e-05	4.50102e-05	1.2373e-05	3.27538e-05	1.23933e-05	3.2793e-05	5.52353e-05	3.07759e-05	3.28593e-05	3.48647e-05	1.34863e-05	3.27658e-05	5.10759e-05	1.6528e-05	1.23599e-05	5.12273e-05	2.4632e-05	2.24323e-06	4.09763e-05	1.64986e-05	3.27683e-05	3.08276e-05	2.66578e-05	1.84757e-05	1.95714e-05	4.49426e-05	4.08777e-05	2.46804e-05	1.84406e-05	2.66652e-05	4.7068e-05	3.07383e-05	3.27636e-05	1.84263e-05	4.22793e-06	4.49254e-05	1.2353e-05	1.23449e-05	6.24589e-06	3.47161e-05	1.44169e-05	3.26615e-05	6.20449e-06	2.8593e-05	3.87506e-05	1.22858e-05	6.14994e-06	6.1465e-06	3.09504e-08	5.52226e-08	1.2259e-05	2.65786e-05
d3_40	3.84919e-07	1.7891e-08	6.13576e-06	6.1373e-06	1.52676e-08	3.05656e-09	4.40679e-08	2.04227e-05	3.3761e-08	2.34795e-05	6.13545e-06	6.13513e-06	5.20363e-08	6.19119e-06	6.14493e-06	3.79748e-08	1.43377e-05	1.22709e-05	4.36879e-08	1.22819e-05	6.16914e-06	2.05015e-05	3.27742e-05	2.04408e-05	6.25258e-06	2.24941e-05	1.64185e-05	6.17514e-06	3.88794e-05	1.63187e-05	8.32173e-06	1.43989e-05	3.28499e-05	1.84407e-05	2.65644e-05	6.27121e-06	3.47806e-05	1.84948e-05	8.36635e-06	1.8545e-05	1.44289e-05	2.46487e-05	1.84273e-05	6.23965e-06	3.48977e-05	2.46378e-05	4.29093e-05	3.8902e-05	3.58848e-05	2.36204e-05	1.44523e-05	2.26544e-05	3.2812e-05	1.85051e-05	2.66523e-05	2.05557e-05	4.91535e-05	2.83214e-05	3.27378e-05	3.68386e-05	3.28205e-05	1.23703e-05	4.50196e-05	2.67889e-05	1.0376e-05	3.48837e-05	2.87236e-05	1.43955e-05	5.1091e-05	3.27742e-05	3.89251e-05	2.35929e-05	6.25185e-06	6.25673e-06	1.84872e-05	1.24266e-05	3.27473e-05	4.91647e-05	3.47556e-05	1.53827e-05	2.04785e-05	9.78047e-08	3.48138e-05	3.05992e-05	2.86213e-05	2.0522e-05	6.26796e-06	6.20995e-06	1.21547e-07	1.84122e-05	1.84605e-05	3.06531e-05	2.04603e-05	1.83768e-05	2.42726e-08	6.15915e-06	6.13206e-06	6.14178e-06	2.4577e-05
d3_41	2.73072e-07	5.24741e-09	5.312e-09	3.03658e-08	1.95659e-08	2.13921e-08	5.56523e-08	6.1323e-06	4.71562e-08	6.14871e-06	8.16341e-06	1.22559e-05	3.54445e-08	6.17095e-06	8.73207e-09	8.24516e-06	5.02329e-08	1.23288e-05	6.45055e-08	1.43726e-05	5.45322e-08	6.26048e-06	2.09306e-06	2.09447e-06	6.21456e-06	8.33147e-08	4.46239e-08	2.86513e-05	2.45842e-05	6.20074e-06	2.25391e-05	1.06673e-07	1.74285e-05	1.13224e-05	1.22637e-05	6.23227e-06	6.2156e-06	1.43949e-05	3.48049e-05	2.46205e-05	3.78778e-05	1.84578e-05	1.64523e-05	2.05293e-05	1.23888e-05	2.05932e-05	2.867e-05	1.44179e-05	9.45082e-06	3.27706e-05	1.24272e-05	2.2627e-05	3.27656e-05	3.27903e-05	1.85486e-05	4.49881e-05	4.81213e-05	6.34859e-06	3.27431e-05	1.85231e-05	2.46316e-05	6.30191e-06	2.05546e-05	1.84466e-05	2.8771e-05	2.46114e-05	2.86825e-05	2.87389e-05	1.23481e-05	4.09473e-05	1.43513e-05	4.09186e-05	8.29266e-06	2.04466e-05	2.66371e-05	3.5754e-05	1.6511e-05	4.09172e-05	2.05363e-05	4.09413e-05	2.66378e-05	1.23663e-05	6.24889e-06	6.2102e-06	2.15094e-05	4.08892e-05	6.18705e-06	2.65962e-05	8.18843e-06	2.66241e-05	1.84097e-05	1.83753e-05	2.86869e-05	2.1475e-05	2.04719e-05	6.18603e-06	6.17936e-06	8.17218e-06	2.6574e-05
d3_42	1.7313e-07	5.51562e-09	5.82851e-09	1.39583e-08	1.77927e-08	2.00861e-08	6.13221e-06	8.16324e-06	6.12757e-06	8.17431e-06	3.42316e-08	3.5446e-08	7.09662e-08	2.37473e-08	1.83997e-05	7.42949e-08	1.22858e-05	1.22611e-05	6.15495e-06	6.1704e-06	8.58926e-08	6.20288e-06	8.23474e-06	8.2265e-06	9.05683e-08	1.23321e-05	1.4358e-05	6.15114e-06	8.24278e-06	6.22007e-06	8.22194e-06	1.43412e-05	1.03275e-05	1.94878e-05	1.23101e-05	2.66473e-05	6.23733e-06	8.39486e-06	1.43751e-05	2.663e-05	2.04919e-05	1.84828e-05	8.27628e-06	8.33319e-06	2.15945e-05	2.04571e-05	2.86376e-05	1.23721e-05	2.05351e-05	2.46063e-05	2.25658e-05	5.32609e-05	3.47822e-05	3.079e-05	3.69307e-05	3.074e-05	2.66332e-05	1.44814e-05	4.91354e-05	4.50991e-05	3.89826e-05	1.24262e-05	3.89106e-05	2.46644e-05	2.46281e-05	1.85092e-05	5.52649e-05	2.87469e-05	7.66447e-05	1.84426e-05	2.46682e-05	4.2949e-05	4.29764e-05	7.15051e-05	1.24071e-05	2.4633e-05	1.16677e-07	1.8509e-05	1.24e-05	3.88592e-05	8.28734e-06	2.86611e-05	3.07179e-05	8.30428e-06	2.05416e-05	3.06425e-05	7.26697e-06	2.97804e-05	6.17506e-06	3.47594e-05	2.04818e-05	2.45007e-05	2.65684e-05	1.43288e-05	6.15812e-06	1.22898e-05	1.83922e-05	8.20771e-06	6.21734e-06
