	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117726	9.26557e-05	4.9088e-05	4.73317e-05	4.64304e-05	6.29956e-05	3.33065e-05	5.25108e-05	6.65192e-05	2.28457e-05	4.03015e-05	4.02713e-05	1.76129e-05	3.33142e-05	5.95226e-05	2.28068e-05	2.10725e-05	1.05623e-05	2.28785e-05	1.23598e-05	2.81054e-05	1.23738e-05	7.68312e-08	1.93818e-05	3.68079e-05	3.67761e-05	2.11085e-05	6.23685e-06	1.05766e-05	2.10951e-05	1.2312e-05	1.93222e-05	1.23046e-05	1.7609e-05	3.76898e-05	1.93319e-05	1.57915e-05	1.22961e-05	3.68022e-05	2.97514e-05	6.68708e-08	5.31114e-06	7.04409e-06	1.58456e-05	2.63307e-05	2.98713e-05	1.937e-05	2.1107e-05	1.06273e-05	1.23578e-05	5.33397e-06	2.28042e-05	2.10723e-05	5.39765e-06	1.75898e-05	1.58233e-05	2.10726e-05	2.10464e-05	3.1583e-05	1.40723e-05	7.09929e-06	1.93539e-05	2.89272e-05	1.23134e-05	1.58828e-05	1.05685e-05	7.15897e-06	2.1013e-05	1.58422e-05	3.1538e-05	1.58541e-05	1.93194e-05	2.10477e-05	2.1077e-05	1.76417e-05	3.50986e-05	2.37194e-05	2.80672e-05	2.10487e-05	8.03337e-06	7.09513e-06	1.93015e-05	7.15174e-06	8.88225e-06	1.23978e-05	1.93748e-05	1.76708e-05	3.16076e-05	2.63484e-05	1.591e-05	1.5893e-05	2.64411e-05	3.33678e-05	3.42895e-05	1.76879e-05	3.86635e-05	2.82416e-05	1.06909e-05	0.000478689
d2_28	0.00116635	9.09269e-05	3.33298e-05	4.5503e-05	3.8523e-05	2.46367e-05	4.89863e-05	5.25237e-05	5.94807e-05	4.55134e-05	2.98392e-05	3.58881e-05	1.9349e-05	3.50856e-05	2.28402e-05	1.75623e-05	3.15897e-05	1.57729e-05	3.32689e-05	7.13718e-06	2.63131e-05	3.50597e-05	1.23382e-05	1.5823e-05	3.06747e-05	2.27718e-05	1.03797e-07	5.34481e-06	2.28356e-05	1.93258e-06	1.2395e-05	2.28565e-05	2.28814e-05	2.45169e-05	2.27597e-05	3.33094e-05	1.93325e-05	1.06101e-05	5.36379e-06	1.75745e-05	1.58082e-05	2.80372e-05	5.32795e-06	8.8272e-06	1.58016e-05	5.321e-06	2.10508e-05	1.23961e-05	1.58047e-05	5.32935e-06	5.32022e-06	1.58772e-05	2.28358e-05	1.75814e-05	1.93083e-05	1.05743e-05	1.05605e-05	1.06034e-05	1.58471e-05	2.80163e-05	2.6352e-05	1.80667e-06	2.27901e-05	5.40151e-06	1.75395e-05	1.57981e-05	1.75753e-05	2.10382e-05	1.58382e-05	1.75643e-05	1.06267e-05	4.20746e-05	1.05496e-05	1.23598e-05	1.58129e-05	2.10385e-05	1.06029e-05	4.21076e-05	2.28436e-05	2.80849e-05	4.02514e-05	1.51685e-07	4.21027e-05	1.06313e-05	3.33687e-05	2.98707e-05	1.94034e-05	1.59204e-05	2.81242e-05	1.59358e-05	7.20513e-06	1.94127e-05	2.11853e-05	2.46462e-05	7.36391e-05	1.94275e-05	4.91617e-05	2.82372e-05	0.000533556
d2_29	0.00111502	7.17807e-05	9.44435e-05	6.64696e-05	4.726e-05	3.16333e-05	5.77172e-05	4.89754e-05	3.15164e-05	4.90312e-05	6.47283e-05	3.5018e-05	2.81057e-05	1.57446e-05	2.45665e-05	3.15732e-05	3.51169e-05	2.45701e-05	1.06045e-05	2.27902e-05	2.80329e-05	1.06034e-05	3.33099e-05	1.58799e-05	1.05754e-05	1.23548e-05	3.85678e-05	1.0583e-05	1.5792e-05	3.33346e-05	3.32845e-05	7.13212e-06	7.09199e-06	1.75905e-05	7.0622e-06	1.41321e-05	2.28296e-05	2.28167e-05	3.15694e-05	2.62772e-05	1.58237e-05	1.75903e-05	1.05778e-05	6.58371e-08	1.75992e-05	1.05446e-05	2.63125e-05	2.10271e-05	5.33902e-06	1.93134e-05	3.6393e-06	1.05876e-05	3.15537e-05	7.08161e-06	1.5814e-05	8.86262e-06	5.33039e-06	2.80124e-05	5.3593e-06	2.28309e-05	1.58447e-05	7.99292e-06	7.10396e-06	1.58263e-05	1.23428e-05	1.75761e-05	3.67864e-05	1.92816e-05	3.85355e-05	1.76406e-05	1.06041e-05	1.32048e-05	7.72841e-08	1.93279e-05	2.1129e-05	1.75669e-05	2.62765e-05	1.76024e-05	1.23322e-05	4.58744e-06	2.63552e-05	2.11128e-05	1.58146e-05	4.0324e-05	2.64156e-05	4.03728e-05	2.11207e-05	2.63643e-05	1.76598e-05	8.92531e-06	3.77325e-05	3.68477e-05	3.42317e-05	2.98356e-05	4.386e-05	5.099e-05	3.52109e-05	4.48897e-05	0.000410569
d2_30	0.00110147	6.65498e-05	6.99178e-05	5.43036e-05	6.47168e-05	3.68275e-05	5.07607e-05	3.33156e-05	5.24876e-05	2.28624e-05	3.50599e-05	4.55988e-05	2.28384e-05	2.81301e-05	1.2347e-05	3.5016e-05	4.72518e-05	2.45468e-05	1.76082e-05	3.50598e-05	2.10472e-05	1.7598e-05	2.27918e-05	1.05617e-05	1.76042e-05	2.2783e-05	1.58153e-05	1.93166e-05	1.67035e-05	2.46071e-05	2.4555e-05	1.2342e-05	4.38004e-05	8.25021e-08	8.89063e-06	1.57861e-05	7.07888e-06	1.32113e-05	1.92913e-05	1.75466e-05	1.5827e-05	1.58412e-05	1.06026e-05	5.34791e-06	1.05787e-05	1.23143e-05	1.23117e-05	1.05621e-05	3.5874e-05	1.23462e-05	2.10856e-05	1.40825e-05	2.11149e-05	1.23255e-05	1.75938e-05	2.27946e-05	3.33039e-05	1.23219e-05	1.23222e-05	2.80478e-05	1.41116e-05	1.05439e-05	1.75537e-05	2.27895e-05	5.36873e-06	7.11251e-06	3.15541e-05	2.45664e-05	7.13789e-06	8.15727e-08	1.75875e-05	1.75261e-05	2.80536e-05	2.81095e-05	1.41317e-05	1.40669e-05	2.80557e-05	2.63456e-05	1.75781e-05	2.8047e-05	2.63505e-05	1.58394e-05	1.06157e-05	1.93372e-05	1.59009e-05	1.84444e-05	1.06611e-05	3.33711e-05	1.06846e-05	4.73843e-05	2.11853e-05	2.64053e-05	3.69262e-05	7.32333e-06	2.64401e-05	4.21849e-05	3.51801e-05	4.91626e-05	0.000504682
d2_31	0.000937427	4.20345e-05	7.52455e-05	6.82835e-05	5.42878e-05	5.77656e-05	5.7677e-05	5.08012e-05	4.38106e-05	1.06339e-05	2.45726e-05	3.32911e-05	3.85123e-05	2.80873e-05	1.86155e-06	3.33247e-05	2.63211e-05	2.63045e-05	2.11e-05	8.83211e-06	1.58223e-05	3.15431e-05	1.7552e-05	3.67549e-05	1.75297e-05	1.05644e-05	7.16593e-06	2.27845e-05	1.7592e-05	1.76152e-05	2.28762e-05	1.75978e-05	3.50296e-05	2.27757e-05	8.82547e-06	1.05721e-05	5.33912e-06	7.95739e-06	2.10864e-05	2.2748e-05	1.49466e-05	1.75505e-05	2.28033e-05	2.2855e-05	5.3268e-06	5.28158e-06	1.58556e-05	1.23335e-05	5.32913e-06	1.75786e-05	5.33672e-06	1.06073e-05	1.58457e-05	2.98187e-05	7.09977e-06	1.66714e-05	5.28964e-06	1.23003e-05	1.05757e-05	1.06045e-05	2.28362e-05	1.58157e-05	1.06176e-05	1.75814e-05	2.45592e-05	1.84392e-05	2.46127e-05	1.75857e-05	5.30866e-06	7.98844e-08	5.34748e-06	5.35773e-06	1.67357e-05	2.45456e-05	1.23798e-05	1.2347e-05	1.23556e-05	1.76265e-05	2.28073e-05	1.40809e-05	3.68335e-05	5.33002e-06	2.10499e-05	1.05767e-05	2.20311e-05	1.59599e-05	2.28685e-05	3.34167e-05	1.42186e-05	3.51497e-05	4.21316e-05	4.03549e-05	2.12376e-05	2.56348e-05	2.82373e-05	5.00424e-05	1.24878e-05	4.47957e-05	0.000585229
d2_32	0.00109135	6.83069e-05	5.60334e-05	8.74308e-05	3.85023e-05	4.28613e-05	4.64695e-05	3.33356e-05	5.24986e-05	3.93686e-05	2.63329e-05	3.68152e-05	2.28362e-05	1.93113e-05	2.46371e-05	2.10344e-05	7.06363e-06	4.20114e-05	2.28212e-05	2.63012e-05	5.316e-06	3.68414e-05	2.45446e-05	2.62714e-05	2.63164e-05	5.31268e-06	1.9303e-05	2.10827e-05	1.31598e-05	4.37829e-05	2.80227e-05	1.23688e-05	2.28275e-05	5.36903e-06	5.32882e-06	1.5819e-05	1.05496e-05	8.74027e-08	1.23156e-05	1.4113e-05	1.75534e-05	1.40257e-05	1.93138e-05	2.10832e-05	1.233e-05	1.58209e-05	2.28564e-05	2.10358e-05	3.32848e-05	3.68546e-05	2.97874e-05	1.05737e-05	1.76294e-05	2.45382e-05	6.73314e-08	1.22891e-05	7.26531e-08	6.73423e-08	2.81136e-05	1.05993e-05	5.33406e-06	1.57896e-05	2.97241e-05	1.58166e-05	7.10232e-06	1.75564e-05	1.2366e-05	1.8361e-06	7.14382e-06	1.93779e-05	2.63241e-05	1.58399e-05	1.05999e-05	2.45136e-05	1.58063e-05	1.23823e-05	3.68127e-05	1.05988e-05	2.19349e-05	2.28352e-05	2.27995e-05	1.93492e-05	2.27981e-05	2.45996e-05	2.28486e-05	1.06419e-05	2.283e-05	5.95963e-05	3.5978e-05	1.06451e-05	2.2859e-05	2.64439e-05	1.42662e-05	3.16703e-05	3.51883e-05	3.78244e-06	4.5751e-05	3.52461e-05	0.000535557
d2_33	0.000884195	6.30464e-05	3.3321e-05	3.85596e-05	5.94525e-05	5.94822e-05	7.87514e-05	4.02023e-05	4.20172e-05	3.50578e-05	5.30193e-06	2.97391e-05	1.23362e-05	2.11201e-05	7.07987e-06	1.23093e-05	4.20324e-05	2.80351e-05	4.37498e-05	1.5861e-05	1.93063e-05	5.34316e-06	2.54729e-05	2.19796e-05	1.84585e-06	1.75719e-05	8.88902e-06	3.6838e-05	2.45991e-05	2.28313e-05	3.76543e-05	5.33561e-06	5.33161e-06	2.80639e-05	1.75296e-05	2.81171e-05	2.2817e-05	2.62593e-05	2.62902e-05	1.87338e-06	2.98048e-05	1.22943e-05	1.57739e-05	1.059e-05	2.27821e-05	7.77493e-08	1.58205e-05	1.7613e-05	7.96035e-06	2.97995e-05	1.93222e-05	1.05946e-05	1.23168e-05	1.57641e-05	1.75753e-05	1.0586e-05	1.40295e-05	1.05712e-05	1.0588e-05	1.5832e-05	1.23155e-05	1.05642e-05	2.10129e-05	2.45639e-05	5.34524e-06	2.28059e-05	7.0503e-06	7.11229e-06	5.36802e-06	1.58023e-05	1.75685e-05	1.58514e-05	1.7555e-05	5.3063e-06	7.13917e-06	1.06245e-05	5.41869e-06	2.11123e-05	1.57821e-05	2.10686e-05	1.06238e-05	2.45914e-05	1.93601e-05	1.7604e-05	2.11992e-05	7.21946e-06	1.77171e-05	1.59577e-05	7.19265e-06	2.28185e-05	2.29418e-05	3.86686e-05	2.12864e-05	2.73347e-05	2.81734e-05	8.75777e-05	5.26232e-05	3.69778e-05	0.000584271
d2_34	0.000930942	7.52009e-05	6.30537e-05	8.03767e-05	3.67977e-05	2.63405e-05	2.45986e-05	3.85516e-05	4.19884e-05	4.72355e-05	4.55019e-05	2.80365e-05	2.63448e-05	2.19664e-05	2.98493e-05	4.02869e-05	3.32696e-05	1.58336e-05	2.63222e-05	2.01661e-05	6.27338e-06	7.05603e-06	3.84691e-05	1.23311e-05	5.34635e-06	3.32878e-05	1.233e-05	5.39318e-06	7.09601e-06	4.55536e-05	1.5824e-05	7.10544e-06	3.76527e-05	1.06321e-05	5.32921e-06	1.75726e-05	1.75876e-05	1.93073e-05	8.7504e-08	1.75977e-05	1.57794e-05	1.23551e-05	2.2777e-05	1.23167e-05	9.5401e-08	5.32605e-06	1.05936e-05	1.23648e-05	5.35106e-06	3.6111e-06	2.10508e-05	1.05994e-05	2.63329e-05	1.58452e-05	1.75647e-05	1.41072e-05	5.31868e-06	1.7584e-05	2.1083e-05	7.09742e-06	2.10136e-05	1.31991e-05	2.10792e-05	1.76255e-05	5.32549e-06	2.45458e-05	5.35708e-06	1.41323e-05	1.75531e-05	1.06085e-05	1.05555e-05	1.5803e-05	2.28852e-05	2.36822e-05	1.7578e-05	1.05455e-05	2.28075e-05	1.23254e-05	1.75585e-05	2.2845e-05	2.10941e-05	5.45229e-06	7.1103e-06	1.76059e-05	2.11231e-05	1.93768e-05	3.50956e-05	3.15833e-05	2.2965e-05	3.96248e-05	2.12137e-05	4.65373e-05	4.04839e-05	2.99623e-05	4.66481e-05	4.5747e-05	3.4391e-05	6.32045e-05	0.000613511
d2_35	0.000840798	9.80028e-05	4.73148e-05	6.30005e-05	2.28235e-05	4.29042e-05	7.51743e-05	5.25368e-05	4.72508e-05	5.51202e-05	2.97686e-05	4.02107e-05	4.73197e-05	1.41076e-05	2.28263e-05	2.10182e-05	1.05717e-05	2.10911e-05	1.58345e-05	1.75998e-05	2.98022e-05	2.2781e-05	1.05582e-05	5.33102e-06	1.57976e-05	2.97873e-05	1.0613e-05	7.13742e-06	8.8378e-06	1.76185e-05	7.05036e-06	1.23272e-05	1.58487e-05	2.28515e-05	5.32328e-06	1.23094e-05	1.75277e-05	1.05945e-05	5.34721e-06	3.3278e-05	2.28177e-05	3.50121e-05	1.05558e-05	1.23488e-05	1.76017e-05	1.23445e-05	1.75848e-05	1.57925e-05	5.33094e-06	1.57765e-05	2.19463e-05	1.75787e-05	9.85367e-08	5.37889e-06	2.10542e-05	4.72375e-05	2.80058e-05	1.82452e-06	2.45611e-05	1.58228e-05	2.28532e-05	2.62591e-05	7.08713e-06	2.45479e-05	1.58603e-05	1.40848e-05	5.36906e-06	4.19938e-05	5.36254e-06	2.80933e-05	2.10481e-05	9.382e-08	1.23707e-05	1.06422e-05	1.23435e-05	3.8515e-05	1.06757e-05	1.84475e-05	2.46029e-05	1.76216e-05	1.75831e-05	1.41391e-05	1.07256e-05	3.51186e-05	1.94069e-05	1.2398e-05	1.06675e-05	2.28418e-05	2.29204e-05	2.4647e-05	3.16575e-05	2.11557e-05	5.44276e-05	4.91794e-05	3.3433e-05	2.63918e-05	2.29374e-05	4.92268e-05	0.000534464
d2_36	0.000887207	7.16906e-05	3.94209e-05	6.55854e-05	2.97953e-05	6.73013e-05	5.94772e-05	3.15416e-05	2.80395e-05	3.06477e-05	2.62654e-05	3.85144e-05	3.67912e-05	2.8047e-05	2.62952e-05	1.57716e-05	2.28385e-05	1.05637e-05	5.24551e-05	2.28419e-05	2.79917e-05	1.75869e-05	5.30289e-06	2.28358e-05	1.41193e-05	1.93033e-05	1.75704e-05	1.75707e-05	1.41135e-05	1.05506e-05	1.23339e-05	1.32003e-05	2.98e-05	2.28735e-05	1.93482e-05	5.32084e-06	1.23167e-05	2.27616e-05	1.05405e-05	7.06785e-06	3.50217e-05	5.34022e-06	2.27674e-05	1.05239e-05	1.32271e-05	2.27753e-05	1.40396e-05	1.05716e-05	2.45524e-05	1.75699e-05	2.27757e-05	2.28136e-05	5.31328e-06	1.75844e-05	1.05777e-05	2.10311e-05	2.27985e-05	2.63144e-05	9.6953e-06	1.93005e-05	3.67735e-05	2.62862e-05	1.05979e-05	1.75359e-05	1.06337e-05	5.36784e-06	5.30418e-06	7.14512e-06	1.76238e-05	4.55226e-05	1.229e-05	3.15708e-05	1.58272e-05	1.58188e-05	5.37399e-06	5.36687e-06	2.72687e-05	1.75795e-05	1.40612e-05	2.28627e-05	1.23672e-05	9.82577e-06	2.63216e-05	1.93952e-05	2.81064e-05	2.47101e-05	2.99171e-05	3.33802e-05	1.94096e-05	4.38441e-05	4.82251e-05	1.9432e-05	3.08096e-05	3.95748e-05	4.65702e-05	8.41859e-05	7.18845e-05	5.81109e-05	0.000644614
d2_37	0.000915504	5.94521e-05	6.12307e-05	2.8017e-05	1.75908e-05	5.94911e-05	3.33263e-05	1.75578e-05	2.27936e-05	3.15544e-05	1.75724e-05	1.75849e-05	2.6317e-05	3.15442e-05	2.10966e-05	3.15295e-05	4.02652e-05	1.58225e-05	1.1454e-05	1.40692e-05	2.62755e-05	3.32649e-05	2.45409e-05	2.10309e-05	2.80095e-05	2.63032e-05	2.80692e-05	2.28132e-05	1.06098e-05	3.15321e-05	2.63079e-05	3.67919e-05	1.93419e-05	2.10915e-05	1.22977e-05	7.1178e-06	2.1067e-05	1.75482e-05	2.10655e-05	2.97945e-05	1.23202e-05	1.05999e-05	1.06179e-05	8.8344e-06	3.15492e-05	3.15091e-05	1.5786e-05	2.98482e-05	3.06904e-05	3.33329e-05	1.14652e-05	1.58149e-05	1.75961e-05	3.16194e-05	2.97822e-05	1.7549e-05	1.57996e-05	5.30766e-06	3.50273e-05	2.62972e-05	5.29795e-06	1.05858e-05	1.23712e-05	1.2348e-05	2.28292e-05	2.37059e-05	2.98134e-05	2.71586e-05	4.0338e-05	3.15885e-05	1.7556e-05	3.67946e-05	1.23178e-05	1.29594e-07	3.6773e-05	1.23525e-05	5.392e-06	1.93384e-05	2.28641e-05	2.10731e-05	2.64105e-05	1.22932e-05	2.46365e-05	4.20659e-05	1.76611e-05	2.63527e-05	2.46063e-05	2.81099e-05	3.85774e-05	3.84934e-05	2.81668e-05	3.77786e-05	2.8196e-05	3.25229e-05	4.21811e-05	2.12951e-05	6.66693e-05	5.96734e-05	0.000640421
d2_38	0.000830197	5.24721e-05	5.77096e-05	9.09274e-05	3.24001e-05	4.3742e-05	2.80189e-05	5.95034e-05	5.33275e-05	4.98495e-05	2.80572e-05	4.89788e-05	2.10091e-05	2.11042e-05	2.63269e-05	3.84988e-05	4.1121e-05	1.75508e-05	1.76043e-05	3.41832e-05	2.62984e-05	2.45672e-05	5.77682e-05	1.58236e-05	3.3267e-05	3.16264e-05	1.76166e-05	3.06039e-05	7.12549e-06	1.83214e-06	2.11001e-05	6.38315e-08	2.27704e-05	1.71406e-07	5.36638e-06	1.06064e-05	2.80793e-05	7.09665e-06	1.40956e-05	5.3846e-06	3.50242e-05	1.93276e-05	7.07559e-06	1.58411e-05	5.31208e-06	1.23363e-05	5.3185e-06	2.2765e-05	8.85231e-06	7.06336e-06	1.4142e-05	1.58069e-05	4.2037e-05	1.22783e-05	2.62637e-05	2.10555e-05	1.58076e-05	1.4074e-05	2.4552e-05	1.57785e-05	2.10368e-05	1.75316e-05	2.63173e-05	1.23426e-05	1.84071e-05	5.3478e-06	5.32681e-06	1.2341e-05	2.28098e-05	2.10436e-05	1.58091e-05	2.27525e-05	1.40863e-05	5.36842e-06	5.35265e-06	1.05594e-05	2.01929e-05	3.50181e-05	2.28216e-05	3.68871e-05	3.85719e-05	1.58361e-05	1.589e-05	1.06105e-05	2.98639e-05	1.2403e-05	2.28671e-05	4.03225e-05	3.16505e-05	1.41527e-05	2.64433e-05	3.34146e-05	2.82016e-05	1.77451e-05	3.34652e-05	3.26138e-05	5.09703e-05	4.48467e-05	0.000639628
d2_39	0.000773618	6.4727e-05	4.54708e-05	2.28605e-05	4.71885e-05	4.37881e-05	2.80724e-05	3.32774e-05	2.80239e-05	2.10393e-05	2.80477e-05	1.57791e-05	4.02562e-05	3.32721e-05	1.23174e-05	2.28031e-05	1.92905e-05	1.93417e-05	3.76559e-05	1.05463e-05	1.83113e-06	2.10744e-05	1.23367e-05	4.46413e-05	1.58051e-05	1.75172e-05	1.2272e-05	1.58684e-05	1.23181e-05	1.5811e-05	7.06657e-06	1.57891e-05	7.08987e-06	1.76241e-05	1.75538e-05	1.23572e-05	1.75535e-05	3.50155e-05	5.30272e-06	2.28139e-05	2.10876e-05	2.98293e-05	2.28325e-05	1.75516e-05	2.80659e-05	7.02071e-06	8.85309e-06	2.80402e-05	1.40662e-05	3.3286e-05	1.23262e-05	3.57176e-06	5.2928e-06	1.92718e-05	1.58194e-05	1.58252e-05	2.45471e-05	2.27787e-05	1.75393e-05	2.27709e-05	2.80646e-05	4.54527e-05	5.30327e-06	1.84537e-05	2.80822e-05	3.32813e-05	1.75752e-05	5.24657e-05	2.10367e-05	2.10499e-05	1.4116e-05	7.09742e-06	2.54886e-05	1.57868e-05	1.23178e-05	8.01589e-06	1.84843e-05	1.76454e-05	1.05854e-05	2.80757e-05	3.85798e-05	2.11314e-05	1.23991e-05	4.38483e-05	2.11735e-05	2.46354e-05	2.11077e-05	2.5554e-05	1.76898e-05	3.16677e-05	3.86156e-05	5.08616e-05	2.47009e-05	2.65104e-05	4.73843e-05	3.87128e-05	1.86609e-05	6.49847e-05	0.000656245
d2_40	0.000802811	6.47392e-05	4.02648e-05	3.32705e-05	4.02735e-05	3.85664e-05	2.63553e-05	5.24497e-05	5.06994e-05	1.75468e-05	2.54452e-05	2.28099e-05	6.64505e-05	7.09086e-06	2.80619e-05	1.05925e-05	3.32992e-05	5.31211e-06	1.58373e-05	3.76941e-05	2.44812e-05	1.76087e-05	1.75251e-05	2.10493e-05	1.05517e-05	2.10048e-05	1.58118e-05	2.97791e-05	8.81634e-06	3.2447e-05	1.23158e-05	2.71822e-05	7.08856e-06	5.34854e-06	2.2811e-05	1.06096e-05	2.2774e-05	1.93501e-05	2.27644e-05	1.75683e-05	1.57845e-05	7.38985e-08	1.80957e-06	1.23395e-05	5.30692e-06	2.45482e-05	1.57783e-05	3.56829e-06	1.23085e-05	2.28018e-05	1.4985e-05	2.10471e-05	1.75616e-05	1.58137e-05	3.15294e-05	1.54996e-05	1.75583e-05	1.22623e-05	3.32445e-05	1.06048e-05	1.22945e-05	5.35391e-06	5.29556e-06	2.80689e-05	1.05988e-05	1.23197e-05	5.3222e-06	1.75704e-05	2.11085e-05	1.75398e-05	3.33299e-05	1.92608e-05	8.87713e-06	1.75686e-05	5.52019e-05	1.05843e-05	7.10552e-06	1.23711e-05	1.93864e-05	4.56085e-05	1.2377e-05	7.08261e-06	2.46433e-05	1.75283e-05	2.63945e-05	1.5869e-05	2.63934e-05	1.94239e-05	1.94592e-05	7.20513e-06	3.60963e-05	3.51523e-05	3.69196e-05	3.17598e-05	6.66711e-05	7.18953e-05	6.66324e-05	3.1682e-05	0.000672853
d2_41	0.000701593	5.94551e-05	6.11912e-05	3.85171e-05	5.07817e-05	3.67163e-05	4.549e-05	5.253e-05	2.11185e-05	2.45548e-05	4.90167e-05	4.02426e-05	2.19509e-05	1.75185e-05	2.62642e-05	2.09883e-05	2.37682e-05	2.11146e-05	2.10143e-05	7.94606e-06	2.71416e-05	2.45484e-05	2.6244e-05	2.80434e-05	1.05695e-05	1.02892e-07	1.58274e-05	2.09839e-05	1.22982e-05	2.62841e-05	2.10763e-05	1.23628e-05	1.57783e-05	2.1069e-05	2.97915e-05	1.05611e-05	5.32915e-06	1.57612e-05	1.76061e-05	3.67663e-05	2.80201e-05	3.33508e-05	2.45186e-05	3.50494e-05	1.82507e-06	1.0551e-05	1.93306e-05	2.28782e-05	3.67831e-05	3.15204e-05	3.32957e-05	2.10594e-05	1.75566e-05	1.05616e-05	1.85981e-06	3.3302e-05	2.45475e-05	3.15853e-05	2.80534e-05	3.50106e-05	1.58072e-05	1.75749e-05	5.3395e-06	1.05505e-05	3.15808e-05	2.10519e-05	1.75556e-05	1.05797e-05	2.10289e-05	2.2804e-05	1.49314e-05	2.62946e-05	1.58077e-05	1.0148e-07	1.06125e-05	3.06535e-05	2.63166e-05	2.10903e-05	2.27885e-05	1.1441e-05	2.72207e-05	1.84924e-05	2.10741e-05	2.81332e-05	2.72307e-05	1.75832e-05	2.28123e-05	4.55656e-05	5.26136e-05	2.11376e-05	2.82753e-05	4.74503e-05	4.56853e-05	3.87327e-05	5.10464e-05	4.22698e-05	6.3147e-05	5.62011e-05	0.000662362
d2_42	0.000702816	3.15432e-05	6.47075e-05	7.17304e-05	6.65013e-05	2.80567e-05	3.85224e-05	3.32655e-05	3.14963e-05	7.07215e-06	1.41016e-05	1.92972e-05	2.62749e-05	1.75479e-05	2.27805e-05	1.57672e-05	2.10457e-05	7.0549e-06	1.23604e-05	4.46128e-05	1.75726e-05	1.05767e-05	5.32415e-06	1.05965e-05	5.42676e-05	1.93145e-05	7.96588e-06	2.10828e-05	3.15284e-05	1.75361e-05	1.93396e-05	1.58169e-05	7.07156e-06	1.22976e-05	1.05278e-05	2.8042e-05	5.26996e-06	9.70642e-06	1.23477e-05	1.05459e-05	3.32207e-05	1.40342e-05	1.75528e-05	1.41366e-05	3.15329e-05	1.58034e-05	1.75527e-05	2.10728e-05	1.22806e-05	2.10428e-05	1.22795e-05	4.49611e-06	1.75373e-05	2.27479e-05	5.29289e-06	1.23218e-05	1.83558e-06	5.05863e-08	1.75948e-05	1.75313e-05	2.27514e-05	1.7511e-05	2.10541e-05	1.0512e-05	2.46088e-05	5.34376e-06	7.11535e-06	2.45698e-05	1.06077e-05	3.42077e-05	5.31281e-06	2.80249e-05	2.01828e-05	2.45876e-05	1.41127e-05	2.10602e-05	1.9336e-05	1.76494e-05	2.4557e-05	3.50494e-05	1.76214e-05	7.04338e-06	3.16098e-05	1.06468e-05	2.45888e-05	7.16483e-06	6.39334e-05	2.81311e-05	2.55141e-05	2.16926e-05	5.78584e-05	5.25523e-05	2.64886e-05	4.22298e-05	4.13034e-05	3.35243e-05	4.1338e-05	6.49231e-05	0.000759343
d2_43	0.000698218	5.7685e-05	1.75412e-05	3.15607e-05	4.29178e-05	2.10585e-05	2.2786e-05	5.07102e-05	3.85054e-05	2.9782e-05	1.75427e-05	2.36504e-05	2.10651e-05	2.45454e-05	2.10313e-05	3.85408e-05	1.22896e-05	2.53937e-05	3.32591e-05	2.97959e-05	1.32156e-05	1.76092e-05	2.01809e-05	5.32186e-06	1.22835e-05	1.75624e-05	2.10011e-05	7.08153e-06	1.23646e-05	2.10445e-05	2.28025e-05	5.24503e-05	1.75806e-05	3.15091e-05	2.80132e-05	1.7518e-05	7.07379e-06	4.37898e-05	2.80244e-05	2.27721e-05	1.75082e-05	2.4593e-05	2.2847e-05	1.5803e-05	1.57775e-05	1.75358e-05	7.06917e-06	1.82131e-06	1.23381e-05	3.49962e-05	1.40817e-05	3.3278e-05	7.06464e-06	5.28135e-06	2.80477e-05	1.58269e-05	2.45739e-05	2.98322e-05	1.57847e-05	2.45135e-05	5.34242e-06	3.32872e-05	1.76267e-05	1.05568e-05	1.93482e-05	1.59105e-05	7.10949e-06	1.57892e-05	7.07833e-06	1.5774e-05	1.23021e-05	1.84251e-05	1.40854e-05	1.75828e-05	1.7576e-05	4.55895e-05	1.24172e-05	2.46072e-05	1.00056e-06	1.06211e-05	3.32798e-05	1.93441e-05	1.761e-05	2.10732e-05	1.23679e-05	3.50856e-05	4.0378e-05	1.76211e-05	2.81157e-05	2.20286e-05	2.99466e-05	3.33591e-05	2.99349e-05	4.22004e-05	5.08989e-05	2.65926e-05	5.17731e-05	6.49676e-05	0.000739461
