	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000702822	5.44096e-09	6.52098e-06	2.94771e-09	6.52787e-06	5.31677e-09	6.51432e-06	6.53402e-06	6.5232e-06	8.69808e-06	5.99467e-09	3.82573e-09	2.33974e-09	6.52266e-06	5.75124e-10	4.68175e-09	1.69152e-09	1.5062e-08	1.30447e-05	0	6.52199e-06	7.38916e-09	0	1.52858e-08	1.30494e-05	2.12831e-08	0	5.03797e-09	0	6.53076e-06	7.54036e-09	2.18391e-06	2.1792e-06	8.96222e-10	8.68653e-06	6.51806e-06	6.5113e-06	1.52041e-05	6.52489e-06	6.52104e-06	3.38188e-11	0	1.30305e-05	3.87517e-09	6.52211e-06	2.10693e-08	1.52095e-05	0	6.51953e-06	0	1.30315e-05	1.97801e-09	1.03155e-08	5.42528e-09	6.52593e-06	6.52186e-06	6.5113e-06	0	1.30286e-05	0	0	1.52165e-05	2.39337e-10	2.19354e-06	5.195e-09	2.51918e-09	1.52113e-05	5.08102e-10	2.18274e-06	7.07452e-09	3.57276e-09	4.78459e-09	1.30268e-05	1.08643e-05	5.9306e-09	0	1.66159e-09	1.30395e-05	4.78859e-09	6.51721e-06	1.95512e-05	6.53235e-06	3.55379e-09	9.45549e-09	5.40175e-09	0	9.78868e-06	0	3.19217e-09	4.32544e-09	6.51809e-06	6.27896e-10	1.07391e-08	1.30344e-05	0.000664983
d3_30	0.000781801	1.52138e-05	0	1.52101e-05	1.52004e-05	6.51239e-06	2.18157e-06	1.25715e-08	6.50437e-10	3.01549e-09	8.68977e-06	1.52009e-05	6.53136e-06	5.82424e-10	1.494e-08	7.1824e-09	1.73973e-05	1.30448e-05	6.53286e-06	8.69876e-06	1.53368e-08	1.25261e-08	1.24116e-08	6.5113e-06	8.1399e-10	0	0	5.0524e-09	6.52852e-06	6.52031e-06	7.24828e-09	6.52845e-06	6.53179e-06	1.25335e-08	6.52029e-06	0	6.53547e-06	0	8.51965e-09	0	5.3472e-09	8.03202e-09	2.17918e-06	6.52023e-06	4.54679e-09	6.52194e-06	8.69771e-06	8.69508e-06	2.18556e-06	6.5193e-06	8.70033e-06	8.07065e-09	5.36543e-09	1.15489e-08	6.52016e-06	8.70146e-06	0	8.69353e-06	2.17426e-05	2.30015e-09	2.1724e-06	1.1817e-09	7.81205e-09	9.17594e-09	0	7.6668e-10	0	9.35264e-09	1.3033e-05	0	1.3904e-09	8.697e-06	0	9.91717e-10	6.51806e-06	6.76016e-09	0	6.51204e-06	0	5.16391e-09	6.52755e-06	0	6.52409e-06	3.62485e-09	2.82151e-09	6.73503e-09	1.69629e-09	6.51306e-06	6.52593e-06	3.71625e-09	1.73872e-05	6.51959e-06	6.52165e-06	2.4208e-09	0.00078887
d3_31	0.000822937	1.4292e-09	0	6.5262e-06	4.95251e-09	1.79663e-09	1.30424e-05	1.52121e-05	3.58006e-09	6.53493e-06	2.74989e-09	9.78428e-06	0	8.71867e-06	8.28369e-09	4.68017e-09	6.52715e-06	6.52345e-06	1.30435e-05	2.18484e-06	7.22613e-09	8.87241e-09	5.01511e-09	0	6.51604e-06	1.68775e-09	4.00583e-09	3.53383e-09	6.52107e-06	1.30312e-05	6.51883e-06	2.67798e-09	1.30363e-05	1.52192e-05	2.70433e-10	6.51893e-06	8.68848e-06	1.30297e-05	1.02048e-09	1.30362e-05	3.7995e-09	8.7001e-06	6.53398e-06	8.70369e-06	1.3049e-05	2.17135e-06	0	0	2.18112e-06	4.02574e-09	1.30387e-05	6.52106e-06	6.52046e-06	6.51765e-06	0	1.30364e-05	2.18405e-06	1.52093e-05	6.5113e-06	8.70271e-06	0	1.30436e-05	1.30439e-05	0	6.52746e-06	1.30551e-05	6.52049e-06	1.70261e-09	7.57099e-09	2.19733e-06	8.68173e-06	6.39599e-10	0	1.72037e-09	1.18641e-08	8.53953e-09	1.30416e-05	6.52677e-06	6.52489e-06	3.40311e-09	8.38016e-09	6.52147e-06	0	6.52689e-06	8.61919e-09	6.5216e-06	0	1.30363e-05	1.30499e-05	0	0	6.53422e-06	0	6.87099e-09	0.000701969
d3_32	0.000887505	0	6.52164e-06	6.52533e-06	1.30351e-05	2.54147e-09	6.51302e-06	8.69413e-06	8.66614e-10	2.64287e-08	0	0	6.52334e-06	0	6.52365e-06	9.3081e-09	5.98749e-09	8.70133e-06	0	1.92522e-08	8.69297e-06	2.19196e-06	1.14587e-08	8.68588e-06	3.25466e-09	4.763e-09	1.30511e-05	5.44602e-06	8.41938e-10	1.14258e-08	0	1.05647e-08	4.9445e-09	0	3.64658e-09	0	1.95702e-05	8.70885e-06	1.42385e-09	6.51869e-06	6.52231e-06	2.17871e-06	2.18162e-06	1.48182e-08	8.69588e-06	8.69229e-06	3.24274e-09	8.6894e-06	8.70329e-06	8.69127e-06	1.00677e-09	6.5236e-06	0	1.24796e-08	3.22674e-09	2.18613e-06	0	0	6.53347e-06	2.17916e-06	8.69626e-06	4.96713e-09	6.52109e-06	6.52201e-06	2.17797e-06	6.52298e-06	6.51983e-06	5.89038e-09	1.27094e-09	8.55644e-09	3.26856e-06	8.6894e-06	1.35629e-08	1.93153e-08	6.40826e-09	8.69221e-06	6.53133e-06	1.30371e-05	1.30253e-05	1.09337e-06	3.02947e-09	9.46674e-10	6.51558e-06	1.30421e-05	8.69181e-06	1.02978e-08	2.73747e-09	9.76643e-09	2.17206e-06	6.51706e-06	1.52076e-05	1.52118e-05	1.70113e-09	1.3032e-05	0.000665071
d3_33	0.000752364	1.30401e-05	9.89886e-09	0	6.52422e-06	0	4.72066e-09	0	6.52468e-06	2.28459e-10	1.07775e-08	3.61949e-09	0	6.52657e-06	2.17359e-05	6.52929e-06	1.13973e-08	1.52173e-05	0	0	1.41449e-08	6.5113e-06	1.30374e-05	4.42075e-09	6.81843e-09	1.11662e-08	2.17882e-06	1.55605e-09	1.30407e-05	1.85396e-09	9.26736e-09	0	0	1.30331e-05	8.05991e-09	2.74475e-09	1.51999e-05	4.35358e-09	8.69558e-06	6.52754e-06	6.53562e-06	7.15055e-09	7.17527e-09	2.181e-06	1.30436e-05	5.89389e-09	6.5222e-06	4.49484e-09	1.30336e-05	0	6.53092e-06	2.1836e-06	1.30365e-05	5.53988e-10	8.64553e-09	6.52129e-06	6.52383e-06	1.30383e-05	8.68972e-06	6.52105e-06	6.51363e-06	2.18485e-06	2.9087e-09	0	5.68934e-09	6.52406e-06	1.38699e-09	8.78207e-09	0	2.18605e-06	1.30633e-05	4.75077e-09	0	1.02499e-08	6.52086e-06	4.9043e-09	1.30297e-05	3.79184e-09	6.90248e-11	0	5.61455e-10	8.70366e-06	2.18617e-06	5.15247e-09	6.65756e-09	6.51185e-06	6.52335e-06	6.5204e-06	8.69211e-06	2.18968e-06	6.51957e-06	2.18098e-06	8.68819e-06	0	0.000597733
d3_34	0.000772619	1.4934e-09	4.11973e-09	2.18239e-06	4.50756e-10	0	6.54603e-06	8.6926e-06	2.17706e-06	6.42748e-10	6.52399e-06	8.1861e-09	8.69157e-06	8.68989e-06	2.18468e-06	8.69737e-06	6.52059e-06	6.53105e-06	6.53075e-06	8.71471e-06	0	6.51948e-06	6.53255e-06	8.69606e-06	6.51689e-06	0	6.51836e-06	6.51771e-06	5.42085e-09	1.52115e-05	2.17213e-05	7.01264e-09	6.5236e-06	1.30433e-05	2.54893e-09	9.50559e-10	0	1.52108e-05	4.0021e-09	0	1.86921e-09	2.18615e-06	6.52898e-06	1.84093e-08	0	5.87426e-10	1.30414e-05	4.3574e-06	1.52032e-05	0	6.53222e-06	2.26579e-09	0	2.86092e-09	2.17299e-05	1.30328e-05	6.53177e-06	2.18604e-06	6.51654e-06	4.86888e-09	6.52163e-06	9.21998e-09	1.08683e-05	1.014e-08	3.32527e-09	2.18517e-06	0	6.52725e-06	6.51561e-06	1.19858e-05	2.18035e-06	1.09858e-08	0	6.38062e-09	0	1.52096e-05	6.51811e-06	2.32154e-09	3.20812e-11	0	2.6865e-09	6.1179e-09	6.45283e-09	7.25383e-09	9.08339e-10	6.52002e-06	0	0	6.52732e-06	1.52121e-05	8.70158e-06	2.2236e-09	8.69549e-06	6.51983e-06	0.000660754
d3_35	0.000866291	1.95608e-05	6.65055e-09	4.81093e-09	6.52332e-06	1.30483e-05	1.05299e-09	6.52095e-06	1.30616e-05	8.6926e-06	9.98784e-09	8.69481e-06	2.71302e-09	8.70272e-06	0	6.51616e-06	1.23583e-08	1.30438e-05	2.18432e-06	8.7039e-06	0	6.52243e-06	3.94475e-09	6.53139e-06	1.1375e-09	8.51531e-09	2.13767e-09	1.63368e-09	2.06461e-08	0	6.51647e-06	6.52018e-06	1.27425e-09	2.09292e-09	9.37461e-09	6.52359e-06	9.63623e-09	0	6.52183e-06	6.51954e-06	9.35241e-09	1.30322e-05	2.17835e-06	1.5215e-05	5.28776e-09	1.21134e-08	1.41391e-05	1.3028e-05	8.69348e-06	8.80575e-10	1.07288e-09	1.71649e-08	5.14691e-09	8.99825e-09	1.5218e-05	1.64716e-08	3.14639e-09	1.50285e-11	1.8632e-09	3.13867e-09	2.39033e-05	1.30366e-05	0	6.62744e-09	1.30579e-05	8.68916e-06	6.51731e-06	1.30403e-05	4.55764e-09	0	0	6.52738e-06	6.51944e-06	2.48342e-09	6.52102e-06	8.70119e-06	2.91235e-09	9.76253e-09	4.79459e-09	0	6.51792e-06	0	1.05447e-08	8.34159e-09	2.17365e-06	1.08052e-09	6.19059e-09	6.52886e-06	2.1799e-06	0	1.30403e-05	0	1.52078e-05	0	0.000682397
d3_36	0.000809302	6.5274e-06	1.30389e-05	5.886e-09	0	6.40575e-09	1.30377e-05	1.92998e-09	8.63376e-09	6.51419e-06	0	6.52732e-06	8.68173e-06	1.5748e-09	2.17775e-06	5.27611e-09	1.01642e-09	6.51868e-06	0	1.3041e-05	2.19056e-06	2.96961e-09	1.53384e-08	6.51344e-06	0	3.86483e-11	6.15197e-09	2.17759e-06	3.60124e-09	1.73826e-05	4.37033e-06	1.30363e-05	2.04553e-09	9.77607e-06	1.30438e-05	1.99779e-09	2.19071e-06	6.51888e-06	8.68905e-06	6.52062e-06	8.69307e-06	6.52286e-06	0	0	6.17738e-11	1.30509e-05	0	6.53157e-06	8.65723e-09	6.52549e-06	6.51648e-06	6.5175e-06	1.40192e-09	6.5246e-06	2.65526e-09	6.52362e-06	0	1.30333e-05	2.60726e-05	1.3056e-05	0	0	6.52308e-06	1.13116e-08	5.76013e-09	6.5113e-06	8.69625e-06	2.57302e-09	6.54424e-06	1.52039e-05	1.72104e-09	1.45962e-09	3.65101e-09	7.19992e-09	2.45324e-10	1.11265e-08	1.30404e-05	1.30397e-05	6.52856e-06	6.52098e-06	2.67823e-09	6.5229e-06	8.69533e-06	4.80747e-09	6.52139e-06	1.30394e-05	9.23198e-09	1.30414e-05	6.52128e-06	6.5203e-06	9.908e-09	1.39557e-08	6.52209e-06	9.66643e-10	0.000768253
d3_37	0.000861498	2.17831e-06	2.70877e-09	3.2916e-09	6.51668e-06	9.37819e-09	1.52139e-05	2.18806e-06	5.2881e-09	6.53972e-06	1.30592e-05	2.17343e-05	1.52347e-05	0	1.30461e-05	8.67846e-09	1.62887e-08	8.69914e-06	6.5123e-06	6.52219e-06	6.51872e-06	1.50374e-09	0	0	1.30458e-05	4.34519e-10	9.30196e-09	8.70174e-06	2.4083e-09	8.90705e-09	0	6.52492e-06	8.69891e-06	5.50233e-09	8.51659e-09	8.68892e-06	1.87789e-09	5.29261e-09	6.52326e-06	6.52006e-06	2.18003e-06	6.96924e-10	1.52154e-05	6.53327e-06	0	7.57265e-09	6.52225e-06	0	1.2313e-08	3.77793e-09	1.30271e-05	6.52675e-06	6.52241e-06	1.95592e-05	0	3.56402e-09	6.57472e-09	6.51839e-06	2.18903e-06	6.54507e-06	7.43553e-09	6.53551e-06	1.30486e-05	4.34161e-09	0	1.62918e-05	2.18361e-06	3.26658e-06	1.42052e-08	6.63813e-09	1.30397e-05	1.22004e-08	0	0	2.17457e-06	1.52054e-05	6.52906e-06	2.1881e-06	6.5272e-06	6.52427e-06	0	9.32144e-09	6.93606e-09	1.44161e-09	4.33363e-10	6.52953e-06	0	1.81138e-08	8.57127e-10	1.30364e-05	6.52333e-06	4.37124e-09	9.12203e-10	6.13315e-10	0.000671503
d3_38	0.000791211	6.53026e-06	1.1312e-08	1.30396e-05	6.5219e-06	6.5312e-06	2.18742e-06	6.52909e-06	0	1.28711e-08	3.76146e-09	6.52035e-06	8.7075e-06	0	1.52023e-05	8.91897e-09	8.70774e-06	6.53729e-06	6.51787e-06	6.53897e-06	2.18358e-06	3.05206e-09	8.69058e-06	6.54417e-06	6.52836e-06	1.30463e-05	3.01804e-09	3.67731e-09	2.18047e-06	0	1.52084e-05	1.30271e-05	2.18024e-06	0	1.42506e-08	5.1452e-09	6.51909e-06	6.52265e-06	2.17854e-06	1.30432e-05	4.90928e-11	1.23629e-09	1.15453e-08	6.52017e-06	6.53552e-06	4.498e-09	6.53935e-06	3.18666e-09	1.36912e-09	6.52294e-06	2.1897e-06	7.33031e-09	6.52196e-06	6.8015e-10	1.93363e-09	8.54541e-09	4.2433e-09	6.51172e-06	0	6.52155e-06	4.19591e-09	2.82665e-05	0	1.52075e-05	6.53515e-06	1.52071e-05	0	4.70696e-10	6.51302e-06	2.8242e-05	4.21064e-11	8.18219e-09	6.52235e-06	1.95554e-05	6.52193e-06	1.06684e-08	6.52624e-06	1.95546e-05	0	6.51411e-06	4.35629e-09	2.17692e-06	1.00672e-08	0	1.14522e-08	1.30435e-05	0	0	2.28266e-05	1.45693e-09	2.18368e-06	2.71681e-09	5.99989e-09	1.51965e-05	0.000786578
d3_39	0.000780593	0	2.60676e-05	6.52198e-06	6.51832e-06	6.5225e-06	1.95552e-05	2.04247e-09	1.30288e-05	2.18318e-06	1.93738e-10	1.30385e-05	9.5549e-11	8.69244e-06	8.69568e-06	6.28205e-09	0	6.53201e-06	0	6.53064e-06	8.61344e-10	0	2.19239e-06	6.51202e-06	1.52126e-05	8.27068e-09	1.33454e-08	6.53643e-06	2.95764e-09	6.52733e-06	2.18373e-06	6.52601e-06	1.42894e-09	6.51728e-06	6.53564e-06	2.23035e-09	1.30365e-05	7.64775e-09	2.91371e-09	0	8.69822e-06	8.68883e-06	1.17846e-08	1.32579e-08	0	4.82331e-09	6.51811e-06	2.5211e-09	1.30552e-09	2.39091e-05	7.17899e-09	1.73847e-05	6.01889e-10	7.91226e-09	1.16909e-08	3.67551e-09	4.07627e-09	0	6.53492e-06	0	2.18132e-06	6.51685e-06	6.51901e-06	1.05397e-08	2.18336e-06	1.88717e-08	1.30387e-05	6.52605e-06	6.52597e-06	6.52482e-06	1.08641e-05	5.24968e-09	6.5113e-06	2.17794e-06	0	6.52996e-06	3.7562e-09	7.78649e-09	3.69492e-09	2.17355e-05	7.41028e-09	8.69026e-06	1.52169e-05	2.27633e-09	6.52421e-06	1.30282e-05	4.13867e-09	1.30453e-05	8.94191e-09	6.5113e-06	1.48423e-09	3.34e-09	4.29578e-09	6.51369e-06	0.000662871
d3_40	0.000810387	9.34264e-09	6.3342e-10	8.6911e-06	2.18e-06	6.52575e-06	1.73752e-05	1.56875e-09	1.45442e-08	6.53252e-06	1.64004e-08	2.90368e-09	1.52202e-05	0	0	7.10716e-09	2.18337e-06	6.51315e-06	8.70488e-06	6.52461e-06	8.68693e-06	4.45762e-09	3.26489e-06	2.82506e-05	1.95631e-05	2.18135e-06	8.8248e-09	6.51879e-06	2.1772e-06	1.22913e-08	6.52644e-06	9.14465e-10	7.60225e-09	8.70033e-06	2.18095e-06	6.51582e-06	1.52144e-05	6.52136e-06	6.52062e-06	6.2278e-09	8.68419e-06	6.53315e-06	2.18073e-06	8.69175e-06	1.41321e-08	0	8.69722e-06	6.51981e-06	2.05708e-09	5.1617e-09	1.30316e-05	6.52055e-06	1.00287e-09	0	8.68703e-06	8.91239e-09	4.56109e-09	4.34327e-09	8.69833e-06	2.1814e-06	8.68603e-06	6.53324e-06	1.30407e-05	2.08815e-09	8.70265e-06	8.6929e-06	1.02168e-08	1.94578e-09	5.10183e-09	4.77738e-09	3.42068e-10	9.1618e-09	2.18247e-06	1.89183e-08	1.95698e-05	1.3047e-05	6.51919e-06	1.0863e-05	6.51855e-06	2.18033e-06	6.8406e-10	3.29253e-10	5.46514e-09	2.19063e-06	0	6.51958e-06	6.52145e-06	1.57972e-08	6.53174e-06	2.82457e-05	2.1841e-06	3.91094e-09	6.53639e-06	5.57589e-09	0.0007312
d3_41	0.000722697	1.30451e-05	2.32059e-10	8.68447e-06	2.18048e-06	9.56985e-09	3.27671e-09	1.30368e-05	6.52275e-06	1.0819e-08	6.53362e-06	1.86255e-09	4.77624e-09	8.69733e-06	1.5204e-05	8.70079e-06	1.30305e-05	2.6588e-09	7.54269e-09	2.32543e-09	6.51767e-06	4.65283e-10	6.19378e-09	6.52865e-06	1.01995e-08	6.5245e-06	6.51609e-06	1.3037e-05	0	6.51991e-06	1.2953e-08	6.53483e-06	1.52187e-05	9.78184e-06	6.52935e-06	6.58743e-09	7.22475e-09	2.17212e-06	8.71281e-06	1.00833e-09	2.17306e-05	6.52366e-06	8.1478e-09	6.5205e-06	6.52256e-06	1.71025e-09	4.34271e-09	2.95701e-09	1.52222e-05	2.20113e-06	1.5118e-08	9.21005e-09	5.30724e-09	1.59077e-09	6.52855e-06	5.93975e-09	0	0	6.30571e-09	6.52072e-06	4.88624e-09	0	2.18892e-06	6.52683e-06	8.70847e-06	6.52463e-06	3.81845e-10	6.92577e-09	1.19618e-05	1.95687e-05	3.26944e-06	7.30212e-10	7.3378e-09	0	6.52397e-06	1.30384e-05	3.3628e-09	1.65443e-08	1.30311e-05	1.30333e-05	6.51969e-06	6.51553e-06	6.5204e-06	8.69951e-06	2.18563e-06	3.87396e-10	6.52439e-06	8.06615e-09	6.51692e-06	1.8245e-08	1.61254e-08	6.51921e-06	1.30414e-05	6.51531e-06	0.000567303
d3_42	0.000877697	0	1.3065e-05	8.69663e-06	6.52494e-06	6.52491e-06	6.52136e-06	7.30546e-09	6.52668e-06	9.7074e-09	6.51673e-06	1.02433e-08	5.21879e-09	1.328e-08	2.47837e-10	5.18519e-11	7.15692e-09	8.6955e-06	2.72065e-09	9.63603e-09	8.10736e-09	2.74254e-08	2.82628e-05	0	6.52099e-06	1.30423e-05	0	8.70475e-06	7.33609e-09	6.51674e-06	6.51275e-06	6.52675e-06	2.18184e-06	8.2766e-09	6.52059e-06	1.14723e-08	8.69177e-06	2.17951e-06	0	6.82482e-09	6.51431e-06	1.30407e-05	6.10965e-09	1.30331e-05	4.99733e-10	6.52569e-06	6.51599e-06	2.86965e-09	1.30367e-05	6.23924e-09	8.69928e-06	1.30353e-05	1.34542e-08	0	2.18839e-06	0	6.52026e-06	6.52426e-06	6.52335e-09	8.58266e-09	5.92574e-09	0	6.52207e-06	6.52237e-06	4.35563e-06	0	8.69302e-06	4.62507e-09	1.30521e-05	8.70349e-06	0	6.51715e-06	6.52481e-06	2.18613e-06	8.86101e-10	6.52329e-06	6.51947e-06	1.20945e-09	1.01881e-08	1.30378e-05	1.52172e-05	4.65991e-09	5.82097e-10	8.6877e-06	2.31151e-09	8.29401e-09	0	2.18006e-06	0	6.5234e-06	2.82347e-09	1.08698e-05	2.1923e-06	6.52166e-06	0.000645407
d3_43	0.00078224	6.52908e-06	0	5.62756e-09	3.54588e-09	2.18468e-06	2.18088e-06	6.51956e-06	2.19546e-06	0	1.30411e-05	6.51251e-06	1.30404e-05	1.08041e-08	0	1.15413e-08	2.6284e-09	1.09715e-06	1.68737e-08	6.53439e-06	0	1.52097e-05	6.52259e-06	1.3039e-05	0	1.62978e-09	1.14489e-09	8.69291e-06	1.30415e-05	6.51582e-06	1.41766e-08	1.73821e-09	0	5.99361e-09	0	6.51547e-06	0	8.69254e-06	1.37427e-08	8.46727e-09	1.30301e-05	6.51279e-06	6.52159e-06	1.35315e-08	6.52163e-06	2.98378e-09	3.4752e-05	2.31252e-09	0	7.4506e-09	2.92214e-09	2.17395e-05	1.37745e-09	6.52872e-06	2.04877e-09	6.5249e-06	0	2.17648e-06	0	5.92417e-09	1.95495e-05	6.52475e-06	1.59459e-09	8.68644e-06	8.70203e-06	1.08752e-05	9.54704e-09	2.17449e-06	6.52818e-06	1.15259e-08	1.78621e-08	8.6902e-06	4.38557e-09	6.52589e-06	6.51368e-06	0	6.51656e-06	1.30424e-05	1.35557e-08	1.40116e-08	4.2483e-09	3.36167e-09	0	2.77588e-09	1.31339e-08	8.70216e-06	3.20126e-09	5.15588e-09	1.52118e-05	6.53619e-06	6.51476e-06	6.52389e-06	2.85476e-09	1.66478e-09	0.00063029
d3_44	0.000837361	6.39348e-09	0	6.52933e-06	3.43307e-09	0	6.52938e-06	0	1.30532e-05	0	6.52125e-06	4.26437e-09	2.17728e-06	2.07724e-08	0	6.5253e-06	6.52766e-06	6.52509e-06	0	7.77737e-09	1.30395e-05	8.69728e-06	0	6.65921e-09	2.18694e-06	6.51425e-06	2.18387e-06	2.18101e-06	2.18786e-06	3.32225e-09	8.69622e-06	4.60132e-09	0	3.8751e-09	5.92882e-10	1.63117e-05	1.52083e-05	8.40498e-09	6.52134e-06	1.65387e-09	0	8.44148e-10	6.51687e-06	6.51972e-06	6.52065e-06	6.51966e-06	0	6.52613e-06	4.28011e-09	8.69032e-06	9.28581e-10	4.54391e-09	7.40982e-09	6.52018e-06	6.52393e-06	2.17851e-06	7.6894e-10	6.53009e-06	0	8.70259e-06	8.69817e-06	2.88652e-09	8.68894e-06	1.0375e-08	3.1247e-09	7.42082e-09	8.49562e-09	3.23388e-10	0	3.95624e-10	6.52623e-06	4.22864e-09	3.25985e-09	6.51817e-06	6.43035e-09	7.92252e-09	8.74049e-09	6.52832e-06	1.52322e-05	6.52433e-06	6.52242e-06	0	8.69527e-06	3.74606e-10	6.53231e-06	9.54781e-09	6.52106e-06	2.4888e-09	6.53616e-06	1.30469e-05	1.3042e-05	6.51681e-06	6.53066e-06	6.51743e-06	0.000775842
d3_45	0.000784211	2.18139e-06	6.27051e-09	2.19201e-06	0	1.30349e-05	2.17882e-06	4.34754e-09	7.62475e-10	1.95501e-05	6.51709e-06	0	1.30369e-05	3.27255e-09	1.21816e-10	6.52847e-06	1.30349e-05	4.07009e-09	8.69571e-06	6.52393e-06	5.88218e-09	4.70116e-09	2.17312e-05	1.52035e-05	2.48322e-09	2.03432e-09	6.51209e-06	1.30432e-05	6.52592e-06	1.52105e-05	2.18449e-06	2.18696e-06	6.34e-09	0	1.74002e-05	1.02122e-08	6.52225e-06	4.36064e-06	1.04777e-08	3.72978e-09	6.43894e-09	1.30535e-05	1.01027e-09	1.30298e-05	4.42051e-09	5.91771e-09	6.52227e-06	6.52714e-06	5.78773e-09	5.76039e-09	6.53317e-06	2.89481e-09	4.5617e-09	0	1.30226e-05	2.17357e-05	8.69288e-06	2.00402e-09	6.5113e-06	1.19432e-08	7.33108e-09	1.0331e-08	6.51974e-06	0	1.30493e-05	1.3034e-05	1.3043e-05	8.6915e-06	1.95613e-05	2.1805e-06	6.52151e-06	6.53234e-06	6.51923e-06	2.18811e-06	6.5113e-06	2.17274e-05	6.52055e-06	1.24683e-08	6.5216e-06	8.68216e-09	0	1.30406e-05	6.51972e-06	8.68653e-06	0	6.53127e-06	1.56712e-09	8.01659e-09	6.5113e-06	1.05688e-09	0	6.52646e-06	2.17308e-05	0	0.000708422
d3_46	0.000835399	6.52339e-06	6.52028e-06	1.53172e-09	1.47261e-08	1.21714e-08	1.305e-05	6.52312e-06	8.69276e-06	4.35433e-06	0	8.4749e-09	6.5113e-06	1.51984e-05	1.30409e-05	0	2.17982e-06	0	2.55626e-09	6.51423e-06	2.18544e-06	6.51163e-06	4.67418e-09	1.9551e-05	0	6.52866e-06	9.19793e-09	1.52255e-05	1.17288e-08	6.03554e-09	1.62993e-05	1.50266e-09	1.01917e-08	6.51584e-06	5.85851e-09	1.08695e-05	5.31456e-09	9.33449e-09	6.43986e-09	1.52227e-05	0	6.52867e-06	0	6.51733e-06	1.30494e-05	1.84052e-08	1.30464e-05	6.52917e-06	6.51586e-06	1.0963e-06	6.52446e-06	1.51996e-05	5.90122e-10	2.043e-09	6.19229e-09	6.5147e-06	1.30419e-05	1.75373e-08	1.30554e-05	6.52366e-06	1.06048e-08	0	4.99472e-09	1.52124e-05	2.81023e-09	4.25442e-09	6.53779e-06	2.18212e-06	0	8.71137e-06	6.51249e-06	6.51762e-06	8.69358e-06	1.52236e-05	2.17821e-06	1.95565e-05	8.69372e-06	2.13565e-08	0	4.61454e-09	8.70211e-06	6.51831e-06	6.53714e-06	6.34198e-09	6.51752e-06	6.53102e-06	8.91483e-09	6.52489e-06	6.51937e-06	4.86307e-09	6.51926e-06	3.35395e-09	7.98858e-09	1.30311e-05	0.000704142
d3_47	0.000846978	6.52073e-06	6.51678e-06	1.02571e-08	0	1.95526e-05	2.22036e-10	1.74742e-08	5.05867e-10	5.78387e-09	6.51318e-06	2.20316e-08	6.52536e-06	1.73811e-05	1.22434e-09	0	6.52969e-06	5.30963e-09	1.30416e-05	0	0	1.52097e-05	1.52103e-05	1.49252e-08	1.08784e-05	6.52017e-06	1.95661e-05	5.48247e-09	9.70273e-09	6.52224e-06	8.69293e-06	1.12421e-09	1.30278e-05	1.5206e-05	6.52881e-06	6.52568e-06	1.08808e-08	2.18117e-06	6.49507e-10	6.51381e-06	7.8496e-10	5.8503e-09	1.52108e-05	8.69765e-06	2.14761e-09	2.17952e-06	1.30333e-05	6.51873e-06	6.52161e-06	6.52136e-06	8.69871e-06	6.52179e-06	6.52297e-06	2.18123e-06	3.94361e-09	8.6886e-06	6.52084e-06	6.5201e-06	6.5113e-06	6.51828e-06	0	6.52181e-06	0	1.63009e-09	1.30399e-05	8.69899e-06	0	7.40149e-09	1.12523e-08	2.19577e-06	1.30408e-05	1.82766e-09	2.08635e-09	1.95675e-05	6.52551e-06	1.99461e-08	1.0556e-08	1.63286e-08	0	2.71835e-09	6.52477e-06	0	4.92211e-09	5.24317e-09	2.18582e-06	0	1.64178e-09	6.51631e-06	6.51608e-06	6.5113e-06	4.16307e-09	1.08692e-05	8.69166e-06	6.52672e-06	0.000756284
