	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164701	7.59303e-06	5.60736e-10	1.70533e-05	1.13811e-05	2.94594e-09	1.70727e-05	1.42165e-05	1.51733e-05	1.13779e-05	1.01006e-08	2.08581e-05	5.73814e-09	5.69651e-06	7.58571e-06	1.96898e-08	2.59187e-09	2.37576e-08	9.49546e-06	1.7051e-05	2.8422e-05	1.13614e-05	7.58321e-06	7.5909e-06	1.13833e-05	5.69057e-06	7.589e-06	1.90782e-06	1.13873e-05	1.32703e-05	1.2325e-08	1.13774e-05	5.69832e-06	4.2548e-09	1.70688e-05	1.91594e-06	7.59646e-06	1.3279e-05	1.89495e-05	5.50111e-09	1.13797e-05	2.84189e-05	1.7054e-05	1.32727e-05	1.13703e-05	2.27465e-05	1.13748e-05	2.96278e-09	5.69372e-06	2.84281e-05	1.1376e-05	1.1375e-05	1.13683e-05	1.13786e-05	1.70635e-05	7.59391e-06	5.68809e-06	9.49107e-06	3.01571e-09	3.20409e-09	1.13858e-05	1.13743e-05	1.13696e-05	1.89642e-05	1.90837e-06	7.58986e-06	5.69291e-06	9.84195e-09	7.58654e-06	5.69237e-06	1.90979e-08	8.99883e-09	2.27411e-05	5.69171e-06	0	7.59198e-06	1.89555e-05	1.13748e-05	5.69216e-06	1.32634e-05	1.91294e-06	1.32582e-05	5.68114e-06	2.46338e-05	9.64075e-07	7.2884e-09	2.65404e-05	9.48522e-06	1.13603e-05	7.57441e-06	1.32743e-05	1.70554e-05	1.32647e-05	2.26065e-08	0.00157102
d2_45	0.00165979	7.57832e-06	1.13755e-05	1.70025e-08	0	1.13705e-05	5.6949e-06	7.58739e-06	1.13703e-05	5.69223e-06	7.37021e-09	1.32661e-05	7.5777e-06	2.84331e-05	1.04393e-08	2.46381e-05	2.27489e-05	1.70626e-05	1.32775e-05	3.79116e-05	1.13697e-05	1.32961e-05	1.89619e-05	1.1377e-05	2.27599e-05	1.13687e-05	1.15533e-08	1.70555e-05	1.8942e-05	1.13677e-05	2.27448e-05	1.51773e-05	7.60209e-06	1.90558e-06	1.1385e-05	5.68794e-06	1.89526e-05	5.69012e-06	1.13825e-05	2.65455e-05	1.32749e-05	5.68677e-06	1.70641e-05	5.68873e-06	1.32821e-05	5.68826e-06	2.46382e-05	9.72038e-09	7.58959e-06	7.59021e-06	1.32648e-05	1.92038e-06	7.59145e-06	5.69106e-06	1.32899e-05	2.84171e-05	1.32749e-05	4.58402e-09	1.51806e-05	5.69574e-06	1.50253e-09	3.95076e-09	1.1381e-05	5.69317e-06	3.80924e-06	1.32748e-05	1.89571e-05	9.4859e-06	1.70723e-05	5.68935e-06	1.92107e-06	1.138e-05	1.32821e-08	1.32742e-05	1.89645e-05	1.90062e-06	1.13808e-05	5.70035e-06	7.59255e-06	1.04492e-08	7.60287e-09	1.70531e-05	5.68613e-06	3.79113e-05	1.89444e-05	1.13845e-05	7.58364e-06	1.91491e-06	1.89501e-05	1.13738e-05	5.69211e-06	2.27648e-05	1.70659e-05	5.69838e-06	0.00163739
d2_46	0.00170618	2.27502e-05	5.69448e-06	1.13937e-08	1.70803e-05	1.32799e-05	3.793e-05	5.69909e-06	1.89389e-05	1.32558e-05	7.56663e-09	5.702e-06	2.46459e-05	7.60204e-06	1.32898e-05	2.54021e-09	1.51837e-05	1.70574e-05	5.69029e-06	1.68854e-08	9.79857e-09	5.71272e-06	1.55537e-08	1.32707e-05	1.89508e-05	5.70051e-06	5.68264e-06	1.89341e-05	5.70852e-06	5.69319e-06	7.58171e-06	5.68549e-06	2.27395e-05	5.69956e-06	1.91322e-06	6.94754e-09	5.68555e-06	5.69544e-06	5.69485e-06	1.13937e-05	1.13754e-05	7.59241e-06	5.72093e-06	2.08629e-05	1.08705e-08	1.13722e-05	5.69412e-06	1.13657e-05	1.70564e-05	6.6464e-06	5.69094e-06	1.1366e-05	2.81e-08	1.70629e-05	2.46396e-05	1.32777e-05	1.13717e-05	8.15916e-09	1.13946e-05	2.46403e-05	1.89515e-05	5.69123e-06	5.68127e-06	1.13718e-05	2.08454e-05	1.42136e-05	1.13734e-05	1.24305e-08	1.7053e-05	1.70696e-05	1.70629e-05	5.69395e-06	7.59332e-06	2.08639e-05	8.32075e-09	3.60003e-05	5.69498e-06	1.13672e-05	5.69311e-06	5.68065e-06	1.13758e-05	3.80956e-06	1.13703e-05	5.69503e-06	1.13737e-05	9.85828e-09	2.27436e-05	1.7045e-05	1.89471e-05	7.58442e-06	3.97971e-05	2.08458e-05	1.697e-08	1.49307e-08	0.00151514
d2_47	0.00161315	7.58192e-06	1.89578e-05	5.69342e-06	5.68822e-06	5.70331e-06	9.48387e-06	5.69349e-06	1.89428e-05	7.59199e-06	5.47212e-09	1.13615e-05	2.46279e-05	2.27559e-05	7.59481e-06	5.68981e-06	1.13749e-05	5.69553e-06	1.70534e-05	5.6944e-06	5.70079e-06	2.27321e-05	1.13691e-05	5.68225e-06	5.68985e-06	7.59193e-06	3.80933e-06	1.14015e-05	5.68874e-06	5.68254e-06	5.68568e-06	5.69961e-06	1.32777e-05	1.13778e-05	1.51676e-05	3.03587e-08	1.32761e-05	7.58597e-06	1.13709e-05	1.32742e-05	5.69676e-06	1.42228e-05	6.37121e-09	1.32706e-05	5.68452e-06	5.69526e-06	1.89906e-06	0	1.89512e-05	2.46279e-05	5.67964e-06	5.71642e-06	1.32787e-05	5.70515e-06	5.68635e-06	1.13776e-05	5.6908e-06	1.90811e-06	1.70764e-05	2.46379e-05	1.13692e-05	1.51695e-05	5.68844e-06	3.03237e-05	2.67147e-09	7.58845e-06	1.13794e-05	1.32671e-05	1.13664e-05	5.69064e-06	2.8537e-06	1.73991e-08	5.71906e-06	7.58024e-06	1.70682e-05	8.781e-09	5.69527e-06	1.1382e-05	1.41734e-08	5.69057e-06	1.13833e-05	1.13756e-05	7.57971e-06	7.58509e-06	1.32676e-05	1.91439e-06	5.6861e-06	5.68708e-06	5.71215e-06	1.89527e-05	1.70662e-05	2.27271e-05	1.32807e-05	2.65358e-05	0.00138164
d2_48	0.00158268	5.69118e-06	5.69711e-06	5.70604e-06	7.59977e-06	7.58507e-06	3.80499e-06	7.58866e-06	5.6876e-06	6.6426e-09	5.69231e-06	5.70248e-06	1.13742e-05	6.64268e-06	4.51209e-09	5.68323e-06	1.8964e-05	1.91664e-06	5.68269e-06	1.70663e-05	1.13795e-05	1.51635e-05	2.46404e-05	5.69463e-06	1.89543e-05	5.67916e-06	1.13844e-05	1.13858e-05	3.81304e-06	1.13901e-05	7.58477e-06	2.17088e-08	1.89833e-06	3.03134e-05	7.59105e-06	1.13841e-05	1.51768e-05	1.38898e-08	7.58389e-06	5.7049e-06	7.00459e-09	1.85022e-08	1.70667e-05	5.69365e-06	1.13815e-05	3.81302e-06	3.79098e-05	2.27451e-05	1.32725e-05	1.89548e-05	5.68511e-06	1.70522e-05	1.32835e-05	2.08479e-05	1.5176e-05	7.58324e-06	2.21101e-08	1.32744e-05	1.13904e-05	2.0841e-05	9.12417e-09	2.46266e-05	1.13789e-05	2.65624e-05	7.5882e-06	1.70767e-05	1.70545e-05	1.32695e-05	1.70486e-05	3.41063e-05	5.69172e-06	7.59863e-06	7.58576e-06	6.59317e-09	1.89544e-05	7.59413e-06	1.89402e-05	1.7065e-05	1.13679e-05	1.32826e-05	2.27393e-05	1.70374e-05	5.69377e-06	5.68069e-06	1.68303e-08	1.70545e-05	8.77517e-09	5.68546e-06	5.68162e-06	7.58344e-06	3.03246e-05	3.41157e-05	7.60358e-06	1.13865e-05	0.00139097
d2_49	0.00151398	7.59371e-06	7.60189e-06	1.67891e-08	7.59484e-06	2.65727e-05	5.69335e-06	1.51798e-05	1.89598e-05	1.13766e-05	6.56912e-09	5.69156e-06	1.04879e-08	7.58695e-06	5.68732e-06	1.70514e-05	7.59643e-06	5.69303e-06	0	4.10246e-09	1.32878e-05	7.59931e-06	1.90814e-06	1.13788e-05	1.13692e-05	1.3273e-05	6.78699e-09	2.87072e-09	1.70488e-05	7.44762e-09	7.59328e-06	2.8494e-06	1.32666e-05	1.89674e-05	7.6104e-06	5.70106e-06	1.70511e-05	5.68447e-06	1.70497e-05	9.48017e-06	1.13666e-05	5.6985e-06	1.49067e-08	1.13765e-05	1.13734e-05	5.69241e-06	5.71258e-06	7.60167e-06	9.99048e-09	1.13709e-05	7.58123e-06	5.68649e-06	7.60419e-06	1.32714e-05	1.41845e-08	1.13739e-05	1.23277e-08	1.89498e-05	1.13681e-05	5.6952e-06	9.48319e-06	1.51638e-05	2.08582e-05	1.89524e-05	2.27373e-05	2.27399e-05	3.80523e-06	1.51759e-05	5.68626e-06	5.68885e-06	2.27327e-05	5.68062e-06	1.13763e-05	9.48764e-06	5.69625e-06	7.58521e-06	5.69167e-06	1.32671e-05	1.13857e-05	0	1.32761e-05	1.70922e-05	7.59633e-06	1.32799e-05	1.13882e-05	1.9104e-06	5.68313e-06	1.1385e-05	1.91977e-06	2.46508e-05	1.13743e-05	9.48832e-06	2.08546e-05	6.17428e-09	0.00146774
d2_50	0.00159483	1.51793e-05	3.41219e-05	1.28686e-08	1.70588e-05	5.69282e-06	5.68864e-06	2.86225e-06	1.96002e-08	5.25842e-09	1.9151e-06	1.89754e-05	5.70551e-06	1.13869e-05	5.68816e-06	1.13784e-05	1.13709e-05	1.70649e-05	1.89625e-06	1.32706e-05	7.58733e-06	1.32686e-05	7.59088e-06	1.70748e-05	1.32723e-05	1.92069e-06	5.6808e-06	1.51613e-05	7.59421e-06	1.13813e-05	1.13787e-05	5.68573e-06	1.33087e-05	1.70508e-05	5.70384e-06	1.89518e-05	5.69938e-06	1.13797e-05	1.13707e-05	1.70641e-05	1.89607e-05	7.5885e-06	8.01628e-09	5.69618e-06	9.48572e-06	1.13771e-05	5.68961e-06	9.47694e-06	1.90764e-06	1.13744e-05	5.68448e-06	1.32695e-05	9.4835e-06	3.6004e-05	1.70514e-05	1.70626e-05	5.68739e-06	1.13985e-05	1.70753e-05	1.8964e-05	7.5898e-06	1.32897e-05	1.25091e-08	1.13767e-05	2.46465e-05	1.13789e-05	1.13738e-05	7.04468e-09	5.68842e-06	1.51221e-08	2.84161e-05	1.70618e-05	9.33454e-10	5.68318e-06	1.13783e-05	1.13931e-05	1.13847e-05	1.89647e-05	2.4641e-05	5.70189e-06	5.68803e-06	1.02062e-09	2.3487e-08	7.59269e-06	7.57881e-06	5.69476e-06	1.90905e-06	5.69837e-06	1.13696e-05	3.65784e-09	5.69843e-06	2.27392e-05	1.05194e-08	1.13755e-05	0.00158703
d2_51	0.00145975	1.13854e-05	3.78998e-05	1.70675e-05	5.68718e-06	5.69015e-06	0	1.13826e-05	1.3267e-05	1.13788e-05	2.65235e-05	1.90901e-06	8.44186e-09	5.69519e-06	1.9121e-06	1.32729e-05	7.24933e-10	9.4811e-06	1.32518e-05	1.70631e-05	5.69948e-06	1.7049e-05	1.3279e-05	3.80646e-06	2.55864e-05	1.51695e-05	7.70175e-09	1.51653e-05	2.46526e-05	7.6064e-06	1.91451e-06	2.27422e-05	5.90548e-09	1.70669e-05	5.6882e-06	7.58474e-06	1.13917e-05	7.59491e-06	5.69915e-06	1.70567e-05	1.13776e-05	1.02211e-08	5.93581e-09	2.2738e-05	5.70205e-06	1.32796e-05	2.21834e-09	7.59872e-06	1.90136e-06	1.01188e-08	1.13786e-05	1.32779e-05	2.65298e-05	7.59517e-06	5.69272e-06	2.08671e-05	1.13942e-05	1.70531e-05	5.69143e-06	1.70663e-05	5.69493e-06	5.694e-06	2.74863e-05	5.6919e-06	2.08454e-05	1.51745e-05	5.68751e-06	2.2732e-05	5.68852e-06	5.6913e-06	5.69824e-06	1.13834e-05	5.69003e-06	3.03301e-05	1.13664e-05	9.50047e-06	1.1386e-05	1.13764e-05	5.69327e-06	1.12229e-09	5.68943e-06	1.89582e-05	1.13682e-05	1.1298e-08	1.70533e-05	1.70595e-05	7.58481e-06	1.90542e-06	1.13584e-05	1.32994e-05	7.57986e-06	1.13809e-05	5.69774e-06	1.9188e-06	0.00145533
d2_52	0.00158298	1.51683e-05	9.482e-06	7.60078e-06	2.46188e-05	1.13834e-05	7.58571e-06	1.32773e-05	5.6945e-06	1.70548e-05	6.89411e-09	5.36583e-09	5.69159e-06	5.68946e-06	7.14447e-10	8.54326e-06	1.77216e-08	9.48301e-06	1.13644e-05	1.90045e-06	5.68022e-06	7.60054e-06	5.69058e-06	1.89586e-05	1.5173e-05	7.58336e-06	5.68913e-06	5.69987e-06	6.83913e-09	1.32689e-05	5.69216e-06	1.91106e-06	1.13916e-05	2.27511e-05	2.08488e-05	1.32711e-05	1.89501e-05	1.13813e-05	5.6992e-06	1.32772e-05	7.58632e-06	7.58448e-06	1.32656e-05	1.32811e-05	5.70146e-06	5.6877e-06	7.58108e-06	1.32709e-05	5.6984e-06	1.32811e-05	1.90191e-06	1.70575e-05	1.276e-08	5.70912e-06	1.51726e-05	2.84226e-05	2.46513e-05	1.70547e-05	1.13716e-05	6.64886e-06	5.68148e-06	1.32846e-05	1.13678e-05	1.32792e-05	1.911e-06	3.03257e-05	5.68611e-06	7.593e-06	5.69585e-06	1.90803e-06	1.32741e-05	1.89643e-05	5.69363e-06	1.70632e-05	1.89543e-05	1.89753e-05	2.08494e-05	1.70511e-05	2.46417e-05	5.69854e-06	1.70558e-05	1.13735e-05	5.69211e-06	1.89706e-05	5.69634e-06	0	1.70627e-05	9.48773e-06	7.58756e-06	6.34901e-09	1.89535e-05	1.12596e-08	1.13809e-05	4.16923e-05	0.0015634
d2_53	0.00169681	1.6124e-05	1.13829e-05	2.00394e-08	2.08466e-05	1.0246e-08	2.68408e-08	7.19499e-09	1.13756e-05	1.13732e-05	9.47647e-06	7.5882e-06	1.49316e-08	1.32647e-05	1.90509e-06	2.46322e-05	5.69952e-06	5.69731e-06	1.89507e-05	5.69235e-06	7.58361e-06	1.61252e-09	7.59291e-06	1.32712e-05	1.13738e-05	5.6924e-06	5.691e-06	1.13827e-05	1.13888e-05	1.13643e-05	5.69118e-06	5.68693e-06	1.1368e-05	1.3275e-05	1.89441e-05	7.60258e-06	1.51766e-05	2.46336e-05	5.68637e-06	3.40165e-09	1.898e-05	3.80267e-06	7.5934e-06	1.90657e-08	2.46531e-05	7.61396e-06	1.70712e-05	1.67268e-08	1.42056e-05	4.33553e-09	7.59033e-06	1.51658e-05	1.70566e-05	7.58862e-06	2.27446e-05	5.69737e-06	5.69255e-06	5.69363e-06	9.47365e-06	1.32801e-05	1.32754e-05	5.69073e-06	5.69337e-06	7.59152e-06	1.28445e-08	1.37612e-08	5.91181e-09	1.13774e-05	1.70557e-05	7.59894e-06	1.91404e-06	7.8214e-09	1.5153e-05	1.32752e-05	1.8964e-05	5.70098e-06	5.69463e-06	1.13959e-05	1.32577e-05	2.27431e-05	1.70472e-05	1.51728e-05	2.0847e-05	2.59536e-08	2.84144e-05	5.6983e-06	5.7831e-09	3.5999e-05	1.13717e-05	1.13763e-05	5.69567e-06	1.32624e-05	2.46374e-05	5.69914e-06	0.00154442
d2_54	0.00172879	7.60113e-06	5.69828e-06	6.94141e-09	1.51699e-05	9.47809e-06	2.46334e-05	1.89724e-05	1.13876e-05	1.3284e-05	1.90363e-06	1.04239e-08	7.59972e-06	1.70543e-05	1.30865e-08	1.07003e-08	3.22071e-05	1.13721e-05	1.43045e-08	1.51607e-05	1.91526e-06	5.68331e-06	1.76196e-09	2.65561e-05	1.8961e-06	1.90946e-06	8.16691e-09	5.69027e-06	1.51799e-05	3.83657e-09	1.8947e-08	1.32661e-05	2.46416e-05	9.48459e-06	5.71339e-06	1.3281e-05	1.13861e-05	1.3283e-05	5.69249e-06	1.13834e-05	7.5879e-06	7.59896e-06	5.69129e-06	1.9075e-06	7.57964e-06	4.31978e-09	1.1383e-05	5.6889e-06	1.32695e-05	5.68648e-06	1.70711e-05	2.27437e-05	5.69813e-06	1.23236e-05	1.32779e-05	2.46266e-05	1.8961e-06	5.68886e-06	1.90209e-06	4.4824e-09	5.6972e-06	1.46544e-08	0	1.70586e-05	1.13845e-05	1.16477e-09	1.89663e-05	1.13647e-05	2.0876e-05	1.07428e-08	1.13761e-05	1.90355e-06	1.89696e-05	1.3277e-05	1.13792e-05	5.6871e-06	1.4741e-08	2.65394e-05	1.32754e-05	7.59284e-06	1.7062e-05	1.70638e-05	1.13785e-05	1.53737e-08	1.13733e-05	2.46259e-05	1.32773e-05	8.69496e-09	1.70491e-05	1.1049e-08	5.68788e-06	4.07843e-09	5.68767e-06	1.70352e-05	0.00159555
d2_55	0.00173982	1.32765e-05	1.89633e-05	2.46454e-05	5.68675e-06	5.6942e-06	2.08428e-05	1.32619e-05	5.68947e-06	1.23283e-05	1.13685e-05	2.84387e-05	4.35733e-05	1.89677e-05	1.7064e-05	3.82817e-06	5.68664e-06	1.13738e-05	1.13718e-05	1.70563e-05	5.68657e-06	1.90485e-06	1.78404e-08	2.15813e-08	7.60673e-06	1.13728e-05	1.42199e-05	3.81351e-06	5.68505e-06	5.70559e-06	1.13751e-05	5.69086e-06	1.3277e-05	1.70585e-05	5.71272e-06	1.32856e-05	1.92172e-06	1.13719e-05	2.46324e-05	1.70644e-05	1.70536e-05	1.4218e-05	5.68657e-06	1.13722e-05	5.08185e-09	7.59714e-06	7.58378e-06	5.68548e-06	7.58072e-06	2.72516e-08	1.1378e-05	5.69243e-06	1.89609e-05	1.13815e-05	9.48378e-06	1.89681e-06	5.69156e-06	1.32644e-05	1.32668e-05	1.32727e-05	5.69281e-06	1.13679e-05	7.5793e-06	1.89609e-05	2.65423e-05	5.7024e-06	1.89555e-05	1.51551e-05	5.68184e-06	5.68393e-06	1.13743e-05	9.48407e-06	5.6852e-06	5.6907e-06	1.13746e-05	1.13767e-05	5.70305e-06	5.69464e-06	5.68758e-06	1.70583e-05	4.33131e-09	4.39454e-09	1.89723e-05	1.89144e-08	7.6004e-06	5.70578e-06	1.91056e-06	5.71709e-06	1.70625e-05	1.13819e-05	1.39429e-09	1.13787e-05	1.13692e-05	5.70069e-06	0.00146121
d2_56	0.00166593	5.68332e-06	3.41121e-05	6.3578e-09	1.1376e-05	1.89461e-05	7.58172e-06	1.13594e-05	8.69324e-09	7.59504e-06	1.13765e-05	1.70715e-05	1.70525e-05	7.59309e-06	2.65399e-05	1.36194e-09	5.68159e-06	5.6877e-06	1.61117e-05	1.32794e-05	1.32746e-08	9.66381e-07	2.46399e-05	1.70559e-05	1.32752e-05	7.59673e-06	1.33936e-08	1.32788e-05	1.8375e-08	7.59892e-06	2.27496e-05	1.32665e-05	1.92267e-06	1.70702e-05	1.89531e-05	5.68828e-06	1.65997e-08	8.62999e-09	1.7067e-05	9.48495e-06	1.89536e-05	5.68599e-06	1.13983e-05	5.69214e-06	7.58463e-06	2.53414e-08	1.904e-06	4.93105e-10	2.27177e-05	7.59224e-06	1.13819e-05	1.13762e-05	1.11623e-08	2.82386e-09	2.27417e-05	3.80053e-06	9.82697e-09	1.8951e-05	5.33863e-10	4.01833e-09	7.58888e-06	5.74403e-09	1.89555e-05	5.70073e-06	1.59746e-08	7.57295e-06	1.13814e-05	1.32874e-05	1.139e-05	1.32748e-05	1.32707e-05	2.08482e-05	2.0303e-08	1.64911e-08	5.69296e-06	5.68897e-06	0	1.13784e-05	5.69161e-06	1.8995e-06	2.08545e-05	1.13779e-05	5.68905e-06	1.70634e-05	1.92189e-08	1.91697e-06	1.32582e-05	3.78982e-06	1.89483e-05	1.70648e-05	5.69088e-06	5.68992e-06	7.58598e-06	1.90992e-06	0.00141184
d2_57	0.0015379	1.90993e-06	3.22323e-05	1.13919e-05	1.89471e-05	7.58221e-06	2.78396e-08	1.13829e-05	5.68539e-06	2.46402e-05	1.32691e-05	6.6615e-06	1.90199e-06	1.03491e-08	1.06e-08	7.58286e-06	1.4627e-08	1.51795e-05	1.14029e-05	9.51801e-06	1.51674e-05	1.70549e-05	5.70798e-06	1.51945e-08	1.88953e-08	2.08601e-05	7.58579e-06	3.0208e-09	5.69367e-06	1.32811e-05	5.68686e-06	1.13849e-05	1.32692e-05	5.69991e-06	1.13713e-05	1.13816e-05	5.70285e-06	1.70647e-05	7.57536e-06	7.69909e-09	1.32949e-05	5.69219e-06	3.41582e-09	1.13704e-05	4.6617e-09	5.69896e-06	1.13755e-05	5.68743e-06	2.08621e-05	2.08483e-05	5.69463e-06	1.90494e-06	5.6952e-06	1.13729e-05	9.48848e-06	9.8901e-09	1.89431e-05	1.32755e-05	7.5829e-06	1.13652e-05	2.27524e-05	6.45875e-09	5.68711e-06	1.89752e-05	5.69028e-06	1.13685e-05	2.46306e-05	1.90517e-06	7.4282e-09	1.13832e-05	1.13696e-05	5.70314e-06	1.89486e-05	1.70658e-05	1.90617e-06	2.27567e-05	0	2.65451e-05	2.18942e-08	1.32716e-05	1.32706e-05	1.32703e-05	2.65252e-05	1.13678e-05	1.51914e-05	5.6914e-06	1.1375e-05	5.68948e-06	1.70633e-05	1.14004e-05	5.01176e-09	9.49536e-06	0	1.51656e-05	0.00157284
d2_58	0.00160604	1.39894e-08	2.46362e-05	8.53322e-06	1.44023e-08	1.13818e-05	1.3272e-05	2.46385e-05	1.90439e-06	2.84201e-05	1.1373e-05	1.32866e-05	1.1375e-05	1.99056e-05	2.18212e-08	1.8966e-05	1.74278e-09	1.13834e-05	7.60955e-06	1.0143e-09	1.70002e-08	1.9198e-08	5.70072e-06	1.7057e-05	9.64048e-07	2.84358e-05	1.70508e-05	1.13742e-05	1.32805e-05	1.13677e-05	7.60137e-06	6.79049e-10	3.8097e-06	7.58849e-06	5.71584e-06	1.90732e-06	1.70446e-05	1.89381e-05	5.68184e-06	4.38009e-09	5.6973e-06	1.15092e-08	1.13627e-05	3.78783e-05	1.6113e-05	1.32713e-05	5.69824e-06	7.58945e-06	7.58781e-06	1.70857e-05	5.69413e-06	3.73352e-09	2.27588e-05	1.91409e-06	2.23831e-09	1.10643e-08	5.6897e-06	5.68627e-06	1.01165e-08	1.7068e-05	1.66361e-08	3.80352e-06	5.704e-06	5.68883e-06	2.84418e-05	7.58334e-06	6.33667e-09	1.89755e-05	1.13825e-05	5.70027e-06	1.13722e-05	1.13716e-05	7.5869e-06	1.13799e-05	1.1386e-05	5.69683e-06	1.13621e-05	1.1381e-05	1.26852e-08	1.89441e-05	1.13741e-05	1.32723e-05	1.32846e-05	8.77577e-09	5.7007e-06	5.69827e-06	2.84206e-05	2.84133e-05	1.89476e-05	1.70484e-05	1.2971e-08	6.72036e-09	1.13753e-05	8.28335e-09	0.0015007
d2_59	0.00163428	1.32576e-05	1.13756e-05	2.65389e-05	7.59283e-06	5.69587e-06	1.70572e-05	7.59307e-06	5.6814e-06	2.27448e-05	1.90849e-06	0	1.77091e-08	1.32589e-05	2.46399e-05	1.66583e-10	1.70724e-05	1.13739e-05	2.46532e-05	1.70684e-05	1.32605e-05	5.69184e-06	1.90942e-06	7.59677e-06	2.55885e-05	1.89651e-06	2.46394e-05	9.49733e-06	1.13661e-05	1.90033e-06	2.65544e-05	1.70589e-05	1.70581e-05	1.91273e-06	3.23788e-09	5.70161e-06	5.69406e-06	1.90354e-06	1.23332e-08	5.69756e-06	1.32677e-05	7.59509e-06	2.84255e-05	7.58663e-06	7.60151e-06	1.32701e-05	1.32818e-05	9.54714e-09	5.70016e-06	0	5.69923e-06	1.89505e-05	1.13649e-05	5.70069e-06	1.32615e-05	1.32628e-05	7.59731e-06	7.8976e-09	1.70453e-05	5.69228e-06	5.69053e-06	1.92274e-06	5.69125e-06	7.59233e-06	1.029e-08	1.32865e-05	1.90849e-06	1.19801e-08	1.13657e-05	5.68866e-06	1.91522e-06	1.70608e-05	7.58198e-06	2.09625e-08	7.6016e-06	3.41324e-05	5.68591e-06	1.51729e-05	1.32794e-05	1.32663e-05	1.89548e-05	1.32653e-05	1.70643e-05	1.13679e-05	5.68045e-06	7.58357e-06	7.58403e-06	2.80258e-09	1.70596e-05	1.1393e-05	5.6962e-06	3.61488e-09	1.3268e-05	7.59483e-06	0.00148865
d2_60	0.00153209	7.5752e-06	1.7072e-05	7.59695e-06	5.70401e-06	1.70589e-05	1.91446e-06	5.69922e-06	1.70762e-05	5.69467e-06	9.48219e-06	7.5804e-06	7.58179e-06	1.32705e-05	5.68533e-06	7.57605e-06	7.61122e-06	5.69386e-06	5.69421e-06	1.32864e-05	5.68422e-06	1.70574e-05	2.46288e-05	7.58946e-06	1.89437e-05	1.13744e-05	1.70553e-05	1.13721e-05	5.68977e-06	6.59588e-09	1.13694e-05	2.27274e-05	5.69096e-06	2.17906e-05	2.46549e-05	1.32603e-05	1.90393e-06	3.81104e-06	1.89632e-05	5.68857e-06	1.9103e-06	5.68144e-06	1.9013e-09	3.8139e-06	5.69221e-06	1.13661e-05	7.58547e-06	1.13752e-05	5.69874e-06	2.27355e-05	7.58333e-06	2.08618e-05	0	7.57259e-06	1.10582e-08	2.08434e-05	5.6822e-06	5.69603e-06	9.50627e-06	1.70497e-05	1.13695e-05	5.68967e-06	1.90371e-06	1.13705e-05	5.68887e-06	1.91434e-06	9.4818e-06	5.69064e-06	1.13799e-05	1.13813e-05	1.13831e-05	2.46478e-05	1.13802e-05	1.13772e-05	1.13958e-05	5.69701e-06	1.32662e-05	7.59375e-06	1.70514e-05	5.68973e-06	1.13802e-05	5.67808e-06	5.69156e-06	1.13694e-05	5.6849e-06	2.27578e-05	7.58387e-06	7.80319e-09	5.6932e-06	5.687e-06	5.70148e-06	1.13927e-05	1.89567e-05	1.9084e-06	0.00148955
