	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000685479	1.13535e-05	5.68255e-06	7.56258e-06	1.13691e-05	6.66093e-09	1.67893e-10	0	3.84835e-09	7.3493e-09	2.86386e-09	1.13445e-05	7.58795e-06	5.67932e-06	5.6803e-06	2.26175e-08	4.86733e-09	1.13499e-05	1.89519e-06	2.649e-05	1.41773e-08	1.90553e-06	5.68311e-06	7.56242e-06	2.45155e-09	1.01024e-08	5.69567e-06	4.3999e-09	5.67295e-06	1.91741e-06	5.29949e-09	5.63687e-09	1.89319e-06	0	5.67039e-06	5.67933e-06	1.13408e-05	7.56802e-06	1.52883e-09	1.32529e-05	5.68349e-06	5.68096e-06	3.91574e-09	5.67474e-06	0	0	1.70288e-05	1.89996e-06	5.67752e-06	0	1.90634e-06	5.67984e-06	5.69123e-06	1.13696e-05	7.56632e-06	5.68635e-06	5.68297e-06	0	5.68007e-06	1.70394e-05	1.89287e-06	5.69054e-06	5.67436e-06	1.90699e-06	3.90101e-09	0	9.48939e-07	1.34059e-08	1.19438e-08	5.67999e-06	0	5.68443e-06	7.57459e-06	1.32433e-05	5.68179e-06	5.68305e-06	1.37077e-08	6.29037e-09	3.36844e-09	1.89952e-06	5.68452e-06	0	5.69042e-06	5.67904e-06	9.66916e-11	1.13519e-05	5.06368e-09	0	0	5.8294e-09	5.68178e-06	9.59218e-10	5.70603e-06	0	0.000514832
d1_31	0.000554824	1.60775e-09	1.37079e-08	1.17322e-08	5.67039e-06	7.48928e-09	1.32832e-09	1.13548e-05	5.67925e-06	7.56882e-06	0	9.48233e-06	5.67148e-06	1.32126e-09	0	1.44819e-08	2.49541e-09	3.27988e-09	1.12731e-08	0	5.68542e-06	5.67039e-06	5.70828e-06	1.89631e-06	7.57392e-06	5.6817e-06	7.57203e-06	2.9151e-09	0	5.6749e-06	1.24553e-10	5.68132e-06	5.68489e-06	7.56369e-06	5.67781e-06	5.67637e-06	0	3.1394e-09	5.67343e-06	1.32481e-05	1.90784e-06	7.56867e-06	1.32414e-05	1.89929e-06	0	3.11897e-09	5.67885e-06	9.47181e-06	0	5.67912e-06	1.13504e-05	1.81421e-08	8.05164e-09	7.57144e-06	1.13477e-05	1.90568e-06	5.68011e-06	0	5.67393e-06	0	1.13528e-05	1.68454e-08	7.17586e-09	1.90656e-06	1.25425e-08	0	1.26888e-09	0	0	5.68013e-06	3.71072e-09	5.67879e-06	0	7.25146e-09	7.5776e-06	1.32544e-05	2.59576e-10	6.02705e-10	6.87003e-09	1.40461e-09	8.84569e-10	7.57964e-06	0	7.57177e-06	0	0	1.13526e-05	1.89816e-06	1.79292e-09	5.04828e-09	0	2.28696e-09	2.45974e-05	7.85089e-09	0.000529898
d1_32	0.000580727	3.80512e-06	1.77267e-09	3.8197e-09	5.67039e-06	5.6805e-06	3.01891e-09	1.89987e-06	2.70276e-09	1.90199e-06	4.00965e-09	1.9021e-06	1.13517e-05	7.56551e-06	1.13647e-05	4.3334e-09	0	5.68009e-06	5.10987e-10	2.10628e-09	3.74789e-09	7.83367e-09	1.13591e-05	5.69371e-06	2.42582e-09	1.9072e-06	5.67603e-06	5.67669e-06	9.47682e-06	5.68645e-06	7.86999e-09	0	9.76851e-09	7.56909e-06	5.12352e-09	1.51397e-05	0	5.67895e-06	0	0	9.47071e-09	3.58959e-10	5.67884e-06	7.50616e-09	1.1357e-05	5.6799e-06	1.13726e-05	1.32591e-05	0	2.71678e-09	0	0	5.67161e-06	0	0	5.67935e-06	5.67914e-06	0	5.69129e-06	3.43867e-09	0	7.5704e-06	5.68436e-06	5.68471e-06	5.61505e-09	7.57496e-06	5.69832e-06	1.04341e-08	1.89932e-06	0	5.68916e-09	5.68401e-06	5.67399e-06	1.8948e-06	8.09598e-10	8.53324e-09	0	8.00817e-09	1.9065e-06	0	5.67052e-06	5.68069e-06	1.02749e-09	7.56548e-09	1.5145e-05	2.15859e-09	5.67039e-06	3.79113e-06	5.81142e-09	0	0	0	0	8.03343e-09	0.000473245
d1_33	0.000720317	0	9.71187e-07	5.69041e-06	5.09912e-09	0	1.70264e-05	1.89536e-06	1.89904e-06	7.88013e-09	8.60849e-09	9.59958e-07	5.68766e-06	5.67862e-06	5.67819e-06	1.70247e-05	5.68239e-06	5.67465e-06	1.13579e-05	1.89824e-06	1.13621e-05	5.67405e-06	5.68216e-06	2.05171e-09	5.6841e-06	5.98198e-09	5.687e-06	5.6825e-06	2.84198e-06	5.67334e-06	1.84176e-08	1.25451e-09	3.80258e-09	0	0	1.1346e-05	5.06024e-09	0	3.0749e-09	0	1.32478e-05	5.68828e-06	0	1.13488e-05	7.57342e-06	5.12986e-09	5.67962e-06	1.66675e-09	5.68345e-06	5.67909e-06	5.68133e-06	5.67791e-06	1.18401e-09	6.48338e-09	0	1.89696e-06	1.13731e-08	1.21126e-09	1.13504e-05	7.57485e-06	7.23964e-09	1.33152e-08	1.33363e-09	0	0	0	5.67582e-06	5.67469e-06	9.22197e-09	1.32495e-05	4.74768e-06	5.67468e-06	3.10007e-10	5.69314e-06	0	5.43334e-09	0	5.67724e-06	5.67717e-06	3.50065e-09	1.1355e-05	4.23299e-09	3.78359e-09	5.68016e-06	0	1.13555e-05	5.68233e-06	1.11983e-08	1.82248e-09	0	8.20343e-09	1.13702e-05	8.48004e-09	5.98363e-09	0.000505434
d1_34	0.000495322	7.56547e-06	1.32469e-05	0	5.67774e-06	5.68183e-06	5.68202e-06	1.06312e-09	5.67102e-06	3.47795e-09	7.56631e-06	5.6772e-06	5.6853e-06	8.83616e-10	5.68133e-06	6.42685e-09	5.69491e-06	0	1.76892e-09	1.47485e-08	1.90587e-06	1.91203e-06	5.5075e-09	5.67275e-06	4.14828e-09	5.67522e-06	0	2.15473e-09	5.67591e-06	1.13519e-05	1.40419e-09	5.67493e-06	0	7.81397e-09	1.32374e-05	2.88986e-09	0	3.77714e-09	5.67974e-06	0	0	0	5.30491e-09	0	5.67505e-06	6.58799e-09	1.135e-05	7.14091e-09	7.57303e-06	0	5.67902e-06	1.89429e-05	5.16932e-09	6.81908e-09	5.68007e-06	5.68886e-06	0	1.89934e-06	7.56999e-06	0	4.2552e-09	0	2.17941e-10	1.13524e-05	7.57353e-06	1.90146e-06	5.55746e-09	1.89999e-06	1.9013e-06	5.14957e-09	6.7928e-09	1.24168e-08	0	0	1.87694e-09	5.68189e-06	5.68286e-06	5.67645e-06	5.69034e-06	7.3015e-09	7.56964e-06	0	1.70292e-05	5.67832e-06	0	5.68163e-06	9.48033e-07	5.67614e-06	5.68092e-06	9.46303e-06	8.91927e-10	1.90858e-06	1.70263e-05	1.89945e-06	0.000524291
d1_35	0.000596369	1.91417e-06	5.69332e-06	5.68059e-06	8.17239e-09	0	1.33788e-09	1.32435e-05	5.67039e-06	5.67745e-06	1.13698e-09	1.89013e-06	1.13454e-05	6.25331e-09	6.29842e-11	1.1351e-05	0	5.68829e-06	7.07175e-10	0	1.8982e-06	0	5.68348e-06	1.90103e-06	5.68635e-06	1.13523e-05	3.89182e-09	5.67227e-06	0	1.326e-05	5.67899e-06	5.67733e-06	0	1.1361e-05	5.13649e-09	1.32453e-05	0	0	7.57666e-06	1.32539e-05	0	0	5.35812e-09	8.65159e-09	1.13604e-05	5.70241e-06	3.94269e-09	4.3183e-09	5.91775e-09	1.13526e-05	9.2225e-10	1.13512e-05	1.13518e-05	7.58752e-06	0	1.13578e-05	1.91048e-09	3.95594e-09	5.67815e-06	3.06717e-09	5.68419e-06	5.6798e-06	1.51429e-05	5.67978e-06	1.19999e-08	0	8.09051e-09	5.67809e-06	0	5.67497e-06	5.67693e-06	1.3239e-05	9.29388e-10	0	4.40489e-09	7.573e-06	5.67364e-06	0	5.75276e-09	4.49701e-09	1.0641e-08	9.73453e-09	5.6815e-06	3.56211e-11	0	1.82758e-09	4.98632e-09	1.26212e-09	5.67795e-06	1.47776e-09	8.8927e-09	7.57133e-06	1.13474e-05	0	0.000467501
d1_36	0.000487686	0	6.37025e-09	5.48196e-10	0	1.93611e-09	0	5.44424e-09	0	7.58576e-06	1.90465e-09	1.13607e-05	0	5.68257e-06	1.89495e-06	1.53248e-08	1.32431e-05	0	1.13605e-05	1.70383e-05	7.06032e-09	5.67459e-06	0	5.68355e-06	2.74584e-09	0	1.89619e-06	0	5.6824e-06	2.83518e-10	0	5.67271e-06	8.68128e-09	0	7.36162e-09	5.9919e-10	1.70376e-05	0	0	5.68044e-06	0	1.89885e-06	2.906e-10	5.06031e-09	5.67432e-06	0	7.42581e-09	5.67171e-06	9.09543e-09	5.67956e-06	5.67232e-06	1.70213e-05	8.81668e-10	7.31996e-09	5.49903e-09	1.94086e-08	1.32479e-05	2.48787e-09	1.13492e-05	1.535e-08	1.70499e-05	1.1356e-05	2.1469e-09	3.47509e-09	1.3252e-05	5.87698e-09	0	7.57207e-06	0	7.22324e-09	5.67577e-06	7.57124e-06	5.68433e-06	2.8422e-06	5.68501e-06	0	0	1.27895e-09	6.01105e-11	9.73152e-09	0	1.51835e-08	1.89708e-06	5.67873e-06	1.8929e-05	5.67758e-06	6.61348e-10	5.67273e-06	5.67544e-06	6.06071e-10	5.67315e-06	5.67039e-06	0	0	0.000546915
d1_37	0.000604845	1.37596e-08	0	0	0	5.67956e-06	0	0	5.66435e-10	1.88732e-08	1.65881e-08	2.22646e-09	0	5.67749e-06	5.69075e-06	7.56937e-06	5.67748e-06	5.67681e-06	1.43771e-08	3.35627e-09	5.67802e-06	0	5.68016e-06	9.36227e-09	8.30346e-09	2.74234e-09	5.67833e-06	1.51587e-05	1.13582e-05	9.5562e-07	1.89794e-06	5.67532e-06	5.68711e-06	5.68985e-06	3.078e-09	5.69009e-06	5.67734e-06	0	5.67522e-06	1.89149e-05	1.64895e-09	5.68418e-06	5.67878e-06	5.67852e-06	0	1.30168e-08	1.32467e-05	0	5.67955e-06	0	0	8.89284e-10	3.22894e-09	9.45276e-09	1.16665e-09	5.43517e-09	0	1.32502e-05	1.01722e-08	5.69484e-06	0	1.90056e-06	1.13555e-05	0	1.16932e-09	7.56836e-06	3.72185e-10	1.90701e-06	2.82946e-10	7.58127e-06	0	5.66003e-09	8.23884e-09	1.76773e-09	8.92227e-09	7.57072e-06	1.5401e-09	2.05004e-09	7.18015e-10	5.67993e-06	6.58483e-09	1.13514e-05	6.0687e-09	0	1.32413e-05	0	2.84645e-06	5.68215e-06	2.11367e-09	0	7.56052e-06	1.04698e-09	5.68092e-06	1.39788e-09	0.000425847
d1_38	0.000660657	5.68059e-06	5.67039e-06	4.34061e-09	5.67944e-06	5.68528e-06	5.68447e-06	2.84644e-10	2.16453e-09	3.96539e-09	1.47739e-09	5.68509e-06	5.67922e-06	5.67039e-06	4.63234e-09	1.8519e-08	5.67739e-06	0	5.67232e-06	6.22248e-09	6.89959e-09	1.34062e-08	0	3.1753e-09	5.67827e-06	0	7.58005e-06	5.67817e-06	3.71779e-09	6.43518e-09	2.41899e-09	4.00499e-09	5.67558e-06	6.69002e-09	3.5681e-11	1.89002e-09	5.67111e-06	9.86347e-10	0	5.68031e-06	3.28048e-10	4.82092e-09	2.52712e-09	6.98096e-09	5.68568e-06	1.05294e-09	1.36351e-08	1.90692e-06	1.70294e-05	1.1342e-05	1.90842e-06	7.58492e-06	5.1391e-10	5.68063e-06	8.32517e-09	5.68742e-06	1.9057e-09	5.67206e-06	6.33811e-09	1.40475e-08	1.89013e-06	5.68519e-06	3.90136e-11	9.23102e-09	7.56702e-06	1.89915e-06	1.46081e-09	5.17356e-09	3.26435e-09	0	1.53025e-09	1.32501e-05	0	1.13565e-05	0	5.67895e-06	0	1.07912e-08	1.1365e-05	0	0	6.56571e-09	7.58307e-06	5.68463e-06	0	5.67527e-06	0	4.08769e-09	1.32646e-05	7.57395e-06	1.55237e-09	5.58357e-09	5.68181e-06	0	0.000372877
d1_39	0.0004742	0	5.30384e-10	5.68774e-06	0	8.85069e-11	1.89199e-05	1.32501e-05	1.13277e-09	4.81169e-09	1.58078e-09	3.58371e-09	1.89764e-06	7.57733e-06	1.90324e-06	4.83573e-10	5.6787e-06	5.67039e-06	1.02432e-10	5.67911e-06	2.92126e-09	1.29709e-09	7.57581e-06	2.04873e-11	1.89831e-06	5.67838e-06	0	1.13491e-05	5.67437e-06	2.58504e-09	1.13543e-05	6.6177e-09	5.23384e-09	5.69006e-06	3.00603e-10	0	7.56452e-06	5.31391e-09	1.66717e-09	2.07196e-10	9.18655e-09	0	5.69198e-06	5.16612e-09	0	5.67966e-06	1.32548e-05	5.67725e-06	7.56733e-06	5.9808e-09	0	1.13433e-05	7.57363e-06	0	9.94082e-11	0	7.56402e-06	2.51526e-09	1.89711e-06	5.07432e-09	5.67039e-06	0	5.67492e-06	5.67595e-06	7.56722e-06	1.06718e-08	1.89418e-06	5.68431e-06	5.67983e-06	1.32611e-05	0	5.68217e-06	7.5722e-06	5.74413e-09	1.90476e-06	0	7.73437e-09	5.67461e-06	5.67987e-06	8.51881e-06	2.20124e-09	1.40769e-09	1.82777e-09	5.68014e-06	7.57216e-06	5.88649e-09	2.29975e-09	6.49601e-10	5.67827e-06	0	0	5.6763e-06	1.13524e-05	3.06333e-09	0.000540278
d1_40	0.0005428	5.67951e-06	5.6747e-06	5.67646e-06	0	1.20499e-09	5.6841e-06	0	1.89788e-06	0	0	0	5.67435e-06	1.6403e-09	0	5.68441e-06	1.89921e-06	1.13391e-08	4.59024e-09	1.30782e-08	7.56417e-06	8.09971e-09	5.68747e-06	0	7.44752e-09	7.57241e-06	1.13507e-05	8.22704e-09	3.51811e-09	0	2.01314e-10	2.96573e-09	1.89926e-06	8.52377e-06	5.68324e-06	0	0	0	5.68068e-06	2.32667e-09	1.90909e-06	5.67517e-06	1.17062e-08	7.56793e-06	5.67148e-06	4.24621e-09	5.68627e-06	1.32471e-05	4.6681e-11	5.67458e-06	0	5.68217e-06	2.58284e-09	5.67385e-06	7.52899e-09	0	3.5749e-10	0	0	1.66002e-09	1.13569e-05	9.46306e-10	0	9.8363e-09	1.89919e-06	1.13826e-08	0	5.6827e-06	1.90168e-06	5.67542e-06	1.89954e-06	5.68201e-06	5.86131e-09	1.32409e-05	0	1.13543e-05	5.68172e-06	8.41709e-09	7.56598e-06	5.67921e-06	1.13511e-05	1.32444e-05	2.85825e-09	1.89918e-06	9.48704e-10	7.37052e-09	5.67621e-06	3.85888e-09	1.13564e-05	5.10617e-09	5.68442e-06	5.84249e-09	1.90084e-06	5.67555e-06	0.000552558
d1_41	0.000526179	0	0	0	1.89212e-05	5.20801e-09	3.23404e-10	1.48112e-10	7.57275e-06	5.67837e-06	2.82919e-09	0	1.13548e-05	5.67967e-06	1.53729e-09	3.58378e-09	4.96691e-10	5.67152e-06	5.688e-06	4.99834e-09	2.28836e-09	7.57729e-06	5.68167e-06	0	3.29823e-09	4.14788e-09	7.14912e-09	1.91663e-06	4.8979e-09	1.89787e-06	1.22556e-08	0	2.98695e-09	0	0	5.70739e-09	5.68815e-06	0	5.67797e-06	0	3.90851e-09	0	1.70311e-05	5.67863e-06	4.64108e-09	1.89807e-06	7.57435e-06	1.19338e-08	1.90527e-06	4.32973e-09	1.90004e-06	0	5.67039e-06	4.12636e-09	2.92925e-09	1.89286e-06	0	0	1.04432e-08	4.06196e-09	0	5.67851e-06	2.45953e-05	0	1.13605e-05	1.32567e-05	2.0055e-09	7.8357e-09	1.32398e-05	1.136e-05	1.89836e-06	3.54172e-09	7.00208e-09	3.52215e-09	0	0	5.6804e-06	5.68242e-06	5.68678e-06	0	7.56695e-06	5.43806e-10	1.32491e-05	3.15465e-09	7.9103e-10	7.87779e-09	0	1.13573e-05	1.60289e-09	1.80152e-09	0	5.68285e-06	9.56086e-09	6.0968e-10	0.000416399
d1_42	0.000478818	5.67371e-06	0	5.80784e-10	0	5.68512e-06	5.67663e-06	2.57529e-09	1.13995e-09	5.67619e-06	1.13466e-05	1.08265e-09	0	7.56753e-06	0	5.68222e-06	4.99954e-09	7.56795e-06	5.68394e-06	1.54748e-08	1.89846e-06	1.46507e-09	7.5707e-06	0	0	5.67735e-06	3.35391e-09	9.5696e-07	7.65467e-09	0	5.67435e-06	0	9.46992e-09	2.31166e-09	2.0813e-05	7.57103e-06	7.21866e-09	7.56693e-06	1.50984e-10	5.67797e-06	4.05158e-09	5.67604e-06	7.08462e-09	6.62638e-06	7.57411e-06	1.89013e-06	0	5.68134e-06	5.58395e-09	5.67566e-06	0	5.68479e-06	0	5.67623e-06	2.42508e-09	4.51133e-09	5.67869e-06	5.67304e-06	1.70219e-05	2.0031e-09	5.67804e-06	1.83108e-09	1.89416e-06	4.53255e-11	2.03295e-10	1.89218e-05	1.89782e-06	5.67881e-06	0	5.679e-06	0	1.58711e-08	5.67131e-06	7.56192e-06	5.6733e-06	5.68582e-06	0	8.35005e-09	3.01986e-09	0	0	0	4.42593e-09	0	5.67617e-06	5.67508e-06	2.60715e-09	7.56101e-06	1.3246e-05	8.40425e-10	5.68086e-06	5.67044e-06	8.77008e-09	1.27137e-08	0.000406938
d1_43	0.00046298	2.86941e-10	6.302e-12	5.33369e-10	0	5.6797e-06	5.6763e-06	1.27069e-08	6.61522e-09	7.58077e-06	1.10024e-09	9.50888e-09	0	0	1.90421e-06	1.32393e-05	1.89588e-06	3.79325e-06	1.45244e-09	5.68279e-06	0	5.67039e-06	0	0	3.33728e-09	1.89651e-06	5.6805e-06	0	7.56545e-06	7.18941e-10	5.26371e-09	6.99211e-09	5.67189e-06	0	5.68294e-06	5.68411e-06	0	1.1822e-08	8.1686e-09	7.57064e-06	1.89118e-06	1.89613e-06	1.32531e-05	1.89933e-06	5.68151e-06	5.67694e-06	5.67813e-06	5.2637e-10	1.13443e-05	5.67538e-06	1.759e-08	5.67588e-06	2.63237e-09	7.57266e-06	6.92235e-09	0	0	5.67876e-06	6.87369e-09	1.90438e-06	6.0647e-09	0	6.09442e-09	1.90437e-06	2.42463e-09	5.68214e-06	1.77078e-09	7.5679e-06	7.57333e-06	1.90051e-06	5.68627e-06	2.21988e-09	7.56518e-06	1.89013e-06	0	6.6046e-09	5.67553e-06	1.90667e-06	7.5729e-06	1.1353e-05	0	5.67498e-06	5.22413e-10	3.07077e-09	0	0	3.4693e-09	1.67254e-09	7.25416e-09	2.81065e-10	0	1.09281e-08	1.59896e-09	5.67178e-06	0.000423943
d1_44	0.000617549	5.68263e-06	3.76601e-09	1.15872e-09	3.86414e-09	1.26477e-08	1.90178e-06	9.58598e-09	3.08759e-09	1.34421e-09	1.89037e-06	0	7.57779e-06	0	5.98791e-09	5.68429e-06	5.67708e-06	8.6317e-09	0	5.67864e-06	5.6796e-06	5.67263e-06	1.90307e-06	3.81815e-09	7.5726e-06	5.97992e-09	9.12556e-09	5.67636e-06	0	5.68096e-06	0	0	1.32554e-05	0	5.67828e-06	1.51313e-05	0	0	5.26582e-09	2.48529e-09	5.68275e-06	5.67793e-06	2.31593e-09	9.96241e-09	1.70239e-05	3.93082e-10	3.7401e-10	0	7.58205e-06	0	1.89974e-06	5.67773e-06	8.02517e-10	1.89833e-06	4.19203e-09	8.79059e-09	7.5746e-06	5.67552e-06	0	5.68315e-06	0	1.89231e-05	3.03839e-09	0	9.76365e-09	0	1.89514e-06	2.68993e-09	5.67859e-06	0	3.89796e-09	5.10716e-10	8.55913e-09	0	5.67913e-06	2.71366e-09	5.6756e-06	0	3.80238e-06	5.68303e-06	3.63669e-09	1.89988e-06	7.36161e-09	1.0927e-08	1.13368e-08	4.98447e-09	7.57115e-06	5.68511e-06	5.69526e-06	2.0815e-05	1.01183e-09	0	1.97765e-08	5.84506e-09	0.000382355
d1_45	0.000494612	1.32421e-05	4.27437e-09	0	2.36678e-09	9.45517e-09	1.78671e-09	4.72731e-10	0	0	1.30402e-08	1.35526e-09	7.57352e-06	6.81777e-09	0	4.83716e-11	7.57552e-06	3.06725e-09	0	5.68326e-06	1.70204e-05	5.68379e-06	0	1.91636e-06	4.91678e-09	1.15002e-09	1.75065e-09	0	5.68059e-06	1.70266e-05	0	1.34622e-09	0	0	0	3.14802e-09	4.71306e-09	7.57649e-06	0	0	1.13582e-05	5.67594e-06	4.98349e-10	2.67988e-09	5.67774e-06	7.5676e-06	5.83657e-09	0	9.97409e-09	4.2654e-09	1.13497e-05	0	2.99413e-09	1.13496e-05	1.32471e-05	1.70244e-05	0	1.54271e-10	5.68174e-06	4.24008e-09	0	4.60925e-10	1.41466e-09	5.57004e-09	0	5.67798e-06	3.43766e-09	0	7.57421e-06	2.02964e-10	3.9303e-09	0	7.36839e-09	1.89912e-06	4.87843e-09	5.68298e-06	0	5.68594e-06	6.29828e-09	2.66948e-09	5.67132e-06	0	5.67724e-06	3.93533e-10	7.89933e-09	0	4.8475e-09	5.67593e-06	4.0985e-09	0	5.67183e-06	0	5.67534e-06	5.68014e-06	0.000448486
d1_46	0.000531635	5.96781e-09	0	1.33391e-09	8.56536e-09	5.0339e-09	7.56254e-06	4.03075e-09	1.70342e-05	1.35081e-08	0	3.27715e-09	5.68151e-06	6.20724e-09	5.37248e-09	3.83062e-09	1.33919e-09	5.68202e-06	5.67293e-06	1.70401e-05	0	4.64402e-10	0	0	6.02499e-09	4.77319e-09	7.1322e-09	5.68352e-06	1.78599e-09	0	5.68353e-06	1.13626e-05	0	6.58084e-09	5.68719e-06	1.90073e-09	3.49625e-09	5.2352e-09	1.89546e-06	5.67955e-06	4.42867e-09	1.13568e-05	3.78718e-10	1.13567e-05	1.70279e-05	5.67818e-06	7.57144e-06	5.67346e-06	0	0	7.39276e-09	1.26086e-08	0	0	0	1.13535e-05	0	6.17291e-10	5.68011e-06	1.89635e-06	0	5.67726e-06	5.67863e-06	1.13433e-05	1.04182e-09	9.4913e-09	7.57519e-06	5.28894e-09	6.30094e-09	5.67411e-06	6.14495e-09	5.0165e-09	7.47434e-09	5.675e-06	2.7723e-09	0	0	0	5.67596e-06	5.68007e-06	5.67912e-06	1.32448e-05	1.1275e-09	8.86228e-09	0	1.00885e-09	0	5.69488e-06	9.46396e-06	5.6781e-06	3.34252e-11	7.56459e-06	5.67947e-06	1.13469e-05	0.000412605
d1_47	0.000539478	1.70337e-05	3.0091e-09	7.56886e-06	3.23174e-09	0	1.89872e-06	5.68434e-06	5.57805e-09	2.57135e-09	5.68917e-06	0	2.56265e-09	1.90753e-06	4.43373e-09	5.67353e-06	2.2999e-09	0	0	5.69025e-06	3.6418e-11	1.89346e-05	1.13554e-05	5.68378e-06	0	6.24906e-09	5.67879e-06	9.45296e-06	3.83539e-11	1.18271e-08	5.68003e-06	5.67576e-06	5.68177e-06	5.67743e-06	1.90326e-06	1.89571e-06	0	1.32441e-05	5.8718e-09	5.68773e-06	7.57664e-06	0	1.43577e-09	1.9043e-09	1.48508e-09	8.45783e-09	1.1349e-05	5.58525e-09	7.58425e-06	5.67686e-06	7.8044e-09	1.53175e-09	1.12234e-08	5.98967e-09	1.89535e-06	0	5.67768e-06	5.67075e-06	5.67632e-06	2.37802e-09	5.55341e-10	4.15102e-09	1.14099e-09	1.89887e-06	1.3249e-05	1.32462e-05	5.68067e-06	3.53598e-09	4.93998e-09	0	1.1352e-05	6.61023e-09	5.6771e-06	4.93495e-09	0	8.825e-09	0	5.67134e-06	5.68007e-06	5.67728e-06	0	1.43595e-08	5.67858e-06	1.75169e-09	1.32436e-05	5.67087e-06	1.64867e-09	6.24753e-09	1.89155e-06	3.55269e-09	5.67207e-06	1.8982e-06	8.54544e-09	1.32468e-05	0.00042582
d1_48	0.000528101	4.30112e-10	0	7.57747e-06	8.79437e-10	0	5.68512e-06	5.68292e-06	5.67827e-06	5.68074e-06	5.68269e-06	2.84407e-06	7.19264e-09	7.56802e-06	8.88056e-10	1.20032e-09	4.27317e-09	5.67859e-06	2.53565e-09	1.13523e-05	5.67872e-06	2.21754e-09	2.84314e-06	5.67937e-06	1.90273e-06	1.24964e-09	5.6792e-06	0	5.68223e-06	0	5.69701e-06	9.03871e-09	4.27867e-09	0	3.79294e-06	5.68118e-06	1.90379e-06	5.67603e-06	7.57138e-06	5.67225e-06	1.19948e-08	7.56958e-06	5.68088e-06	2.84614e-09	1.89859e-06	4.4249e-09	1.7031e-05	1.89827e-06	1.1363e-05	0	6.42579e-09	5.67624e-06	5.69237e-06	5.68124e-06	0	5.67731e-06	5.67789e-06	8.72391e-10	1.67245e-09	7.57526e-06	7.5796e-06	0	1.13569e-05	5.67103e-06	7.5747e-06	2.83937e-06	7.6792e-09	1.52638e-09	0	1.30731e-09	1.26802e-09	5.24533e-09	5.68633e-06	0	8.11956e-09	0	1.1359e-05	5.67421e-06	0	2.91013e-09	0	5.25932e-09	1.55136e-09	5.82731e-09	8.14817e-09	6.65053e-06	4.14748e-09	1.89911e-06	6.83708e-10	1.70202e-05	3.62152e-10	3.80671e-09	6.95459e-10	0	0.000473179
d1_49	0.000580632	5.68682e-06	1.13463e-05	7.58149e-06	5.68037e-06	1.13558e-05	1.89653e-06	7.56596e-06	5.67993e-06	5.68149e-06	5.68432e-06	5.67041e-06	1.15451e-08	5.67698e-06	5.26197e-10	5.31638e-11	7.76953e-09	5.68074e-06	2.73723e-09	6.53785e-09	7.5688e-06	5.35022e-09	7.57157e-06	7.84354e-10	0	1.10879e-09	7.15657e-09	5.67958e-06	5.67713e-06	6.24369e-09	5.67769e-06	5.38963e-09	5.68027e-06	0	5.03217e-09	2.50105e-11	0	7.57488e-06	5.6726e-06	5.99222e-09	5.67761e-06	0	5.67608e-06	9.58404e-07	0	5.67255e-06	9.57398e-07	1.19553e-09	3.45064e-09	7.57637e-06	1.89984e-06	1.20371e-08	5.68055e-06	0	5.67852e-06	4.52878e-10	9.46654e-06	5.67486e-06	2.57745e-09	0	0	0	5.67838e-06	2.23139e-10	7.57393e-06	4.32333e-09	5.6802e-06	5.67916e-06	3.79764e-06	0	0	3.9544e-09	5.67039e-06	6.75874e-09	5.67121e-06	1.00313e-09	9.26824e-11	5.68444e-06	1.368e-08	6.26772e-09	4.06599e-09	5.687e-06	1.14124e-08	5.68423e-06	5.68458e-06	5.68003e-06	5.67781e-06	5.67925e-06	7.46432e-10	1.13555e-05	5.67903e-06	5.67832e-06	1.32522e-05	5.68252e-06	0.000480646
