	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117642	4.91493e-05	4.21562e-05	6.30778e-05	5.96441e-05	7.00768e-05	4.91405e-05	7.70816e-05	4.03235e-05	3.94983e-05	2.6462e-05	7.0806e-06	2.81284e-05	5.0868e-05	1.58554e-05	7.09644e-06	3.85988e-05	2.28992e-05	2.98834e-05	1.76302e-05	1.06137e-05	3.68945e-05	1.23487e-05	7.14051e-06	2.63501e-05	5.35912e-06	1.76054e-05	5.42219e-06	1.7641e-05	1.32403e-05	1.40957e-05	7.08046e-06	1.59086e-05	2.11058e-05	9.80113e-08	1.41438e-05	2.7267e-05	1.58441e-05	2.64153e-05	2.46491e-05	1.76226e-05	1.40937e-05	8.87034e-06	1.58258e-05	1.24098e-05	8.84664e-06	1.30678e-07	2.19946e-05	2.72794e-06	5.35412e-06	2.02632e-05	1.06007e-05	1.23652e-05	1.23288e-05	1.75656e-05	2.28345e-05	1.41156e-05	6.20362e-08	1.58464e-05	1.84543e-06	1.87623e-06	1.23737e-05	1.05802e-05	1.93793e-05	1.76478e-05	5.38633e-06	2.98105e-05	1.90071e-06	8.98372e-08	2.6393e-05	1.7628e-05	2.63662e-05	1.94122e-05	1.58159e-05	1.23853e-05	5.36658e-06	1.41212e-05	1.58609e-05	5.36037e-06	3.07918e-05	1.06512e-05	1.39345e-07	5.39651e-06	3.87369e-05	2.46848e-05	2.47078e-05	1.77147e-05	3.43383e-05	2.12339e-05	2.64203e-05	2.03187e-05	8.97314e-06	2.12328e-05	4.04618e-05	3.00509e-05	2.21365e-05	5.97497e-05	5.10679e-05	0.000385138
d2_28	0.00116063	7.37039e-05	7.53554e-05	7.53862e-05	4.55958e-05	8.23838e-05	6.49555e-05	4.03776e-05	3.85947e-05	4.99845e-05	4.38447e-05	4.4767e-05	4.21463e-05	7.08911e-06	3.3397e-05	5.40126e-06	2.72429e-05	3.68809e-05	2.29511e-05	1.84722e-05	1.76403e-05	2.28304e-05	1.06162e-05	2.10697e-05	5.46732e-08	1.93697e-05	4.91033e-05	1.23937e-05	5.39421e-06	2.28509e-05	1.41169e-05	1.23522e-05	1.93679e-05	1.32657e-05	1.23365e-05	1.85895e-06	7.59482e-08	1.05836e-05	5.34128e-06	2.55762e-05	2.63621e-05	1.78427e-07	4.03086e-05	1.40848e-05	1.67237e-05	8.65517e-08	7.15787e-06	7.1485e-06	8.00247e-06	2.81016e-05	1.05542e-05	7.08666e-06	1.58732e-05	1.23546e-05	2.28894e-05	2.98713e-05	1.23471e-05	5.39025e-06	5.41152e-06	1.06164e-05	3.34049e-05	1.23715e-05	2.99093e-05	1.41354e-05	1.23234e-05	1.23139e-05	1.7715e-05	2.63918e-05	1.7605e-05	1.58318e-05	2.28623e-05	1.23723e-05	5.36414e-06	1.76182e-05	2.45941e-05	1.23916e-05	1.76204e-05	3.86729e-05	1.06153e-05	1.22875e-07	2.47297e-05	1.24093e-05	2.82146e-05	1.0634e-05	2.29539e-05	1.24312e-05	1.2428e-05	1.5895e-05	2.38399e-05	1.94057e-05	1.77356e-05	4.21418e-05	3.34942e-05	3.6984e-05	3.0012e-05	2.48157e-05	4.66548e-05	4.05891e-05	0.000458027
d2_29	0.0011283	3.34481e-05	2.81536e-05	5.09353e-05	8.23636e-05	5.43579e-05	4.38398e-05	4.21493e-05	3.86533e-05	5.43483e-05	4.03958e-05	2.11225e-05	2.81096e-05	1.75892e-05	1.75983e-05	1.9387e-05	5.43673e-05	3.33732e-05	1.23721e-05	2.46266e-05	1.59026e-05	2.63585e-05	1.67505e-05	4.03722e-05	3.68276e-05	3.69224e-05	3.86362e-05	1.58931e-05	1.23329e-05	3.33886e-05	1.76116e-05	5.42002e-06	1.09218e-07	4.22764e-05	1.76498e-05	1.75584e-05	3.34067e-05	1.5832e-05	1.06154e-05	2.81263e-05	2.98649e-05	7.09472e-06	2.28957e-05	9.44042e-08	1.93149e-05	1.75657e-05	8.86559e-08	1.23494e-05	7.126e-06	5.35361e-06	5.31527e-06	1.87061e-06	1.00751e-07	3.33373e-05	1.58481e-05	1.41451e-05	1.06374e-05	1.58514e-05	1.58448e-05	1.06078e-05	1.59151e-05	2.11105e-05	2.28992e-05	1.76008e-05	1.06238e-05	1.75783e-05	1.23322e-05	2.46419e-05	5.35299e-06	5.43813e-06	2.81383e-05	2.11452e-05	1.41029e-05	2.59967e-05	5.38506e-06	1.23473e-05	5.33523e-06	2.11571e-05	5.39005e-06	1.23894e-05	2.8129e-05	1.94242e-05	1.76895e-05	3.52305e-05	2.82004e-05	3.34463e-05	3.69237e-05	3.16657e-05	1.85843e-05	2.29468e-05	1.07471e-05	1.23957e-05	2.11745e-05	3.71007e-05	1.77327e-05	2.12685e-05	9.05851e-06	2.46679e-05	0.000549773
d2_30	0.00115892	7.18396e-05	5.18171e-05	6.4936e-05	4.5634e-05	6.31041e-05	4.90655e-05	8.23191e-05	4.91803e-05	2.80999e-05	3.43405e-05	7.08206e-06	3.33907e-05	1.58932e-05	2.11012e-05	1.59491e-05	2.11351e-05	2.63315e-05	4.38569e-05	1.76205e-05	2.63466e-05	1.06463e-05	4.91251e-05	2.6393e-05	1.59056e-05	2.63782e-05	1.05927e-05	5.3597e-06	3.59986e-05	1.2345e-05	1.76146e-05	2.80907e-05	1.76283e-05	1.58949e-05	3.15998e-05	1.23279e-05	2.8133e-05	1.23258e-05	1.75989e-05	1.23665e-05	1.75515e-05	1.23496e-05	2.80889e-05	1.67405e-05	2.19968e-05	7.11355e-06	2.28641e-05	2.81743e-05	3.16013e-05	5.37164e-06	1.82164e-06	1.75631e-05	7.16818e-06	2.11355e-05	2.28525e-05	1.06239e-05	1.05884e-05	5.32445e-06	1.58743e-05	1.0605e-05	3.16497e-05	1.58795e-05	2.63692e-05	5.37371e-06	2.45875e-05	1.06195e-05	2.11083e-05	3.16238e-05	2.11309e-05	7.9816e-06	2.46388e-05	1.41607e-05	7.09906e-06	2.2885e-05	5.34774e-06	2.54696e-05	1.94432e-05	9.4639e-08	2.81392e-05	1.58776e-05	2.29218e-05	2.80965e-05	2.29137e-05	1.94125e-05	2.20879e-05	2.99744e-05	1.94343e-05	4.56871e-05	2.47253e-05	2.98694e-05	2.82438e-05	3.78305e-05	2.65343e-05	3.17158e-05	1.59786e-05	5.45374e-05	5.27527e-05	4.57967e-05	0.000511798
d2_31	0.0011399	4.2983e-05	6.75133e-05	4.38702e-05	6.31055e-05	1.76268e-05	2.28332e-05	5.09014e-05	3.86104e-05	5.61556e-05	2.72154e-05	3.51122e-05	2.10939e-05	2.19315e-05	1.85497e-06	5.78407e-05	1.75839e-05	2.63472e-05	3.33386e-05	3.33677e-05	5.43704e-05	2.81413e-05	3.50964e-05	2.11031e-05	2.28482e-05	2.11737e-05	1.23476e-05	1.58646e-05	6.26356e-08	7.10336e-06	1.06147e-05	1.5876e-05	2.10839e-05	1.4142e-05	1.76203e-05	1.23458e-05	1.2381e-05	5.36517e-06	2.11104e-05	1.23766e-05	5.32631e-06	2.463e-05	3.68914e-05	1.05587e-05	1.06194e-05	1.58709e-05	1.8765e-06	3.33749e-05	7.17989e-06	1.06477e-05	1.94078e-05	2.46277e-05	2.98712e-05	1.5822e-05	8.88524e-06	1.05757e-05	1.49614e-05	5.36758e-06	7.10399e-06	2.90403e-05	1.05836e-05	5.3574e-06	2.46403e-05	7.53317e-08	1.58173e-05	1.14999e-05	7.08504e-06	1.06265e-05	3.33933e-05	1.24203e-05	3.16265e-05	2.46074e-05	2.81485e-05	4.3882e-05	3.3334e-05	1.76146e-05	2.47038e-05	1.06382e-05	1.07054e-05	1.40826e-05	1.58842e-05	1.33236e-07	1.41597e-05	1.58986e-05	1.41687e-05	2.12364e-05	1.7745e-05	4.04083e-05	1.23848e-05	1.94393e-05	1.77202e-05	1.77162e-05	2.11824e-05	3.5272e-05	4.75092e-05	7.02786e-05	2.47157e-05	4.92893e-05	0.000507052
d2_32	0.00104061	6.32097e-05	5.26448e-05	5.7954e-05	3.34012e-05	3.85781e-05	2.8118e-05	6.66623e-05	2.46428e-05	5.9591e-05	1.93745e-05	2.1108e-05	1.59057e-05	3.33638e-05	2.81223e-05	1.93927e-05	1.32612e-05	3.33972e-05	2.2855e-05	1.06063e-05	1.06302e-05	5.36544e-06	1.23616e-05	5.37297e-06	3.16065e-05	3.86266e-05	2.80422e-05	2.63233e-05	2.28505e-05	2.63508e-05	2.81542e-05	2.63635e-05	1.76408e-05	1.58694e-05	2.28618e-05	2.28508e-05	5.42624e-06	2.10753e-05	2.72987e-05	5.3885e-06	8.8309e-06	1.47373e-07	1.0632e-05	2.11546e-05	1.76191e-05	2.46201e-05	1.40852e-05	1.0605e-05	1.58677e-05	1.23611e-05	1.23853e-05	2.10868e-05	1.2354e-05	1.58517e-05	1.58303e-05	2.10682e-05	2.81384e-05	7.10596e-06	1.239e-05	4.56249e-05	1.41675e-05	1.93806e-05	1.93984e-05	7.11606e-06	7.08752e-06	2.80834e-05	3.16174e-05	1.94198e-05	2.64279e-05	1.23751e-05	1.059e-05	2.11329e-05	1.75636e-05	7.08212e-06	2.99217e-05	5.40488e-06	2.81502e-05	1.77114e-05	8.94827e-06	2.98596e-05	1.58398e-05	1.59642e-05	6.23575e-05	2.64149e-05	2.64224e-05	3.95025e-05	1.59043e-05	1.59428e-05	3.25258e-05	5.80739e-05	1.25134e-05	2.03314e-05	2.12502e-05	3.52618e-05	1.60686e-05	3.87712e-05	3.53001e-05	5.97974e-05	0.000613192
d2_33	0.000931584	6.48571e-05	3.85605e-05	6.3159e-05	5.43128e-05	5.43715e-05	1.5857e-05	2.28672e-05	4.20763e-05	3.33844e-05	2.90368e-05	2.02102e-05	4.73551e-05	4.21352e-05	4.38423e-05	3.34071e-05	2.28717e-05	2.99032e-05	1.76558e-05	2.81498e-05	3.16135e-05	1.76525e-05	2.28321e-05	1.23501e-05	2.29562e-05	1.58969e-05	3.51674e-05	1.05865e-05	3.51527e-05	1.58774e-05	5.39888e-06	2.63069e-05	1.2423e-05	1.0584e-05	2.46764e-05	1.06092e-05	5.30463e-06	3.50884e-05	1.58647e-05	8.90843e-06	1.75735e-05	8.86019e-06	2.46623e-05	3.15685e-05	1.23342e-05	5.4129e-06	2.63778e-05	3.06989e-05	2.81095e-05	2.10937e-05	5.41726e-06	1.76056e-05	2.10856e-05	2.63305e-05	7.09075e-06	1.23523e-05	1.00424e-07	7.97536e-06	1.06022e-05	1.85258e-05	1.24055e-05	1.05728e-05	1.05972e-05	2.11231e-05	1.06146e-05	5.43889e-06	2.63461e-05	2.28945e-05	5.34301e-06	7.1037e-06	4.0389e-05	2.10759e-05	2.4677e-05	5.32678e-06	1.94484e-05	2.28542e-05	3.16202e-05	5.38685e-06	7.13066e-06	2.28721e-05	2.47097e-05	2.2952e-05	3.6885e-05	3.25688e-05	1.23635e-05	1.24458e-05	3.52074e-05	3.16755e-05	1.42394e-05	5.62181e-05	3.70511e-05	4.9235e-05	4.32354e-05	2.30645e-05	4.22876e-05	4.05333e-05	5.71875e-05	4.76042e-05	0.000635772
d2_34	0.000936482	6.31331e-05	7.18741e-05	4.56124e-05	3.51965e-05	2.11601e-05	4.91613e-05	3.77441e-05	2.54737e-05	3.85872e-05	4.21269e-05	3.5074e-05	3.33573e-05	3.86212e-05	5.35618e-06	2.89855e-05	2.80994e-05	5.35993e-06	2.81365e-05	1.84028e-06	2.6391e-05	3.33526e-05	2.63674e-05	5.36274e-06	1.23654e-05	7.0813e-06	1.93586e-05	2.28284e-05	1.58992e-05	1.23256e-05	2.28755e-05	2.63531e-05	2.28415e-05	2.28901e-05	7.12807e-06	4.03312e-05	5.33785e-06	2.54572e-05	1.23776e-05	1.76841e-05	1.41492e-05	1.12007e-07	2.2874e-05	7.10075e-06	7.09249e-06	1.58368e-05	5.40239e-06	1.06198e-05	1.58547e-05	8.92173e-06	3.33683e-05	3.51077e-05	3.15837e-05	2.81225e-05	1.06592e-05	7.10802e-06	3.25244e-05	5.33573e-06	2.98556e-05	2.10861e-05	2.10713e-05	2.28756e-05	7.13233e-06	2.81238e-05	1.06518e-05	2.02504e-05	1.05521e-05	1.05546e-05	5.47164e-06	5.36637e-06	1.00613e-07	5.38802e-06	1.5855e-05	2.63946e-05	3.51495e-05	5.35612e-06	1.93578e-05	7.11573e-06	1.59101e-05	1.59066e-05	1.24129e-05	2.46298e-05	1.59435e-05	5.37869e-06	1.40994e-05	2.46242e-05	2.47204e-05	2.99601e-05	2.65453e-05	2.82571e-05	1.77583e-05	4.39996e-05	4.75424e-05	4.05453e-05	3.36246e-05	4.92162e-05	4.93626e-05	3.5364e-05	0.000558672
d2_35	0.000917876	5.08984e-05	4.73946e-05	3.6895e-05	2.28857e-05	4.56174e-05	3.68545e-05	2.11066e-05	2.46305e-05	2.63727e-05	7.08607e-06	1.92915e-05	3.34099e-05	1.06003e-05	1.06195e-05	4.03565e-05	1.58215e-05	2.1098e-05	1.59089e-05	1.58904e-05	1.05877e-05	1.23777e-05	1.59275e-05	3.33389e-05	1.3828e-05	1.4057e-05	2.98936e-05	1.58408e-05	1.23964e-05	2.99432e-05	1.58188e-05	8.56567e-08	7.13222e-06	2.28317e-05	3.86166e-05	2.11137e-05	1.23471e-05	3.68602e-05	1.23394e-05	1.76214e-05	1.05647e-05	2.9e-05	1.93213e-05	3.16444e-05	2.80976e-05	1.76247e-05	2.28531e-05	2.90056e-05	8.83541e-06	1.06411e-05	2.45936e-05	1.93868e-05	1.05921e-05	1.05715e-05	2.10384e-05	1.23577e-05	1.93711e-05	2.98748e-05	2.81341e-05	1.4127e-05	1.9397e-05	1.05926e-05	5.36972e-06	1.86269e-06	2.1106e-05	1.94027e-05	1.76524e-05	5.36321e-06	4.03819e-05	2.10928e-05	2.28499e-05	1.06417e-05	1.06088e-05	2.81331e-05	4.21846e-05	2.63382e-05	2.11286e-05	1.76847e-05	1.58736e-05	1.23568e-05	1.24049e-05	4.04797e-05	2.28712e-05	1.93544e-05	2.99708e-05	2.11977e-05	1.76898e-05	2.11802e-05	2.99712e-05	8.96405e-06	3.61348e-05	2.3921e-05	4.83974e-05	4.22638e-05	4.40883e-05	4.57555e-05	4.40484e-05	3.17927e-05	0.000621151
d2_36	0.000789062	5.79282e-05	5.08251e-05	4.82639e-05	4.03728e-05	4.21141e-05	3.85738e-05	4.0316e-05	2.28782e-05	3.86004e-05	4.5583e-05	7.10384e-06	2.28473e-05	3.68584e-05	3.16449e-05	7.11625e-06	5.406e-06	2.98701e-05	1.76437e-05	4.03551e-05	7.06288e-06	2.81567e-05	3.159e-05	5.33319e-06	7.70409e-08	7.07022e-06	1.9313e-05	1.58592e-05	1.59287e-05	1.06341e-05	2.81117e-05	1.41656e-05	2.98653e-05	1.2385e-05	1.05328e-05	1.76453e-05	1.77269e-05	5.32642e-06	1.58514e-05	1.2324e-05	1.23477e-05	1.58685e-05	2.99277e-05	2.81242e-05	5.35973e-06	1.06402e-05	5.35724e-06	1.75756e-05	1.5852e-05	2.10679e-05	5.38112e-06	5.54791e-08	2.28176e-05	1.58093e-05	5.31679e-06	2.29026e-05	1.05457e-05	2.01919e-05	1.40796e-05	1.58887e-05	1.0649e-05	1.58775e-05	2.63493e-05	2.80947e-05	1.05738e-05	1.04245e-07	2.12025e-05	1.06071e-05	1.23685e-05	1.23571e-05	4.56127e-05	1.67517e-05	1.58389e-05	1.86365e-06	2.37443e-05	1.4087e-05	2.99408e-05	3.51849e-05	1.41134e-05	2.46464e-05	2.82104e-05	2.89729e-05	1.50548e-05	1.06303e-05	2.29154e-05	2.28874e-05	2.82167e-05	2.64223e-05	3.34964e-05	4.74464e-05	2.12811e-05	4.74807e-05	1.24925e-05	3.96644e-05	3.70771e-05	2.83013e-05	7.56208e-05	5.47161e-05	0.000592098
d2_37	0.000915994	4.65285e-05	4.21089e-05	4.03935e-05	4.90967e-05	4.56193e-05	4.56262e-05	4.55688e-05	2.11311e-05	4.21429e-05	1.76131e-05	2.98588e-05	1.58862e-05	3.16284e-05	3.86299e-05	4.73534e-05	1.14971e-05	5.28923e-06	5.61144e-05	5.08609e-05	5.31751e-06	1.05845e-05	5.39359e-06	1.06249e-05	3.16693e-05	1.06091e-05	7.08096e-06	1.06204e-05	1.94157e-05	7.09545e-06	1.86152e-06	7.14936e-06	3.51568e-05	1.94325e-05	1.05583e-05	1.76484e-05	7.08297e-06	3.16165e-05	2.63397e-05	1.9382e-05	7.10163e-06	4.03811e-05	2.63631e-05	7.11631e-06	1.82134e-06	4.29704e-05	1.23309e-05	1.05612e-05	4.06253e-08	2.28548e-05	1.05932e-05	1.23502e-05	1.75859e-05	7.16227e-06	3.33562e-05	7.09276e-06	2.6329e-05	1.75457e-05	1.58102e-05	1.85351e-05	5.35434e-06	2.72323e-05	3.86769e-05	2.11306e-05	7.07557e-06	1.93939e-05	2.81154e-05	2.99055e-05	1.23569e-05	2.6306e-05	3.51235e-05	3.33212e-05	1.76468e-05	1.06071e-05	7.12664e-06	5.36904e-06	8.8932e-06	2.29421e-05	2.28594e-05	1.23909e-05	8.93182e-06	1.06372e-05	2.11193e-05	3.08524e-05	3.5166e-05	2.46884e-05	3.69858e-05	1.94612e-05	4.57113e-05	1.95641e-05	1.59803e-05	3.53092e-05	4.23173e-05	2.46912e-05	5.1043e-05	4.75479e-05	1.2563e-05	5.63017e-05	0.000631425
d2_38	0.000842898	3.51338e-05	6.48672e-05	4.73328e-05	5.08139e-05	5.09005e-05	2.63119e-05	2.8135e-05	4.91559e-05	2.8058e-05	2.11107e-05	4.20886e-05	2.63448e-05	3.15995e-05	4.38073e-05	1.76431e-05	2.81661e-05	2.10603e-05	2.28328e-05	3.16049e-05	1.7566e-05	2.63497e-05	3.17065e-05	1.76101e-05	1.75986e-05	1.05793e-05	1.58053e-05	2.80992e-05	1.32417e-05	2.1116e-05	1.58901e-05	2.81015e-05	2.11473e-05	2.28326e-05	7.10865e-06	1.58369e-05	1.58195e-05	2.46151e-05	1.93352e-05	1.0551e-05	1.23125e-05	1.81904e-06	3.34161e-05	1.23605e-05	1.23507e-05	4.38494e-05	5.36197e-06	1.84498e-05	4.55557e-05	1.82726e-06	1.76023e-05	1.06078e-05	3.85762e-05	1.23473e-05	1.23376e-05	5.30691e-06	5.32087e-06	2.11326e-05	2.11447e-05	5.94879e-08	1.23551e-05	1.85131e-05	3.68651e-05	1.23194e-05	2.46236e-05	3.68399e-05	1.58803e-05	1.234e-05	2.11084e-05	5.32339e-06	2.10956e-05	2.6355e-05	3.51222e-05	1.23597e-05	1.58347e-05	5.35018e-06	3.33636e-05	1.06637e-05	3.33957e-05	1.23713e-05	3.6058e-06	1.11481e-07	1.76359e-05	5.37674e-06	2.29066e-05	2.11852e-05	8.97609e-06	2.12306e-05	2.30344e-05	2.46846e-05	3.34342e-05	2.47621e-05	3.00443e-05	1.6057e-05	6.69061e-05	1.96148e-05	4.40383e-05	2.31051e-05	0.000648032
d2_39	0.000826532	6.83648e-05	4.73422e-05	3.69218e-05	6.13699e-05	3.50565e-05	3.1553e-05	5.17481e-05	2.63486e-05	2.28642e-05	1.58112e-05	4.21065e-05	2.64405e-05	8.87232e-06	2.1177e-05	2.1104e-05	1.58373e-05	3.32886e-05	4.64639e-05	2.11013e-05	4.03307e-05	2.02148e-05	2.11129e-05	2.81091e-05	3.15879e-05	1.94115e-05	1.93856e-05	1.93629e-05	1.23321e-05	1.93393e-05	1.23127e-05	7.06581e-06	1.06596e-05	5.34542e-06	2.80985e-05	3.60144e-05	2.63968e-05	4.03857e-05	1.93316e-05	1.41332e-05	2.28555e-05	2.11091e-05	8.85053e-06	1.23152e-05	1.93949e-05	1.05878e-05	1.58219e-05	5.32961e-06	1.2358e-05	4.03e-08	7.10748e-06	2.11329e-05	1.23152e-05	1.93425e-05	1.84844e-06	7.07199e-06	1.76245e-05	5.38227e-06	1.85674e-06	2.10641e-05	2.80952e-05	2.45806e-05	2.10912e-05	1.76351e-05	5.34263e-06	1.5868e-05	5.39014e-06	3.68278e-05	1.76173e-05	1.41047e-05	6.9438e-08	1.75544e-05	1.23402e-05	1.23267e-05	1.76232e-05	1.06073e-05	1.59077e-05	3.16411e-05	2.46046e-05	1.23669e-05	1.93255e-05	1.76633e-05	1.59865e-05	3.00349e-05	3.17118e-05	1.59511e-05	2.03294e-05	1.41799e-05	1.76256e-05	1.5989e-05	4.23184e-05	5.54269e-05	3.17712e-05	2.29106e-05	4.40139e-05	6.50881e-05	4.40093e-05	4.0626e-05	0.000626316
d2_40	0.000938123	3.85732e-05	7.19097e-05	4.03925e-05	3.68074e-05	4.73521e-05	3.86138e-05	2.28499e-05	2.11013e-05	5.60431e-05	5.17817e-05	2.81404e-05	1.24079e-05	2.80785e-05	3.33174e-05	2.63364e-05	2.11018e-05	1.5843e-05	4.21115e-05	2.8086e-05	3.51045e-05	7.08563e-06	1.40723e-05	1.06206e-05	4.03169e-05	1.05891e-05	2.2869e-05	2.63108e-05	2.81573e-05	1.41104e-05	7.09124e-06	2.80792e-05	3.33986e-05	2.28402e-05	2.4578e-05	2.28515e-05	2.64254e-05	1.28401e-07	7.05163e-06	1.76149e-05	2.63452e-05	2.81618e-05	2.11132e-05	8.85595e-06	7.07455e-06	2.81506e-05	2.45553e-05	2.10606e-05	2.63017e-05	3.33693e-05	3.70097e-06	2.63458e-05	7.11288e-06	1.2338e-05	2.98525e-05	5.3271e-06	2.11434e-05	1.3275e-05	8.86335e-06	2.98374e-05	1.05771e-05	1.41039e-05	5.3698e-06	1.06539e-05	2.81392e-05	2.46482e-05	1.76337e-05	7.08318e-06	1.4135e-05	5.32778e-06	5.37912e-06	3.86544e-05	1.93159e-05	5.31167e-06	2.20645e-05	2.64192e-05	2.98574e-05	1.59023e-05	2.81448e-05	1.94112e-05	1.05783e-05	1.05674e-05	2.98828e-05	3.16288e-05	1.41695e-05	4.56366e-05	2.81506e-05	1.94602e-05	1.4236e-05	2.12063e-05	7.2125e-06	1.95243e-05	4.57679e-05	3.87539e-05	3.17926e-05	2.39502e-05	6.24461e-05	6.6897e-05	0.000598331
d2_41	0.000720258	7.35719e-05	5.17334e-05	6.31204e-05	3.51343e-05	3.86232e-05	4.38836e-05	5.61129e-05	5.08687e-05	3.16301e-05	1.93688e-05	5.26979e-06	3.16361e-05	1.75481e-05	3.51428e-05	4.38015e-05	1.76016e-05	2.10986e-05	1.0596e-05	1.05642e-05	1.75535e-05	1.2368e-05	1.58797e-05	7.11966e-06	1.06103e-05	1.76221e-05	5.34894e-06	3.50713e-05	5.27126e-06	1.06037e-05	1.7604e-05	1.05704e-05	1.75912e-05	1.58258e-05	5.31266e-06	5.32087e-06	8.82741e-06	1.9389e-06	2.28661e-05	6.19078e-06	1.58722e-05	7.0865e-06	7.11785e-06	3.16323e-05	1.23363e-05	2.27885e-05	1.0586e-05	7.08093e-06	1.93867e-05	7.24929e-08	1.93736e-05	7.07374e-06	1.0598e-05	2.1119e-05	1.05754e-05	3.51226e-05	7.09524e-06	5.32965e-06	1.57985e-05	5.36173e-06	2.10879e-05	1.87507e-06	5.28868e-06	5.33364e-06	7.10741e-06	1.58982e-05	1.76275e-05	1.23635e-05	1.75939e-05	1.06164e-05	5.29429e-06	3.15926e-05	5.33415e-06	1.58757e-05	1.06202e-05	5.37265e-06	1.58606e-05	1.40946e-05	1.58618e-05	1.24485e-05	1.24252e-05	2.28912e-05	1.93876e-05	4.91559e-05	3.34779e-05	1.9449e-05	3.00585e-05	7.12269e-06	2.47325e-05	3.00366e-05	5.0965e-05	5.80533e-05	4.75298e-05	3.97072e-05	3.52611e-05	6.68134e-05	5.27925e-05	7.21466e-05	0.000674469
d2_42	0.000651207	6.83319e-05	6.31436e-05	1.6746e-05	3.33878e-05	3.50672e-05	4.5606e-05	1.58337e-05	5.36758e-06	1.93406e-05	1.58439e-05	1.93784e-05	3.16218e-05	4.20451e-05	1.05807e-05	3.33509e-05	2.63292e-05	1.05459e-05	1.23323e-05	1.75789e-05	2.6316e-05	1.58737e-05	2.98336e-05	2.28582e-05	1.93784e-05	7.03378e-06	1.93629e-05	3.33396e-05	5.3343e-06	5.35496e-06	1.41642e-05	5.3181e-06	1.7645e-05	2.28252e-05	2.98581e-05	1.0632e-05	5.33584e-06	1.23162e-05	1.05751e-05	2.9856e-05	7.10943e-06	1.32476e-05	2.11458e-05	5.27924e-06	2.98633e-05	1.23233e-05	1.05986e-05	2.98525e-05	1.87239e-06	3.60165e-05	2.80865e-05	2.6334e-05	2.63215e-05	2.63398e-05	5.31247e-06	5.3381e-06	2.28482e-05	2.63328e-05	2.81259e-05	1.93647e-05	7.11283e-06	1.3771e-07	2.11176e-05	2.10744e-05	2.45257e-05	2.2856e-05	3.51521e-05	2.80802e-05	5.38811e-06	1.49832e-05	2.81142e-05	2.28547e-05	2.11399e-05	1.23484e-05	4.03779e-05	1.23684e-05	1.58602e-05	8.95839e-06	3.59891e-05	2.6467e-05	4.22225e-05	1.58859e-05	2.29032e-05	2.64317e-05	3.69228e-05	2.82187e-05	1.59614e-05	2.99662e-05	5.37265e-05	5.88387e-05	2.30161e-05	2.91217e-05	4.23226e-05	5.46567e-05	4.59137e-05	4.8485e-05	7.55946e-05	4.14297e-05	0.000871489
d2_43	0.000656233	3.6765e-05	4.55494e-05	6.486e-05	3.8581e-05	2.28064e-05	2.98638e-05	5.08415e-05	4.21006e-05	1.58249e-05	1.75263e-05	1.40765e-05	1.57987e-05	1.57906e-05	2.81046e-05	2.63766e-05	1.58684e-05	1.7582e-05	1.75475e-05	1.49457e-05	2.10731e-05	2.81127e-05	1.58554e-05	1.05577e-05	1.57977e-05	1.58191e-05	1.23563e-05	1.93503e-05	1.8466e-06	1.23441e-05	1.76151e-05	2.98612e-05	5.35967e-06	1.76215e-05	7.10238e-06	1.76027e-05	2.28448e-05	2.10851e-05	2.98143e-05	2.28632e-05	1.8582e-06	5.29567e-06	1.76195e-05	5.32227e-06	1.82977e-06	1.93977e-05	1.23223e-05	2.10557e-05	7.05664e-06	8.34941e-08	1.05995e-05	7.13067e-06	1.59013e-05	1.0556e-05	1.9348e-05	1.58636e-05	9.78858e-06	2.28447e-05	2.28809e-05	1.23352e-05	1.931e-05	3.86245e-05	2.63589e-05	3.50787e-05	2.63515e-05	5.33705e-06	1.05907e-05	7.06925e-06	1.23283e-05	1.93226e-05	1.41158e-05	1.94221e-05	1.7617e-05	2.20005e-05	3.51628e-05	2.98324e-05	2.38531e-05	1.76021e-05	4.03661e-05	1.75404e-05	4.56849e-05	4.2227e-05	1.76525e-05	2.29049e-05	2.64383e-05	7.25564e-06	2.64388e-05	3.69611e-05	2.02379e-05	2.29928e-05	3.0926e-05	4.92057e-05	3.17367e-05	3.52597e-05	5.61889e-05	3.70744e-05	5.80942e-05	6.69169e-05	0.000783097
