	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.2606e-07	8.19161e-09	1.36326e-09	5.44596e-09	9.65511e-09	6.74174e-09	6.48975e-09	4.84632e-08	1.36661e-08	5.71403e-09	1.25747e-08	4.40738e-08	5.25728e-08	1.22961e-05	1.43705e-05	5.48694e-08	4.65069e-08	1.43999e-05	4.94913e-08	1.23527e-05	1.03488e-05	6.15862e-06	1.23688e-05	6.68342e-08	8.21887e-06	1.23475e-05	8.27096e-06	6.19985e-06	1.23018e-05	1.44358e-05	6.27492e-06	1.23414e-05	8.79164e-08	1.23712e-05	1.4384e-05	8.26832e-06	3.08328e-05	6.22531e-06	1.64292e-07	2.26334e-05	1.44402e-05	2.46075e-05	8.36243e-06	3.49402e-05	2.46043e-05	2.06668e-05	1.85548e-05	3.68851e-05	1.2379e-05	1.2488e-05	4.92513e-05	6.34448e-06	1.14233e-05	4.20562e-05	3.08417e-05	9.20792e-08	1.24284e-05	1.23817e-05	3.70355e-05	5.84934e-05	7.38266e-05	2.47523e-05	3.08417e-05	2.08203e-07	2.6743e-05	1.0416e-05	2.37518e-05	2.98595e-05	3.49551e-05	2.67083e-05	2.05648e-05	2.67903e-05	5.53795e-05	6.15894e-05	6.24611e-06	3.69799e-05	1.85245e-05	4.10693e-05	2.46911e-05	2.25786e-05	2.05836e-05	1.44749e-05	4.10356e-05	3.89951e-05	4.92729e-05	2.04769e-05	8.28482e-06	2.66444e-05	3.89559e-05	3.70162e-05	2.05572e-05	2.0572e-05	6.90488e-08	1.43708e-07	7.01653e-08	1.23139e-05	2.66218e-05	2.46193e-05	3.07328e-05
d3_44	6.28677e-06	3.15994e-09	6.44789e-10	8.1825e-06	5.95189e-09	6.64417e-09	8.78753e-09	1.00789e-08	8.22975e-06	8.3088e-09	6.1473e-06	5.99946e-08	8.44236e-09	6.1607e-06	1.43617e-05	1.23148e-05	2.28331e-08	1.40117e-08	6.16411e-06	2.09659e-06	2.37765e-08	2.98474e-08	6.17917e-06	5.50367e-08	8.28105e-06	1.64236e-05	6.23675e-06	6.20823e-06	1.33991e-07	1.43768e-05	1.00114e-07	8.23855e-06	2.05325e-05	2.67487e-05	6.26339e-06	1.44706e-05	1.44734e-05	1.23927e-05	2.05726e-05	9.4969e-08	2.05841e-05	6.29265e-06	1.25283e-07	2.05918e-05	2.26134e-05	8.35615e-06	2.66697e-05	1.8582e-05	6.27483e-06	4.71447e-05	6.36166e-06	3.49596e-05	1.86646e-05	3.69548e-05	1.80434e-07	1.65569e-05	4.52176e-05	1.24281e-05	1.45255e-05	4.33218e-06	2.79609e-05	3.08377e-05	5.13109e-05	2.26444e-05	3.6981e-05	9.4904e-06	1.85559e-07	2.26375e-05	4.00768e-05	1.8636e-05	3.90002e-05	5.13447e-05	4.71754e-05	3.07716e-05	2.06167e-05	8.30941e-06	1.23644e-05	1.23827e-05	3.89759e-05	3.69608e-05	6.25629e-06	3.0874e-05	3.68757e-05	3.0856e-05	2.46946e-05	2.4641e-05	1.43894e-05	1.44543e-05	3.08697e-05	1.43718e-05	6.2217e-06	1.45164e-05	1.4341e-05	6.90161e-08	3.28211e-05	2.86956e-05	1.85182e-05	7.5973e-08	4.31413e-05
d3_45	2.19382e-06	3.20962e-08	6.13928e-09	4.46553e-08	1.14227e-08	5.11681e-09	4.24037e-09	6.17397e-06	2.23416e-08	2.10138e-06	8.19437e-06	3.45534e-08	5.03208e-08	6.15049e-06	6.16525e-06	6.15671e-06	1.83949e-05	2.09251e-06	1.4338e-05	4.13858e-06	6.1326e-06	6.19699e-06	6.20932e-06	8.24732e-06	1.23471e-05	8.20997e-06	1.64574e-05	2.05344e-05	6.19049e-06	6.17347e-06	9.01758e-08	1.44288e-05	2.87792e-05	1.65022e-05	4.19847e-06	8.28285e-06	2.05973e-05	2.67256e-05	2.46855e-05	1.44198e-05	1.24082e-05	8.32314e-06	3.29008e-05	4.31232e-05	1.23982e-05	1.45057e-05	1.2424e-05	3.69049e-05	2.67113e-05	3.70108e-05	1.8554e-05	5.33472e-05	1.44704e-05	1.24537e-05	2.15805e-05	8.43378e-06	2.06457e-05	2.67809e-05	1.85867e-05	2.87961e-05	1.65035e-05	1.44234e-05	3.29275e-05	3.903e-05	4.31591e-05	2.88064e-05	4.52688e-05	3.08664e-05	2.67046e-05	4.11317e-05	2.05771e-05	1.85981e-05	2.88399e-05	3.28835e-05	2.26852e-05	2.2733e-05	2.05427e-05	4.71555e-05	1.85866e-05	2.88194e-05	2.05784e-05	3.90682e-05	4.9251e-05	1.24303e-05	1.24492e-05	2.05747e-05	3.48913e-05	3.08166e-05	1.24048e-05	1.8489e-05	6.26357e-06	2.67358e-05	3.27984e-05	6.87945e-08	2.67139e-05	1.23535e-05	3.28096e-05	2.86795e-05	3.29407e-05
d3_46	2.83297e-08	1.51125e-08	6.14805e-06	1.7429e-08	5.91935e-09	8.20919e-06	1.18167e-08	4.12309e-09	9.07276e-09	1.23174e-05	2.10385e-09	1.22947e-05	2.08283e-06	6.15892e-06	6.16179e-06	6.18981e-06	1.84665e-05	2.39132e-08	1.23495e-05	2.86446e-05	3.05102e-08	6.16183e-06	1.84406e-05	2.12343e-06	6.88009e-08	6.17413e-06	4.51674e-08	2.77634e-08	7.23934e-06	1.64394e-05	2.2651e-05	3.07519e-05	6.23723e-06	1.43472e-05	6.20306e-06	1.23618e-05	1.85297e-05	1.85289e-05	2.06168e-05	2.06196e-05	1.85666e-05	3.07968e-05	8.31881e-06	2.05723e-05	1.45002e-05	7.32482e-06	4.10065e-05	2.88303e-05	4.82003e-05	1.23215e-05	3.49254e-05	2.88502e-05	1.24125e-05	2.46504e-05	2.6756e-05	6.77209e-05	2.87762e-05	2.47251e-05	4.51717e-05	2.22271e-06	2.98412e-05	2.0662e-05	6.25019e-06	4.71837e-05	1.44256e-05	2.47163e-05	2.87857e-05	3.89937e-05	2.05698e-05	1.24045e-05	1.85032e-05	4.83288e-05	4.10618e-05	2.47433e-05	5.34105e-05	2.88706e-05	5.13612e-05	2.67453e-05	3.70354e-05	4.51884e-05	2.05955e-05	2.87729e-05	2.05975e-05	3.29144e-05	3.90222e-05	4.51708e-05	3.07865e-05	6.20667e-06	3.49308e-05	2.66726e-05	1.23825e-05	1.53939e-05	2.65958e-05	8.2627e-06	6.22346e-06	1.23628e-05	2.05281e-05	8.24146e-06	5.94169e-05
d3_47	6.17301e-06	7.44742e-10	3.16231e-10	1.62056e-08	1.07686e-09	1.73398e-09	1.1007e-09	1.23996e-08	2.05022e-08	9.23858e-06	7.19096e-09	2.40885e-08	3.63908e-08	2.08116e-06	9.61751e-09	2.71059e-08	2.70632e-08	4.42522e-08	3.78811e-08	7.07125e-09	8.23866e-06	6.17955e-06	6.17994e-06	4.99188e-08	2.07803e-06	5.62339e-08	6.16132e-06	4.31684e-08	1.64184e-05	6.20162e-06	1.54618e-05	1.15255e-07	1.44399e-05	8.52641e-08	6.22614e-06	1.44225e-05	1.74684e-05	2.66514e-05	6.22201e-06	1.85413e-05	1.84941e-05	1.23364e-05	6.27962e-06	2.15707e-05	2.05988e-05	2.87258e-05	1.23779e-05	2.8773e-05	2.21413e-06	3.29507e-05	1.86053e-05	2.05579e-05	3.28663e-05	1.23955e-05	2.46732e-05	3.09041e-05	3.90726e-05	3.07881e-05	3.08118e-05	3.08972e-05	2.87821e-05	2.67416e-05	2.67992e-05	3.50064e-05	8.34338e-06	2.0651e-05	2.68271e-05	2.67027e-05	2.68921e-05	3.08847e-05	1.25136e-05	2.47027e-05	1.44679e-05	3.28675e-05	5.13316e-05	4.11201e-05	3.29334e-05	5.94943e-05	2.4748e-05	5.74494e-05	1.85286e-05	3.80121e-05	1.45386e-05	3.07765e-05	2.46738e-05	3.27873e-05	3.07799e-05	3.48392e-05	3.48628e-05	1.44333e-05	2.46313e-05	3.89652e-05	2.26676e-05	2.66682e-05	2.06017e-05	1.23809e-05	1.23479e-05	1.23242e-05	8.20569e-05
d3_48	2.93507e-08	2.82963e-10	1.54795e-09	4.88188e-09	9.48586e-09	3.79362e-09	2.15736e-09	2.30032e-09	9.87363e-10	1.24677e-08	6.08032e-09	6.16486e-06	2.30978e-08	1.81228e-08	1.45925e-09	4.80629e-09	6.26509e-09	6.15125e-06	6.14487e-06	6.01819e-08	3.47732e-08	8.22976e-06	3.35201e-08	6.16956e-06	2.08183e-06	6.20845e-06	4.02533e-08	8.20652e-06	6.17882e-06	2.86114e-08	5.54187e-08	8.26138e-06	1.54673e-05	8.6313e-08	6.23529e-06	8.22726e-06	1.23659e-05	8.41554e-06	2.66992e-05	2.26949e-05	1.85905e-05	6.23783e-06	8.36239e-06	6.23967e-06	1.44901e-05	6.23361e-06	2.67654e-05	3.49236e-05	8.254e-06	6.21182e-06	2.15866e-05	6.29127e-06	1.21712e-07	3.09191e-05	1.85637e-05	2.0636e-05	4.52051e-05	3.48665e-05	5.75285e-05	1.85802e-05	3.08457e-05	3.50625e-05	2.8742e-05	3.28546e-05	2.99207e-05	6.3613e-05	2.06671e-05	2.46615e-05	6.31446e-06	1.24302e-05	2.67647e-05	3.90122e-05	4.10766e-05	2.67551e-05	4.82399e-05	1.44235e-05	5.33624e-05	4.52059e-05	3.08222e-05	3.70158e-05	2.06219e-05	6.26145e-06	3.90475e-05	8.44287e-06	2.88391e-05	2.67527e-05	6.28842e-06	1.64876e-05	1.44974e-05	1.45034e-05	1.34813e-05	2.0599e-05	2.66797e-05	3.48759e-05	3.90134e-05	8.25886e-06	9.27272e-06	6.24263e-06	6.96474e-05
d3_49	3.55922e-08	2.47951e-09	4.67028e-10	1.89895e-09	2.33462e-08	2.14449e-10	6.13187e-06	3.34223e-09	1.88495e-08	4.64589e-09	1.45436e-08	1.65238e-08	3.94947e-09	6.17548e-06	6.35927e-09	1.38437e-08	2.99548e-08	1.33198e-08	6.15962e-06	2.57589e-08	2.60639e-08	1.23018e-05	1.23101e-05	4.50302e-08	3.96457e-08	6.17499e-06	6.17069e-06	1.43813e-05	8.21878e-06	1.23033e-05	6.21616e-06	6.20487e-06	1.23766e-05	6.20084e-06	2.06203e-05	2.05684e-05	1.84861e-05	1.20838e-07	6.22058e-06	2.25803e-05	2.0542e-05	8.28443e-06	8.30288e-06	1.44547e-05	2.05923e-05	1.2358e-05	6.26539e-06	2.87572e-05	1.55038e-05	1.85425e-05	1.24061e-05	6.33308e-06	2.06455e-05	2.88186e-05	2.22032e-06	3.08697e-05	2.16917e-06	2.46853e-05	3.39731e-05	1.85778e-05	3.70298e-05	3.49213e-05	1.03638e-05	6.29179e-06	5.34131e-05	2.48099e-05	1.86041e-05	1.85477e-05	5.13007e-05	3.49728e-05	4.11256e-05	2.06423e-05	4.10176e-05	2.67266e-05	3.39324e-05	3.09313e-05	1.85616e-05	3.08763e-05	3.09416e-05	3.09568e-05	4.73256e-05	3.08419e-05	8.34473e-06	4.92487e-05	1.8604e-05	4.9216e-05	1.24374e-05	1.45863e-05	6.35445e-06	6.55864e-05	1.23993e-05	1.85402e-05	2.05898e-05	5.53021e-05	3.6886e-05	4.30813e-05	4.09949e-05	6.22071e-06	3.90709e-05
d3_50	1.69452e-08	1.65844e-08	2.26784e-09	9.04461e-11	2.06269e-06	1.43835e-08	4.90198e-09	3.78219e-09	6.12724e-06	6.14811e-06	4.87387e-09	1.43989e-09	5.55699e-09	1.08608e-08	1.13243e-09	6.16979e-06	6.64122e-09	2.32291e-08	4.05127e-08	2.82982e-08	3.11715e-08	4.36904e-08	2.1043e-06	6.18914e-06	6.17068e-06	2.65286e-08	5.00623e-08	1.22853e-05	1.44005e-05	8.29046e-06	2.05615e-05	1.14954e-08	4.1037e-08	2.14649e-06	1.23258e-05	6.21034e-06	1.23092e-05	1.23328e-05	1.23355e-05	6.26169e-06	2.67207e-05	6.20044e-06	2.87425e-05	1.04652e-07	2.1947e-06	3.08428e-05	2.6762e-05	1.44336e-05	1.24227e-05	1.85835e-05	2.05853e-05	2.77524e-05	2.87574e-05	1.85263e-05	3.69816e-05	1.44661e-05	2.68215e-05	3.08728e-05	3.60312e-05	1.75523e-05	8.31139e-06	1.54629e-05	1.17068e-07	3.29e-05	2.06457e-05	2.88802e-05	3.70274e-05	2.26477e-05	2.20149e-06	1.86061e-05	1.85358e-05	6.42546e-06	5.13461e-05	2.67142e-05	2.67551e-05	1.85651e-05	4.7206e-05	3.50366e-05	2.89014e-05	2.67633e-05	3.09321e-05	2.67598e-05	3.50265e-05	4.31545e-05	2.68122e-05	1.23871e-05	2.47352e-05	2.47392e-05	2.47244e-05	1.44172e-05	3.28521e-05	5.43711e-05	1.43586e-05	1.85278e-05	1.85304e-05	3.08372e-05	1.54819e-05	4.7089e-05	6.97809e-05
d3_51	4.6343e-10	1.11869e-10	5.59937e-09	1.00043e-09	3.19715e-09	6.14603e-06	8.18095e-06	4.9662e-09	1.45503e-09	1.06324e-08	7.2352e-09	1.88197e-08	5.38725e-09	2.86218e-08	2.46665e-08	1.43546e-08	6.13153e-06	1.59437e-08	6.16778e-06	5.00986e-08	3.82625e-08	6.16765e-06	2.1188e-06	4.93408e-08	3.29979e-08	8.22928e-06	6.19195e-06	1.23487e-05	6.1732e-06	8.20669e-06	2.82499e-08	6.19771e-06	2.05182e-05	1.22935e-05	6.2258e-06	1.84589e-05	1.43895e-05	8.22938e-06	8.34781e-06	6.18346e-06	1.43781e-05	2.0539e-05	1.54149e-05	6.24953e-06	1.23571e-05	2.17107e-06	1.23652e-05	1.23566e-05	1.44632e-05	1.4489e-05	1.85242e-05	6.27266e-06	1.86408e-05	6.27804e-06	1.65525e-05	1.85133e-05	4.31696e-05	2.88274e-05	8.30059e-06	1.44485e-05	1.65586e-05	2.37014e-05	4.10775e-05	1.8634e-05	2.26123e-05	4.92884e-05	2.26645e-05	2.87435e-05	8.33831e-06	2.78312e-05	2.47201e-05	3.2987e-05	4.82825e-05	3.08894e-05	5.24029e-05	2.47536e-05	4.31805e-05	2.88844e-05	4.72105e-05	1.44938e-05	3.90225e-05	1.24065e-05	5.7424e-05	3.08576e-05	3.09261e-05	3.08512e-05	2.87933e-05	2.46994e-05	5.53601e-05	3.59853e-05	4.10477e-05	3.48776e-05	1.44468e-05	3.09224e-05	2.06356e-05	2.05839e-05	1.24019e-05	6.28313e-06	0.000104584
d3_52	3.74567e-09	8.33767e-11	4.62112e-11	1.71588e-10	1.95076e-09	1.70052e-08	2.53191e-10	5.48438e-10	2.67539e-10	2.92631e-09	3.51977e-10	1.49713e-08	6.16332e-06	3.88197e-08	6.15896e-06	1.98159e-08	1.75654e-08	3.31362e-08	1.29839e-08	4.86271e-08	4.08301e-08	6.14719e-06	6.15026e-06	8.48846e-09	2.1045e-06	1.44066e-05	3.08154e-08	8.02624e-08	1.22582e-05	1.05828e-08	2.72193e-08	6.19068e-06	6.1892e-06	6.97806e-08	1.23432e-05	1.85034e-05	2.36097e-05	6.22585e-06	1.64158e-05	1.1319e-07	1.03469e-05	4.20296e-06	6.24232e-06	2.05886e-05	6.21089e-06	1.23504e-05	2.04906e-05	8.77122e-08	6.2439e-06	2.4609e-05	1.24726e-05	4.92061e-05	2.26481e-05	1.85059e-05	2.26086e-05	6.26938e-06	2.66838e-05	3.69551e-05	2.2053e-06	3.89333e-05	2.27249e-05	3.09376e-05	2.88217e-05	1.24393e-05	1.45266e-05	2.47515e-05	2.47913e-05	2.06692e-05	1.03742e-05	3.70136e-05	2.4765e-05	8.41134e-05	2.27461e-05	2.84031e-05	4.72411e-05	1.86394e-05	2.67864e-05	3.9084e-05	2.06934e-05	1.8648e-05	3.08819e-05	4.30908e-05	3.91083e-05	4.11727e-05	3.28685e-05	2.77861e-05	5.23907e-05	2.05922e-05	3.90474e-05	3.29072e-05	3.49722e-05	3.28987e-05	4.00577e-05	3.89972e-05	8.35138e-06	4.71493e-05	2.46894e-05	1.85197e-05	6.98152e-05
d3_53	8.86862e-11	4.70736e-09	1.60554e-08	1.41489e-09	1.8526e-09	1.66347e-10	2.44773e-09	2.50808e-08	1.21778e-09	1.38739e-10	8.03783e-10	4.32744e-09	6.16007e-06	3.82562e-09	2.69966e-08	1.53013e-08	4.71435e-09	8.17143e-06	5.08737e-08	1.35484e-09	2.23721e-08	2.15949e-08	3.0474e-08	3.05418e-08	2.4993e-08	4.26051e-09	2.68914e-08	8.20419e-06	8.24934e-06	6.60145e-08	2.843e-08	6.2164e-06	2.04449e-05	1.2358e-05	1.84177e-05	6.18829e-06	1.23424e-05	1.23253e-05	1.03571e-05	1.6397e-05	6.20679e-06	1.23278e-05	2.26201e-05	1.54254e-05	3.48228e-05	1.28224e-07	1.2375e-05	3.69809e-05	1.23463e-05	2.05348e-05	2.26066e-05	1.03103e-07	2.46469e-05	1.04266e-05	8.29714e-06	1.14023e-05	3.39789e-05	1.63329e-07	1.64782e-05	2.66962e-05	2.26065e-05	1.85272e-05	4.11749e-05	1.24963e-05	3.48953e-05	8.4032e-06	3.9076e-05	3.70712e-05	3.29812e-05	2.47077e-05	1.44862e-05	2.06198e-05	1.24078e-05	2.67785e-05	1.86345e-05	3.70202e-05	3.28672e-05	2.07214e-05	2.87981e-05	3.69885e-05	5.75208e-05	2.46907e-05	2.26783e-05	5.34299e-05	6.77604e-05	2.26928e-05	2.88025e-05	6.16081e-05	3.49644e-05	6.667e-05	3.08206e-05	5.337e-05	3.28653e-05	4.71954e-05	2.47583e-05	3.9023e-05	3.49133e-05	2.05686e-05	9.84935e-05
d3_54	1.09852e-10	2.2315e-11	1.51513e-08	7.15714e-12	3.64228e-10	1.945e-10	7.94935e-10	2.43631e-09	5.13121e-10	1.46002e-08	1.98018e-10	1.5658e-08	2.05001e-09	2.06268e-06	3.22399e-08	2.5287e-08	2.05419e-06	3.85976e-09	6.14411e-06	1.86794e-08	9.16044e-09	1.67907e-09	3.13833e-08	2.36328e-08	1.43501e-05	3.03618e-08	3.31533e-08	2.39926e-08	6.2383e-06	6.17013e-06	1.23001e-05	5.05826e-08	6.22388e-06	8.24504e-06	1.23436e-05	1.23559e-05	4.66637e-08	8.30889e-08	1.23061e-05	7.58845e-08	2.07798e-06	1.02814e-07	6.20441e-06	8.0574e-08	2.87055e-05	6.19122e-06	1.84775e-05	1.33144e-07	6.31389e-06	6.28019e-06	2.66752e-05	3.2876e-05	6.21396e-06	2.06249e-05	1.43631e-05	1.65409e-05	1.03431e-05	2.06126e-05	2.67038e-05	1.66526e-05	1.86133e-05	1.37525e-07	4.10184e-05	4.7197e-05	1.4544e-05	3.49625e-05	8.35319e-06	4.115e-05	2.67633e-05	3.69822e-05	3.9002e-05	7.16989e-05	5.55478e-05	3.90691e-05	3.29329e-05	1.8641e-05	3.29399e-05	3.70861e-05	6.39773e-06	2.27427e-05	2.78429e-05	2.15868e-05	3.49981e-05	4.52923e-05	2.68169e-05	3.90907e-05	4.31677e-05	2.06451e-05	2.46919e-05	8.60287e-05	2.68462e-05	3.28715e-05	4.31431e-05	2.87539e-05	3.08065e-05	3.28237e-05	1.85934e-05	1.43898e-05	7.39614e-05
d3_55	5.16996e-09	1.97896e-11	2.05095e-11	6.31244e-11	2.47765e-10	2.16916e-09	1.36674e-10	5.38384e-11	1.83088e-08	3.02237e-09	9.88576e-10	1.15166e-08	3.66133e-09	2.17437e-08	7.48034e-09	4.27123e-08	2.07699e-06	6.13004e-06	8.19059e-06	3.09508e-06	1.45729e-08	6.16421e-06	1.23113e-05	2.52278e-08	8.20389e-06	6.14931e-06	2.06965e-06	4.35882e-08	6.13969e-06	2.92461e-08	2.81823e-08	2.87398e-08	2.10558e-06	1.84143e-05	8.80732e-09	1.0821e-06	4.98397e-08	6.04744e-08	1.02957e-05	1.23334e-05	6.15922e-06	6.20541e-06	2.2608e-05	1.44111e-05	6.61441e-08	1.23416e-05	1.23632e-05	6.22351e-06	1.23217e-05	1.85535e-05	1.84724e-05	1.44328e-05	2.25909e-05	1.85133e-05	1.85137e-05	8.40166e-06	1.85183e-05	1.74826e-05	6.25215e-06	2.46445e-05	1.85429e-05	1.45519e-05	1.85507e-05	3.69781e-05	2.26873e-05	2.26726e-05	1.85576e-05	2.06856e-05	1.4531e-05	1.86163e-05	2.47256e-05	3.49775e-05	5.54525e-05	3.09249e-05	1.45547e-05	3.28541e-05	1.05014e-05	1.2458e-05	4.32209e-05	1.44997e-05	1.85487e-05	5.54447e-05	4.52801e-05	3.90704e-05	3.70244e-05	2.07417e-05	3.08568e-05	2.68825e-05	4.51166e-05	3.70506e-05	2.47865e-05	1.86023e-05	5.3396e-05	2.47454e-05	4.30989e-05	3.49453e-05	2.06278e-05	3.08224e-05	0.00010686
d3_56	2.3553e-11	0	9.83812e-11	1.61196e-10	0	1.67348e-10	9.91848e-10	8.39783e-10	1.74235e-09	1.30748e-08	3.44067e-10	8.0074e-10	1.53843e-08	8.60587e-10	6.18971e-06	6.13357e-06	2.11825e-08	6.14954e-06	4.50549e-10	8.18416e-06	2.04671e-08	2.53447e-08	2.70372e-08	8.25204e-06	2.78541e-08	6.14664e-06	6.17944e-06	9.06949e-09	2.10304e-06	6.16763e-09	2.62967e-08	1.4175e-08	6.14168e-06	2.05319e-05	2.05106e-05	2.30487e-08	4.91354e-08	1.23348e-05	1.43349e-05	1.2349e-05	2.09093e-06	8.28518e-06	8.24198e-08	3.6475e-08	6.20224e-06	1.23732e-05	9.21929e-08	1.23627e-05	1.64614e-05	3.28307e-05	6.23402e-06	1.44717e-05	1.23522e-05	1.44429e-05	2.26501e-05	2.18483e-06	1.2381e-05	3.07918e-05	1.2449e-05	1.75131e-05	8.35453e-06	1.85352e-05	2.68032e-05	3.08181e-05	1.95602e-05	2.47584e-05	2.88498e-05	3.90632e-05	2.68357e-05	2.06736e-05	3.90233e-05	2.677e-05	3.49315e-05	1.4589e-05	4.92518e-05	3.28914e-05	3.30387e-05	3.90472e-05	5.13001e-05	3.08692e-05	5.95523e-05	4.11281e-05	1.44953e-05	3.48637e-05	5.54065e-05	3.29205e-05	8.10274e-05	6.42542e-06	6.98355e-05	2.47838e-05	3.48781e-05	6.9718e-05	7.37546e-05	6.36467e-05	3.29031e-05	2.88501e-05	3.28905e-05	2.67062e-05	0.000149699
d3_57	1.53806e-09	9.74143e-12	4.6305e-11	0	4.84355e-11	2.36227e-10	1.92519e-09	0	2.19952e-09	1.1115e-10	2.80052e-09	6.10108e-11	2.32262e-11	6.14442e-06	1.54361e-10	1.30188e-09	2.95543e-09	6.14124e-06	2.41429e-09	1.74262e-08	4.00953e-09	3.2034e-09	1.97725e-09	1.83445e-09	3.18141e-08	5.61106e-08	6.147e-06	6.1556e-06	2.03836e-08	3.07886e-09	6.18716e-06	2.04598e-05	6.14356e-06	5.32171e-08	6.16622e-06	2.07059e-06	6.19956e-06	1.23158e-05	8.24587e-06	2.08705e-06	6.20942e-06	1.61568e-08	7.91944e-08	8.49659e-08	1.23388e-05	8.16505e-08	5.05871e-08	2.66778e-05	6.202e-06	6.25501e-06	1.13712e-05	1.03412e-07	2.10947e-06	1.84756e-05	1.64753e-05	6.21721e-06	1.85126e-05	8.37642e-06	2.26127e-05	4.51033e-05	1.4471e-05	1.25075e-05	1.45327e-05	2.20016e-06	3.07778e-05	2.67304e-05	2.26878e-05	2.67412e-05	3.69831e-05	2.88111e-05	3.70304e-05	2.88201e-05	2.88771e-05	4.51859e-05	2.87599e-05	1.45003e-05	5.14163e-05	2.88875e-05	3.50413e-05	3.70064e-05	3.08924e-05	2.8896e-05	4.5285e-05	5.13678e-05	3.50128e-05	5.64153e-05	3.71161e-05	2.68586e-05	8.37975e-06	6.3304e-06	2.78848e-05	8.40216e-06	5.94318e-05	3.90347e-05	3.80404e-05	3.90039e-05	5.1318e-05	2.05995e-05	0.000133433
d3_58	0	3.19616e-11	7.68427e-10	0	1.23511e-08	1.78593e-10	1.79001e-11	3.28331e-12	1.68333e-09	1.64801e-09	8.4911e-11	1.35741e-10	8.18498e-06	6.05741e-11	2.36615e-10	6.33803e-11	4.69109e-10	2.37623e-09	1.66435e-08	1.5592e-08	6.14599e-06	1.49958e-08	2.3153e-09	4.24502e-09	2.03965e-08	4.04146e-09	7.87902e-09	4.56215e-09	6.05851e-09	3.10817e-08	1.61654e-09	2.57598e-08	2.06427e-06	1.95521e-08	1.43491e-05	2.03264e-08	6.15514e-06	3.5338e-08	6.15974e-06	1.22929e-05	3.03522e-08	2.07333e-06	6.23038e-06	4.14541e-06	1.43816e-05	1.23154e-05	1.2347e-05	6.16772e-06	4.11213e-08	2.14891e-06	8.24881e-06	6.23775e-06	1.44191e-05	2.42368e-05	6.22521e-06	8.60888e-08	8.27335e-06	6.52453e-08	1.24107e-05	3.90198e-05	1.95328e-05	8.36036e-06	2.58375e-05	3.90348e-05	8.41611e-06	3.48943e-05	4.71785e-05	5.95929e-05	3.19776e-05	1.57291e-07	3.3007e-05	2.47364e-05	4.32041e-05	4.82868e-05	4.5208e-05	2.88344e-05	6.43082e-06	5.94577e-05	2.06577e-05	1.25491e-05	1.86448e-05	5.13417e-05	4.94444e-05	4.9275e-05	3.49759e-05	5.742e-05	7.90109e-05	4.1069e-05	5.13761e-05	5.55831e-05	6.56921e-05	8.82243e-05	2.88284e-05	3.08775e-05	3.29107e-05	4.93034e-05	4.92797e-05	4.51299e-05	0.000178409
d3_59	3.66641e-12	8.27513e-13	4.31458e-12	1.36637e-10	3.22448e-10	0	1.52645e-09	6.12284e-11	8.76933e-11	1.89778e-09	1.05905e-08	3.54824e-12	0	8.41852e-11	6.14486e-06	1.37179e-09	1.23781e-10	4.66818e-10	8.2957e-10	2.27136e-09	2.5612e-09	1.78324e-08	1.40208e-08	5.76486e-09	2.22187e-10	3.35217e-08	1.23035e-05	2.05621e-06	4.93155e-08	3.84583e-09	3.9182e-09	4.0879e-08	6.17568e-06	2.09805e-06	6.14971e-06	4.03037e-08	7.25351e-08	1.23131e-05	6.1648e-06	7.25422e-08	1.23569e-05	5.64195e-08	8.22523e-06	6.20547e-06	4.19606e-08	2.04914e-05	1.23331e-05	6.23299e-06	6.26529e-06	9.27719e-06	1.23136e-05	1.44819e-05	1.24156e-05	2.05429e-05	1.64834e-05	2.25806e-05	2.20294e-06	6.22059e-06	6.21721e-06	1.64772e-05	1.85897e-05	1.23563e-05	8.87025e-08	2.88209e-05	5.74017e-05	2.89117e-05	3.69776e-05	6.31686e-06	3.08807e-05	4.10883e-05	3.90268e-05	2.0736e-05	1.45365e-05	1.44743e-05	4.11527e-05	4.31875e-05	5.75067e-05	3.70549e-05	2.47052e-05	1.86159e-05	3.50387e-05	3.49917e-05	4.12104e-05	4.1238e-05	3.59885e-05	4.52985e-05	4.52616e-05	2.88134e-05	8.21329e-05	6.3706e-05	5.12375e-05	3.09986e-05	2.47594e-05	1.45441e-05	3.91354e-05	6.16474e-05	2.47481e-05	5.02632e-05	0.000213312
