	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000906321	2.18102e-05	1.24644e-08	8.72122e-06	4.73144e-09	0	8.72399e-06	8.59242e-09	0	8.72512e-06	1.30898e-05	7.81768e-09	1.52739e-05	6.54511e-06	9.99785e-10	1.52568e-05	7.64002e-09	6.54571e-06	6.53679e-06	0	8.72825e-06	8.72129e-06	0	1.33574e-09	6.54251e-06	6.5451e-06	6.42088e-09	1.10484e-08	1.30876e-05	1.05382e-08	2.18105e-05	1.30858e-05	2.08334e-09	6.14681e-09	6.55295e-06	1.30894e-05	6.54195e-06	2.18271e-06	1.25696e-08	1.30823e-05	1.21929e-08	1.38627e-09	1.08905e-08	2.18821e-06	4.36914e-06	6.54439e-06	0	1.02468e-08	0	6.55697e-06	1.35145e-08	2.79079e-09	1.50723e-09	6.54923e-06	1.30903e-05	5.16991e-09	1.26323e-08	2.18885e-06	8.73691e-06	7.4767e-09	2.19635e-06	0	6.54289e-06	9.78177e-10	0	6.54347e-06	4.73954e-09	0	0	0	8.72206e-06	1.52591e-05	0	8.731e-06	1.30765e-05	3.53389e-09	6.54526e-06	6.56747e-06	0	6.55138e-06	8.73629e-06	8.72608e-06	1.70571e-08	6.55099e-06	1.10045e-08	8.72665e-06	6.94162e-09	6.55014e-06	2.63853e-09	6.54931e-06	6.53697e-06	5.19794e-09	4.37593e-06	1.96315e-05	0.000699028
d3_31	0.000890631	5.6227e-09	5.02836e-09	6.5517e-06	6.54667e-06	2.18464e-06	2.17987e-06	5.79008e-09	0	3.27181e-05	0	6.51777e-09	2.02462e-09	6.5482e-06	6.54443e-06	1.30804e-05	8.72258e-06	6.55518e-09	2.19139e-06	0	8.74147e-06	6.56028e-06	6.54e-06	8.83974e-09	6.54878e-06	6.54049e-06	0	1.70768e-09	1.96275e-05	6.54306e-06	6.55065e-06	6.55147e-06	6.54543e-06	8.72737e-06	0	6.5393e-06	5.2728e-09	1.42297e-09	6.53872e-06	1.9009e-08	0	4.51327e-09	8.69222e-09	6.54717e-06	0	0	8.72324e-06	1.52603e-05	6.53482e-06	0	0	6.54153e-06	0	9.556e-09	0	1.97357e-09	6.53981e-06	7.49646e-09	2.1833e-06	6.54462e-06	1.65049e-09	8.72546e-06	6.54052e-06	6.54542e-06	6.54607e-06	6.53913e-06	1.96337e-05	4.37625e-06	2.1874e-06	6.54314e-06	6.54365e-06	4.14985e-09	6.54533e-06	6.53979e-06	8.72719e-06	0	1.09133e-08	0	8.71893e-06	1.52648e-05	8.72566e-06	6.54358e-06	7.88758e-09	3.74057e-09	0	3.05329e-05	2.18712e-06	3.23698e-09	0	6.08726e-09	6.53783e-06	6.54892e-06	0	1.11174e-09	0.000767633
d3_32	0.000826115	1.9638e-05	0	3.04689e-09	6.54346e-06	6.55297e-06	1.15006e-08	6.54102e-06	0	8.7429e-06	1.71114e-08	8.73606e-06	1.17622e-08	6.53482e-06	8.74331e-06	6.54625e-06	0	6.54664e-06	6.53887e-06	0	1.52628e-05	8.73162e-06	0	1.52538e-05	6.53482e-06	5.9893e-09	0	5.49365e-09	2.44492e-09	6.54809e-06	1.02051e-09	1.00132e-08	6.55779e-06	0	2.37415e-09	2.18959e-06	8.75219e-06	1.48201e-08	2.18487e-06	0	1.52859e-05	6.5449e-06	0	1.49825e-08	0	6.54437e-06	5.77634e-09	3.6589e-09	7.73332e-10	6.54506e-06	5.7687e-10	4.39082e-09	7.49829e-09	0	1.6011e-08	1.52755e-05	0	2.93586e-09	6.54386e-06	1.30857e-05	1.09029e-05	1.04139e-08	2.17827e-06	1.30894e-05	1.96184e-05	9.50443e-09	1.74587e-05	5.19484e-09	7.2397e-09	6.53944e-06	6.54292e-06	4.25918e-09	0	1.09037e-05	8.73718e-06	1.3054e-09	8.71814e-06	6.53865e-06	1.43322e-08	1.52645e-05	0	6.55134e-06	1.5269e-05	9.14208e-09	1.74611e-05	6.54068e-06	3.69874e-09	2.19344e-06	8.73215e-06	2.62509e-09	2.72144e-09	6.53958e-06	1.27217e-08	2.18085e-05	0.000763281
d3_33	0.000692927	2.19768e-06	6.54165e-06	6.54981e-06	1.72388e-09	5.11431e-09	2.18309e-06	7.17236e-09	0	7.46467e-10	2.18747e-06	2.18761e-06	2.18307e-06	6.54074e-06	6.56088e-06	1.11104e-08	1.20071e-08	9.18245e-09	5.04236e-09	2.04285e-09	6.54481e-06	1.64339e-09	6.54208e-06	6.55212e-06	6.35972e-09	1.30927e-05	3.09855e-09	6.83263e-09	1.73504e-08	2.20037e-06	0	0	1.30866e-05	2.18234e-06	6.54511e-06	2.38574e-08	6.55023e-06	2.35199e-08	0	1.30907e-05	6.5558e-06	5.07593e-10	8.73234e-06	2.39814e-05	1.47418e-09	2.68023e-09	1.34953e-09	8.73622e-06	0	7.59618e-09	5.79821e-09	0	2.18549e-06	6.55355e-06	6.54207e-06	6.54088e-06	4.86105e-09	8.72719e-06	6.53861e-06	3.16446e-09	8.73191e-06	1.01395e-08	8.72127e-06	6.53914e-06	6.54682e-06	1.30852e-05	8.332e-09	1.52736e-05	0	1.52842e-05	6.5384e-06	6.36576e-09	9.85566e-09	6.5559e-06	6.54364e-06	2.2007e-06	1.52246e-08	8.72251e-06	4.29766e-09	6.53701e-06	4.81564e-09	8.71743e-06	6.54467e-06	0	1.3821e-08	8.7175e-06	0	4.26814e-10	1.30716e-05	9.6892e-09	0	2.80242e-09	3.08418e-09	6.54534e-06	0.000697897
d3_34	0.000855084	1.09166e-05	2.19189e-06	6.54439e-06	5.66739e-09	7.75994e-09	2.1936e-06	6.54264e-06	0	1.5267e-05	7.62652e-10	1.31029e-05	6.53988e-06	0	0	1.055e-09	2.19856e-06	2.18823e-06	1.15388e-08	1.526e-05	5.00509e-09	3.2743e-06	8.36401e-09	0	2.17952e-05	6.54273e-06	8.71851e-09	1.5268e-05	8.71979e-06	9.69532e-09	2.17859e-06	6.54127e-06	6.54461e-06	1.09023e-08	6.54491e-06	1.30845e-05	4.7252e-09	2.19736e-06	8.72001e-06	6.53699e-06	4.3846e-06	8.41086e-09	6.53925e-06	8.04986e-09	6.55639e-06	1.30903e-05	6.55629e-06	1.34615e-09	6.54784e-06	0	1.30793e-05	6.54363e-06	0	6.59378e-11	3.14626e-09	6.54455e-06	0	8.71928e-06	0	1.31058e-05	1.09672e-09	2.18887e-06	1.52733e-05	6.55208e-06	1.74545e-05	1.76772e-08	4.62893e-09	6.5456e-06	1.28337e-08	6.53482e-06	8.73127e-06	6.53482e-06	6.55223e-06	1.79267e-09	1.30906e-05	0	0	2.18763e-06	5.77138e-10	1.30928e-05	6.54293e-06	6.46089e-09	5.40127e-09	4.83214e-09	0	8.71881e-06	1.30975e-05	1.96235e-05	1.99851e-08	6.54284e-06	6.54602e-06	1.45068e-08	6.5505e-06	7.11e-09	0.000682706
d3_35	0.000876563	5.83623e-09	1.30818e-05	2.20939e-06	2.80458e-09	0	0	6.54762e-06	6.54139e-06	1.28813e-09	1.52693e-05	6.45117e-09	3.28251e-09	1.52636e-05	9.06858e-09	1.96266e-05	6.54869e-06	1.16034e-09	2.18918e-06	2.18923e-06	3.57082e-09	2.09526e-10	8.72483e-06	7.89368e-09	0	2.18387e-06	2.19176e-06	6.54419e-06	3.05858e-09	8.72459e-06	6.53946e-06	2.95743e-09	6.55132e-06	6.54311e-06	8.66834e-09	7.78905e-09	2.16532e-09	6.54728e-06	6.54607e-06	0	8.73062e-06	6.55214e-06	0	6.54434e-06	6.56341e-06	1.52617e-05	1.04966e-08	6.54512e-06	6.54766e-06	1.64492e-09	3.50787e-09	0	8.74068e-06	1.30766e-05	6.54628e-06	2.99516e-09	6.53653e-06	8.73848e-06	1.74534e-05	1.30825e-05	8.71706e-06	1.96245e-05	1.45245e-11	1.30773e-05	9.0364e-09	6.54979e-06	5.39187e-09	4.7156e-09	0	7.45664e-09	0	4.14898e-09	1.96246e-05	8.69866e-10	1.52535e-05	1.30918e-05	3.53898e-09	7.38149e-09	3.95645e-09	1.00561e-08	1.30777e-05	2.39785e-05	0	6.5501e-06	1.52677e-05	9.68193e-10	6.54238e-06	6.55359e-06	1.25631e-08	8.71726e-06	6.53547e-06	1.30826e-05	0	1.52659e-05	0.000560594
d3_36	0.000724947	6.54578e-06	6.55442e-06	0	5.26883e-09	1.59179e-09	2.19225e-06	1.71143e-08	3.74096e-09	6.53999e-06	2.19861e-06	3.26097e-09	1.30855e-05	6.55124e-09	1.63565e-05	1.52691e-05	0	9.79022e-09	7.24205e-09	6.91746e-09	1.309e-05	6.5441e-06	6.5543e-06	2.94463e-09	0	6.54183e-06	6.55424e-06	6.25648e-09	6.43306e-09	7.17696e-09	1.52716e-05	3.02537e-09	1.30778e-05	0	9.62945e-10	6.81474e-09	0	6.55672e-06	1.62414e-09	8.04412e-09	1.30748e-05	0	5.08497e-09	1.804e-08	0	5.11619e-09	7.5556e-09	6.5474e-06	6.54294e-06	0	8.71795e-06	0	1.30868e-05	0	6.5543e-06	1.30834e-05	6.54372e-06	6.88998e-09	1.12749e-08	1.30764e-05	8.7221e-06	0	6.55012e-06	6.53482e-06	1.51994e-09	6.5461e-06	6.54512e-06	2.18151e-06	6.539e-06	6.5464e-06	6.54641e-06	3.92373e-09	8.01807e-09	6.54679e-06	8.72952e-06	6.54516e-06	6.54272e-06	4.03603e-10	8.32539e-09	1.36308e-09	6.54432e-06	0	0	9.81677e-09	6.55343e-06	2.18828e-06	1.74464e-05	4.69214e-10	1.91563e-08	6.53768e-06	1.48368e-08	4.58485e-10	4.14559e-09	1.30883e-05	0.000628091
d3_37	0.000913622	1.63582e-05	1.51648e-09	6.54371e-06	6.55342e-06	6.54509e-06	1.31043e-05	1.81922e-09	7.52537e-10	8.73485e-06	1.30853e-05	1.30293e-08	5.86625e-09	1.30742e-05	6.57189e-09	6.21637e-09	4.68095e-09	5.78787e-10	1.56228e-09	6.54884e-06	6.54131e-06	6.54822e-06	1.08968e-08	6.54461e-06	1.89844e-09	6.17774e-09	8.72923e-06	1.74507e-05	2.19604e-06	0	6.55633e-06	5.63445e-09	0	1.30899e-05	1.03173e-08	5.09574e-09	6.54571e-06	1.30996e-05	6.54639e-06	6.54342e-06	1.17589e-08	6.55162e-06	2.19421e-06	1.26341e-08	8.75635e-09	4.79239e-10	7.3964e-09	6.54339e-06	1.30937e-05	5.90567e-09	6.54754e-06	6.54211e-06	6.5458e-06	2.287e-15	1.46384e-09	6.5495e-06	9.57166e-09	2.18485e-06	1.30749e-05	6.2721e-09	6.54795e-06	1.60533e-08	6.54798e-06	1.26538e-09	9.78043e-09	2.18909e-06	6.55046e-10	9.71073e-10	1.07471e-08	1.30859e-05	2.17926e-05	2.19368e-06	4.72482e-09	1.12895e-08	2.18579e-06	6.54551e-06	8.72941e-06	8.7227e-06	9.77113e-10	1.77486e-09	0	4.14109e-09	6.53931e-06	6.55294e-06	7.0531e-09	1.68426e-08	2.72367e-09	1.52693e-05	6.54274e-06	2.18833e-06	3.22601e-09	1.52731e-05	0	8.7305e-06	0.0007765
d3_38	0.00080458	6.54651e-06	3.04693e-09	1.74593e-08	2.19358e-06	6.54977e-06	2.04005e-09	6.55511e-06	7.10624e-09	0	3.49528e-09	6.6461e-09	1.52693e-05	6.55061e-06	6.80788e-09	8.72133e-06	1.10004e-06	0	1.30992e-05	6.53782e-06	1.03412e-08	6.55233e-06	8.75374e-06	1.3084e-05	1.52762e-05	6.54319e-06	2.9288e-10	6.54541e-06	3.2227e-09	0	7.4975e-10	6.54653e-06	2.18735e-06	1.30845e-05	1.52553e-05	8.73361e-06	0	6.35137e-09	8.73314e-06	8.73625e-06	6.96588e-09	8.72194e-06	6.55142e-06	6.94883e-09	8.73081e-06	0	1.30873e-05	1.29968e-09	2.99735e-09	5.38283e-09	6.55351e-06	1.30856e-05	1.16568e-08	2.89445e-09	6.54407e-06	5.19915e-09	8.62467e-09	9.99536e-10	3.42307e-10	8.7315e-06	4.9892e-09	6.0024e-09	8.74821e-06	8.72296e-06	8.71965e-06	4.59471e-09	5.41675e-09	6.54821e-06	3.83618e-09	0	4.60376e-09	1.3084e-05	1.30865e-05	1.30886e-05	6.54139e-06	1.34112e-08	6.55161e-06	5.50352e-10	6.54216e-06	6.54091e-06	0	2.18844e-06	1.29697e-10	6.55002e-06	6.07015e-10	1.84062e-09	2.32079e-09	6.54726e-06	5.72514e-09	2.18887e-06	9.88502e-11	0	5.40741e-09	1.43384e-08	0.000717532
d3_39	0.000780904	6.56334e-06	2.88248e-09	6.54446e-06	6.78457e-10	6.54327e-06	6.55028e-06	6.55264e-06	0	4.09718e-09	8.73583e-06	2.47769e-09	8.72321e-06	0	0	6.54651e-06	8.73645e-06	8.72417e-06	1.15781e-08	8.73379e-06	3.25713e-09	0	4.50025e-09	6.54822e-06	4.79834e-09	6.53949e-06	4.59046e-09	0	2.19293e-06	1.09171e-05	5.0524e-09	0	0	6.54705e-06	2.1945e-06	2.19524e-06	0	8.73997e-06	1.30904e-05	9.52706e-09	8.73547e-06	2.16395e-08	0	9.71707e-09	1.30865e-05	1.20985e-09	6.54643e-06	1.30806e-05	3.17881e-09	0	6.54897e-06	0	6.53767e-06	7.30988e-09	7.50227e-10	6.54192e-06	0	8.71934e-06	1.03204e-08	2.22516e-08	2.1229e-09	8.73603e-06	1.24572e-08	1.29282e-09	0	8.28785e-10	0	1.14058e-08	2.19292e-06	6.53482e-06	1.52675e-05	1.59785e-08	6.54529e-06	9.86708e-11	1.30855e-05	0	1.30751e-05	6.54582e-06	9.84443e-09	6.53777e-06	6.54878e-06	6.43551e-09	8.72604e-06	2.19593e-06	1.71107e-09	0	2.18863e-06	6.54951e-06	6.53548e-06	5.48024e-09	6.54114e-06	1.30835e-05	0	1.30873e-05	0.000615009
d3_40	0.000777551	1.00942e-09	6.54718e-06	3.65206e-09	6.54278e-06	6.54426e-06	1.09227e-05	1.30761e-05	0	1.30804e-05	6.54825e-06	1.74413e-05	1.86709e-09	6.6424e-09	6.5376e-06	7.09766e-09	1.30847e-05	8.73062e-06	6.53482e-06	6.54812e-06	6.54291e-06	5.67079e-10	0	8.16812e-09	6.96479e-10	6.54582e-06	1.15782e-08	8.73443e-06	6.54021e-06	1.08998e-05	2.36488e-09	1.03675e-09	1.30947e-05	6.55604e-06	1.74299e-05	0	1.45251e-09	5.62623e-10	1.09055e-05	0	5.81614e-09	1.12962e-09	8.72383e-06	1.52601e-05	7.05411e-09	9.6361e-09	6.54808e-06	1.09164e-05	2.22558e-09	6.55324e-06	3.33848e-09	2.1882e-06	1.09058e-05	1.25733e-08	1.5277e-05	6.54473e-06	0	6.54283e-06	3.24871e-09	8.72174e-06	2.47022e-11	6.53524e-06	6.5469e-06	1.30799e-05	0	7.074e-09	1.52529e-05	6.54622e-06	2.19204e-06	1.30839e-05	6.54526e-06	6.5509e-06	0	1.30858e-05	2.1973e-06	8.72796e-06	1.30997e-05	2.18888e-06	6.83345e-10	6.54486e-06	1.83099e-08	7.63957e-09	2.1925e-06	0	7.9435e-09	1.96294e-05	0	2.1961e-06	2.18876e-06	4.46392e-09	0	4.57573e-09	1.58478e-08	0	0.00060747
d3_41	0.000925366	0	0	1.52582e-05	2.18875e-06	1.3083e-05	2.86055e-09	8.72531e-06	3.31417e-09	1.64968e-08	2.19496e-06	2.21318e-09	3.408e-09	1.02685e-08	0	6.5472e-06	6.54342e-06	1.21292e-09	7.08845e-09	1.30799e-05	6.54436e-06	1.12037e-09	1.30887e-05	6.96035e-09	1.30881e-05	1.10354e-08	1.30868e-05	1.96324e-05	8.7311e-06	0	6.54456e-06	1.5266e-05	1.47947e-09	1.41131e-09	2.18081e-05	2.17827e-06	8.72455e-06	4.77221e-10	6.22572e-09	1.0561e-09	1.52759e-05	6.55481e-06	2.19503e-06	1.52632e-05	6.54513e-06	8.73247e-06	0	6.54407e-06	9.39316e-09	6.53907e-06	1.52777e-05	6.54455e-06	2.19057e-06	6.5459e-06	1.66531e-09	6.44306e-09	6.54451e-06	6.54737e-06	8.738e-06	2.19838e-06	1.34702e-08	8.71952e-06	1.52548e-05	0	1.30849e-05	1.30833e-05	0	7.63086e-09	0	1.52848e-05	8.58715e-09	0	1.83121e-09	6.54938e-06	1.74431e-05	6.5582e-06	4.01637e-11	9.09963e-10	6.54684e-06	1.30875e-05	1.30891e-05	5.06737e-09	1.52636e-05	0	0	4.17138e-09	0	9.24505e-09	0	0	6.54194e-06	8.22217e-09	6.53482e-06	4.36494e-06	0.000744814
d3_42	0.000668365	1.04322e-08	6.5436e-06	1.09069e-05	6.54013e-06	2.19434e-06	2.19155e-06	1.09497e-08	8.72453e-06	6.25461e-09	6.54644e-06	8.73024e-06	1.74506e-05	4.16638e-09	2.19141e-06	9.83286e-06	1.12629e-08	1.31048e-05	3.44067e-09	0	5.77266e-10	4.37039e-06	6.54818e-06	9.82421e-06	2.81514e-09	2.18759e-06	6.54997e-06	0	6.545e-06	6.56016e-06	1.27697e-08	1.2639e-08	0	8.12881e-09	6.54223e-06	1.30795e-05	2.19137e-06	1.03423e-08	2.19143e-06	6.55047e-06	3.44261e-09	0	8.74048e-06	3.22307e-09	0	6.55316e-06	6.53962e-06	1.30853e-05	6.55025e-06	1.30863e-05	8.72135e-09	6.54608e-06	5.72848e-09	0	2.19727e-06	6.54911e-06	0	1.30835e-05	1.30822e-05	1.95094e-09	5.07645e-09	9.91125e-10	8.72661e-06	2.17827e-06	1.52697e-05	6.54512e-06	2.18017e-05	1.52672e-05	0	6.55007e-06	1.30772e-05	2.82954e-09	6.54987e-06	0	8.71764e-06	1.04876e-08	6.5503e-06	5.08753e-09	0	0	7.02401e-09	6.54064e-06	6.54187e-06	6.5437e-06	1.51184e-09	0	2.92163e-09	1.08285e-08	8.7275e-06	6.55269e-06	6.54637e-06	6.54485e-06	1.52675e-05	1.30867e-05	0.000754612
d3_43	0.000803812	7.25911e-09	1.30923e-05	6.55008e-06	8.73274e-06	6.54554e-06	0	1.28917e-09	5.80413e-10	1.34245e-08	1.87663e-08	6.53506e-06	9.7706e-09	1.308e-05	7.30837e-09	1.52747e-05	8.72817e-10	4.63115e-09	6.54281e-06	5.93478e-09	7.60659e-09	1.09448e-09	1.30785e-05	5.97341e-09	6.54153e-06	1.44301e-09	8.59635e-09	6.54578e-06	8.73141e-06	1.52677e-05	6.54383e-06	0	6.54491e-06	6.53482e-06	0	1.30955e-05	1.5021e-09	1.18465e-08	0	1.30912e-05	6.54184e-06	7.82828e-09	0	6.54986e-06	8.70387e-09	6.54584e-06	1.30719e-05	1.96339e-05	8.71842e-06	1.30474e-08	2.1323e-09	6.54523e-06	0	6.53541e-06	1.21105e-08	6.54079e-06	8.72411e-06	2.19246e-06	2.19563e-06	0	5.79344e-09	9.75801e-09	6.53579e-06	6.53608e-06	8.71836e-06	3.63981e-09	1.29493e-09	1.63997e-08	0	2.18939e-06	8.84359e-09	1.30878e-05	6.54598e-06	0	6.55409e-06	0	6.55502e-06	0	1.30845e-05	0	6.54371e-06	6.54324e-06	1.60375e-10	7.55565e-10	0	5.22915e-09	0	6.54933e-06	0	2.19065e-06	5.73245e-11	1.52524e-05	2.18749e-06	6.54356e-06	0.000686927
d3_44	0.000669792	6.54492e-06	6.55796e-06	8.73629e-06	6.54952e-06	6.55129e-06	7.64502e-06	3.57464e-09	1.83745e-08	0	0	8.72319e-06	2.19239e-09	5.27092e-10	1.30863e-05	8.40028e-09	6.54519e-06	6.54096e-06	1.83981e-09	8.71975e-06	7.57396e-09	4.38025e-09	9.33497e-09	7.53537e-10	1.30823e-05	5.37679e-09	6.54978e-06	6.55568e-06	6.54729e-06	8.72121e-06	0	1.79875e-08	9.41309e-09	1.30937e-05	6.55973e-06	2.63949e-09	1.0913e-05	1.09085e-05	1.03692e-08	0	6.54194e-06	3.38303e-09	3.15264e-10	1.30785e-05	1.17008e-08	0	1.52693e-05	2.19112e-06	6.53482e-06	6.55085e-06	6.54504e-06	1.11149e-08	1.52623e-05	2.18181e-06	0	6.77404e-09	6.53482e-06	8.52733e-10	1.30931e-05	0	1.40725e-09	0	5.88611e-10	1.07726e-08	2.18786e-06	6.54583e-06	7.55359e-09	6.54091e-06	0	0	6.55197e-06	8.72233e-06	0	2.18062e-05	6.54369e-06	6.53905e-06	1.09109e-05	0	2.89975e-09	4.05849e-10	6.54909e-06	1.71523e-09	6.83229e-09	1.1633e-08	6.74556e-09	6.54218e-06	1.30898e-05	8.54628e-09	1.06336e-08	6.54094e-06	6.5407e-06	1.20135e-08	1.52756e-05	1.52574e-05	0.000591108
d3_45	0.000791465	2.17957e-05	2.19331e-06	6.53482e-06	2.8415e-09	3.52551e-10	4.85354e-09	8.73429e-06	2.19088e-06	1.30833e-05	0	8.7193e-06	0	1.30911e-05	0	6.55107e-06	7.03796e-11	6.5475e-06	1.36383e-08	6.53482e-06	8.72549e-06	0	5.77528e-09	4.37058e-06	2.19304e-06	1.52855e-05	1.0914e-05	2.18936e-06	6.53897e-06	6.55441e-06	2.61647e-09	6.54069e-06	6.54606e-06	2.18645e-06	0	5.81689e-09	5.08747e-09	1.30794e-05	6.55102e-06	1.30765e-05	1.52741e-05	1.56537e-09	2.23929e-08	6.54059e-06	8.71391e-06	8.72032e-06	1.30838e-05	6.5652e-09	6.56108e-06	1.96206e-05	0	7.67032e-09	6.54585e-06	4.3765e-06	4.86356e-09	6.54587e-06	0	8.72407e-06	7.8858e-09	2.19175e-06	1.44103e-08	6.53551e-06	1.30922e-05	6.53793e-06	1.12923e-08	1.13765e-08	2.19161e-06	8.72661e-06	1.37464e-09	6.5537e-06	0	6.54236e-06	6.54322e-06	6.54521e-06	4.87462e-10	6.55437e-06	6.54986e-06	1.39133e-09	2.18807e-06	1.74451e-05	2.18765e-06	8.71893e-06	0	6.54213e-06	0	0	0	2.18185e-10	1.25477e-08	8.73477e-06	1.02095e-08	5.19225e-09	2.20476e-06	6.54467e-06	0.000715327
d3_46	0.000885529	4.22403e-09	6.5496e-06	6.55958e-06	6.54653e-06	1.65849e-08	1.30814e-05	6.54387e-06	0	0	1.63545e-05	6.5444e-06	6.5424e-06	8.725e-06	2.20011e-06	1.09241e-05	2.92382e-09	1.52674e-05	2.18798e-06	0	1.73321e-09	1.69566e-08	1.99564e-09	1.52777e-05	2.2452e-09	1.9629e-05	0	2.18066e-05	1.30906e-05	7.64348e-06	1.309e-05	2.18476e-06	3.92518e-09	5.54054e-10	8.72162e-06	6.54633e-06	6.53976e-06	0	6.55306e-06	2.39297e-09	0	8.73631e-06	8.72688e-06	6.87484e-11	0	4.61275e-10	6.56199e-06	0	3.13785e-09	3.29596e-09	1.09117e-05	1.30872e-05	1.9507e-08	5.68113e-09	0	0	2.18612e-06	3.36387e-09	0	1.746e-05	2.26641e-09	5.74882e-10	8.73372e-06	6.54599e-06	8.72376e-06	1.3079e-05	8.72413e-06	1.95263e-09	8.72797e-06	6.64674e-09	0	1.30984e-05	8.73149e-06	1.04559e-10	6.54383e-06	1.52669e-05	0	5.08662e-10	0	9.51752e-09	7.15069e-09	1.83657e-09	1.13763e-08	6.54985e-06	6.54667e-06	1.30869e-05	5.94778e-09	1.30821e-05	1.00948e-08	3.90993e-09	6.5438e-06	1.30836e-05	2.18984e-06	7.71132e-11	0.000737129
d3_47	0.000828841	0	6.54537e-06	1.30914e-05	0	2.19537e-06	3.5425e-09	6.54798e-06	0	3.63709e-09	0	0	1.30909e-05	1.30906e-05	0	6.54344e-06	6.53748e-06	5.44454e-09	0	7.19054e-09	2.3704e-09	6.53514e-06	6.55074e-06	6.54505e-06	0	1.30767e-05	1.82708e-09	4.16884e-09	6.2206e-09	1.30872e-05	1.52706e-05	8.72413e-06	8.56275e-10	9.97969e-09	6.55091e-06	1.526e-05	1.52682e-05	7.00249e-09	0	1.15528e-08	1.53394e-08	2.60599e-08	6.55384e-06	1.30752e-05	2.19908e-06	2.18108e-06	6.55301e-06	7.88306e-09	9.62069e-09	1.10713e-09	3.1009e-10	5.5488e-09	1.3079e-05	3.82654e-09	2.18007e-05	2.19139e-06	1.38333e-09	1.01091e-08	4.84854e-09	6.55462e-06	0	2.07498e-10	6.53792e-06	6.54198e-06	2.19331e-06	6.5463e-06	3.56015e-09	3.69959e-09	2.17703e-10	6.54818e-06	1.56299e-08	6.54638e-06	0	6.54223e-06	5.26854e-10	6.54063e-06	6.54722e-06	6.55003e-06	4.27387e-09	6.55003e-06	4.7449e-09	2.19115e-06	5.42376e-09	0	2.80807e-08	1.9627e-05	1.52796e-05	6.53662e-06	1.30939e-05	0	1.25033e-08	6.54168e-06	6.54448e-06	1.30864e-05	0.000672795
d3_48	0.00083099	3.05821e-09	7.12553e-11	6.54548e-06	2.19229e-06	2.18883e-06	1.49092e-08	2.78789e-09	0	6.53915e-06	6.53978e-06	8.47714e-09	6.53944e-06	8.72956e-06	6.53677e-06	8.73987e-06	7.64029e-06	4.71779e-09	2.196e-06	4.70084e-09	8.73006e-06	2.17856e-06	6.54558e-06	1.30814e-05	2.51327e-09	6.54524e-06	1.67953e-09	1.9625e-05	6.54626e-06	2.36297e-09	6.55778e-06	6.54989e-06	9.26773e-09	0	2.19268e-06	6.54531e-06	7.40219e-09	2.03484e-09	2.193e-06	1.52613e-05	7.09108e-09	1.09126e-05	0	6.25051e-09	6.54172e-06	2.39701e-05	6.5462e-06	0	3.2841e-06	1.30913e-05	2.19558e-10	1.39384e-08	1.07605e-08	6.55658e-06	0	1.30831e-05	0	1.24869e-08	6.53956e-06	1.96305e-05	4.60521e-10	4.37622e-09	1.30973e-05	0	0	1.52693e-05	1.52812e-05	7.19208e-09	0	6.53825e-06	6.53722e-06	2.74307e-10	1.95468e-08	6.56464e-06	0	6.53482e-06	4.97299e-09	7.88725e-09	1.1079e-08	1.30784e-05	6.54515e-06	0	2.5584e-09	6.54119e-06	3.38942e-09	5.95094e-09	1.04973e-09	8.73828e-06	6.54116e-06	7.20299e-09	3.06569e-09	8.72335e-06	0	8.72936e-06	0.000484298
