	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170536	1.36527e-08	4.23593e-08	1.70766e-05	1.7083e-05	2.08783e-05	2.27518e-10	1.7099e-05	2.46616e-05	5.69982e-06	1.32919e-05	1.1384e-05	1.35138e-09	1.42728e-08	1.51993e-05	1.68099e-08	5.7107e-06	1.12175e-08	1.32893e-05	2.27499e-05	1.13971e-05	5.68795e-06	6.85443e-09	9.83423e-09	1.32894e-05	7.58849e-06	5.71467e-06	1.70849e-05	1.71175e-08	1.51829e-05	2.86893e-09	5.711e-06	5.70274e-06	1.32848e-05	1.1385e-05	1.89706e-05	5.69404e-06	7.60609e-06	5.70294e-06	5.69919e-06	8.55713e-06	7.59822e-06	1.13989e-05	1.13889e-05	7.59747e-06	5.70154e-06	5.69664e-06	1.13867e-05	1.99319e-05	5.6927e-06	5.70134e-06	1.32811e-05	1.23554e-05	2.97577e-09	1.58405e-08	7.59112e-06	1.3291e-05	1.70767e-05	4.21319e-09	1.7009e-08	1.90956e-06	7.59451e-06	5.70804e-06	5.69029e-06	7.58856e-06	2.27586e-05	1.1391e-05	7.60266e-06	1.32822e-05	1.14069e-05	1.52013e-05	1.91155e-06	6.65584e-06	1.13838e-05	1.14016e-05	8.37408e-09	2.08678e-05	5.7125e-06	2.0861e-05	5.7005e-06	2.16266e-09	1.13922e-05	2.46638e-05	7.60667e-06	1.32872e-05	5.69327e-06	5.42765e-09	8.55382e-06	6.65185e-06	2.08693e-05	1.53933e-08	5.69681e-06	1.32879e-05	2.08786e-05	0.00135863
d2_28	0.00176298	2.46707e-05	5.70485e-06	1.32939e-05	1.70696e-05	5.70739e-06	2.27586e-05	1.91356e-06	1.14141e-05	1.89738e-05	1.14103e-05	1.36934e-08	7.60056e-06	2.84508e-05	1.91341e-06	5.70264e-06	1.04652e-08	5.7082e-06	5.70196e-06	1.3286e-05	5.6907e-06	1.3278e-05	7.59598e-06	7.59757e-06	3.60434e-05	1.91362e-06	1.81154e-08	1.91452e-06	8.54284e-06	1.89651e-05	1.14018e-05	2.46594e-05	5.70683e-06	1.13834e-05	9.49418e-06	7.59976e-06	2.46603e-05	1.33009e-05	1.32944e-05	5.70395e-06	2.27939e-05	2.84705e-05	7.60083e-06	1.14022e-05	2.47696e-08	5.7087e-06	5.69497e-06	1.7082e-05	1.13787e-05	1.97657e-08	8.08116e-09	1.89757e-05	1.70994e-05	5.70176e-06	7.59669e-06	1.4246e-05	2.656e-05	7.62301e-06	2.1917e-08	1.32857e-05	5.70306e-06	1.89667e-05	5.69323e-06	1.89807e-05	9.49113e-06	1.9052e-06	1.32841e-05	1.32796e-05	1.13751e-05	7.60542e-06	1.70895e-05	1.13888e-05	2.27793e-05	1.13823e-05	1.17029e-09	7.5914e-06	7.59872e-06	1.13813e-05	9.49804e-06	1.70801e-05	6.65348e-06	1.89686e-05	1.89453e-08	9.02561e-09	8.85417e-09	5.70586e-06	1.95363e-08	5.71051e-06	1.70738e-05	1.32873e-05	1.51914e-05	1.07082e-08	2.46568e-05	5.10348e-09	0.0014135
d2_29	0.00164292	1.13988e-05	1.32899e-05	7.75758e-09	1.13857e-05	1.7072e-05	5.70876e-06	1.33061e-05	5.70139e-06	1.13983e-05	2.46552e-08	7.59227e-06	1.51809e-05	1.89782e-05	3.83916e-08	2.06925e-08	1.89776e-05	1.05842e-08	1.91155e-06	2.96708e-08	5.70248e-06	5.70842e-06	7.59657e-06	5.68979e-06	3.41675e-05	5.40618e-09	5.70695e-06	1.10888e-08	5.69885e-06	1.13898e-05	1.13985e-05	1.51768e-05	5.69484e-06	1.89674e-05	1.13853e-05	5.70001e-06	3.8249e-06	1.38094e-09	2.27755e-05	1.89666e-05	7.61697e-06	2.65808e-05	1.32756e-05	1.91187e-06	2.27692e-05	1.33003e-05	1.70855e-05	1.14178e-05	1.13876e-05	7.58912e-06	7.59896e-06	1.7077e-05	1.13814e-05	1.91758e-06	1.14011e-05	5.7218e-06	1.70547e-05	3.60537e-05	1.91159e-06	9.50164e-06	1.90824e-06	1.91403e-06	1.13824e-05	1.7085e-05	5.7065e-06	5.69419e-06	5.694e-06	1.3298e-05	2.46653e-05	6.21404e-09	5.68999e-06	5.7103e-06	8.39211e-09	5.68956e-06	1.51742e-05	8.64812e-09	4.5533e-05	1.32799e-05	1.13897e-05	5.70111e-06	7.60708e-06	1.32865e-05	8.0587e-09	1.89776e-05	1.7093e-05	5.69587e-06	7.60595e-06	1.51971e-05	5.7031e-06	1.70791e-05	1.32811e-05	1.90094e-06	1.90027e-05	5.69892e-06	0.00154911
d2_30	0.00202421	1.51922e-05	2.46916e-05	1.13885e-05	2.29326e-08	7.59716e-06	9.49393e-06	5.69458e-06	2.27613e-05	5.69697e-06	1.33002e-05	5.69093e-06	1.51818e-05	1.32962e-05	2.84863e-05	5.70305e-06	1.90838e-06	1.90994e-06	1.13927e-05	1.32815e-05	1.89733e-05	1.1385e-05	1.51952e-05	1.13895e-05	1.13866e-05	1.1389e-05	5.70248e-06	1.36344e-08	3.8098e-06	1.70752e-05	1.13793e-05	1.32816e-05	7.58988e-06	1.81535e-08	5.69192e-06	1.32779e-05	1.32916e-05	1.13802e-05	1.91802e-06	7.59003e-06	1.14061e-05	5.69841e-06	1.90782e-06	2.47221e-09	2.2765e-05	1.91763e-06	5.70605e-06	1.99059e-05	7.59467e-06	1.32779e-05	1.33057e-05	2.84627e-05	5.69398e-06	5.70729e-06	1.61247e-05	1.1403e-05	1.91542e-06	1.13863e-05	5.69492e-06	1.13924e-05	9.50032e-06	1.51876e-05	4.05447e-09	1.13859e-05	1.49248e-08	2.27735e-05	1.69975e-08	5.70032e-06	9.49313e-06	1.7079e-05	2.46569e-05	2.84601e-05	5.68754e-06	5.69744e-06	5.69798e-06	1.32894e-05	5.71453e-06	1.13958e-05	1.43743e-08	2.2759e-05	7.58938e-06	1.89613e-05	7.59959e-06	4.75728e-06	7.60355e-06	1.32932e-05	5.69932e-06	1.138e-05	1.70989e-05	5.69317e-06	9.61368e-07	5.69559e-06	4.35854e-09	1.51858e-05	0.0014363
d2_31	0.00180437	1.70831e-05	1.13851e-05	1.70683e-05	5.69929e-06	5.88858e-09	5.70537e-06	1.90951e-06	5.7103e-06	5.69573e-06	1.13915e-05	1.03164e-08	5.71391e-06	1.13819e-08	2.94872e-09	1.91098e-06	2.27717e-05	1.63279e-08	9.71068e-09	1.89901e-05	7.84894e-09	5.70812e-06	1.42483e-05	7.59778e-06	1.21234e-08	5.70525e-06	1.13904e-05	9.50144e-06	5.69739e-06	7.60648e-06	7.59908e-06	1.32931e-05	5.69129e-06	5.69138e-06	5.68531e-06	5.70271e-06	7.60106e-06	5.69059e-06	5.70069e-06	1.89773e-05	2.46056e-08	1.89803e-05	7.59314e-06	1.32707e-05	1.13875e-05	8.54926e-09	1.32986e-05	1.32859e-05	1.32867e-05	1.13826e-05	2.08866e-05	5.70077e-06	7.60896e-06	1.13846e-05	7.59382e-06	1.30224e-08	1.50171e-08	9.49519e-06	1.70752e-05	2.65802e-05	1.32937e-05	1.13929e-05	1.89793e-05	1.91491e-06	9.51752e-06	1.13861e-05	1.90931e-06	1.13756e-05	2.74773e-09	1.70718e-05	9.99697e-09	0	1.13883e-05	1.70649e-05	2.27606e-05	1.14055e-05	1.32909e-05	2.08836e-05	5.70647e-06	1.13873e-05	8.5452e-06	1.32804e-05	1.911e-06	5.7079e-06	3.81185e-06	1.32878e-05	1.13895e-05	7.58591e-06	5.70118e-06	1.13851e-05	2.27634e-05	1.51951e-05	7.59474e-06	8.85531e-09	0.00152743
d2_32	0.00188583	2.27906e-05	6.86322e-09	1.13971e-05	7.59501e-06	1.13869e-05	1.90667e-06	1.32909e-05	1.62186e-08	7.60341e-06	1.32959e-05	2.84551e-05	8.38626e-09	2.46634e-05	1.27496e-09	1.32988e-05	5.68735e-06	1.32945e-05	4.59976e-09	1.32978e-05	1.51772e-05	1.59257e-08	7.60412e-06	1.3306e-05	2.27784e-05	1.13892e-05	1.70741e-05	1.70823e-05	5.69309e-06	2.10967e-08	1.32935e-05	5.68895e-06	1.89969e-05	1.1397e-05	5.69777e-06	1.41014e-08	1.13965e-05	7.6192e-06	1.13797e-05	1.39394e-08	1.91247e-06	1.13826e-05	7.60222e-06	1.9005e-05	9.50382e-06	1.70861e-05	7.86554e-09	5.70982e-06	5.70897e-06	7.59536e-06	5.69727e-06	3.73172e-09	1.91065e-06	1.33018e-05	1.1399e-05	7.60002e-06	1.15185e-08	5.68948e-06	1.13915e-05	1.13893e-05	3.8262e-06	1.32925e-05	1.328e-05	2.65715e-05	4.04777e-09	7.61117e-06	8.54917e-06	0	1.707e-05	3.41674e-05	1.13774e-05	3.82705e-06	7.59402e-06	5.71468e-06	1.9273e-06	5.70193e-06	1.04465e-05	1.51769e-05	1.90673e-06	1.70811e-05	5.70092e-06	3.03594e-05	7.60119e-06	1.89915e-05	7.59476e-06	2.46591e-05	2.84626e-05	1.13834e-05	1.32972e-05	9.48991e-06	5.69136e-06	9.4865e-06	7.59833e-06	7.60421e-06	0.00144963
d2_33	0.00180447	9.50426e-06	7.59928e-06	1.44877e-08	1.01374e-08	2.27702e-05	5.70686e-06	5.69454e-06	1.35358e-08	1.32834e-05	1.13793e-05	1.1382e-05	1.13976e-05	1.32976e-05	5.70197e-06	1.13968e-05	6.65686e-06	1.13844e-05	7.60363e-06	5.6957e-06	1.72097e-08	5.70503e-06	5.70871e-06	1.32833e-05	1.32929e-05	5.69518e-06	6.87428e-09	1.7077e-05	2.46569e-05	0	2.46745e-05	7.5919e-06	2.08678e-05	7.59567e-06	2.84712e-05	5.71486e-06	1.13986e-05	5.70815e-06	1.51881e-05	1.70835e-05	2.27759e-05	1.13917e-05	5.70714e-06	5.69476e-06	1.36626e-08	7.96977e-09	7.62434e-06	1.32814e-05	1.14053e-05	3.80368e-06	7.60118e-06	1.13866e-05	5.70911e-06	1.32919e-05	1.13793e-05	2.46743e-05	5.71416e-06	1.89559e-05	1.90425e-06	1.26572e-08	1.32903e-05	7.59255e-06	2.0569e-08	1.32911e-05	1.9749e-08	5.7155e-06	5.69965e-06	1.13888e-05	1.139e-05	5.70139e-06	9.30903e-09	1.70889e-05	1.70837e-05	2.08724e-05	7.60844e-06	2.08768e-05	3.81286e-06	2.27741e-05	5.8345e-09	1.1381e-05	1.89769e-05	5.70803e-06	5.69508e-06	5.70066e-06	1.70642e-05	1.70802e-05	1.70861e-05	1.13899e-05	1.66703e-08	4.21055e-09	4.98035e-09	5.0831e-09	1.70943e-05	1.1389e-05	0.00156531
d2_34	0.00151049	5.69205e-06	5.69939e-06	5.71717e-06	1.70825e-05	1.59355e-09	1.9219e-06	1.7081e-05	6.58795e-09	1.13807e-05	9.45264e-09	1.22272e-08	5.7187e-06	1.13919e-05	5.71639e-06	2.21228e-08	2.277e-05	5.70429e-06	1.51999e-05	1.90728e-06	2.65685e-05	1.04651e-08	5.69513e-06	1.90074e-05	1.91523e-06	5.70137e-06	1.13953e-05	1.70874e-05	5.69118e-06	7.61102e-06	5.69455e-06	1.91343e-06	1.13826e-05	5.69374e-06	5.70276e-06	1.13901e-05	2.27727e-05	7.44407e-09	1.7081e-05	1.49371e-08	1.90356e-06	1.91394e-06	1.66384e-08	1.70711e-05	5.69883e-06	5.71145e-06	5.70109e-06	1.89793e-05	7.59151e-06	1.70693e-05	1.13937e-05	9.72422e-09	3.03459e-05	3.03571e-05	3.96963e-09	7.6193e-06	1.13914e-05	1.90703e-06	1.13905e-05	1.32823e-05	1.32821e-05	1.30844e-09	1.13896e-05	1.13892e-05	5.6965e-06	2.08726e-05	1.14001e-05	1.92005e-06	1.9191e-06	1.33015e-05	1.70876e-05	1.51895e-05	1.70702e-05	1.89821e-05	7.61489e-06	5.70055e-06	7.62004e-06	1.14009e-05	5.6994e-06	2.46684e-05	1.13993e-05	1.32872e-05	1.90962e-06	9.50416e-06	5.69456e-06	0	1.89819e-05	7.5895e-06	1.33027e-05	7.59597e-06	7.61841e-06	1.1396e-09	2.27809e-05	1.51888e-05	0.00159755
d2_35	0.00170694	1.33064e-05	7.59398e-06	1.90171e-06	3.08213e-08	7.61835e-06	7.61053e-06	1.70672e-05	1.32891e-05	1.70927e-05	1.46109e-08	1.13834e-05	1.13799e-05	1.32886e-05	1.5945e-08	5.71005e-06	8.56526e-06	5.69295e-06	1.91007e-06	2.4668e-05	5.70647e-06	1.90556e-06	1.32896e-05	5.71319e-06	7.61337e-06	1.70684e-05	1.26605e-09	1.13795e-05	1.8966e-05	1.13912e-05	2.46561e-05	5.69765e-06	5.69375e-06	1.89669e-05	1.89629e-05	5.71508e-06	5.69544e-06	9.50098e-06	5.70508e-06	2.12877e-09	5.69579e-06	3.11601e-09	7.96177e-09	7.61341e-06	6.64574e-06	1.99103e-05	2.27389e-08	5.69947e-06	1.1398e-05	4.49288e-09	1.51989e-05	1.89748e-05	5.69974e-06	1.13982e-05	5.69688e-06	1.90699e-06	1.13887e-05	1.90863e-06	1.63864e-08	1.32849e-05	1.51892e-05	7.60289e-06	1.13902e-05	5.7119e-06	1.70601e-05	5.69239e-06	7.70807e-09	1.51709e-05	1.32799e-05	8.55452e-06	1.1392e-05	5.70198e-06	5.69924e-06	7.59117e-06	1.70713e-05	1.13939e-05	1.91242e-06	1.13889e-05	5.70941e-06	5.69594e-06	1.45197e-08	5.68897e-06	5.69356e-06	8.69744e-09	1.91755e-06	4.91257e-09	5.69006e-06	9.6332e-09	2.10149e-08	7.60505e-06	1.13963e-05	1.90784e-06	5.70542e-06	1.10199e-05	0.00158613
d2_36	0.00166632	5.69798e-06	1.90454e-06	1.32815e-05	5.70972e-06	5.70892e-06	5.70326e-06	5.7004e-06	5.6969e-06	3.81186e-06	1.23533e-05	3.82066e-06	5.70924e-06	1.89828e-05	1.1393e-05	5.7071e-06	1.32806e-05	1.89723e-05	1.13887e-05	1.1392e-05	5.70302e-06	1.49887e-08	5.95895e-09	1.32992e-05	1.07736e-08	9.50549e-06	5.69524e-06	1.51912e-05	1.13804e-05	8.53534e-06	7.60854e-06	7.60107e-06	2.1718e-08	1.13814e-05	1.89754e-05	7.597e-06	5.69483e-06	1.9163e-06	1.70896e-05	2.46775e-05	5.69757e-06	5.70978e-06	5.69857e-06	2.27649e-05	1.14041e-05	1.65831e-09	7.61596e-06	2.56306e-05	5.69095e-06	1.21506e-08	3.37571e-09	9.50317e-06	1.91498e-06	2.27707e-05	5.69589e-06	1.32971e-05	1.32886e-05	5.70868e-06	5.69953e-06	1.61424e-05	1.90914e-06	5.70361e-06	1.7086e-05	1.13872e-05	1.89696e-05	3.22499e-05	5.70963e-06	2.85927e-06	1.13877e-05	1.79914e-08	1.53362e-08	1.70788e-05	1.32816e-05	1.55927e-08	1.13817e-05	7.59481e-06	1.3285e-05	7.60526e-06	7.60066e-06	9.73075e-09	1.13926e-05	1.13989e-05	7.59132e-06	1.1398e-05	5.69911e-06	1.91622e-06	5.69922e-06	5.70198e-06	7.6074e-06	5.71369e-06	5.68632e-06	1.8976e-05	5.68993e-06	5.69641e-06	0.00137267
d2_37	0.00174721	1.70758e-05	1.25435e-09	1.70722e-05	7.59294e-06	2.6579e-05	7.59416e-06	5.70067e-06	5.69506e-06	1.3297e-05	1.13785e-05	7.59944e-06	1.52075e-05	0	1.42341e-05	1.89704e-05	5.70255e-06	1.25107e-08	7.58962e-06	2.84541e-05	2.65807e-05	2.27847e-05	1.14117e-05	8.14188e-09	5.70202e-06	5.69112e-06	5.69875e-06	1.13822e-05	1.61932e-08	1.80305e-05	1.32828e-05	7.61257e-06	5.70553e-06	2.11875e-08	1.32918e-05	2.78221e-08	1.70745e-05	9.49244e-06	1.70795e-05	1.70784e-05	1.32874e-05	7.76711e-09	5.70888e-06	1.32972e-05	7.60408e-06	5.6973e-06	5.70077e-06	1.89984e-05	5.69642e-06	5.69347e-06	5.70385e-06	1.13889e-05	5.71222e-06	5.69633e-06	7.59963e-06	1.91678e-06	5.69467e-06	1.89855e-05	5.69989e-06	1.13897e-05	2.46599e-05	1.90202e-06	5.68487e-06	7.59034e-06	1.13867e-05	1.33096e-05	9.49858e-06	1.32961e-05	5.71606e-06	1.32956e-05	5.70875e-06	1.13819e-05	1.13909e-05	1.90668e-06	5.6959e-06	1.13997e-05	7.60658e-06	1.32907e-05	1.91184e-06	7.41374e-09	1.32865e-05	1.8977e-05	2.46547e-05	7.60371e-06	1.3287e-05	5.70846e-06	1.18183e-08	1.90785e-08	1.13798e-05	7.59989e-06	5.70354e-06	5.70278e-06	0	5.69991e-06	0.00149123
d2_38	0.00151066	1.32708e-05	9.05549e-09	2.27762e-05	5.68706e-06	2.46649e-05	1.14101e-05	4.50214e-09	1.21558e-08	2.46617e-05	1.89856e-05	1.91111e-06	5.70234e-06	7.6013e-06	7.61428e-06	1.80274e-05	1.7091e-05	2.46576e-05	1.32942e-05	7.60293e-06	1.70707e-05	1.13846e-05	2.88636e-09	4.08432e-09	5.71261e-06	1.70926e-05	1.1395e-05	1.70868e-05	1.70876e-05	1.91422e-06	7.60187e-06	3.79958e-06	1.13825e-05	8.79451e-09	8.22284e-09	1.89756e-05	1.90963e-06	9.53434e-09	5.71016e-06	1.91101e-06	1.13847e-05	1.32717e-05	1.9039e-06	7.58915e-06	5.70054e-06	2.46465e-05	1.70753e-05	1.32888e-05	1.18352e-08	2.84586e-05	1.32862e-05	2.27812e-05	5.69288e-06	7.58906e-06	5.69629e-06	2.8454e-05	1.14032e-05	3.80905e-06	1.32806e-05	1.13804e-05	1.32847e-05	5.69051e-06	1.13835e-05	1.8956e-06	1.2349e-08	7.60696e-06	8.37285e-09	8.55181e-06	2.00054e-08	1.91791e-06	1.42283e-05	2.65653e-05	5.68712e-06	1.13791e-05	1.70722e-05	5.70145e-06	5.69306e-06	2.27667e-05	1.3297e-05	5.69999e-06	1.51846e-08	1.70879e-05	5.69994e-06	3.81242e-06	1.90659e-06	5.69518e-06	1.32875e-05	1.89731e-05	8.96886e-09	0	1.13853e-05	2.46486e-05	1.32987e-05	5.6921e-06	0.00155762
d2_39	0.00171986	7.60069e-06	7.60434e-06	7.59775e-06	5.69881e-06	1.70853e-05	1.70801e-05	5.70369e-06	2.47696e-08	1.89728e-05	9.50136e-10	1.32849e-05	7.6048e-06	5.69615e-06	5.69521e-06	1.13866e-05	2.14953e-08	5.69721e-06	5.69528e-06	5.70989e-06	1.14079e-05	1.70769e-05	2.46858e-05	1.13743e-05	1.70965e-05	7.59992e-06	1.50877e-08	2.25899e-09	1.33083e-05	1.89667e-05	1.11445e-08	1.88183e-08	1.16514e-08	5.69481e-06	5.70215e-06	1.32958e-05	2.08778e-05	6.53871e-09	2.08669e-05	7.10845e-09	7.5929e-06	7.59143e-06	5.69596e-06	5.69735e-06	1.89707e-05	7.60045e-06	5.70925e-06	7.59138e-06	1.19761e-08	3.0362e-05	5.70936e-06	5.69983e-06	5.70825e-06	1.32882e-05	1.13839e-05	1.32923e-05	3.24721e-09	1.8977e-05	1.26603e-08	1.24045e-08	1.90583e-06	5.70199e-06	1.32889e-05	1.13832e-05	2.46504e-05	5.69274e-06	1.89677e-05	1.89885e-06	1.32791e-05	1.13899e-05	6.39685e-09	1.5205e-05	1.89847e-05	1.13787e-05	1.56951e-08	1.13904e-05	1.13845e-05	5.70256e-06	7.6003e-06	2.27828e-05	1.32884e-05	1.14002e-05	6.98732e-09	1.32911e-05	2.01261e-08	5.69363e-06	2.27606e-05	7.5894e-06	3.6062e-05	1.13944e-05	2.27714e-05	7.55951e-09	1.90777e-06	7.59895e-06	0.00136214
d2_40	0.00185121	9.90167e-09	1.70993e-05	9.49599e-06	9.49823e-06	9.48991e-06	1.32935e-05	2.70131e-09	5.69791e-06	1.90519e-06	7.59922e-06	1.70692e-05	5.69722e-06	5.7048e-06	5.65465e-09	1.13988e-05	1.91823e-06	1.13925e-05	2.27814e-05	5.70232e-06	1.16814e-08	1.3301e-05	4.06482e-09	5.71951e-06	8.51564e-09	5.69544e-06	5.70492e-06	1.8981e-05	1.13922e-05	5.68845e-06	2.75265e-05	5.69609e-06	2.12924e-09	7.61138e-06	9.48688e-06	1.13986e-05	8.38139e-09	9.49485e-06	5.70492e-06	1.53153e-08	2.46686e-05	1.32896e-05	7.6449e-09	2.46603e-05	2.8449e-05	6.06382e-09	5.69863e-06	5.70711e-06	5.69916e-06	5.69363e-06	2.46562e-05	1.33057e-05	7.59645e-06	6.62485e-09	1.09161e-09	1.70812e-05	1.05424e-08	3.27595e-08	5.71116e-06	1.1406e-05	7.60152e-06	9.51191e-06	1.13969e-05	7.44967e-09	1.70666e-05	1.14025e-05	5.69724e-06	1.90918e-06	1.13741e-05	2.46757e-05	7.60939e-06	2.27595e-05	7.59771e-06	1.89732e-05	1.13829e-05	3.03424e-05	7.59644e-06	3.12381e-08	1.17932e-08	2.46643e-05	1.1384e-05	1.13956e-05	7.60406e-06	7.46582e-09	1.70871e-05	5.69283e-06	1.13798e-05	1.71012e-05	1.91637e-06	1.3278e-05	1.89717e-05	7.60503e-06	1.51895e-05	9.50729e-06	0.00145056
d2_41	0.00158336	1.67211e-08	2.08837e-05	2.27741e-05	1.32784e-05	1.91305e-06	1.38468e-08	8.77638e-10	5.68734e-06	5.70319e-06	1.13891e-05	1.13973e-05	1.32895e-05	5.69974e-06	5.70133e-06	5.69008e-06	1.4483e-08	1.89934e-05	1.13826e-05	5.69223e-06	1.91051e-06	5.70161e-06	1.33108e-05	1.13903e-05	1.32831e-05	1.90435e-06	1.04483e-05	2.08889e-05	5.69024e-06	5.70221e-06	2.84662e-05	1.30406e-08	1.13833e-05	5.69004e-06	2.08727e-05	1.90059e-06	1.13979e-05	1.32947e-05	1.13863e-05	1.8984e-05	5.70697e-06	7.58841e-06	5.69913e-06	5.68945e-06	7.58712e-06	1.41236e-08	7.14708e-09	1.1891e-08	9.35343e-09	1.58825e-08	9.52387e-06	7.58953e-06	5.69615e-06	5.70428e-06	5.69805e-06	1.70775e-05	1.13822e-05	1.32958e-05	1.14009e-05	3.80237e-06	1.99516e-05	5.69688e-06	1.3271e-05	1.3511e-08	3.22655e-05	5.69925e-06	7.59035e-06	1.70681e-05	7.58709e-06	9.47375e-09	1.32811e-05	1.13874e-05	1.32952e-05	9.50893e-06	1.90611e-06	9.49141e-06	1.13945e-05	1.89871e-05	9.12969e-09	5.69473e-06	5.70275e-06	7.60487e-06	1.13817e-05	1.1387e-05	1.13876e-05	5.71459e-06	5.69572e-06	6.93793e-09	7.67018e-10	1.64079e-08	1.13754e-05	2.27745e-05	2.08831e-05	1.90435e-06	0.00138701
d2_42	0.00169749	7.59894e-06	1.80431e-05	7.5976e-06	1.89645e-05	1.70785e-05	8.73635e-09	1.13968e-05	1.32812e-05	5.70412e-06	1.51985e-05	3.96419e-09	5.69628e-06	1.14044e-05	1.32918e-05	2.46668e-05	9.57664e-07	1.92002e-06	7.5982e-06	3.03504e-05	1.13854e-05	1.70726e-05	5.69222e-06	2.27743e-05	7.60615e-06	2.46601e-05	1.32793e-05	1.64e-08	5.71484e-06	1.33023e-05	1.89796e-05	8.45456e-09	1.13986e-05	9.50664e-06	9.51864e-06	1.32985e-05	5.71496e-06	1.9069e-06	1.90093e-06	1.70812e-05	2.54395e-09	6.69758e-09	9.50053e-06	1.13853e-05	2.65742e-05	5.69448e-06	5.6934e-06	7.60455e-06	7.61146e-06	1.74146e-08	2.65801e-05	2.46612e-05	2.07031e-09	1.32869e-05	2.27647e-05	1.90907e-06	5.68975e-06	5.69155e-06	1.40868e-08	1.518e-05	7.58404e-06	9.48755e-06	3.79966e-06	5.69984e-06	2.46779e-05	5.70022e-06	1.32874e-05	1.89652e-05	7.59369e-06	9.49643e-06	1.76532e-08	5.70193e-06	1.42392e-08	1.13893e-05	1.91112e-06	7.59008e-06	2.27751e-05	1.13782e-05	1.9132e-06	1.1397e-05	6.57772e-09	5.69657e-06	5.70158e-06	1.13735e-05	7.59549e-06	1.91347e-06	9.49704e-06	6.62869e-09	1.13829e-05	7.602e-06	7.58907e-06	5.6852e-06	1.89988e-05	8.15604e-09	0.00161068
d2_43	0.00161143	7.59746e-06	3.8053e-06	7.25973e-09	2.2779e-05	1.13919e-05	3.4155e-05	7.60795e-06	2.46657e-05	7.58667e-06	9.78028e-07	1.89844e-05	1.90298e-06	1.13897e-05	1.32812e-05	2.46793e-05	7.60132e-06	5.69933e-06	1.32809e-05	1.13846e-05	7.59233e-09	1.70713e-05	1.70769e-05	1.14084e-05	2.86064e-06	1.61419e-05	1.23464e-05	6.68327e-09	1.70824e-05	5.70516e-06	2.46693e-05	1.13829e-05	1.13867e-05	5.71474e-06	7.06101e-09	1.44853e-08	2.70918e-08	1.70789e-05	0	1.13892e-05	1.51872e-05	1.52217e-05	5.69887e-06	5.70483e-06	7.6067e-06	2.84549e-05	1.44614e-08	5.70033e-06	7.601e-06	7.58732e-06	1.89706e-05	5.69373e-06	5.69719e-06	5.69208e-06	5.69675e-06	0	1.70656e-05	1.68028e-10	1.70694e-05	1.33012e-05	7.58586e-06	7.59267e-06	1.36564e-08	1.20494e-08	1.90539e-06	1.70686e-05	5.69026e-06	7.09276e-09	1.90449e-06	5.68809e-06	1.70749e-05	1.32857e-05	2.2783e-05	1.70604e-05	9.50524e-06	5.68696e-06	7.59399e-06	7.60166e-06	3.19483e-09	1.32827e-05	5.69938e-06	5.6882e-06	5.70163e-06	1.3278e-05	1.91363e-06	1.89766e-05	2.70617e-08	5.70201e-06	1.89816e-05	1.70901e-05	5.69224e-06	7.59272e-06	7.58709e-06	5.71067e-06	0.00144184
