	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640829	5.69508e-06	2.27861e-08	7.5931e-06	1.91872e-06	4.45249e-09	1.0508e-08	7.59861e-06	1.2402e-10	0	1.84939e-08	1.1388e-05	5.69537e-06	5.68989e-06	0	6.03678e-09	1.81968e-08	5.691e-06	0	1.90674e-06	0	1.90337e-06	1.67697e-08	3.90037e-09	1.32869e-05	1.9046e-06	3.40172e-12	5.69393e-06	1.99338e-08	1.13965e-05	1.32833e-05	5.69937e-06	1.1392e-05	0	5.71163e-06	5.70284e-06	5.69565e-06	0	7.33746e-10	1.32896e-05	9.65559e-10	1.13893e-05	5.69618e-06	0	4.26003e-10	0	5.70229e-06	1.19586e-09	5.69229e-06	6.66426e-09	1.89779e-05	1.823e-10	0	1.43494e-08	1.7091e-05	1.3297e-05	5.70006e-06	1.29598e-08	5.09984e-09	7.8934e-09	0	4.01803e-08	1.58204e-08	8.34259e-09	5.69352e-06	1.13942e-05	5.70849e-06	1.32894e-05	8.82794e-09	5.94971e-10	1.13958e-05	7.5983e-06	5.69507e-06	2.72789e-09	7.80175e-09	7.59702e-06	8.36995e-09	1.20053e-08	2.17713e-10	1.73358e-09	7.6058e-06	1.1397e-05	1.13924e-05	5.69141e-06	5.69493e-06	1.13916e-05	2.8171e-09	1.445e-08	0	1.89844e-05	2.73583e-09	4.11635e-09	6.987e-09	5.69498e-06	0.000609526
d1_29	0.000538337	4.0964e-09	2.81976e-09	5.68918e-06	5.69484e-06	0	1.51738e-08	0	4.1651e-09	2.65848e-05	5.70647e-06	0	5.69073e-06	5.71682e-06	9.17531e-09	7.60113e-06	5.70369e-06	7.23831e-09	1.14098e-05	1.21379e-09	7.59135e-06	5.70037e-06	5.71525e-06	5.70322e-06	1.91765e-06	5.70741e-06	0	1.13841e-05	3.38103e-09	2.57363e-09	7.59822e-06	4.42462e-09	5.6992e-06	7.60842e-06	1.18977e-09	1.42797e-08	5.70099e-06	6.63091e-09	5.69882e-06	5.70028e-06	1.14037e-05	5.71636e-06	4.62145e-09	1.68079e-11	0	7.59506e-06	7.58786e-06	5.70578e-06	3.88757e-09	1.85507e-08	2.81152e-09	7.59554e-06	1.0457e-09	4.55345e-09	0	5.70421e-06	5.70787e-06	9.70047e-09	1.90146e-06	0	5.70735e-06	1.32878e-05	7.59078e-06	0	1.91181e-06	5.70446e-06	5.29485e-09	5.69703e-06	5.69122e-06	5.69792e-06	1.01476e-09	5.69645e-06	2.2788e-05	1.60249e-09	5.6909e-06	5.33958e-10	4.44052e-09	0	5.69932e-06	1.89878e-05	2.27779e-05	1.06322e-08	9.16211e-09	7.59434e-06	2.98246e-09	8.30161e-09	1.13882e-05	2.8853e-10	1.13869e-05	5.69406e-06	3.67156e-09	1.90573e-06	5.42518e-10	1.14352e-08	0.000573489
d1_30	0.000663472	6.28189e-09	1.09105e-09	1.90501e-06	5.69652e-06	4.08198e-09	5.70342e-06	5.6897e-06	2.20432e-08	0	0	1.91312e-06	5.70233e-06	1.92057e-06	9.74366e-09	2.4862e-09	5.69774e-06	0	1.63455e-09	0	5.69096e-06	1.91379e-06	5.4964e-09	5.7088e-06	4.98704e-09	7.59619e-06	0	8.30117e-09	5.68918e-06	7.59016e-06	8.10356e-10	0	2.61477e-09	5.705e-06	5.70752e-06	0	2.05749e-08	6.35907e-09	1.70906e-05	1.13902e-05	5.69066e-06	2.93573e-09	5.70125e-06	1.13997e-05	5.69637e-06	1.13931e-05	2.85528e-06	1.03464e-08	5.69877e-06	2.13817e-09	2.27788e-05	1.91372e-06	0	1.83717e-09	5.42763e-09	1.67151e-08	0	4.88685e-09	7.59516e-06	1.91222e-06	5.6985e-06	5.69844e-06	0	8.07442e-09	5.70677e-06	1.13801e-05	5.69525e-06	8.99245e-10	5.69845e-06	1.1397e-05	6.78773e-09	1.19837e-09	3.81607e-06	4.00376e-09	1.90527e-06	1.71045e-05	1.32907e-05	6.64863e-10	0	5.71023e-06	0	6.14383e-09	1.90602e-06	7.59972e-06	1.3162e-09	5.69698e-06	9.99409e-10	8.60179e-10	1.13877e-05	1.91811e-06	8.25587e-09	5.6944e-06	4.80797e-09	5.11923e-09	0.00045298
d1_31	0.000555722	5.69458e-06	1.77703e-09	0	5.69603e-06	5.00798e-10	0	5.66738e-09	0	5.69501e-06	6.55019e-09	6.68714e-09	1.50339e-08	1.60273e-10	5.69091e-06	9.77969e-09	1.36975e-08	1.14243e-10	2.80603e-09	0	5.69339e-06	9.43282e-09	0	4.21215e-09	1.61546e-09	2.92306e-09	3.68435e-09	1.7086e-05	0	1.90031e-06	0	0	1.13995e-05	2.71823e-09	9.49902e-06	5.69102e-06	5.69246e-06	7.59798e-06	1.7197e-09	5.69105e-06	5.99193e-10	1.32931e-05	5.69136e-06	5.69504e-06	1.37703e-09	1.13834e-05	0	5.69723e-06	5.69526e-06	1.56838e-10	8.04527e-09	5.70719e-06	0	5.69002e-06	5.69318e-06	5.6972e-06	0	0	5.69892e-06	5.69873e-06	1.32901e-05	5.70158e-06	1.25216e-08	5.70143e-06	1.55182e-08	5.69441e-06	5.69733e-06	2.59005e-09	6.95022e-09	5.69749e-06	0	7.61118e-06	2.60595e-09	0	3.5847e-09	2.47922e-09	5.69993e-06	7.60067e-06	0	1.33048e-05	1.1398e-05	1.63472e-08	1.45284e-08	7.59254e-06	5.69212e-06	7.59915e-06	1.7398e-10	0	5.696e-06	5.69471e-06	0	6.08153e-10	5.6986e-06	5.69696e-06	0.000488032
d1_32	0.000583006	0	7.60282e-06	1.2703e-09	0	1.14012e-05	1.00067e-08	5.70221e-06	3.5091e-09	5.70086e-06	7.6021e-06	5.69358e-06	2.60689e-09	1.89728e-05	1.13962e-05	3.36907e-09	7.59399e-06	6.23613e-09	5.70408e-06	1.75297e-09	2.08842e-05	1.89888e-06	2.20855e-09	1.32926e-05	1.77888e-08	7.60343e-06	9.46049e-09	0	2.69144e-09	0	1.14057e-05	0	8.27269e-09	1.90233e-06	5.73304e-06	0	5.70766e-06	5.66525e-09	5.71331e-06	1.92156e-06	5.70112e-06	8.86044e-09	0	5.69745e-06	0	1.42975e-09	7.59711e-06	5.67783e-10	7.58936e-06	6.0686e-09	5.15427e-09	5.69708e-06	1.80883e-09	5.69285e-06	7.59687e-06	9.52798e-10	1.70777e-05	6.02806e-09	0	5.69679e-06	0	5.69886e-06	0	8.51689e-09	1.13863e-05	9.50244e-06	1.13896e-05	1.01686e-08	2.6638e-09	2.27927e-05	0	5.61731e-09	7.59169e-06	0	1.14193e-05	0	3.58884e-09	1.15781e-08	0	9.73449e-09	9.7229e-09	2.65755e-05	3.28475e-09	5.69859e-06	1.16515e-08	9.26763e-10	5.70158e-06	7.59255e-06	3.81791e-06	2.04383e-09	5.6962e-06	0	1.32374e-08	5.73931e-09	0.000541243
d1_33	0.000575395	6.86656e-09	5.69989e-06	5.69758e-06	0	5.35956e-09	5.49824e-09	7.69201e-10	1.90681e-06	1.13875e-05	1.48834e-09	0	1.13176e-08	8.47994e-09	5.69784e-06	1.13914e-05	2.22534e-09	7.65009e-09	1.90628e-06	1.52859e-08	1.13788e-08	7.25719e-09	0	1.90821e-06	0	5.69602e-06	1.7071e-05	2.55663e-09	2.41316e-09	5.69681e-06	1.18425e-08	6.26061e-09	5.69516e-06	0	5.69678e-06	1.20839e-08	2.23549e-10	5.70156e-06	0	5.73551e-10	1.5376e-09	2.27055e-09	7.59522e-06	0	5.69385e-06	3.00343e-09	4.99871e-09	1.32994e-05	1.74435e-08	2.1834e-05	3.81197e-06	7.59409e-06	0	7.60006e-06	4.26362e-10	9.91669e-10	0	5.69296e-06	1.90486e-06	5.69387e-06	7.1495e-10	0	9.81253e-10	1.13883e-05	0	7.71245e-09	0	6.3569e-09	0	1.58575e-09	7.59504e-06	1.90473e-06	5.69126e-06	0	2.88819e-09	9.2901e-09	6.23158e-10	5.69385e-06	2.50403e-09	5.69479e-06	0	1.13944e-05	5.70218e-06	5.71261e-06	1.13981e-05	5.70072e-06	9.18284e-09	3.08711e-09	1.70851e-05	9.37982e-10	5.7045e-06	5.69422e-06	7.60593e-06	0	0.000594345
d1_34	0.000493804	1.13994e-05	5.68918e-06	0	1.13906e-05	1.91605e-06	0	1.70824e-05	1.16054e-08	4.05889e-09	1.90483e-06	7.60288e-06	5.69667e-06	0	7.59523e-06	9.5755e-10	5.7028e-06	1.90988e-06	5.69485e-06	0	0	1.00671e-08	5.6976e-06	0	3.13061e-09	7.59759e-06	6.4776e-09	5.30799e-09	7.60255e-06	5.00989e-09	7.54452e-10	1.13894e-05	3.74451e-09	1.13978e-05	0	1.90495e-06	5.10058e-09	5.69202e-06	0	2.57284e-09	1.7093e-05	1.19505e-08	7.5922e-06	5.69853e-06	1.70908e-05	5.68963e-06	8.82561e-09	0	1.89812e-05	9.33327e-09	6.31124e-09	7.59423e-06	1.9063e-06	0	4.1144e-10	3.89097e-10	7.60473e-06	1.90592e-06	1.90616e-06	7.59824e-06	1.51982e-05	4.51404e-09	0	5.70104e-06	0	1.05753e-08	5.69853e-06	4.34653e-10	8.43696e-09	5.69574e-06	5.59106e-09	0	0	9.61489e-10	5.69611e-06	0	5.69796e-06	6.55879e-09	3.62533e-09	1.13941e-05	0	5.70005e-06	1.90259e-06	1.90187e-06	8.39023e-10	9.49531e-06	0	0	7.59449e-09	5.69855e-06	0	0	6.65809e-09	1.13933e-05	0.000535548
d1_35	0.000547312	9.50061e-06	5.68918e-06	4.8023e-09	5.97166e-09	2.30574e-09	0	5.69507e-06	2.70325e-09	0	8.83483e-11	1.09422e-08	7.60831e-06	2.34436e-09	6.68315e-10	1.91189e-06	0	0	7.59804e-06	1.04483e-08	0	1.44799e-08	1.13937e-05	5.68927e-06	1.13902e-05	1.9063e-06	1.65234e-09	1.89947e-06	5.69419e-06	0	5.68918e-06	9.49673e-06	1.32951e-05	9.50587e-06	0	5.70229e-06	5.68918e-06	1.13877e-05	0	3.40991e-09	9.61628e-09	4.42199e-09	5.694e-06	5.70935e-06	1.92517e-09	0	2.79912e-09	1.9058e-06	5.20424e-13	2.66873e-09	7.61525e-06	1.91154e-06	6.63587e-09	5.69773e-06	3.86521e-09	3.66762e-09	6.85558e-09	0	5.71081e-06	0	0	5.40955e-09	1.90888e-06	3.85938e-10	8.56225e-09	2.67211e-09	6.18377e-09	5.69796e-06	5.69282e-06	0	4.56562e-09	5.69334e-06	1.13898e-05	5.4467e-09	3.80248e-06	5.7017e-06	5.69856e-06	0	0	5.70673e-06	5.70264e-06	1.14017e-05	5.6935e-06	5.68918e-06	7.59549e-06	0	5.70102e-06	4.52634e-09	5.70236e-06	1.19306e-08	5.70333e-06	0	1.80133e-08	4.28892e-09	0.000424474
d1_36	0.000476773	5.7014e-06	5.56221e-09	1.89758e-05	5.71323e-06	4.91873e-09	0	5.69516e-06	0	9.7498e-09	5.69805e-06	0	7.59324e-06	7.61049e-06	5.69736e-06	1.9914e-09	1.90631e-06	1.38396e-08	1.13953e-05	1.90371e-06	1.90666e-06	1.7073e-08	1.00001e-08	1.89986e-05	7.59472e-06	0	0	7.59922e-06	2.6808e-09	0	7.60573e-06	1.70863e-05	1.90823e-06	7.84854e-09	4.72318e-09	1.90266e-06	7.59515e-06	9.1921e-10	7.5955e-06	1.42354e-05	2.72921e-09	1.07398e-09	0	1.90018e-06	7.59095e-06	0	1.33447e-08	1.90331e-06	1.08506e-08	5.69467e-06	5.69859e-06	0	1.18971e-09	0	9.08699e-10	1.1396e-05	7.59389e-06	0	5.70638e-06	6.46639e-09	5.69525e-06	1.32919e-05	5.70011e-06	5.69765e-06	0	5.69887e-06	7.59186e-06	5.69792e-06	1.54741e-08	8.07683e-09	1.13952e-05	1.23453e-08	5.69991e-06	5.70123e-06	7.59948e-06	1.91222e-06	6.01136e-09	7.61312e-06	5.70189e-06	5.69738e-06	4.71864e-09	4.16365e-09	1.89874e-06	0	6.22922e-09	6.2841e-09	2.02043e-09	1.48067e-08	9.66288e-07	3.63562e-09	0	0	5.24965e-09	7.59362e-06	0.000527835
d1_37	0.000477174	7.59238e-06	1.766e-09	1.00254e-08	6.11612e-09	1.91238e-08	1.9085e-06	1.9024e-06	9.05201e-09	2.3948e-09	1.07903e-09	0	6.81637e-09	1.13884e-05	1.03881e-09	5.61281e-09	7.59256e-06	0	5.69526e-06	1.51891e-05	5.69122e-06	1.13977e-05	1.32849e-05	2.88429e-09	7.86325e-09	5.69412e-06	2.5498e-10	1.13919e-05	5.69491e-06	0	0	0	4.10166e-10	7.59302e-06	6.19139e-09	1.89729e-06	5.70191e-06	0	3.60194e-09	0	2.2913e-09	9.30118e-10	5.70083e-06	5.69553e-06	3.80618e-06	5.69864e-06	8.4849e-09	0	5.69619e-06	5.70127e-06	7.51057e-09	5.69685e-06	5.69465e-06	5.69675e-06	1.09249e-09	0	1.90518e-06	0	9.40047e-09	3.07311e-11	4.53348e-09	0	5.69748e-06	7.60447e-06	5.70692e-06	6.84808e-09	2.23861e-09	6.23251e-09	5.69422e-06	0	6.3169e-09	5.63592e-09	1.35633e-09	0	1.90293e-06	7.60206e-06	5.68918e-06	6.98194e-09	5.69763e-06	0	2.34754e-09	0	5.69456e-06	1.90574e-06	1.90265e-06	0	0	5.7009e-06	9.0045e-09	0	5.69803e-06	1.1393e-05	3.76239e-09	4.00052e-09	0.000455732
d1_38	0.000475916	1.70975e-05	2.35309e-11	5.69832e-06	1.42735e-09	1.90559e-06	3.37481e-09	1.95743e-09	0	6.26371e-10	5.71191e-06	5.69533e-06	9.08895e-10	1.37668e-10	4.80554e-09	5.69176e-06	0	5.70161e-06	8.61783e-09	5.69561e-06	8.81409e-09	1.90677e-06	1.35964e-09	2.95241e-09	5.69089e-06	2.82075e-09	0	7.59537e-06	3.71934e-09	0	7.60042e-06	0	7.59043e-06	5.25719e-09	7.26156e-09	1.22382e-09	1.32832e-05	1.35669e-08	5.69397e-06	2.25539e-09	9.50125e-06	4.55456e-09	5.69743e-06	1.13935e-05	7.94726e-09	1.90376e-06	4.52385e-09	0	4.04716e-09	1.90721e-06	1.89964e-06	0	3.43989e-09	0	7.59602e-06	5.69486e-06	4.65206e-10	6.94167e-10	0	3.32586e-09	4.72473e-09	0	1.32903e-05	9.35185e-09	5.69368e-06	5.68918e-06	2.05548e-09	7.27344e-09	3.89852e-10	0	5.68918e-06	5.70756e-06	5.70036e-06	8.43458e-09	5.70637e-06	2.94721e-09	1.13911e-05	4.21731e-09	5.70378e-06	1.13898e-05	0	4.21005e-09	5.7013e-06	1.91275e-06	6.7062e-09	9.4973e-06	7.13967e-09	7.5966e-06	5.69333e-06	1.90228e-06	5.69659e-06	7.59717e-06	0	1.90629e-06	0.000427258
d1_39	0.00052087	5.69504e-06	0	0	4.76068e-09	1.90194e-06	3.81169e-06	5.70305e-06	5.6956e-06	7.591e-06	5.70697e-06	0	1.13983e-05	5.69008e-06	0	2.56182e-09	0	0	1.90329e-06	5.6919e-06	0	4.39048e-10	0	5.16034e-09	6.54956e-09	5.6994e-06	1.90782e-06	2.04473e-10	1.90893e-06	5.69365e-06	2.83885e-09	7.58807e-06	7.46231e-11	1.37046e-09	3.44169e-09	1.09297e-09	6.06896e-10	3.23619e-09	0	0	9.77179e-10	4.63567e-09	0	0	7.60494e-06	7.16453e-09	5.70391e-06	5.69833e-06	0	0	0	1.46283e-08	1.32895e-05	0	4.97168e-09	1.13945e-05	5.69328e-06	1.84786e-09	7.59139e-06	3.6729e-09	7.59376e-06	5.69869e-06	7.58951e-06	5.70084e-06	0	1.6687e-09	0	5.69145e-06	1.21757e-09	1.31458e-08	6.33009e-09	5.69399e-06	8.54625e-06	1.13895e-05	0	7.59348e-06	1.90586e-06	5.69836e-06	5.94917e-10	5.70059e-06	3.85299e-09	5.08858e-09	1.99238e-11	6.15648e-09	7.8039e-09	3.97332e-09	0	6.18241e-09	5.69626e-06	0	8.04381e-10	7.59828e-06	0	5.693e-06	0.000500337
d1_40	0.000544345	5.69878e-06	0	0	0	5.69777e-06	1.32856e-05	5.6969e-06	1.18714e-09	1.30913e-08	1.10361e-09	1.09688e-11	1.91687e-06	5.69476e-06	2.24496e-09	1.86936e-09	1.4908e-09	3.9884e-10	2.8372e-10	1.31978e-10	5.69528e-06	4.62172e-10	2.11972e-08	3.83173e-09	6.57598e-10	5.70317e-06	5.69679e-06	2.69199e-09	7.287e-10	1.29253e-08	4.25663e-09	5.6949e-06	1.90147e-06	5.7315e-09	0	0	5.69942e-06	2.13863e-09	1.90571e-06	7.59633e-06	5.69701e-06	0	7.59327e-06	1.13871e-05	1.82263e-09	7.59353e-06	0	1.90537e-06	1.73325e-09	5.69939e-06	1.90601e-06	1.33931e-08	0	0	0	0	0	1.24367e-08	5.69146e-06	5.69535e-06	6.85579e-09	1.90367e-06	1.2463e-09	7.5908e-06	1.91708e-06	5.69517e-06	0	4.8275e-09	2.66747e-09	5.69637e-06	1.32928e-05	1.20179e-09	5.69723e-06	5.68918e-06	1.13882e-05	1.00504e-08	0	4.82087e-09	1.66734e-09	6.89837e-09	5.69152e-06	1.32854e-05	5.67651e-09	5.69244e-06	1.08907e-09	5.70605e-06	7.60726e-06	1.1402e-05	5.68918e-06	7.60606e-06	5.69657e-06	3.56302e-10	5.69908e-06	5.69035e-06	0.000425386
d1_41	0.000518165	1.27817e-08	4.8128e-09	0	3.82616e-09	1.13907e-05	3.85985e-09	3.83562e-09	6.30687e-09	1.22433e-09	0	9.04688e-09	4.46354e-10	5.69094e-06	1.90519e-06	5.70717e-06	7.58651e-06	7.00551e-10	0	1.01931e-09	5.69634e-06	1.13969e-05	0	5.69823e-06	5.70381e-06	0	0	4.77031e-09	7.80876e-09	5.69837e-06	4.5437e-09	1.23991e-09	4.50433e-09	5.70213e-06	5.69637e-06	1.08869e-08	0	5.69709e-06	0	1.32898e-05	2.06573e-09	9.37654e-09	4.1166e-09	4.30123e-10	0	0	5.69105e-06	0	1.13867e-05	3.44614e-10	7.97395e-09	6.07951e-10	0	5.52056e-09	5.69874e-06	5.69787e-06	5.68918e-06	6.0466e-09	7.60885e-06	0	1.32826e-05	6.06647e-09	0	0	2.18584e-09	7.19153e-09	1.90527e-06	0	7.59711e-06	7.46493e-09	0	7.59231e-06	0	1.29848e-08	5.69782e-06	1.13929e-05	6.6849e-10	4.79134e-10	8.50991e-10	5.71195e-06	1.90295e-06	9.49861e-06	1.36233e-09	0	3.2118e-09	0	5.69656e-06	0	1.90427e-06	1.90681e-06	6.19858e-09	7.56628e-10	5.70052e-06	0	0.000349375
d1_42	0.000572743	0	4.30116e-09	1.22476e-08	0	6.36707e-09	3.80489e-06	5.04019e-09	4.91512e-10	4.30695e-09	1.90156e-06	2.83592e-09	0	1.90139e-06	0	1.64754e-09	1.13924e-05	0	8.21828e-10	2.3599e-09	1.89981e-06	0	9.48976e-06	1.13965e-05	3.37663e-10	5.70249e-06	5.33092e-10	0	0	8.44071e-09	1.897e-06	5.61267e-09	2.12457e-10	1.11962e-09	7.88615e-09	5.69213e-06	4.38421e-09	0	7.5651e-09	2.49799e-09	5.4695e-09	5.69743e-06	1.90617e-06	0	5.70349e-06	7.59471e-06	8.43306e-09	5.69915e-06	7.59237e-06	1.90834e-06	3.79948e-09	5.69609e-06	1.90586e-06	1.90634e-06	5.69603e-06	7.66951e-09	5.68964e-06	0	7.59787e-06	1.90146e-06	1.13993e-05	1.90235e-06	7.59507e-06	0	1.91354e-06	4.9379e-09	0	5.69189e-06	2.67308e-09	3.68988e-09	1.32929e-05	3.11744e-09	2.45237e-10	1.3286e-05	5.69631e-06	1.13838e-05	3.84518e-09	0	5.69481e-06	7.59648e-06	1.38996e-09	1.13861e-05	7.60062e-06	2.61159e-10	4.16192e-09	7.59417e-06	1.26825e-09	6.60135e-09	0	1.01245e-08	5.6918e-06	2.42672e-09	4.92416e-10	5.6964e-06	0.000472676
d1_43	0.000492837	2.16096e-09	3.82302e-09	9.86894e-09	1.90598e-06	2.91096e-09	7.59255e-06	0	1.26144e-09	1.90756e-06	5.69904e-06	0	0	1.04401e-09	0	7.58744e-06	9.88165e-09	5.69492e-06	1.90485e-06	2.40876e-09	3.98442e-09	1.13807e-05	6.02391e-09	7.59721e-09	1.8981e-05	1.92306e-09	0	4.35227e-09	1.70807e-05	7.59935e-06	2.86572e-09	1.95606e-10	0	0	3.69149e-09	4.16341e-09	5.14038e-09	5.70199e-06	1.90882e-06	1.91458e-06	1.36035e-08	2.37913e-09	1.91319e-06	6.58828e-09	0	1.13939e-05	0	1.90324e-06	5.69904e-06	0	3.45353e-09	1.57898e-09	2.92003e-09	9.65685e-10	2.11268e-09	0	1.49053e-09	5.70605e-06	1.32979e-05	5.69553e-06	2.66215e-09	0	2.09032e-09	1.68975e-09	2.4868e-09	5.69646e-06	5.7052e-06	0	0	2.27789e-05	7.69919e-09	8.96647e-10	5.84763e-09	1.9048e-06	0	0	5.69015e-06	0	4.70443e-09	9.06592e-09	0	9.16295e-09	0	5.69757e-06	4.60073e-09	6.18773e-09	5.69763e-06	5.69075e-06	1.13947e-05	0	0	5.69756e-06	0	1.51896e-05	0.000384491
d1_44	0.000562305	0	0	5.69697e-06	6.18432e-10	3.99405e-09	2.86739e-09	1.13958e-05	4.69898e-09	5.6914e-06	6.29167e-10	5.6969e-06	0	8.68909e-09	5.70813e-06	6.46638e-09	0	7.59136e-06	1.21103e-08	0	8.75676e-09	0	1.90481e-06	5.68918e-06	2.29314e-09	5.69382e-06	0	2.46996e-10	6.29168e-09	1.25556e-08	3.50088e-09	5.69132e-06	4.6048e-09	0	1.32885e-05	1.86326e-09	1.89352e-09	1.89862e-05	1.01062e-09	3.92147e-09	5.70794e-06	9.3896e-09	7.59798e-06	4.66642e-11	1.90447e-06	1.19836e-08	5.69446e-06	7.60007e-06	0	1.47236e-08	1.46269e-09	7.61052e-06	0	0	7.59531e-06	0	5.85966e-09	0	0	0	7.5914e-06	2.49254e-09	0	5.70093e-06	5.69379e-06	0	6.53245e-09	7.88361e-09	3.67705e-09	1.70834e-05	5.68918e-06	2.27706e-09	1.76275e-09	8.67731e-09	7.59502e-06	1.90602e-06	1.90779e-06	7.59572e-06	0	3.66826e-09	6.54814e-09	1.59891e-09	1.04164e-09	9.54598e-07	5.69272e-06	7.59309e-06	9.06832e-09	1.908e-06	0	5.6987e-06	5.36165e-09	8.92187e-10	5.69495e-06	5.70061e-06	0.000417762
d1_45	0.000537617	1.1816e-08	1.13913e-05	5.69038e-06	1.90585e-06	5.7596e-09	9.74134e-09	1.2206e-10	1.91391e-06	0	7.59699e-06	4.21623e-09	3.34896e-09	5.30264e-12	1.60292e-09	5.70949e-06	7.76525e-09	5.66598e-10	9.5763e-09	0	8.05265e-09	7.59472e-06	0	0	1.90613e-06	7.59343e-06	5.69645e-06	5.69715e-06	0	9.6059e-07	2.46726e-05	1.70668e-09	5.69898e-06	5.68918e-06	7.03274e-09	5.69615e-06	0	0	8.02653e-09	5.69785e-06	0	5.69969e-06	5.69672e-06	5.69004e-06	5.70515e-06	5.04733e-09	7.5994e-06	0	0	5.69347e-06	3.57782e-09	5.69768e-06	7.60279e-06	1.92432e-09	7.99772e-09	4.6226e-09	1.13821e-05	5.69703e-06	5.6912e-06	5.69864e-06	5.54176e-10	0	1.13924e-05	5.69806e-06	7.59256e-06	0	1.12627e-08	0	3.33976e-09	5.68965e-06	5.69462e-06	0	5.6972e-06	5.70235e-06	5.68918e-06	8.99654e-09	6.09948e-09	0	0	1.08304e-08	1.82531e-09	1.05022e-09	0	6.06277e-09	0	5.69751e-06	1.90853e-06	3.9949e-09	8.50469e-09	5.69401e-06	3.35574e-09	5.71252e-06	6.94942e-09	7.5867e-06	0.000499338
d1_46	0.000473914	4.86433e-09	0	5.71263e-06	5.69825e-06	0	7.633e-10	8.93689e-09	0	9.49626e-06	3.45078e-09	5.68966e-06	5.6687e-09	1.13966e-05	1.9043e-06	3.93474e-09	1.48253e-08	5.40286e-09	1.32838e-05	5.69991e-06	1.13907e-05	0	5.69835e-06	0	5.68977e-06	1.90369e-06	0	1.13869e-05	5.69646e-06	2.24824e-10	0	2.80391e-09	7.60208e-09	0	1.32899e-05	2.7882e-09	0	5.52567e-09	5.69781e-06	4.71426e-09	7.59336e-06	5.69707e-06	5.80923e-09	4.68158e-11	6.05508e-09	3.94938e-10	8.65003e-09	6.86296e-09	0	5.69803e-06	6.30552e-09	7.59136e-06	5.50182e-09	5.69226e-06	5.698e-06	0	0	8.77291e-10	5.88416e-09	3.66029e-09	2.81197e-10	1.91601e-06	1.90547e-06	0	7.59708e-06	0	0	5.06639e-09	0	2.87017e-09	5.4187e-09	3.61208e-09	5.69646e-06	0	1.35462e-09	2.27812e-05	2.67365e-09	3.07872e-09	0	5.69469e-06	0	0	0	5.69837e-06	8.02268e-09	0	0	1.33037e-05	7.18017e-09	0	0	5.69125e-06	1.90229e-06	5.69075e-06	0.000450015
d1_47	0.00051876	1.99315e-05	0	5.70842e-06	3.0066e-09	0	5.69895e-06	5.69911e-06	5.6965e-06	1.90275e-06	5.69803e-06	5.70043e-06	5.69557e-06	5.49116e-09	1.13954e-05	6.65187e-06	0	2.83058e-09	5.70048e-06	4.11027e-09	1.90457e-06	2.4705e-09	5.69921e-06	0	3.46918e-09	8.94347e-09	5.69695e-06	7.60477e-06	0	1.91004e-06	7.5954e-06	7.00293e-09	7.59779e-06	5.69842e-06	2.47e-09	5.93289e-09	3.03927e-10	1.13992e-05	1.90593e-06	5.56692e-09	0	2.65696e-09	0	5.69035e-06	1.67317e-09	5.70207e-06	5.6949e-06	5.7018e-06	5.68925e-06	1.0714e-10	7.59197e-06	8.87058e-09	0	0	1.41347e-08	1.90618e-06	5.71022e-06	7.59684e-06	7.59952e-06	0	1.97313e-09	0	4.59566e-09	1.90002e-06	5.68918e-06	1.1388e-05	4.02993e-09	1.76483e-09	1.38875e-08	5.697e-06	5.69537e-06	0	1.56489e-09	1.90153e-06	5.71076e-06	5.68941e-06	1.9075e-06	6.59696e-09	5.69664e-06	0	6.22536e-09	2.62312e-09	1.49442e-09	5.69635e-06	4.77215e-09	4.04278e-09	1.47336e-09	1.90441e-06	1.59426e-09	0	5.69698e-06	5.34957e-09	1.66633e-09	5.69911e-06	0.000457603
