	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686434	1.903e-06	2.21575e-08	5.68437e-06	1.52434e-09	7.61215e-06	5.69401e-06	5.70548e-06	1.32863e-05	5.68479e-06	9.44563e-10	5.7127e-06	1.13748e-05	5.72846e-06	0	7.59386e-06	7.59042e-06	1.91267e-06	7.58399e-06	2.29231e-09	0	1.99788e-08	0	1.89924e-05	1.90243e-06	0	5.71014e-06	1.8946e-06	5.13604e-10	1.91152e-06	1.90372e-06	9.61892e-09	2.77121e-08	5.68776e-06	1.08097e-08	1.32785e-05	5.6929e-06	5.68315e-06	2.46595e-09	5.12199e-09	1.89524e-05	0	2.08788e-05	1.32775e-05	5.69202e-06	2.0482e-09	0	1.38046e-08	0	1.13743e-05	3.45849e-08	5.68617e-06	5.69186e-06	1.61032e-08	0	5.68761e-06	5.69141e-06	4.49651e-09	7.59046e-06	7.59429e-06	3.1481e-08	1.90148e-06	1.13704e-05	2.95497e-09	1.11109e-09	1.40498e-08	5.71453e-06	3.8789e-09	5.69028e-06	6.76911e-10	2.43193e-09	5.69558e-06	7.61855e-09	0	1.1379e-05	1.8504e-08	1.90454e-06	5.68419e-06	0	1.97407e-08	6.37203e-09	1.13865e-05	6.04684e-09	3.17617e-09	0	5.70327e-06	0	9.5979e-10	5.68776e-06	7.59367e-06	2.78262e-08	2.96709e-08	5.68954e-06	1.91084e-06	0.000591138
d1_29	0.000543422	1.70689e-05	9.65623e-07	1.13801e-05	1.90259e-06	1.3276e-05	1.51753e-05	5.69751e-06	5.69198e-06	1.13849e-05	1.39899e-08	1.53744e-08	9.17621e-10	1.13987e-05	5.74972e-09	1.86852e-09	3.86133e-10	0	2.46626e-05	6.00677e-09	0	7.59654e-06	2.08379e-08	5.64497e-09	2.09953e-08	1.91029e-06	8.39685e-09	1.32658e-05	1.17315e-08	2.50832e-09	5.69743e-06	1.13752e-05	0	2.22211e-10	5.69315e-06	1.13891e-05	3.39961e-09	1.00468e-09	5.68635e-06	9.48839e-06	7.59607e-06	5.69185e-06	1.32994e-05	0	2.87781e-08	1.58585e-08	0	5.68809e-06	5.70379e-06	5.7148e-06	5.70014e-06	5.7023e-06	0	1.13892e-05	3.8116e-06	1.23244e-09	2.57339e-10	7.58953e-06	1.89597e-05	2.83279e-08	1.15468e-08	1.13942e-05	5.70148e-06	1.03713e-10	2.21956e-08	1.64894e-08	1.13768e-05	5.69347e-06	2.27476e-09	1.1379e-05	5.68951e-06	1.47736e-08	7.58106e-06	2.11248e-09	1.04403e-05	5.69861e-06	1.90124e-06	1.13897e-05	5.0994e-09	0	3.24924e-09	7.77239e-09	5.81158e-12	5.69156e-06	8.13701e-09	5.6887e-06	1.28805e-08	7.13043e-09	9.55719e-09	5.69363e-06	1.45946e-09	0	0	5.69794e-06	0.000533091
d1_30	0.000634944	5.69292e-06	8.07975e-10	2.6818e-09	2.8647e-06	1.70895e-05	5.93518e-09	1.51708e-08	7.27306e-09	5.68364e-06	5.68904e-06	2.85386e-06	1.89438e-06	9.6099e-07	5.70536e-06	1.13935e-05	0	5.69145e-06	0	7.07201e-09	0	1.91158e-06	3.02938e-09	0	0	9.49006e-06	0	1.40383e-08	1.96702e-09	1.13698e-05	1.55824e-08	9.4307e-10	5.69323e-06	5.69647e-06	0	4.9459e-09	3.82485e-06	5.70734e-06	0	5.70124e-06	0	5.70155e-06	1.93609e-08	0	1.4198e-09	5.6966e-06	7.5905e-06	5.69749e-06	2.88374e-09	0	5.74922e-09	0	7.61209e-06	5.43626e-09	7.59802e-06	2.85332e-06	0	7.80144e-10	3.3658e-08	5.6927e-06	0	4.20386e-09	5.69827e-06	5.69157e-06	5.6872e-06	7.60084e-06	7.58546e-06	5.71162e-06	9.61051e-07	5.69134e-06	2.13054e-08	5.7136e-06	5.69469e-06	2.74938e-08	1.22153e-08	5.71252e-06	5.68493e-06	1.33319e-08	5.69168e-06	5.69064e-06	5.16187e-09	1.22795e-08	1.0196e-08	0	1.1372e-05	9.49447e-09	5.44501e-10	2.74494e-09	5.70879e-06	7.58475e-06	2.25846e-08	2.05007e-09	5.68927e-06	5.69233e-06	0.000421303
d1_31	0.000502907	5.68815e-06	5.698e-06	5.69787e-06	1.91173e-06	0	5.70067e-06	5.68919e-06	1.40368e-09	5.6961e-06	8.86583e-10	0	1.92237e-06	8.84494e-09	3.79983e-06	7.58078e-06	6.64563e-10	5.68636e-06	7.37838e-11	1.6216e-08	1.13827e-05	1.90326e-06	1.32824e-05	5.70206e-06	9.37682e-10	8.55489e-06	3.43334e-09	5.69188e-06	2.8813e-06	1.32024e-09	1.9221e-06	1.14e-05	1.21737e-08	5.68315e-06	1.08948e-09	1.34484e-08	0	0	3.55208e-09	2.66886e-08	0	1.13722e-05	7.97554e-09	6.61603e-11	1.55802e-08	1.93064e-06	4.1464e-09	7.58707e-06	0	5.68903e-06	5.69102e-06	2.45305e-09	4.71289e-09	1.32768e-05	0	4.23337e-09	4.51317e-09	0	5.69219e-06	5.59e-10	1.90576e-06	5.68846e-06	5.71516e-06	7.58201e-06	5.69081e-06	0	0	4.02378e-10	5.69771e-06	5.68433e-06	1.70724e-05	1.49774e-09	1.32897e-05	1.54336e-08	0	5.69215e-06	5.05744e-09	7.60911e-06	8.72027e-10	1.44301e-10	5.69455e-06	1.13834e-05	5.69414e-06	1.8761e-09	5.69698e-06	2.59746e-09	1.89831e-06	1.32751e-05	0	5.68547e-06	0	5.69005e-06	0	2.14668e-08	0.000493375
d1_32	0.000591463	5.68828e-06	0	7.8277e-10	5.69341e-06	4.28937e-09	4.07504e-09	1.90792e-06	0	0	1.15623e-09	6.09692e-09	5.69237e-06	7.59298e-06	6.18002e-09	2.01101e-08	7.75407e-10	1.89941e-09	5.72136e-06	2.03281e-09	2.33726e-08	5.70083e-06	2.7532e-08	2.31251e-10	8.54176e-06	1.13818e-05	6.24813e-09	1.44623e-08	7.59367e-06	0	1.2551e-09	1.89438e-06	2.31602e-08	9.22186e-09	1.89611e-05	0	5.69117e-06	1.22388e-08	0	5.74861e-10	1.14092e-05	1.1376e-05	5.69302e-06	5.69074e-06	5.68609e-06	0	5.69574e-06	5.68648e-06	4.18605e-09	1.90534e-06	0	2.4495e-10	5.69824e-06	1.70926e-05	1.11123e-10	0	8.53495e-06	7.59732e-06	1.13738e-05	0	5.69274e-06	4.98794e-09	5.6908e-06	7.53349e-09	1.90248e-06	1.32761e-05	3.31313e-10	0	0	8.35648e-09	5.68774e-06	1.89979e-06	1.61435e-09	5.70485e-06	8.95408e-09	1.8957e-06	4.31229e-09	5.69641e-06	5.71274e-06	7.59244e-06	5.98053e-09	1.63243e-09	5.71207e-06	5.68733e-06	1.90989e-06	5.69028e-06	0	5.68789e-06	5.69482e-06	0	0	5.70737e-06	5.70694e-06	1.9052e-06	0.000436506
d1_33	0.000514183	2.54312e-09	7.59713e-06	1.90365e-06	5.69661e-06	1.13823e-05	5.17015e-09	5.69051e-06	1.07366e-08	1.9031e-06	6.13387e-09	1.13681e-05	6.12618e-09	2.39054e-09	5.55297e-09	5.69157e-06	5.68583e-06	4.62999e-10	4.72914e-09	0	5.69531e-06	1.13724e-05	6.95489e-10	6.67493e-09	0	3.15965e-09	1.1378e-05	0	5.69248e-06	5.69225e-06	5.69774e-06	1.90111e-06	4.27048e-09	5.69854e-06	3.14558e-09	0	5.68909e-06	0	5.69267e-06	5.692e-06	1.32769e-05	5.69512e-06	5.68536e-06	3.07763e-09	0	5.68755e-06	8.62585e-09	0	9.99473e-10	1.35774e-09	0	5.68467e-06	0	1.89656e-06	5.14786e-09	2.25294e-08	1.35268e-09	5.6951e-06	0	5.69236e-06	0	0	3.32188e-10	5.69766e-06	1.91416e-06	7.99952e-09	1.90363e-06	5.68908e-06	5.69858e-06	5.68978e-06	1.80726e-08	5.69082e-06	0	7.59257e-06	5.69416e-06	1.96733e-09	8.72201e-10	0	1.91282e-06	2.00463e-08	1.51761e-05	2.44907e-08	2.77201e-09	1.12235e-09	1.61034e-08	1.32759e-05	7.36446e-09	1.13803e-05	6.8891e-09	1.90057e-06	5.70389e-09	1.13835e-05	5.69414e-06	5.69747e-06	0.000441167
d1_34	0.000560475	6.11128e-09	2.31908e-10	5.68564e-06	1.82102e-09	7.24961e-10	1.10621e-08	5.70173e-06	5.69222e-06	1.03764e-08	6.70812e-09	5.23898e-09	1.32806e-05	5.68668e-06	1.50956e-08	0	5.69405e-06	5.70157e-06	8.83532e-09	0	1.33164e-05	0	5.71467e-06	5.69214e-06	3.58522e-09	4.5177e-09	5.70154e-06	2.90117e-09	0	0	1.99298e-08	0	1.5249e-09	6.67932e-09	1.90328e-06	6.89863e-09	6.72037e-09	5.37183e-09	4.21305e-09	1.32791e-05	5.69131e-06	0	1.90862e-06	1.9003e-06	0	1.90291e-06	7.58465e-06	2.40061e-09	5.70112e-06	2.56285e-08	9.83333e-07	5.68692e-06	7.58639e-06	1.13761e-05	0	9.73304e-09	0	0	4.60968e-09	1.13823e-05	7.59031e-06	1.9023e-06	3.18573e-09	9.7351e-10	1.13799e-05	5.68987e-06	1.9037e-06	5.69145e-06	5.69156e-06	0	2.5878e-10	7.60369e-06	1.32653e-05	1.9121e-06	3.01127e-08	5.69926e-06	0	1.22967e-09	1.91022e-06	5.70622e-06	2.61878e-09	0	0	1.09238e-09	0	5.69188e-06	1.89633e-05	5.69607e-06	5.68729e-06	5.71183e-06	5.69351e-06	6.94323e-09	2.79233e-09	5.0039e-09	0.000491387
d1_35	0.00050605	1.24996e-08	3.29266e-09	3.15159e-09	0	7.59197e-06	7.61631e-06	0	7.60424e-06	5.69177e-06	7.58269e-06	5.69667e-06	0	0	2.82885e-09	2.07806e-10	5.69076e-06	1.42328e-05	0	0	1.71702e-09	1.13777e-05	5.68722e-06	6.6485e-09	0	2.7359e-08	1.70893e-05	5.68315e-06	9.26779e-09	5.69248e-06	5.69074e-06	0	5.68675e-06	2.00394e-09	0	5.69463e-06	4.12401e-10	5.6943e-06	1.92711e-06	9.84501e-10	5.70538e-06	5.68849e-06	0	2.02535e-08	0	1.89807e-06	7.74249e-09	0	8.54828e-06	1.46324e-09	8.94749e-09	0	5.68595e-06	1.70681e-05	5.68979e-06	1.21601e-09	8.32397e-09	5.68549e-06	0	1.70927e-05	1.13807e-05	3.48507e-09	1.00573e-09	1.70721e-05	5.92899e-09	5.68409e-06	8.17118e-10	5.68592e-06	1.13807e-05	1.48724e-09	1.32642e-05	0	2.2446e-10	5.68738e-06	1.48723e-09	5.16327e-10	1.71168e-09	1.89641e-06	8.76502e-10	5.9078e-09	3.80304e-06	1.96841e-09	0	1.9074e-06	0	6.72253e-09	1.13809e-09	1.22691e-08	0	5.70061e-06	1.30011e-08	0	2.0233e-09	1.32762e-05	0.000505552
d1_36	0.00052082	5.69199e-06	0	5.69165e-06	7.60248e-06	6.54202e-09	2.27393e-09	9.72204e-09	3.51367e-09	8.5336e-06	0	1.32773e-05	8.42522e-09	9.48987e-06	7.5953e-06	1.32884e-05	7.61253e-06	2.32062e-08	0	3.29882e-09	1.9012e-06	5.69253e-06	1.13786e-05	1.11794e-10	5.69306e-06	6.27839e-10	7.35567e-09	5.68315e-06	7.58805e-06	0	9.49073e-06	1.13812e-05	7.59362e-06	1.61561e-09	3.85225e-09	5.36268e-09	5.69696e-06	9.25934e-09	1.93113e-08	5.68315e-06	5.68315e-06	3.95392e-09	7.59933e-06	2.35943e-09	5.6869e-06	1.90343e-06	5.68873e-06	3.39767e-09	7.23844e-09	7.62473e-09	0	0	5.69399e-06	0	0	3.22773e-09	4.69833e-11	7.59337e-06	7.85745e-09	7.59208e-06	3.08137e-09	5.69177e-06	5.69751e-06	1.7035e-09	7.59837e-06	1.8827e-09	5.68944e-06	5.69018e-06	1.04676e-09	7.58728e-06	0	0	7.58538e-06	1.22558e-08	5.69508e-06	7.58133e-06	7.8182e-10	5.17927e-09	2.56572e-09	3.27531e-09	1.91616e-06	0	1.89624e-05	0	0	5.68977e-06	5.69026e-06	1.05e-08	5.69788e-06	6.61596e-10	0	0	1.80628e-08	5.6886e-06	0.000407752
d1_37	0.000580037	5.68468e-06	1.49157e-09	1.87997e-08	4.31353e-09	0	5.69173e-06	1.13753e-05	1.17029e-08	1.32668e-05	5.68857e-06	0	5.86314e-09	5.70291e-06	4.42508e-09	1.08848e-09	0	5.6986e-06	9.3686e-09	1.13844e-05	3.82773e-09	1.13841e-05	4.24587e-10	1.90222e-06	1.10184e-09	5.68934e-06	1.7942e-08	1.70576e-05	5.71336e-06	5.68752e-06	1.13943e-05	6.09937e-09	0	1.90362e-06	0	8.19277e-09	1.91415e-08	7.58732e-06	0	1.51744e-05	5.68955e-06	0	0	1.13776e-05	1.1382e-05	3.88282e-10	5.08798e-10	6.70334e-09	2.88266e-09	0	7.0724e-10	8.03205e-09	7.94996e-09	3.36113e-09	2.02984e-09	1.90397e-06	8.66536e-10	0	0	1.92163e-06	1.1381e-05	5.69083e-06	1.22404e-09	2.0695e-09	0	0	0	5.69722e-06	5.68786e-06	5.69221e-06	7.60029e-09	2.91362e-08	6.20057e-10	4.96249e-09	5.68431e-06	5.33676e-09	0	5.68872e-06	1.03748e-09	1.92877e-10	0	0	1.86305e-09	5.68989e-06	2.7617e-09	1.93815e-09	9.02583e-09	7.75872e-09	5.68447e-06	5.68615e-06	5.69604e-06	9.04979e-10	4.21853e-10	8.88639e-09	0.000466684
d1_38	0.000382967	0	9.42866e-09	1.36071e-08	1.13771e-05	2.71828e-08	1.97859e-08	7.58741e-06	3.75705e-11	5.69249e-06	2.90882e-09	5.56058e-10	1.9023e-06	6.26045e-09	5.68991e-06	2.61296e-09	0	1.25067e-09	5.69616e-06	6.67122e-09	1.32932e-09	0	1.13824e-05	1.91707e-06	4.86462e-09	3.78537e-09	3.93194e-09	2.56251e-10	1.91422e-06	1.13847e-05	5.69439e-06	0	5.71514e-06	0	2.89996e-08	0	0	0	1.70799e-05	7.00597e-09	4.07526e-08	5.6911e-06	1.90309e-06	4.75913e-09	1.69507e-08	5.68742e-06	1.74199e-09	0	8.7578e-10	5.69152e-06	1.89982e-06	1.13813e-05	5.69562e-06	9.48217e-06	5.66221e-09	5.69932e-06	1.9061e-06	1.62903e-08	5.69883e-06	5.68793e-06	1.98492e-09	5.69539e-06	7.58192e-06	5.69088e-06	7.60682e-06	0	0	0	5.68447e-06	0	3.80278e-06	2.8107e-09	6.4363e-09	1.45596e-08	1.13791e-05	4.52358e-09	2.95712e-11	1.13839e-05	5.69202e-06	1.94893e-09	1.90707e-06	0	5.6992e-06	7.59554e-06	5.69013e-06	5.6939e-06	8.54519e-06	4.83631e-09	5.68377e-06	5.69849e-06	0	3.07708e-09	3.59309e-09	7.45315e-09	0.000443877
d1_39	0.000508518	5.69405e-06	5.68383e-06	4.54027e-09	1.90954e-06	5.68588e-06	1.13771e-05	5.68844e-06	1.02152e-08	7.59035e-06	2.43118e-09	1.90429e-06	7.58711e-06	5.68315e-06	0	1.21228e-08	4.88495e-09	5.70668e-06	5.6904e-06	1.13794e-05	1.89989e-06	1.90618e-06	1.19477e-09	1.47809e-09	1.90655e-06	2.88191e-10	1.13943e-05	9.57917e-09	0	5.68693e-06	0	1.90158e-06	1.13817e-05	5.69275e-06	1.6312e-09	0	6.74081e-09	2.16157e-08	0	3.38569e-09	7.58679e-06	0	0	5.69337e-06	0	1.19405e-08	0	8.97444e-09	5.6885e-06	5.68894e-06	1.1377e-05	1.90032e-06	0	5.69051e-06	1.92356e-06	5.68315e-06	4.48471e-09	5.70291e-06	1.51781e-05	5.69317e-06	5.68731e-06	5.68942e-06	5.94403e-10	0	1.13937e-05	0	5.6926e-06	0	1.70703e-05	1.90547e-06	5.69572e-06	3.68564e-09	1.90306e-06	3.96111e-09	1.13853e-05	3.46471e-11	1.90718e-06	6.45542e-09	5.69207e-06	1.13828e-05	7.59542e-06	7.59471e-06	2.06571e-08	5.68347e-06	1.13896e-05	3.89352e-09	0	5.69285e-06	4.63796e-09	1.32857e-05	5.68805e-06	5.60725e-09	0	6.53168e-09	0.000441981
d1_40	0.000449518	7.58764e-06	0	1.32773e-05	6.91472e-09	1.35893e-08	0	1.13774e-05	5.7072e-06	1.84631e-09	1.53834e-08	5.68964e-06	3.97945e-09	0	7.50077e-09	1.13922e-05	0	0	0	5.69228e-06	1.13761e-05	5.21855e-09	1.90809e-06	2.47737e-08	1.9081e-06	7.6674e-09	5.70657e-06	5.69299e-06	4.80834e-09	2.1196e-09	7.25199e-09	1.13934e-05	2.85037e-09	2.14131e-09	5.68694e-06	0	1.1086e-09	0	1.89568e-06	0	5.77631e-10	0	1.28989e-09	1.709e-05	7.58944e-06	5.56065e-09	5.69441e-06	5.42346e-09	7.60375e-06	0	0	5.69786e-06	5.70319e-06	1.89887e-06	1.52492e-08	5.68758e-06	5.69442e-06	1.33066e-05	5.68902e-06	7.58575e-06	1.89438e-06	1.66844e-09	5.69882e-06	1.32774e-05	4.12389e-09	7.58796e-06	0	1.52052e-08	5.69022e-06	1.89921e-06	1.79326e-08	5.69432e-06	5.69681e-06	5.6917e-06	0	1.73379e-09	5.69183e-06	1.91745e-06	7.28977e-09	2.14686e-09	0	5.68529e-06	0	5.9559e-09	6.0066e-09	5.69765e-06	5.69814e-06	6.79136e-09	5.68315e-06	9.71139e-09	4.73547e-09	1.32787e-05	0	5.70037e-06	0.00041932
d1_41	0.000466707	3.19383e-09	5.69319e-06	5.6847e-06	3.76192e-09	5.69345e-06	1.90802e-06	7.59652e-06	5.68485e-06	1.32636e-05	5.7e-06	3.95789e-09	0	8.04662e-09	5.90701e-10	7.58689e-06	2.29263e-12	5.68462e-06	5.6879e-06	1.90218e-06	5.69405e-06	5.69834e-06	5.69284e-06	5.6964e-06	1.93385e-08	5.68968e-06	4.63307e-09	2.64992e-09	5.6171e-09	0	9.4386e-10	0	5.07292e-09	0	5.68615e-06	5.69057e-06	1.32686e-05	0	6.68141e-09	1.32819e-05	0	5.69055e-06	1.89381e-09	5.90803e-09	5.69609e-06	0	0	1.86544e-09	0	2.44582e-08	5.68428e-06	7.59088e-06	4.91591e-09	0	2.20659e-08	5.68315e-06	1.70649e-05	0	4.03384e-10	0	1.13818e-05	1.3279e-05	1.13838e-05	5.69954e-06	3.7184e-09	5.09807e-09	5.69717e-06	1.32779e-05	4.25351e-09	1.90833e-09	1.14149e-05	5.68989e-06	5.6993e-06	5.68483e-06	0	0	1.90169e-06	0	5.68885e-06	7.60396e-06	5.69947e-06	8.10005e-10	6.56449e-10	1.90443e-06	1.54901e-09	7.59244e-06	3.09782e-09	1.17643e-10	0	0	0	4.94117e-09	5.74048e-06	9.97365e-10	0.000396499
d1_42	0.000404119	6.76664e-09	1.94757e-10	0	5.68619e-06	5.69216e-06	1.90556e-06	1.48255e-09	1.13976e-05	1.02778e-08	1.13769e-05	5.68914e-06	1.32746e-05	1.18289e-09	1.32839e-05	0	0	1.90194e-06	2.17438e-09	7.58147e-06	5.68872e-06	0	5.69952e-06	9.68108e-09	6.36634e-10	1.32885e-05	0	3.81622e-09	4.26162e-09	5.69357e-06	1.46014e-08	0	9.92564e-09	3.48382e-09	5.69334e-06	5.6941e-06	5.69497e-06	0	1.11942e-08	9.58917e-10	4.97343e-09	0	6.39231e-09	5.70871e-06	4.46168e-09	0	0	0	1.66849e-09	3.94133e-09	0	0	0	0	7.59564e-06	5.68964e-06	5.70198e-10	5.70126e-06	5.69064e-06	0	5.69173e-06	0	0	5.68315e-06	1.13818e-05	5.68807e-06	5.69297e-06	5.70809e-06	5.68723e-06	0	5.6874e-06	2.29401e-09	5.69483e-06	1.52498e-08	5.69158e-06	2.68605e-09	2.88002e-10	2.57813e-09	1.27838e-08	5.70224e-06	5.68585e-06	1.91257e-09	1.80088e-10	7.57754e-06	9.44116e-09	4.96145e-09	5.50104e-10	1.90641e-06	0	0	1.44719e-10	5.69089e-06	5.69386e-06	0	0.000392708
d1_43	0.0004091	5.69563e-06	7.5939e-06	0	0	5.69517e-06	5.6848e-06	5.69573e-06	0	2.07699e-08	7.58587e-06	1.20393e-08	5.68456e-06	7.06065e-09	1.32668e-05	1.6158e-11	5.68756e-06	9.48734e-06	4.47399e-09	7.15807e-09	0	0	1.77385e-08	5.69313e-06	5.69924e-06	5.68676e-06	9.5489e-07	0	1.63591e-09	5.6973e-06	7.58018e-06	7.58414e-06	3.28772e-10	2.1291e-08	5.83934e-09	0	0	0	3.15479e-09	0	1.90365e-06	2.90861e-09	5.68442e-06	5.69392e-06	0	5.69293e-06	7.59148e-06	1.90284e-06	7.30772e-09	3.19912e-09	3.13521e-09	1.32717e-05	1.32727e-05	2.80604e-09	5.68931e-06	5.69333e-06	0	7.58464e-06	1.27047e-08	4.50981e-09	1.27257e-08	5.69225e-06	2.66559e-09	5.70242e-06	1.91188e-06	5.68601e-06	5.69085e-06	5.69357e-06	1.1391e-05	6.00359e-10	5.70183e-06	8.54528e-09	0	0	6.91018e-09	0	0	1.90288e-06	1.90679e-06	1.13858e-05	0	5.69139e-06	4.35619e-09	0	0	1.90535e-09	5.47011e-09	0	1.66731e-09	7.59951e-06	3.80231e-06	9.46757e-09	1.61285e-05	5.6925e-06	0.000402086
d1_44	0.00055808	0	5.69038e-06	0	5.69797e-06	0	1.6472e-09	1.3349e-08	1.13841e-05	8.47279e-09	1.13714e-05	1.90196e-06	2.37957e-09	2.81081e-09	0	5.68629e-06	0	0	0	5.69377e-06	0	0	6.60735e-09	2.05752e-09	6.01044e-09	5.68756e-06	1.70675e-05	0	3.8143e-06	0	5.68374e-06	0	7.5834e-06	1.46158e-10	1.05162e-09	1.36222e-09	7.58475e-06	5.69102e-06	0	7.58707e-06	0	6.22625e-09	2.49839e-09	1.32879e-05	1.79256e-08	0	1.13796e-05	1.73319e-09	0	1.8979e-06	2.25543e-08	2.54697e-09	1.60603e-09	5.71522e-06	1.13845e-05	7.58319e-06	5.68966e-06	9.14821e-09	7.59294e-06	5.68745e-06	2.22745e-08	0	5.69279e-06	8.53434e-06	0	5.689e-06	5.77117e-09	2.07585e-09	5.16933e-09	6.64011e-06	6.25853e-09	5.6923e-06	5.69415e-06	1.11584e-08	5.70463e-06	4.81992e-09	2.72366e-09	5.73417e-09	6.36669e-09	5.68315e-06	7.58897e-06	5.70679e-06	1.32974e-08	7.11938e-09	0	1.13763e-05	0	7.58676e-06	0	1.13731e-05	1.72049e-08	5.68715e-06	1.13683e-05	5.70418e-06	0.000437265
d1_45	0.00054747	0	3.93046e-09	0	5.7129e-06	8.88294e-09	5.69649e-06	1.91089e-06	9.78499e-09	7.14199e-09	1.16599e-10	5.28852e-09	2.67727e-09	1.66319e-09	3.49513e-09	5.69648e-06	7.58551e-06	1.90121e-06	2.21111e-09	5.69133e-06	7.5874e-06	5.68758e-06	1.66233e-09	6.30826e-09	1.1384e-05	3.82959e-09	2.17199e-09	1.70525e-09	5.65038e-09	1.09335e-09	0	1.13768e-05	0	7.31416e-09	5.8392e-09	5.69281e-06	8.30911e-11	1.89892e-06	0	5.69155e-06	9.43457e-09	5.69293e-06	1.44802e-08	1.18424e-08	5.70644e-06	0	1.61934e-10	1.13771e-05	1.91056e-06	5.71431e-06	3.40502e-09	0	0	1.89438e-06	2.67545e-09	1.9074e-06	8.07163e-10	1.92692e-06	6.51113e-09	2.32553e-09	6.76397e-09	5.38951e-10	5.68451e-06	7.58291e-06	5.69789e-06	1.74008e-08	5.69338e-06	5.68839e-06	7.59644e-06	1.13772e-05	1.706e-05	8.41326e-09	0	2.15252e-09	1.13761e-05	7.58629e-06	7.58349e-06	1.70322e-09	4.5821e-09	1.16001e-09	0	0	5.69437e-06	7.00066e-09	6.78444e-09	1.13695e-05	5.68643e-06	9.39488e-10	5.69262e-06	0	5.70193e-06	4.60468e-09	1.89785e-06	1.90735e-06	0.000538684
d1_46	0.000531961	1.13872e-05	2.72238e-09	7.58397e-06	5.69516e-06	5.68948e-06	1.1373e-05	1.24362e-08	5.70896e-06	6.63749e-09	7.59002e-06	5.69047e-06	0	4.67125e-09	9.25394e-10	1.90652e-06	1.95471e-09	1.45421e-10	3.95816e-09	5.69126e-06	1.27813e-09	4.98138e-11	8.99249e-09	5.69024e-06	0	1.04606e-08	5.6912e-06	7.58522e-06	1.13717e-05	0	5.68759e-06	1.90382e-06	5.02107e-09	1.39829e-08	8.53453e-06	2.99162e-09	1.90369e-06	2.69419e-09	5.69292e-06	5.6931e-06	7.58838e-06	0	5.69086e-06	3.29893e-09	5.89085e-11	5.69402e-06	7.5867e-06	0	1.49585e-08	8.10819e-09	5.69667e-06	1.87573e-09	5.69016e-06	6.13387e-09	5.70175e-06	0	6.53232e-10	5.69015e-06	5.70174e-06	5.69076e-06	5.13009e-09	5.81078e-09	5.69293e-06	0	2.00386e-09	5.72126e-06	3.24752e-09	5.68788e-06	1.90325e-06	1.12336e-08	1.82575e-09	8.15102e-09	7.05053e-09	1.1382e-05	4.74131e-09	0	7.59234e-06	5.69563e-06	6.37187e-10	5.6894e-06	0	3.55139e-09	1.13738e-05	6.98148e-09	0	5.68731e-06	0	1.91715e-08	3.85836e-09	0	6.47943e-09	0	1.70517e-05	0	0.000417435
d1_47	0.000395183	6.491e-09	1.13828e-05	5.68567e-06	2.42751e-09	3.00337e-09	5.71871e-09	7.58658e-06	5.93559e-09	3.3898e-10	5.70381e-06	7.59205e-06	1.139e-05	2.16922e-08	0	9.19937e-09	6.80573e-09	1.13855e-05	1.96946e-09	1.89871e-06	9.88333e-10	1.90636e-06	1.32752e-05	3.83303e-09	5.69139e-06	5.69132e-06	6.07673e-10	0	0	5.70025e-06	5.69193e-06	1.13815e-05	7.99604e-09	4.85826e-09	1.94204e-08	5.68921e-06	5.69246e-06	5.6882e-06	7.58759e-06	8.20893e-09	7.59454e-06	3.80576e-06	5.6916e-06	1.22643e-08	0	2.7608e-09	3.4109e-09	2.16701e-09	5.69047e-06	0	5.69549e-06	2.88575e-08	2.27731e-10	5.6902e-06	1.13811e-05	5.6905e-06	1.91111e-06	8.27573e-09	5.69152e-06	2.30407e-09	5.70345e-06	1.9007e-06	5.68728e-06	3.31629e-09	7.54606e-09	1.12389e-08	0	1.89983e-06	0	5.70039e-06	4.50054e-09	0	8.53198e-09	5.69109e-06	5.68315e-06	6.87387e-09	0	6.89415e-10	0	1.49566e-10	1.58545e-09	7.04253e-10	1.89616e-06	1.89658e-05	5.69161e-06	0	7.58578e-06	0	0	0	0	1.7585e-09	9.52901e-09	4.49435e-09	0.000447614
