	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.15976e-06	8.49369e-10	6.98761e-10	5.85438e-08	6.21189e-06	6.19899e-06	6.14968e-06	3.29949e-08	8.2723e-06	1.00699e-07	6.54851e-09	7.91406e-09	6.18142e-06	6.2581e-06	1.64204e-05	6.17106e-06	7.98707e-08	1.02512e-07	1.23035e-05	8.8685e-08	1.93778e-07	3.48556e-05	1.23414e-05	1.19409e-07	6.25234e-06	1.43767e-07	2.25381e-05	1.85541e-05	8.34869e-06	6.27998e-06	2.3662e-05	1.2376e-05	8.31193e-06	8.40833e-06	2.27806e-07	1.04916e-05	1.44871e-05	1.25684e-05	1.51546e-07	2.06154e-05	4.31489e-05	2.26954e-05	3.08306e-05	1.86253e-05	2.66695e-05	4.30245e-05	2.78187e-05	2.67928e-05	2.47974e-05	2.47149e-05	2.47086e-05	1.24042e-05	1.26034e-05	6.78332e-05	2.49588e-05	1.24773e-05	3.91087e-05	2.28089e-05	5.22532e-05	1.86973e-05	8.48287e-06	4.52413e-05	6.45595e-06	2.0703e-05	4.53203e-05	8.56723e-06	3.10018e-05	1.85501e-05	2.48929e-05	3.90839e-05	1.45034e-05	4.39367e-06	2.68238e-05	3.30349e-05	1.25109e-05	1.44787e-05	2.68756e-05	3.08973e-05	1.25016e-05	2.05675e-05	1.87062e-05	1.86527e-05	2.67863e-05	6.31304e-06	1.86842e-05	3.27707e-05	4.92297e-05	4.51615e-05	2.47452e-05	1.24083e-05	6.30307e-06	1.85567e-05	1.85519e-05	2.66671e-05	2.66571e-05	1.24019e-05	1.23228e-05	6.26624e-06	3.08514e-05
d3_44	1.45867e-07	2.98498e-08	4.22992e-09	3.79618e-08	8.1659e-06	4.84314e-09	4.51498e-09	4.96568e-08	1.12819e-05	6.18141e-06	7.40794e-08	6.407e-09	8.26157e-06	1.47444e-08	1.43799e-05	1.33243e-08	6.1298e-06	1.05016e-07	6.20336e-06	4.10228e-08	8.24404e-06	1.85212e-05	1.04163e-07	6.29983e-06	1.44155e-05	1.05516e-05	1.44365e-05	8.28014e-06	1.24766e-05	1.23463e-05	1.54612e-05	1.24617e-05	6.26325e-06	6.33972e-06	6.34546e-06	4.00582e-05	1.20826e-07	1.46257e-05	1.85314e-05	1.8528e-05	1.2513e-05	1.25292e-05	2.47058e-05	2.68085e-05	2.06437e-05	2.08482e-05	2.68903e-05	2.69026e-05	4.72593e-05	4.12589e-05	1.4625e-05	2.58081e-05	9.37327e-06	2.67951e-05	2.3326e-06	2.67416e-05	2.18896e-05	2.07444e-05	4.7259e-05	2.48197e-05	4.32736e-05	2.89447e-05	3.39337e-05	1.4536e-05	2.48161e-05	1.87391e-05	8.49147e-06	2.89285e-05	2.481e-05	2.0618e-05	4.12269e-05	1.24824e-05	1.04989e-05	2.48049e-05	3.29968e-05	2.26943e-05	2.49351e-05	3.71549e-05	1.45096e-05	3.0944e-05	4.31557e-05	4.93141e-05	4.3201e-05	3.08259e-05	1.4518e-05	1.45477e-05	2.21491e-06	1.86146e-05	1.86437e-05	2.67065e-05	3.28809e-05	3.69099e-05	1.23385e-05	3.08364e-05	6.26754e-06	2.05568e-05	8.18899e-06	2.25412e-05	2.47777e-05
d3_45	1.00285e-07	1.39228e-09	1.99762e-09	4.37538e-09	4.46569e-09	6.18185e-06	6.13024e-08	7.56409e-08	7.62566e-09	5.69047e-08	6.18271e-08	1.23466e-05	1.43398e-05	1.10118e-08	5.05026e-09	4.62006e-08	2.16757e-06	5.24658e-08	1.84235e-05	1.22906e-05	9.46511e-08	6.25335e-06	6.24905e-06	6.2324e-06	1.46063e-07	6.2795e-06	1.03657e-07	1.04797e-07	3.28208e-05	2.20217e-07	4.22768e-06	1.4449e-05	1.85558e-05	1.65194e-05	1.862e-05	2.05338e-05	2.67972e-05	1.25056e-05	1.85828e-05	6.26815e-06	1.25693e-05	2.27012e-05	2.88371e-05	1.23912e-05	2.66378e-05	1.45819e-05	2.26843e-05	1.24119e-05	2.68048e-05	2.05777e-05	2.46972e-05	3.08695e-05	3.08363e-05	3.35505e-07	3.29447e-05	1.85543e-05	2.68123e-05	2.68354e-05	6.38356e-06	4.32025e-05	2.0644e-05	1.67525e-05	2.47175e-05	4.3153e-05	3.19589e-05	2.80553e-05	3.51485e-05	3.10945e-05	4.93584e-05	2.69762e-05	2.68754e-05	2.99173e-05	8.45305e-06	1.25772e-05	8.44576e-06	1.86384e-05	2.88834e-05	3.51917e-05	1.87815e-05	2.08418e-05	2.07555e-05	5.94308e-05	1.65965e-05	3.09436e-05	4.51132e-05	1.66237e-07	3.79019e-05	6.45781e-05	3.69507e-05	1.85418e-05	4.51288e-05	1.45114e-05	2.45612e-05	6.28392e-06	6.18534e-06	6.14801e-06	1.4459e-05	8.27238e-06	4.7339e-05
d3_46	4.77265e-08	2.20913e-09	2.69585e-08	3.3242e-08	6.14708e-06	6.82634e-09	6.13209e-06	6.25486e-09	4.83243e-08	6.19701e-06	3.25006e-08	3.5139e-08	3.2324e-08	8.25526e-06	3.10252e-08	3.10496e-08	1.22697e-05	8.23704e-06	6.28865e-06	6.2219e-06	6.19466e-06	6.18627e-06	1.43798e-05	1.03087e-05	6.19529e-06	8.30608e-06	8.23484e-06	1.44074e-05	1.09217e-07	2.18403e-06	2.47193e-05	1.44803e-05	1.86285e-05	8.27816e-06	8.30333e-06	6.19241e-06	1.44056e-05	1.63995e-07	2.05858e-05	1.24205e-05	1.65175e-05	6.37624e-06	2.07813e-05	1.66163e-05	1.04849e-05	2.47779e-05	3.0918e-05	1.25572e-05	1.85459e-05	2.0533e-05	2.06939e-05	1.86589e-05	2.47462e-05	3.09924e-05	4.73115e-05	5.13264e-05	1.04629e-05	5.22833e-05	3.08821e-05	4.32166e-05	3.08961e-05	8.36963e-06	3.30313e-05	6.36892e-05	3.29965e-05	1.24707e-05	3.50184e-05	3.09143e-05	2.08145e-05	1.87241e-05	1.04574e-05	1.86103e-05	3.09166e-05	3.09466e-05	1.0398e-05	5.249e-05	2.28542e-05	4.51864e-05	5.75088e-05	2.98732e-07	4.92111e-05	1.26075e-05	2.47907e-05	2.27838e-05	1.24708e-05	3.49941e-05	4.53023e-05	1.87087e-05	2.06555e-05	2.68193e-05	2.66703e-05	2.05407e-05	1.23967e-05	2.26126e-05	6.26729e-06	1.8468e-05	4.09225e-05	1.45055e-05	7.80241e-05
d3_47	7.01014e-09	4.93036e-10	6.17574e-06	2.82012e-08	3.84036e-09	8.59733e-09	5.09891e-08	8.80937e-10	3.24173e-09	7.43822e-09	8.21931e-06	1.64354e-08	7.2462e-08	4.09359e-08	3.19674e-08	1.23147e-05	9.45609e-08	2.77459e-08	5.26522e-08	6.20793e-06	6.77563e-08	4.36823e-08	4.2254e-06	6.2191e-06	1.03378e-05	3.51934e-08	2.19894e-06	6.19934e-06	1.24691e-05	1.2359e-05	6.1727e-06	2.26216e-05	9.73379e-08	2.4698e-05	1.23366e-05	1.55547e-07	4.41816e-05	8.34688e-06	6.31252e-06	1.03664e-07	2.48317e-05	8.35623e-06	2.27224e-05	1.85865e-05	1.04407e-05	1.85839e-05	1.85842e-05	3.89597e-05	2.78082e-05	3.91045e-05	2.06905e-05	2.07957e-05	1.24797e-05	2.47919e-05	6.38626e-06	2.27602e-05	2.68515e-05	2.67476e-05	3.14641e-07	4.95813e-05	5.13452e-05	1.87441e-05	6.39118e-06	4.13767e-05	4.32903e-05	3.31307e-05	1.87262e-05	4.5258e-05	4.11773e-05	3.4971e-05	3.71562e-05	5.95004e-05	3.71479e-05	8.59113e-06	5.54869e-05	3.71479e-05	6.9759e-05	4.73801e-05	3.29663e-05	4.21911e-05	4.10295e-05	1.47204e-05	4.72807e-05	3.08463e-05	1.24408e-05	2.4767e-05	1.6537e-05	2.47437e-05	2.67477e-05	3.49028e-05	1.86078e-05	3.30525e-05	4.72752e-05	3.4922e-05	2.48215e-05	1.86508e-05	1.23331e-05	1.23593e-05	2.69151e-05
d3_48	5.5205e-08	4.00696e-09	7.60587e-10	2.2411e-10	5.90092e-10	4.83027e-09	2.28725e-09	4.65158e-09	4.07386e-09	2.25982e-08	2.66697e-08	6.23888e-09	2.50708e-09	1.05829e-08	7.60717e-08	1.4369e-05	1.23722e-05	6.16987e-06	6.27083e-08	5.87395e-08	6.12473e-06	7.27744e-08	4.90806e-08	8.26048e-06	8.50003e-08	6.20654e-06	5.77183e-08	1.84908e-05	6.24727e-06	6.59751e-08	1.44044e-05	8.25461e-06	6.24374e-06	4.41931e-06	6.42198e-06	8.33364e-06	2.05153e-05	4.84803e-08	5.91857e-08	2.05708e-05	6.26086e-06	1.24909e-05	3.08571e-05	2.2778e-05	2.25003e-06	2.07161e-05	1.86309e-05	6.3701e-06	8.36155e-06	1.44711e-05	4.32251e-05	4.10832e-05	2.67626e-05	2.88927e-05	2.90056e-05	3.49857e-05	2.68008e-05	6.27065e-06	3.12095e-05	3.08434e-05	4.53125e-05	3.90279e-05	3.70431e-05	2.47223e-05	2.06261e-05	3.9138e-05	3.71592e-05	1.87691e-05	1.46592e-05	3.09688e-05	4.73693e-05	3.71466e-05	8.00437e-05	2.67665e-05	1.67257e-05	3.30197e-05	3.70478e-05	5.55262e-05	1.04662e-05	4.52129e-05	2.06479e-05	4.92958e-05	2.27269e-05	4.31433e-05	3.08801e-05	2.6828e-05	3.09575e-05	2.28554e-07	2.88634e-05	2.47415e-05	2.88462e-05	3.08739e-05	2.67652e-05	1.85265e-05	6.26093e-06	6.39512e-06	1.8678e-05	2.46423e-05	6.57623e-05
d3_49	3.77881e-09	5.87884e-10	5.23484e-08	8.18287e-06	1.75225e-09	2.68324e-09	6.69879e-09	1.12515e-05	4.46335e-09	8.40778e-10	6.17842e-06	5.40726e-08	1.66175e-08	6.17515e-06	5.11482e-08	3.99518e-08	5.07768e-08	1.43887e-05	4.96647e-08	6.17374e-06	4.86365e-08	3.53102e-08	1.60932e-08	6.25577e-06	6.23028e-06	6.27404e-06	8.27752e-06	1.10879e-07	6.2486e-06	6.02752e-08	6.20983e-06	1.23899e-05	1.20811e-07	2.46571e-05	2.04651e-05	8.32028e-06	1.44711e-05	1.24699e-05	1.8445e-05	1.85524e-05	2.23959e-06	1.44417e-05	1.64863e-05	2.46916e-05	1.23551e-05	6.21597e-06	2.99018e-05	2.27109e-05	2.67577e-05	2.34376e-06	1.86584e-05	2.48349e-05	4.10854e-05	4.93365e-05	3.08617e-05	8.41374e-06	2.47046e-05	2.68342e-05	1.46832e-05	3.90618e-05	2.68342e-05	1.76701e-05	4.11825e-05	2.28358e-05	3.52033e-05	2.06818e-05	1.87347e-05	2.90217e-05	2.07086e-05	4.52871e-05	2.4729e-05	5.76286e-05	4.33393e-05	6.38817e-06	2.47384e-05	1.04731e-05	3.51234e-05	1.57511e-05	1.86388e-05	2.08753e-05	1.35317e-05	4.31308e-05	2.07672e-05	1.25392e-05	5.75033e-05	4.1213e-05	4.5128e-05	4.30888e-05	1.66517e-05	3.90496e-05	2.05115e-05	2.67492e-05	6.37375e-06	2.67773e-05	8.3653e-06	2.47162e-05	3.79949e-05	2.57504e-05	7.37034e-05
d3_50	2.04211e-08	2.28756e-10	2.98811e-08	3.3684e-09	3.44525e-09	2.68381e-08	6.88324e-09	5.60806e-09	4.19919e-10	5.41966e-10	7.58192e-09	2.46105e-08	6.82958e-09	6.14957e-06	2.15702e-08	8.25687e-08	6.17231e-06	5.18364e-08	1.64302e-05	3.61234e-08	3.60248e-08	6.15459e-06	6.19933e-06	6.61902e-08	1.23434e-05	6.70627e-08	8.6044e-08	5.89925e-08	6.1625e-06	6.19699e-06	1.2305e-05	1.24095e-05	6.5925e-08	4.17941e-06	1.91708e-07	1.25546e-05	1.23854e-05	2.25604e-05	2.47118e-05	7.83497e-08	1.65439e-05	6.28328e-06	2.49063e-07	2.06337e-05	2.67182e-05	3.08048e-05	2.47446e-05	2.2274e-06	2.37442e-05	2.86469e-05	2.8945e-05	6.33148e-06	2.05268e-05	2.87712e-05	2.68252e-05	2.89153e-05	2.06527e-05	2.47641e-05	2.47065e-05	1.45863e-05	6.50976e-06	1.05642e-05	3.31845e-05	2.67912e-05	6.40851e-06	1.45994e-05	2.67325e-05	2.48328e-05	1.4717e-05	3.30625e-05	3.50051e-05	2.69355e-05	2.48317e-05	3.90148e-05	6.15941e-05	3.92006e-05	3.71406e-05	2.28332e-05	4.72748e-05	3.51557e-05	2.67343e-05	1.85373e-05	2.88143e-05	2.88839e-05	1.56614e-05	3.08813e-05	2.06309e-05	5.13209e-05	2.26948e-05	2.48152e-05	1.86295e-05	3.08293e-05	1.46629e-05	4.74306e-05	1.8517e-05	3.69381e-05	3.492e-05	3.27982e-05	6.37808e-05
d3_51	5.79337e-10	8.6358e-10	9.15285e-11	1.54523e-09	9.92152e-10	1.82835e-10	3.89071e-09	3.02906e-08	2.74544e-08	2.7308e-10	2.11671e-06	2.07978e-06	4.73035e-08	8.18563e-06	2.44765e-08	4.01647e-09	4.6979e-08	5.94339e-08	1.0035e-08	6.15393e-06	3.20564e-08	7.17019e-09	7.33539e-08	3.03956e-08	4.00025e-08	6.20195e-06	6.16029e-06	1.64599e-07	6.15184e-06	1.43875e-05	1.64102e-05	6.9194e-08	6.23221e-06	4.50156e-08	6.25708e-06	1.37546e-07	6.24568e-06	1.23828e-05	9.97263e-08	2.05895e-05	6.27686e-06	1.44319e-05	6.44321e-06	1.44592e-05	3.2862e-05	1.61888e-07	6.30009e-06	2.13051e-06	1.45626e-05	2.07873e-05	2.07162e-05	2.89623e-05	2.06165e-05	1.04479e-05	8.4223e-06	1.65581e-05	3.70962e-05	1.45073e-05	2.67655e-05	2.07957e-05	6.51188e-06	2.67564e-05	4.10991e-05	3.70464e-05	2.69237e-05	3.89962e-05	2.28314e-05	1.26566e-05	4.53515e-05	2.49554e-05	1.66576e-05	4.92843e-05	1.46596e-05	3.9218e-05	3.0996e-05	2.67991e-05	2.69269e-05	3.50811e-05	5.96371e-05	2.68558e-05	1.24647e-05	4.53547e-05	2.49553e-05	2.4742e-05	2.29465e-05	3.91646e-05	3.10187e-05	1.85539e-05	2.69291e-05	4.51232e-05	4.5284e-05	4.1099e-05	3.68849e-05	2.06509e-05	3.49472e-05	2.06542e-05	2.0551e-05	1.85703e-05	8.43479e-05
d3_52	3.03615e-09	3.49657e-10	2.845e-10	1.67947e-09	2.76728e-08	8.42879e-10	3.6083e-09	3.00954e-10	2.41181e-08	2.86198e-09	2.0996e-06	1.4781e-09	4.14284e-09	6.18459e-08	6.1162e-06	5.85626e-09	5.57031e-08	6.15785e-06	1.07525e-08	7.97673e-08	8.26788e-06	1.08032e-07	6.55752e-08	5.174e-08	1.43368e-05	1.4352e-05	6.16961e-06	3.07809e-08	3.21416e-08	8.24546e-06	2.46747e-05	6.26054e-06	2.66677e-05	1.84704e-05	1.44501e-05	2.05136e-05	6.23086e-06	9.49706e-08	1.84652e-05	8.34633e-06	2.12888e-06	2.26409e-05	1.24087e-05	1.2365e-05	8.35217e-06	1.85282e-05	2.66937e-05	6.29015e-06	1.84858e-05	2.47612e-05	1.85701e-05	2.06002e-05	1.44563e-05	3.30008e-05	2.06526e-05	1.8592e-05	1.25848e-05	1.26145e-05	2.48112e-05	1.86163e-05	2.84557e-07	2.45108e-07	3.7003e-05	1.25378e-05	3.91226e-05	2.68743e-05	4.41902e-05	3.49686e-05	3.30325e-05	3.90635e-05	1.87121e-05	3.69319e-05	5.54759e-05	6.57216e-05	3.91979e-05	2.88457e-05	5.55312e-05	2.90205e-05	3.30311e-05	2.68869e-05	2.687e-05	5.7446e-05	2.06707e-05	2.48687e-05	2.98158e-05	6.55242e-06	2.48895e-05	5.54346e-05	4.94766e-05	3.30873e-05	1.87509e-05	3.90278e-05	3.68895e-05	1.65689e-05	2.48011e-05	3.28557e-05	1.46542e-05	3.69003e-05	0.000133271
d3_53	2.19093e-08	8.41105e-11	4.40596e-11	1.55811e-11	1.98811e-10	1.91709e-10	3.57302e-09	2.8494e-08	4.28345e-10	2.43537e-08	1.34709e-08	1.37787e-09	2.06075e-09	7.51559e-09	6.15067e-06	3.42856e-08	4.86057e-08	3.26471e-08	2.99153e-08	6.26473e-09	2.43355e-09	8.22733e-06	6.20592e-06	1.20148e-08	5.03385e-08	6.19709e-06	1.23486e-05	1.43762e-05	6.15083e-06	8.58581e-08	1.44513e-05	7.42459e-08	8.25888e-06	5.51849e-08	1.2305e-05	8.26256e-06	2.04716e-05	1.2389e-05	6.20718e-06	1.23854e-05	6.21898e-06	1.22749e-07	1.22479e-07	1.84711e-05	8.2949e-06	1.23924e-05	1.03287e-05	6.24307e-06	2.87842e-05	2.06479e-05	2.67684e-05	1.86438e-05	2.47093e-05	2.68497e-05	3.49568e-05	7.33495e-06	1.25063e-05	1.87084e-05	8.34044e-06	1.87376e-05	8.43382e-06	2.27835e-05	1.85949e-05	6.35947e-06	3.70185e-05	1.27269e-05	9.48083e-06	2.2728e-05	2.69215e-05	6.4313e-06	3.09926e-05	3.92413e-05	2.08544e-05	4.72551e-05	3.10996e-05	2.78284e-05	3.90636e-05	4.93841e-05	1.66086e-05	3.31324e-05	8.4617e-06	3.49738e-05	3.71147e-05	2.27815e-05	3.30738e-05	3.59773e-05	2.47759e-05	3.71511e-05	3.71188e-05	3.30024e-05	3.92164e-05	2.79233e-05	5.54128e-05	2.48687e-05	5.13842e-05	1.85908e-05	2.87951e-05	2.48194e-05	9.05034e-05
d3_54	1.91021e-10	2.08599e-10	6.63759e-11	8.59674e-11	7.91751e-10	2.99427e-10	1.54516e-09	2.39957e-09	1.17805e-11	6.76292e-11	2.71036e-09	1.43385e-09	3.83784e-09	2.39391e-09	1.20627e-10	8.18617e-06	2.07777e-06	6.15136e-06	6.15297e-06	4.25558e-09	5.48234e-08	2.7579e-08	6.15885e-06	6.18206e-06	3.00771e-08	3.5282e-08	6.15539e-06	1.02823e-05	1.39995e-08	6.02085e-08	2.20138e-08	1.23001e-05	4.02778e-08	6.238e-06	8.24517e-06	6.26657e-06	9.18662e-08	7.71499e-08	6.19319e-06	6.23061e-06	1.44537e-05	1.34306e-07	1.84882e-05	6.28707e-06	2.05538e-05	8.39557e-06	1.85594e-05	1.66133e-05	2.06646e-05	6.29732e-06	2.4788e-05	8.31158e-06	3.08052e-05	1.24916e-05	2.68545e-05	8.36701e-06	1.25249e-05	2.26728e-05	2.47695e-05	1.23925e-05	2.88198e-05	2.67225e-05	1.45642e-05	2.46835e-05	2.67876e-05	1.64758e-05	3.10776e-05	1.26595e-05	2.08717e-05	6.42243e-06	1.25966e-05	6.15355e-05	2.68966e-05	3.29817e-05	3.09331e-05	1.86597e-05	4.72122e-05	3.50402e-05	2.07618e-05	2.87771e-05	3.70205e-05	4.32834e-05	1.25993e-05	2.06809e-05	6.15766e-05	1.67094e-05	1.87124e-05	4.10431e-05	1.65489e-05	2.89942e-05	2.2617e-06	3.1136e-05	6.16938e-05	5.33466e-05	4.72626e-05	1.25794e-05	3.07867e-05	4.51475e-05	7.19531e-05
d3_55	3.26449e-11	3.70162e-11	1.83373e-10	2.21058e-10	3.62543e-11	2.60299e-09	2.26226e-09	1.28568e-10	1.55523e-10	6.17389e-10	3.12953e-09	9.40073e-10	5.61265e-09	2.22714e-10	5.88436e-09	3.81258e-09	2.07097e-06	5.64844e-08	2.0707e-06	2.19774e-09	4.07944e-10	9.89014e-08	6.20072e-08	6.69782e-08	6.12515e-06	6.21529e-08	1.23606e-05	3.74114e-08	5.51246e-08	8.24709e-06	5.76734e-08	1.74137e-08	6.20519e-06	6.19551e-06	8.26654e-06	8.2491e-06	6.17741e-06	3.2953e-08	6.24112e-06	6.19701e-06	1.88291e-07	1.85047e-05	1.44272e-05	6.22677e-06	5.15024e-08	9.08061e-08	1.24712e-05	1.8503e-05	6.31329e-06	2.46903e-05	1.44442e-05	1.85407e-05	6.31955e-06	1.1411e-05	3.2884e-05	1.84042e-07	8.34057e-06	5.93529e-05	1.7797e-07	1.65918e-05	2.21667e-06	2.89492e-05	1.45274e-05	2.06734e-05	3.10993e-05	8.33525e-06	1.44772e-05	2.27727e-05	3.91723e-05	3.10181e-05	2.2702e-05	2.07504e-05	1.25911e-05	2.1025e-05	4.12665e-05	3.71553e-05	4.94547e-05	3.6995e-05	1.86951e-05	3.91958e-05	2.47885e-05	6.43186e-06	7.99786e-05	3.92569e-05	6.45333e-06	2.68345e-05	2.90423e-05	7.58868e-05	4.13424e-05	5.96696e-05	6.96762e-05	2.68194e-05	4.93973e-05	6.45223e-05	3.92205e-05	5.12363e-05	5.3371e-05	3.90573e-05	0.000126392
d3_56	4.05697e-10	1.2837e-10	7.25268e-10	2.82884e-11	1.42698e-11	1.15025e-10	3.75995e-11	1.79848e-11	2.41445e-09	2.4435e-08	2.11976e-09	1.43386e-10	1.32595e-10	4.74614e-10	8.42832e-09	4.94749e-08	6.20087e-09	3.34812e-09	3.04693e-09	2.84291e-09	2.25259e-08	3.06725e-08	5.2159e-08	6.17865e-06	1.01841e-08	2.82027e-08	3.15725e-06	6.18984e-06	5.88409e-09	5.7962e-08	3.82454e-08	4.45392e-08	6.26244e-06	8.27241e-06	6.18241e-06	6.27657e-06	6.20361e-06	6.26322e-06	5.32245e-08	1.69728e-07	1.4449e-05	2.11519e-06	1.65286e-05	2.86978e-05	2.20414e-07	2.26454e-05	2.0053e-07	1.38999e-07	1.24226e-05	6.32053e-06	1.03748e-05	6.18186e-06	9.40919e-06	1.25582e-05	1.4529e-05	1.23728e-05	6.28276e-06	2.47657e-05	4.31179e-05	2.14349e-06	3.08959e-05	1.2612e-05	2.06753e-05	3.90292e-05	3.09358e-05	1.24043e-05	2.68769e-05	2.89185e-05	3.09468e-05	4.43331e-05	2.27765e-05	3.92113e-05	8.44618e-06	2.27557e-05	2.70342e-05	2.08344e-05	2.89348e-05	1.47659e-05	3.32299e-05	2.90442e-05	3.2044e-05	2.49126e-05	4.82938e-05	1.45705e-05	2.78384e-05	3.94841e-05	5.74748e-05	9.03632e-05	2.49309e-05	2.68796e-05	3.09122e-05	3.28965e-05	2.6765e-05	2.89946e-05	3.09093e-05	5.23439e-05	1.46506e-05	1.87211e-05	0.000102903
d3_57	3.11725e-10	1.28236e-10	5.34258e-12	0	1.06807e-09	5.6565e-10	0	6.38627e-10	3.84835e-09	2.50441e-11	4.61864e-11	5.65307e-11	8.37096e-11	1.61335e-10	1.45609e-10	2.89648e-08	5.00444e-08	7.54106e-10	2.17712e-08	1.81457e-10	3.34661e-10	5.26392e-08	6.15367e-08	2.43845e-08	3.97333e-10	2.26599e-09	6.14917e-06	2.73961e-08	4.99497e-08	8.19388e-06	2.97503e-08	1.23547e-05	1.18575e-08	6.13275e-06	8.79819e-08	6.16051e-06	4.15161e-08	1.23463e-05	8.20048e-06	6.17161e-06	2.14003e-06	1.03147e-07	6.16528e-08	1.02959e-05	1.84593e-05	8.33921e-06	1.8526e-05	6.37467e-06	2.46524e-05	1.85033e-05	2.06516e-05	6.28414e-06	1.24575e-05	2.06672e-05	3.70793e-05	2.05534e-05	3.91646e-05	1.39848e-07	3.48981e-05	3.08608e-05	6.35596e-06	2.47354e-05	8.34793e-06	1.85902e-05	3.3045e-05	5.13287e-05	2.08163e-05	6.33295e-06	1.88253e-05	3.09171e-05	2.8835e-05	1.25657e-05	4.95566e-05	3.62201e-05	2.294e-05	1.86858e-05	3.31806e-05	3.92165e-05	3.30405e-05	3.91996e-05	2.07384e-05	2.07309e-05	5.54447e-05	3.91653e-05	4.52015e-05	3.08373e-05	1.47068e-05	2.50719e-05	2.68126e-05	3.30287e-05	5.87773e-05	5.13618e-05	4.93418e-05	5.33567e-05	4.54057e-05	3.5041e-05	3.10485e-05	2.99097e-05	0.000133467
d3_58	1.99743e-11	0	0	0	6.08238e-11	2.01261e-09	2.2089e-11	1.67159e-10	3.01383e-09	5.2211e-11	7.60802e-11	9.58015e-10	4.67817e-08	4.17319e-10	2.4787e-09	6.19212e-06	4.1901e-09	1.82146e-09	6.15116e-06	2.37254e-08	3.58679e-09	2.17086e-09	1.72006e-10	6.14575e-06	6.15378e-06	1.05234e-09	2.48433e-08	3.51478e-09	6.15384e-06	3.1139e-08	1.22977e-05	5.62026e-08	2.08236e-06	2.09664e-06	6.67706e-08	1.56383e-08	5.39804e-08	6.18091e-06	1.84531e-05	1.23321e-05	6.203e-06	2.08246e-06	2.22218e-08	7.0728e-08	1.23153e-05	9.23603e-06	1.74247e-07	6.17134e-06	1.24499e-05	1.23479e-05	3.74049e-08	8.25145e-06	2.05955e-05	2.97203e-05	1.04016e-05	6.21914e-06	8.34144e-06	6.26458e-06	1.29726e-07	2.46048e-05	1.8569e-05	2.06985e-05	1.44975e-05	2.2727e-05	7.3114e-06	1.90572e-07	4.10828e-05	3.3015e-05	6.44674e-06	2.27406e-05	4.11459e-05	2.37622e-07	4.92774e-05	2.27787e-05	6.58491e-06	2.91272e-05	8.50281e-06	2.48739e-05	3.08949e-05	3.00062e-05	2.6983e-05	4.51458e-05	3.30625e-05	3.30229e-05	4.33359e-05	1.88126e-05	1.99483e-05	2.0797e-05	2.70133e-05	1.56081e-05	2.69803e-05	2.48157e-05	5.14236e-05	2.48048e-05	6.99763e-05	4.13039e-05	2.48665e-05	4.73086e-05	0.000100979
d3_59	1.88064e-11	0	0	0	4.67346e-11	1.16937e-10	6.91709e-11	2.41083e-08	0	9.26123e-12	1.06462e-10	1.92095e-09	1.67824e-09	5.93882e-12	1.06322e-09	1.93927e-10	6.14598e-06	2.0696e-06	4.47911e-09	2.07002e-06	2.24962e-08	2.14225e-08	3.0195e-09	3.41184e-09	6.16273e-06	2.02994e-09	1.25976e-09	6.1509e-06	1.74979e-08	6.11961e-06	2.85532e-08	8.20578e-06	2.3326e-08	6.30552e-08	7.41899e-08	8.99288e-09	3.16744e-08	6.18107e-06	6.14527e-06	6.74209e-08	8.24994e-06	1.23541e-05	1.28222e-07	8.23949e-06	6.29069e-06	6.21502e-06	1.28559e-07	2.06525e-05	2.46511e-05	1.85292e-05	4.27226e-06	1.72829e-07	2.03849e-07	2.66962e-05	3.07446e-05	2.46298e-05	6.38695e-06	2.05671e-05	2.07046e-05	2.2752e-05	2.88988e-05	2.27651e-05	8.36476e-06	3.91561e-05	2.27407e-05	1.24787e-05	8.39901e-06	1.65398e-05	2.69111e-05	5.56309e-05	2.8918e-05	5.13495e-05	3.09708e-05	4.33615e-05	4.11604e-05	3.82121e-05	4.11992e-05	2.49833e-05	5.54309e-05	8.3976e-06	2.48216e-05	4.94333e-05	4.12796e-05	3.72493e-05	1.86497e-05	2.69554e-05	1.99058e-05	2.69905e-05	6.38043e-05	1.46574e-05	2.70216e-05	9.55384e-05	3.0975e-05	2.69471e-05	4.32014e-05	5.96043e-05	3.91021e-05	7.19043e-05	0.000148041
