	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168489	7.60081e-06	5.69336e-06	5.71397e-06	2.19079e-08	1.13786e-05	3.03694e-05	4.65723e-09	1.70807e-05	7.58827e-06	1.8963e-05	7.59112e-06	5.69872e-06	1.32939e-05	5.69802e-06	5.70011e-06	7.59196e-06	1.90139e-05	1.40758e-08	5.72393e-06	5.70133e-06	3.3419e-08	2.08818e-05	1.14063e-05	1.42273e-05	5.6924e-06	1.13869e-05	1.51829e-05	1.32802e-05	9.50578e-06	1.9039e-06	1.1399e-05	1.13823e-05	5.7052e-06	1.3277e-08	2.5628e-05	2.08706e-05	3.00986e-08	1.14015e-05	5.69961e-06	1.9366e-09	1.13802e-05	1.13785e-05	5.70248e-06	1.32909e-05	5.72955e-06	7.59141e-06	3.41546e-05	1.14031e-05	7.59509e-06	1.89811e-05	1.32875e-05	1.33913e-08	1.13847e-05	3.22326e-05	2.08746e-05	1.89935e-05	2.27505e-05	7.59493e-06	1.99894e-08	1.42289e-05	1.40772e-08	2.65505e-05	1.90517e-06	1.90256e-06	1.32711e-05	5.71346e-06	2.59822e-09	5.69343e-06	9.48626e-06	1.89871e-05	1.82229e-09	5.70429e-06	1.13895e-05	1.33078e-05	1.14021e-05	1.91463e-06	5.68985e-06	2.84602e-05	1.92072e-06	7.58957e-06	2.27781e-05	7.60687e-06	5.69555e-06	1.13858e-05	2.24163e-09	1.13966e-05	8.66345e-09	1.3279e-05	5.70767e-06	1.70714e-05	1.32854e-05	1.32884e-05	1.14017e-05	0.0014133
d2_45	0.00174005	1.51924e-05	6.52667e-09	2.27672e-05	1.32976e-05	1.70688e-05	3.39894e-09	1.32851e-05	1.13913e-05	2.481e-08	2.47768e-08	5.69705e-06	2.46779e-05	1.20879e-08	5.69648e-06	2.93173e-09	7.59509e-06	9.50644e-06	5.70907e-06	5.69066e-06	5.70585e-06	5.71109e-06	2.46638e-05	1.89521e-05	5.69358e-06	2.24837e-08	7.59263e-06	5.69486e-06	1.1383e-05	1.32904e-05	1.14095e-05	5.69081e-06	1.13821e-05	1.13883e-05	1.13943e-05	1.13859e-05	2.4682e-05	1.13865e-05	7.59463e-06	1.93433e-06	1.13825e-05	5.69057e-06	1.32957e-05	1.13995e-05	5.7054e-06	9.49614e-06	1.70748e-05	1.32947e-05	1.91295e-06	7.59509e-06	1.7072e-05	1.13916e-05	2.27661e-05	6.70015e-09	5.69815e-06	2.46594e-05	1.13876e-05	5.69613e-06	2.39591e-09	3.03715e-05	1.13898e-05	1.13827e-05	7.59346e-06	1.70965e-05	1.70927e-05	1.04047e-08	2.65969e-05	5.70371e-06	1.47998e-08	5.69242e-06	2.27637e-05	2.65567e-05	2.84661e-05	1.32801e-05	1.37359e-08	1.41356e-09	7.5937e-06	1.74518e-08	1.13942e-05	1.70743e-05	5.71077e-06	1.1381e-05	3.42613e-09	7.58933e-06	1.70721e-05	5.70333e-06	5.69975e-06	2.27477e-05	7.58811e-06	1.98088e-08	5.2807e-09	6.24829e-09	1.92377e-06	5.70698e-06	0.00143428
d2_46	0.00174105	1.33006e-05	5.68862e-06	1.32912e-05	5.69648e-06	1.91824e-08	1.1393e-05	1.85907e-08	3.03432e-05	7.5146e-09	5.69478e-06	2.28003e-05	1.70719e-05	1.70836e-05	2.84843e-05	2.51573e-08	1.40356e-08	1.70766e-05	5.69619e-06	5.72118e-06	8.08598e-09	1.13859e-05	1.32945e-05	3.22293e-05	5.71317e-06	1.70903e-05	1.53201e-09	1.89884e-05	0	5.69568e-06	1.89922e-05	1.91851e-06	1.32867e-05	1.70854e-05	5.7054e-06	1.51892e-05	5.7022e-06	1.33071e-05	7.59064e-06	2.99551e-09	7.59461e-06	5.70358e-06	3.81025e-06	5.69323e-06	1.13834e-05	1.51909e-05	5.69392e-06	1.92006e-06	2.46567e-05	7.59995e-06	1.32868e-05	1.90003e-05	1.89603e-05	1.32881e-05	5.72276e-06	2.56177e-05	1.13841e-05	5.69482e-06	1.7082e-05	2.27607e-05	1.13832e-05	2.4674e-05	1.13984e-05	7.59638e-06	9.52357e-06	5.69322e-06	1.13877e-05	9.60345e-09	4.38963e-09	1.90763e-06	1.13915e-05	5.70147e-06	1.29644e-08	5.05116e-09	1.03095e-08	1.90362e-06	1.70726e-05	1.13822e-05	7.60097e-06	1.27154e-08	1.51763e-05	5.71164e-06	1.70864e-05	5.70937e-06	5.69943e-06	3.10132e-08	2.27807e-05	3.41185e-09	1.13728e-05	2.27595e-05	1.13807e-05	7.6072e-06	2.27688e-05	1.32818e-05	0.00134137
d2_47	0.00172075	2.46485e-05	7.60223e-06	7.60902e-06	5.69395e-06	5.70913e-06	1.3279e-05	5.71215e-06	1.70786e-05	2.6589e-05	8.55884e-09	8.67691e-09	5.68743e-06	2.84592e-05	1.11873e-08	7.5944e-06	5.7018e-06	1.32772e-05	7.59218e-06	5.69328e-06	3.03514e-05	5.7068e-06	1.90881e-06	1.71081e-05	1.3283e-05	1.13987e-05	1.89607e-05	5.69674e-06	5.69645e-06	5.704e-06	5.69358e-06	1.90779e-06	1.92053e-06	1.70868e-05	1.8984e-05	3.41478e-05	5.69777e-06	7.59872e-06	7.5908e-06	2.08835e-05	5.70304e-06	5.68943e-06	2.27639e-05	5.69334e-06	5.69704e-06	5.70911e-06	1.51937e-05	1.32969e-05	7.5988e-06	2.08774e-05	2.10375e-08	5.69152e-06	1.14069e-05	1.13941e-05	7.59456e-06	7.79681e-09	5.69587e-06	1.7101e-05	1.32795e-05	1.90067e-06	5.49597e-09	5.68393e-06	9.25665e-09	1.71047e-05	5.69052e-06	5.70553e-06	5.69946e-06	1.71065e-05	1.89855e-05	2.08749e-05	1.89724e-05	7.58544e-06	2.46925e-05	7.61777e-06	1.70776e-05	7.595e-06	2.27721e-05	2.08972e-05	9.50305e-06	1.00142e-08	2.84567e-05	1.89731e-05	1.13763e-05	1.14064e-05	7.61949e-06	1.13893e-05	7.59883e-06	1.91622e-06	5.69727e-06	1.51758e-05	1.32748e-05	1.98295e-08	5.70583e-06	5.70675e-06	0.0015623
d2_48	0.00159757	1.32685e-05	7.5894e-06	1.51692e-05	1.89931e-05	1.89881e-05	5.70673e-06	1.91716e-06	5.72066e-06	1.13819e-05	1.13926e-05	1.70779e-05	1.91508e-06	1.90156e-06	1.32869e-05	9.49642e-06	1.3076e-08	1.13737e-05	7.59244e-06	2.2763e-05	1.7071e-05	1.13865e-05	5.69102e-06	7.60262e-06	1.70844e-05	2.8337e-09	5.69452e-06	7.0457e-09	2.46564e-05	5.71548e-06	5.73065e-06	6.00871e-09	9.44195e-09	1.87772e-08	2.93794e-08	5.69745e-06	1.14162e-05	5.70159e-06	1.13844e-05	1.89629e-06	8.8047e-09	1.90457e-06	2.65505e-05	7.61224e-06	1.32816e-05	2.08822e-05	1.7083e-05	1.32871e-05	2.06214e-08	5.68542e-06	5.69272e-06	3.59063e-09	1.70825e-05	1.86893e-09	5.70239e-06	1.13719e-05	1.70906e-05	1.70885e-08	7.59986e-06	1.32893e-05	1.89786e-05	1.13855e-05	7.60104e-06	2.65674e-05	0	3.43649e-09	1.70805e-05	2.2774e-05	1.32971e-05	2.09142e-08	1.33048e-05	1.70869e-05	5.69725e-06	9.48296e-06	7.61512e-06	5.69447e-06	1.90147e-06	1.89743e-05	2.46552e-05	7.61123e-06	7.59518e-06	3.09125e-09	2.46637e-05	3.03381e-05	1.9084e-06	9.15912e-10	1.32875e-05	1.13838e-05	1.85285e-08	5.70111e-06	1.1387e-05	9.99149e-09	8.5407e-06	7.6057e-06	0.0014419
d2_49	0.00165774	1.70751e-05	1.90366e-06	5.70254e-06	1.32969e-05	5.69031e-06	1.33067e-05	5.69865e-06	1.70901e-05	1.89799e-05	1.89748e-05	5.69763e-06	1.14002e-05	5.69431e-06	7.59586e-06	5.72325e-06	5.69311e-06	7.04375e-09	1.7083e-05	1.70663e-05	6.14904e-09	1.13766e-05	7.58362e-06	5.69788e-06	1.91803e-06	1.70775e-05	1.4567e-08	1.89751e-05	2.85933e-08	1.32863e-05	2.84674e-05	9.48292e-06	5.69262e-06	1.13898e-05	1.1419e-05	5.70091e-06	1.70722e-05	5.70382e-06	4.11715e-09	1.1392e-05	1.93733e-06	5.69192e-06	1.13893e-05	2.41329e-09	1.89776e-05	1.32957e-05	7.76858e-09	7.6274e-06	1.13746e-05	5.69794e-06	5.70257e-06	2.08645e-05	1.32934e-05	2.27707e-05	5.70603e-06	5.68652e-06	5.69436e-06	7.60213e-06	1.18242e-09	1.71012e-05	5.70318e-06	1.92618e-06	1.13872e-05	2.0874e-05	2.46845e-05	8.85203e-09	1.13812e-05	3.24214e-08	2.27679e-05	1.13806e-05	1.91785e-06	2.96288e-08	5.70797e-06	1.15377e-08	5.69808e-06	1.70697e-05	5.70881e-06	5.70879e-06	7.05318e-09	5.70102e-06	0	5.68409e-06	1.51841e-05	2.08916e-05	1.90743e-06	1.90144e-05	5.71212e-06	1.13788e-05	1.13993e-05	9.49739e-06	1.13848e-05	7.59954e-06	3.22506e-05	7.58825e-06	0.00149889
d2_50	0.00165457	0	5.71808e-06	1.51815e-05	1.70735e-05	5.71625e-06	2.27636e-05	0	5.70725e-06	1.14023e-05	7.60283e-06	2.65816e-05	2.65546e-05	1.32868e-05	1.32723e-05	2.8475e-05	7.59287e-06	1.99323e-05	1.57681e-08	1.13848e-05	5.69914e-06	2.6563e-05	1.32862e-05	1.13926e-05	1.13845e-05	5.71029e-06	5.69137e-06	1.13861e-05	5.68992e-06	1.1399e-05	1.89788e-05	1.13816e-05	5.69746e-06	1.90575e-06	1.13875e-05	7.60094e-06	7.60214e-06	2.46716e-05	5.71022e-06	1.32741e-05	1.13916e-05	1.13859e-05	1.70839e-05	1.70723e-05	1.01292e-08	5.69997e-06	2.08926e-05	4.43137e-10	9.72933e-07	8.38112e-09	5.64628e-09	1.33068e-05	5.70895e-06	1.70665e-05	1.90374e-06	7.57875e-06	5.71661e-06	7.59876e-06	1.13874e-05	1.32873e-05	1.13791e-05	1.70707e-05	1.89678e-05	1.2869e-08	2.08807e-05	1.3293e-05	1.14124e-05	6.47742e-09	5.6942e-06	1.93361e-06	1.13952e-05	1.709e-05	1.90649e-06	7.59416e-06	1.13975e-05	1.89782e-05	4.50029e-09	1.1388e-05	1.40933e-08	1.13886e-05	1.13767e-05	1.0605e-08	7.60024e-06	1.51953e-05	1.13905e-05	1.14093e-05	2.2763e-05	7.59934e-06	1.89859e-05	1.70674e-05	1.32881e-05	8.59106e-09	5.70746e-06	1.28855e-08	0.00151483
d2_51	0.00165403	5.69365e-06	5.71483e-06	6.52271e-09	1.89798e-05	7.60405e-06	9.50057e-06	7.62775e-06	5.69673e-06	1.13895e-05	1.91366e-06	1.70716e-05	1.70964e-05	1.60235e-08	1.70966e-05	3.03566e-05	1.13817e-05	8.16276e-09	7.58715e-06	5.7252e-06	1.14024e-05	7.60025e-06	5.69699e-06	1.89686e-05	7.59973e-06	5.71783e-06	1.13854e-05	1.57308e-08	1.04124e-08	1.70789e-05	5.70251e-06	5.68669e-06	5.70267e-06	7.61878e-06	3.63375e-09	1.51955e-05	1.91815e-06	1.90301e-06	1.1382e-05	1.89849e-05	5.69065e-06	1.51815e-05	1.13862e-05	5.71822e-06	1.13818e-05	1.32821e-05	1.1392e-05	1.42159e-08	1.89663e-05	1.13836e-05	1.57868e-09	1.45755e-08	9.50653e-06	2.78098e-08	4.51339e-09	7.45022e-09	1.91645e-06	2.4027e-08	5.70776e-06	5.69729e-06	1.32817e-05	1.89798e-05	7.5922e-06	1.1397e-05	7.59215e-06	1.32796e-05	7.58618e-06	1.32851e-05	1.89602e-06	5.7061e-06	1.89783e-05	5.69822e-06	1.13897e-05	7.59349e-06	1.13946e-05	1.13856e-05	2.38292e-08	1.92553e-06	1.91987e-06	1.70808e-05	9.67351e-07	9.57238e-09	7.59002e-06	1.91849e-06	1.89722e-05	3.60307e-05	1.13879e-05	5.69129e-06	1.42275e-05	1.31025e-09	1.13923e-05	5.68392e-06	1.13853e-05	1.32781e-05	0.00147234
d2_52	0.00164009	1.89811e-06	2.6563e-05	5.70682e-06	1.90031e-05	1.33185e-05	1.32863e-05	1.13832e-05	5.70509e-06	1.33001e-05	1.70839e-05	5.70106e-06	1.32808e-05	7.60295e-06	3.80641e-06	1.91501e-06	1.89736e-05	1.14133e-05	9.50587e-06	1.70925e-05	2.46546e-05	7.59159e-06	9.51568e-06	5.69622e-06	1.75426e-08	5.70635e-06	5.70695e-06	1.32844e-05	2.08607e-05	7.61518e-06	1.89664e-05	1.33057e-05	7.59642e-06	1.32866e-05	1.9128e-06	1.97622e-08	5.72331e-06	1.71015e-05	1.99248e-08	5.70289e-06	1.3293e-05	2.64062e-10	3.20513e-09	3.22884e-05	1.42712e-05	5.69694e-06	1.7072e-05	1.70842e-05	1.82205e-08	4.56198e-09	1.3299e-05	1.13775e-05	7.61107e-06	1.13963e-05	5.71027e-06	5.71863e-06	4.76896e-06	1.32924e-05	5.70773e-06	1.1394e-05	0	1.32857e-05	1.1379e-05	1.9131e-06	1.32851e-05	1.14035e-05	1.32943e-05	1.32683e-05	1.13872e-05	1.13793e-05	1.89777e-05	7.5971e-06	5.71094e-06	3.82645e-06	2.27698e-05	7.59201e-06	5.6978e-06	5.70569e-06	1.32949e-05	1.6133e-05	1.32803e-05	1.13907e-05	2.46642e-05	5.68529e-06	1.89744e-05	7.59317e-06	5.70406e-06	5.72166e-06	5.69599e-06	1.87744e-08	4.02801e-09	1.32819e-05	5.72874e-06	1.7062e-05	0.00159163
d2_53	0.00174136	6.41092e-09	6.65829e-06	5.70617e-06	1.53327e-08	1.9116e-06	1.42501e-05	5.69651e-06	5.6982e-06	1.1391e-05	1.51853e-05	1.1384e-05	5.69997e-06	1.52601e-08	1.90732e-06	5.70159e-06	1.91145e-06	3.5833e-09	5.69152e-06	1.32815e-05	1.89772e-05	2.08646e-05	5.71151e-06	5.68813e-06	1.89912e-06	5.70561e-06	7.62504e-06	1.13863e-05	5.70258e-06	5.69588e-06	7.75024e-09	1.13884e-05	2.27556e-05	1.13786e-05	2.84852e-05	1.7083e-05	1.70927e-05	1.7092e-05	9.51595e-06	5.69154e-06	2.22661e-09	5.70434e-06	1.89867e-05	1.32964e-05	2.65553e-05	9.49875e-06	1.89711e-05	1.91273e-06	1.61467e-05	1.14e-05	7.61348e-06	1.13844e-05	1.13865e-05	2.08905e-05	1.9226e-06	1.13833e-05	7.49512e-09	1.90207e-06	5.04361e-09	1.32958e-05	0	2.847e-05	1.81472e-08	1.1398e-05	5.72914e-06	1.02134e-08	7.60719e-06	1.90035e-05	5.69559e-06	1.13852e-05	7.55224e-09	7.59688e-06	3.43461e-06	1.70838e-05	7.60601e-06	1.93273e-06	5.69233e-06	1.70695e-05	1.33016e-05	2.46683e-05	5.70244e-06	5.69226e-06	1.13846e-05	5.70147e-06	3.60435e-05	5.70914e-06	2.16178e-09	9.42595e-09	7.58991e-06	5.69065e-06	6.41433e-09	5.70587e-06	9.50428e-06	1.1387e-05	0.00147523
d2_54	0.00169923	6.64941e-06	5.68701e-06	1.13848e-05	5.69329e-06	5.7003e-06	1.14042e-05	5.68654e-06	1.32739e-05	2.44394e-08	5.7111e-06	2.46557e-05	7.60139e-06	7.59772e-06	1.13781e-05	1.13855e-05	1.32927e-05	1.33183e-05	1.70769e-05	8.02585e-09	1.99263e-05	1.5183e-05	1.917e-06	1.10202e-08	5.7039e-06	1.89815e-05	1.14063e-05	1.70787e-05	5.69737e-06	1.13903e-05	1.2302e-08	1.91409e-06	2.07297e-08	5.71838e-06	1.33109e-08	1.1439e-08	5.69493e-06	7.61343e-06	1.89837e-05	6.08515e-09	1.33014e-05	1.45059e-08	5.72504e-06	1.70826e-05	1.47548e-08	5.72212e-06	1.89708e-05	1.13933e-05	7.60953e-06	5.70218e-06	2.27815e-05	7.59787e-06	5.689e-06	1.92752e-06	0	1.89755e-05	9.51028e-06	1.05911e-08	5.69668e-06	1.13862e-05	9.49318e-06	2.46761e-05	1.13907e-05	1.91169e-06	5.69742e-06	1.32842e-05	1.13852e-05	5.69463e-06	2.27499e-05	5.69106e-06	2.35531e-08	1.13832e-05	5.69372e-06	1.32958e-05	2.59578e-08	1.89625e-05	7.59506e-06	7.58452e-06	7.60323e-06	1.70676e-05	1.32781e-05	5.69452e-06	1.70849e-05	1.90784e-06	1.00091e-08	5.12063e-09	9.02392e-09	1.13811e-05	1.13883e-05	1.89721e-05	7.59872e-06	2.46656e-05	5.70484e-06	5.70408e-06	0.0014967
d2_55	0.00155552	6.65207e-06	1.13878e-05	1.8976e-05	2.0866e-05	5.69096e-06	1.92836e-06	5.7069e-06	2.35424e-08	1.32953e-05	1.32821e-05	1.32932e-05	5.69364e-06	2.44523e-08	7.58923e-06	1.13827e-05	0	1.70777e-05	7.60503e-06	5.70421e-06	7.5992e-06	5.6917e-06	1.14067e-05	5.72011e-06	7.59771e-06	1.70801e-05	1.70784e-05	1.67921e-08	4.78563e-09	1.90504e-06	1.89813e-05	7.59605e-06	7.61231e-06	1.28062e-08	1.33076e-05	2.27555e-05	1.89742e-05	2.27635e-05	5.69139e-06	1.13986e-05	9.49115e-06	1.13933e-05	5.69628e-06	5.69272e-06	1.13931e-05	5.69599e-06	1.13865e-05	2.92952e-09	3.10094e-08	3.80528e-06	5.69759e-06	1.89857e-05	1.32829e-05	4.17308e-05	1.89906e-05	2.40397e-08	2.08838e-05	1.94414e-06	1.80444e-05	5.7061e-06	1.91322e-06	1.89618e-05	1.13906e-05	5.69287e-06	1.89956e-05	2.27599e-05	5.70158e-06	3.03605e-05	1.1386e-05	8.6758e-09	2.46773e-05	2.34732e-08	5.70078e-06	5.70597e-06	5.70982e-06	1.8992e-05	5.70499e-06	1.13934e-05	1.13781e-05	9.49455e-06	8.45057e-09	1.13931e-05	5.69723e-06	1.70735e-05	1.32848e-05	1.13946e-05	1.13943e-05	2.72498e-08	1.32895e-05	1.70931e-05	5.71015e-06	5.69515e-06	1.70739e-05	5.69452e-06	0.00155364
d2_56	0.00159899	1.13887e-05	5.70096e-06	1.70748e-05	1.51895e-05	1.89813e-05	1.13877e-05	5.71692e-06	9.49417e-06	5.7177e-06	5.70631e-06	1.2384e-08	1.89786e-05	5.7214e-06	7.59211e-06	1.13828e-05	5.71388e-06	5.71018e-06	5.68815e-06	3.80479e-06	1.52264e-05	5.69906e-06	1.7088e-05	1.70706e-05	1.51953e-05	7.59496e-06	1.42456e-05	1.89961e-05	7.15011e-09	7.61742e-06	8.21168e-09	2.15133e-08	1.13802e-05	5.72156e-06	7.59502e-06	1.13983e-05	1.13831e-05	1.70859e-05	1.13891e-05	1.13921e-05	1.32763e-05	2.84493e-05	1.70728e-05	1.13796e-05	5.68392e-06	1.13975e-05	5.71466e-06	5.70224e-06	5.7007e-06	1.32773e-05	7.58844e-06	1.52147e-05	1.33003e-05	1.89983e-06	1.13743e-05	1.13928e-05	7.60193e-06	2.08821e-05	5.69997e-06	1.66349e-08	3.80222e-06	1.13853e-05	5.70838e-06	5.69162e-06	1.1539e-08	1.91862e-06	5.69578e-06	5.68949e-06	1.43844e-08	1.32796e-05	1.90235e-06	1.13814e-05	7.60554e-06	7.60544e-06	1.7074e-05	7.60818e-06	3.80642e-06	7.5854e-06	1.32911e-05	5.69249e-06	1.14029e-05	3.04329e-08	1.65317e-10	1.70755e-05	1.32905e-05	5.70331e-06	1.70776e-05	5.68981e-06	5.68737e-06	1.13908e-05	3.60489e-05	2.96371e-09	1.13918e-05	1.7075e-05	0.00154145
d2_57	0.00161254	7.59547e-06	7.59313e-06	8.99552e-11	7.60165e-06	1.13951e-05	1.70772e-05	2.27601e-05	1.13862e-05	7.60452e-06	9.51113e-06	5.70461e-06	7.6047e-06	5.70541e-06	1.89696e-05	1.32855e-05	1.13947e-05	3.80725e-06	1.89982e-06	5.68902e-06	2.46607e-05	5.70178e-06	1.1387e-05	7.60055e-06	2.27643e-05	2.46893e-05	9.51497e-06	1.70832e-05	2.65693e-05	9.21995e-09	1.22837e-08	5.69259e-06	5.71107e-06	7.7327e-09	1.13818e-05	1.13802e-05	1.13885e-05	5.69786e-06	1.32858e-05	3.03381e-05	5.69809e-06	5.69537e-06	0	1.13871e-05	1.32926e-05	7.61144e-06	1.13947e-05	1.33035e-05	1.45217e-08	1.13956e-05	1.13821e-05	5.68986e-06	3.79702e-06	2.27826e-05	1.70743e-05	3.03508e-05	1.63894e-08	2.4669e-05	1.13997e-05	1.13712e-05	1.89897e-05	1.90524e-08	1.32929e-05	8.77934e-09	1.33006e-08	5.72e-06	5.69372e-06	7.58891e-06	1.3294e-05	2.46667e-05	5.71095e-06	5.70186e-06	6.3787e-09	5.69866e-06	1.13991e-05	1.1378e-05	1.90165e-06	8.78565e-09	2.27625e-05	1.14101e-05	9.51418e-06	1.13721e-05	1.33085e-05	2.27601e-05	5.69694e-06	1.33067e-05	1.89943e-05	1.13681e-05	5.69148e-06	1.13863e-05	1.32836e-05	5.69409e-06	1.3289e-05	2.5617e-05	0.00157077
d2_58	0.00146832	1.13885e-05	1.08517e-08	1.13775e-05	7.6229e-06	5.6978e-06	2.46532e-05	5.69716e-06	5.69377e-06	1.1381e-05	4.50978e-09	9.50681e-06	3.03457e-05	5.6982e-06	1.1388e-05	7.59946e-06	3.60625e-05	7.60323e-06	5.71405e-06	5.71015e-06	1.32843e-05	1.59629e-09	5.70195e-06	1.21579e-08	3.15886e-08	5.68905e-06	1.13923e-05	1.89854e-05	6.80277e-09	3.81282e-06	1.8976e-05	2.27698e-05	5.71925e-06	1.92381e-06	1.13819e-05	1.13888e-05	5.70813e-06	1.92107e-08	2.46688e-05	1.0437e-05	2.10286e-08	1.6143e-05	1.17763e-08	5.70488e-06	1.96388e-08	1.32905e-05	7.59181e-06	5.69581e-06	5.70077e-06	1.91735e-06	1.13876e-05	5.70362e-06	5.69305e-06	5.69875e-06	1.70677e-05	2.65635e-05	5.70141e-06	5.24078e-09	5.69765e-06	5.70562e-06	1.91285e-06	1.89989e-06	7.58608e-06	7.59582e-06	7.6027e-06	1.89818e-05	1.14052e-05	1.52204e-05	5.6991e-06	1.23252e-08	3.05172e-08	1.13878e-05	9.50027e-06	1.70866e-05	1.89734e-05	1.39669e-08	5.69261e-06	1.70729e-05	1.14096e-05	1.89758e-05	5.69597e-06	5.6922e-06	4.13134e-09	1.13885e-05	1.77683e-09	1.89732e-05	1.89674e-05	1.14026e-05	7.59486e-06	5.68911e-06	5.69687e-06	1.3308e-05	5.03899e-09	1.14009e-05	0.00155364
d2_59	0.00157669	1.70771e-05	2.27756e-05	5.70066e-06	1.70773e-05	9.48192e-06	1.14054e-05	1.13878e-05	1.14101e-05	1.14034e-05	6.94324e-09	2.08638e-05	1.23569e-05	1.4432e-08	7.59581e-06	5.69266e-06	6.80156e-09	1.34257e-08	1.13892e-05	5.70728e-06	5.71287e-06	8.32964e-09	1.70683e-05	1.13795e-05	2.46855e-05	1.14108e-05	5.69148e-06	2.8467e-05	1.70746e-05	7.58483e-06	1.89963e-05	5.99833e-09	7.59045e-06	5.73262e-06	1.13845e-05	1.13894e-05	2.27894e-05	1.90936e-06	2.27683e-05	5.69705e-06	5.70069e-06	1.91091e-06	5.69755e-06	2.46709e-05	5.69532e-06	1.51976e-05	5.70536e-06	2.27778e-05	1.89758e-05	1.51847e-05	1.13889e-05	1.76308e-08	7.58956e-06	5.70252e-06	5.69101e-06	9.50218e-06	5.68849e-06	3.0563e-08	7.60867e-06	7.59763e-06	1.70828e-05	1.92497e-06	5.69499e-06	1.13913e-05	1.13855e-05	1.3278e-05	1.71022e-05	1.13942e-05	5.52074e-09	7.6032e-06	1.32994e-05	1.70786e-05	2.67138e-08	1.42442e-05	1.32831e-05	7.59354e-06	7.59734e-06	2.46532e-05	2.73271e-08	7.60307e-06	1.51983e-05	5.6975e-06	1.88725e-08	5.71361e-06	1.13849e-05	2.16136e-08	5.69148e-06	2.46581e-05	1.13898e-05	1.32928e-05	5.68831e-06	1.04868e-08	1.13862e-05	1.7072e-05	0.00155003
d2_60	0.00175679	7.60204e-06	4.04051e-09	7.60149e-06	1.32878e-05	5.69231e-06	1.1387e-05	5.69234e-06	1.70726e-05	1.13843e-05	1.92739e-06	1.89523e-06	1.91013e-06	7.58805e-06	1.7068e-05	1.32925e-05	5.71369e-06	1.89686e-05	5.23082e-09	2.27525e-05	1.14039e-05	1.93276e-06	5.69211e-06	7.59547e-06	2.45915e-09	7.58626e-06	5.69823e-06	1.89655e-08	1.32745e-05	5.69383e-06	1.138e-05	1.91013e-06	5.68826e-06	1.1374e-05	5.69506e-06	7.59238e-06	1.70814e-05	1.22946e-08	5.69069e-06	1.32751e-05	1.89729e-05	1.90022e-05	5.71396e-06	1.13872e-05	1.13794e-05	5.69545e-06	2.74746e-09	1.32996e-05	1.89743e-05	1.70725e-05	1.32918e-05	5.71073e-06	7.59896e-06	1.1395e-05	1.89731e-05	5.68955e-06	1.70718e-05	3.03631e-05	2.27585e-05	1.32862e-05	1.70717e-05	5.69564e-06	1.32821e-05	7.60945e-06	5.70209e-06	5.69595e-06	1.15761e-08	3.63614e-09	5.69834e-06	2.84505e-05	1.13839e-05	7.59229e-06	5.70993e-06	3.10259e-09	7.59494e-06	1.14344e-08	5.69569e-06	1.90427e-06	4.94058e-10	1.15437e-08	7.60014e-06	5.71645e-06	7.60326e-06	2.43734e-09	5.70084e-06	5.71741e-06	1.70769e-05	1.70695e-05	1.13907e-05	1.13808e-05	1.90741e-06	1.0632e-08	5.69214e-06	1.89791e-05	0.00141631
