	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795741	1.5153e-09	0	3.49205e-05	6.56183e-06	3.79207e-09	0	0	1.52865e-05	6.55539e-06	5.0701e-11	8.74084e-06	5.05343e-09	2.62158e-05	6.40577e-09	6.55279e-06	1.30837e-05	9.68299e-09	8.73544e-06	6.54851e-06	6.54094e-06	7.53531e-09	0	6.55115e-06	1.39849e-08	6.55493e-06	6.55559e-06	6.54915e-06	6.56356e-06	1.64323e-08	6.55102e-06	6.54094e-06	8.7266e-06	2.93092e-09	0	0	8.72561e-06	6.55119e-06	1.8157e-09	3.73803e-09	6.75875e-09	8.75617e-06	6.55247e-06	8.73896e-06	6.56189e-06	6.552e-06	1.58438e-08	2.94326e-09	6.54094e-06	8.06834e-10	8.74923e-06	6.55609e-06	6.55271e-06	8.72205e-06	2.18031e-06	1.3087e-05	9.85929e-09	2.05233e-08	2.18285e-05	6.5522e-06	1.31097e-05	1.22687e-08	2.18584e-06	1.52759e-05	2.19459e-06	6.55682e-06	1.53071e-05	8.73112e-06	2.07401e-05	6.55624e-06	8.73195e-06	8.73752e-06	8.74214e-06	6.55259e-06	1.92104e-08	2.20611e-06	2.18284e-06	0	2.81036e-09	6.55757e-06	6.55235e-06	2.96685e-09	8.7261e-06	1.60038e-09	2.54164e-09	0	2.5714e-09	2.69381e-09	0	6.89378e-09	6.54937e-06	0	1.32898e-09	6.55767e-06	0.000596036
d3_30	0.000780774	4.16034e-09	5.14184e-09	6.56999e-06	6.54881e-06	6.54528e-06	8.74568e-06	6.54579e-06	6.56598e-06	6.54423e-06	6.52441e-09	6.54339e-06	0	6.55236e-06	1.48525e-09	6.54094e-06	7.08888e-09	1.30939e-05	6.56033e-06	1.31038e-05	2.68049e-09	1.90992e-08	2.00536e-08	2.23354e-09	6.55783e-06	8.67364e-10	5.86897e-09	2.97604e-09	8.73573e-06	2.81948e-09	6.30996e-09	8.73704e-06	8.73131e-06	0	6.56948e-06	6.55532e-06	6.5507e-06	6.55523e-06	0	6.56623e-06	2.20423e-06	0	1.52762e-05	6.54936e-06	6.5605e-06	6.55025e-06	0	6.55799e-06	2.9653e-08	6.54286e-06	0	6.54212e-06	1.52942e-05	8.75007e-06	1.31318e-05	0	1.23768e-08	1.30988e-05	6.55435e-06	3.87169e-09	1.31037e-05	8.73669e-06	1.08283e-08	0	6.54934e-06	1.3161e-08	6.54489e-06	1.616e-09	6.5508e-06	0	6.55106e-06	9.24792e-10	1.63838e-08	1.52953e-05	6.54926e-06	1.52688e-05	0	6.55311e-06	1.02517e-09	3.19256e-09	6.08792e-09	6.55505e-06	6.5476e-06	1.74709e-05	8.73647e-06	2.18677e-06	9.84408e-06	5.11616e-09	1.31098e-05	1.52744e-05	6.55167e-06	1.76867e-08	0	8.5781e-09	0.000748823
d3_31	0.000713853	1.31024e-05	0	8.74739e-06	7.93744e-09	2.19005e-09	1.89922e-09	6.55573e-06	0	1.55329e-08	6.53379e-09	6.5512e-06	2.21577e-06	0	0	8.73757e-06	0	6.55895e-06	0	0	1.52854e-05	1.52977e-05	1.05599e-08	8.74577e-06	6.5575e-06	0	1.31083e-05	2.1246e-08	0	2.74399e-08	6.59419e-06	0	0	1.37233e-09	4.82852e-09	6.55386e-06	1.31145e-05	6.55668e-06	0	1.31026e-05	2.19134e-06	8.73924e-06	2.19516e-06	8.74655e-06	0	1.31112e-05	7.83808e-09	0	0	1.3098e-05	3.42616e-09	6.55258e-06	7.72201e-09	6.55119e-06	0	1.3104e-05	4.84652e-09	8.72797e-06	1.7459e-05	6.55383e-06	2.64196e-11	3.34065e-09	0	0	6.57177e-06	8.64266e-09	3.3458e-09	2.20407e-09	1.31001e-05	0	6.54982e-06	6.54571e-06	0	1.52937e-05	1.30931e-05	0	1.38831e-08	8.74539e-06	1.29853e-09	6.54247e-06	9.47994e-10	0	0	6.55808e-06	1.07267e-08	2.65747e-08	4.72277e-09	6.56051e-06	7.42883e-09	0	7.87648e-09	6.54546e-06	5.06629e-09	1.30973e-05	0.000623451
d3_32	0.000853718	0	0	3.52177e-09	6.54629e-06	1.52745e-05	1.52752e-05	1.57177e-08	8.72195e-06	0	8.73815e-06	1.30853e-05	6.55109e-06	6.5473e-06	6.39961e-09	0	1.68154e-09	6.54951e-06	4.46227e-09	1.30911e-05	6.56669e-06	1.3094e-05	8.65957e-09	0	8.74279e-06	0	6.55021e-06	2.18598e-06	8.73054e-06	2.19068e-06	6.55179e-06	0	4.94793e-09	6.55651e-06	1.31068e-05	1.63032e-09	6.55195e-06	1.52839e-05	2.20945e-06	3.88593e-09	1.31133e-05	8.73022e-06	1.30967e-05	6.55217e-06	2.17486e-09	6.54409e-06	4.02267e-09	8.7364e-06	7.67574e-09	6.55666e-06	6.56386e-06	6.55614e-06	1.31133e-05	2.96289e-08	2.40968e-08	6.55152e-06	0	6.5592e-06	6.55437e-06	6.5516e-06	6.5524e-06	1.93745e-08	6.54151e-06	1.20111e-05	1.19053e-08	0	8.73869e-06	2.36016e-09	1.64237e-09	0	6.56644e-06	0	0	2.19633e-06	4.43153e-10	1.31078e-05	6.55305e-06	1.5282e-05	7.55604e-09	8.72921e-06	0	6.54897e-06	3.19891e-09	6.54574e-06	6.99679e-09	6.5515e-06	6.57064e-06	6.56729e-06	6.55908e-06	9.84554e-06	6.55843e-06	6.54958e-06	1.09663e-08	1.33152e-09	0.000663805
d3_33	0.000720753	6.55374e-06	4.52371e-09	8.48708e-09	8.73221e-06	0	3.98988e-09	4.62331e-09	2.19221e-06	2.21118e-06	8.5332e-10	1.0291e-09	8.73994e-06	1.13251e-08	8.75727e-06	6.55258e-06	4.39847e-09	2.68144e-09	5.82218e-09	4.27461e-09	9.24439e-09	6.55485e-06	6.55315e-06	6.5551e-06	6.54233e-06	8.74031e-06	2.18283e-05	6.54145e-06	1.53125e-05	6.55383e-06	2.20781e-06	1.52767e-05	0	2.24795e-09	1.30936e-05	6.5479e-06	2.18217e-05	5.45921e-09	7.62897e-09	1.63614e-05	5.79992e-10	6.55524e-06	6.56312e-06	6.55153e-06	8.73624e-06	2.19042e-06	8.7301e-06	0	5.47705e-09	6.55109e-06	6.56163e-06	6.5476e-06	8.74578e-06	6.5583e-06	9.42912e-10	8.11155e-09	0	6.54868e-06	6.54141e-06	0	0	6.24834e-09	6.5416e-06	8.73866e-06	6.55272e-06	7.87546e-09	6.55895e-06	8.73245e-06	6.56607e-06	8.75031e-06	5.18731e-09	6.54743e-06	5.00061e-09	2.84151e-09	8.72666e-06	6.5514e-06	6.54094e-06	0	1.52789e-05	6.5553e-06	0	2.62084e-05	0	6.54421e-06	0	6.54959e-06	1.30953e-05	0	0	0	6.55949e-06	3.27389e-05	0	2.18031e-06	0.000665887
d3_34	0.000814269	0	8.75863e-06	4.64996e-09	3.27727e-06	0	6.56422e-06	1.30971e-05	0	0	0	6.54094e-06	1.52979e-05	8.75528e-06	6.56292e-06	1.52786e-05	0	1.68434e-09	4.55558e-09	0	5.79281e-09	0	8.72912e-06	3.7075e-08	7.12151e-09	0	9.02671e-09	6.55042e-09	8.4784e-09	1.528e-05	6.57541e-06	6.54765e-06	6.55329e-06	6.56375e-06	6.54297e-06	0	3.2782e-06	0	8.62163e-10	6.55074e-06	6.55021e-06	6.54568e-06	2.34469e-09	8.73128e-06	0	0	6.54941e-06	8.42791e-09	9.11044e-09	0	4.55056e-09	6.54249e-06	8.74537e-06	0	9.5079e-09	8.744e-06	3.48323e-09	3.45895e-09	2.94045e-09	8.74961e-06	2.19037e-06	1.31001e-05	1.30906e-05	8.73365e-06	3.42492e-08	6.54471e-06	0	1.31026e-05	6.54759e-06	6.54866e-06	6.5532e-06	6.23867e-09	6.55164e-06	1.31068e-05	1.42004e-08	1.30852e-05	0	2.18125e-06	0	8.73376e-06	6.54405e-06	2.21292e-09	2.20168e-06	8.33018e-09	2.22614e-09	0	3.29022e-09	4.06029e-09	2.67507e-08	0	0	6.56965e-06	6.55142e-06	0	0.000657193
d3_35	0.000720675	4.26614e-10	9.29927e-10	6.56633e-06	2.18968e-06	0	4.46783e-09	8.75841e-06	6.55161e-06	6.56557e-06	5.03492e-10	6.54536e-06	1.20273e-05	8.74346e-06	9.8486e-06	8.75625e-06	6.5513e-06	1.63737e-05	5.68777e-09	1.31037e-05	6.54511e-06	8.26378e-09	6.56849e-06	6.55001e-06	0	6.55928e-06	1.65628e-08	2.5471e-09	1.52769e-05	1.21748e-08	9.10218e-09	8.74319e-06	6.56061e-06	0	1.55489e-09	1.63597e-08	0	6.54893e-06	3.42289e-09	1.88117e-08	0	0	6.5508e-06	1.30948e-05	6.56284e-06	2.51271e-09	6.54604e-06	6.55668e-06	6.55062e-06	9.14899e-09	2.06561e-09	0	0	6.55102e-06	1.52807e-05	1.74819e-05	4.72463e-09	8.73164e-06	0	6.55575e-06	2.19238e-06	2.19508e-06	6.5522e-06	6.55548e-06	6.55051e-06	5.38014e-09	2.24115e-11	1.15708e-08	6.31827e-09	1.6381e-09	1.96436e-05	0	6.5425e-06	3.44441e-09	0	6.54207e-06	8.7408e-06	1.18037e-08	1.54933e-09	1.37032e-09	3.11395e-08	9.51414e-09	6.54767e-06	6.55653e-06	4.7933e-10	2.76202e-09	4.74626e-09	0	0	5.20657e-09	7.86608e-09	1.30898e-05	1.49297e-09	6.55166e-06	0.000609195
d3_36	0.000705818	7.61586e-09	1.9161e-09	8.74016e-06	8.73691e-06	6.55199e-06	1.62883e-09	3.67419e-09	8.86682e-09	1.30853e-05	1.21481e-09	6.54572e-06	6.55971e-06	1.28815e-08	6.55106e-06	3.63934e-09	0	4.38328e-06	0	6.5501e-06	0	8.75148e-06	6.5563e-06	0	0	3.28249e-06	1.02707e-08	1.30205e-08	1.74729e-05	5.62106e-10	6.54094e-06	6.55029e-06	1.59379e-10	0	0	3.88348e-09	3.08306e-09	8.74973e-06	6.56265e-06	0	6.56428e-06	0	8.73436e-06	7.4668e-10	1.31009e-05	0	1.30932e-05	0	7.65098e-09	0	8.72423e-06	6.54094e-06	6.54701e-06	0	6.5548e-06	2.19823e-06	1.97124e-08	0	8.73439e-06	5.7563e-10	6.55598e-06	0	0	0	6.56691e-06	1.52874e-05	2.1945e-06	0	1.53016e-05	2.64871e-09	6.55448e-06	6.54094e-06	8.73813e-06	7.33003e-09	1.87474e-09	6.56355e-06	2.35326e-09	8.74883e-06	9.99948e-10	1.31137e-05	0	8.73402e-06	6.54887e-06	7.54387e-09	8.73539e-06	1.3113e-05	6.57007e-06	1.52759e-05	8.72747e-06	1.30862e-05	1.66563e-10	1.30963e-05	2.18398e-05	1.09121e-05	0.000635243
d3_37	0.00074253	9.9178e-09	1.04495e-08	4.8305e-09	3.08012e-09	8.73318e-06	3.78795e-09	0	1.53061e-05	6.37587e-09	3.28042e-06	1.00489e-08	1.31031e-05	1.31166e-05	6.5591e-06	3.10404e-09	0	6.54744e-06	8.73673e-06	6.55e-06	1.31036e-05	8.17685e-09	0	6.56589e-06	6.55339e-06	1.09167e-05	6.54123e-06	8.81187e-09	6.55104e-06	1.529e-05	2.18796e-06	1.31031e-05	0	1.3109e-05	6.55125e-06	7.29875e-09	0	9.83399e-06	4.21883e-09	6.56514e-06	6.78654e-09	8.7325e-06	7.50815e-09	6.5484e-06	6.55189e-06	6.54931e-06	1.31164e-05	8.74143e-06	0	7.10304e-09	6.28878e-09	6.55904e-06	6.548e-06	1.96491e-05	1.96222e-09	6.54899e-06	0	1.47136e-08	0	0	1.23258e-08	8.73441e-06	0	1.04361e-08	8.7382e-06	6.547e-06	2.18984e-06	6.44714e-09	0	8.74594e-06	6.54622e-06	6.54799e-06	1.31047e-05	6.55604e-06	9.5015e-11	6.55769e-06	3.2532e-10	6.5498e-06	8.93e-09	2.19383e-06	8.82733e-10	6.54737e-06	6.5504e-06	8.73061e-06	6.5437e-06	1.95065e-09	1.96632e-05	6.56945e-06	6.40089e-09	3.50994e-10	3.39737e-09	1.20439e-08	6.54487e-06	8.73233e-06	0.000768427
d3_38	0.000797521	6.57279e-06	1.09184e-05	5.82045e-09	6.60393e-06	1.30962e-05	2.18305e-05	1.04791e-05	0	1.30889e-05	1.3804e-09	2.44121e-10	0	3.28053e-06	3.03065e-09	1.54348e-09	6.56161e-06	2.18817e-06	6.54094e-06	0	6.27819e-09	1.56066e-08	0	6.54943e-06	1.3101e-05	5.6828e-09	6.54858e-06	0	6.56747e-06	3.56312e-09	6.55005e-06	0	6.54691e-06	0	1.82362e-09	1.1757e-08	7.38933e-10	7.99079e-10	3.72826e-09	1.5266e-05	0	2.20405e-06	6.55334e-06	8.03357e-09	2.76244e-08	3.0975e-09	2.19127e-06	6.55331e-06	4.9217e-11	6.54521e-06	8.73568e-06	6.29596e-09	2.58246e-09	1.30423e-09	8.96893e-09	0	8.73216e-06	0	4.77658e-09	1.29306e-08	7.74194e-09	8.11346e-10	2.05398e-09	6.55464e-06	1.3112e-08	1.31041e-05	6.55154e-06	1.30965e-05	0	1.1024e-06	5.48827e-10	8.7313e-06	8.54831e-09	7.6383e-10	0	6.95974e-09	6.55049e-06	6.56298e-06	1.52798e-05	1.52926e-05	0	0	9.93329e-09	3.30364e-09	6.54659e-06	0	6.55144e-06	6.54094e-06	1.01477e-08	1.30991e-05	1.31007e-05	8.49606e-10	6.54866e-06	1.31086e-05	0.000643026
d3_39	0.000591098	9.66297e-09	2.10402e-09	1.96564e-05	6.55956e-06	1.1897e-08	8.74357e-06	6.55851e-06	2.57262e-08	5.55661e-09	8.74719e-06	1.52811e-05	6.5604e-06	9.20283e-09	1.96518e-05	6.55737e-06	9.49637e-09	3.47675e-09	6.54403e-06	7.54679e-09	6.56153e-06	0	2.40191e-09	7.43597e-09	2.19595e-06	1.16244e-08	1.31194e-05	1.3103e-05	1.52838e-05	5.64744e-09	1.96599e-05	8.73343e-06	6.56678e-06	2.19046e-06	4.43093e-09	6.55472e-06	6.56378e-06	9.62606e-09	6.54864e-06	5.21849e-09	1.52834e-05	5.54001e-10	0	1.74749e-05	0	8.54198e-09	5.27855e-09	6.55293e-06	0	2.18664e-06	6.55181e-06	2.10721e-08	6.54517e-06	1.30985e-05	9.11017e-09	0	1.96526e-05	0	6.56611e-06	1.31082e-05	1.30988e-05	4.66431e-09	0	6.55433e-06	6.5684e-06	0	1.04806e-08	1.18329e-09	0	6.54769e-06	8.71117e-09	4.38264e-06	6.55192e-06	6.55462e-06	1.06422e-08	2.18225e-06	2.19556e-06	1.26444e-08	5.43967e-09	1.30971e-05	0	6.54149e-06	3.2945e-09	1.54152e-09	0	8.76869e-06	1.31021e-05	3.83785e-10	1.99776e-08	6.54833e-06	1.77508e-08	6.55211e-06	6.56051e-06	2.9907e-09	0.000617855
d3_40	0.000720824	8.94427e-11	2.19496e-06	8.72806e-06	8.73448e-06	2.48102e-08	6.55193e-06	6.56113e-06	0	1.30919e-05	6.5463e-06	1.52771e-05	6.55635e-06	2.19732e-06	6.54901e-06	2.1857e-06	1.30976e-05	3.54859e-09	0	2.57528e-08	6.55202e-06	2.18178e-05	2.79698e-09	8.73507e-06	6.54808e-06	2.18304e-05	1.31038e-05	6.54819e-06	6.54981e-06	2.19299e-06	9.61809e-10	8.7358e-06	0	4.42901e-10	6.54746e-06	1.31037e-05	6.56157e-06	8.92322e-09	4.5181e-09	1.30891e-05	0	1.31038e-05	4.37277e-06	6.54772e-06	5.35275e-10	2.16975e-09	7.61001e-09	0	1.31041e-05	3.72549e-09	6.77905e-09	1.29128e-08	6.7563e-09	0	6.55363e-06	2.1993e-06	6.54352e-06	8.75108e-06	1.30946e-05	6.55327e-06	2.58575e-09	6.09301e-09	0	6.55218e-06	5.18037e-09	1.19045e-09	8.72824e-06	2.38399e-09	1.8726e-08	1.30952e-05	6.54213e-06	6.54895e-06	8.73507e-06	0	6.55199e-06	6.93153e-09	9.78927e-09	0	1.02968e-08	3.14315e-09	1.0787e-09	0	1.04296e-09	0	8.81051e-09	6.54114e-06	3.61341e-09	0	0	1.31339e-08	3.33656e-09	6.55277e-06	2.07891e-08	6.55018e-06	0.000582944
d3_41	0.000829943	0	8.7307e-06	1.30921e-05	6.55991e-06	6.55431e-06	1.13563e-09	9.32982e-09	0	6.54578e-06	4.23053e-09	6.55176e-06	1.31017e-05	3.99534e-09	6.55388e-06	4.38255e-06	8.73379e-06	1.06589e-09	0	8.72454e-06	6.55176e-06	2.83778e-05	1.4486e-08	6.9766e-10	0	0	1.86661e-08	6.55298e-06	7.8646e-09	1.90998e-09	0	6.54815e-06	8.73475e-06	1.5292e-05	2.20982e-06	1.31051e-05	5.24281e-09	6.55135e-06	6.54759e-06	2.37001e-09	1.59893e-08	2.18185e-06	8.73677e-06	8.7481e-06	6.57143e-06	8.73915e-06	1.5279e-05	6.54474e-06	2.78996e-09	0	2.18744e-06	1.30951e-05	1.66518e-09	6.55129e-06	6.55752e-06	6.54685e-06	6.56335e-06	2.695e-09	1.74611e-05	8.73966e-06	4.46913e-10	0	3.48827e-08	2.19031e-06	2.18215e-06	8.76207e-06	6.54155e-06	6.55052e-06	1.31311e-05	6.90974e-10	6.54889e-06	2.20987e-06	1.09443e-10	2.40431e-09	6.55389e-06	6.55207e-06	5.08883e-09	1.52933e-05	6.55226e-06	2.55857e-10	3.85967e-09	2.80127e-09	0	6.54957e-06	0	6.54342e-06	1.52762e-05	1.89992e-08	6.55397e-06	2.27783e-11	6.55579e-06	2.19238e-06	4.00225e-09	1.74902e-05	0.000659384
d3_42	0.000734402	7.69015e-09	6.55101e-06	8.72764e-06	8.38264e-09	8.73235e-06	1.29897e-08	8.74438e-06	1.31106e-05	2.0054e-09	3.50769e-09	6.55341e-06	4.84174e-09	8.73007e-06	3.74071e-09	2.20103e-06	2.18346e-06	1.31003e-05	6.55469e-06	0	8.73201e-06	0	1.52748e-05	6.54946e-06	0	1.31073e-05	1.30972e-05	2.10117e-09	6.54828e-06	2.19633e-06	0	0	2.18923e-06	6.55066e-06	2.19043e-06	6.55015e-06	1.31013e-05	1.35321e-08	6.57178e-06	1.31007e-09	9.56802e-09	6.55114e-06	6.54395e-06	6.55441e-06	6.5772e-06	1.73543e-08	1.09023e-08	0	6.56512e-06	0	6.65792e-09	5.16423e-10	8.73046e-06	0	3.71788e-09	1.65607e-09	3.29494e-06	1.40157e-10	8.74264e-06	6.55852e-06	6.55249e-06	1.22979e-09	6.55112e-06	8.73253e-06	8.92663e-09	6.54789e-06	6.55122e-06	8.73362e-06	1.96446e-08	3.00262e-09	6.54502e-06	1.31349e-05	1.85801e-09	1.30969e-05	1.82913e-08	2.18669e-06	1.09253e-05	4.37205e-06	6.54559e-06	6.13805e-10	0	1.68768e-09	6.54692e-06	0	6.54719e-06	0	3.54257e-09	1.31252e-08	6.55186e-06	2.80805e-09	6.55043e-06	0	6.55193e-06	1.30917e-05	0.000658173
d3_43	0.000817483	6.55614e-06	0	6.86219e-09	9.74923e-09	2.39735e-09	6.55804e-06	2.62036e-05	0	8.73231e-06	2.19439e-06	7.53233e-09	8.72675e-06	8.86311e-09	2.18683e-06	8.73232e-06	8.72744e-06	7.7001e-10	8.72616e-06	0	2.20752e-06	3.76676e-09	6.55005e-06	6.54094e-06	8.72846e-06	3.85859e-09	1.31055e-05	5.04655e-09	7.02211e-09	1.5416e-10	4.4775e-09	6.54371e-06	6.55246e-06	2.18876e-06	1.52869e-05	6.54469e-06	1.52747e-05	6.55199e-06	6.98906e-09	0	1.79122e-08	0	3.71558e-09	4.10153e-09	0	1.51543e-08	0	8.73392e-06	6.55143e-06	1.30897e-05	6.56066e-06	6.56942e-06	2.87638e-09	6.54441e-06	0	9.05031e-10	6.56527e-06	6.55394e-06	3.16522e-09	4.81796e-09	1.04705e-08	0	1.31121e-05	6.55175e-06	1.30935e-05	2.16686e-09	1.96351e-05	6.55252e-06	1.30988e-05	2.18245e-05	8.7378e-06	1.3114e-05	0	3.24591e-09	1.31033e-05	3.50342e-09	6.54671e-06	0	7.60779e-09	0	1.52821e-05	0	6.5506e-06	0	8.74255e-06	2.38008e-11	0	6.55304e-06	0	1.57584e-08	4.20889e-09	1.31065e-05	5.55353e-09	6.22806e-09	0.000604815
d3_44	0.000796415	6.54795e-06	9.82857e-06	1.03255e-08	1.49507e-09	2.83769e-05	6.55027e-06	8.74526e-06	6.55714e-06	1.9644e-05	1.31081e-05	0	8.20211e-10	2.1081e-08	8.49023e-09	0	3.28903e-06	1.30955e-05	0	2.47375e-08	0	6.5531e-06	8.74168e-06	2.21936e-10	6.55332e-06	0	8.7377e-06	2.12114e-09	1.10453e-08	8.7352e-06	6.55224e-06	7.72213e-10	6.56906e-06	6.55475e-06	1.22168e-08	0	6.04198e-10	4.06737e-09	6.55112e-06	0	1.83477e-08	6.5569e-06	6.55566e-06	6.5415e-06	6.54467e-06	1.3115e-05	0	6.54962e-06	9.82291e-06	0	6.55086e-06	6.56503e-06	6.55084e-06	0	6.54978e-06	0	8.55815e-09	3.70441e-09	1.93822e-08	6.54999e-06	0	6.55141e-06	0	6.20356e-10	1.15203e-08	0	6.56311e-06	6.55498e-06	3.4375e-10	8.73743e-06	0	2.193e-06	6.57118e-06	1.14402e-08	9.83325e-06	6.5717e-06	3.90436e-09	6.54471e-06	0	6.55216e-06	8.73981e-06	0	6.54154e-06	2.19155e-06	6.55173e-06	0	6.55381e-06	2.89132e-10	6.55154e-06	1.85849e-08	0	5.96103e-09	0	6.56056e-06	0.000687764
d3_45	0.000691799	1.3093e-05	1.30974e-05	8.72351e-06	8.72861e-06	6.54828e-06	6.55605e-06	6.56525e-06	6.5518e-06	6.56401e-06	6.55266e-06	4.98374e-09	3.34947e-10	6.54625e-06	1.21453e-08	1.52754e-05	6.5461e-06	6.54442e-06	0	5.9622e-09	0	6.02492e-09	6.55407e-06	0	0	0	1.1058e-06	6.5412e-06	4.90007e-09	6.56158e-06	1.2089e-08	6.55165e-06	8.15085e-10	6.54948e-06	6.55067e-06	6.54114e-06	8.7616e-06	9.67107e-09	1.08543e-08	2.20138e-06	6.55083e-06	1.09224e-05	6.71922e-09	7.59425e-09	7.74113e-09	0	1.30915e-05	8.73614e-06	6.54805e-06	6.563e-06	6.56233e-06	6.94866e-09	0	9.29062e-09	1.2948e-08	0	1.93088e-08	1.31043e-05	7.55211e-09	0	4.44133e-09	7.79268e-09	1.30912e-05	8.74221e-06	6.55548e-06	8.93706e-10	0	1.86495e-09	1.52935e-05	6.55111e-06	8.74864e-06	4.82289e-09	8.74881e-06	8.25586e-09	8.75077e-06	0	6.54915e-06	1.93994e-09	0	1.5281e-05	0	1.31001e-05	2.18232e-05	1.66253e-08	2.18446e-06	2.74296e-09	1.30914e-05	8.37544e-09	8.73358e-06	0	6.74416e-09	0	8.7227e-06	1.96473e-05	0.000740184
d3_46	0.000808523	6.56243e-06	1.15262e-08	8.7407e-06	6.54793e-06	1.10026e-08	9.9841e-10	6.56878e-06	1.31019e-05	0	1.3117e-05	6.54961e-06	2.88409e-09	2.20539e-08	1.37322e-09	2.08934e-09	6.55085e-06	8.74271e-06	3.55076e-09	1.30946e-05	8.73028e-06	3.29868e-06	0	4.19746e-09	6.54801e-06	2.12046e-09	2.20101e-06	0	1.74779e-05	0	8.73239e-06	6.54274e-06	6.55142e-06	6.5521e-06	2.58037e-08	2.88262e-10	6.56389e-06	2.50973e-09	0	2.18729e-06	8.73079e-06	6.54987e-06	6.54854e-06	1.52869e-05	6.55159e-06	2.19427e-06	4.63136e-09	6.55293e-06	0	6.57562e-06	1.52865e-05	1.70979e-09	6.54231e-06	6.55611e-06	2.75002e-08	6.54237e-06	0	0	6.14868e-09	6.55029e-06	6.54264e-06	0	1.09102e-05	1.52824e-05	2.71324e-09	1.14585e-09	1.31032e-05	2.18662e-06	8.75085e-06	1.31053e-05	1.63506e-10	1.30827e-05	1.31008e-05	6.54728e-06	6.55631e-06	7.07647e-10	0	3.69914e-09	2.19856e-06	6.55221e-06	2.43032e-09	0	8.72766e-06	7.82794e-09	2.19076e-06	0	0	6.54636e-06	1.74682e-05	6.55722e-06	8.74907e-06	0	8.75378e-06	1.40306e-10	0.000727009
d3_47	0.00082303	0	1.31033e-05	8.73055e-06	3.3238e-09	0	1.85489e-09	1.52826e-05	3.55352e-10	6.55316e-06	6.57296e-06	1.96511e-05	1.11279e-08	3.93648e-10	1.09306e-05	1.31235e-05	2.23951e-09	9.83253e-06	6.55416e-06	1.96494e-09	6.55782e-06	1.12597e-08	6.5528e-06	1.31017e-05	1.85932e-08	1.63786e-05	2.3493e-09	2.2018e-06	1.99764e-08	8.7324e-06	1.30968e-05	6.55459e-06	1.31051e-05	1.8939e-08	6.56121e-06	3.18171e-09	6.55397e-06	6.54718e-06	1.63813e-09	8.73794e-09	7.42457e-09	4.12301e-09	2.19158e-06	2.44069e-08	6.55758e-06	2.18848e-06	6.54434e-06	0	1.33495e-08	1.30985e-05	1.96435e-05	1.65294e-08	0	0	0	1.96474e-05	1.52824e-05	2.5656e-09	8.74118e-06	8.73929e-06	0	1.14618e-09	6.22331e-09	5.80481e-09	6.54921e-06	8.74237e-06	1.30988e-05	2.18197e-05	1.52788e-05	1.52836e-05	6.55074e-06	6.56973e-06	1.31335e-05	0	1.96535e-05	0	4.03458e-09	0	2.31503e-08	4.19772e-09	2.20593e-06	7.25266e-09	6.55668e-06	1.30946e-05	1.30931e-05	0	3.68159e-09	6.56252e-06	2.19138e-06	6.56897e-06	3.44413e-09	0	3.26291e-09	8.73305e-06	0.000722722
d3_48	0.000855644	6.54211e-06	6.54551e-06	6.54686e-06	7.79412e-09	4.04078e-09	6.54959e-06	1.03571e-08	1.62449e-08	1.54935e-09	0	6.55285e-06	0	1.53063e-05	2.81707e-09	0	6.56427e-10	8.75017e-06	6.5462e-06	1.59199e-09	0	0	2.15456e-08	0	0	2.1938e-06	6.55958e-06	2.6784e-09	0	6.55031e-06	9.3739e-09	1.3109e-05	2.18883e-06	1.06138e-08	1.31043e-05	6.55175e-06	6.55933e-06	1.30907e-05	3.54972e-09	8.75005e-06	1.3103e-05	1.0854e-08	4.74461e-10	6.56591e-06	1.5353e-08	0	6.54218e-06	0	3.23684e-09	8.73884e-06	0	6.55584e-06	1.21334e-08	8.73047e-09	6.55753e-06	6.54966e-06	2.77393e-09	2.18831e-06	5.56968e-09	8.72573e-06	6.54952e-06	1.31027e-05	0	6.55278e-06	9.74081e-09	6.54507e-06	7.65319e-09	6.57541e-06	8.74668e-06	1.75712e-08	6.54522e-06	2.19019e-06	6.55295e-06	0	6.54577e-06	1.31139e-05	1.10221e-08	2.19681e-06	0	1.16006e-08	2.18972e-06	1.19759e-08	1.30896e-05	1.9666e-05	2.18795e-06	6.55611e-06	8.72665e-06	2.18617e-06	1.65891e-09	1.31001e-05	6.55373e-06	6.56011e-06	0	1.68704e-08	0.000709503
