	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000677034	5.69661e-05	3.86045e-05	8.05284e-05	5.95347e-05	3.7758e-05	1.8452e-05	5.32899e-06	1.40513e-05	2.11725e-05	1.76118e-05	1.93435e-05	2.81311e-05	2.11317e-05	1.05849e-05	7.14704e-06	3.16081e-05	5.43343e-06	1.75878e-05	1.23611e-05	1.41425e-05	1.59148e-05	2.12121e-05	1.58836e-05	1.94091e-05	1.06276e-05	1.93923e-05	2.80654e-05	1.76087e-05	1.2349e-05	1.59032e-05	3.07277e-05	2.99086e-05	1.58052e-05	2.1091e-05	5.33433e-06	6.28439e-06	1.06044e-05	7.11705e-06	2.56271e-05	2.46853e-05	5.39327e-06	1.05661e-05	3.64748e-06	2.62653e-05	2.80978e-05	2.29026e-05	3.51112e-05	5.36599e-06	2.02734e-05	2.11927e-05	1.94139e-05	1.05716e-05	1.60115e-05	7.17724e-06	2.80617e-05	1.76372e-05	5.41779e-06	2.28765e-05	3.32978e-05	7.11563e-06	1.58513e-05	7.08959e-06	1.24581e-05	4.04433e-05	1.767e-05	2.6475e-05	1.05643e-05	3.513e-05	1.41436e-05	2.63453e-05	1.24184e-05	1.07399e-05	3.435e-05	2.11715e-05	1.50726e-05	2.38782e-05	1.77512e-05	2.46648e-05	8.94276e-06	2.12374e-05	2.29325e-05	3.17465e-05	1.07889e-05	3.09295e-05	2.82087e-05	3.01644e-05	2.31133e-05	4.06227e-05	3.89507e-05	7.13603e-05	6.17518e-05	3.36829e-05	4.2352e-05	5.65011e-05	9.05489e-05	3.90859e-05	3.37583e-05	0.000749082
d2_45	0.000610586	3.85408e-05	4.90557e-05	4.12092e-05	3.1671e-05	3.15617e-05	2.80088e-05	3.15472e-05	3.68437e-05	3.32906e-05	2.81033e-05	3.1638e-05	2.37258e-05	1.06171e-05	1.76403e-05	2.65308e-05	2.64202e-05	1.06881e-05	5.30553e-06	1.05959e-05	2.2833e-05	1.22755e-05	1.0601e-05	2.10729e-05	1.24239e-05	2.63712e-05	2.98199e-05	1.76537e-05	5.42077e-06	1.07181e-05	1.06074e-05	1.24058e-05	1.06317e-05	1.93195e-05	2.11261e-05	1.72129e-07	1.5859e-05	7.25854e-06	1.06778e-07	1.2392e-05	1.24652e-05	1.06532e-05	1.05776e-05	5.38917e-06	1.77137e-05	1.59084e-05	1.0529e-05	1.59128e-05	1.76058e-05	3.07093e-05	2.98973e-05	1.76387e-05	1.90637e-06	1.24108e-05	1.58185e-05	2.29085e-05	1.07051e-05	7.18855e-06	6.20469e-06	4.21967e-05	1.59499e-05	3.16523e-05	2.29034e-05	2.45753e-05	2.64e-05	2.02819e-05	1.58976e-05	2.02082e-05	7.05742e-06	1.93624e-05	1.59048e-05	2.98931e-05	2.63758e-05	2.64963e-05	1.2606e-05	4.64631e-05	3.16636e-05	1.07978e-05	2.11821e-05	3.17647e-05	5.27072e-05	4.31982e-05	4.38733e-05	3.17092e-05	2.48172e-05	4.22525e-05	3.18497e-05	2.47862e-05	5.81475e-05	3.18392e-05	5.64632e-05	4.94375e-05	4.84402e-05	3.54756e-05	3.90093e-05	6.00848e-05	1.46274e-05	5.83685e-05	0.000840908
d2_46	0.00064435	3.5128e-05	3.51177e-05	7.18318e-05	2.97985e-05	5.69666e-05	2.9848e-05	2.46285e-05	5.41644e-06	2.46431e-05	1.23135e-05	8.84814e-06	3.1686e-05	1.75809e-05	2.45559e-05	2.80996e-05	3.15702e-05	2.12171e-05	2.62727e-05	2.28619e-05	1.59074e-05	2.63858e-05	1.06471e-05	1.05579e-05	2.46725e-05	7.16405e-06	2.11583e-05	1.58218e-05	1.60084e-05	1.84133e-06	2.37883e-05	1.56886e-07	5.40392e-06	2.29143e-05	3.34057e-05	1.40655e-05	1.07893e-07	3.15918e-05	1.94149e-06	1.05917e-05	1.93757e-05	1.5775e-05	5.35827e-06	8.92353e-06	2.28842e-05	7.09582e-06	7.10919e-06	1.24032e-05	2.47992e-05	1.23516e-05	7.10478e-06	1.76623e-05	2.29729e-05	1.94688e-07	1.94317e-05	1.76814e-05	1.89423e-07	2.11071e-05	1.58875e-05	1.58744e-05	2.12469e-05	2.11035e-05	1.43358e-05	3.60022e-05	2.04836e-07	2.63322e-05	1.75968e-05	1.76547e-05	1.41483e-05	1.59053e-05	1.58343e-05	2.65043e-05	1.77131e-05	2.99481e-05	1.60015e-05	7.28237e-06	2.83471e-05	1.25779e-05	1.94922e-05	2.65267e-05	3.17506e-05	2.65172e-05	2.48381e-05	4.40322e-05	2.12263e-05	1.9575e-05	3.3456e-05	1.95232e-05	4.5912e-05	3.01018e-05	4.14752e-05	3.88735e-05	7.21386e-05	7.76406e-05	3.56485e-05	7.4001e-05	5.8452e-05	5.84554e-05	0.000819013
d2_47	0.000771092	7.17571e-05	3.50421e-05	4.90756e-05	2.98475e-05	2.10546e-05	3.86331e-05	6.66207e-05	1.24053e-05	3.33669e-05	2.29029e-05	2.11022e-05	2.11121e-05	1.41695e-05	3.15391e-05	1.05904e-05	1.58573e-05	1.06315e-05	1.76728e-05	5.35548e-06	2.28718e-05	5.39226e-06	5.3401e-06	2.81792e-05	1.05298e-05	2.81138e-05	1.22929e-05	2.0277e-05	1.12419e-07	1.59132e-05	2.82348e-05	1.7612e-05	2.11239e-05	2.8186e-05	4.38515e-05	1.59105e-05	1.93337e-05	2.11278e-05	1.78692e-07	2.29378e-05	1.76234e-05	1.05917e-05	1.76435e-05	4.56137e-05	1.24305e-05	2.63532e-05	2.11294e-05	2.63622e-05	5.33884e-06	7.16988e-06	2.29634e-05	1.58509e-05	8.86442e-06	3.51445e-05	2.03758e-05	2.9912e-05	2.10888e-05	2.11428e-05	5.36329e-06	2.11208e-05	1.06285e-05	1.23646e-05	5.35948e-06	3.33343e-05	1.06915e-05	2.63707e-05	1.39056e-07	1.58638e-05	1.58798e-05	8.92784e-06	4.03999e-05	5.28222e-06	2.28774e-05	1.90084e-06	2.64149e-05	1.76964e-05	1.59699e-05	3.52492e-05	1.07265e-05	1.0631e-05	1.079e-05	1.52165e-05	2.12551e-05	3.89055e-05	1.7721e-05	9.03264e-06	2.837e-05	1.96691e-05	3.36349e-05	5.37623e-05	3.38232e-05	2.32655e-05	5.47306e-05	3.5498e-05	5.31345e-05	4.97721e-05	4.78881e-05	7.94746e-05	0.000918689
d2_48	0.00054994	3.86022e-05	4.5578e-05	5.6044e-05	3.85913e-05	5.09055e-05	4.46811e-05	1.9358e-05	1.58461e-05	2.28836e-05	5.42232e-06	6.40556e-05	1.23567e-05	2.62744e-05	1.05605e-05	2.10581e-05	1.23244e-05	4.56162e-05	8.89343e-06	3.50873e-05	7.14955e-06	2.47006e-05	1.75351e-05	1.06049e-05	8.8078e-06	1.58802e-05	5.36633e-06	2.10615e-05	2.80632e-05	2.97912e-05	2.47152e-05	3.66346e-06	8.87257e-06	2.11135e-05	1.06422e-05	1.86828e-06	6.48272e-08	1.05662e-05	5.3703e-06	1.23829e-05	7.20553e-06	8.86527e-08	2.45806e-05	1.84133e-05	2.10098e-05	5.33768e-06	2.99252e-05	7.19268e-06	1.22708e-05	5.33909e-06	1.05926e-05	3.74197e-06	1.75916e-05	2.98e-05	7.27925e-08	1.06787e-05	1.06938e-05	2.27925e-05	2.10855e-05	5.34661e-06	6.39494e-08	2.81186e-05	2.28464e-05	1.59266e-05	1.76978e-05	1.85201e-06	2.64153e-05	5.36826e-06	8.05574e-06	2.11892e-05	2.8114e-05	2.8157e-05	1.2425e-05	5.40854e-06	2.99131e-05	1.0642e-05	1.41406e-05	5.47096e-06	1.60502e-05	1.59827e-05	1.76623e-05	2.11765e-05	1.42066e-05	2.65213e-05	1.94711e-05	2.13769e-05	3.01201e-05	2.13791e-05	3.53317e-05	3.36501e-05	6.60743e-05	4.08649e-05	6.43331e-05	5.13973e-05	6.00716e-05	7.05489e-05	6.88736e-05	5.48265e-05	0.000911116
d2_49	0.000609937	5.09059e-05	4.20611e-05	6.21588e-05	5.26237e-05	2.62768e-05	3.5145e-05	2.64466e-05	1.5893e-05	4.38498e-05	3.33562e-05	2.63194e-05	1.93725e-05	7.1208e-06	2.28563e-05	2.10991e-05	1.05722e-05	2.81009e-05	2.10912e-05	3.68179e-05	1.58428e-05	1.06441e-05	1.06237e-05	1.58877e-05	1.58932e-05	1.06045e-05	3.16603e-05	3.17197e-05	5.42493e-06	1.76376e-05	1.0638e-05	3.15867e-05	7.14223e-06	1.23348e-05	8.96992e-08	2.80229e-05	1.75873e-05	5.32517e-06	1.0739e-05	1.24517e-05	1.75795e-05	2.81444e-05	1.42537e-05	8.88459e-06	2.10995e-05	1.23332e-05	1.24491e-05	1.9389e-05	1.06707e-05	1.58464e-05	1.93279e-05	5.3781e-06	1.5928e-05	1.24545e-05	7.17063e-06	1.59449e-05	1.06236e-05	5.39923e-06	2.27845e-05	2.11961e-05	1.35614e-07	1.06012e-05	1.05955e-05	1.16845e-07	1.05996e-05	1.59652e-05	2.82002e-05	1.07117e-05	5.4783e-06	2.81801e-05	1.24045e-05	7.1465e-06	3.32762e-05	1.25829e-05	1.24651e-05	5.26589e-05	8.95766e-06	2.65094e-05	3.17738e-05	1.76855e-05	1.58855e-05	4.04943e-05	2.6522e-05	2.64743e-05	2.83587e-05	2.48312e-05	3.00878e-05	1.7804e-05	2.14332e-05	4.42119e-05	2.84481e-05	3.72521e-05	4.24548e-05	7.22519e-05	4.07208e-05	9.53623e-05	4.45376e-05	6.1077e-05	0.000886324
d2_50	0.000571311	2.28129e-05	5.60706e-05	4.91055e-05	2.71984e-05	1.59389e-05	3.6886e-05	5.3984e-06	2.28959e-05	4.38345e-05	2.80412e-05	1.23248e-05	2.29233e-05	1.05944e-05	1.0608e-05	1.58198e-05	1.75446e-05	1.39034e-07	2.28248e-05	1.06517e-05	1.93329e-05	2.46295e-05	2.81831e-05	2.28974e-05	2.2967e-05	1.23186e-05	2.80684e-05	1.32274e-05	5.35406e-06	1.4118e-05	5.3676e-06	1.06632e-05	1.23892e-05	7.06896e-06	5.35617e-06	2.02718e-05	2.29284e-05	1.26233e-07	7.10606e-06	2.64323e-05	1.07216e-05	3.15972e-05	7.07368e-06	1.94176e-07	1.84565e-05	2.11129e-05	2.63918e-05	2.99112e-05	1.5778e-05	2.28273e-05	5.31378e-06	2.11326e-05	1.23381e-05	1.06456e-05	2.29207e-05	2.4652e-05	7.07135e-06	2.64596e-05	1.06268e-05	4.91854e-05	1.06422e-05	5.44391e-06	2.02812e-05	5.41693e-06	1.06637e-05	1.58524e-05	1.94054e-05	5.31838e-06	1.06269e-05	1.05733e-05	1.58156e-05	4.0352e-05	3.33623e-05	7.1566e-06	2.29608e-05	3.52113e-05	2.11273e-05	2.02815e-07	1.59867e-05	2.29755e-05	3.00268e-05	2.98854e-05	1.07192e-05	4.41059e-05	1.61528e-05	4.93567e-05	2.84473e-05	3.71177e-05	5.29394e-05	4.24478e-05	4.94178e-05	5.29296e-05	4.58592e-05	7.49791e-05	2.85597e-05	6.96274e-05	4.27415e-05	8.03453e-05	0.000998668
d2_51	0.000560178	3.68437e-05	2.2811e-05	4.5567e-05	3.33334e-05	2.98973e-05	5.07722e-05	4.91285e-05	1.06281e-05	3.33891e-05	2.10847e-05	2.80801e-05	2.11852e-05	5.31567e-06	3.16334e-05	1.23822e-05	1.59039e-05	3.50487e-05	1.59264e-05	1.93526e-05	2.28308e-05	3.16617e-05	1.91706e-06	8.89165e-06	1.23286e-05	1.77354e-05	1.06383e-05	2.64237e-05	1.06052e-05	1.76004e-05	1.04056e-07	3.24817e-08	2.10853e-05	1.06298e-05	1.40741e-05	1.50507e-07	3.66143e-06	5.47583e-06	5.37541e-06	1.23575e-05	5.37853e-06	1.58753e-05	1.06224e-05	1.23261e-05	1.41824e-05	3.32741e-05	3.2477e-05	5.38993e-06	1.23943e-05	1.92887e-06	4.38612e-05	2.63638e-05	3.15705e-05	1.75898e-05	1.58533e-05	1.06048e-05	1.85225e-06	1.05542e-05	2.1091e-05	1.23502e-05	7.09533e-06	2.28533e-05	2.8236e-05	5.37472e-06	1.24975e-05	1.22638e-05	8.89068e-06	7.12816e-06	5.42527e-06	5.31522e-06	1.06895e-05	1.06816e-05	1.59889e-05	1.06484e-05	2.99747e-05	1.59699e-05	1.76437e-05	1.95762e-05	1.60486e-05	3.35132e-05	4.83395e-05	1.24399e-05	3.3585e-05	7.35713e-06	1.4362e-05	4.2343e-05	2.14686e-05	4.05124e-05	5.63723e-05	3.73048e-05	5.64511e-05	2.67377e-05	4.35271e-05	5.47439e-05	5.47865e-05	6.35236e-05	5.31208e-05	9.52842e-05	0.000904363
d2_52	0.000500764	4.19974e-05	4.03042e-05	5.08833e-05	4.47513e-05	2.45961e-05	6.65541e-05	3.14674e-05	2.81142e-05	2.80592e-05	4.29914e-05	1.06754e-05	3.15422e-05	1.58207e-05	1.93572e-05	1.75831e-05	2.81068e-05	3.69143e-05	2.28267e-05	1.06283e-05	1.05245e-05	2.27806e-05	1.58732e-05	7.03689e-08	7.1722e-06	3.15733e-05	1.75383e-05	1.06615e-05	1.76728e-05	2.80957e-05	1.41559e-05	1.58332e-05	9.74285e-06	1.2321e-05	1.5908e-05	1.07053e-05	2.98766e-05	1.24123e-05	1.75901e-05	1.58932e-05	2.28584e-05	1.58864e-05	1.05352e-05	7.09134e-06	3.16294e-05	1.59274e-05	2.28715e-05	1.06287e-05	1.24174e-05	5.36667e-06	5.41722e-06	8.00598e-06	5.45165e-06	3.16352e-05	2.46575e-05	1.75573e-05	2.80632e-05	1.05714e-05	1.33495e-07	8.88564e-06	1.58103e-05	3.50737e-05	1.06737e-05	1.76507e-05	7.091e-06	2.20365e-05	1.06045e-05	1.67664e-05	2.03366e-05	2.82089e-05	1.76246e-05	1.59034e-05	3.34306e-05	1.42327e-05	1.06432e-05	2.29927e-05	7.26811e-06	1.06782e-05	2.29617e-05	2.64164e-05	1.59256e-05	1.94944e-05	1.59139e-05	3.53276e-05	3.52658e-05	2.48584e-05	3.00752e-05	3.89062e-05	2.1416e-05	2.48853e-05	5.4673e-05	2.86336e-05	4.78099e-05	4.76571e-05	0.000100208	7.0697e-05	6.00433e-05	8.46492e-05	0.00100689
d2_53	0.000401833	9.26818e-05	3.76897e-05	4.37922e-05	3.68277e-05	2.45921e-05	3.68519e-05	1.84778e-05	1.23002e-05	3.15812e-05	7.12412e-06	2.19367e-05	1.16026e-07	3.16111e-05	2.2856e-05	2.63264e-05	1.59852e-05	1.32577e-05	5.50101e-06	2.80753e-05	3.65885e-06	2.11787e-05	5.2814e-06	2.10772e-05	2.28715e-05	2.11198e-05	2.2885e-05	5.35286e-06	3.86183e-05	2.02624e-05	1.50288e-05	1.05244e-07	7.07729e-06	1.25517e-07	1.24057e-05	7.14893e-06	1.05836e-05	2.6308e-05	1.76208e-05	1.32323e-05	1.06899e-05	1.07149e-05	1.05853e-05	1.76408e-05	1.06232e-05	1.76036e-05	5.32996e-06	7.12764e-06	1.58714e-05	3.94474e-05	4.03552e-05	1.7547e-05	5.36841e-06	1.90472e-06	5.38762e-06	1.76616e-05	1.58908e-05	1.58508e-05	2.97899e-05	1.23259e-05	3.15883e-05	2.80889e-05	1.06507e-05	2.82222e-05	3.35008e-05	1.23582e-05	1.24372e-07	7.18705e-06	2.80818e-05	1.07091e-05	5.43237e-06	4.00063e-05	4.05204e-05	2.28693e-05	5.52885e-06	5.50055e-06	2.11197e-05	2.98651e-05	2.64245e-05	3.36553e-05	1.76286e-05	1.59683e-05	2.64624e-05	3.51604e-07	1.09683e-05	4.86261e-05	3.37374e-05	7.03717e-05	2.83996e-05	5.11773e-05	3.02406e-05	3.02632e-05	8.7614e-05	2.48531e-05	6.88208e-05	0.000100419	7.33113e-05	5.65246e-05	0.00103114
d2_54	0.000508732	2.45946e-05	2.28168e-05	2.99236e-05	4.29193e-05	4.02466e-05	2.62461e-05	1.23308e-05	3.15146e-05	1.5912e-05	1.11906e-07	3.32392e-05	2.28225e-05	2.62644e-05	2.80229e-05	1.23482e-05	1.06682e-05	1.92839e-05	2.29615e-05	1.05838e-05	2.63573e-05	5.3054e-06	1.76425e-05	2.81729e-05	2.10446e-05	1.05821e-05	7.03296e-06	1.2362e-05	1.03542e-07	1.05875e-05	1.58069e-05	7.11357e-06	5.38633e-06	7.16826e-06	1.05942e-05	1.23727e-05	5.36838e-06	1.58557e-05	2.28576e-05	1.06145e-05	1.87631e-07	2.28182e-05	1.23659e-05	2.10982e-05	2.98582e-05	7.14743e-06	2.28766e-05	1.76402e-05	1.76704e-05	1.40708e-05	3.34258e-05	1.23884e-05	1.76295e-05	2.1062e-05	1.75762e-05	5.30874e-06	1.05866e-05	1.41036e-05	1.75862e-05	2.46072e-05	3.43052e-05	8.92268e-06	2.27923e-05	1.23749e-05	1.06387e-05	1.2395e-05	1.75587e-05	7.15677e-06	3.68501e-05	1.24381e-05	2.81735e-05	8.91229e-06	7.22327e-06	2.37208e-05	2.81836e-05	2.82221e-05	2.47249e-05	3.86936e-05	5.61024e-06	3.52588e-05	2.82025e-05	1.7778e-05	2.12362e-05	2.12355e-05	2.3988e-05	1.59574e-05	2.12934e-05	3.35809e-05	4.08188e-05	5.62516e-05	4.58817e-05	4.05904e-05	8.11637e-05	9.14757e-05	5.64374e-05	8.46067e-05	6.01791e-05	6.549e-05	0.000952583
d2_55	0.000504165	4.72881e-05	3.68362e-05	2.10383e-05	5.07258e-05	2.80642e-05	2.63235e-05	3.15832e-05	1.23226e-05	1.75864e-05	4.71557e-08	7.14933e-06	5.31527e-06	1.05111e-05	7.09453e-06	1.57962e-05	1.76007e-05	5.38717e-06	1.05335e-05	1.23142e-05	1.76075e-05	2.11262e-05	1.06069e-05	1.06038e-05	1.22773e-05	1.58704e-05	1.93694e-06	2.2804e-05	1.06317e-05	4.21394e-05	1.42512e-05	2.81184e-05	1.76357e-05	2.98483e-05	5.37394e-06	1.76002e-05	2.98326e-05	5.38975e-06	1.57807e-05	8.76665e-06	8.92277e-06	7.08928e-06	2.12701e-05	5.40979e-08	2.11486e-05	1.58683e-05	1.76509e-05	2.81287e-05	1.23764e-05	2.29396e-05	2.46936e-05	2.1175e-05	1.58358e-05	1.58115e-05	2.79957e-05	1.05711e-05	5.31553e-06	1.23232e-05	5.33317e-06	1.89266e-06	5.33539e-06	1.42654e-05	2.81137e-05	2.81692e-05	5.4794e-06	5.41329e-06	2.28934e-05	1.0576e-05	1.9528e-05	2.20459e-05	2.11254e-05	1.59717e-05	3.33475e-05	1.76899e-05	8.98945e-06	2.45844e-05	2.29205e-05	1.76715e-05	2.82011e-05	3.51848e-05	3.34852e-05	1.25463e-05	2.64811e-05	2.14186e-05	3.62655e-05	3.71874e-05	1.43497e-05	3.52787e-05	4.57495e-05	4.93806e-05	1.61641e-05	4.23899e-05	3.89325e-05	4.95782e-05	6.89469e-05	8.28651e-05	0.0001205	8.7157e-05	0.0010203
d2_56	0.000358622	4.74036e-05	2.99236e-05	2.63687e-05	3.1596e-05	4.37988e-05	3.32811e-05	1.23103e-05	7.06839e-06	3.33688e-05	1.92706e-05	1.59154e-05	1.57923e-05	1.40351e-05	1.0533e-05	2.10663e-05	2.11458e-05	2.81265e-05	1.582e-05	1.0535e-05	2.27974e-05	1.77713e-05	1.05504e-05	2.29491e-05	2.28277e-05	1.23477e-05	2.28462e-05	2.10571e-05	1.5828e-05	1.06418e-05	1.41884e-05	2.11974e-05	2.80523e-05	7.03057e-06	1.23869e-05	2.45793e-05	1.7559e-05	1.05394e-05	7.10742e-06	1.58392e-05	1.05657e-05	1.5873e-05	7.20685e-06	1.0616e-05	2.55095e-05	1.84608e-05	5.31705e-06	7.08512e-06	1.05792e-05	5.43518e-06	1.05897e-05	9.62203e-07	3.68311e-05	1.24191e-05	1.19921e-07	1.06208e-05	2.11124e-05	1.23231e-05	1.23786e-05	2.45836e-05	2.28588e-05	5.36195e-06	1.22996e-05	1.58337e-05	1.23786e-05	1.0692e-05	1.24266e-05	1.76131e-05	2.81716e-05	1.23919e-05	2.64693e-05	2.64126e-05	1.2488e-05	2.82179e-05	1.59636e-05	1.58395e-05	1.08517e-05	3.17379e-05	2.12857e-05	3.08627e-05	2.65304e-05	3.16595e-05	2.64742e-05	2.31536e-05	2.31204e-05	2.47846e-05	4.25406e-05	4.57912e-05	5.11678e-05	2.94635e-05	4.42659e-05	4.94456e-05	6.00206e-05	6.70329e-05	7.59511e-05	7.39157e-05	7.04338e-05	5.68174e-05	0.00111535
d2_57	0.000464843	2.63835e-05	5.43042e-05	4.20835e-05	1.93928e-05	8.87085e-06	3.94327e-05	3.16054e-05	1.06352e-05	1.58659e-05	3.33909e-05	4.73153e-05	4.20627e-05	2.10981e-05	2.10485e-05	5.31275e-06	1.58701e-05	2.80088e-05	5.32481e-06	1.05419e-05	1.06436e-05	1.06584e-05	1.23437e-05	7.15091e-06	1.23185e-05	1.23416e-05	5.25161e-08	8.83754e-06	2.45833e-05	1.22883e-05	2.63663e-05	5.4592e-06	1.06278e-05	1.75939e-05	5.35573e-06	7.08803e-06	1.76276e-05	1.24046e-05	2.97873e-05	1.06413e-05	1.86766e-06	5.42359e-06	5.41821e-06	1.18268e-07	1.58604e-05	1.93242e-05	4.03267e-05	1.23361e-05	1.06407e-05	1.57621e-05	1.58504e-05	1.5922e-05	8.95899e-06	5.42932e-06	2.46467e-05	2.28913e-05	1.0615e-05	2.63518e-05	7.11837e-06	1.23869e-05	1.23156e-05	1.41278e-05	2.02251e-05	1.05338e-05	1.94153e-06	1.93704e-05	2.98008e-05	1.92999e-05	2.12383e-05	7.07563e-06	1.24027e-05	8.93713e-06	3.16165e-05	2.29104e-05	3.34145e-05	1.06889e-05	5.41656e-06	1.42703e-05	2.11899e-05	1.07956e-05	1.59092e-05	1.77115e-05	3.88273e-05	1.09309e-05	2.75071e-05	1.95374e-05	6.16615e-05	3.35882e-05	4.06783e-05	3.01324e-05	7.22381e-05	6.34374e-05	2.86549e-05	7.40677e-05	5.65485e-05	7.24809e-05	7.61877e-05	7.95039e-05	0.00121771
d2_58	0.000406076	4.20685e-05	7.17915e-05	7.0465e-06	1.05744e-05	1.41404e-05	1.58082e-05	2.27715e-05	1.22581e-05	2.11001e-05	2.63714e-05	1.1917e-07	1.23521e-05	2.10245e-05	2.10551e-05	2.81116e-05	1.06637e-05	1.50391e-07	2.10691e-05	1.76141e-05	1.7553e-05	1.75598e-05	1.58977e-05	1.06095e-05	5.42339e-06	1.57615e-05	2.2876e-05	7.05706e-06	1.82688e-06	5.38756e-06	5.33246e-06	9.41607e-08	7.06343e-06	5.36463e-06	1.41595e-05	1.58656e-05	1.05866e-05	2.63304e-05	1.76246e-05	8.87641e-06	9.51193e-08	7.06946e-06	5.31764e-06	2.27959e-05	5.41917e-06	2.29376e-05	1.58214e-05	2.10639e-05	1.40703e-05	2.11533e-05	1.03925e-07	8.82745e-08	7.12021e-06	7.72237e-08	1.06837e-05	1.59419e-05	2.46282e-05	1.49573e-05	1.0639e-05	1.57475e-05	1.05717e-05	2.46879e-05	7.11732e-06	2.81482e-05	1.595e-05	1.58032e-05	1.58627e-05	1.58123e-05	5.38495e-06	7.18268e-06	2.28722e-05	1.8586e-05	2.82212e-05	2.11666e-05	2.28648e-05	3.34186e-05	1.23296e-05	1.59394e-05	2.81369e-05	2.031e-05	2.3867e-05	1.78814e-05	4.22875e-05	5.50115e-06	1.78853e-05	1.78939e-05	3.02026e-05	3.70484e-05	1.78768e-05	4.43336e-05	2.34004e-05	5.64789e-05	5.66108e-05	7.13434e-05	6.35782e-05	4.17219e-05	6.91422e-05	6.18793e-05	0.00122342
d2_59	0.000306981	1.93191e-05	2.28385e-05	1.2451e-05	2.11417e-05	3.33395e-05	2.80942e-05	2.89797e-05	2.63416e-05	3.16982e-05	2.27989e-05	3.68254e-05	2.11283e-05	1.05328e-05	1.05967e-05	1.57902e-05	1.76194e-05	1.58377e-05	3.34029e-05	2.64295e-05	4.85764e-08	1.05761e-05	5.36608e-06	1.30359e-07	1.05502e-05	1.0579e-05	2.9915e-05	1.93896e-05	1.32503e-05	5.34397e-06	1.05801e-05	1.19043e-07	1.87908e-06	1.75975e-05	1.75938e-05	5.3333e-06	7.11172e-06	1.22902e-05	1.76052e-05	2.98323e-05	5.37869e-06	5.40731e-06	1.37699e-07	2.28989e-05	2.10764e-05	1.05715e-05	1.06244e-05	1.05697e-05	2.11466e-05	7.07627e-06	2.98722e-05	1.75889e-05	5.344e-06	2.97862e-05	1.58044e-05	1.22957e-05	1.16616e-07	2.46545e-05	2.64553e-05	1.06237e-05	7.15382e-06	2.29389e-05	1.54297e-07	7.12127e-06	3.1598e-05	2.8105e-05	1.32926e-05	3.08494e-05	1.76735e-05	1.94342e-05	1.41343e-05	1.94243e-05	1.60076e-05	5.41342e-06	7.18121e-06	1.77165e-05	2.46547e-05	4.9086e-05	2.99777e-05	2.11737e-05	3.52318e-05	4.91918e-05	3.70437e-05	3.53271e-05	4.76048e-05	3.3591e-05	1.60529e-05	1.26342e-05	2.83695e-05	3.55182e-05	6.51769e-05	7.22463e-05	6.08271e-05	7.32387e-05	6.17294e-05	5.05692e-05	6.54323e-05	8.83176e-05	0.00123034
d2_60	0.000414964	5.29972e-06	5.59733e-05	2.98024e-05	2.62925e-05	6.46763e-05	1.92931e-05	7.06532e-06	1.58227e-05	1.58119e-05	1.0646e-05	2.80491e-05	1.58395e-05	2.10803e-05	2.10915e-05	1.23462e-05	1.57688e-05	8.88951e-06	1.59915e-05	5.32101e-06	1.05442e-05	1.05537e-05	9.32083e-08	1.05964e-05	5.31693e-06	1.93559e-05	1.05667e-05	1.75554e-05	7.05963e-06	3.2473e-05	5.35998e-06	4.18213e-08	2.28355e-05	1.06323e-05	1.58368e-05	1.76073e-05	1.58245e-05	1.92329e-06	2.11322e-05	1.76115e-05	1.05253e-05	2.10993e-05	2.10133e-05	1.75508e-05	1.75605e-05	2.28409e-05	1.58206e-05	5.36944e-06	1.0598e-05	1.83921e-05	1.93153e-05	6.19722e-08	1.06739e-05	1.7372e-07	1.58349e-05	1.40509e-05	8.85278e-06	7.1283e-06	5.348e-06	5.35441e-06	1.23418e-05	2.45361e-05	5.40732e-06	2.81478e-05	1.05803e-05	1.07083e-05	1.06047e-05	1.84054e-05	1.76161e-05	1.76389e-05	2.11738e-05	1.77053e-05	6.24654e-06	2.64219e-05	3.24884e-05	1.06603e-05	2.12774e-05	1.94309e-05	1.0605e-05	3.52526e-05	2.12144e-05	3.34608e-05	2.71171e-07	4.67147e-05	2.13151e-05	2.40547e-05	3.01364e-05	2.14946e-05	4.05815e-05	3.20013e-05	5.47297e-05	4.95393e-05	2.1559e-05	4.44966e-05	6.00495e-05	0.000102203	0.000106595	7.77667e-05	0.00122307
