	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000702084	5.79116e-05	3.33943e-05	4.38696e-05	4.91296e-05	3.51404e-05	2.3746e-05	4.56433e-05	2.63378e-05	2.28747e-05	2.81078e-05	1.58575e-05	7.0574e-06	2.2877e-05	1.23792e-05	2.20066e-05	2.10953e-05	2.28886e-05	2.63803e-05	1.76371e-05	8.86383e-06	8.25827e-08	1.23081e-05	1.58832e-05	2.81254e-05	1.3245e-05	1.75745e-05	5.31499e-06	3.15832e-05	3.60491e-05	4.56334e-05	1.23758e-05	1.23504e-05	2.63536e-05	1.76146e-05	1.0584e-05	2.63381e-05	1.7588e-05	4.04218e-05	1.23526e-05	1.23257e-05	2.46155e-05	1.76012e-05	2.28582e-05	7.13248e-06	4.21375e-05	2.11309e-05	1.93405e-05	2.63525e-05	1.5869e-05	2.63945e-05	1.58355e-05	2.10755e-05	1.58571e-05	3.51331e-05	2.54844e-05	7.09459e-06	1.06029e-05	1.05903e-05	1.23542e-05	2.11397e-05	1.93974e-05	3.5129e-05	1.23337e-05	2.54755e-05	1.40933e-05	1.67502e-05	1.05761e-05	1.93641e-05	2.28467e-05	1.23206e-05	2.28617e-05	1.93464e-05	1.76109e-05	5.37175e-06	2.46592e-05	2.64145e-05	1.4134e-05	2.63824e-05	2.28652e-05	1.4126e-05	3.52381e-05	7.1497e-06	3.86771e-05	1.94146e-05	1.9464e-05	1.06235e-05	2.47443e-05	1.06815e-05	4.91816e-05	4.22762e-05	5.4036e-06	4.05579e-05	6.33362e-05	4.58341e-05	2.82982e-05	5.46198e-05	7.04401e-05	0.000746541
d2_45	0.000684817	5.44257e-05	5.3863e-06	1.5816e-05	2.28451e-05	4.55865e-05	3.51467e-05	4.04253e-05	4.03916e-05	2.11118e-05	4.38845e-05	1.23384e-05	7.08754e-06	7.95327e-06	2.28754e-05	1.58673e-05	4.03975e-05	2.28959e-05	8.87108e-06	1.76084e-05	3.15937e-05	1.84449e-05	2.63546e-05	1.05927e-05	3.85889e-05	1.05798e-05	1.86821e-06	1.0578e-05	1.05878e-05	6.5116e-08	1.58548e-05	7.46244e-08	8.31e-08	5.30616e-06	5.31033e-06	1.05906e-05	1.75699e-05	3.33716e-05	1.75543e-05	5.36203e-06	1.05612e-05	5.3485e-06	3.16145e-05	1.05718e-05	5.31089e-06	7.0958e-06	1.58814e-05	3.16627e-05	2.1089e-05	3.34136e-05	2.11158e-05	2.46049e-05	7.08914e-06	5.32693e-06	1.40992e-05	1.23697e-05	3.16025e-05	1.93669e-05	2.55094e-05	2.10948e-05	5.33746e-06	2.81475e-05	2.11176e-05	1.05845e-05	2.45991e-05	1.58507e-05	2.11442e-05	1.5862e-05	1.75993e-05	7.12783e-06	4.38996e-05	3.87042e-05	4.30553e-05	3.17031e-05	2.11221e-05	8.84071e-06	2.99152e-05	2.29704e-05	3.8717e-05	2.8143e-05	4.56633e-05	1.76677e-05	2.64129e-05	2.64663e-05	2.64083e-05	2.64108e-05	3.35129e-05	2.11538e-05	3.17032e-05	4.92314e-05	2.64634e-05	2.29908e-05	5.19181e-05	7.55972e-05	2.82318e-05	5.25108e-05	4.66709e-05	8.27887e-05	0.000747882
d2_46	0.000719941	6.66811e-05	3.3402e-05	5.08627e-05	2.98611e-05	2.11305e-05	2.816e-05	3.59686e-05	2.28444e-05	2.11024e-05	1.76063e-05	3.50973e-05	1.32066e-05	1.93419e-05	1.76239e-05	2.10953e-05	2.98297e-05	1.40979e-05	1.76222e-05	2.81138e-05	1.58388e-05	2.28573e-05	3.16344e-05	2.28252e-05	1.5875e-05	1.76059e-05	2.46203e-05	2.11174e-05	1.05704e-05	3.33902e-05	1.84478e-06	1.23651e-05	1.40772e-05	1.93473e-05	2.10997e-05	5.34693e-06	1.75849e-05	1.0581e-05	1.23776e-05	2.46433e-05	1.58816e-05	5.29622e-06	1.81149e-06	3.34224e-05	7.03982e-08	1.58531e-05	1.23779e-05	1.23825e-05	1.58553e-05	3.58695e-06	7.08103e-06	1.58457e-05	1.58473e-05	2.28469e-05	1.5832e-05	2.11261e-05	1.58586e-05	2.28607e-05	1.23363e-05	1.58473e-05	5.34772e-06	3.15855e-05	6.09246e-08	1.58569e-05	2.11173e-05	2.46131e-05	1.23739e-05	1.93978e-05	2.81006e-05	1.24005e-05	2.81343e-05	1.58913e-05	2.98716e-05	1.93415e-05	5.35403e-06	1.06111e-05	3.07907e-05	1.23732e-05	5.39037e-06	2.81574e-05	4.04886e-05	2.81818e-05	2.11645e-05	4.04938e-05	2.11682e-05	2.29478e-05	1.33011e-05	3.87593e-05	5.27425e-05	2.9989e-05	2.82181e-05	4.74732e-05	5.10256e-05	5.54094e-05	3.88217e-05	5.81188e-05	5.64016e-05	3.35956e-05	0.000868528
d2_47	0.000625793	8.15893e-05	3.34013e-05	4.38877e-05	2.4648e-05	3.33173e-05	3.51356e-05	2.10865e-05	1.76167e-05	5.31883e-06	2.80998e-05	1.58293e-05	5.35536e-06	3.68312e-05	1.75781e-05	2.63473e-05	1.75855e-05	1.23217e-05	1.76246e-05	3.77525e-05	2.63593e-05	1.05492e-05	3.5132e-05	1.05783e-05	3.33497e-05	1.75743e-05	5.3024e-06	1.41014e-05	1.0585e-05	2.11157e-05	1.05692e-05	1.0565e-05	1.06266e-05	1.759e-05	2.63377e-05	5.32074e-06	2.28593e-05	1.58793e-05	2.81365e-05	7.11281e-06	3.07414e-05	2.8118e-05	2.11454e-05	2.10998e-05	1.93304e-05	1.9352e-05	1.93794e-05	2.63416e-05	1.58888e-05	5.31313e-06	5.32672e-06	1.58564e-05	4.21112e-05	7.06479e-06	2.98098e-05	3.69069e-05	1.23397e-05	3.16471e-05	1.58386e-05	3.51306e-05	2.29317e-05	1.05442e-05	3.339e-05	5.31407e-06	1.06533e-05	2.63451e-05	7.09966e-06	2.63528e-05	1.84699e-06	1.58524e-05	1.40892e-05	7.75485e-08	2.98861e-05	2.11331e-05	3.33732e-05	1.58569e-05	2.81693e-05	5.75248e-08	2.2906e-05	2.28701e-05	2.28961e-05	1.23874e-05	1.06538e-05	3.17187e-05	4.74598e-05	3.87012e-05	3.8735e-05	4.0519e-05	3.69792e-05	3.78588e-05	3.87652e-05	5.09985e-05	3.35086e-05	4.75396e-05	4.24208e-05	3.18037e-05	3.53964e-05	6.86542e-05	0.000867757
d2_48	0.000683118	4.56564e-05	3.86204e-05	3.86115e-05	4.12785e-05	2.80837e-05	1.06105e-05	4.21599e-05	2.63676e-05	1.2308e-05	3.33711e-05	3.68518e-05	1.75693e-05	7.91675e-06	2.8089e-05	1.23219e-05	1.58247e-05	1.32246e-05	5.32595e-06	1.58436e-05	1.05851e-05	1.23223e-05	5.34681e-06	1.23586e-05	1.58547e-05	2.63522e-05	5.30306e-06	3.33849e-05	5.32417e-06	5.28422e-06	2.45974e-05	5.30725e-06	2.28282e-05	2.81134e-05	1.84415e-05	1.93595e-05	2.10768e-05	1.93609e-05	1.7602e-05	1.05689e-05	2.28179e-05	1.23335e-05	2.11259e-05	1.58456e-05	1.05919e-05	7.08373e-06	1.23973e-05	3.57187e-06	2.11201e-05	1.84781e-05	1.58406e-05	2.98612e-05	1.06114e-05	2.02215e-05	2.28437e-05	2.4624e-05	1.41472e-05	2.81758e-05	6.15846e-08	1.58511e-05	1.76007e-05	5.34254e-06	1.9389e-05	2.11065e-05	3.51909e-05	1.75754e-05	1.06327e-05	8.81518e-06	1.40953e-05	1.75674e-05	2.29289e-05	5.32531e-06	2.9964e-05	8.88658e-06	1.58345e-05	1.58605e-05	7.09642e-06	4.56636e-05	4.5784e-05	1.52958e-07	1.59472e-05	1.23864e-05	4.74502e-05	1.76789e-05	3.07912e-05	2.11567e-05	1.42438e-05	2.11986e-05	3.0936e-05	4.66857e-05	2.12446e-05	7.21412e-05	4.05242e-05	4.41915e-05	6.41752e-05	5.6432e-05	7.20706e-05	5.99159e-05	0.000932744
d2_49	0.000563848	3.86177e-05	5.43847e-05	3.68805e-05	3.16007e-05	2.63172e-05	3.8636e-05	3.2516e-05	1.58015e-05	1.06229e-05	3.33586e-05	1.93118e-05	1.05533e-05	1.23365e-05	2.28251e-05	2.81292e-05	2.10825e-05	3.1631e-05	2.11383e-05	2.46436e-05	9.70464e-06	6.87838e-08	2.90576e-05	1.05601e-05	2.45531e-05	1.22893e-05	3.51205e-05	2.80881e-05	3.51116e-05	1.05718e-05	1.76102e-05	5.34883e-06	1.23133e-05	7.09302e-06	3.6922e-05	7.13836e-08	2.98516e-05	2.63596e-05	7.70937e-08	1.75832e-05	1.05756e-05	5.32886e-06	1.05558e-05	1.05606e-05	5.32414e-06	1.05847e-05	2.36955e-05	2.63873e-05	4.59813e-08	1.23535e-05	3.33625e-05	1.5888e-05	1.05938e-05	2.46042e-05	1.75859e-05	2.11134e-05	1.05904e-05	1.06055e-05	2.55138e-05	1.05709e-05	1.58468e-05	1.58179e-05	2.10852e-05	1.93677e-05	1.76145e-05	2.28168e-05	2.10752e-05	7.07184e-06	1.83675e-06	2.46421e-05	7.10902e-06	1.49863e-05	1.40752e-05	1.5832e-05	2.28838e-05	2.81545e-05	2.11281e-05	2.4647e-05	2.29681e-05	1.23958e-05	1.58944e-05	2.9905e-05	2.45988e-05	2.81834e-05	5.62427e-05	1.94822e-05	1.76817e-05	1.5874e-05	3.34541e-05	2.47714e-05	5.286e-05	3.87124e-05	6.24865e-05	4.75849e-05	5.82092e-05	7.38964e-05	4.68575e-05	4.84662e-05	0.00097999
d2_50	0.000511871	2.80989e-05	5.264e-05	2.80894e-05	3.86696e-05	2.63648e-05	3.51443e-05	2.63051e-05	2.63403e-05	2.814e-05	2.10839e-05	3.33555e-05	1.75891e-05	2.985e-05	1.93939e-05	3.33527e-05	2.28482e-05	3.33337e-05	5.32168e-06	1.05789e-05	1.05351e-05	1.84807e-05	2.63747e-05	1.05868e-05	1.0638e-05	3.86351e-05	1.75936e-05	5.08988e-08	1.75476e-05	3.86264e-05	1.58448e-05	1.80583e-06	2.46004e-05	1.93665e-05	1.67026e-05	1.58443e-05	6.2124e-06	5.30292e-06	4.039e-05	2.19498e-05	2.98737e-05	1.05721e-05	5.15569e-08	2.98669e-05	1.05887e-05	5.35782e-06	1.58424e-05	1.05635e-05	1.23951e-05	2.63722e-05	1.23283e-05	1.05898e-05	1.40672e-05	1.58044e-05	5.28309e-06	2.11297e-05	2.28499e-05	1.58546e-05	2.28273e-05	1.06272e-05	2.28747e-05	1.05468e-05	2.81331e-05	7.09359e-06	3.68895e-05	1.41107e-05	1.58445e-05	1.23768e-05	5.16208e-08	1.94197e-05	8.38076e-08	2.11264e-05	2.1112e-05	1.41126e-05	1.58773e-05	3.51409e-05	2.29356e-05	2.63317e-05	2.46439e-05	5.34456e-06	2.46606e-05	3.78622e-05	4.74503e-05	3.34235e-05	1.24765e-05	1.7693e-05	3.17398e-05	4.22566e-05	4.5698e-05	2.826e-05	5.28111e-05	4.66634e-05	5.02316e-05	4.22154e-05	6.68412e-05	5.72522e-05	4.49073e-05	6.68821e-05	0.000987836
d2_51	0.000538027	5.438e-05	4.38821e-05	4.74036e-05	4.56198e-05	3.51204e-05	1.58591e-05	2.11084e-05	2.63991e-05	1.05627e-05	2.11185e-05	2.28502e-05	3.86036e-05	2.11136e-05	2.45848e-05	2.1084e-05	2.11297e-05	1.76288e-05	1.75884e-05	5.6291e-08	8.83301e-06	8.81663e-06	2.28354e-05	5.32988e-06	1.23653e-05	6.88575e-08	1.58618e-05	3.15778e-05	1.58352e-05	1.75637e-05	2.98596e-05	2.80807e-05	1.05855e-05	1.05705e-05	1.76266e-05	1.40902e-05	2.19742e-05	2.28618e-05	1.76004e-05	2.81227e-05	1.05546e-05	2.46036e-05	1.23189e-05	1.93177e-05	1.58189e-05	1.76296e-05	2.2856e-05	1.06038e-05	3.16128e-05	1.7916e-06	1.2345e-05	1.58083e-05	1.93764e-05	1.3264e-05	3.34003e-05	1.93274e-05	2.63213e-05	1.23258e-05	2.63746e-05	1.23512e-05	5.34189e-06	1.23096e-05	5.29127e-06	1.75672e-05	2.2902e-05	3.16677e-05	2.64047e-05	2.63821e-05	1.06325e-05	1.23447e-05	1.9402e-05	2.46418e-05	5.30907e-06	2.11105e-05	7.06588e-06	2.11536e-05	7.10034e-06	3.34387e-05	1.58749e-05	1.76051e-05	1.06777e-05	3.51605e-05	2.81548e-05	5.27552e-05	2.82026e-05	2.81904e-05	1.94717e-05	2.64895e-05	2.47268e-05	6.851e-05	3.17254e-05	3.00416e-05	3.52678e-05	6.50691e-05	6.33828e-05	7.56504e-05	6.87647e-05	8.79314e-05	0.000951012
d2_52	0.000497669	2.98908e-05	2.80898e-05	4.74028e-05	4.73563e-05	2.45854e-05	1.84676e-05	4.38357e-05	1.5802e-05	2.46313e-05	1.06097e-05	3.33997e-05	3.07278e-05	1.76044e-05	2.10807e-05	7.07846e-06	3.94764e-05	1.05517e-05	6.18053e-06	1.23523e-05	2.11323e-05	5.31802e-06	1.57896e-05	2.11246e-05	1.78953e-06	2.11086e-05	2.63489e-05	5.31976e-06	1.75969e-05	2.5486e-05	1.0586e-05	8.82175e-06	1.58415e-05	2.28588e-05	3.60424e-05	3.16189e-05	1.23534e-05	2.1095e-05	2.72411e-05	2.81097e-05	5.31396e-06	1.58234e-05	1.40925e-05	2.63635e-05	1.58666e-05	2.10982e-05	3.15678e-05	5.33614e-06	2.2882e-05	2.28741e-05	2.98878e-05	2.28298e-05	5.29432e-06	2.28839e-05	3.85956e-05	5.35158e-06	1.05624e-05	1.23363e-05	1.76079e-05	5.33566e-06	2.81219e-05	1.93138e-05	2.10854e-05	1.58361e-05	2.99162e-05	5.36006e-06	1.06023e-05	1.05956e-05	3.60398e-05	7.0704e-06	2.11475e-05	1.58112e-05	1.41472e-05	1.76003e-05	4.57259e-05	2.11702e-05	2.37721e-05	2.64042e-05	5.78959e-05	3.07675e-05	1.07477e-05	1.24032e-05	2.99495e-05	3.87297e-05	1.5878e-05	3.87059e-05	3.52598e-05	4.92368e-05	5.63391e-05	5.27588e-05	3.17147e-05	6.59681e-05	4.57795e-05	6.68406e-05	7.22e-05	6.87103e-05	7.38411e-05	4.4124e-05	0.00101682
d2_53	0.000461608	2.45917e-05	1.92958e-05	4.0369e-05	6.49031e-05	4.65676e-05	1.75823e-05	2.81097e-05	2.45724e-05	1.57923e-05	1.05366e-05	2.81259e-05	3.33636e-05	2.63798e-05	2.28372e-05	1.76258e-05	3.33444e-05	1.75841e-05	1.0593e-05	2.11222e-05	2.28484e-05	1.10891e-05	3.50971e-05	1.93088e-05	5.32375e-06	1.05736e-05	2.10781e-05	7.10052e-06	2.28696e-05	1.5848e-05	1.2302e-05	2.63758e-05	4.56463e-05	2.8097e-05	3.68551e-05	5.34134e-06	2.10805e-05	2.28351e-05	1.58064e-05	4.21634e-05	1.01357e-07	2.80831e-05	1.32016e-05	1.23037e-05	7.06731e-06	1.84438e-05	1.58473e-05	1.06035e-05	1.76221e-05	1.40963e-05	1.93721e-05	2.63957e-05	1.40882e-05	2.55074e-05	2.11031e-05	1.58055e-05	1.14402e-05	5.33478e-06	2.45705e-05	1.06027e-05	2.11036e-05	2.10869e-05	1.58459e-05	1.93231e-05	1.06078e-05	1.67106e-05	2.28891e-05	2.1154e-05	2.28667e-05	1.05847e-05	2.80949e-05	5.34696e-06	1.75935e-05	1.93438e-05	3.34102e-05	1.93826e-05	2.46117e-05	3.95355e-05	5.35177e-06	4.04634e-05	2.81227e-05	3.33844e-05	2.2962e-05	1.94443e-05	3.34448e-05	1.32627e-05	2.82064e-05	2.6384e-05	5.5363e-05	2.99449e-05	3.61944e-05	2.82524e-05	3.35053e-05	5.19213e-05	2.82207e-05	5.4608e-05	5.6417e-05	8.62344e-05	0.00107032
d2_54	0.000455932	3.1568e-05	3.16442e-05	2.9837e-05	3.16662e-05	3.60137e-05	3.42546e-05	1.58054e-05	1.76162e-05	1.76256e-05	2.28304e-05	1.05624e-05	7.08515e-06	1.40647e-05	7.06748e-06	4.73793e-05	8.86272e-06	2.81408e-05	1.93279e-05	1.58484e-05	2.46443e-05	2.62997e-05	1.23003e-05	5.30028e-06	1.75965e-05	2.63665e-05	2.63235e-05	5.34118e-06	2.63534e-05	5.30226e-06	5.31318e-06	5.08997e-05	1.40744e-05	2.63397e-05	1.75931e-05	1.75614e-05	2.10684e-05	1.23133e-05	2.63306e-05	3.16063e-05	2.46178e-05	1.0582e-05	5.27882e-06	2.11205e-05	3.51634e-05	5.37709e-06	2.80827e-05	1.58056e-05	2.67603e-06	7.05308e-06	5.31628e-06	2.89792e-05	1.05593e-05	1.05739e-05	1.23304e-05	5.32763e-08	5.33594e-06	1.58014e-05	2.10841e-05	2.80873e-05	1.76127e-05	1.7574e-05	8.87779e-06	2.10925e-05	5.32548e-06	2.63623e-05	2.98476e-05	2.28738e-05	7.13904e-06	1.58391e-05	7.05837e-06	2.28638e-05	1.93437e-05	1.06008e-05	2.46244e-05	6.19939e-06	5.34001e-06	3.16361e-05	3.86478e-05	1.41061e-05	1.76662e-05	2.99153e-05	3.34154e-05	4.21907e-05	1.7667e-05	4.92224e-05	3.17369e-05	3.0002e-05	2.82103e-05	2.56376e-05	4.05379e-05	2.82617e-05	5.28385e-05	5.29021e-05	4.2399e-05	8.79505e-05	8.26442e-05	5.9875e-05	0.00103636
d2_55	0.000410048	4.56168e-05	4.03673e-05	3.86413e-05	3.16025e-05	3.68288e-05	2.80847e-05	4.03431e-05	5.3041e-06	7.06782e-06	3.3343e-05	7.06515e-06	1.58233e-05	1.5793e-05	1.23153e-05	1.58175e-05	1.75971e-05	1.936e-05	4.03741e-05	2.10793e-05	5.31361e-06	5.31263e-06	5.29625e-06	1.757e-05	1.67026e-05	5.30107e-06	1.85113e-06	2.98546e-05	1.58051e-05	1.05929e-05	5.33936e-06	1.23171e-05	1.75825e-05	2.10742e-05	2.10734e-05	1.05426e-05	2.63754e-05	1.23819e-05	1.23472e-05	1.75675e-05	2.63705e-05	3.86404e-05	5.34082e-06	2.28374e-05	8.80822e-06	1.05784e-05	1.67091e-05	1.75444e-05	2.46111e-05	2.63869e-05	7.07868e-06	1.23508e-05	1.23241e-05	2.28441e-05	3.16003e-05	5.29691e-06	1.76228e-05	3.16146e-05	4.38755e-05	2.28582e-05	2.46514e-05	2.28462e-05	3.24651e-05	1.05874e-05	1.58517e-05	5.31722e-06	2.46294e-05	2.2005e-05	2.10711e-05	5.33489e-06	1.06087e-05	2.2882e-05	2.81298e-05	1.7589e-05	7.10556e-06	1.93556e-05	2.6397e-05	1.93534e-05	2.11371e-05	1.41336e-05	5.34591e-06	2.11309e-05	1.76389e-05	2.99257e-05	1.11962e-07	1.24409e-05	3.16887e-05	3.87826e-05	3.69831e-05	5.45148e-05	3.17871e-05	4.76488e-05	5.28063e-05	2.47408e-05	6.34608e-05	5.11394e-05	7.21511e-05	6.69203e-05	0.00102935
d2_56	0.000308298	2.63136e-05	2.81048e-05	1.23137e-05	1.05803e-05	2.10583e-05	2.547e-05	3.16194e-05	7.05706e-06	3.86147e-05	2.28361e-05	2.28424e-05	1.58134e-05	1.23057e-05	2.28409e-05	1.23208e-05	2.80768e-05	2.28433e-05	2.28176e-05	5.28981e-06	7.05432e-06	1.05712e-05	1.76183e-05	2.63829e-05	3.16264e-05	2.20132e-05	1.0581e-05	1.05807e-05	1.05743e-05	2.20297e-05	2.63964e-05	3.68909e-05	7.0738e-06	1.93781e-05	1.79567e-06	1.93467e-05	2.10868e-05	7.06462e-06	1.05751e-05	2.81082e-05	1.5821e-05	1.05749e-05	1.49506e-05	1.75759e-05	1.05632e-05	2.45689e-05	1.58618e-05	1.58371e-05	5.333e-06	2.11005e-05	3.33672e-05	2.6337e-05	2.28652e-05	1.587e-05	2.8132e-05	5.32728e-06	1.05848e-05	1.23133e-05	1.94264e-05	2.45672e-05	3.85905e-05	3.33687e-05	2.28504e-05	7.48807e-08	1.58356e-05	3.94811e-05	1.76259e-05	3.69315e-05	1.05681e-05	3.33993e-05	1.06238e-05	1.58696e-05	1.23286e-05	7.133e-06	4.21334e-05	1.05823e-05	1.06233e-05	8.93911e-06	4.13149e-05	2.11588e-05	3.69848e-05	3.34085e-05	1.41657e-05	1.93748e-05	3.69699e-05	4.48653e-05	2.46605e-05	3.69894e-05	4.39678e-05	6.24641e-05	1.77323e-05	9.04913e-05	4.05911e-05	7.20592e-05	5.28364e-05	7.04007e-05	5.3893e-05	7.83648e-05	0.00110618
d2_57	0.000392365	1.75785e-05	6.40133e-05	4.12695e-05	3.68318e-05	2.01886e-05	1.58126e-05	3.68622e-05	7.0558e-06	2.28374e-05	1.75731e-05	2.10966e-05	1.93164e-05	1.22993e-05	5.0435e-08	1.05489e-05	1.58217e-05	1.05644e-05	1.75746e-05	1.80826e-06	7.07267e-06	5.32317e-06	5.26909e-06	1.75879e-05	1.75882e-05	7.06445e-06	1.58503e-05	1.23168e-05	5.3269e-06	6.32796e-08	2.46186e-05	2.11e-05	8.79034e-06	1.05601e-05	1.8248e-06	2.80802e-05	2.45919e-05	1.23254e-05	1.23158e-05	1.58552e-05	2.10939e-05	2.02129e-05	7.0459e-06	5.30392e-06	2.80748e-05	1.05522e-05	3.86035e-05	1.23233e-05	1.58396e-05	5.34016e-06	2.28792e-05	8.80403e-06	2.81468e-05	2.63248e-05	2.63284e-05	1.9325e-05	1.58079e-05	1.75883e-05	2.98554e-05	2.80775e-05	2.81007e-05	7.9699e-06	7.07674e-06	2.1136e-05	3.50742e-05	7.0997e-06	1.9332e-05	2.10834e-05	2.11434e-05	2.98941e-05	1.75963e-05	2.10934e-05	3.33785e-05	3.16006e-05	2.11267e-05	1.76811e-05	1.15373e-05	3.15891e-05	2.46189e-05	2.46329e-05	3.3389e-05	2.11531e-05	3.51511e-05	1.41364e-05	2.64317e-05	2.64315e-05	3.69376e-05	4.56932e-05	4.04867e-05	3.34317e-05	2.81957e-05	5.28464e-05	6.33382e-05	6.16903e-05	9.67391e-05	6.24843e-05	7.84095e-05	6.69303e-05	0.0012196
d2_58	0.000386112	4.03357e-05	2.11041e-05	3.85969e-05	3.86067e-05	1.58218e-05	1.23674e-05	1.05629e-05	2.63792e-05	2.81393e-05	1.23199e-05	2.10582e-05	1.40942e-05	2.28294e-05	2.98469e-05	1.58291e-05	5.31398e-06	1.58404e-05	5.30254e-06	2.28229e-05	1.93108e-05	1.58328e-05	2.28515e-05	5.34433e-06	2.28881e-05	1.75604e-05	2.66653e-08	7.0394e-06	1.58098e-05	1.75481e-05	1.05841e-05	1.66989e-05	2.72118e-05	2.28487e-05	7.0549e-06	1.58064e-05	1.9315e-05	1.75997e-05	1.23856e-05	2.10748e-05	1.582e-05	5.30689e-06	5.29237e-06	1.05643e-05	1.23199e-05	1.58357e-05	1.93534e-05	4.03629e-05	1.58328e-05	1.05829e-05	1.58278e-05	1.06189e-05	1.23124e-05	5.02388e-08	1.58139e-05	2.28536e-05	1.05746e-05	5.31091e-06	6.11205e-08	7.02706e-06	4.02793e-08	1.23231e-05	1.41041e-05	1.86707e-06	3.15926e-05	2.80996e-05	1.23895e-05	2.4642e-05	3.77506e-05	2.28278e-05	3.68601e-05	5.26781e-05	5.31439e-06	2.6419e-05	2.99177e-05	1.75992e-05	2.11318e-05	3.07677e-05	1.67995e-05	1.14655e-07	3.3462e-05	2.30001e-05	3.17397e-05	2.46498e-05	2.82221e-05	2.11972e-05	1.06151e-05	4.66053e-05	2.12096e-05	3.35031e-05	6.85289e-05	5.27909e-05	4.75905e-05	6.42527e-05	3.88485e-05	5.12038e-05	5.10621e-05	0.00010208	0.00109057
d2_59	0.000316971	4.03574e-05	4.29745e-05	1.23237e-05	7.07033e-06	2.10588e-05	2.98301e-05	5.34951e-06	1.58445e-05	1.66794e-05	1.75586e-05	1.05706e-05	4.03936e-05	1.75676e-05	2.63026e-05	1.5787e-05	1.92885e-05	1.23325e-05	7.07608e-06	5.26771e-06	1.05454e-05	1.05422e-05	1.67238e-05	1.23049e-05	4.56309e-05	9.71125e-06	2.28265e-05	5.20916e-08	1.58183e-05	3.56881e-06	1.58273e-05	1.80145e-06	2.40544e-08	1.05927e-05	1.93048e-05	7.05601e-06	1.58241e-05	1.93041e-05	1.58232e-05	2.63338e-05	1.7589e-05	6.91801e-08	1.58339e-05	2.63098e-05	7.08663e-06	1.58125e-05	3.5089e-05	1.05845e-05	1.0594e-05	1.05745e-05	1.05688e-05	5.31666e-06	3.7751e-05	2.10788e-05	1.40548e-05	1.5807e-05	1.57952e-05	1.32022e-05	1.40615e-05	5.43787e-08	1.75595e-05	1.23272e-05	2.46306e-05	2.11127e-05	5.28987e-06	1.05797e-05	1.75734e-05	2.637e-05	3.5142e-05	1.23604e-05	1.93603e-05	1.23207e-05	2.99118e-05	7.10464e-06	5.44273e-05	1.58581e-05	5.09238e-05	4.04096e-05	1.06086e-05	3.68627e-05	2.11654e-05	3.52022e-05	1.59233e-05	2.2966e-05	3.1769e-05	2.99509e-05	5.27877e-05	2.99646e-05	3.69647e-05	6.24169e-05	4.76412e-05	7.38388e-05	5.45714e-05	5.6335e-05	5.10772e-05	4.94916e-05	0.000100223	7.92227e-05	0.00122021
d2_60	0.000409826	2.28178e-05	2.02299e-05	3.16162e-05	1.58575e-05	2.10373e-05	4.73822e-05	3.41916e-05	2.10597e-05	7.06863e-06	1.40528e-05	1.05865e-05	7.065e-06	1.05525e-05	2.371e-05	1.75826e-05	1.58145e-05	2.63238e-05	1.05733e-05	5.30954e-06	2.63359e-05	1.23183e-05	5.30756e-06	1.05354e-05	5.34772e-06	2.54587e-05	2.63732e-05	5.32774e-06	2.10996e-05	2.2837e-05	1.23325e-05	1.58071e-05	1.57744e-05	5.30481e-06	1.05865e-05	1.7553e-05	1.23457e-05	1.80943e-06	1.75568e-05	5.34401e-06	1.05899e-05	5.29911e-06	2.28251e-05	1.05476e-05	4.39531e-08	1.57802e-05	1.23093e-05	7.11407e-06	1.58234e-05	1.05649e-05	2.10939e-05	1.58042e-05	2.896e-05	1.23299e-05	1.23828e-05	4.48869e-08	5.35068e-06	2.80846e-05	2.02279e-05	1.58591e-05	1.93719e-05	1.05676e-05	1.23015e-05	1.23538e-05	1.75937e-05	2.45725e-05	2.28304e-05	1.05828e-05	3.56234e-06	2.28429e-05	7.05927e-06	2.11204e-05	2.46622e-05	1.67072e-05	2.02838e-05	2.02246e-05	1.58338e-05	1.58995e-05	3.69429e-05	3.52048e-05	1.59324e-05	1.2374e-05	3.86448e-05	3.8731e-05	2.46644e-05	4.04959e-05	1.94387e-05	2.47163e-05	5.2886e-05	5.97268e-05	3.17842e-05	7.56005e-05	4.92538e-05	5.46062e-05	5.81505e-05	6.69873e-05	8.80183e-05	5.99122e-05	0.00121864
