	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802919	1.52848e-05	1.36244e-09	7.72551e-09	2.81125e-09	1.30949e-05	6.54174e-06	2.51743e-09	8.73072e-06	8.72763e-06	3.62378e-09	5.76911e-09	6.54305e-06	6.55378e-06	6.56013e-06	2.18196e-05	8.73927e-06	6.59951e-09	6.5427e-06	7.36286e-09	6.54388e-06	6.54729e-06	7.35709e-09	3.28564e-06	2.89419e-09	6.55083e-06	0	0	1.05623e-08	8.74352e-06	8.74849e-06	0	6.35087e-09	8.75698e-09	6.55172e-06	6.55297e-06	0	2.40092e-05	6.55348e-06	1.52794e-05	6.55283e-06	6.5646e-06	8.7341e-06	6.54867e-06	1.09177e-09	0	8.72465e-06	6.54446e-06	1.39081e-08	0	0	6.54833e-06	6.54597e-06	6.54492e-06	6.54815e-06	6.349e-09	0	6.54798e-06	2.46082e-08	6.55115e-06	4.37765e-06	6.54945e-06	0	6.56163e-06	2.20779e-06	6.83267e-09	1.49126e-09	0	9.66791e-11	1.23177e-08	1.18142e-08	4.20026e-09	6.55311e-06	1.527e-05	3.56701e-09	0	6.55639e-06	6.55936e-06	6.55074e-06	7.1049e-09	2.57129e-09	0	0	6.54401e-06	1.96367e-05	8.73093e-06	2.24779e-09	0	6.54985e-06	0	8.14154e-09	0	0	6.5566e-06	0.000696172
d3_30	0.000948962	8.73516e-06	6.53938e-06	9.19718e-09	0	0	3.48239e-09	1.11527e-08	0	7.9677e-09	8.72872e-06	6.55063e-06	1.89539e-08	2.19217e-06	2.19016e-06	0	7.06615e-09	8.79951e-09	1.30991e-05	2.40653e-09	0	1.30978e-05	0	2.1972e-06	6.54227e-06	0	3.86906e-09	1.13598e-08	6.55442e-06	1.46619e-10	0	6.55083e-06	2.19437e-09	1.49164e-08	4.55828e-09	0	8.73162e-06	0	1.27293e-08	1.31047e-05	1.05244e-08	6.55082e-06	2.36906e-08	6.5438e-06	0	6.54503e-06	1.34144e-08	3.53445e-10	0	6.54981e-06	0	1.30915e-05	1.52706e-05	0	6.5444e-06	5.75325e-09	0	1.31014e-05	6.55725e-06	6.54482e-06	1.75578e-09	6.5446e-06	4.8169e-09	1.30951e-05	2.19489e-06	6.54635e-06	2.18851e-06	0	6.55779e-06	6.55315e-06	0	1.75654e-08	2.18858e-06	2.43401e-09	2.19006e-06	9.80904e-09	6.07234e-09	2.96782e-09	4.51692e-09	0	5.94005e-09	2.77263e-09	0	6.13582e-09	2.18545e-06	1.52789e-05	3.53333e-09	6.54271e-06	8.73054e-06	6.54702e-06	6.55737e-06	2.18861e-06	3.18045e-10	1.31055e-05	0.000661242
d3_31	0.000986485	8.73843e-06	1.31076e-05	6.55406e-06	2.67571e-09	6.54677e-06	6.54827e-06	1.12871e-08	1.93143e-09	2.18874e-06	8.74015e-06	6.56102e-06	8.73321e-06	1.74577e-05	8.73768e-06	6.54416e-06	2.18982e-06	6.54024e-06	0	1.52947e-05	2.19008e-06	1.09242e-05	6.54546e-06	1.2683e-09	6.5452e-06	6.53825e-06	1.02e-08	6.62125e-09	2.19651e-06	2.18357e-05	1.31002e-05	7.32819e-09	6.55639e-06	9.06744e-09	6.55368e-06	6.54575e-06	0	2.1895e-06	7.73246e-09	5.13293e-10	8.72867e-06	6.54116e-06	8.73967e-06	6.55621e-06	1.69271e-08	2.18885e-06	6.56384e-06	0	6.54532e-06	3.37563e-09	1.14394e-08	6.54803e-06	6.54365e-06	6.55602e-06	6.55057e-06	3.79254e-09	4.37543e-06	4.37826e-09	2.19754e-06	6.54632e-06	6.55491e-06	2.19191e-06	6.54941e-06	6.88126e-09	1.3092e-05	1.96288e-05	0	2.88715e-09	6.86596e-09	8.73194e-06	6.54652e-06	0	6.55826e-06	8.72596e-06	0	1.30959e-05	0	8.72444e-06	6.31204e-10	6.55628e-06	6.54887e-06	1.52702e-05	6.53825e-06	6.55985e-06	6.55348e-06	4.22842e-09	3.84038e-09	1.73687e-09	6.54384e-06	6.54673e-06	1.57211e-09	6.55321e-06	1.30923e-05	8.74077e-06	0.000851993
d3_32	0.000762564	1.52904e-05	2.19884e-06	2.57444e-09	6.55736e-06	6.56811e-06	8.73248e-06	6.5455e-06	1.50713e-08	1.3088e-05	5.38247e-09	6.69114e-09	5.47978e-09	2.18241e-06	2.78036e-09	0	8.56401e-10	2.19036e-06	3.85276e-09	7.55666e-09	4.18593e-09	2.1872e-06	2.86496e-09	6.85885e-09	1.01064e-08	6.55259e-06	6.55822e-06	1.83837e-09	4.92655e-09	8.73646e-06	7.54644e-10	1.30948e-05	0	6.5454e-06	1.11523e-08	8.72753e-06	6.5552e-06	1.31033e-05	8.71524e-10	2.38992e-09	6.5441e-06	0	1.30926e-05	1.52758e-05	0	6.5656e-06	4.36761e-06	1.50437e-11	9.26891e-09	8.72722e-06	0	6.55652e-06	8.17422e-09	6.54703e-06	8.39223e-09	1.52764e-05	7.31694e-09	3.51323e-09	6.5412e-06	9.07192e-09	5.42706e-09	1.14767e-08	1.20193e-08	6.56001e-06	1.09908e-06	0	7.64657e-06	1.93673e-08	3.14832e-09	0	6.54696e-06	7.17784e-09	0	1.30907e-05	0	3.63196e-09	1.30952e-05	2.18919e-06	2.44524e-09	2.18567e-06	2.19858e-06	2.19238e-06	5.40603e-09	1.09208e-05	1.09053e-05	6.16302e-10	0	2.00299e-08	3.38112e-10	0	2.17942e-06	2.20849e-08	8.72676e-06	8.72915e-06	0.000822704
d3_33	0.00081255	6.55335e-06	0	2.1911e-06	8.25087e-09	5.96138e-09	6.54947e-06	5.51341e-09	0	6.5394e-06	1.96506e-05	6.55627e-06	1.09052e-09	2.18531e-06	1.66264e-08	5.29488e-09	6.54326e-06	8.74317e-06	8.74342e-06	2.18978e-06	2.19243e-06	1.30923e-05	6.54754e-06	1.10003e-06	4.85437e-09	4.05752e-09	7.4779e-09	1.50961e-09	1.21307e-09	2.06508e-09	4.38313e-06	6.54971e-06	1.4832e-09	6.53998e-06	0	6.54812e-06	0	8.74282e-06	1.65905e-09	4.85009e-09	6.55014e-06	6.54574e-06	8.72196e-06	6.54221e-06	0	0	4.58804e-09	6.55803e-06	6.53825e-06	0	1.72302e-08	6.5557e-06	6.54802e-06	6.55206e-06	6.54831e-06	1.30817e-05	6.5576e-06	2.18288e-05	6.40069e-09	6.54813e-06	6.55193e-06	2.19087e-06	2.19315e-06	9.78769e-10	6.54964e-06	8.73407e-06	1.87375e-08	9.24363e-09	1.8482e-09	6.54458e-06	1.12763e-08	3.51681e-09	9.55824e-10	6.55558e-06	6.55065e-06	7.61434e-09	8.73361e-06	2.18953e-06	6.54436e-06	1.96375e-05	6.54251e-06	6.5502e-06	8.73422e-06	9.43042e-09	1.66793e-08	8.72999e-06	6.54867e-06	0	6.55027e-06	1.31014e-05	0	3.65193e-10	6.24347e-10	1.52724e-05	0.000678665
d3_34	0.000848379	6.54882e-06	1.46048e-08	3.50034e-09	6.54815e-06	2.59124e-09	6.54438e-06	8.87775e-09	6.55309e-06	6.54649e-06	1.21694e-09	7.02979e-09	1.14627e-08	5.69667e-09	6.56258e-06	2.1991e-06	5.58349e-09	5.2021e-09	8.72823e-06	2.18999e-06	1.52738e-05	0	6.54914e-09	1.30836e-05	1.30891e-05	1.31018e-05	6.54246e-06	6.56115e-06	2.40072e-05	1.33776e-10	8.73133e-06	2.61823e-05	6.55297e-06	4.13353e-09	2.19218e-06	6.97666e-09	0	1.26667e-08	8.74173e-06	1.36086e-08	8.73446e-06	5.61989e-09	6.5392e-06	3.66996e-09	2.40096e-05	9.47277e-11	1.30907e-05	1.52826e-05	1.48645e-09	8.72543e-06	2.4203e-09	8.56113e-09	1.05154e-08	5.29149e-09	1.30799e-05	5.44652e-09	3.54404e-10	8.74052e-06	1.30933e-05	1.30963e-05	5.03994e-09	0	1.08062e-08	6.54857e-06	1.30881e-05	6.54582e-06	8.78664e-10	2.18764e-06	0	2.19099e-06	6.54259e-06	5.12074e-09	1.30956e-05	6.54454e-06	3.29194e-06	6.54693e-06	6.2302e-11	6.54715e-06	6.54985e-06	2.19008e-06	8.72792e-06	7.8585e-10	0	0	6.54326e-06	2.18839e-06	6.54819e-06	8.74743e-06	6.54978e-06	8.73684e-06	0	1.96314e-05	6.55274e-06	2.49398e-09	0.000724448
d3_35	0.000827002	1.74701e-05	6.54933e-06	1.96437e-05	1.16997e-09	6.55098e-06	2.18288e-05	1.37181e-09	2.15544e-08	6.53825e-06	6.54683e-06	6.54427e-06	1.52755e-05	2.19043e-06	6.55286e-06	0	3.95439e-09	2.18623e-06	1.96375e-05	1.52813e-05	3.56418e-09	1.42133e-09	1.59568e-08	8.73298e-06	2.18856e-06	6.56332e-06	6.55123e-06	3.41821e-09	7.29267e-09	0	2.18934e-06	1.76711e-08	8.72766e-06	0	0	1.31157e-05	6.54792e-06	6.54711e-06	6.53898e-06	0	1.88904e-09	6.54643e-06	6.54762e-06	8.72758e-06	9.75032e-09	5.19163e-09	0	6.55523e-06	1.13515e-08	1.30921e-05	0	7.95376e-09	3.45241e-09	0	6.5461e-06	1.30942e-05	2.29242e-05	6.54776e-06	1.52758e-05	6.54342e-06	2.82501e-09	2.6183e-05	1.02841e-08	8.01319e-09	1.30846e-05	8.73153e-06	9.83485e-09	8.41672e-09	6.54223e-06	8.73763e-06	8.88448e-09	6.55057e-06	1.30877e-05	1.8767e-09	1.30975e-05	1.55229e-08	6.54745e-06	1.30826e-05	3.45783e-09	0	6.55555e-06	0	7.63885e-09	6.55384e-06	0	6.55009e-06	3.89638e-09	6.55493e-06	1.00564e-08	6.54383e-06	6.54824e-06	1.5462e-08	6.55463e-06	6.56045e-06	0.000582716
d3_36	0.000870208	6.5502e-06	6.55031e-06	6.54974e-06	0	1.89949e-08	4.22596e-09	1.30914e-05	0	0	5.76231e-10	1.30932e-05	8.73986e-06	8.72886e-06	0	1.05187e-09	8.75024e-06	2.19345e-06	6.55334e-06	6.55164e-06	6.54546e-06	6.54843e-06	0	6.54447e-06	1.79848e-09	1.9634e-05	1.30928e-05	8.73939e-06	1.15717e-08	1.44892e-09	6.56761e-06	1.52763e-05	6.55199e-06	3.44921e-09	8.73088e-06	1.30937e-05	8.744e-06	2.19172e-06	1.30945e-05	4.32239e-09	1.30952e-05	2.2053e-09	1.52691e-05	2.19653e-06	2.19401e-06	3.88956e-09	7.09969e-09	8.73337e-06	7.35125e-09	1.21073e-08	1.30936e-05	1.30893e-05	0	6.5775e-09	5.62021e-09	6.55309e-06	2.18667e-06	1.76419e-09	2.20804e-06	2.95767e-09	0	1.09799e-09	1.79863e-09	7.92005e-09	6.55463e-06	1.13129e-09	6.47421e-09	3.14395e-09	2.72301e-09	6.54626e-06	1.31014e-05	6.393e-09	6.54757e-06	6.63054e-09	1.14444e-09	6.55309e-06	6.55304e-06	6.44994e-09	0	7.33734e-09	2.22481e-09	2.10728e-09	6.55175e-06	0	6.54403e-06	1.47333e-09	1.00373e-08	8.73229e-06	6.54545e-06	6.56285e-06	6.54359e-06	1.8953e-08	1.5274e-05	4.30183e-09	0.000595773
d3_37	0.000976952	0	8.73934e-06	1.3091e-05	4.27015e-09	5.22675e-09	8.87657e-09	1.30997e-05	6.54305e-06	1.30847e-05	6.54316e-06	1.5297e-05	0	6.54636e-06	7.26948e-10	4.80109e-10	1.30947e-05	2.70776e-09	6.54275e-06	6.55425e-06	1.52781e-05	2.00186e-09	5.11269e-09	1.79103e-11	6.55068e-06	8.73264e-06	0	2.2076e-06	1.35269e-09	6.82825e-10	2.1811e-05	8.74563e-06	4.63235e-09	2.91764e-09	1.5253e-08	1.30936e-05	1.30273e-09	8.73631e-06	5.56722e-09	1.31002e-05	0	2.19132e-06	5.34694e-09	1.01297e-08	1.96498e-05	6.54786e-06	5.05278e-09	8.09687e-09	6.55753e-06	5.67407e-09	6.55586e-06	6.54215e-06	6.55352e-06	1.79405e-08	6.5432e-06	9.85767e-09	0	1.3095e-05	6.72966e-09	5.42277e-09	6.55501e-06	3.25227e-09	1.8028e-09	0	1.31004e-05	1.94031e-09	6.54483e-06	1.30969e-05	0	0	1.30891e-05	1.42557e-09	6.55326e-06	6.53825e-06	7.34724e-09	1.3314e-08	6.55186e-06	1.31063e-05	0	1.40033e-08	5.07757e-10	0	1.3107e-05	1.09228e-05	3.06558e-09	6.54405e-06	0	0	8.72403e-06	9.81473e-06	1.92142e-09	2.18193e-05	1.30973e-05	2.49109e-09	0.000696182
d3_38	0.000918037	7.97821e-09	1.96343e-05	6.54765e-06	8.74855e-06	0	8.96243e-10	1.40429e-09	7.35619e-09	1.52879e-05	6.54685e-06	8.73086e-06	1.30849e-05	8.72442e-06	2.60025e-09	8.00897e-10	6.55378e-06	6.53906e-06	1.3648e-08	0	7.75973e-09	6.54871e-06	8.72202e-06	1.30945e-05	8.73312e-06	5.42129e-09	5.16427e-09	1.3086e-05	1.37193e-08	0	2.1871e-06	1.30903e-05	1.3097e-05	6.55158e-06	6.54295e-06	6.5445e-06	1.21364e-08	6.54572e-06	2.40002e-05	9.09717e-09	1.39243e-08	8.7251e-06	6.54383e-06	7.99629e-09	1.31046e-05	8.73595e-06	3.40143e-09	0	6.35121e-09	3.16586e-10	5.52724e-09	2.19796e-06	6.54963e-06	6.54869e-06	6.55015e-06	6.55291e-06	8.22663e-10	1.53154e-08	0	9.01451e-09	8.72888e-06	1.96522e-05	6.54708e-06	6.54885e-06	7.64336e-09	0	2.19121e-06	5.34384e-09	1.30972e-05	6.46951e-09	7.76098e-09	1.37781e-08	4.6905e-09	0	1.52686e-05	1.02048e-08	2.19598e-09	0	1.37008e-09	3.50573e-09	8.72863e-06	2.19761e-06	1.50592e-08	1.39866e-09	3.46939e-09	0	2.18464e-05	8.73145e-06	2.18199e-05	8.73399e-06	0	6.54049e-06	6.54404e-06	6.54475e-06	0.000766006
d3_39	0.000822831	0	4.41502e-09	6.54639e-06	1.31069e-05	2.07384e-09	1.31047e-05	6.54738e-06	6.54605e-06	2.29372e-09	6.5469e-06	6.5444e-06	2.18272e-05	1.30894e-05	4.44257e-09	6.55329e-06	8.72665e-06	0	1.093e-05	1.30903e-05	1.31021e-05	1.97229e-09	1.30873e-05	1.3094e-05	1.71377e-09	6.54181e-06	1.3946e-08	0	6.98265e-09	4.65283e-09	2.18322e-09	2.06999e-09	1.30948e-05	1.38023e-09	0	7.88984e-10	1.31106e-05	5.53896e-09	0	8.47779e-09	2.22159e-09	6.54834e-06	2.19497e-06	2.18314e-05	7.70754e-10	2.13585e-09	8.54535e-09	1.3088e-05	8.74245e-06	0	6.55368e-06	8.73806e-06	8.74368e-06	1.30936e-05	0	1.30858e-05	1.528e-05	3.1261e-09	8.08553e-10	6.55585e-06	1.68059e-08	1.6315e-08	8.72801e-06	6.5519e-06	7.77523e-09	6.53825e-06	1.01536e-08	2.40165e-05	4.11899e-10	5.93836e-09	6.54466e-06	7.03299e-09	0	6.55119e-06	6.54993e-06	6.5497e-06	6.25285e-09	5.60307e-09	5.49863e-09	1.30877e-05	3.12024e-09	4.33253e-09	1.30855e-05	6.44392e-09	8.73033e-06	6.54856e-06	1.31286e-08	6.55831e-06	6.54868e-06	8.73885e-06	1.30976e-05	6.55311e-06	2.18211e-05	1.96238e-05	0.000598035
d3_40	0.000792733	2.19096e-06	2.18518e-06	6.54831e-06	2.05131e-09	5.99434e-09	8.73988e-06	1.52697e-05	6.54201e-06	6.54862e-06	2.18789e-06	9.9828e-09	1.3104e-05	8.73291e-06	7.54563e-09	0	6.55118e-06	8.74623e-06	6.31805e-09	6.54716e-06	6.54456e-06	6.54763e-06	0	4.15451e-09	8.7376e-06	0	7.05255e-09	4.3938e-09	6.54566e-06	1.30991e-05	1.37352e-09	3.04344e-09	1.42146e-08	1.01909e-08	6.54838e-06	8.76194e-09	1.20018e-08	0	6.54939e-06	0	2.19099e-06	6.30076e-09	6.56581e-06	0	6.55485e-06	6.53825e-06	6.54196e-06	1.05324e-08	1.52787e-05	2.36002e-09	6.55564e-06	8.72998e-06	2.83738e-05	1.30933e-05	2.18717e-06	6.55762e-06	3.76455e-09	0	6.55677e-06	1.52761e-05	6.54727e-06	6.55512e-06	6.54934e-06	2.36055e-09	4.75302e-09	8.72824e-06	6.54497e-06	1.30935e-05	1.30891e-05	0	6.54467e-06	2.19627e-06	4.66833e-09	2.19983e-06	8.72637e-06	1.42159e-08	2.54552e-09	1.09322e-08	2.18827e-06	2.65368e-09	1.52974e-05	8.18187e-09	6.51986e-09	6.58572e-10	6.55436e-06	5.42937e-09	8.72943e-06	8.39866e-11	7.95763e-09	6.54562e-06	6.53825e-06	1.30997e-05	1.30838e-05	6.55548e-06	0.000667784
d3_41	0.000802526	1.89776e-09	7.64997e-06	6.55077e-06	0	6.54139e-06	6.55633e-06	6.54656e-06	1.30977e-05	6.53825e-06	1.31019e-05	8.90807e-09	4.99981e-09	1.09214e-05	6.55984e-09	1.07547e-08	1.52787e-05	6.55284e-06	6.53931e-06	5.21427e-09	3.25339e-09	6.55661e-06	3.13866e-09	2.18189e-06	6.54825e-06	1.07617e-08	2.18544e-06	6.54394e-06	1.30784e-05	6.54501e-06	6.54866e-06	8.73703e-06	1.96425e-05	1.01551e-08	8.27513e-09	2.18204e-05	1.01114e-09	6.56673e-06	6.5558e-06	2.18817e-06	4.24992e-09	6.56406e-06	1.30966e-05	1.30943e-05	6.54733e-06	4.90655e-09	0	0	2.88098e-09	0	6.55188e-06	6.56448e-06	9.32314e-09	4.47353e-09	6.5473e-06	1.28412e-09	6.54761e-06	6.56784e-06	4.36695e-06	1.52691e-05	9.1262e-09	2.18836e-06	6.53825e-06	6.56155e-06	0	1.52919e-05	6.54746e-06	6.54939e-06	7.57251e-09	1.74533e-05	3.33791e-09	6.54173e-06	8.73201e-06	6.54135e-06	5.08378e-09	0	7.01806e-09	6.54572e-06	5.79271e-09	1.27695e-08	1.06558e-08	8.72659e-06	1.30878e-05	6.44469e-09	1.30894e-05	8.74105e-06	2.20047e-06	6.54752e-06	8.63151e-09	2.48769e-08	6.55226e-06	1.30884e-05	0	8.72665e-06	0.000680795
d3_42	0.000763813	7.0693e-09	6.55909e-06	1.14428e-08	8.73019e-06	4.3672e-10	2.19052e-06	8.73428e-06	2.19436e-06	0	5.42376e-09	8.73062e-06	0	4.9867e-09	6.98183e-09	4.20196e-09	2.20113e-06	1.17196e-08	6.54756e-06	6.54935e-06	6.54846e-06	0	4.61114e-09	1.39219e-08	0	4.71e-09	0	9.28195e-09	6.54718e-06	1.95531e-10	8.72719e-06	0	0	2.72217e-09	6.55264e-06	5.18948e-09	6.54862e-06	6.76617e-09	0	7.41495e-10	1.76401e-08	2.6492e-09	2.19242e-06	1.97723e-09	8.74084e-06	1.41199e-08	4.07119e-09	2.18919e-06	5.97441e-09	6.54884e-06	1.30996e-05	9.45475e-10	1.96427e-05	1.50966e-09	1.52864e-05	6.55639e-06	1.52789e-05	6.54523e-06	6.55736e-06	6.32565e-09	0	6.54116e-06	1.21907e-09	0	1.30964e-05	3.49309e-09	0	4.97722e-09	9.38249e-09	6.53876e-06	2.61241e-09	1.17581e-08	0	1.87427e-09	6.55388e-06	8.73076e-06	2.47751e-09	6.54766e-06	6.54671e-06	2.73852e-08	7.27003e-09	6.5478e-06	1.52727e-05	1.74483e-05	0	1.3096e-05	3.12251e-09	0	2.18578e-06	6.54781e-06	6.5504e-06	6.44658e-09	1.04711e-09	5.80583e-09	0.000715723
d3_43	0.000943082	8.3596e-09	0	0	0	6.55425e-06	2.18082e-06	3.41487e-09	6.54493e-06	4.57592e-09	6.54642e-06	2.61872e-05	0	4.78867e-09	8.72603e-06	6.54215e-06	8.72901e-06	6.53859e-06	6.546e-06	1.30859e-05	2.18232e-05	9.11852e-09	6.54844e-06	2.19411e-06	6.54106e-06	1.34251e-09	2.20149e-06	6.55061e-06	6.55337e-06	1.30907e-05	1.81149e-09	1.30971e-05	1.30936e-05	5.93457e-09	2.19838e-06	4.92351e-09	1.6366e-05	6.40718e-09	1.52816e-05	0	6.54562e-06	8.62862e-09	1.96567e-05	4.19872e-09	6.54655e-06	1.52334e-08	1.30894e-05	0	1.96421e-05	8.72706e-06	0	6.5392e-06	6.54533e-06	3.48026e-09	2.19769e-06	1.96379e-05	8.72963e-06	5.75601e-11	1.23559e-08	8.7263e-06	2.67055e-09	6.54313e-06	4.05851e-09	2.39891e-05	0	2.19154e-06	1.96351e-05	6.53834e-06	7.31735e-09	1.30972e-05	6.54571e-06	6.54616e-06	6.5473e-06	8.59183e-11	3.03825e-08	6.54726e-06	1.97974e-09	2.1938e-06	0	0	8.67077e-09	1.94609e-09	6.54871e-06	6.55646e-06	6.5518e-06	0	1.30911e-05	6.54882e-06	1.3098e-05	5.506e-09	0	8.03163e-09	6.54666e-06	5.92389e-09	0.000648157
d3_44	0.000715589	6.53865e-06	2.18696e-06	4.24056e-09	6.54326e-06	8.73431e-06	5.6002e-10	6.55399e-06	6.54097e-06	6.55878e-06	1.52837e-05	6.55996e-06	2.1939e-06	9.85866e-09	1.02383e-08	6.56178e-06	0	6.55139e-06	6.54986e-06	0	1.28034e-08	6.5488e-06	0	0	8.73997e-06	2.03625e-09	2.19063e-06	5.75137e-09	0	3.47057e-09	1.30916e-05	0	1.49739e-08	6.55288e-06	7.38745e-09	2.18495e-06	4.728e-09	4.25349e-09	6.54444e-06	9.66088e-09	7.82234e-10	1.30973e-05	6.77761e-09	9.28126e-09	6.54448e-06	2.18939e-06	6.5544e-06	6.55168e-06	1.31112e-05	4.4003e-09	6.54827e-06	6.54752e-06	1.63139e-08	6.54363e-06	9.31141e-10	6.54282e-06	1.53808e-08	7.94559e-09	1.26252e-08	3.19202e-09	2.19421e-06	1.52762e-05	6.52263e-09	0	6.54992e-06	1.52724e-05	2.19239e-06	7.33733e-09	7.94709e-09	8.72798e-06	1.31e-05	6.54649e-06	6.15218e-09	2.44775e-10	0	8.2143e-09	6.54772e-06	6.54382e-06	5.22525e-09	1.30806e-05	2.19316e-06	0	6.54989e-06	0	2.1813e-05	6.55601e-06	1.43087e-09	1.86618e-08	0	0	8.4304e-09	0	1.0627e-08	6.55307e-06	0.000704973
d3_45	0.000788805	1.3096e-05	4.37061e-09	6.53825e-06	2.20624e-06	6.54717e-06	1.13105e-08	6.07795e-09	8.64654e-10	8.18521e-09	1.49189e-08	1.4474e-08	6.04474e-09	6.54851e-06	2.19957e-06	0	5.02525e-09	2.61978e-05	0	3.7246e-09	6.54931e-06	6.55046e-06	6.54857e-06	0	6.55783e-06	1.09191e-05	8.72647e-06	9.69779e-09	1.33679e-08	7.58809e-09	7.88146e-09	6.55564e-06	1.09223e-05	0	4.3753e-06	3.1785e-09	5.70624e-10	2.0066e-08	2.19191e-06	6.54797e-06	2.11299e-09	0	1.11908e-09	2.1822e-05	1.30988e-05	8.10995e-09	1.49138e-09	2.39955e-09	0	9.30852e-09	6.54702e-06	2.18087e-05	6.55136e-06	6.54288e-06	0	3.07501e-09	4.61034e-09	1.52825e-05	1.20357e-09	6.54621e-06	4.15616e-09	2.19262e-06	6.55623e-06	0	6.55097e-06	4.70499e-09	5.69467e-09	6.6762e-10	5.51621e-09	6.54665e-06	1.32711e-08	6.54517e-06	6.5479e-06	1.30953e-05	6.54738e-06	6.54821e-06	1.30875e-05	5.40385e-09	6.55313e-06	6.55071e-06	6.54353e-06	6.54761e-06	6.5431e-06	8.74064e-06	8.728e-06	6.54975e-06	1.20033e-05	0	8.96222e-09	5.91215e-09	5.14524e-09	0	2.72888e-09	6.54489e-06	0.000646082
d3_46	0.00085893	4.7597e-09	6.55675e-06	6.5485e-06	6.54945e-06	8.73486e-06	4.15755e-09	1.96332e-05	1.98041e-08	2.19095e-06	1.30873e-05	0	1.66636e-08	6.54352e-06	8.73373e-06	1.96423e-05	2.18913e-06	6.55076e-06	6.54896e-06	1.31121e-05	6.38054e-09	2.08358e-09	1.58449e-09	6.5497e-06	4.61107e-09	4.25412e-09	9.31299e-10	1.14231e-09	1.52868e-05	2.18527e-06	1.31019e-05	6.54122e-06	1.36891e-09	0	1.36546e-09	1.30971e-05	6.55205e-06	1.30935e-05	2.2007e-06	2.20481e-06	1.71697e-10	1.09224e-05	4.66317e-09	1.22873e-08	0	5.43398e-09	7.61559e-09	6.90718e-09	3.14425e-09	4.53736e-10	6.56709e-06	6.54879e-06	6.55315e-06	6.55744e-06	0	1.30942e-05	2.18422e-06	6.12853e-09	6.549e-06	6.54151e-06	0	2.19529e-06	1.74583e-05	8.74527e-06	1.07954e-08	7.5948e-10	4.37716e-06	6.55456e-06	1.52737e-05	0	6.54214e-06	6.56701e-06	4.59163e-09	0	0	0	8.01781e-09	0	5.36371e-09	0	6.67343e-09	6.56431e-06	1.65879e-09	6.54545e-06	2.2026e-06	0	6.53825e-06	6.54618e-06	9.99206e-09	8.73627e-06	1.1397e-08	2.19254e-06	0	0	0.000735303
d3_47	0.000903873	0	1.1452e-09	6.55615e-06	2.18291e-06	1.52813e-05	1.31008e-05	2.37822e-09	2.0671e-10	6.55086e-06	2.19379e-06	6.54931e-06	6.53901e-06	6.54438e-06	1.18201e-08	6.54963e-06	1.52817e-05	1.74518e-05	1.52673e-05	2.18866e-06	4.94092e-09	6.54305e-06	0	6.55885e-06	6.53967e-06	1.30878e-05	6.15861e-09	1.30981e-05	2.05942e-09	8.73313e-06	2.18233e-05	6.5399e-06	2.78503e-09	7.29357e-09	1.30901e-05	6.54746e-06	7.39779e-09	1.52655e-05	1.6245e-09	6.55854e-06	6.54129e-06	1.74577e-05	0	0	9.48747e-09	1.85473e-05	7.30705e-09	2.47302e-08	4.45224e-10	1.5676e-09	4.57638e-09	5.05987e-09	2.09639e-08	0	2.40028e-05	8.20722e-09	6.55276e-06	2.19511e-06	4.36909e-06	1.74523e-05	6.54681e-06	3.4089e-10	1.52714e-05	0	6.54786e-06	5.53437e-09	6.55635e-06	1.52778e-05	5.93955e-10	7.80003e-09	0	0	6.5645e-06	6.53831e-06	2.19799e-06	2.13286e-09	2.20103e-06	6.54978e-06	1.31095e-05	2.19571e-06	1.31014e-05	1.09179e-05	1.41824e-09	8.74092e-06	6.55644e-06	8.72566e-06	1.30818e-05	6.56774e-06	3.71001e-10	1.0321e-08	2.82045e-09	8.39128e-09	1.11044e-08	6.54162e-06	0.000678737
