	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624831	1.14097e-05	2.9903e-09	2.35788e-08	5.7009e-06	0	7.49021e-09	3.89652e-10	7.6086e-06	1.91751e-06	1.14099e-05	9.3135e-09	1.33216e-05	5.709e-06	1.90912e-06	4.70289e-09	2.67818e-09	9.18849e-09	5.70101e-06	4.33903e-09	1.25488e-10	4.27798e-09	0	1.03714e-08	5.69923e-06	7.61947e-06	1.14165e-05	5.70182e-06	1.91367e-06	1.14201e-05	1.60605e-08	0	5.70806e-06	1.9049e-06	1.93655e-06	5.70186e-06	7.62699e-06	1.91465e-06	5.71441e-06	5.71198e-06	1.71398e-05	7.5901e-09	5.70828e-06	5.70781e-06	7.63191e-06	5.70854e-06	1.6558e-08	5.72998e-06	5.01275e-09	5.70531e-06	5.70364e-06	5.70801e-06	1.14144e-05	0	5.6469e-10	0	7.60847e-06	5.72256e-06	5.72252e-06	1.73367e-10	5.70252e-06	6.50312e-09	1.78511e-09	5.70976e-06	7.60875e-06	6.54186e-09	1.12981e-08	3.16671e-09	0	5.71049e-06	1.02741e-08	5.70837e-06	5.71175e-06	5.66047e-09	1.14131e-05	9.11583e-10	7.02485e-09	3.80028e-09	1.14057e-05	1.7112e-05	3.41497e-09	1.83686e-09	1.43664e-09	5.70747e-06	1.14112e-05	0	0	7.61875e-06	5.71688e-06	7.62233e-06	5.71155e-06	7.61039e-06	0	1.0564e-09	0.00064686
d1_29	0.000627741	9.51673e-06	4.9392e-09	1.14068e-05	2.02552e-08	1.46741e-08	1.5516e-10	1.33085e-05	7.59668e-09	0	5.70905e-06	3.37655e-10	5.71343e-06	1.91528e-06	1.0502e-08	0	8.82439e-09	1.14072e-05	4.2795e-09	5.70657e-06	7.60741e-06	8.48659e-09	1.1412e-05	7.53989e-09	3.82066e-06	4.79585e-10	7.81827e-09	1.14169e-05	2.11093e-09	1.91147e-06	5.71015e-06	5.71401e-06	3.50897e-09	5.70504e-06	5.70051e-06	5.69923e-06	1.61083e-09	5.70059e-06	9.61946e-07	6.99184e-09	6.85673e-09	5.71997e-06	0	1.9197e-06	1.9235e-06	0	9.65207e-07	2.93501e-09	1.14268e-05	0	1.34493e-08	7.61157e-06	4.35787e-09	1.14123e-05	1.91169e-06	5.71055e-06	8.96291e-09	5.71332e-06	1.23239e-08	5.70048e-06	1.91665e-06	5.70926e-06	5.72348e-06	4.19603e-09	5.71003e-06	5.71371e-06	7.74743e-09	2.07402e-10	5.71553e-06	5.70931e-06	5.70585e-06	1.14074e-05	1.71285e-05	5.10209e-09	5.71729e-06	5.70893e-06	5.70605e-06	4.5468e-09	5.72571e-06	1.72596e-09	3.81773e-06	0	5.71143e-06	1.91225e-06	5.72841e-09	2.25547e-09	0	5.71027e-06	1.14245e-05	6.06621e-09	1.90905e-06	1.90844e-06	3.89797e-09	5.70358e-06	0.000587814
d1_30	0.000610337	6.69771e-09	1.52211e-05	1.14132e-05	6.07485e-09	1.35922e-08	3.11206e-09	5.70762e-06	0	2.38188e-09	5.70926e-06	7.6115e-06	5.6997e-06	1.05806e-08	1.57958e-08	0	8.44558e-09	8.52612e-09	5.70994e-06	1.3317e-05	1.14109e-05	7.61905e-06	5.71197e-06	1.9051e-06	6.03406e-11	5.7136e-06	5.71364e-06	5.70825e-06	6.34324e-09	5.70652e-06	5.71121e-06	1.90568e-06	7.60914e-06	1.21568e-08	1.90798e-06	7.6188e-06	8.17651e-09	1.14064e-05	5.67287e-09	5.70741e-06	1.1405e-05	5.70894e-06	5.70156e-06	3.50095e-09	5.79231e-09	5.70572e-06	0	5.71402e-06	1.61464e-08	1.91773e-06	1.14166e-05	1.11092e-08	1.33118e-05	5.70582e-06	2.15017e-09	7.47273e-09	0	0	1.91468e-06	1.14163e-05	1.65244e-08	7.6021e-06	7.7267e-09	2.47867e-09	5.70209e-06	5.25719e-09	5.7083e-06	5.71694e-06	7.60144e-06	6.49664e-09	0	1.69532e-08	5.717e-06	1.91598e-06	2.36266e-09	1.14116e-05	0	5.7034e-06	7.60718e-06	0	7.60363e-06	1.14087e-05	5.70587e-06	0	3.30617e-09	5.70649e-06	3.44691e-09	1.60631e-09	7.61221e-06	1.10395e-08	1.5213e-05	5.71475e-06	0	4.58465e-09	0.000532649
d1_31	0.000585293	5.70931e-06	0	5.72277e-06	1.33143e-05	6.33395e-09	7.53248e-09	3.03786e-09	1.90973e-06	4.23001e-10	1.90408e-05	1.52237e-05	1.91397e-06	3.52105e-09	0	1.94652e-09	8.35031e-09	5.70429e-06	1.14151e-05	5.75344e-10	7.47681e-09	1.33133e-05	1.71237e-05	1.50143e-08	2.28261e-05	1.92799e-06	1.62603e-09	5.11709e-10	2.50982e-09	5.61999e-09	5.716e-06	5.70951e-06	5.70941e-06	7.55972e-09	5.71365e-06	5.71961e-06	7.65726e-09	1.92412e-06	5.71267e-06	5.7047e-06	5.70494e-06	0	0	1.71156e-05	2.45207e-09	8.57057e-06	7.60528e-06	1.1411e-05	9.45996e-09	1.90404e-06	5.70749e-06	5.71414e-06	5.71643e-06	7.62004e-06	5.70671e-06	5.71874e-06	5.7053e-06	1.92029e-06	5.71211e-06	1.33041e-05	1.50871e-10	2.80515e-09	5.71047e-06	5.71261e-06	5.70683e-06	8.66318e-09	2.39832e-09	3.31281e-09	5.71672e-06	5.69923e-06	1.58934e-09	5.70647e-06	7.55446e-09	1.33126e-05	7.18719e-09	3.36069e-09	5.71932e-06	5.70624e-06	7.62173e-06	4.76392e-09	6.45555e-09	1.14206e-05	1.90783e-06	7.60413e-06	1.14012e-05	8.56804e-09	2.74591e-09	5.70858e-06	1.14158e-05	1.3313e-05	5.70757e-06	1.14009e-05	5.70166e-06	5.70908e-06	0.00065825
d1_32	0.000639139	1.90842e-06	1.14174e-05	7.60763e-06	1.13667e-08	0	4.26225e-09	1.141e-05	5.7097e-06	6.85797e-10	5.71069e-06	2.26153e-08	5.20178e-09	1.9109e-06	1.91129e-06	5.70709e-06	5.70687e-06	1.61704e-05	1.92045e-06	5.71244e-06	7.61222e-06	8.85165e-09	5.54511e-10	0	5.70987e-06	1.02655e-09	1.89974e-06	0	1.61421e-10	5.70124e-06	5.71579e-06	1.91306e-06	1.14103e-05	6.9424e-09	0	0	1.71157e-05	0	7.60839e-06	5.70138e-06	9.0253e-10	5.70879e-06	5.71651e-06	1.9106e-06	3.42675e-09	5.70684e-06	6.05368e-09	6.5495e-09	1.99807e-09	1.90982e-06	0	8.55891e-06	6.50669e-09	6.77804e-09	6.57343e-10	1.91635e-06	1.08944e-08	9.70724e-09	5.70336e-06	7.22215e-09	1.57968e-08	4.98442e-10	5.70806e-06	0	1.26323e-09	3.09165e-09	0	1.25414e-08	5.70603e-06	0	1.14199e-05	7.49967e-09	1.1408e-05	5.71438e-06	5.70947e-06	2.14676e-09	1.14077e-05	1.33257e-05	1.82483e-09	1.90688e-06	3.82374e-06	4.30329e-10	5.70515e-06	7.6146e-06	3.80765e-06	5.15996e-10	8.437e-09	5.70648e-06	5.69923e-06	6.01831e-09	3.68514e-09	0	0	7.13015e-11	0.000496569
d1_33	0.000659069	1.91344e-06	1.17614e-08	1.05966e-08	0	1.14157e-05	1.29001e-09	1.72186e-08	7.61596e-06	4.69297e-09	4.34796e-09	5.70896e-06	5.70992e-06	4.77944e-09	0	7.6255e-06	5.71449e-06	1.66705e-09	5.02681e-09	0	5.70683e-06	0	5.71277e-06	7.62331e-06	5.70231e-06	1.1408e-05	0	5.69923e-06	7.13377e-09	5.72213e-06	7.60131e-06	5.70772e-06	0	0	2.26589e-10	5.70486e-06	5.71252e-06	7.6146e-06	0	0	1.956e-10	3.57371e-09	0	1.33172e-05	1.89974e-06	7.60607e-06	1.03668e-08	1.33166e-05	2.03235e-09	4.92977e-09	5.70652e-06	4.80885e-09	1.79877e-09	1.18693e-08	1.14079e-05	9.50096e-09	9.95243e-10	0	0	1.61324e-09	0	5.70162e-06	7.38153e-10	5.7071e-06	5.70937e-06	5.71265e-06	9.51971e-11	2.09381e-11	2.38837e-09	1.17342e-09	3.24409e-09	1.33082e-05	1.02951e-08	9.57986e-10	0	5.4944e-09	0	7.6078e-06	1.1587e-09	1.90762e-06	4.96449e-09	0	3.47632e-09	9.50476e-06	3.16707e-09	5.70068e-06	1.89558e-08	7.78148e-09	1.14082e-05	1.62802e-09	1.90818e-06	1.90952e-06	5.70845e-06	7.61435e-06	0.000441447
d1_34	0.000563924	4.97491e-09	3.25926e-09	1.90348e-06	5.25887e-09	3.27135e-09	7.41456e-09	5.72225e-06	7.60605e-06	1.93468e-09	1.831e-09	2.03879e-09	3.08428e-09	9.00172e-10	5.70999e-06	3.72176e-09	8.98612e-09	1.14183e-05	2.24899e-09	5.71764e-06	2.69715e-09	5.14259e-09	1.60868e-09	1.33062e-05	7.61264e-06	5.70637e-06	7.37437e-10	1.65594e-09	7.57744e-10	2.99834e-09	1.14402e-05	0	7.75221e-09	0	6.18715e-09	2.73838e-09	1.52516e-08	1.9142e-06	4.85492e-09	5.71838e-06	5.70697e-06	5.70735e-06	1.90509e-06	5.71281e-06	1.14158e-05	1.35351e-10	5.08056e-09	1.14092e-05	5.71724e-06	5.70868e-06	6.81e-09	4.8957e-09	4.60925e-09	5.70441e-06	5.70181e-06	0	2.95731e-10	1.03613e-09	1.14127e-05	5.70188e-06	1.5644e-08	5.71742e-06	5.71213e-06	3.73394e-09	7.60863e-06	1.5782e-09	0	5.10902e-09	1.90539e-06	0	2.34933e-09	0	9.50497e-09	0	5.70521e-06	7.6965e-09	9.52528e-06	1.14078e-05	0	5.70222e-06	1.36475e-08	7.62025e-06	5.70481e-06	1.10532e-08	3.64858e-09	1.91184e-06	4.76916e-06	0	5.70612e-06	1.95589e-08	1.20086e-09	1.14202e-05	5.71211e-06	5.71125e-06	0.000572566
d1_35	0.000537093	1.52231e-05	5.70407e-06	4.76217e-06	8.75148e-11	3.81617e-06	5.70776e-06	7.63155e-09	7.65528e-09	5.7076e-06	7.86658e-10	1.1404e-05	5.71395e-06	3.61609e-10	0	1.61272e-09	3.44694e-09	3.13871e-09	1.9063e-06	1.14116e-05	0	4.31294e-09	3.04071e-09	2.85287e-09	0	3.04011e-09	1.90863e-06	4.28062e-09	0	5.7119e-06	6.57666e-09	5.13099e-09	7.43718e-11	5.69923e-06	1.9177e-06	5.70366e-06	1.3513e-09	0	6.71844e-09	0	4.36049e-09	4.51631e-09	5.71935e-06	4.64671e-09	0	0	1.14186e-05	4.95791e-09	3.40001e-09	0	2.56065e-09	2.61914e-08	5.70115e-06	5.7149e-06	0	1.33111e-05	5.30532e-09	5.1442e-09	9.51472e-06	0	8.44e-09	0	1.90477e-06	5.70075e-06	0	5.70811e-06	5.11237e-09	4.33852e-09	3.23582e-09	0	0	5.70423e-06	9.15208e-09	0	2.65971e-10	5.7093e-06	1.14151e-05	1.33269e-05	1.33055e-05	5.70779e-06	5.69923e-06	0	5.32669e-09	0	1.14206e-05	5.70722e-06	5.70185e-06	1.81073e-09	6.19213e-09	0	3.46527e-09	1.90959e-06	5.88412e-10	1.71211e-05	0.000488814
d1_36	0.000625773	5.70824e-06	5.70889e-06	0	5.70259e-06	2.19444e-09	6.82977e-09	1.41894e-08	1.91548e-06	1.99938e-09	5.70599e-06	5.70887e-06	5.70215e-06	1.90472e-06	8.56472e-06	4.45617e-09	1.58898e-08	5.70112e-06	3.50078e-09	5.7238e-06	4.66663e-09	0	6.00863e-09	1.14157e-05	9.16026e-09	0	7.60383e-06	5.70423e-06	7.61659e-06	5.70561e-06	1.90665e-06	5.30531e-09	7.64469e-09	2.52603e-09	5.70256e-06	1.07089e-10	5.70166e-06	2.8476e-09	3.82418e-06	1.32245e-09	5.62556e-09	7.39767e-10	1.41989e-09	5.71497e-06	3.85507e-09	1.15426e-08	4.74992e-09	5.69923e-06	0	2.25523e-09	5.71314e-06	5.71757e-06	5.70915e-06	5.69923e-06	2.85274e-05	5.7002e-06	1.96575e-09	5.5542e-09	1.2811e-09	1.90636e-06	1.99558e-09	1.91462e-06	1.14002e-05	4.91921e-09	0	5.71109e-06	1.90671e-06	1.71162e-05	1.90643e-06	7.61072e-06	7.61341e-06	1.45274e-08	1.13999e-05	5.71055e-06	5.70705e-06	4.13626e-09	7.87981e-09	0	4.765e-09	0	1.23095e-08	1.58731e-09	1.65091e-09	1.91127e-06	0	1.91848e-06	5.70118e-06	5.70425e-06	1.71155e-05	1.91063e-06	0	0	1.33253e-05	2.58179e-09	0.00052594
d1_37	0.000545546	6.99943e-09	0	1.20914e-09	5.71172e-06	1.71186e-05	7.11647e-09	0	5.69927e-06	0	1.85003e-08	0	5.37317e-09	1.33401e-09	2.18084e-09	1.11256e-08	6.69296e-10	1.23555e-08	0	3.92811e-09	1.14138e-09	2.34699e-09	7.623e-06	1.14174e-05	1.90823e-06	1.71138e-05	9.51909e-06	1.90714e-06	1.33123e-05	0	7.8447e-09	1.05842e-08	7.60787e-06	6.8713e-09	5.71241e-06	1.14188e-05	0	2.85703e-06	2.72481e-09	1.90845e-06	5.7129e-06	5.70879e-06	2.32653e-09	8.00534e-09	0	5.7082e-06	5.70726e-06	8.56415e-09	0	5.70044e-06	7.61428e-06	9.54058e-10	8.08173e-09	5.70711e-06	1.91326e-06	1.14063e-05	7.61387e-06	5.70814e-06	5.70825e-06	0	5.67502e-09	6.9417e-10	7.6051e-06	1.3364e-09	1.12581e-08	1.90845e-06	1.91204e-06	3.98897e-09	0	3.98885e-09	1.66517e-09	5.70538e-06	3.14249e-09	0	0	3.8031e-10	1.90905e-06	5.70894e-06	6.47315e-10	6.99157e-10	3.59913e-09	1.91092e-06	0	1.33128e-05	5.55125e-09	2.03514e-09	1.17929e-09	5.70599e-06	8.36033e-10	4.95636e-09	5.70694e-06	1.23802e-09	5.70925e-06	1.90174e-06	0.000484078
d1_38	0.000502341	5.70993e-06	7.60788e-06	5.70387e-06	5.70679e-06	5.71304e-06	0	5.71095e-06	1.90556e-06	5.70858e-06	8.49214e-09	3.06925e-09	1.90985e-06	3.82175e-06	5.70833e-06	5.70829e-06	1.91165e-06	5.70815e-06	1.87627e-09	4.11413e-09	4.40749e-09	5.70854e-06	1.3322e-05	8.55537e-06	0	1.14215e-05	0	0	9.52726e-06	0	2.45562e-09	6.22682e-09	5.71187e-06	6.11782e-09	1.16146e-09	9.54064e-09	1.14021e-05	1.92059e-06	0	0	1.14145e-05	1.59645e-09	6.359e-09	7.61408e-06	1.90279e-05	1.33146e-05	5.7201e-06	7.60988e-06	2.21679e-09	5.70047e-06	5.53167e-09	5.71268e-06	5.70952e-06	5.70618e-06	7.61726e-06	5.71072e-06	5.70233e-06	1.19774e-09	1.39562e-08	7.60873e-06	0	3.20571e-09	5.60996e-09	2.05763e-09	9.92322e-10	1.1409e-05	3.28524e-10	5.73462e-09	0	5.71198e-06	1.80022e-09	1.52346e-05	0	1.14946e-09	6.67082e-06	9.55725e-07	0	1.13936e-09	5.67135e-09	3.69302e-09	5.70983e-06	9.62156e-09	9.29978e-09	5.71414e-06	5.71111e-06	7.60989e-06	1.14236e-05	5.70533e-06	1.14238e-05	5.70773e-06	0	0	0	5.70354e-06	0.000528804
d1_39	0.000525488	0	5.70892e-06	5.71461e-06	4.7582e-09	0	1.90163e-05	5.70983e-06	3.03544e-10	3.35702e-09	8.67621e-09	1.97648e-08	5.7012e-06	5.71197e-06	6.61752e-09	5.70757e-06	1.76548e-09	8.30069e-10	5.70118e-06	0	5.67444e-09	2.04979e-09	1.50924e-09	1.91803e-06	2.47506e-09	3.53684e-09	5.70403e-06	5.70821e-06	5.70802e-06	4.59237e-09	7.89196e-09	0	1.14287e-05	2.54324e-09	5.71164e-06	6.70676e-09	5.70955e-06	7.61361e-06	1.91236e-06	8.50492e-09	7.6076e-06	0	5.71279e-06	1.14068e-05	6.55046e-09	0	1.13692e-08	5.70781e-06	7.48783e-09	6.59043e-09	1.33148e-05	6.97063e-09	2.7106e-09	5.70251e-06	2.0184e-09	1.22003e-08	0	5.77585e-09	1.90165e-06	5.71334e-06	6.71035e-09	5.72314e-09	0	1.90896e-06	5.97069e-09	5.70169e-06	1.50394e-08	1.90826e-06	1.5937e-09	3.18463e-10	8.58139e-09	4.9369e-10	3.04762e-09	0	5.70845e-06	5.71917e-06	5.70562e-06	6.45206e-10	7.61166e-06	4.06071e-10	1.14144e-05	1.14027e-05	5.69923e-06	1.14238e-05	6.38839e-10	0	5.71153e-06	1.90189e-06	5.44664e-09	7.12087e-09	5.70641e-06	9.72194e-09	7.62473e-06	0	0.000523125
d1_40	0.000475058	7.21642e-09	3.84846e-09	3.57367e-09	7.60816e-06	5.7103e-06	0	7.44681e-11	1.14278e-05	0	1.1412e-05	5.70137e-06	5.71312e-06	0	9.59936e-09	7.60596e-06	8.81283e-09	1.771e-09	5.70137e-06	1.91391e-06	1.802e-08	2.56183e-10	3.86926e-09	5.71031e-06	5.70457e-06	7.61169e-06	1.33079e-05	5.70904e-06	5.7109e-06	3.06657e-09	3.72442e-09	5.70088e-06	0	0	0	1.14082e-05	1.0167e-08	3.80368e-06	7.79163e-09	1.22457e-08	7.60785e-06	9.34056e-09	1.71284e-05	1.14157e-05	5.70644e-06	1.83789e-09	1.14022e-05	4.36039e-09	0	1.99116e-09	1.90639e-06	3.75837e-09	0	1.43346e-08	0	5.70874e-06	9.91025e-10	6.22293e-09	1.14053e-05	5.69923e-06	7.61557e-06	1.14082e-05	1.90247e-05	8.05073e-10	1.91181e-06	3.27447e-09	0	5.70989e-06	7.59967e-06	3.32957e-09	2.52771e-09	5.70426e-06	5.68533e-09	5.71952e-06	5.7071e-06	5.70793e-06	5.70541e-06	1.71187e-05	1.67458e-09	2.9951e-09	7.61936e-06	1.33065e-05	3.28074e-09	5.67016e-09	1.33142e-05	7.60584e-06	0	1.33135e-05	5.70875e-06	1.64659e-09	8.83869e-09	0	1.14031e-05	0	0.000448996
d1_41	0.000551057	5.71264e-06	5.76043e-09	2.19897e-09	1.90792e-06	1.9115e-06	4.87702e-09	6.46643e-09	0	1.90787e-06	2.09676e-09	1.3319e-05	0	5.70512e-06	3.51301e-09	1.14179e-05	3.90646e-09	1.13701e-09	5.70541e-06	9.34891e-09	1.164e-09	1.25417e-09	4.33855e-09	5.71129e-06	2.29005e-09	0	1.89974e-06	2.41671e-09	1.33164e-05	7.61409e-06	0	7.61174e-06	3.07298e-09	1.20311e-09	5.70728e-06	5.69923e-06	1.75888e-09	1.90941e-06	5.70779e-06	2.80494e-09	3.42889e-09	5.16334e-09	5.7105e-06	5.7083e-06	4.40469e-09	5.70864e-06	2.83531e-09	6.01978e-09	1.07823e-08	0	1.37367e-08	5.70891e-06	1.63934e-09	0	5.70463e-06	7.61172e-09	3.59212e-09	2.09851e-09	3.09661e-09	3.03508e-09	7.6118e-06	2.51902e-09	0	0	5.72899e-06	7.60598e-06	0	9.70771e-10	6.70175e-09	0	7.60397e-06	0	3.64992e-09	7.60404e-06	1.90487e-06	0	1.14121e-05	5.36732e-09	7.60784e-06	7.40528e-09	2.75261e-09	1.66609e-09	1.90215e-06	7.62818e-06	7.60628e-06	7.62344e-06	5.70967e-06	5.70649e-06	1.52382e-05	5.71642e-06	1.3307e-05	4.45214e-09	1.90288e-06	1.38867e-09	0.000551583
d1_42	0.000442554	5.59481e-09	6.64538e-10	4.02853e-09	5.7069e-06	7.6114e-06	1.14107e-05	0	5.70311e-06	2.82689e-09	5.70722e-06	9.92207e-09	8.70215e-09	5.70746e-06	0	5.70626e-06	0	1.32007e-08	5.71275e-06	0	1.42583e-05	2.84961e-06	0	8.04517e-09	5.69951e-06	1.11162e-09	5.71687e-06	6.06879e-09	1.14131e-05	1.52236e-05	0	1.90587e-06	1.91672e-06	2.64552e-09	1.33079e-05	7.60962e-06	5.61389e-11	1.91011e-06	5.70224e-06	5.7079e-06	4.37829e-10	5.71247e-06	0	5.71907e-06	5.70452e-06	0	4.24659e-09	5.70649e-06	5.70644e-06	0	0	4.05318e-09	7.60585e-06	2.35325e-09	6.49799e-09	0	0	2.79993e-09	0	5.16591e-09	0	5.71278e-06	1.90839e-06	5.71879e-06	9.50887e-06	3.1795e-09	9.52016e-09	5.70977e-06	1.14149e-05	0	0	2.71966e-09	0	0	1.90701e-06	5.70094e-06	5.70547e-06	6.10235e-09	5.70695e-06	5.70586e-06	0	5.20507e-10	1.14203e-05	5.70676e-06	5.70973e-06	9.39161e-10	5.70698e-06	6.67664e-09	2.18316e-09	5.70334e-06	3.46503e-09	5.70602e-06	0	1.14119e-05	0.000382388
d1_43	0.000531029	5.70886e-06	8.18685e-09	4.5967e-09	7.61123e-06	0	1.33139e-05	0	7.6161e-06	5.70067e-06	0	1.90653e-06	0	1.91325e-06	1.14134e-05	4.51636e-09	5.70866e-06	5.71328e-06	5.7118e-09	4.79757e-09	1.71145e-05	5.71213e-06	0	7.18647e-10	5.70174e-06	9.8245e-09	0	5.70741e-06	1.71163e-05	0	3.74534e-09	0	1.59476e-08	1.96891e-09	2.76091e-09	7.61419e-06	1.33257e-05	1.45135e-08	0	1.14156e-05	4.40401e-09	5.15836e-09	7.72414e-09	1.13994e-05	1.91182e-06	1.91186e-06	1.14131e-05	5.70572e-06	1.14134e-05	4.2482e-09	5.69923e-06	5.70679e-06	0	6.89725e-10	4.40104e-09	8.55346e-09	1.90897e-06	1.33225e-05	5.71021e-06	5.70739e-06	4.36057e-09	1.97477e-08	1.06263e-09	5.7039e-06	5.70723e-06	5.69923e-06	2.76589e-09	0	5.56218e-09	0	0	8.12821e-09	5.71098e-06	1.90601e-06	0	7.01167e-09	0	1.25666e-08	5.70475e-06	9.20913e-10	0	1.90583e-06	1.14038e-05	4.81029e-09	5.70302e-06	1.14059e-05	5.71188e-06	5.4322e-09	0	5.70763e-06	0	3.2206e-09	0	1.91577e-06	0.000485025
d1_44	0.000578062	6.10855e-09	5.71013e-06	5.71324e-06	1.19398e-09	1.81157e-09	7.43126e-09	5.96327e-09	5.70825e-06	8.41609e-09	7.60818e-06	0	7.61025e-06	6.58897e-09	7.60925e-06	0	5.72269e-06	1.91876e-06	7.61016e-06	7.61151e-06	0	7.61634e-06	5.70271e-06	0	3.81314e-06	0	2.8568e-06	5.70553e-06	6.75407e-09	5.70711e-06	1.91025e-06	5.70202e-06	5.7021e-06	5.70322e-06	0	2.2588e-09	3.5093e-09	5.70224e-06	0	3.71313e-09	5.70243e-06	1.22205e-11	5.72273e-06	5.70443e-06	0	1.12595e-08	2.07091e-09	1.47401e-08	1.90178e-05	1.23224e-09	5.71222e-06	3.74909e-09	5.71027e-06	1.89665e-09	1.21738e-08	0	1.1414e-05	7.61025e-06	1.465e-08	0	4.37272e-09	1.46105e-08	1.0243e-09	1.90289e-05	5.76963e-09	5.70895e-06	1.29026e-08	0	1.91566e-06	3.78674e-09	1.14023e-05	3.13248e-09	3.57909e-09	4.9716e-10	1.61695e-09	5.7086e-06	1.00538e-09	9.10291e-11	2.9704e-09	9.19859e-09	6.4295e-09	5.14471e-09	1.88309e-08	0	9.82384e-10	6.09026e-09	7.5813e-09	7.67573e-10	7.16179e-10	5.71013e-06	5.9576e-09	6.55407e-09	4.8979e-11	0	0.000386202
d1_45	0.00044186	7.60454e-06	1.3305e-05	4.3335e-09	7.60691e-06	1.96543e-09	1.91299e-06	7.4686e-09	5.71015e-06	0	0	5.69923e-06	4.68118e-09	0	1.37105e-08	6.19808e-09	6.96263e-09	1.11436e-10	5.14544e-09	7.30638e-09	3.08449e-09	5.71355e-06	1.14122e-05	5.70499e-06	2.05701e-09	5.70752e-06	0	7.61795e-06	5.71859e-06	0	1.57903e-09	7.61628e-06	6.32061e-09	1.0429e-09	0	0	5.70122e-06	3.0956e-09	0	1.91525e-06	5.69988e-06	5.70447e-06	0	7.60992e-06	1.14191e-05	1.92456e-08	5.70805e-06	1.30864e-08	1.71e-05	0	1.01755e-08	0	1.14067e-05	6.8009e-09	1.92375e-09	8.31588e-09	0	0	3.3313e-09	5.69923e-06	2.00433e-10	0	5.70209e-06	6.87697e-09	7.60837e-06	9.00817e-09	0	5.35622e-09	1.85104e-09	4.26413e-10	1.07151e-08	5.70607e-06	0	3.83518e-09	2.37845e-09	5.71407e-06	0	5.70598e-06	3.32468e-09	7.31643e-09	1.13269e-08	1.93882e-09	5.70838e-06	0	0	1.14161e-05	0	0	3.61127e-09	0	5.71134e-06	5.70305e-06	5.52001e-09	3.7498e-09	0.000494529
d1_46	0.000520762	0	1.90263e-05	5.81302e-09	0	3.49955e-09	5.70939e-06	5.69923e-06	5.70579e-06	1.90654e-06	1.14111e-05	0	4.48898e-09	1.90675e-06	1.24657e-08	5.70318e-06	1.90878e-06	5.70768e-06	8.20923e-09	0	0	1.14499e-09	0	1.14098e-05	7.61363e-06	0	1.27939e-09	9.40398e-10	3.62117e-09	1.52214e-05	0	5.2189e-10	1.91552e-06	5.7097e-06	0	5.70864e-06	5.70595e-06	0	1.14163e-05	6.96766e-09	1.03586e-10	4.74284e-09	1.07724e-09	5.69923e-06	5.70269e-06	9.227e-10	1.90125e-05	5.70843e-06	0	3.87251e-09	3.77477e-09	5.70735e-06	5.70104e-06	7.61494e-06	1.14077e-05	8.14254e-09	7.6061e-06	7.6014e-06	1.14126e-05	0	2.94823e-09	5.34469e-10	5.70409e-06	1.75633e-09	5.69923e-06	6.21517e-09	1.14096e-05	5.712e-06	5.53044e-10	0	1.90202e-06	2.14574e-09	1.33184e-05	0	5.71428e-06	9.43103e-10	3.40478e-09	8.63426e-10	1.14076e-05	5.70711e-06	1.89974e-06	7.61143e-06	8.10752e-09	7.61074e-06	0	0	7.3618e-09	5.70799e-06	6.87598e-09	2.64784e-09	1.01735e-08	5.71286e-06	1.331e-05	7.60942e-06	0.00041656
