	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165146	7.628e-06	1.92081e-06	5.6992e-06	1.14272e-05	1.77254e-08	2.09225e-05	2.47267e-05	5.22207e-09	3.42286e-05	9.52384e-06	5.71298e-06	5.70852e-06	1.14172e-05	1.14126e-05	1.9082e-06	5.7108e-06	2.28388e-05	5.70375e-06	5.89749e-09	1.91452e-06	3.24852e-09	2.28161e-05	2.85398e-05	1.11365e-08	5.717e-06	2.09279e-05	1.14063e-05	5.71029e-06	7.62362e-06	7.6241e-06	1.71291e-05	1.91022e-06	3.84699e-09	1.14046e-05	5.71112e-06	1.33308e-05	1.93694e-06	1.14166e-05	1.14183e-05	1.71199e-05	2.09119e-05	2.28407e-05	1.14127e-05	1.33444e-05	1.91344e-06	1.33279e-05	5.71397e-06	1.91085e-06	2.2465e-08	5.72142e-06	5.7134e-06	5.70981e-06	1.33196e-05	1.90213e-05	1.91628e-06	1.1423e-05	3.23137e-05	1.14146e-05	1.14115e-05	1.90447e-06	1.14111e-05	1.91046e-06	5.70333e-06	3.60298e-09	1.52282e-05	2.47208e-05	1.60416e-08	2.47234e-05	5.70843e-06	1.33079e-05	1.65244e-08	1.71253e-05	1.33106e-05	1.71311e-05	5.70966e-06	1.14204e-05	1.14122e-05	5.7234e-06	1.14464e-05	5.71626e-06	7.62071e-06	1.71064e-05	9.52135e-06	6.84108e-09	5.70814e-06	1.33083e-05	5.72522e-06	1.33099e-05	1.9023e-05	1.52198e-05	5.71201e-06	5.70689e-06	5.69968e-06	0.00141286
d2_28	0.00176078	2.09167e-05	1.71169e-05	7.6233e-06	1.14111e-05	1.71003e-05	2.37131e-08	1.14169e-05	1.14082e-05	1.14068e-05	2.09199e-05	5.71023e-06	1.14205e-05	5.71243e-06	7.61956e-06	7.62125e-06	2.28339e-05	1.33152e-05	6.26648e-09	1.3332e-05	5.70699e-06	3.51354e-09	1.64004e-09	1.3322e-05	9.5254e-06	7.98945e-09	9.51097e-06	7.61668e-06	9.53006e-06	5.7169e-06	5.71897e-06	1.71444e-05	2.47417e-05	1.4967e-08	5.71742e-06	1.14188e-05	1.81047e-08	8.09923e-09	4.74943e-09	7.60373e-06	7.62716e-06	1.90203e-05	2.6628e-05	1.92043e-08	1.33171e-05	1.71294e-05	1.31521e-08	1.7116e-05	5.72638e-06	5.70439e-06	5.70893e-06	2.28307e-05	3.24177e-09	9.52471e-06	1.71101e-05	1.33171e-05	2.85124e-05	1.91181e-06	3.82389e-06	2.86565e-06	1.1405e-05	1.23826e-05	5.83772e-09	2.47181e-05	2.2829e-05	1.22038e-08	5.70801e-06	2.38129e-09	1.14138e-05	1.14121e-05	2.04906e-08	9.48913e-09	7.62683e-06	1.71197e-05	9.5416e-06	1.14227e-05	5.72585e-06	1.52317e-05	1.14099e-05	5.72181e-06	1.141e-05	3.83064e-06	2.28179e-05	5.72339e-06	1.71147e-05	1.14146e-05	7.65086e-09	5.71541e-06	1.14129e-05	1.71077e-05	1.71136e-05	1.91099e-06	7.61987e-06	7.61977e-06	0.00143372
d2_29	0.00181055	1.33329e-05	7.61942e-06	1.71194e-05	1.14152e-05	6.88899e-09	1.33166e-05	5.70307e-06	8.81886e-10	1.14115e-05	7.61449e-06	2.28056e-05	5.70946e-06	7.63193e-06	2.32181e-08	1.68059e-09	2.47279e-05	1.14238e-05	1.65887e-08	7.61828e-06	1.91748e-06	1.14157e-05	1.13995e-05	1.71222e-05	1.68025e-08	1.91554e-06	9.53107e-06	7.61685e-06	1.14299e-05	1.14135e-05	5.72769e-06	9.986e-09	5.51306e-05	1.14162e-05	7.52817e-09	3.23274e-05	2.28213e-05	2.28226e-05	1.14092e-05	1.71176e-05	1.14149e-05	1.90167e-05	7.62219e-06	5.71066e-06	5.73627e-06	9.52169e-06	1.14149e-05	1.90429e-05	1.71116e-05	5.7173e-06	2.63997e-09	1.52492e-05	4.40179e-09	1.71174e-05	1.14206e-05	1.7122e-05	5.70286e-06	2.47222e-05	1.92537e-06	0	1.90864e-06	1.71112e-05	2.09279e-05	5.24485e-09	1.90282e-05	1.91592e-06	1.76956e-08	1.52077e-05	1.90334e-06	5.70618e-06	9.53174e-06	9.50888e-06	1.71075e-05	7.61896e-06	1.14283e-05	7.61636e-06	1.14239e-05	6.67763e-06	1.1409e-05	7.61851e-06	1.11883e-08	2.09247e-05	1.71092e-05	3.61387e-05	4.05462e-09	7.6039e-06	1.4288e-05	1.61681e-05	1.14078e-05	0	6.87981e-09	1.33121e-05	1.71309e-05	5.71897e-06	0.00147739
d2_30	0.00197238	1.71205e-05	9.52374e-06	1.14093e-05	7.60588e-06	4.23972e-09	1.90217e-05	2.47346e-05	1.332e-05	1.00642e-09	1.82319e-09	1.71256e-05	5.70072e-06	5.70976e-06	1.14097e-05	1.3311e-05	1.33138e-05	5.03302e-09	1.142e-05	5.72685e-06	2.34029e-09	2.47247e-05	1.44119e-08	6.32976e-09	1.14238e-05	5.71918e-06	1.7122e-05	2.28481e-05	5.70198e-06	1.52313e-09	1.90274e-05	2.4652e-08	5.71864e-06	1.92729e-06	2.47263e-05	5.71062e-06	1.14097e-05	1.08839e-08	1.90199e-05	7.61474e-06	2.58553e-09	1.14167e-05	1.14107e-05	2.2647e-09	5.70692e-06	1.33176e-05	2.38556e-08	7.61311e-06	1.073e-08	1.33211e-05	1.33248e-05	2.66179e-05	3.61339e-05	1.14215e-05	1.33262e-05	3.82394e-06	5.7135e-06	1.33181e-05	1.14183e-05	1.33111e-05	1.14272e-05	1.23113e-08	5.72525e-06	3.62714e-08	5.72682e-06	2.6618e-05	2.47267e-05	1.0566e-08	2.28247e-05	7.61214e-06	1.14103e-05	2.75674e-05	1.1419e-05	1.52231e-05	1.61684e-05	1.14219e-05	5.71671e-06	5.71064e-06	6.11545e-09	7.62814e-06	7.62302e-06	1.62782e-08	1.90069e-05	1.38499e-08	1.71144e-05	1.14132e-05	1.01387e-08	1.14122e-05	1.90094e-05	5.71181e-06	1.33145e-05	1.18387e-08	1.1408e-05	2.09273e-05	0.00146995
d2_31	0.00181093	1.1423e-05	1.14324e-05	6.06229e-09	9.52401e-06	1.91873e-06	2.50379e-09	1.91899e-06	1.90294e-05	5.69712e-06	2.66387e-05	7.63122e-06	5.7049e-06	1.23797e-05	1.90302e-05	5.70821e-06	8.28513e-09	5.72844e-06	5.71004e-06	1.71265e-05	1.14263e-05	1.14192e-05	1.25601e-08	5.71491e-06	2.85339e-05	5.69718e-06	1.80777e-08	1.33148e-05	1.3321e-05	1.14117e-05	5.72297e-06	1.14137e-05	9.52334e-06	1.90592e-06	1.90322e-05	5.70583e-06	1.71176e-05	5.70499e-06	1.90192e-05	2.47073e-05	1.14146e-05	1.52242e-05	6.98504e-09	5.70331e-06	6.68879e-09	1.14007e-05	7.63177e-06	1.71237e-05	1.28557e-08	7.62321e-06	7.61099e-06	5.70523e-06	5.70599e-06	1.14171e-05	1.14248e-05	1.33117e-05	1.3329e-05	1.52208e-05	5.70661e-06	2.85206e-05	1.90191e-05	5.71016e-06	1.1405e-05	5.71629e-06	1.71102e-05	7.61442e-06	1.14162e-05	2.47288e-05	5.69862e-06	2.28312e-05	9.61423e-09	4.17238e-09	7.60479e-06	4.57564e-09	1.14221e-05	1.33352e-05	1.90645e-06	1.33256e-05	1.33168e-05	5.71288e-06	1.63698e-08	1.331e-05	5.71119e-06	1.33099e-05	1.90194e-05	1.90925e-06	1.14127e-05	5.70187e-06	1.14016e-05	1.14085e-05	1.14028e-05	1.91095e-06	5.7173e-06	2.28082e-05	0.00143186
d2_32	0.00165616	1.14146e-05	1.14136e-05	1.14181e-05	1.86153e-10	5.70981e-06	5.7146e-06	1.90185e-05	2.09299e-05	1.90187e-05	5.70895e-06	1.71115e-05	1.39183e-08	1.52236e-05	5.71258e-06	5.71779e-06	1.91057e-06	7.61817e-06	7.61418e-06	1.71081e-05	5.71926e-06	7.61275e-06	1.91058e-06	1.90176e-05	2.85281e-05	1.33174e-05	1.14346e-05	3.85716e-06	1.71285e-05	7.6118e-06	7.61141e-06	5.71226e-06	1.92159e-06	5.71056e-06	1.14208e-05	7.11943e-09	1.33261e-05	5.71509e-06	1.54724e-08	5.71148e-06	5.72189e-06	5.71778e-06	7.60671e-06	1.33172e-05	1.33083e-05	5.7069e-06	2.0922e-05	1.25794e-08	3.04215e-05	3.04258e-05	1.1416e-05	1.71337e-05	1.14226e-05	2.28223e-05	5.71565e-06	1.14102e-05	1.90194e-05	1.71179e-05	9.52842e-06	1.14188e-05	5.7192e-06	7.48008e-09	1.45464e-08	1.04806e-05	1.90173e-05	5.70697e-06	1.33143e-05	1.14056e-05	5.70782e-06	2.47229e-05	5.70427e-06	1.71102e-05	7.61635e-06	7.61064e-06	5.70829e-06	5.71803e-06	6.69243e-09	1.3326e-05	5.70484e-06	1.30992e-08	5.71257e-06	1.14202e-05	7.60828e-06	1.14176e-05	1.14075e-05	3.41572e-09	2.28255e-05	7.66144e-09	1.40396e-08	2.62362e-08	1.33199e-05	5.71281e-06	1.33218e-05	1.7108e-05	0.00157621
d2_33	0.00187274	1.52312e-05	1.14138e-05	7.60947e-06	9.51902e-06	5.71308e-06	2.28065e-05	1.91896e-06	1.14127e-05	5.69737e-06	0	2.53263e-08	7.62288e-06	1.09069e-08	1.92119e-06	2.09179e-05	5.71144e-06	5.71813e-06	7.62527e-06	1.14104e-05	1.33217e-05	5.70562e-06	1.3331e-05	5.71063e-06	8.49039e-09	5.73254e-06	9.51198e-06	7.61124e-06	8.62345e-09	5.71172e-06	2.47373e-05	1.1416e-05	1.22412e-08	1.01763e-09	1.71361e-05	1.9035e-05	1.14243e-05	5.70225e-06	5.70274e-06	7.62381e-06	1.71159e-05	1.14203e-05	1.14134e-05	1.52199e-05	1.33034e-05	2.47207e-05	3.04133e-05	2.09213e-05	1.42634e-05	1.92509e-06	5.72253e-06	1.52204e-05	1.14098e-05	1.33172e-05	1.71175e-05	1.1407e-05	9.0153e-09	5.71209e-06	1.80866e-05	3.82133e-06	1.1421e-05	1.91691e-06	1.71226e-05	1.14373e-05	5.72279e-06	5.71892e-06	7.61726e-06	5.69827e-06	5.71351e-06	1.14239e-05	5.7094e-06	1.90462e-05	1.71049e-05	1.33036e-05	2.87375e-08	1.14156e-05	5.70913e-06	1.712e-05	5.71809e-06	1.12088e-08	1.91328e-06	1.33181e-05	1.62312e-08	1.52032e-05	9.51325e-06	1.20655e-08	2.2828e-05	5.69982e-06	1.33098e-05	3.81993e-06	6.37162e-10	7.61081e-06	1.91811e-06	9.51457e-06	0.00138242
d2_34	0.00174103	1.71209e-05	2.47215e-05	1.71553e-05	2.85436e-05	6.60889e-09	5.72076e-06	1.90122e-05	1.71175e-05	5.69886e-06	2.28127e-05	7.63113e-06	1.33322e-05	5.72108e-06	1.92075e-06	5.70418e-06	1.14105e-05	1.71042e-05	1.35974e-08	1.33185e-05	2.2825e-05	5.70837e-06	1.14175e-05	1.1423e-05	1.33121e-05	1.14356e-05	1.40065e-08	2.47342e-05	2.93513e-08	2.8698e-06	5.71749e-06	8.57951e-06	1.14086e-05	9.51194e-06	1.33216e-05	5.7131e-06	5.71957e-06	1.52136e-05	1.33143e-05	1.5217e-05	5.70614e-06	2.09201e-05	7.63004e-06	1.90597e-06	5.7149e-06	7.61249e-06	5.70419e-06	1.33225e-05	1.33912e-08	2.28013e-05	1.24293e-08	1.14122e-05	6.88002e-09	8.4488e-09	1.33273e-05	1.14111e-05	3.61236e-05	1.52169e-05	7.6129e-06	5.70842e-06	1.91648e-06	5.70076e-06	5.70057e-06	1.1416e-05	7.60293e-06	1.14166e-05	1.7095e-05	5.69706e-06	1.33079e-05	1.14202e-05	2.3779e-08	9.65849e-07	5.71112e-06	2.47169e-05	3.82776e-06	7.60686e-06	1.14217e-05	1.71075e-05	5.70211e-06	5.71893e-06	1.14077e-05	5.71163e-06	5.70331e-06	1.14228e-05	1.14117e-05	3.5171e-10	1.903e-05	5.71307e-06	1.33293e-05	9.63051e-07	1.22247e-08	7.61897e-06	7.62098e-06	5.70762e-06	0.00150504
d2_35	0.00163972	1.33232e-05	1.14015e-05	1.33336e-05	5.26992e-09	9.52906e-06	1.91408e-06	1.71188e-05	2.36876e-09	1.14042e-05	7.60988e-06	2.28432e-05	1.90295e-05	5.70429e-06	5.70355e-06	1.33473e-05	7.60076e-06	5.71685e-06	1.14224e-05	7.64153e-06	1.90369e-05	1.33178e-05	5.71145e-06	5.71674e-06	2.09357e-05	1.52237e-05	1.91674e-06	1.14128e-05	5.72056e-06	1.33112e-05	1.14141e-05	9.51576e-06	5.71861e-06	2.47396e-05	1.33173e-05	2.09376e-05	8.49173e-09	1.14101e-05	6.67515e-06	1.33378e-05	1.33127e-05	5.70893e-06	9.53462e-06	2.85231e-05	1.42666e-05	5.71248e-06	2.15709e-09	1.90964e-06	5.70859e-06	7.61828e-09	3.61191e-05	5.71029e-06	1.33128e-05	2.66207e-05	1.33079e-05	4.74579e-09	1.14172e-05	5.7139e-06	9.53336e-06	7.61295e-06	1.33233e-05	4.94485e-05	1.60674e-08	1.71106e-05	7.61575e-06	4.86867e-09	7.62838e-06	2.28076e-05	9.68388e-10	5.71231e-06	7.62219e-06	1.07921e-09	2.17205e-08	9.6062e-09	1.14297e-05	1.71209e-05	9.94773e-09	1.90147e-05	1.1418e-05	1.71152e-05	7.62819e-06	1.90083e-05	5.71306e-06	1.90246e-05	5.70106e-06	5.71574e-06	1.61876e-05	5.71152e-06	1.33118e-05	1.90122e-05	1.14174e-05	1.90267e-05	1.14203e-05	1.33129e-05	0.00149075
d2_36	0.00167122	7.83104e-09	1.33201e-05	2.47398e-05	9.80907e-09	2.01939e-08	5.70726e-06	5.70447e-06	7.62043e-06	1.14429e-05	1.40506e-08	1.71138e-05	7.60776e-06	7.62317e-06	1.33109e-05	1.99672e-05	9.58802e-07	7.63049e-06	5.71626e-06	1.90202e-05	1.14225e-05	1.917e-06	7.61974e-06	2.47274e-05	5.71703e-06	1.71221e-05	1.52111e-05	1.14153e-05	1.3319e-05	5.71859e-06	1.71355e-05	5.71662e-06	8.92409e-09	7.61311e-06	2.28154e-05	7.61252e-06	1.14319e-05	1.33156e-05	5.71087e-06	1.91403e-06	1.71124e-05	2.31207e-08	9.51573e-06	5.35961e-09	2.68151e-08	5.71776e-06	1.14083e-05	1.99094e-08	1.14255e-05	5.73549e-06	2.48991e-09	2.09243e-05	1.14199e-05	1.71252e-05	1.33061e-05	5.70533e-06	1.14079e-05	5.71726e-06	5.71452e-06	7.60494e-06	1.52312e-05	5.71256e-06	5.7105e-06	1.33203e-05	8.18916e-09	1.91785e-06	5.7122e-06	1.1427e-05	7.61118e-06	5.72906e-06	2.47313e-05	1.14267e-05	1.71122e-05	8.29257e-09	5.71581e-06	1.33162e-05	5.71131e-06	1.33209e-05	1.33191e-05	1.90345e-05	5.71922e-06	7.61621e-06	7.60707e-06	7.60885e-06	1.9069e-06	5.71931e-06	1.71188e-05	5.7045e-06	5.69791e-06	1.33137e-05	5.71509e-06	1.52235e-05	5.71016e-06	5.71043e-06	0.00157245
d2_37	0.00170644	8.56929e-06	1.97388e-08	1.14188e-05	7.63393e-09	7.60874e-06	1.14032e-05	4.56995e-09	1.33212e-05	2.73538e-08	1.91193e-06	1.14151e-05	5.70466e-06	1.14231e-05	1.33065e-05	5.71558e-06	8.15117e-09	2.47344e-05	7.61764e-06	1.90356e-05	7.60339e-06	1.14081e-05	3.16067e-09	1.33265e-05	7.6144e-06	0	5.72563e-06	1.71174e-05	5.71748e-06	9.43041e-09	9.51207e-06	7.62659e-06	1.52321e-05	7.61181e-06	1.9096e-06	5.72083e-06	1.52253e-05	5.72621e-06	1.14109e-05	1.33231e-05	9.73087e-09	1.61839e-08	1.33176e-05	1.71088e-05	1.7127e-05	7.63049e-06	1.90574e-06	1.71173e-05	1.89943e-05	7.61213e-06	7.61194e-06	1.14123e-05	1.90263e-05	1.1403e-05	5.70725e-06	7.63146e-06	1.14076e-05	1.33376e-05	1.52258e-05	1.90399e-05	1.3305e-05	5.72284e-06	2.47165e-05	5.69833e-06	1.99732e-05	7.61699e-06	1.71181e-05	1.91652e-06	1.1418e-05	7.62011e-06	5.72279e-06	1.90185e-05	5.71682e-06	1.92278e-06	1.14135e-05	5.71321e-06	3.23234e-05	1.14067e-05	1.91128e-06	1.33087e-05	5.71734e-06	7.60849e-06	3.01247e-08	5.70227e-06	1.90119e-05	1.9031e-05	1.89997e-05	1.33305e-05	2.47251e-05	1.14083e-05	2.8512e-05	1.71199e-05	8.03049e-09	5.7029e-06	0.00142422
d2_38	0.00157956	3.04361e-05	1.37637e-08	1.14137e-05	7.62511e-06	1.14229e-05	7.61702e-06	7.60962e-06	1.71192e-05	5.7155e-06	7.61159e-06	5.70498e-06	1.14262e-05	1.71127e-05	1.99693e-05	1.71173e-05	5.71324e-06	1.1417e-05	1.91209e-06	1.14186e-05	1.33251e-05	1.1413e-05	5.70213e-06	7.60844e-06	7.62243e-06	5.71133e-06	9.51317e-06	5.70266e-06	5.71898e-06	1.33162e-05	1.2387e-05	1.90182e-05	2.28159e-05	1.52189e-05	3.09374e-09	1.54364e-08	1.71242e-05	2.6647e-05	5.724e-06	1.90543e-06	1.14152e-05	1.33072e-05	1.71137e-05	1.36371e-08	5.70843e-06	1.05382e-09	5.70486e-06	9.52071e-06	9.51434e-06	2.47372e-05	5.71009e-06	1.14252e-05	2.28061e-05	2.85165e-05	1.33295e-05	1.14146e-05	8.59047e-09	1.92029e-06	2.66179e-05	1.13983e-05	1.52262e-05	1.33374e-05	1.14149e-05	1.91543e-06	5.71651e-06	1.33162e-05	1.80913e-05	1.14155e-05	1.91677e-06	2.2817e-05	1.33161e-05	5.71337e-06	1.90229e-05	1.52166e-05	5.70027e-06	7.60447e-06	1.33239e-05	1.71185e-05	7.60904e-06	5.71189e-06	1.31937e-08	1.71285e-05	3.04121e-05	7.60206e-06	1.33044e-05	5.70624e-06	7.61496e-06	5.12975e-09	1.33368e-05	1.00371e-08	5.70388e-06	1.14135e-05	1.21764e-09	1.33155e-05	0.00149094
d2_39	0.00169258	5.71832e-06	7.60414e-06	5.71719e-06	1.2956e-08	2.47136e-05	7.61711e-06	2.28206e-05	1.1423e-05	7.61736e-06	1.14175e-05	5.71456e-06	1.33307e-05	5.70789e-06	1.52324e-05	5.71736e-06	1.5212e-05	1.3307e-05	1.14013e-05	1.71441e-05	1.71149e-05	1.33287e-05	1.93542e-06	7.6244e-06	1.54624e-08	1.90131e-05	2.47118e-05	1.33133e-05	1.14272e-05	9.52365e-06	2.86451e-06	3.61278e-05	2.09424e-05	5.71227e-06	5.70247e-06	5.70872e-06	1.33132e-05	1.14194e-05	7.6141e-06	7.6088e-06	7.61803e-06	9.51861e-06	5.71717e-06	8.84669e-09	1.3309e-05	2.85006e-05	1.61476e-08	5.72426e-06	1.71267e-05	9.12961e-06	1.71146e-05	7.61124e-06	2.471e-05	5.71062e-06	1.14079e-05	1.33305e-05	1.92123e-06	1.92131e-06	1.71121e-05	5.71335e-06	1.33126e-05	1.71202e-05	1.90181e-05	1.33193e-05	1.14334e-05	3.04345e-05	7.60855e-06	2.09417e-05	5.70707e-06	5.709e-06	7.60986e-06	1.80732e-05	5.7038e-06	1.14226e-05	7.62183e-06	2.66505e-05	5.70793e-06	4.70532e-09	1.33121e-05	5.71984e-06	2.28256e-05	5.71221e-06	5.70943e-06	1.9111e-06	5.70901e-06	5.71733e-06	1.7517e-08	7.61322e-06	3.83058e-06	1.46646e-08	5.72045e-06	7.86973e-09	1.9028e-05	5.69781e-06	0.00152775
d2_40	0.00163612	6.65385e-09	5.69905e-06	1.14098e-05	5.70912e-06	2.17219e-08	5.72673e-06	5.72416e-06	5.71416e-06	7.60781e-06	1.71177e-05	3.6954e-09	1.14159e-05	3.82317e-06	6.01813e-09	1.14248e-05	5.72156e-06	1.71254e-05	1.70981e-05	0	8.88456e-09	1.14256e-05	7.61325e-06	5.70222e-06	6.22799e-09	1.71113e-05	1.1414e-05	1.14187e-05	5.41407e-09	7.61504e-06	1.5222e-05	3.04199e-05	1.9011e-05	1.14117e-05	1.91827e-06	1.14201e-05	1.90762e-06	9.51684e-06	0	5.716e-06	7.60637e-06	1.14216e-05	1.52234e-05	5.72418e-06	1.14063e-05	7.62886e-06	1.71018e-05	1.33745e-08	1.33288e-05	1.9089e-06	2.47129e-05	1.52076e-05	5.70562e-06	1.90314e-05	1.71217e-05	1.89966e-09	2.14331e-08	5.70264e-06	1.14244e-05	1.91207e-06	5.71238e-06	1.71214e-05	5.70714e-06	1.14188e-05	1.34862e-08	1.90081e-05	5.71245e-06	3.8136e-06	1.91746e-06	5.74284e-06	5.72402e-06	5.70945e-06	7.62099e-06	7.61322e-06	1.14191e-05	1.14033e-05	1.14239e-05	1.14241e-05	2.68689e-09	1.14143e-05	3.24091e-08	5.70987e-06	7.60641e-06	1.331e-05	1.13996e-05	1.7126e-05	1.42606e-05	5.69953e-06	5.70549e-06	1.14107e-05	5.7111e-06	5.71195e-06	1.14234e-05	7.90187e-09	0.00133772
d2_41	0.00167843	5.72697e-06	1.33142e-05	1.33274e-05	1.92174e-06	7.60537e-06	2.37975e-05	1.52217e-05	1.14012e-05	1.71105e-05	2.28088e-05	1.33198e-05	1.99676e-05	2.09184e-05	1.92909e-06	5.72114e-06	1.71138e-05	1.33312e-05	1.33195e-05	1.14099e-05	1.06203e-08	1.14155e-05	8.43286e-09	2.46039e-08	5.71555e-06	1.71187e-05	5.73102e-06	5.71482e-06	1.36145e-08	1.71263e-05	1.14055e-05	2.28376e-05	7.64351e-06	1.90135e-05	1.90151e-05	1.33391e-05	1.52431e-05	5.71424e-06	5.70406e-06	7.62627e-06	3.04384e-05	1.14047e-05	1.14287e-05	1.90706e-06	1.14272e-05	7.60884e-06	3.23161e-05	7.02487e-09	2.85103e-05	7.60669e-06	1.14273e-05	1.91239e-06	1.14125e-05	1.33108e-05	3.2335e-05	5.70871e-06	5.71169e-06	5.70007e-06	1.14169e-05	1.14127e-05	2.09083e-05	1.71196e-05	5.71227e-06	1.90287e-05	1.33008e-05	1.712e-05	1.3272e-08	5.72221e-06	5.71408e-06	1.71234e-05	5.71152e-06	3.8237e-06	1.0363e-08	1.52203e-05	5.4667e-09	1.14102e-05	1.33147e-05	1.14136e-05	1.71231e-05	5.71748e-06	1.61583e-08	1.71059e-05	1.7138e-05	1.14151e-05	2.47268e-05	1.90115e-05	1.3311e-05	1.32999e-05	2.28361e-05	9.51452e-06	3.05148e-09	1.33304e-05	1.33168e-05	7.61591e-06	0.00144328
d2_42	0.00155026	1.91818e-06	1.14237e-05	5.72982e-06	5.70404e-06	1.14211e-05	5.70105e-06	5.72168e-06	1.33237e-05	1.71142e-05	1.33222e-05	1.33067e-05	5.70286e-06	5.70263e-06	1.12954e-08	1.14161e-05	9.60765e-09	1.14336e-05	1.14114e-05	1.52278e-05	1.14174e-05	7.61473e-06	5.70484e-06	1.14361e-05	5.71174e-06	1.00948e-08	4.37291e-09	6.05181e-09	5.71918e-06	1.90188e-05	9.63386e-09	1.142e-05	5.71078e-06	1.71297e-05	1.14263e-05	2.22079e-08	1.14072e-05	5.71269e-06	1.90847e-06	1.4714e-08	1.71247e-05	1.90296e-05	5.71298e-06	1.33142e-05	2.66308e-05	1.9203e-06	1.33118e-05	1.91595e-06	1.9023e-05	5.72145e-06	1.14179e-05	5.70913e-06	1.33371e-05	1.33213e-05	5.70192e-06	5.70283e-06	1.92091e-06	5.7101e-06	1.92239e-06	1.14183e-05	1.48007e-08	1.14151e-05	1.71109e-05	3.04041e-05	1.14071e-05	7.60829e-06	1.73712e-10	1.14076e-05	1.1427e-05	1.71215e-05	1.45247e-08	5.71622e-06	5.70639e-06	1.14324e-05	1.92236e-06	1.90969e-06	1.90034e-05	1.7119e-05	7.60118e-06	1.14211e-05	3.06895e-09	1.1917e-08	1.33199e-05	3.37759e-09	1.71112e-05	5.69706e-06	5.7175e-06	1.14162e-05	5.72008e-06	9.04818e-09	5.71419e-06	1.5226e-05	5.70751e-06	9.29379e-09	0.00141558
d2_43	0.00177481	7.62519e-06	1.71201e-05	1.90342e-06	7.61442e-06	1.60849e-08	1.92477e-06	5.70989e-06	1.93243e-06	5.70966e-06	7.60031e-06	1.08712e-08	5.71399e-06	5.71491e-06	2.66197e-05	6.66707e-06	1.14052e-05	2.48601e-08	5.70616e-06	2.28177e-05	5.70535e-06	1.14039e-05	7.62086e-06	1.33006e-05	9.51614e-06	5.7109e-06	8.57204e-06	1.71154e-05	5.71443e-06	2.85293e-05	1.14204e-05	1.33089e-05	1.71063e-05	1.71169e-05	1.14234e-05	5.71108e-06	2.09379e-05	1.93202e-06	2.8718e-06	1.14278e-05	1.33095e-05	5.71093e-06	2.6614e-05	5.71272e-06	1.99643e-05	9.53021e-06	1.33209e-05	7.61213e-06	1.49995e-08	3.23393e-05	1.33011e-05	8.31162e-09	5.71265e-06	5.71337e-06	7.6241e-06	7.61005e-06	5.70594e-06	1.14252e-05	1.52265e-05	7.62404e-06	9.51809e-06	9.52294e-06	1.71208e-05	3.61166e-05	1.79863e-08	5.71711e-06	1.14101e-05	1.14056e-05	2.47081e-05	2.09144e-05	1.08319e-08	7.62914e-06	2.35248e-08	1.14132e-05	1.71346e-05	1.71306e-05	1.33179e-05	1.33044e-05	1.52107e-05	7.63533e-06	1.33128e-05	7.61205e-06	1.33371e-05	5.71768e-06	1.33259e-05	9.51885e-06	1.33285e-05	2.47149e-05	5.70762e-06	2.47164e-05	1.90937e-06	5.71274e-06	7.60714e-06	5.70943e-06	0.00144424
