	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.70582e-05	6.20683e-06	7.35828e-08	1.64624e-05	8.27059e-06	1.23016e-05	2.05204e-05	1.23957e-05	1.74507e-05	8.25354e-06	6.24601e-06	3.4917e-05	1.24024e-05	1.2389e-05	1.03406e-05	2.87163e-05	1.86013e-05	1.44558e-05	2.05734e-05	1.44379e-05	1.85551e-05	2.26185e-05	1.85569e-05	2.2818e-06	1.86109e-05	1.86144e-05	5.33905e-05	2.48375e-05	1.25317e-05	2.78233e-05	3.69581e-05	2.47864e-05	2.88538e-05	2.05695e-05	2.68145e-05	2.67574e-05	3.80651e-05	7.88761e-05	2.0664e-05	2.87977e-05	1.85672e-05	2.68132e-05	3.89146e-05	2.8848e-05	4.31715e-05	1.44664e-05	4.09999e-05	3.90138e-05	6.37276e-06	2.06889e-05	3.49242e-05	2.47452e-05	2.06183e-05	2.56841e-05	4.10494e-05	3.89564e-05	2.46726e-05	1.44075e-05	1.23942e-05	1.45199e-05	2.15091e-06	1.23152e-05	2.46592e-05	1.24145e-05	3.28291e-05	1.4924e-07	1.23821e-05	2.16208e-06	2.66651e-05	6.2211e-06	6.20855e-06	2.05543e-05	1.23475e-05	6.20704e-06	1.4423e-05	8.2432e-06	1.43644e-05	1.0553e-07	6.28008e-06	3.48375e-05	1.8513e-05	1.23071e-05	2.66586e-05	4.15344e-06	6.17973e-06	4.82696e-08	6.17175e-06	1.22827e-05	6.16068e-06	2.86595e-05	6.1526e-06	6.16551e-06	2.251e-08	6.1502e-06	5.16827e-09	1.87422e-11	6.12551e-06	1.65504e-10	5.23546e-09
d3_28	3.09027e-05	5.69549e-08	1.23336e-05	9.04486e-08	1.02463e-07	5.57693e-08	1.5415e-05	1.23487e-05	2.05001e-05	3.73787e-08	1.43894e-05	6.25534e-06	8.82284e-08	2.98087e-05	2.14558e-06	2.4675e-05	6.27188e-06	2.05899e-05	2.67387e-05	6.26579e-06	3.08215e-05	8.40866e-06	4.51807e-05	3.29204e-05	6.31973e-06	2.26597e-05	2.47174e-05	1.23998e-05	4.27039e-06	1.45115e-05	2.77304e-05	3.28771e-05	2.06545e-05	1.44559e-05	3.29493e-05	3.5037e-05	1.24078e-05	1.24252e-05	3.39718e-05	2.47529e-05	3.08832e-05	2.26825e-05	3.28416e-05	4.72062e-05	2.67776e-05	1.24377e-05	4.92346e-05	2.87678e-05	5.13403e-05	4.31386e-05	5.74454e-05	4.51926e-05	3.28418e-05	3.69831e-05	1.85665e-05	1.85966e-05	3.7958e-05	3.28582e-05	3.695e-05	2.46949e-05	4.10332e-05	1.45102e-05	3.08163e-05	1.24353e-05	3.08571e-05	2.46696e-05	1.44174e-05	6.23168e-06	1.23642e-05	6.21375e-06	2.05659e-05	3.69094e-05	3.48545e-05	1.84882e-05	2.66472e-05	6.21596e-06	1.23434e-05	6.19534e-06	3.28131e-05	3.48092e-05	1.23445e-05	3.0708e-05	6.22495e-06	6.17458e-06	2.34681e-08	2.57658e-08	8.20159e-06	1.23202e-05	1.84467e-05	1.23151e-05	6.18633e-06	1.03472e-08	6.15668e-06	6.14928e-06	8.19725e-06	2.59547e-08	1.7354e-08	1.57228e-08	1.22776e-05
d3_29	2.43166e-05	2.15307e-05	3.72923e-08	4.05083e-08	6.18609e-06	1.068e-07	8.53296e-08	1.44244e-05	6.16299e-06	9.56184e-08	8.29185e-06	6.22504e-06	2.6691e-05	8.28761e-06	6.20174e-06	2.0576e-05	3.08959e-05	2.67474e-05	1.24664e-05	8.30933e-06	3.21722e-06	3.08367e-05	3.89813e-05	1.24202e-05	1.85635e-05	1.85032e-05	8.33771e-06	2.06259e-05	2.06332e-05	2.68637e-05	1.24022e-05	4.31512e-05	3.4964e-05	5.34314e-05	1.86048e-05	1.65551e-05	5.12988e-05	2.88801e-05	3.90184e-05	3.602e-05	2.37115e-05	2.47076e-05	3.49157e-05	2.47366e-05	4.31379e-05	1.2399e-05	3.50127e-05	2.06079e-05	1.03862e-05	3.90925e-05	1.85873e-05	1.44866e-05	1.2421e-05	1.54884e-05	2.67453e-05	3.6991e-05	6.30132e-06	1.86145e-05	2.87952e-05	2.87869e-05	1.85279e-05	2.8757e-05	4.72181e-05	2.26935e-05	1.85005e-05	1.23919e-05	1.24265e-05	1.85544e-05	1.03896e-05	6.21567e-06	1.85469e-05	2.05474e-05	1.43999e-05	3.89789e-05	2.66868e-05	1.84471e-05	6.24912e-06	1.23518e-05	1.84839e-05	2.10138e-06	1.43615e-05	2.04973e-05	1.84523e-05	1.23072e-05	6.16953e-06	1.22991e-05	4.76105e-08	2.96219e-08	1.84543e-05	6.1544e-06	2.04611e-05	2.08732e-06	3.71891e-08	1.22782e-05	1.23019e-05	2.0823e-06	7.27587e-09	4.95272e-09	1.2255e-05
d3_30	2.5364e-05	4.79436e-08	1.64076e-05	6.20676e-06	2.91068e-08	7.51205e-08	2.26094e-05	8.26025e-06	1.04298e-07	6.20201e-06	1.85408e-05	2.16638e-06	6.22209e-06	6.2216e-06	1.75059e-05	2.87941e-05	1.23571e-05	1.43974e-05	2.26076e-05	2.67525e-05	8.29855e-06	2.05882e-05	9.49041e-08	6.32209e-06	2.88838e-05	1.86211e-05	1.85181e-05	2.6749e-05	1.45087e-05	3.19576e-05	4.82464e-05	5.74205e-05	4.11189e-05	6.26794e-06	3.09074e-05	8.34993e-06	1.24035e-05	1.65334e-05	3.7062e-05	2.06673e-05	2.05717e-05	2.47861e-05	1.75266e-05	1.24469e-05	6.26344e-06	2.37474e-05	3.90098e-05	1.65737e-05	2.06562e-05	3.49166e-05	4.30962e-05	2.47235e-05	4.24921e-06	4.10372e-05	1.64735e-05	1.241e-05	3.90684e-05	1.85382e-05	3.69618e-05	2.46445e-05	3.29124e-05	3.70289e-05	2.36143e-05	2.87629e-05	2.67052e-05	1.84984e-05	2.06029e-05	1.85032e-05	2.25999e-05	2.8701e-05	6.24664e-06	1.23528e-05	2.46718e-05	3.28211e-05	2.46109e-05	2.05194e-05	3.28619e-05	8.32462e-06	2.46074e-05	1.74821e-05	2.25822e-05	1.23498e-05	2.66212e-05	1.23226e-05	4.18405e-08	4.48811e-08	1.84692e-05	1.84668e-05	1.2303e-05	2.09873e-06	6.19345e-06	4.92924e-08	2.2173e-08	6.14269e-06	6.16329e-06	1.59205e-08	6.16992e-06	6.1439e-06	1.76955e-08
d3_31	1.13213e-05	6.17016e-06	1.23199e-05	6.19979e-06	1.44113e-05	9.4801e-08	8.26162e-06	6.21452e-06	1.23653e-05	6.1474e-06	2.66805e-05	9.25657e-08	3.08062e-05	8.22524e-08	1.24144e-05	1.24083e-05	1.23346e-05	1.24051e-05	1.44108e-05	1.43879e-05	4.41579e-05	2.05909e-05	4.10912e-05	1.44817e-05	2.6742e-05	3.08735e-05	1.23983e-05	4.23403e-06	1.2393e-05	2.68172e-05	2.46726e-05	4.1037e-05	3.28615e-05	3.89861e-05	3.69963e-05	2.67174e-05	2.47509e-05	8.38013e-06	3.28894e-05	4.51343e-05	4.31972e-05	2.68145e-05	3.48958e-05	4.72388e-05	2.87519e-05	1.8527e-05	2.46926e-05	3.28664e-05	5.74397e-05	4.10316e-05	5.7459e-05	2.67399e-05	2.47019e-05	2.06152e-05	2.87684e-05	4.51091e-05	3.48647e-05	2.67893e-05	4.1084e-05	4.92503e-05	3.49033e-05	8.40602e-06	2.46465e-05	3.09127e-05	3.69416e-05	3.48524e-05	3.28327e-05	3.89714e-05	2.46773e-05	2.26305e-05	1.54686e-05	4.20662e-06	1.44375e-05	2.87185e-05	2.67511e-05	1.23751e-05	4.10389e-05	1.84487e-05	4.0992e-05	1.43741e-05	1.43988e-05	1.22995e-05	1.23286e-05	1.23611e-05	1.23437e-05	5.03063e-08	3.07191e-05	5.53065e-08	2.66485e-05	6.1582e-06	1.23169e-05	6.17297e-06	8.23375e-06	2.34397e-08	1.43698e-05	6.16162e-06	1.22907e-05	6.154e-06	6.16631e-06
d3_32	4.08222e-06	6.16721e-06	6.22152e-06	4.91293e-08	6.21017e-06	6.19225e-06	2.09634e-06	7.63545e-08	6.21381e-06	2.11701e-06	1.2359e-05	1.84999e-05	2.15353e-05	8.33977e-08	6.17165e-08	1.23933e-05	2.67168e-05	1.2373e-05	2.06252e-05	1.44593e-05	2.46482e-05	8.32814e-06	3.4905e-05	1.85345e-05	2.46453e-05	3.29019e-05	2.46379e-05	1.24319e-05	6.21418e-06	3.08152e-05	2.05776e-05	1.84997e-05	2.06129e-05	2.0549e-05	2.47147e-05	2.97579e-05	2.26856e-05	3.70409e-05	3.7061e-05	2.67293e-05	3.70204e-05	2.16675e-05	3.90745e-05	1.44787e-05	1.44238e-05	4.10845e-05	2.21547e-06	2.67534e-05	4.7286e-05	3.49849e-05	1.85684e-05	2.16894e-05	3.90011e-05	2.06326e-05	6.28889e-06	1.45626e-05	1.4501e-05	2.26677e-05	1.854e-05	2.0629e-05	3.90543e-05	1.24345e-05	1.23679e-05	6.3513e-06	3.08866e-05	6.28339e-06	3.89745e-05	5.74042e-05	4.81664e-05	3.18161e-05	1.44646e-05	2.67112e-05	1.8528e-05	1.85365e-05	2.87886e-05	6.21935e-06	7.31302e-08	2.35885e-05	8.3072e-06	2.46797e-05	2.67134e-05	1.23218e-05	1.23344e-05	2.87465e-05	1.2306e-05	6.16509e-06	6.18669e-06	2.10431e-06	1.85029e-05	6.1603e-06	4.12136e-06	6.18769e-06	2.05022e-05	4.34126e-08	6.80046e-09	6.14011e-06	1.63696e-05	1.15271e-08	1.84205e-05
d3_33	1.50265e-05	1.41717e-08	5.2581e-08	2.09559e-06	1.23195e-05	1.43618e-05	5.37403e-08	5.61407e-08	2.0519e-05	6.18992e-06	1.84965e-05	8.80102e-08	1.28253e-07	1.23273e-05	6.18275e-06	1.23184e-05	1.85001e-05	2.05225e-05	1.44032e-05	2.14145e-06	1.85494e-05	1.23995e-05	6.31069e-06	1.85271e-05	2.87674e-05	3.89986e-05	1.65128e-05	2.25888e-05	1.85382e-05	6.29756e-06	1.04226e-05	1.85766e-05	1.24598e-05	1.65257e-05	1.85512e-05	2.26989e-05	4.5155e-05	2.87983e-05	1.85844e-05	2.67797e-05	2.67787e-05	2.06196e-05	6.32752e-06	3.69793e-05	2.06005e-05	1.5576e-05	1.44988e-05	1.44884e-05	1.86101e-05	3.90163e-05	8.34446e-06	2.26933e-05	3.28864e-05	1.24172e-05	4.3144e-05	2.47769e-05	3.69689e-05	2.88388e-05	2.77841e-05	3.39898e-05	4.30992e-05	2.47213e-05	5.23093e-05	1.44665e-05	2.27129e-05	5.33449e-05	3.07512e-05	4.31384e-05	1.24137e-05	2.4748e-05	2.05695e-05	2.26292e-05	8.25869e-06	1.84943e-05	1.6433e-05	1.64593e-05	3.89776e-05	3.0831e-05	1.1974e-07	6.17549e-06	1.44113e-05	2.66561e-05	3.0785e-05	1.84789e-05	6.18338e-06	6.18112e-06	2.6669e-05	6.18159e-06	8.22461e-06	2.08755e-06	8.20534e-06	1.22899e-05	3.43375e-08	6.58574e-08	6.18068e-06	2.36404e-08	1.04262e-06	2.04867e-05	1.22945e-05
d3_34	1.4374e-05	1.58177e-08	4.94062e-08	5.01506e-08	8.19757e-06	6.2075e-06	6.17185e-06	4.42471e-08	6.20512e-06	1.23535e-05	1.84924e-05	1.23674e-05	8.23724e-06	5.03145e-08	3.56689e-08	6.24399e-06	6.20757e-06	3.0835e-05	1.23887e-05	3.68956e-05	3.28186e-05	6.2237e-06	1.23477e-05	6.28004e-06	2.66987e-05	1.85333e-05	3.29092e-05	3.69386e-05	2.05701e-05	6.25636e-06	1.86659e-05	6.26893e-06	1.75228e-05	2.6732e-05	3.28894e-05	1.2436e-05	3.2906e-05	1.23976e-05	4.01504e-05	2.88242e-05	3.69901e-05	3.28984e-05	3.90205e-05	2.06436e-05	1.85566e-05	3.48687e-05	3.2898e-05	4.72764e-05	5.32908e-05	3.90902e-05	4.92364e-05	3.28739e-05	4.71538e-05	1.44994e-05	2.88033e-05	5.13655e-05	3.08377e-05	2.26425e-05	2.87814e-05	2.05706e-05	3.70305e-05	6.21915e-06	1.24256e-05	3.28525e-05	3.08232e-05	1.44202e-05	2.06512e-05	3.49106e-05	2.76898e-05	1.23387e-05	1.38319e-07	1.445e-05	2.66852e-05	2.0564e-05	6.23281e-06	3.08035e-05	4.31382e-05	8.35158e-06	3.07231e-05	6.19916e-06	2.77058e-05	2.05724e-05	6.20429e-06	2.66673e-05	4.47591e-08	2.66495e-05	1.09323e-06	6.19615e-06	1.4352e-05	2.61366e-08	2.04458e-05	1.22637e-05	1.4352e-05	5.12553e-08	5.98981e-08	3.72977e-08	1.22907e-05	1.37284e-08	1.84454e-05
d3_35	1.5542e-06	3.34403e-08	8.20804e-06	6.13447e-09	3.71582e-08	6.17069e-06	2.14128e-06	1.02599e-05	6.24727e-06	2.66065e-05	6.21966e-06	1.23172e-05	6.24126e-06	6.02024e-08	6.27583e-06	2.11379e-06	2.46463e-05	1.23573e-05	1.85549e-05	3.49007e-05	6.27016e-06	6.17312e-08	1.44426e-05	1.03446e-05	1.44349e-05	6.26581e-06	1.23637e-05	1.85074e-05	6.26397e-06	6.28282e-06	2.67191e-05	1.64651e-07	1.23767e-05	8.98151e-08	3.49335e-05	1.44689e-05	2.468e-05	1.44389e-05	2.2412e-06	1.24047e-05	1.44831e-05	1.4466e-05	2.46901e-05	4.21099e-05	4.62e-05	2.05394e-05	2.07117e-05	2.47303e-05	3.48808e-05	1.97567e-05	8.31725e-06	3.89565e-05	4.31671e-05	1.4469e-05	4.41879e-05	2.8755e-05	4.10512e-05	2.8823e-05	1.85736e-05	2.66983e-05	2.57565e-05	7.36666e-05	3.07577e-05	2.67554e-05	2.88409e-05	1.8537e-05	2.68073e-05	2.46584e-05	3.6948e-05	2.87713e-05	1.24992e-05	2.46945e-05	5.53989e-05	1.85254e-05	1.85275e-05	2.1934e-06	1.84927e-05	2.36667e-05	1.64649e-05	1.23434e-05	1.8481e-05	1.44155e-05	1.85191e-05	3.28318e-05	1.03071e-05	1.23228e-05	1.23072e-05	3.27753e-05	6.18712e-06	6.15807e-06	1.63954e-05	1.43694e-05	2.05004e-05	1.22978e-05	8.1895e-06	1.43863e-05	1.90971e-08	6.1565e-06	3.0747e-05
d3_36	7.1539e-06	1.28707e-08	6.17337e-06	1.22971e-05	6.19471e-06	6.15889e-06	2.19336e-08	2.79557e-08	1.43809e-05	1.43643e-05	6.16598e-06	1.43851e-05	8.37024e-08	6.23518e-06	1.64584e-05	1.23509e-05	6.20017e-06	1.44048e-05	5.11737e-08	6.26124e-06	2.05496e-05	7.42667e-08	1.4516e-05	2.05579e-05	1.23772e-05	2.2637e-05	8.31578e-06	8.32686e-06	2.06331e-05	1.85538e-05	2.205e-06	2.05848e-05	1.23749e-05	3.49253e-05	2.67101e-05	6.35853e-05	3.28545e-05	2.77826e-05	4.10382e-05	3.80294e-05	1.06868e-07	1.23562e-05	6.293e-06	2.47754e-05	8.35306e-06	2.26116e-06	5.53777e-05	2.98657e-05	1.24831e-05	1.43826e-07	2.47853e-05	3.90501e-05	2.06603e-05	3.6972e-05	2.06178e-05	3.89945e-05	2.05821e-05	2.87769e-05	2.46901e-05	3.59895e-05	3.28906e-05	2.06563e-05	2.6723e-05	4.50996e-05	2.47071e-05	1.24263e-05	1.23933e-05	4.51716e-05	2.05962e-05	3.08078e-05	1.85671e-05	1.8493e-05	3.69456e-05	1.24197e-05	4.19626e-05	1.4459e-05	1.84912e-05	1.64827e-05	8.28364e-06	1.85051e-05	1.44478e-05	1.23751e-05	4.50827e-05	3.89756e-05	1.84732e-05	1.43893e-05	1.2372e-05	6.21317e-06	1.43627e-05	8.25302e-06	4.20501e-08	1.23672e-05	1.83453e-08	6.16188e-06	6.19722e-06	2.25384e-08	5.13383e-08	6.16563e-06	2.05263e-05
d3_37	9.47707e-07	2.61137e-08	4.09575e-08	1.23032e-05	2.07299e-06	2.15371e-05	6.17163e-06	1.23362e-05	1.02765e-05	6.17045e-06	6.22793e-06	6.18761e-06	8.22172e-06	8.23441e-06	6.19723e-06	6.19095e-06	8.23467e-06	6.19594e-06	3.07413e-05	2.11089e-06	1.4393e-05	1.23777e-05	6.26794e-06	1.23532e-05	1.24593e-05	3.28026e-05	2.88508e-05	8.27094e-06	8.28034e-06	1.24195e-05	2.46377e-05	2.46977e-05	2.6672e-05	2.46576e-05	2.47061e-05	2.2661e-05	2.05771e-05	1.24256e-05	2.46684e-05	2.47274e-05	1.85543e-05	5.33925e-05	1.2404e-05	3.90048e-05	2.06102e-05	2.16199e-05	1.44444e-05	2.68361e-05	2.47033e-05	1.45262e-05	8.60884e-05	4.21076e-05	5.33766e-05	2.88e-05	8.4074e-06	3.29218e-05	1.65915e-05	4.11204e-05	3.08046e-05	2.67505e-05	5.74035e-05	3.90155e-05	1.44894e-05	2.47291e-05	1.24765e-05	8.30998e-06	4.00396e-05	2.87305e-05	3.69469e-05	4.30662e-05	5.53779e-05	2.46925e-05	6.3567e-05	1.8562e-05	1.23039e-05	2.46962e-05	3.89867e-05	3.69608e-05	3.28448e-05	2.46311e-05	1.84988e-05	1.44164e-05	1.44326e-05	2.46305e-05	1.23499e-05	1.84638e-05	6.17191e-06	1.84469e-05	2.66421e-05	1.23439e-05	1.23492e-05	3.02893e-08	2.08565e-08	5.37139e-08	6.1641e-06	2.07634e-08	1.04654e-08	6.1687e-06	8.21523e-06
d3_38	6.818e-06	8.24954e-09	1.04841e-08	6.18695e-06	6.16923e-06	6.1634e-06	6.1786e-06	2.984e-08	6.18311e-06	2.09057e-06	3.26096e-08	9.97239e-08	1.84405e-05	8.27565e-06	5.69614e-08	6.19697e-06	2.25733e-05	5.59673e-08	8.26885e-06	6.22307e-06	9.46552e-08	2.0531e-05	1.43881e-05	1.23827e-05	2.56818e-05	1.84978e-05	3.99703e-05	1.10638e-07	2.05556e-05	4.10993e-05	2.05292e-05	2.05508e-05	1.65588e-05	2.66615e-05	1.23741e-05	1.44682e-05	1.44767e-05	2.6727e-05	3.70026e-05	1.23427e-05	1.24816e-05	2.88433e-05	5.137e-05	1.854e-05	3.08764e-05	1.44976e-05	6.27126e-06	2.47314e-05	3.50142e-05	3.28659e-05	4.51726e-05	2.88424e-05	4.31061e-05	3.28928e-05	3.90535e-05	3.69878e-05	2.05795e-05	3.49383e-05	1.23898e-05	3.07222e-05	2.6746e-05	2.06038e-05	3.4932e-05	3.69776e-05	3.49441e-05	3.08059e-05	8.3808e-06	3.49566e-05	3.48803e-05	3.9071e-05	3.69757e-05	4.10469e-05	3.89883e-05	3.49278e-05	1.65238e-05	1.24018e-05	8.28256e-06	3.28434e-05	4.51605e-05	2.67183e-05	6.16821e-06	1.64639e-05	2.87966e-05	1.65117e-05	2.8678e-05	2.87149e-05	2.25785e-05	2.45906e-05	2.2629e-05	6.20989e-06	6.20423e-06	2.66631e-05	1.23168e-05	1.43654e-05	2.45988e-05	6.18195e-06	6.19752e-06	1.53613e-05	1.23782e-05
d3_39	6.69895e-06	6.14797e-06	1.34793e-08	4.89342e-08	1.21123e-08	6.14821e-06	2.07914e-06	1.43517e-05	2.09012e-06	9.29266e-09	1.22901e-05	6.16924e-06	8.25784e-06	1.22955e-05	6.17704e-06	6.53359e-08	2.10896e-06	6.17317e-06	2.17453e-06	1.23117e-05	6.22607e-06	1.44193e-05	2.05294e-05	6.24725e-06	2.05449e-05	1.44179e-05	1.23654e-05	1.0182e-07	1.23351e-05	2.05587e-05	1.5459e-07	2.67293e-05	2.88187e-05	2.67671e-05	2.46835e-05	1.64355e-05	4.51662e-05	3.69422e-05	2.20142e-06	1.44376e-05	6.21825e-06	2.05708e-05	2.46628e-05	1.24346e-05	3.90435e-05	1.45028e-05	2.06138e-05	3.29131e-05	2.21908e-07	2.0592e-05	6.35053e-06	1.86228e-05	1.4471e-05	2.8854e-05	5.53849e-05	3.08751e-05	3.29577e-05	2.26802e-05	4.52394e-05	4.52036e-05	3.28948e-05	2.46995e-05	4.72351e-05	1.64883e-05	2.26657e-05	3.08125e-05	2.67276e-05	2.4761e-05	2.26668e-05	5.74604e-05	3.48951e-05	2.67581e-05	2.46789e-05	2.05733e-05	2.67234e-05	3.08554e-05	2.46641e-05	2.05816e-05	1.84918e-05	2.67002e-05	6.30311e-06	2.67469e-05	2.05573e-05	1.23968e-05	2.05171e-05	1.84831e-05	1.4376e-05	1.85042e-05	3.28336e-05	8.27959e-06	4.28956e-08	7.12483e-08	3.0709e-05	2.05285e-05	1.43536e-05	1.23569e-05	2.04576e-05	2.45802e-05	1.2322e-05
d3_40	4.62654e-07	2.84588e-08	2.06335e-09	1.3284e-08	2.09114e-06	3.44145e-08	2.07518e-06	2.06813e-08	3.52492e-08	6.16987e-06	6.16555e-06	6.17272e-06	1.72139e-08	6.19828e-06	7.00611e-08	1.23379e-05	1.44385e-05	1.23487e-05	9.36919e-08	1.23931e-05	1.43531e-05	4.12945e-08	1.2347e-05	6.22459e-06	1.64673e-05	2.05062e-05	8.28413e-06	1.23504e-05	1.23776e-05	6.28023e-06	8.95727e-08	8.8922e-08	1.85674e-05	3.49073e-05	1.65457e-05	1.24e-05	2.0612e-05	3.27999e-05	3.4904e-05	1.67716e-07	1.23897e-05	2.15777e-05	1.4772e-07	1.44577e-05	4.51183e-05	2.67084e-05	2.88237e-05	2.05394e-05	1.38939e-07	4.31262e-05	3.28543e-05	2.68129e-05	3.28731e-05	2.47005e-05	2.16656e-05	4.92031e-05	2.05975e-05	4.1096e-05	2.6795e-05	3.90339e-05	2.4692e-05	2.46723e-05	3.69616e-05	5.33889e-05	3.49868e-05	4.92549e-05	3.29265e-05	5.33207e-05	2.26252e-05	2.06197e-05	2.05985e-05	3.4949e-05	6.25647e-06	1.24316e-05	2.87879e-05	1.85236e-05	3.18396e-05	4.30615e-05	3.90174e-05	4.31087e-05	1.85336e-05	2.67272e-05	6.196e-06	1.85006e-05	3.89627e-05	8.2354e-06	8.25294e-06	1.23299e-05	6.20258e-06	1.44022e-05	1.84534e-05	2.06051e-05	4.3747e-08	6.19565e-06	6.18916e-06	6.18417e-06	2.86998e-05	4.15189e-08	1.23793e-05
d3_41	6.46043e-06	2.10383e-09	6.14413e-06	6.16531e-06	8.19017e-06	2.49339e-08	3.08825e-06	6.16155e-06	6.17159e-06	8.21211e-06	6.14669e-06	3.58723e-08	6.1591e-06	6.20131e-06	2.6666e-05	1.2298e-05	6.21913e-06	2.0525e-05	6.24407e-06	3.07369e-08	2.08814e-06	1.84735e-05	6.20555e-06	1.2386e-05	8.26378e-06	6.22577e-06	1.64685e-05	7.63559e-08	6.27065e-06	8.75014e-08	9.71357e-08	1.4431e-05	1.84872e-05	1.64959e-05	1.44503e-05	4.17015e-06	2.26171e-05	2.05654e-05	2.87723e-05	3.28264e-05	8.344e-06	1.64722e-05	3.0811e-05	4.92262e-05	1.44381e-05	2.17522e-06	3.28552e-05	3.6988e-05	1.64834e-05	4.71668e-05	3.69823e-05	3.28892e-05	4.51727e-05	3.08816e-05	2.46662e-05	6.29215e-06	2.87929e-05	1.85302e-05	3.40035e-05	6.33199e-06	1.85641e-05	5.33641e-05	2.46912e-05	1.44674e-05	3.29293e-05	2.06451e-05	8.43615e-06	4.10126e-05	2.88137e-05	3.90152e-05	1.65213e-05	8.34282e-06	4.71581e-05	3.68804e-05	4.62158e-05	4.10993e-05	3.70085e-05	4.5085e-05	2.26831e-05	1.43928e-05	3.08447e-05	1.03473e-05	1.4444e-05	2.46481e-05	2.05617e-05	3.48924e-05	2.46253e-05	2.66476e-05	1.84927e-05	8.28096e-06	1.44424e-05	9.10631e-08	1.23436e-05	5.3863e-08	1.84683e-05	6.16267e-06	2.04947e-05	1.2331e-05	3.69444e-05
d3_42	2.45801e-07	9.31276e-09	3.19625e-09	4.41271e-09	6.15764e-06	2.05655e-08	2.049e-05	6.15198e-06	3.34697e-08	2.46381e-09	6.4712e-08	3.2639e-08	2.04711e-05	1.23658e-05	4.16811e-08	3.46228e-08	6.18629e-06	8.22607e-06	6.14046e-08	3.16161e-08	2.87294e-05	1.23489e-05	1.23679e-05	9.80049e-08	6.24191e-06	6.26992e-06	3.89645e-05	6.26299e-06	2.8722e-05	1.43803e-05	2.25494e-05	4.78967e-08	1.23368e-05	3.17593e-05	1.24171e-05	2.05818e-05	1.34225e-05	1.44852e-05	1.03608e-05	6.20183e-06	2.05422e-05	8.29078e-06	3.49897e-05	1.24082e-05	1.04073e-05	2.47055e-05	4.71979e-05	2.26958e-05	1.0344e-05	6.29354e-06	2.06041e-05	2.87781e-05	5.12653e-05	2.67964e-05	6.28941e-06	4.51208e-05	2.06719e-05	4.71629e-05	2.88222e-05	1.0388e-05	8.29852e-06	3.08266e-05	4.51752e-05	3.90363e-05	5.7414e-05	1.85887e-05	3.49301e-05	4.72221e-05	3.28841e-05	6.28765e-06	2.06249e-05	2.16224e-05	3.08603e-05	4.72348e-05	8.31636e-06	2.87908e-05	3.69624e-05	1.85772e-05	2.05524e-05	3.89594e-05	6.24396e-06	1.84987e-05	6.23305e-06	1.85619e-05	1.0374e-05	6.15512e-06	1.44451e-05	2.87184e-05	1.23299e-05	1.84631e-05	1.44138e-05	8.28771e-06	6.19803e-06	2.10839e-06	6.19623e-06	1.23047e-05	5.61827e-08	8.22886e-06	2.46119e-05
