	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.00244486	1.21351e-06	8.72541e-06	4.39513e-06	8.82116e-06	1.93334e-07	8.14406e-07	1.63905e-08	3.23439e-06	1.35278e-06	4.35926e-06	2.59889e-06	7.16944e-06	6.99216e-06	3.31299e-06	9.23737e-06	7.5754e-06	1.21342e-06	3.25757e-07	7.00889e-06	8.58503e-07	4.9726e-06	1.00747e-05	1.47438e-05	5.39273e-07	9.33907e-06	9.35422e-07	7.51732e-06	6.55752e-06	3.85718e-06	1.73622e-06	3.69054e-06	1.31746e-05	4.64902e-06	1.67993e-06	0	1.05155e-05	3.3874e-06	1.05733e-05	3.80196e-06	1.90145e-06	0	1.38248e-06	6.2556e-06	1.84921e-06	3.16253e-06	3.50656e-06	4.87123e-06	1.1716e-06	3.56783e-06	5.10281e-06	9.56948e-06	2.64802e-08	2.57601e-06	8.82636e-06	2.28779e-06	1.92261e-06	1.31257e-06	8.35992e-06	5.93256e-07	8.41176e-06	5.72321e-06	3.25293e-06	0	6.25256e-06	0	2.18497e-06	1.19967e-05	6.40477e-06	1.12702e-06	7.76144e-06	2.78956e-06	8.77384e-09	1.34439e-07	1.77809e-06	2.06927e-06	6.59092e-06	1.4682e-05	1.09504e-05	4.23567e-07	4.09247e-07	4.73183e-06	4.45348e-06	1.89517e-06	5.17372e-06	3.90113e-06	4.26802e-07	6.05005e-06	0	1.6468e-06	4.95749e-07	1.67711e-06	2.09656e-06	3.93173e-06	1.11884e-05	0	3.10851e-06	2.1569e-06	0.000909139
d3_45	0.0024856	0	2.99047e-06	1.72572e-07	3.83424e-06	4.38343e-07	3.41427e-08	5.94786e-06	2.773e-06	4.06951e-06	3.4434e-06	3.43345e-06	7.375e-06	3.17746e-06	1.22159e-05	3.50893e-06	1.46072e-06	2.43855e-06	3.60858e-06	6.3102e-07	1.04403e-05	0	5.50827e-06	7.43873e-07	4.04446e-06	1.29587e-06	2.30119e-06	2.43198e-06	0	1.27661e-05	2.91194e-06	2.88914e-06	7.42097e-06	4.24111e-06	4.67537e-06	2.22718e-05	1.39581e-06	5.40339e-06	3.04767e-07	5.51851e-06	5.08425e-06	3.74622e-07	1.07497e-07	3.97521e-07	9.55233e-06	0	8.39239e-06	8.54624e-06	0	3.86689e-06	1.10319e-05	4.69045e-06	2.37306e-06	7.9064e-06	5.06674e-06	1.33213e-06	3.52179e-07	4.51191e-06	5.86835e-06	4.12389e-06	4.23326e-06	1.02945e-05	2.65286e-07	3.40524e-06	3.26867e-06	4.37713e-08	1.23527e-06	1.39982e-06	2.91662e-07	8.50538e-07	5.8397e-06	1.38738e-05	1.70161e-05	2.08932e-06	1.66668e-06	1.14573e-05	6.37584e-06	1.57824e-08	4.31961e-06	5.49761e-07	2.01257e-06	4.27834e-06	7.9484e-06	5.80246e-06	2.03158e-06	1.57687e-06	1.14362e-05	2.93784e-06	7.74607e-06	4.41483e-06	3.26947e-07	2.74951e-06	1.53954e-06	0	1.33864e-06	1.25777e-06	7.03642e-06	5.70387e-06	0.000990254
d3_46	0.00248094	4.80307e-06	2.69473e-07	2.42149e-06	2.0576e-06	4.85739e-06	1.135e-06	0	5.3105e-06	5.321e-06	1.79196e-06	4.44716e-06	4.67405e-06	2.62633e-06	2.80994e-06	1.11084e-05	2.57281e-06	4.16766e-06	5.208e-06	5.6147e-06	2.42208e-06	1.03729e-06	3.81285e-06	3.00246e-06	2.22299e-06	0	7.3327e-06	4.80342e-06	1.27893e-06	0	6.48665e-06	1.49797e-06	4.76803e-06	9.19764e-06	1.86049e-05	1.78423e-06	5.1768e-07	1.99179e-06	2.06079e-06	1.02178e-06	3.46036e-06	2.66622e-06	2.8757e-06	2.23202e-06	6.04753e-07	2.03564e-06	1.63386e-06	1.62007e-06	9.16925e-06	3.38135e-06	4.2385e-06	2.58838e-06	3.89954e-06	9.36227e-06	5.28309e-06	4.37527e-06	1.70784e-05	4.26272e-06	1.62082e-05	2.44787e-06	2.83986e-06	1.58317e-06	2.83734e-06	4.91866e-06	9.14237e-07	3.9037e-06	7.18982e-06	1.19052e-05	7.94723e-07	1.18378e-06	7.0376e-07	5.18809e-06	4.69277e-06	6.23057e-06	0	3.70486e-06	9.0343e-06	0	2.04279e-06	3.6161e-07	1.1278e-06	2.49885e-06	1.35839e-05	3.23814e-06	6.74588e-06	8.49526e-06	3.75552e-06	1.95006e-06	6.34556e-06	8.66786e-07	0	1.90986e-06	1.21315e-06	3.71618e-07	1.24766e-05	2.53526e-06	5.96041e-06	7.50816e-06	0.00110704
d3_47	0.0025168	7.24043e-06	1.2887e-05	0	0	5.27893e-08	1.84944e-06	1.05713e-05	6.00806e-06	1.28502e-05	8.52303e-06	4.14949e-06	6.9032e-06	1.15756e-06	0	6.14608e-06	1.78194e-06	4.82978e-06	1.10813e-05	4.3615e-06	2.89871e-06	2.17428e-06	6.7441e-06	4.47645e-07	6.01558e-06	1.58471e-06	2.14921e-06	1.28639e-06	1.20493e-05	2.76514e-06	8.33661e-06	1.54721e-06	1.35589e-05	3.22002e-06	7.96224e-06	5.86428e-06	0	2.39794e-06	4.86333e-06	7.79877e-06	1.31863e-06	1.00969e-06	9.50137e-06	6.92486e-07	0	1.06891e-06	1.20177e-05	5.58201e-06	8.75872e-06	1.26503e-08	6.1199e-06	2.23531e-06	6.36759e-06	1.28925e-06	1.90746e-06	8.42792e-06	3.27263e-06	1.09123e-06	0	4.71605e-07	3.92388e-07	3.90466e-06	2.33477e-06	4.12238e-06	2.5782e-08	6.0046e-06	2.7652e-06	7.06765e-06	2.95201e-06	3.24329e-07	3.70123e-06	3.7146e-06	1.70813e-05	3.3444e-06	1.48491e-06	3.74101e-06	2.28417e-06	3.06505e-06	1.4917e-06	6.78729e-06	2.4003e-06	3.6438e-06	0	4.79235e-06	0	1.38042e-06	9.39926e-06	7.8187e-06	6.30443e-07	1.02762e-05	5.13369e-07	5.29165e-06	4.84247e-06	3.82227e-07	9.44119e-07	7.6379e-06	1.3515e-08	2.08266e-06	0.00103579
d3_48	0.00253684	1.88724e-06	7.27202e-06	5.44668e-06	1.53951e-06	1.63306e-05	0	1.50929e-06	9.04357e-06	6.58999e-06	6.21519e-06	5.64524e-06	1.21136e-07	5.16238e-06	3.88755e-06	1.3641e-05	1.96343e-06	1.92107e-06	1.05214e-06	0	4.73515e-06	6.90978e-06	8.11045e-06	3.26417e-06	4.4159e-06	5.63459e-06	4.96047e-06	3.39201e-07	1.14939e-05	0	5.62906e-06	1.06028e-05	2.08247e-06	4.49929e-06	3.35717e-06	8.64262e-06	4.28781e-06	1.38228e-06	1.99827e-06	1.78056e-06	1.88216e-06	3.18812e-06	2.33759e-06	3.54317e-07	1.22829e-05	3.9255e-07	1.15979e-05	4.84946e-06	7.58098e-06	3.65463e-06	9.70033e-07	1.0604e-06	4.6456e-06	2.6574e-07	1.89825e-06	0	4.33153e-06	5.56004e-06	3.49853e-06	1.13996e-05	1.5169e-05	3.06588e-07	4.89968e-06	8.56025e-07	3.61926e-08	2.51514e-07	1.07233e-05	1.20274e-05	6.26796e-07	1.34154e-06	2.55571e-06	4.17851e-06	1.51467e-06	2.90313e-06	3.58165e-06	3.24096e-06	6.73696e-06	2.71249e-06	6.11103e-06	1.2123e-06	3.34318e-06	5.63076e-06	5.45641e-06	1.87622e-06	8.49525e-06	0	6.47125e-07	5.21971e-07	1.38664e-05	4.99876e-06	5.06237e-06	8.93534e-06	3.66877e-06	8.15787e-06	2.38038e-06	6.64781e-06	1.33308e-05	4.70682e-06	0.00119489
d3_49	0.00229947	0	3.50923e-06	5.37833e-06	2.05714e-06	3.14417e-06	2.22308e-06	2.95978e-06	6.65255e-07	4.06857e-06	1.22101e-05	5.40521e-06	1.57645e-06	2.41979e-06	2.05198e-05	7.99433e-06	3.45735e-06	4.64139e-08	1.78606e-06	4.19937e-06	1.2764e-05	6.08181e-06	7.77016e-07	7.44153e-06	0	7.22385e-06	1.07384e-05	1.46281e-06	1.1371e-05	2.00917e-05	1.3215e-06	1.59634e-06	1.32313e-06	2.17011e-06	0	4.81741e-06	1.94706e-06	1.6505e-05	4.57563e-06	1.19694e-06	9.61383e-06	8.10107e-06	7.78605e-06	5.48191e-06	1.3804e-06	7.15246e-06	4.77352e-06	5.61001e-06	3.36297e-07	7.4933e-06	6.70283e-07	1.78042e-06	1.39239e-05	3.62463e-06	0	2.90938e-06	1.49613e-06	3.32821e-07	0	4.99593e-06	5.15077e-07	2.78232e-06	4.8019e-07	1.97684e-06	2.28401e-06	4.71865e-06	1.97156e-06	1.48374e-06	3.90037e-06	1.65966e-06	4.38522e-06	3.07111e-07	4.56816e-07	6.6849e-06	5.67321e-06	1.16598e-07	5.71305e-07	5.68641e-06	3.34848e-07	2.23836e-06	5.41926e-06	1.80297e-06	0	0	6.74928e-06	8.17123e-06	0	0	1.64026e-06	1.98291e-06	1.57481e-05	1.64035e-06	9.28274e-07	1.14557e-05	9.34315e-07	9.31003e-06	6.47416e-07	1.32397e-06	0.00102218
d3_50	0.00252012	1.19198e-05	3.89284e-06	1.03918e-05	2.13335e-06	0	1.07961e-05	3.36992e-06	5.04625e-07	6.32612e-06	8.33167e-06	6.78109e-06	8.01165e-08	6.55243e-07	1.24739e-06	1.37545e-05	3.99345e-06	1.04702e-05	1.47915e-06	8.47605e-06	0	9.83399e-07	1.60876e-05	4.15394e-06	1.65125e-06	4.69283e-06	4.10192e-06	7.92057e-06	1.72321e-07	2.3109e-06	7.41496e-06	2.44918e-06	9.11141e-06	3.08221e-06	4.84664e-06	5.94108e-06	4.3663e-07	3.13976e-06	7.76486e-07	4.98527e-06	1.37269e-05	8.78734e-06	3.23535e-06	3.42987e-06	1.1292e-05	3.29412e-06	6.79315e-06	9.83979e-07	2.16731e-07	2.81978e-05	4.46114e-06	2.12862e-06	2.18735e-07	8.34682e-07	0	5.92882e-07	6.82865e-06	9.68002e-07	0	1.15932e-06	8.05065e-06	6.9832e-06	1.17967e-05	1.60551e-06	1.1817e-06	3.44845e-06	0	8.84447e-06	1.0548e-05	0	3.19112e-06	3.34895e-06	2.41345e-06	6.06163e-08	3.00652e-06	4.64845e-06	1.66999e-06	6.2732e-07	1.17859e-06	1.229e-06	6.25473e-06	2.93584e-06	5.97923e-06	1.44345e-06	3.96433e-06	7.17457e-06	1.0755e-05	0	6.94976e-06	1.21468e-06	1.39607e-06	5.77668e-06	6.39544e-06	6.69617e-06	8.51398e-06	2.22334e-08	6.10532e-07	4.12282e-08	0.000950964
d3_51	0.00224137	3.06724e-07	9.25643e-06	3.39705e-06	1.70573e-06	1.45162e-06	3.18371e-06	7.67023e-06	9.78043e-06	5.18509e-06	8.19737e-06	1.18017e-05	6.07466e-06	2.0415e-07	4.57451e-06	3.87621e-06	1.92336e-06	0	6.27078e-07	0	9.83533e-06	1.19024e-05	1.96418e-06	5.33478e-06	2.46501e-06	4.62144e-07	5.6801e-07	2.10621e-07	9.06524e-06	2.79883e-06	0	7.11831e-07	0	1.1385e-06	2.01193e-06	6.23837e-06	3.49618e-06	4.04064e-06	3.63852e-07	9.51908e-07	2.57815e-06	2.40128e-06	1.24009e-06	0	6.63152e-06	7.43834e-06	7.01125e-06	7.74532e-07	5.68118e-06	8.90532e-06	9.24314e-07	8.10682e-06	7.1211e-06	1.04468e-06	0	1.03836e-06	1.78851e-07	1.20264e-05	2.77367e-06	6.16179e-06	6.29776e-07	5.12229e-06	5.90625e-06	4.52528e-07	6.67021e-06	5.62956e-06	5.09896e-07	0	0	5.82444e-06	4.33664e-06	7.78266e-07	2.1344e-06	1.76094e-06	1.86263e-06	6.78233e-06	2.62321e-07	6.68159e-06	5.88518e-07	2.1532e-06	1.68279e-07	6.21105e-06	0	2.0938e-06	4.53414e-06	2.8291e-06	4.36333e-07	1.39939e-05	4.54122e-07	5.33175e-06	1.80885e-05	2.0631e-06	9.81798e-06	0	2.94674e-06	6.26209e-07	0	1.83886e-06	0.00099785
d3_52	0.00238531	3.70143e-06	1.07961e-06	3.41852e-06	1.74961e-06	1.01328e-06	7.97306e-06	1.30497e-05	6.84937e-06	1.15933e-06	4.3178e-07	3.40678e-06	1.51598e-05	6.40941e-06	1.12814e-06	1.1725e-05	1.66778e-07	8.46381e-06	1.18535e-05	1.18911e-06	0	0	1.86465e-06	1.79043e-06	7.77468e-06	1.0014e-05	0	4.63621e-06	1.25016e-06	1.74073e-06	6.51888e-07	5.09238e-06	5.02949e-06	0	3.09397e-07	2.05816e-06	2.33447e-06	3.52285e-06	1.95464e-06	1.63531e-06	5.14941e-06	9.34068e-06	1.87112e-06	1.20284e-06	4.0449e-06	7.34421e-06	0	2.962e-06	4.66376e-06	1.18936e-07	5.88225e-06	2.47932e-06	3.73601e-06	5.81913e-06	5.62268e-06	8.78246e-07	7.04096e-06	5.43652e-07	2.19871e-07	1.5918e-05	3.46407e-06	2.17257e-06	1.00748e-05	3.20497e-06	1.84563e-06	0	6.41615e-06	4.6935e-06	3.50987e-06	0	7.76217e-06	7.07214e-06	9.61598e-06	5.65302e-06	1.09705e-06	6.48458e-06	2.41872e-06	1.09801e-06	1.2213e-06	7.25766e-06	3.4539e-07	1.56884e-05	4.40559e-06	1.05474e-05	0	6.98497e-06	3.32323e-06	2.06481e-07	1.32469e-05	4.15885e-06	1.7215e-07	8.13396e-06	1.59926e-06	6.38911e-06	4.48384e-06	4.70078e-06	3.76459e-06	1.16928e-06	0.00107908
d3_53	0.00248872	6.59878e-06	6.48387e-06	1.33203e-05	4.31182e-06	8.73059e-06	7.86034e-06	6.87607e-06	5.37694e-06	7.08825e-06	8.38589e-06	1.16131e-05	2.45754e-06	7.88019e-07	1.13291e-05	7.73501e-06	4.96976e-06	1.33499e-05	4.33698e-06	1.13421e-05	0	2.40321e-06	2.50952e-06	2.75769e-06	1.00992e-06	2.13713e-06	1.17533e-06	1.37523e-06	8.49661e-07	3.16029e-07	5.83516e-06	6.55044e-06	2.7923e-07	1.11646e-06	3.00367e-06	4.51661e-06	5.13554e-06	9.79574e-07	0	2.94005e-06	6.01565e-06	0	8.27104e-06	2.96506e-06	0	0	7.03952e-06	2.62423e-07	9.93806e-07	2.39579e-06	1.90991e-06	1.34007e-06	3.36678e-06	8.70291e-06	8.13002e-06	3.77733e-06	2.73833e-06	6.91133e-06	1.25652e-06	2.49757e-06	1.06994e-05	1.39982e-05	6.8749e-06	2.68565e-06	1.02825e-05	4.32388e-06	6.10478e-06	8.89895e-06	1.64072e-06	0	1.83066e-06	5.88532e-06	8.07874e-07	7.67749e-06	9.369e-07	1.70977e-06	6.08366e-06	1.06404e-05	1.54184e-06	2.01983e-06	9.77178e-06	7.54177e-06	0	7.27568e-07	8.59911e-07	1.41846e-06	1.27493e-06	3.14796e-06	2.08491e-06	5.12989e-06	3.03209e-06	4.88991e-06	8.08321e-07	0	1.42666e-05	6.05898e-06	0	3.72081e-06	0.00108576
d3_54	0.00253099	2.12463e-06	1.88087e-05	3.19469e-06	3.34107e-06	1.71295e-06	2.00109e-06	8.77963e-06	1.41846e-07	1.35679e-06	6.60104e-06	8.75909e-06	5.90105e-06	9.51369e-06	4.98472e-06	0	0	5.95454e-06	1.74599e-05	7.84518e-07	3.51057e-06	1.28877e-05	1.08389e-05	6.45574e-06	8.28841e-06	1.65776e-06	2.6466e-06	1.6242e-05	7.39871e-06	4.42351e-06	6.5185e-06	3.80263e-06	8.62962e-07	3.53581e-06	5.5613e-06	5.06259e-06	3.54887e-06	3.57313e-06	4.23191e-06	6.39227e-06	3.0323e-06	9.46604e-08	1.9213e-06	9.34342e-06	1.27732e-05	6.52158e-07	4.94945e-06	4.65675e-06	6.74192e-08	1.13352e-05	2.83927e-06	7.11868e-06	1.47845e-06	4.64921e-06	2.01896e-05	1.85128e-06	3.31218e-06	0	5.96611e-06	1.33084e-05	9.58918e-06	5.3561e-06	6.72837e-07	1.29236e-06	7.82167e-06	1.40921e-06	5.15672e-06	0	2.50162e-06	3.67756e-06	4.27705e-06	0	1.01857e-06	5.65985e-06	1.03506e-05	1.48252e-07	0	1.01698e-05	6.66828e-07	3.74406e-07	5.12766e-07	1.64563e-05	1.00715e-06	3.63786e-07	8.99488e-06	6.11305e-07	9.0635e-08	1.97722e-06	4.88474e-06	1.83999e-06	9.46137e-06	7.17126e-07	1.10473e-06	4.21006e-06	3.24673e-06	0	6.05558e-07	3.43706e-06	0.000928191
d3_55	0.00249014	9.50684e-07	3.62416e-06	3.88126e-06	6.50636e-06	5.78458e-07	0	1.49981e-07	6.83077e-06	3.87583e-06	1.08142e-06	3.34632e-06	2.24552e-07	1.669e-06	1.5871e-05	4.40809e-06	6.45396e-06	1.70397e-06	0	1.29354e-06	5.01084e-06	1.52047e-06	0	1.70103e-05	0	7.8051e-07	1.99155e-06	0	6.60836e-06	3.81945e-06	3.43968e-06	1.00891e-06	1.58918e-05	3.3043e-06	7.77826e-07	1.83226e-06	4.93443e-06	6.62026e-06	2.55246e-06	5.38649e-06	4.11715e-07	2.20282e-06	5.51878e-07	1.47086e-07	4.06826e-06	1.21984e-05	3.18277e-06	3.11275e-06	8.79294e-08	9.26299e-06	0	4.24706e-06	5.15216e-06	6.1401e-06	3.06387e-06	7.79815e-06	7.76634e-07	2.90605e-06	2.51054e-06	1.05681e-05	1.00769e-05	3.09755e-06	3.31e-06	1.70045e-06	1.00644e-05	4.34325e-06	8.50439e-07	1.6474e-05	1.01162e-06	0	2.00509e-06	3.45622e-06	5.58001e-06	0	3.82281e-06	4.44532e-06	8.7918e-06	1.01039e-05	1.1906e-05	8.77667e-06	2.46197e-06	1.52393e-06	1.27284e-06	7.62289e-06	3.69625e-06	1.1858e-05	3.52187e-06	8.19007e-07	3.98365e-06	4.88922e-06	4.35745e-06	3.84336e-06	6.13238e-06	3.38689e-07	3.40635e-06	3.72277e-06	1.15237e-06	6.51202e-06	0.0010368
d3_56	0.00247055	7.24375e-06	3.6628e-06	8.08943e-06	2.58749e-06	2.90271e-06	8.37873e-07	9.55232e-06	1.30495e-07	4.58912e-08	2.80254e-06	4.9345e-06	1.78209e-06	5.49351e-06	0	6.56719e-07	0	3.98815e-06	3.27018e-06	1.73813e-06	8.64242e-06	4.37075e-06	1.93008e-06	1.50639e-05	4.21731e-06	4.6317e-06	1.7358e-06	7.77378e-06	6.01102e-06	2.90533e-07	1.83941e-06	1.57151e-06	3.66754e-07	6.50568e-07	6.50884e-06	6.437e-06	3.07086e-06	1.06509e-06	2.80757e-06	2.49923e-06	6.12775e-06	8.14053e-06	3.24251e-06	4.55035e-06	4.51235e-07	8.02021e-08	0	2.53315e-06	3.33e-06	7.58847e-06	9.7533e-07	3.68383e-06	1.4362e-06	4.7427e-06	2.34944e-06	5.14902e-06	4.30964e-06	4.15339e-06	5.53308e-06	0	0	0	0	5.90369e-07	1.18864e-05	8.04086e-06	4.75601e-06	7.08231e-06	1.41939e-05	1.45987e-06	2.44362e-06	2.56035e-07	6.47358e-07	6.73758e-06	3.15432e-07	8.64568e-06	7.67917e-06	0	1.29139e-06	6.69616e-06	5.35358e-06	8.4129e-08	2.72e-06	3.86092e-06	1.16696e-05	3.17341e-06	6.01526e-06	2.54694e-06	1.22409e-05	6.80389e-07	4.56891e-06	9.98635e-06	5.2139e-07	8.61687e-06	7.68634e-06	3.56285e-06	3.59145e-06	3.57547e-06	0.00110656
d3_57	0.00222132	4.24456e-06	3.24383e-06	2.02972e-06	2.10777e-06	4.15509e-06	1.06154e-05	5.65254e-06	9.51762e-06	1.08762e-06	2.2832e-06	1.50112e-06	4.48232e-07	5.64666e-06	2.72792e-07	7.66811e-06	9.09996e-07	4.78884e-06	7.41759e-06	2.808e-06	4.43165e-06	3.24787e-07	6.38928e-06	9.68916e-06	1.09422e-05	4.61314e-06	3.56009e-07	7.61011e-06	9.59014e-07	5.3985e-07	1.53956e-06	9.05896e-06	1.03262e-06	0	3.58737e-06	1.16925e-06	2.43691e-06	7.86421e-06	6.22499e-06	1.32612e-06	2.66662e-06	9.12501e-07	2.86259e-06	4.68753e-06	6.52545e-07	6.38717e-07	1.31301e-05	4.63258e-06	4.40948e-06	4.13896e-06	2.45457e-06	5.55607e-06	0	4.11286e-06	4.93176e-06	2.02507e-06	5.52975e-06	2.15224e-06	0	1.0364e-06	1.00693e-06	1.7587e-06	6.66998e-06	2.48857e-06	8.21114e-07	1.72591e-06	7.45843e-06	8.06974e-06	2.02187e-06	0	3.66844e-06	2.3121e-06	1.70614e-06	7.47336e-06	4.89185e-06	7.40209e-06	7.03178e-06	1.98023e-06	5.78541e-06	8.9988e-06	1.32176e-06	1.96361e-07	1.58763e-06	5.77811e-06	1.07448e-05	4.44259e-06	4.04056e-06	1.50812e-06	4.10135e-06	1.1289e-06	3.35041e-06	9.31259e-06	1.86316e-06	1.38741e-05	1.59576e-07	1.53811e-05	6.60015e-06	5.36316e-06	0.00109873
d3_58	0.00238706	2.44876e-06	6.87677e-06	5.55226e-07	1.0593e-06	4.90389e-06	8.44572e-06	1.04354e-06	8.77131e-07	1.0999e-06	4.88698e-06	7.24152e-06	9.122e-06	4.49595e-06	3.18434e-06	7.45575e-06	2.81619e-06	2.08345e-06	1.92503e-06	9.13559e-06	5.10523e-07	0	1.69274e-07	3.15243e-07	4.62635e-06	6.402e-06	0	9.51516e-07	3.92689e-06	4.62999e-06	3.46513e-07	1.4197e-06	1.20657e-06	6.03141e-06	0	2.09347e-06	7.20426e-06	1.4496e-05	6.16698e-06	4.87835e-07	2.17712e-06	1.41919e-06	1.46735e-06	1.36083e-05	1.61631e-06	0	5.61344e-06	1.32577e-06	6.11644e-06	9.4743e-06	5.03684e-06	1.15621e-06	1.2158e-05	3.48784e-06	2.95994e-06	3.09755e-06	4.03478e-06	1.7115e-06	3.74547e-06	4.98617e-06	4.07126e-06	7.25114e-06	1.28744e-06	6.58488e-06	9.54158e-06	1.86613e-07	0	1.22563e-05	8.11852e-07	2.19866e-06	2.80839e-06	6.43361e-06	2.1475e-06	1.27734e-06	2.6134e-06	1.01663e-05	1.89418e-06	1.72215e-06	5.39125e-06	1.4082e-06	1.60209e-08	0	7.78612e-07	5.88631e-06	6.58271e-06	4.33351e-06	3.53677e-06	1.22873e-06	9.1166e-06	2.35174e-06	1.09087e-05	0	0	1.1427e-05	0	7.61704e-06	4.2598e-06	2.63074e-06	0.00104899
d3_59	0.00230278	4.97798e-06	9.52721e-07	1.25027e-06	2.34837e-06	2.21176e-06	3.28128e-06	4.33324e-06	7.14206e-06	9.9407e-06	1.16448e-06	8.92988e-06	4.48736e-06	1.97626e-06	1.06024e-06	4.99589e-07	2.71245e-06	6.09147e-06	1.32741e-06	9.2155e-06	1.15801e-05	1.98638e-06	1.6552e-05	5.01932e-06	5.81543e-06	3.89401e-07	7.36115e-07	1.19323e-07	1.50802e-06	3.65006e-06	1.2428e-06	6.24219e-06	3.29454e-06	3.64856e-06	5.80466e-06	2.04957e-06	6.85101e-06	0	9.45076e-06	1.7127e-06	3.61617e-06	4.44224e-06	5.85409e-08	1.61744e-05	0	9.83779e-07	1.18679e-05	8.4348e-06	8.60517e-07	9.18973e-07	1.19279e-06	9.50492e-06	4.9018e-07	1.10876e-05	3.53151e-06	7.56122e-07	3.16876e-06	2.94416e-06	1.88222e-06	6.54486e-06	5.73688e-06	0	2.19869e-06	2.35493e-06	1.54535e-06	2.17969e-07	1.03128e-06	5.29368e-06	1.152e-06	7.61208e-06	1.48163e-05	4.61402e-06	1.98888e-07	0	2.32696e-06	1.24518e-05	0	1.85918e-06	7.54298e-06	6.26253e-06	7.88549e-06	7.40701e-08	4.28725e-07	4.61707e-06	3.4833e-07	0	2.12969e-06	1.21753e-05	7.85955e-06	1.38499e-05	6.74793e-06	7.95959e-06	6.62036e-06	9.63714e-07	4.73738e-06	3.99189e-07	2.89706e-06	9.39658e-06	0.00107086
d3_60	0.00233963	6.35213e-06	3.35878e-06	8.20243e-06	1.00285e-05	9.4778e-06	2.03172e-06	5.03763e-06	7.63972e-06	7.82333e-07	5.11229e-06	4.88429e-06	2.08046e-06	0	1.78128e-05	8.04203e-06	2.44415e-06	7.68379e-07	0	5.35891e-06	2.25747e-06	1.99257e-06	5.53722e-07	6.22127e-06	2.05752e-06	1.51725e-06	0	3.31155e-06	1.29373e-06	4.33608e-06	1.46336e-05	2.57946e-06	3.91184e-06	1.84463e-06	2.61464e-06	5.30305e-06	8.59378e-08	2.10245e-06	8.2956e-06	6.47959e-06	1.37794e-05	4.56988e-06	5.32536e-07	4.01979e-06	1.55765e-06	3.6786e-06	2.58223e-06	2.83291e-06	3.71705e-06	1.73823e-06	2.42153e-06	1.59046e-06	9.53423e-07	1.75554e-06	3.72355e-06	1.55358e-06	3.30557e-06	1.50476e-05	4.74469e-06	2.58458e-06	1.08867e-05	2.73964e-06	1.76099e-06	3.51127e-06	0	8.11485e-07	0	4.11173e-06	5.05314e-06	5.02238e-07	0	2.67396e-07	1.46124e-05	7.53576e-07	2.03659e-07	6.09178e-06	4.95962e-06	4.25033e-06	2.66428e-07	8.49642e-08	4.57592e-06	6.00126e-06	2.64837e-06	4.45476e-06	1.73699e-06	4.25868e-06	0	2.3469e-06	1.68566e-06	4.01724e-06	6.18154e-06	3.47822e-07	4.96621e-06	7.08557e-06	6.06541e-06	2.1351e-06	0	4.73457e-07	0.0011683
d3_61	0.00226271	1.09523e-06	1.21496e-06	3.11561e-06	5.03485e-06	7.18528e-07	1.31216e-06	5.54141e-06	9.8884e-06	8.9107e-06	9.78409e-06	1.78788e-06	9.75469e-07	1.50233e-05	4.71672e-06	2.14391e-06	6.66181e-06	3.65152e-06	4.54496e-07	9.75938e-06	1.16768e-05	1.64655e-07	8.31398e-06	6.50674e-06	6.30025e-07	0	1.32572e-06	1.61098e-05	1.0163e-05	9.29089e-07	9.3494e-07	2.53579e-06	2.89996e-06	3.28393e-06	1.13029e-05	7.11853e-06	2.95385e-06	1.12313e-06	1.96661e-06	6.73172e-06	1.8693e-06	7.49706e-06	1.05696e-06	1.5608e-05	8.96984e-06	1.13613e-05	7.62259e-06	7.35877e-06	1.27035e-05	1.93538e-05	3.79282e-06	0	2.21859e-06	4.85058e-06	5.05094e-07	0	1.44138e-06	9.60731e-06	2.04597e-06	2.73905e-06	3.05128e-07	0	2.03264e-07	1.52067e-06	1.0928e-05	4.27288e-06	3.814e-07	7.81518e-08	8.20953e-07	2.96471e-06	3.78227e-06	1.07625e-05	5.15346e-06	5.66209e-06	4.2955e-06	2.57602e-06	3.53068e-06	1.57523e-06	2.83731e-06	6.95058e-07	6.33055e-06	0	9.791e-06	1.60448e-06	1.08798e-05	8.59241e-07	3.83493e-06	3.12798e-06	9.87852e-07	0	7.89114e-07	2.14535e-06	3.51199e-07	2.66119e-06	3.76826e-07	0	1.98499e-06	4.24632e-06	0.000978035
