	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00323536	3.90451e-08	1.41138e-06	1.59346e-06	0	5.87334e-06	9.43241e-07	1.85763e-05	0	1.50872e-05	3.52848e-06	7.00513e-07	5.81059e-06	1.57905e-06	7.58546e-06	3.83699e-06	1.27214e-06	1.2341e-06	4.86972e-06	9.79553e-06	9.99592e-06	1.56349e-05	7.72385e-06	2.25157e-06	8.51952e-06	1.27743e-06	1.9592e-07	9.91823e-06	8.16058e-06	2.17457e-06	3.80383e-06	0	2.94627e-06	1.18549e-06	2.58901e-06	4.51035e-07	7.3023e-06	8.84119e-06	1.98287e-06	1.993e-05	0	8.24112e-07	1.18666e-05	1.3716e-05	5.20372e-06	1.42214e-05	6.02369e-06	1.42744e-05	3.99818e-06	3.39042e-06	8.9724e-06	8.98046e-06	2.64368e-06	6.13546e-06	9.13886e-06	1.12243e-05	1.34856e-05	1.63518e-06	1.34504e-05	2.74168e-07	2.22392e-06	1.51318e-06	7.96654e-06	0	9.25105e-06	4.05472e-06	1.1792e-05	2.44876e-07	1.52364e-06	3.9633e-06	1.46233e-06	1.67852e-06	1.93482e-06	4.11213e-06	3.30771e-06	2.68886e-06	2.93748e-06	3.15031e-06	8.07963e-06	3.82068e-06	7.76407e-06	7.73569e-06	1.71845e-06	6.12549e-06	1.00275e-06	2.64812e-06	1.2004e-05	9.9117e-07	2.30125e-06	1.52779e-06	1.88045e-07	7.18211e-06	6.53119e-06	1.18944e-05	0.0012646
d2_47	0.00297892	0	7.24196e-06	1.02107e-05	4.17715e-06	1.80218e-06	4.74893e-06	9.47198e-06	2.96323e-06	3.28878e-06	1.11263e-06	1.3185e-05	1.12085e-05	4.29913e-06	3.29381e-06	7.82329e-06	2.89975e-07	1.62123e-06	2.43499e-06	1.12895e-06	4.51868e-06	3.72698e-06	2.72575e-06	6.58128e-06	1.73311e-06	3.76203e-06	6.82323e-06	1.75829e-06	2.81986e-06	2.2472e-06	1.54348e-06	4.43982e-06	2.75387e-06	3.70519e-06	1.02719e-05	6.37966e-09	1.95903e-06	2.92514e-06	1.82178e-06	6.98434e-06	6.96549e-07	3.67798e-06	2.25787e-06	5.54603e-06	2.00994e-06	0	0	7.69929e-07	2.9688e-07	1.2358e-05	1.18933e-05	7.07259e-06	6.06287e-08	8.29116e-06	3.58237e-07	6.61642e-07	5.88069e-06	3.13631e-06	8.69983e-06	4.07288e-06	7.85141e-07	1.17286e-05	1.91242e-06	2.89762e-06	9.49076e-06	3.75676e-06	5.62616e-07	1.63604e-06	4.97561e-06	1.44599e-06	6.0482e-06	6.7758e-06	1.56435e-06	2.47066e-06	1.20247e-06	6.66554e-06	5.82848e-06	4.98233e-06	5.14597e-06	7.28396e-06	8.00175e-06	1.06534e-05	0	8.94736e-07	8.91763e-06	6.32638e-07	1.64274e-06	7.99449e-06	1.54255e-06	5.682e-07	2.8861e-06	3.66817e-06	8.92678e-06	1.84687e-05	0.00126345
d2_48	0.00302127	5.83215e-07	6.10318e-06	4.33017e-06	1.92834e-05	7.2772e-06	1.12498e-05	6.52411e-06	1.78763e-06	1.09935e-05	7.71302e-06	0	4.22614e-06	1.88589e-05	3.22944e-06	8.05384e-06	5.83396e-06	8.41189e-06	2.60892e-06	5.09584e-06	0	6.30078e-06	5.10542e-06	3.61717e-06	4.16469e-06	4.94369e-07	1.75741e-06	1.38032e-06	6.20296e-06	6.7301e-06	0	5.50088e-06	7.50138e-06	4.42404e-06	8.03336e-06	4.47956e-06	3.85759e-06	4.93661e-06	1.774e-06	6.80358e-06	4.94652e-06	5.11016e-06	1.27106e-07	3.94453e-06	4.75815e-06	2.94218e-06	5.00514e-06	7.86665e-07	6.33385e-06	9.25339e-06	3.51475e-06	8.44663e-06	2.19988e-05	8.32351e-06	0	4.82947e-06	1.52764e-05	0	5.00078e-06	4.12334e-06	1.83358e-06	1.29202e-06	2.85285e-06	5.26886e-06	0	5.77814e-07	1.80931e-06	4.28594e-06	2.79819e-06	1.68156e-05	0	6.04818e-06	4.71266e-06	3.32532e-06	3.19084e-06	0	3.92037e-06	3.2211e-06	1.19481e-06	1.66635e-05	6.92308e-07	1.10945e-05	8.04079e-06	5.96715e-06	1.31748e-05	1.13617e-06	8.81142e-06	6.69832e-06	1.23916e-06	3.99915e-07	8.06103e-06	1.00362e-06	0	1.21956e-05	0.00130637
d2_49	0.00308881	8.94183e-06	7.03388e-06	1.0128e-06	1.09609e-05	6.91406e-06	0	5.31233e-07	3.87719e-06	1.70661e-06	6.19218e-07	2.8038e-06	6.68241e-07	9.83776e-06	2.24508e-06	2.24741e-07	4.93347e-06	8.38639e-07	1.4667e-05	0	1.25413e-05	3.01135e-07	1.89579e-06	2.29832e-06	6.7816e-06	2.30047e-06	1.70906e-06	1.28828e-06	6.23047e-06	5.62351e-06	4.1969e-06	5.02696e-06	1.92465e-06	4.20897e-06	1.74634e-06	1.34037e-06	9.87602e-07	0	9.24228e-06	9.82212e-07	6.21195e-06	1.09334e-05	5.11977e-06	3.04437e-06	1.90506e-06	7.50516e-06	4.28066e-06	1.92615e-05	3.23061e-06	5.19751e-06	4.84854e-06	7.15681e-06	1.30279e-06	6.9628e-06	5.42325e-06	6.85071e-06	8.11217e-08	1.09509e-05	1.53648e-05	1.42548e-05	5.6208e-06	6.66767e-06	5.65511e-06	1.03675e-05	2.7044e-06	0	1.67063e-06	9.91145e-06	3.67101e-06	9.76857e-06	0	2.72033e-07	4.55112e-06	0	3.06347e-06	5.59618e-06	3.80845e-06	0	2.27313e-07	4.47139e-06	2.73657e-06	3.5659e-06	2.38044e-06	9.40916e-06	7.49647e-06	7.37e-06	1.96714e-06	3.01355e-06	4.22957e-06	1.12453e-05	1.63526e-06	1.82725e-05	3.92502e-07	4.31132e-06	0.00146156
d2_50	0.00293237	1.8474e-06	3.26237e-06	1.75449e-05	5.97638e-06	3.56308e-06	1.55832e-06	0	6.03039e-06	9.9501e-06	4.60597e-06	5.85036e-06	5.21026e-06	7.98644e-06	4.77947e-06	2.59235e-06	1.01851e-05	1.23333e-06	3.60547e-06	1.19507e-05	0	3.03275e-06	9.26231e-06	9.92562e-06	0	1.3857e-07	3.92739e-06	4.41976e-06	7.55314e-06	3.07651e-06	1.38283e-05	3.41007e-06	4.7638e-06	2.4524e-06	6.11643e-07	9.14583e-06	2.13163e-06	9.12005e-06	0	3.82337e-07	0	7.71233e-06	4.72749e-07	5.61746e-06	1.73024e-09	4.33531e-06	1.58683e-06	0	8.5288e-07	2.65485e-06	1.64763e-06	5.88291e-06	1.84109e-05	3.46014e-06	4.4939e-06	8.49722e-06	3.70846e-06	2.35909e-06	7.86069e-08	4.56674e-07	1.81896e-06	2.69514e-06	1.92957e-06	4.943e-06	2.57451e-07	1.35396e-07	1.10278e-05	3.3369e-06	7.63186e-06	9.7844e-06	0	3.00222e-06	2.44116e-06	5.02197e-06	7.16963e-06	8.45629e-08	4.22129e-06	1.06998e-06	7.63698e-06	1.36715e-05	8.66092e-07	5.1594e-06	6.78794e-06	3.16939e-06	1.09131e-06	9.95424e-06	3.60344e-06	6.74217e-06	1.29629e-05	1.19586e-05	5.04804e-06	5.09963e-06	5.80291e-06	3.37281e-06	0.0013329
d2_51	0.00303546	1.03543e-05	3.43308e-06	0	1.22917e-05	1.62553e-06	9.1573e-06	0	1.28655e-05	3.45037e-06	3.28439e-08	0	5.04675e-06	8.83966e-06	1.13121e-06	2.25099e-06	2.33692e-06	7.75507e-06	1.69329e-05	4.83765e-06	5.85819e-06	1.00304e-05	4.95341e-06	1.63936e-07	7.27607e-06	0	8.54005e-06	1.23738e-06	5.75624e-07	6.85594e-06	2.59497e-06	0	4.10457e-06	4.17935e-06	3.37175e-06	2.90821e-06	5.20031e-06	3.86533e-06	1.28412e-05	4.53771e-06	8.92216e-07	2.28251e-06	8.13987e-06	3.5228e-06	2.08073e-06	0	1.57169e-06	0	1.715e-06	2.01567e-06	2.91073e-07	0	1.42663e-06	1.40748e-06	6.50523e-06	2.7106e-06	0	1.36931e-05	9.34336e-07	7.04171e-06	9.49813e-06	1.8331e-06	1.00692e-05	4.24636e-06	0	1.1771e-06	8.04959e-08	9.22167e-07	2.14128e-06	2.51405e-06	2.242e-06	5.72051e-06	2.61658e-06	6.47165e-06	7.6038e-06	8.36084e-07	2.43512e-07	3.98856e-07	7.45963e-09	2.0953e-06	1.60236e-06	5.08621e-06	2.21425e-06	1.64142e-06	0	1.19566e-06	2.80705e-06	0	2.07847e-08	2.00467e-07	9.91629e-08	5.11535e-07	0	9.31475e-06	0.0013334
d2_52	0.00313031	4.14918e-06	2.46823e-06	0	2.837e-06	1.16544e-05	9.48877e-06	5.55152e-06	4.61548e-06	1.28899e-06	2.67108e-06	8.31386e-06	2.51416e-08	3.80585e-06	1.47628e-06	0	1.69158e-06	6.64328e-07	6.53731e-06	3.45087e-06	4.57689e-06	2.34849e-06	1.86538e-05	1.38318e-06	7.29687e-06	4.00652e-07	6.6378e-06	7.07988e-07	8.24637e-06	0	2.6036e-06	1.21122e-05	1.17801e-05	6.4955e-07	4.58061e-06	4.82747e-06	2.65155e-06	0	8.89345e-06	4.56949e-07	4.89934e-06	1.34807e-05	2.47432e-06	1.64088e-05	1.31343e-06	6.75254e-07	3.38391e-06	1.62217e-05	1.58591e-06	9.75439e-06	1.3308e-05	7.65054e-06	1.46883e-06	2.63052e-06	0	8.28788e-09	6.59918e-06	5.94097e-07	3.84339e-06	9.95099e-06	5.63019e-06	1.06188e-05	0	2.48365e-06	1.55878e-06	3.81558e-06	5.91757e-06	1.31354e-06	5.67652e-07	1.69642e-07	5.60916e-07	1.30531e-05	8.80676e-08	0	0	7.93673e-06	1.40932e-05	9.9872e-07	0	0	2.28192e-06	0	2.06481e-06	2.28352e-07	1.93421e-06	2.47131e-06	1.16332e-06	3.99995e-07	4.6937e-06	2.89498e-06	2.97543e-06	3.3242e-06	1.43194e-06	1.56844e-06	0.00142299
d2_53	0.00290558	4.73173e-06	9.61886e-07	9.89679e-07	8.38877e-06	1.90443e-06	1.1509e-05	2.48278e-06	8.63348e-06	6.73055e-06	6.95448e-06	3.37032e-06	1.33985e-06	1.78947e-06	0	5.58647e-06	7.12867e-07	2.70179e-06	1.98757e-05	3.22775e-06	2.58876e-06	1.73306e-07	2.82839e-06	5.07912e-07	2.68823e-06	0	1.97457e-06	6.47381e-06	4.43009e-06	1.40997e-07	2.58494e-07	3.34316e-06	1.5381e-06	1.64726e-06	3.73678e-06	4.70929e-06	1.04798e-05	0	2.98371e-06	1.08912e-06	0	1.35548e-08	8.02347e-07	2.09904e-06	1.58997e-06	1.20779e-05	3.66244e-06	8.28987e-06	1.51306e-05	0	3.04014e-06	1.95789e-06	1.43235e-06	3.7558e-06	1.95708e-06	6.08695e-06	4.80045e-06	1.21556e-06	3.51312e-06	1.71678e-06	1.08251e-05	9.19737e-06	1.36907e-06	1.58038e-05	1.14088e-05	3.47993e-06	6.23924e-06	8.89049e-06	8.55094e-06	1.30283e-05	9.29891e-06	7.70851e-06	1.32472e-06	5.28594e-07	1.59247e-06	4.1433e-07	1.82107e-06	2.03301e-06	4.58192e-06	3.37808e-06	1.59899e-05	8.94866e-06	1.33382e-06	1.56391e-06	2.08451e-07	1.89773e-06	0	2.16664e-05	2.57896e-06	9.22679e-06	9.57944e-06	5.97559e-06	4.30664e-06	1.88653e-06	0.00121777
d2_54	0.00302241	1.32578e-05	4.56578e-06	1.03104e-06	0	5.26957e-08	5.97839e-06	4.3645e-06	1.14262e-05	6.4825e-06	4.18158e-06	1.85356e-06	3.79968e-06	1.10903e-05	5.73762e-06	4.51036e-06	9.56901e-06	4.84127e-06	1.52471e-05	1.52344e-06	9.41873e-06	9.25574e-07	4.49356e-06	9.59072e-07	4.8606e-06	7.78175e-06	9.88441e-07	1.66557e-06	7.60519e-06	2.49365e-06	2.52269e-06	6.31803e-06	6.32542e-06	4.86775e-06	9.13194e-06	5.22253e-06	2.54995e-06	3.17387e-06	1.24775e-05	6.68349e-06	1.45648e-06	2.4246e-06	5.2825e-08	7.38307e-07	5.71215e-06	5.4492e-06	9.75897e-06	1.60165e-06	4.75719e-06	5.24977e-06	1.28484e-05	3.8929e-06	1.11852e-06	3.49209e-06	5.837e-06	9.92967e-07	2.26599e-06	8.64875e-06	0	9.62896e-06	5.94458e-06	8.38801e-06	8.12356e-06	4.17473e-06	1.87258e-06	1.1658e-06	5.92871e-07	1.90177e-06	4.3566e-06	5.22763e-06	5.86099e-07	5.75493e-06	1.00763e-05	5.85916e-06	0	1.08407e-05	5.06901e-06	3.87437e-07	1.29472e-06	9.19079e-07	6.09706e-06	4.23309e-06	8.92533e-06	5.62321e-06	7.89036e-07	7.21278e-07	1.25e-05	3.13068e-06	4.88143e-06	9.35144e-06	1.58221e-06	4.11249e-06	4.1947e-06	2.40814e-07	0.00139997
d2_55	0.0029791	2.49029e-06	1.83309e-05	2.73047e-06	1.72849e-06	1.27157e-06	1.10272e-05	4.58892e-07	4.83953e-06	6.08132e-06	5.80077e-06	1.52138e-06	1.36796e-06	1.01448e-06	8.73407e-06	7.7368e-07	3.92957e-06	6.93118e-06	1.31812e-05	3.42484e-06	6.99433e-06	1.96771e-07	4.65772e-06	2.76952e-06	5.97115e-06	1.2396e-05	1.31802e-05	6.78907e-06	1.01731e-05	1.37682e-06	1.1229e-05	0	2.73365e-06	1.57844e-06	2.79345e-06	0	3.84943e-06	1.39956e-06	1.1019e-06	1.34945e-06	3.65725e-06	5.12492e-07	5.79151e-06	1.19035e-05	6.679e-06	7.23476e-06	0	1.02429e-05	0	8.06329e-07	2.84792e-06	1.61097e-06	0	3.88553e-06	8.1654e-07	9.11017e-06	1.58438e-06	4.6221e-06	0	3.34204e-06	3.22491e-06	6.76009e-06	0	1.50813e-06	0	3.12248e-06	4.95768e-06	2.12511e-06	2.72449e-06	1.92302e-06	2.17508e-06	4.32126e-06	0	2.39221e-06	6.08297e-07	9.52003e-07	2.29546e-06	7.90992e-06	2.17017e-07	3.40773e-06	7.30512e-06	7.55487e-06	3.27736e-06	5.8119e-06	0	5.71472e-07	7.48369e-07	3.20403e-06	6.63024e-06	8.90385e-07	8.91703e-06	2.98774e-06	8.60527e-06	8.0753e-06	0.00134735
d2_56	0.00285103	3.92655e-06	8.2031e-06	2.38657e-06	2.30378e-06	0	2.72744e-06	2.04126e-07	6.41577e-06	8.1892e-06	0	9.02739e-06	1.31573e-06	1.50049e-06	0	2.17275e-06	8.86761e-08	6.5785e-07	9.8851e-06	6.2566e-07	1.39176e-06	3.68373e-07	3.57451e-06	7.297e-06	6.31404e-07	8.42121e-06	1.7567e-05	1.46754e-07	2.29946e-06	1.19053e-05	1.84935e-06	4.41903e-06	9.3743e-06	0	9.03037e-08	3.74076e-06	4.78735e-06	9.35704e-06	6.13759e-06	3.91191e-06	2.18911e-06	5.71423e-06	1.9284e-07	1.47441e-05	2.29244e-06	3.98921e-06	0	2.59818e-07	1.19817e-05	0	0	1.57613e-05	8.20521e-07	3.06807e-06	4.93135e-06	5.42572e-06	1.04817e-06	8.46283e-06	1.24264e-06	3.55147e-06	0	4.2178e-06	7.92463e-07	0	5.95588e-06	6.73469e-06	4.69386e-06	7.04123e-06	2.75197e-07	1.78859e-06	2.93987e-06	5.66539e-07	1.3659e-06	3.96614e-07	6.30299e-06	8.55892e-06	0	3.57597e-07	6.59489e-06	5.01232e-06	7.75576e-07	1.833e-06	7.8826e-07	8.27606e-06	1.38192e-06	4.80628e-07	0	0	1.03153e-05	1.26068e-05	5.88172e-06	1.2894e-06	3.1346e-06	3.61887e-06	0.00113216
d2_57	0.00294222	8.07947e-06	0	5.08572e-06	1.72258e-06	8.01201e-06	1.61038e-07	7.78459e-06	6.38475e-07	4.82981e-06	1.32704e-05	2.80953e-06	3.63271e-06	1.31289e-06	1.04041e-06	1.11087e-05	6.58341e-06	4.17518e-06	1.79487e-06	2.51985e-06	1.15791e-06	0	1.14856e-05	4.5092e-06	3.49207e-06	2.86034e-06	3.1444e-06	4.28852e-06	4.0465e-06	0	2.07436e-07	4.04204e-06	5.37484e-06	1.27275e-06	1.07202e-05	1.05044e-06	6.53974e-06	0	4.47081e-06	3.83949e-07	3.28323e-06	0	6.63393e-06	2.902e-07	1.30331e-05	2.1966e-06	8.30223e-06	3.9664e-06	1.01116e-05	8.40705e-06	0	7.58285e-06	2.68246e-06	3.57933e-06	1.52502e-05	2.28477e-06	2.79074e-06	3.81949e-06	1.0168e-05	1.78987e-06	4.36632e-06	3.91958e-06	5.96713e-06	1.08859e-07	8.67261e-06	3.62216e-06	3.81705e-07	1.6429e-05	1.97196e-06	1.12552e-06	5.33364e-06	5.85788e-06	0	9.12573e-07	1.83893e-06	1.23994e-06	5.39107e-06	1.01084e-07	1.04556e-05	8.71996e-06	6.32169e-06	4.59621e-07	6.85102e-08	8.68856e-07	2.19611e-06	6.83998e-07	1.2101e-05	6.21814e-06	4.44712e-06	6.99639e-06	9.50528e-06	0	0	5.41413e-06	0.0012364
d2_58	0.00291239	6.20059e-07	3.53395e-06	4.0067e-06	2.8174e-06	0	6.12578e-06	0	5.76391e-06	3.9056e-06	8.54127e-06	5.76697e-06	1.1751e-05	1.36143e-05	1.20112e-06	1.31002e-06	4.44491e-06	3.67432e-08	2.51971e-06	9.72251e-06	2.15316e-06	0	9.5374e-07	1.13003e-05	1.6978e-06	9.42024e-07	5.50314e-06	2.46198e-06	0	1.97564e-05	1.12487e-06	2.60235e-06	2.53495e-06	1.35765e-06	3.78376e-06	8.65072e-06	7.10871e-06	1.23028e-05	4.54815e-06	3.0268e-06	2.34189e-06	2.71206e-06	1.14756e-05	1.37749e-06	5.21759e-06	1.28212e-06	7.80537e-06	0	1.54146e-06	1.64906e-08	3.90458e-06	1.99605e-06	1.24752e-06	1.18232e-05	1.70736e-06	2.4462e-06	1.4185e-06	0	2.20319e-05	4.15312e-06	3.1047e-06	1.39167e-05	1.16801e-05	6.45661e-07	4.38028e-06	9.90921e-06	1.17665e-06	1.86559e-07	3.31554e-06	8.06671e-07	1.06137e-05	3.47549e-06	4.84645e-06	1.20125e-05	2.52519e-05	3.07358e-06	5.32918e-06	4.17046e-06	7.2047e-06	8.00292e-06	3.57381e-07	6.76662e-07	7.58199e-06	2.36689e-06	1.79171e-06	5.561e-07	2.5793e-07	8.9032e-06	1.62966e-06	5.02264e-06	1.30477e-05	4.10644e-07	3.4903e-08	1.90443e-05	0.00137441
d2_59	0.00292397	2.47674e-06	2.16249e-08	7.50127e-07	1.63498e-06	7.88778e-06	8.01894e-07	4.82117e-07	5.51769e-06	2.01203e-08	2.07266e-06	4.0467e-06	2.31405e-07	1.25143e-06	6.03994e-06	4.61672e-06	8.44608e-06	4.41993e-06	2.82391e-06	9.22624e-06	1.97035e-06	0	0	5.97998e-06	1.09661e-06	1.80378e-07	6.31116e-06	0	3.96671e-07	8.4842e-07	4.29477e-07	6.12856e-06	4.45102e-06	5.86548e-06	1.0315e-05	3.15032e-06	4.29268e-06	7.61633e-07	2.83159e-06	0	8.46915e-06	1.40151e-05	9.14219e-06	9.21892e-07	7.83438e-06	1.03764e-06	6.48341e-06	0	6.04002e-06	0	1.47726e-05	1.55081e-05	1.95135e-06	0	6.40048e-07	2.31798e-06	0	9.8199e-07	4.39042e-06	9.99736e-06	3.81659e-06	4.32171e-06	9.38989e-07	4.15768e-06	6.21847e-06	7.67943e-07	4.99767e-06	0	6.87708e-07	3.405e-07	1.4531e-06	3.15513e-06	8.95833e-06	2.01909e-06	1.76421e-06	2.76585e-08	2.04143e-05	2.52673e-06	1.07761e-05	3.12616e-06	1.02147e-05	5.19986e-06	1.64404e-06	1.05493e-07	9.49429e-07	4.05833e-06	1.06936e-05	1.01656e-06	5.13002e-06	0	2.24771e-06	8.44537e-06	1.0161e-07	6.69755e-06	0.00131903
d2_60	0.00296291	6.28807e-06	7.41094e-07	1.52438e-06	2.45504e-06	1.36731e-05	1.65105e-06	2.56115e-06	9.16084e-06	5.25981e-06	0	1.71372e-06	1.62784e-05	5.2632e-06	5.54859e-06	1.56266e-08	6.5769e-06	4.15241e-06	0	6.99668e-07	1.1596e-06	8.68629e-06	2.54252e-06	4.40717e-07	2.6928e-07	8.87654e-06	1.37898e-06	1.33629e-05	0	1.24731e-06	6.10371e-06	1.36835e-05	2.71948e-06	5.12468e-07	1.63603e-05	7.53121e-07	3.80999e-06	9.19009e-06	1.50332e-05	1.08613e-05	1.57419e-06	1.72355e-06	8.62127e-06	2.53245e-06	0	1.05366e-05	2.7827e-06	7.49851e-06	1.41151e-06	6.60598e-06	8.01066e-06	1.10757e-06	3.16225e-07	0	6.27105e-07	7.11365e-06	9.29586e-07	2.88956e-06	1.83667e-05	1.13024e-05	6.30987e-06	1.01357e-05	1.00153e-06	4.91719e-06	2.15416e-06	4.49722e-06	3.68371e-06	2.03655e-05	6.17791e-06	3.52851e-07	4.45118e-06	2.59519e-06	1.7111e-06	4.40246e-06	1.17802e-05	0	8.4371e-06	1.72283e-05	0	7.71426e-08	1.32084e-05	1.22764e-06	9.56652e-07	4.19288e-06	4.69949e-06	0	1.29186e-05	0	2.49522e-06	2.30975e-06	3.16706e-06	0	4.20011e-06	6.9885e-06	0.00134921
d2_61	0.00266145	0	0	4.14912e-06	7.46786e-06	7.72577e-06	5.49533e-06	5.87766e-06	1.26508e-05	4.02618e-06	1.58101e-08	5.90715e-06	4.99253e-07	1.59438e-05	1.44873e-05	1.03888e-06	1.26794e-05	0	7.53536e-06	4.21715e-06	0	8.33713e-06	6.76227e-06	1.42907e-05	9.74483e-06	0	7.33909e-07	1.03765e-06	6.23773e-06	1.37316e-06	5.50456e-06	1.08954e-05	2.84065e-06	0	3.30151e-06	4.29564e-07	1.12329e-05	7.46327e-06	1.60134e-06	2.20782e-06	2.88972e-06	3.12097e-06	1.19031e-06	1.38562e-06	4.53217e-06	8.83558e-06	9.88529e-06	4.42677e-06	8.18509e-06	0	2.02929e-06	7.10536e-06	0	9.55987e-06	6.46377e-06	1.37229e-06	2.23266e-06	6.63436e-06	8.8588e-08	6.8501e-08	3.48405e-06	3.28732e-06	5.05584e-06	8.07538e-06	8.3268e-06	1.93325e-06	1.80858e-06	5.91592e-06	2.73206e-06	7.93585e-06	4.42519e-06	1.40244e-05	1.85957e-06	4.9865e-06	3.96057e-07	4.13188e-06	4.12411e-07	2.30727e-07	8.51258e-07	2.01349e-06	1.84148e-07	3.36455e-06	4.54534e-06	5.69744e-06	9.6249e-07	2.90288e-06	1.21935e-05	5.4279e-06	2.84727e-06	0	2.64514e-06	8.93672e-07	1.0779e-05	3.37015e-07	0.00135727
d2_62	0.00262553	0	0	6.80718e-06	0	6.5107e-06	6.14189e-06	2.31089e-06	9.79499e-06	8.69488e-06	0	5.94476e-06	3.72016e-06	9.70851e-06	5.00983e-06	6.11518e-06	8.59718e-06	9.41598e-06	1.27408e-06	1.72967e-06	4.39738e-06	1.17987e-06	1.27238e-07	3.03485e-06	1.49459e-06	2.2084e-05	3.65196e-06	1.5965e-06	9.68647e-06	4.92516e-06	9.57985e-06	1.28471e-06	3.48551e-06	4.80213e-07	1.2241e-05	9.68745e-07	0	3.9145e-07	3.12855e-06	1.26109e-06	9.87916e-06	1.10126e-05	1.41242e-05	8.55981e-07	5.85869e-06	5.26221e-06	9.51794e-06	4.24519e-06	1.96339e-06	0	0	0	1.35888e-06	1.36447e-05	1.32958e-06	7.00065e-06	2.61405e-06	1.39129e-05	0	0	1.3366e-05	7.72023e-06	4.82589e-06	1.43662e-06	7.42258e-07	1.77536e-06	7.95944e-06	5.22705e-06	1.04268e-05	2.14173e-05	3.60411e-06	1.61055e-05	9.29395e-06	5.09061e-06	7.8187e-06	2.85403e-06	5.63965e-06	4.73676e-06	3.55089e-06	1.04168e-05	1.17029e-05	2.48965e-06	6.8304e-07	2.14406e-06	5.07219e-06	1.39285e-06	3.48559e-06	8.28633e-07	0	3.69614e-06	3.3213e-06	8.41298e-06	4.40295e-06	7.73495e-06	0.00125297
d2_63	0.00276574	1.62262e-06	7.70212e-06	2.4505e-06	1.55932e-06	2.45163e-06	7.82591e-06	2.59287e-06	1.39373e-05	1.30763e-06	9.949e-06	0	5.02474e-08	0	8.15987e-06	7.65076e-06	2.82804e-06	3.8126e-06	6.76034e-06	3.37208e-06	6.00086e-06	3.38377e-06	8.00324e-06	3.94466e-06	8.51724e-06	1.31904e-06	1.02562e-05	4.15614e-06	4.92469e-06	1.1107e-06	0	1.10131e-05	3.15372e-06	1.5307e-06	4.36132e-07	6.66747e-06	1.3555e-05	3.29383e-07	8.74025e-06	0	3.4124e-06	1.10672e-06	1.35728e-05	0	1.1981e-06	0	1.11277e-05	2.02786e-06	9.8168e-07	6.00461e-06	2.33629e-06	8.39124e-07	3.78427e-06	9.36636e-06	5.40612e-06	2.94881e-06	4.33382e-06	1.39653e-05	8.62265e-07	2.69116e-07	2.15711e-07	1.095e-05	8.28019e-07	2.0555e-05	1.01847e-05	8.37239e-06	3.93919e-07	4.00216e-06	0	2.94082e-06	2.52431e-06	1.2429e-05	5.14374e-07	8.60274e-06	1.03614e-06	1.72365e-06	0	2.82792e-06	6.94038e-07	3.96497e-06	1.07207e-05	0	3.18336e-06	5.42638e-08	4.25639e-06	4.39838e-06	3.08483e-06	9.43852e-06	3.6211e-08	6.0604e-07	4.04509e-06	2.29446e-06	4.74873e-06	9.50909e-07	0.00143777
d2_64	0.00274574	1.97119e-05	6.3884e-06	0	6.64976e-06	2.05265e-06	7.88491e-06	4.68654e-06	2.94221e-06	1.92369e-05	1.64063e-06	1.2488e-05	4.08904e-06	0	0	9.74505e-06	3.06502e-06	6.13046e-06	0	3.785e-06	4.32239e-07	1.13784e-06	1.25886e-06	5.88123e-06	2.94863e-06	6.20135e-06	1.18584e-06	5.5137e-06	6.24896e-06	3.76269e-06	1.59278e-06	5.45628e-06	2.7092e-06	9.18665e-07	0	1.8643e-06	2.10769e-06	5.59117e-06	9.13763e-06	2.06303e-06	1.00017e-06	1.71134e-06	4.6609e-07	2.94645e-06	4.6017e-06	0	2.76572e-06	8.44218e-06	3.2274e-06	1.04296e-07	3.5842e-07	5.88474e-06	3.88621e-06	9.22515e-07	5.29568e-06	4.22595e-06	0	3.42552e-06	3.53477e-06	2.61769e-06	9.0705e-06	3.31371e-06	1.56145e-06	2.34226e-06	3.40592e-06	1.86666e-06	2.89345e-06	4.0714e-06	0	9.43478e-06	0	0	2.04494e-06	3.40907e-06	2.37721e-06	1.83998e-07	2.19153e-06	5.75558e-06	1.06434e-05	1.93831e-06	4.50204e-08	1.36195e-06	9.27054e-07	1.213e-06	3.70052e-06	3.06466e-06	5.08895e-06	1.70628e-06	1.31713e-05	2.43011e-06	2.50536e-06	6.00033e-06	1.02006e-05	1.21235e-05	0.00132116
