	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00291669	1.31312e-05	2.76763e-06	7.99264e-06	0	1.67454e-06	4.46736e-06	3.31691e-06	4.18172e-07	8.57817e-07	2.39379e-06	5.64889e-07	1.43642e-05	4.72514e-06	3.76564e-06	6.47974e-08	3.77024e-06	1.59699e-05	1.25053e-05	4.62487e-06	6.97032e-06	1.79061e-06	5.19459e-06	0	6.67351e-06	4.95198e-06	1.11653e-05	1.26738e-05	2.17846e-06	1.68811e-06	4.47471e-06	3.33246e-06	1.22754e-05	2.30712e-07	4.5811e-06	1.71269e-06	4.13682e-06	1.6632e-06	1.37521e-05	3.54358e-06	1.28526e-06	6.23471e-06	1.21853e-05	7.54273e-07	4.29304e-07	4.73398e-06	1.02053e-06	1.47124e-06	9.05066e-07	6.71632e-08	3.27366e-06	1.12879e-06	7.04617e-06	0	5.70349e-06	3.43955e-06	1.5799e-05	3.90105e-06	5.20058e-06	5.85086e-07	7.78992e-06	2.98584e-06	8.71473e-07	0	1.18365e-06	4.44403e-06	3.68448e-06	4.44351e-07	1.36622e-06	5.84597e-06	2.40224e-06	1.92006e-06	3.13507e-07	3.08029e-06	4.82902e-06	9.93101e-06	7.76555e-06	1.30961e-06	1.91718e-06	3.36824e-06	8.87356e-07	4.22544e-06	9.80076e-06	6.20531e-06	1.24647e-06	4.53457e-06	3.61612e-06	4.58958e-08	5.79118e-06	7.5517e-07	3.52696e-06	1.33741e-05	8.58995e-06	3.09858e-06	0.00140317
d3_49	0.00263707	8.10983e-06	5.92795e-06	9.48447e-06	2.94619e-06	5.35478e-06	2.86851e-06	7.67866e-10	3.17195e-06	9.38091e-06	5.61938e-06	2.84584e-07	1.87267e-05	1.14901e-06	4.36122e-06	2.33575e-06	2.46792e-05	3.24398e-06	6.46144e-06	0	7.13769e-06	1.45116e-06	6.19994e-07	3.17995e-06	1.46892e-06	2.12342e-06	0	4.47152e-06	1.83682e-06	1.99786e-06	7.31201e-06	8.55089e-06	0	4.32543e-06	0	0	1.94259e-06	5.2247e-06	4.08579e-06	3.74876e-06	5.68368e-06	6.46639e-07	3.09931e-07	7.9618e-07	1.36816e-06	1.16766e-05	1.14494e-07	1.01627e-05	1.02384e-05	9.84289e-06	2.53373e-06	2.735e-05	7.23309e-08	0	1.09307e-05	0	2.73445e-06	1.4143e-05	1.90362e-06	0	4.94572e-07	0	1.16977e-06	7.06736e-06	2.63496e-06	0	1.82475e-06	3.47636e-07	2.33818e-06	5.32753e-06	6.63003e-06	5.98046e-06	2.59745e-06	5.71699e-06	2.8611e-06	3.76676e-06	0	1.9127e-06	0	9.97425e-07	1.22915e-05	2.75962e-06	1.27814e-07	1.02482e-05	3.40066e-06	7.08745e-07	7.30678e-06	7.6399e-06	1.42482e-06	0	9.38673e-06	8.28747e-07	1.05077e-06	0	0.00118328
d3_50	0.00290963	5.71215e-07	8.70398e-07	3.65007e-06	0	2.77237e-06	3.74449e-06	2.21912e-06	7.41707e-07	6.39687e-06	8.05121e-06	2.56969e-06	5.49763e-06	4.24416e-08	5.77754e-06	2.67837e-06	2.13541e-05	1.04915e-05	1.58929e-05	2.88455e-06	4.3235e-06	3.82885e-06	5.76287e-06	3.50424e-06	4.64544e-06	8.19587e-06	4.70106e-06	4.84526e-06	4.40945e-07	1.18262e-06	6.08057e-06	1.38925e-06	6.70233e-06	8.14472e-07	5.35952e-07	0	2.4482e-06	2.95349e-07	0	2.18488e-07	1.83641e-05	3.58685e-06	4.65804e-06	1.11317e-06	3.2097e-06	9.87152e-06	2.67142e-06	1.34219e-08	0	1.6705e-06	0	0	0	4.17334e-06	3.87957e-06	5.77273e-06	9.54982e-06	6.10416e-06	1.67354e-05	8.94573e-06	4.5557e-06	4.76597e-06	1.41616e-06	5.72496e-06	6.67549e-07	1.4368e-05	0	1.32458e-05	2.60549e-06	9.77717e-07	3.32325e-06	5.76374e-06	6.42713e-06	2.95284e-06	0	1.69499e-06	3.88912e-06	2.03842e-06	3.55189e-06	6.7924e-06	7.28447e-07	1.07918e-05	6.53896e-06	4.04819e-06	3.30782e-06	1.49546e-07	4.86126e-07	3.74918e-06	1.01692e-05	3.9035e-06	5.06336e-06	7.101e-07	1.51338e-06	0	0.00112063
d3_51	0.00257773	3.62086e-06	2.82446e-06	5.04708e-07	6.24328e-06	0	1.00582e-05	1.98861e-06	4.7635e-06	2.19051e-06	2.79763e-07	9.08176e-06	1.60214e-07	0	4.91426e-06	1.17768e-06	2.5897e-08	3.28373e-06	5.44154e-06	3.32453e-06	0	9.47659e-07	5.8063e-06	4.00136e-06	6.46704e-07	1.28873e-06	1.36628e-07	1.28327e-06	0	6.30609e-06	0	5.13842e-06	1.37007e-05	1.20299e-05	7.89194e-07	3.7153e-06	2.32451e-06	2.20439e-07	1.17538e-06	8.3339e-06	8.57144e-07	2.68211e-07	5.73785e-06	3.31407e-06	5.31782e-06	1.01248e-05	1.40346e-06	1.36406e-05	5.56695e-06	5.66487e-06	1.25872e-05	0	0	1.04628e-06	3.8357e-06	0	6.37163e-06	5.12243e-07	2.28884e-06	5.37502e-07	3.26987e-06	9.26444e-06	0	0	3.06335e-06	0	0	8.09021e-06	3.68539e-06	8.7433e-06	1.41328e-06	1.03134e-05	7.19368e-06	0	6.65332e-07	5.71944e-06	2.17169e-06	0	3.50608e-06	1.61461e-06	1.08441e-05	1.24193e-05	0	0	7.92719e-06	2.46766e-06	8.25775e-06	2.46061e-06	0	1.43802e-06	8.72109e-07	0	3.5094e-06	1.61205e-06	0.0011627
d3_52	0.00275549	4.4799e-06	3.27321e-06	5.47934e-07	4.7164e-07	6.22474e-06	2.59941e-06	0	8.11226e-06	6.91839e-06	9.55233e-06	1.6384e-05	5.601e-06	5.45522e-07	4.91174e-06	0	3.32497e-06	4.16104e-06	2.07232e-06	5.06423e-06	0	3.97223e-06	3.9402e-06	2.34087e-06	7.65183e-07	3.86503e-06	4.17243e-06	2.98414e-06	2.07759e-06	2.15805e-06	1.01034e-06	8.9262e-07	9.55629e-07	1.67851e-06	0	3.72511e-07	1.94518e-06	3.1956e-07	2.33859e-06	5.49738e-06	0	1.55858e-06	8.79667e-06	1.1068e-06	6.50501e-06	4.80974e-06	9.95744e-06	3.0949e-06	3.08049e-06	8.18695e-06	9.81574e-06	4.92417e-06	6.24604e-06	2.87672e-06	3.85576e-06	4.00802e-06	1.83747e-06	4.39229e-06	6.29912e-06	1.58819e-06	7.20986e-06	2.80644e-06	5.47638e-06	1.97983e-06	1.11026e-06	2.61684e-06	1.01436e-05	1.45687e-05	7.6408e-06	4.41147e-06	5.65312e-07	9.83028e-07	7.11949e-06	0	6.15391e-07	0	4.99167e-06	3.8269e-06	1.193e-05	0	6.01611e-06	8.75885e-07	4.0558e-06	1.06452e-05	5.34356e-07	4.29333e-06	3.08891e-06	7.78107e-06	1.09908e-06	2.04273e-06	5.71465e-06	4.75899e-06	1.39993e-06	5.73307e-09	0.00127229
d3_53	0.00286261	0	1.05686e-05	7.27786e-06	8.17099e-07	1.61132e-05	5.45618e-06	6.90448e-06	8.29078e-06	4.34992e-06	3.50284e-06	6.65631e-06	3.20928e-06	6.96865e-06	7.39795e-06	2.29078e-06	7.38447e-06	5.42379e-07	8.39045e-06	7.84548e-06	1.21987e-05	1.43736e-06	3.75528e-06	0	1.64168e-06	4.1089e-06	0	7.48446e-06	8.18816e-06	4.55805e-06	3.7634e-06	6.92039e-07	4.12104e-06	1.39063e-07	7.71986e-06	3.98641e-06	1.88008e-06	1.07252e-06	5.40367e-06	3.88595e-06	0	5.19039e-07	7.72e-06	1.43566e-05	1.77088e-06	1.19259e-05	4.46163e-06	1.66273e-05	5.65918e-06	6.22179e-06	0	6.77631e-06	1.65659e-06	7.24731e-07	9.29143e-07	1.69136e-06	2.22318e-06	6.06125e-06	2.63703e-06	0	1.11034e-05	1.00485e-06	0	2.81359e-06	0	7.3995e-06	4.03094e-07	4.58018e-06	6.88362e-06	5.21815e-06	3.1418e-06	4.28597e-07	2.48808e-06	1.11903e-05	6.03772e-06	2.82675e-06	2.88211e-06	4.25941e-06	3.17063e-07	2.78912e-06	9.82022e-07	7.87748e-07	0	9.68862e-07	3.10082e-06	1.22089e-05	7.06776e-08	4.26687e-06	3.22882e-07	2.30348e-06	1.46316e-06	1.20656e-06	2.56309e-06	1.44213e-05	0.00126313
d3_54	0.00292856	6.82046e-06	1.00299e-06	1.05521e-05	3.93336e-06	5.45422e-06	6.40467e-06	2.32804e-05	9.79698e-08	6.3831e-06	1.73619e-05	5.16888e-06	0	1.27667e-05	0	5.54011e-06	4.2599e-06	1.5011e-06	7.94858e-06	7.2983e-06	1.37321e-06	1.8699e-06	9.36249e-06	1.88149e-06	1.94433e-06	2.95972e-06	5.92753e-06	1.67354e-06	6.19844e-06	3.12687e-06	5.81332e-06	2.93028e-06	6.14306e-06	0	2.46277e-07	9.51123e-06	3.84448e-06	7.72092e-06	6.52604e-06	5.25772e-06	7.44721e-07	1.51967e-06	2.71527e-06	5.32395e-06	1.26001e-05	1.35187e-05	0	4.52094e-06	9.76837e-07	3.44015e-07	1.79483e-06	9.12338e-06	8.54649e-06	0	5.65724e-06	3.4555e-06	0	3.96297e-06	9.56393e-07	4.2072e-06	6.12893e-07	1.74508e-05	0	8.37933e-07	1.09045e-05	3.15583e-07	4.43754e-06	2.24826e-05	0	0	1.09357e-05	1.27776e-07	1.43539e-06	0	0	2.36325e-06	3.69072e-06	2.63231e-06	1.63226e-06	3.38628e-07	1.52324e-05	8.05684e-07	2.42565e-06	2.76216e-07	6.10766e-06	6.03762e-06	6.78523e-06	5.75479e-06	3.66716e-07	9.2128e-06	1.25051e-06	3.04777e-07	2.25669e-06	8.5859e-06	0.00106995
d3_55	0.00284969	1.19592e-06	7.03215e-06	5.49611e-06	7.32723e-06	1.02873e-05	0	4.40045e-06	3.42601e-06	7.95553e-06	8.05181e-06	1.16319e-06	0	1.42664e-06	0	3.19187e-06	4.89772e-06	0	2.64807e-07	3.78789e-06	3.81578e-07	2.63483e-06	5.38664e-06	1.18601e-05	3.27729e-07	8.13039e-06	9.21766e-07	1.83674e-06	4.11162e-06	4.11124e-06	6.74242e-06	1.12309e-06	9.95195e-06	2.96376e-06	1.25803e-05	0	3.49117e-06	3.13865e-06	4.30847e-06	0	2.89947e-06	0	4.40645e-06	0	5.48223e-06	6.91824e-06	6.36485e-06	6.88372e-06	6.6106e-08	1.3156e-05	1.08846e-05	1.30114e-05	7.92739e-06	0	0	1.04335e-05	3.09875e-06	6.97139e-06	9.92535e-07	8.71094e-07	4.50933e-06	4.66044e-07	0	3.02489e-06	1.76011e-06	1.63819e-06	6.77383e-06	8.24827e-06	8.76203e-07	6.73375e-07	5.31586e-06	3.88884e-06	0	0	5.19411e-06	5.19389e-06	1.80896e-06	1.74186e-06	7.09575e-07	2.74625e-06	4.30432e-06	5.09402e-06	3.4832e-06	5.1827e-06	1.32783e-05	1.04355e-05	1.11805e-06	0	6.52176e-06	7.62691e-07	4.54859e-06	3.04969e-06	5.01456e-06	1.02005e-05	0.00121844
d3_56	0.00282557	5.1947e-08	5.18252e-06	5.96427e-06	0	7.58409e-06	0	4.61293e-06	0	8.51254e-06	0	0	1.98751e-06	2.35481e-06	9.20599e-06	0	2.04521e-06	4.1515e-07	7.25558e-06	7.19087e-06	1.92072e-06	8.98318e-07	7.35941e-06	6.6262e-06	0	4.23361e-06	4.5727e-06	9.00993e-06	3.26146e-06	7.10233e-07	1.5177e-06	2.73073e-07	6.78642e-06	5.34127e-06	1.35488e-05	9.15486e-07	3.4254e-06	7.9746e-06	9.93354e-06	6.04942e-06	1.13683e-06	4.48428e-06	1.3739e-05	7.5588e-06	1.28417e-06	5.82754e-07	4.10692e-06	1.59073e-06	8.39954e-06	7.28934e-06	0	1.69951e-06	9.34815e-08	0	2.20663e-06	5.03831e-06	5.55305e-06	3.30064e-06	3.25382e-06	1.02969e-05	4.94555e-06	1.46117e-06	4.84393e-06	7.66417e-06	0	3.47922e-07	6.73225e-08	6.01621e-06	7.93321e-06	0	2.64394e-06	1.0177e-05	8.04189e-07	1.57589e-06	2.63041e-07	2.53832e-06	0	1.24632e-06	5.16564e-07	7.37586e-06	4.76388e-06	2.07728e-07	2.44437e-07	2.99521e-06	3.09459e-06	7.2917e-06	6.95467e-06	1.85546e-05	7.4084e-06	1.24727e-06	3.13494e-06	3.06091e-06	3.27287e-06	1.72578e-06	0.00129411
d3_57	0.0025552	5.06309e-07	1.32004e-05	6.69157e-06	4.34774e-06	5.44221e-06	3.55995e-06	4.87109e-06	0	6.00684e-06	1.14696e-06	5.49349e-06	0	7.87259e-07	2.84292e-06	0	5.14908e-06	1.26184e-06	5.17075e-06	0	3.67594e-06	0	7.18642e-06	4.95819e-06	2.22608e-06	1.83426e-06	4.19563e-09	1.14341e-05	2.54507e-07	5.4244e-06	9.66014e-07	3.99737e-06	2.13678e-06	1.26741e-05	1.13391e-06	1.78649e-06	3.09401e-06	1.43116e-06	2.79607e-06	5.35983e-06	4.57698e-06	1.12618e-07	2.75259e-06	5.72484e-06	7.35085e-06	2.23798e-07	0	1.12472e-06	8.28809e-06	1.87482e-06	1.1362e-05	2.23793e-06	2.25924e-06	3.31912e-07	5.53527e-06	2.86331e-06	4.62377e-07	5.9885e-06	2.73347e-06	7.32745e-07	1.10777e-06	1.11398e-06	6.15146e-06	8.33952e-06	4.15823e-06	1.22977e-06	3.08975e-06	5.50008e-06	1.03744e-05	6.64224e-06	6.59091e-06	8.5508e-07	1.26177e-05	1.0267e-06	0	5.17689e-06	0	4.79264e-06	1.00602e-05	3.06279e-06	3.16357e-06	7.64276e-06	3.6007e-06	6.383e-06	3.90241e-07	7.81669e-06	6.02969e-06	8.30836e-06	7.19777e-07	2.06251e-05	2.67906e-06	2.14492e-07	6.40262e-06	3.1485e-06	0.00127801
d3_58	0.00274546	0	3.35625e-06	6.62837e-06	0	5.58599e-06	1.01001e-05	1.11082e-06	3.54122e-06	3.36301e-06	3.41511e-06	1.16202e-05	4.02913e-06	3.25188e-06	5.15894e-06	4.95721e-06	1.58868e-06	9.92876e-07	1.04856e-05	0	2.3378e-06	0	0	2.35538e-06	2.18905e-06	3.7102e-06	4.16702e-06	1.47224e-06	7.21761e-06	4.15662e-06	5.50514e-06	8.49684e-07	4.97243e-06	3.04659e-06	2.03584e-06	8.49056e-06	2.55696e-06	3.65119e-06	3.72435e-06	2.68109e-06	1.8296e-06	5.3569e-08	5.61799e-06	4.03575e-06	0	1.77424e-06	7.82494e-07	1.15077e-06	1.28068e-06	2.09622e-06	1.3677e-05	0	1.15454e-05	1.87592e-06	0	2.95232e-06	1.3922e-05	4.95948e-06	1.05887e-07	2.99157e-06	0	9.40472e-06	5.9137e-06	7.88981e-06	2.2315e-06	0	9.80713e-06	1.25573e-05	1.35334e-06	5.28207e-06	0	1.52426e-06	1.35995e-06	0	7.68884e-06	2.88265e-06	8.3031e-06	6.98709e-06	4.82678e-06	9.65384e-06	1.29591e-06	0	9.14859e-06	0	1.40229e-06	2.24648e-06	6.38903e-06	2.95912e-06	1.04005e-06	5.64275e-07	8.85661e-06	6.6675e-06	4.0077e-06	0	0.00121306
d3_59	0.00264135	4.2829e-06	1.74308e-06	2.21709e-06	5.9487e-06	2.01415e-06	1.36718e-06	1.26291e-06	2.85765e-06	1.74453e-05	5.52646e-06	6.89059e-06	1.97798e-07	0	0	1.55942e-06	8.84828e-06	6.87685e-06	2.7195e-07	1.9387e-06	6.04569e-06	5.22254e-06	2.98592e-06	3.3835e-06	9.25292e-07	1.13243e-05	0	1.8782e-06	9.70734e-06	5.80336e-06	2.00993e-06	4.20297e-07	7.1867e-06	3.92939e-06	4.97071e-06	1.62751e-05	7.48085e-06	1.27235e-06	2.922e-06	3.95497e-07	5.50942e-07	4.28459e-06	3.8764e-06	5.23205e-06	5.58538e-06	4.35644e-06	9.72302e-07	2.98617e-06	8.44195e-06	1.02576e-07	0	4.5324e-08	0	1.18691e-05	1.73748e-06	4.6095e-06	1.59693e-05	3.24639e-06	8.5467e-06	0	1.37792e-05	7.74524e-08	6.44094e-07	0	1.16625e-06	8.49463e-06	4.68389e-06	2.02343e-06	0	3.58243e-06	4.77657e-06	7.23064e-06	3.17759e-06	6.51295e-06	2.60969e-06	3.29474e-06	7.99219e-06	0	7.14574e-06	1.50582e-06	3.18838e-06	2.63402e-06	1.4467e-06	1.17669e-06	3.68588e-07	1.34878e-05	6.75833e-07	2.06436e-06	2.15009e-06	1.13936e-06	2.10351e-06	1.10729e-05	3.72524e-06	1.14175e-06	0.00127586
d3_60	0.00267382	9.09428e-06	8.28765e-06	1.04221e-05	1.56684e-06	1.53243e-07	6.44195e-06	1.26586e-06	3.76117e-06	2.11066e-06	1.25754e-05	1.75834e-05	4.86521e-06	6.98196e-07	1.50591e-06	0	6.32803e-07	0	9.68732e-06	1.22643e-05	0	7.6328e-06	4.30658e-06	3.26358e-06	1.29543e-06	7.86005e-07	2.1166e-06	1.10365e-05	0	1.04184e-06	2.05455e-06	8.86932e-07	7.61147e-06	4.94435e-07	5.37092e-06	1.54138e-06	4.42442e-06	1.29891e-06	2.81574e-06	0	5.13453e-06	3.75758e-06	7.3484e-06	5.1319e-06	2.22721e-06	1.57881e-06	0	1.07102e-06	6.06187e-06	0	2.97578e-06	9.77455e-06	2.0012e-06	0	9.25603e-07	9.58157e-06	0	5.6484e-06	1.48651e-05	9.38583e-07	1.84621e-06	3.9372e-07	2.85764e-06	2.63993e-06	2.84171e-06	5.60228e-07	2.02735e-06	4.70008e-06	4.70061e-06	0	2.42401e-07	2.46439e-06	8.56545e-07	1.79319e-06	6.22951e-06	0	1.38679e-06	6.81602e-06	1.56435e-05	7.15108e-06	4.77487e-06	7.28982e-06	2.89955e-06	4.36624e-06	1.18228e-05	0	1.78657e-06	0	2.70159e-06	1.09728e-06	1.26533e-06	1.25842e-05	7.58225e-07	4.31109e-06	0.0013521
d3_61	0.00260247	2.21063e-06	4.72313e-06	0	2.41175e-06	1.82776e-06	1.07974e-05	5.0053e-06	1.12056e-05	8.22542e-06	7.94568e-06	9.83277e-06	9.65018e-07	1.62951e-05	1.02585e-06	3.06116e-06	5.70886e-06	4.67666e-06	1.60922e-05	3.29144e-07	1.65939e-06	3.34699e-07	9.5001e-07	5.72754e-06	7.6233e-06	4.95696e-06	1.1067e-06	1.37485e-06	1.39815e-05	0	3.52345e-06	6.15634e-06	7.67953e-06	2.656e-06	3.2136e-06	1.2235e-05	2.68652e-07	3.30218e-06	6.22758e-06	5.26042e-06	0	6.70005e-06	2.01521e-06	2.80925e-06	1.4137e-05	3.61141e-06	8.9083e-06	2.78837e-06	2.18459e-07	6.14067e-06	6.48078e-07	4.90281e-06	5.47299e-06	1.96173e-06	3.62245e-07	7.92111e-07	2.74476e-06	1.07582e-05	8.64606e-07	1.20474e-06	2.74377e-06	2.27524e-06	1.61417e-07	2.86855e-06	2.6263e-06	1.1276e-05	1.39362e-05	3.32438e-06	6.40925e-06	3.41291e-06	3.60244e-08	3.12504e-07	1.08185e-05	1.96398e-06	1.09113e-05	6.3296e-06	0	7.87939e-07	1.12946e-06	1.43934e-07	2.23144e-06	1.21754e-06	0	5.01345e-06	7.33355e-06	2.27076e-06	5.03971e-06	2.01454e-06	9.38149e-06	8.44567e-07	1.24351e-05	0	5.09799e-06	2.83296e-07	0.00113065
d3_62	0.151563	0.000394589	0.000385053	0.000404953	0.000377275	0.000298669	0.000336749	0.000357301	0.000479502	0.000329298	0.000355775	0.000368822	0.000393462	0.000421922	0.000316954	0.000344181	0.000362223	0.000337732	0.000411256	0.000324586	0.000381535	0.00038425	0.000313135	0.00037297	0.000317551	0.000396688	0.000403677	0.000263081	0.000322666	0.000346427	0.000421711	0.000363093	0.000355797	0.000386531	0.000321302	0.000324188	0.000349125	0.000399584	0.000388636	0.000380137	0.000327584	0.000353941	0.00042466	0.000404453	0.000425443	0.000349614	0.000416322	0.000385714	0.00035796	0.000310602	0.000370056	0.000408497	0.000285245	0.000355957	0.000481875	0.000340737	0.000268162	0.000406923	0.000381467	0.0004515	0.000379432	0.000367436	0.000337682	0.000434364	0.000350547	0.000386336	0.000351989	0.000385341	0.000349658	0.000389492	0.000366673	0.000300126	0.000338379	0.000399597	0.000379229	0.000353412	0.000388318	0.000360134	0.000306907	0.000385029	0.000437524	0.000338324	0.000361194	0.000383257	0.000338197	0.000431514	0.000393848	0.000349379	0.000419962	0.000389817	0.000342144	0.000410378	0.000332528	0.000357059	0.0762712
