	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	1.34727e-06	1.24799e-06	2.11743e-05	1.65376e-06	1.25111e-06	2.88319e-05	3.59016e-06	1.00646e-05	2.99177e-05	1.58736e-06	1.84384e-05	1.81769e-05	2.23497e-05	2.13918e-05	4.86635e-05	2.11202e-05	1.69346e-05	3.3088e-05	3.98972e-05	2.68566e-05	3.15534e-05	6.00428e-05	2.66531e-05	4.46088e-05	2.32403e-05	4.48082e-05	3.40188e-05	3.65307e-05	6.77262e-05	2.75717e-05	3.66716e-05	3.8527e-05	2.97177e-05	4.70646e-05	9.12259e-05	5.26718e-05	3.52484e-05	2.53334e-05	5.75398e-05	5.9941e-05	7.53942e-05	6.4021e-05	3.94483e-05	1.09962e-05	6.20271e-05	3.31373e-05	5.22927e-05	2.7576e-05	5.65394e-05	2.89043e-05	5.3799e-05	9.49731e-05	7.4369e-05	3.69072e-05	2.75357e-05	3.45538e-05	4.79373e-05	4.25303e-05	2.71895e-05	4.78672e-05	5.44907e-05	4.92875e-05	1.67874e-05	4.85377e-05	2.92487e-05	1.9072e-05	3.83352e-05	4.68769e-05	2.42895e-05	3.25895e-05	2.13241e-05	1.63399e-05	8.57586e-06	1.19806e-05	1.99672e-05	7.75406e-06	6.91939e-06	2.12942e-05	1.97444e-05	1.77907e-05	1.93208e-05	1.28882e-05	6.65747e-06	1.26454e-05	9.08129e-06	1.08443e-05	2.17429e-06	3.13908e-05	6.7015e-06	4.22082e-06	5.36767e-06	6.25654e-08	6.1513e-06	2.53511e-07	5.11319e-07
d1_46	3.84489e-06	2.69739e-05	6.0744e-07	4.18004e-06	2.17101e-05	1.28147e-05	2.83611e-05	2.64274e-05	9.35285e-06	4.10486e-05	7.60293e-06	1.84386e-05	2.26112e-05	2.30448e-05	9.4534e-06	2.96996e-05	1.24233e-05	1.43324e-05	1.33334e-05	2.439e-05	2.52357e-05	2.41948e-05	5.22689e-05	2.5168e-05	3.32207e-05	3.80084e-05	3.21583e-05	5.03841e-05	4.95373e-05	5.39936e-05	6.48524e-05	5.63042e-05	5.41527e-05	5.48986e-05	4.88105e-05	4.89339e-05	4.78106e-05	2.8784e-05	6.22338e-05	4.55237e-05	0.000110011	4.46347e-05	5.30083e-05	6.08233e-05	6.18851e-05	6.02059e-05	2.72862e-05	4.74278e-05	4.277e-05	4.28982e-05	5.74801e-05	4.40374e-05	5.89723e-05	7.56457e-05	4.11599e-05	5.74619e-05	6.18413e-05	5.05079e-05	4.17242e-05	5.80671e-05	3.98207e-05	1.96576e-05	2.60191e-05	2.26097e-05	2.27872e-05	2.68375e-05	1.95914e-05	5.55815e-05	2.97185e-05	2.15391e-05	2.36319e-05	3.11435e-05	5.75532e-06	2.70331e-05	3.84626e-06	2.6964e-05	2.29309e-05	1.05409e-05	1.25848e-05	1.96603e-05	1.35052e-05	1.19712e-05	3.65366e-06	1.64157e-05	3.13329e-05	6.60128e-07	2.27563e-05	4.02966e-06	2.63896e-05	4.57018e-06	2.6377e-06	3.90168e-06	1.90038e-05	2.77277e-07	3.70481e-06
d1_47	7.88501e-06	1.28684e-05	1.44905e-05	9.60068e-06	2.56775e-06	4.74256e-06	7.14724e-06	1.85468e-05	3.89713e-05	2.59673e-05	4.27716e-05	2.10556e-05	2.15756e-05	1.36894e-05	1.18026e-05	4.33945e-05	3.27802e-05	1.12288e-05	6.38231e-05	2.17837e-05	9.95449e-06	2.34605e-05	2.7704e-05	5.9596e-05	1.36689e-05	3.83923e-05	2.27488e-05	5.0966e-05	4.69571e-05	3.24127e-05	5.1419e-05	4.20203e-05	3.98438e-05	3.66462e-05	4.63248e-05	4.15505e-05	2.74036e-05	5.60022e-05	4.73368e-05	8.1247e-05	4.13056e-05	1.47488e-05	4.67862e-05	4.60861e-05	3.72426e-05	6.09035e-05	3.21551e-05	6.63176e-05	3.29639e-05	1.8569e-05	5.69158e-05	5.72051e-05	2.36676e-05	3.83386e-05	2.21335e-05	7.1788e-05	2.86795e-05	3.85485e-05	5.66811e-05	2.83045e-05	3.26396e-05	4.46421e-05	3.65648e-05	2.67546e-05	5.34183e-05	3.58861e-05	2.42858e-05	1.83761e-05	2.09678e-05	3.94265e-05	3.79629e-05	2.06209e-05	1.55871e-05	1.79219e-05	1.64349e-05	1.62997e-05	1.2657e-05	1.47545e-05	1.26968e-05	1.32953e-05	5.1107e-06	2.71288e-05	8.70183e-06	4.09018e-06	2.59277e-06	3.31712e-06	1.66096e-05	4.2963e-06	1.08154e-05	5.79449e-07	4.09794e-07	1.9541e-07	4.97012e-07	2.07821e-06	2.2044e-07
d1_48	7.05973e-06	6.85678e-07	9.61109e-06	5.29672e-06	1.13777e-06	7.02935e-07	8.03867e-07	3.4702e-06	3.44084e-06	6.64352e-06	8.28992e-06	4.44093e-05	1.73721e-05	2.89392e-05	2.64791e-05	1.23606e-05	2.54554e-05	1.60921e-05	2.74249e-05	2.38964e-05	1.98451e-05	2.98474e-05	4.17565e-05	2.28054e-05	2.62727e-05	1.8076e-05	6.78647e-05	2.28497e-05	3.48217e-05	2.77965e-05	6.01627e-05	1.73486e-05	2.11416e-05	2.74304e-05	4.31801e-05	3.61881e-05	7.59694e-05	4.12922e-05	3.40351e-05	6.99037e-05	5.73142e-05	5.3017e-05	7.07187e-05	4.2222e-05	3.71395e-05	1.44244e-05	8.23267e-05	5.05467e-05	5.4518e-05	2.73333e-05	6.37193e-05	4.09314e-05	4.02604e-05	4.65837e-05	2.98449e-05	7.71667e-05	4.2093e-05	4.59533e-05	1.5285e-05	4.34082e-05	2.03964e-05	2.751e-05	6.5559e-05	1.9953e-05	4.39076e-05	2.4602e-05	4.13912e-05	5.63554e-05	3.38608e-05	5.03613e-05	1.65819e-05	1.21094e-05	2.49686e-05	1.31772e-05	1.82874e-05	3.74011e-05	1.3877e-05	6.2721e-06	1.78821e-05	1.44936e-05	6.77062e-06	1.513e-05	3.40648e-06	3.71672e-06	5.83377e-06	5.73544e-06	7.13186e-06	1.6734e-06	3.73466e-06	1.83654e-06	1.05215e-05	1.00453e-05	3.8639e-06	1.69029e-06	7.56694e-06
d1_49	2.23518e-06	7.7794e-06	3.35469e-06	4.47101e-07	7.78653e-07	9.21584e-06	7.34576e-06	2.02425e-05	6.32991e-06	2.6843e-06	7.97066e-06	1.00784e-05	2.96548e-05	2.94696e-05	3.44888e-05	2.49596e-05	2.99111e-05	1.7726e-05	3.49294e-05	2.51814e-05	3.29799e-05	1.49358e-05	4.4663e-05	3.12765e-05	3.45533e-05	4.90788e-05	7.53775e-05	3.79493e-05	4.39926e-05	4.10582e-05	3.35366e-05	5.98956e-05	2.07899e-05	5.34064e-05	5.65192e-05	3.98842e-05	9.98584e-05	2.60901e-05	6.66332e-05	6.2493e-05	6.77639e-05	9.60021e-05	2.18891e-05	7.20935e-05	5.19469e-05	2.74655e-05	6.81068e-05	5.30836e-05	6.87365e-05	2.70402e-05	5.18179e-05	6.89877e-05	2.08064e-05	9.47883e-05	6.77984e-05	6.36192e-05	6.4918e-05	2.78508e-05	9.51868e-05	4.0751e-05	5.55017e-05	5.99502e-05	2.42332e-05	5.48977e-05	2.94885e-05	3.91773e-05	4.26871e-05	3.79656e-05	6.82612e-05	4.74582e-05	3.50095e-05	3.10131e-05	4.37092e-05	1.50662e-05	3.88182e-05	2.31196e-05	3.53773e-05	1.74036e-05	3.01002e-05	2.65998e-05	3.43488e-05	2.92973e-05	3.00973e-05	9.39172e-06	7.5981e-06	2.53388e-06	6.06081e-06	2.01993e-05	7.47541e-06	8.74644e-06	3.75331e-06	6.51062e-07	3.06969e-06	8.07499e-06	3.99482e-06
d1_50	7.88865e-06	1.77617e-06	4.34395e-06	8.27444e-06	1.06394e-05	1.95514e-06	1.80497e-06	1.87098e-06	7.55869e-06	5.86891e-06	6.19996e-07	3.89361e-06	3.51256e-06	1.52023e-05	7.79592e-06	1.50376e-05	1.73204e-05	6.83437e-06	1.75161e-05	3.72421e-05	1.7905e-05	1.41347e-05	2.44457e-05	1.30756e-05	1.62411e-05	5.03881e-05	3.2163e-05	5.78267e-05	4.44971e-05	2.17081e-05	4.41213e-05	2.18092e-05	6.51213e-05	2.59343e-05	2.17732e-05	4.08515e-05	1.48607e-05	4.50629e-05	4.05505e-05	7.04658e-05	2.97269e-05	4.07026e-05	4.16387e-05	4.23216e-05	6.31497e-05	1.94939e-05	6.03993e-05	4.79007e-05	7.57268e-05	1.37353e-05	3.66674e-05	4.09559e-05	7.23187e-05	5.3056e-05	5.73241e-05	7.01937e-05	3.17023e-05	4.6232e-05	7.33813e-05	3.7473e-05	4.18967e-05	2.50583e-05	2.00995e-05	1.63566e-05	6.25342e-05	2.79585e-05	3.58119e-05	2.37364e-05	6.63634e-05	2.04342e-05	2.42462e-05	2.20033e-05	4.04946e-05	3.04348e-05	2.07279e-05	1.61706e-05	2.68794e-05	1.63731e-05	2.51105e-05	1.34891e-05	2.60711e-05	2.83922e-05	1.69637e-05	4.47629e-05	7.7968e-06	6.0059e-06	3.67694e-06	1.02744e-06	8.7123e-07	6.22587e-07	9.87697e-07	5.17967e-06	1.0881e-05	1.98557e-06	6.88537e-06
d1_51	1.86236e-07	2.02031e-06	6.61992e-07	3.68824e-07	4.08395e-07	6.97211e-07	1.1423e-05	4.16468e-06	1.65036e-05	2.91008e-06	2.18552e-06	4.09089e-06	8.77959e-06	3.08143e-05	5.25553e-06	1.34974e-05	1.26531e-05	1.48463e-05	4.66926e-06	1.46273e-05	1.47525e-05	1.86719e-05	1.67191e-05	1.78447e-05	3.93466e-05	3.70987e-05	2.02953e-05	1.86057e-05	2.49681e-05	3.73234e-05	5.20664e-05	2.73243e-05	3.61786e-05	4.3471e-05	2.87985e-05	2.87548e-05	5.55662e-05	3.69745e-05	2.80943e-05	7.03402e-05	1.94094e-05	3.89345e-05	2.28402e-05	5.51327e-05	5.6742e-05	1.76411e-05	3.54537e-05	6.89655e-05	3.47462e-05	6.12487e-05	3.81787e-05	4.35947e-05	4.74573e-05	1.38305e-05	4.31344e-05	8.05872e-05	4.69736e-05	5.30526e-05	2.68624e-05	4.11252e-05	4.75342e-05	3.97418e-05	3.91544e-05	4.08947e-05	5.04531e-05	3.23518e-05	4.7506e-05	5.06309e-05	2.1487e-05	3.74488e-05	1.35156e-05	5.70881e-05	2.61913e-05	2.35287e-05	1.00379e-05	2.06797e-05	6.25689e-05	1.09774e-05	3.24883e-05	4.21248e-05	8.86842e-06	1.32765e-05	1.8469e-05	2.12204e-05	4.37341e-05	2.58637e-05	3.77436e-05	1.76195e-05	6.30167e-06	2.79608e-06	5.87003e-07	9.40093e-06	1.39879e-05	1.09541e-05	7.36661e-06
d1_52	3.37013e-06	3.8764e-07	1.89751e-05	3.91303e-06	2.68134e-06	1.54473e-06	2.67296e-05	3.88435e-06	2.27342e-05	6.36694e-07	3.19601e-05	1.65699e-05	3.53069e-06	1.21099e-05	1.24604e-05	1.96038e-05	1.18776e-05	1.2146e-05	2.3362e-05	2.89804e-05	3.82168e-06	2.64689e-05	5.12931e-06	2.77662e-05	2.33942e-05	2.25051e-05	2.87473e-05	5.36515e-05	1.94921e-05	2.57253e-05	2.29836e-05	2.19458e-05	2.66004e-05	1.8865e-05	4.0652e-05	5.72226e-05	4.32482e-05	5.57369e-05	6.16977e-05	5.22176e-05	3.49861e-05	7.73725e-05	5.89078e-05	4.46213e-05	5.862e-05	4.35235e-05	4.23138e-05	4.62522e-05	2.70742e-05	5.82288e-05	5.38363e-05	5.99529e-05	4.85445e-05	4.24917e-05	0.000113284	4.46698e-05	5.5797e-05	2.88677e-05	4.53517e-05	4.66099e-05	4.73199e-05	5.42905e-05	5.33078e-05	5.59767e-05	6.78722e-05	5.47505e-05	4.88229e-05	4.82996e-05	3.24418e-05	3.23349e-05	3.03967e-05	2.46389e-05	5.1751e-05	2.29066e-05	2.28956e-05	2.39004e-05	1.23562e-05	1.268e-05	1.19648e-05	2.9564e-05	8.71141e-06	2.26962e-05	2.20059e-05	1.57855e-05	7.26523e-06	4.06218e-05	9.72504e-06	2.64483e-05	2.85108e-05	1.23968e-05	2.12957e-05	2.33866e-06	1.7356e-07	2.70933e-05	3.60417e-06
d1_53	6.57764e-07	2.31075e-07	6.0631e-06	2.03492e-08	5.21218e-06	5.40156e-06	6.2707e-06	3.11803e-05	2.44233e-06	1.07915e-05	9.86597e-06	1.24224e-05	6.0785e-06	1.34742e-05	1.92938e-05	1.71605e-05	1.9844e-05	2.04961e-05	6.68089e-06	7.79221e-06	1.97154e-05	1.15227e-05	8.30112e-06	1.55921e-05	2.05482e-05	3.16539e-05	2.55011e-05	4.42227e-05	3.72668e-05	1.06544e-05	2.88978e-05	4.8498e-05	1.65377e-05	5.00172e-05	5.78256e-05	4.4964e-05	2.7564e-05	3.82464e-05	4.74926e-05	3.1463e-05	2.64558e-05	3.56831e-05	7.28346e-05	9.31611e-05	5.02723e-05	2.85847e-05	5.15023e-05	2.64148e-05	5.29701e-05	3.31723e-05	6.16089e-05	8.27591e-06	4.13585e-05	6.39469e-05	7.30621e-05	5.90077e-05	5.2518e-05	2.17559e-05	3.9428e-05	5.44051e-05	8.83339e-05	5.08285e-05	2.89993e-05	3.67968e-05	3.86084e-05	2.07178e-05	6.28308e-05	3.12456e-05	3.32343e-05	4.37202e-05	1.95538e-05	4.33417e-05	2.54583e-05	5.87993e-05	2.53988e-05	2.58701e-05	4.58684e-05	3.14372e-05	1.56694e-05	2.03807e-05	4.84444e-05	2.31097e-05	2.14057e-05	1.31578e-05	2.18266e-05	1.44654e-06	2.9751e-05	9.88192e-06	3.86114e-06	2.74586e-05	6.22397e-06	1.53862e-06	2.11526e-05	1.04145e-06	7.90918e-07
d1_54	1.56167e-06	1.66622e-07	2.57308e-07	1.60606e-07	6.15065e-07	1.51782e-06	7.03025e-06	1.19301e-05	4.47577e-06	1.85681e-05	3.57863e-06	8.28136e-06	1.0397e-06	2.42092e-05	2.50133e-05	5.06663e-06	1.4715e-05	2.93772e-05	1.87785e-05	1.32696e-06	4.30112e-05	3.17705e-05	4.82918e-05	6.0223e-05	1.01551e-05	3.21017e-05	2.1718e-05	1.08151e-05	3.70314e-05	2.03835e-05	3.6782e-05	4.35109e-05	2.47049e-05	5.20995e-05	6.5578e-05	2.70925e-05	2.57022e-05	4.38244e-05	4.78915e-05	3.05864e-05	5.63902e-05	6.50847e-05	5.91256e-05	1.93833e-05	5.06503e-05	4.1566e-05	4.0845e-05	2.85952e-05	6.03778e-05	7.05476e-05	8.23715e-05	2.31371e-05	5.30657e-05	3.91065e-05	5.58035e-05	3.07109e-05	2.89775e-05	3.98764e-05	5.75292e-05	4.30497e-05	5.86997e-05	6.14235e-05	6.86053e-05	2.21441e-05	4.13843e-05	6.13296e-05	4.59231e-05	5.3989e-05	5.16621e-05	2.66037e-05	2.77702e-05	3.96084e-05	1.73405e-05	1.90854e-05	8.89133e-06	4.17091e-05	4.861e-05	4.77054e-05	3.67743e-05	3.64199e-05	1.14026e-05	1.30715e-05	2.27303e-05	2.01171e-05	2.23162e-05	2.12091e-05	2.71951e-05	8.64522e-06	1.1388e-05	4.05059e-06	1.23183e-05	2.23935e-05	3.57986e-06	4.45321e-07	2.32637e-05
d1_55	9.18078e-07	8.49528e-08	5.84182e-07	9.54373e-07	5.11102e-07	2.14489e-05	9.82537e-07	6.97434e-07	8.05907e-06	6.55713e-07	2.26938e-05	9.46765e-06	7.10536e-06	1.54329e-05	9.78256e-06	7.47505e-07	2.40386e-05	1.99063e-05	5.66956e-06	5.46263e-06	3.902e-05	2.79287e-06	1.61398e-05	3.84233e-05	2.52095e-05	4.79013e-05	4.14388e-05	1.36651e-05	1.38506e-05	1.33903e-05	2.55124e-05	1.93354e-05	3.1364e-05	4.63424e-05	3.5198e-05	4.23018e-05	2.69832e-05	2.08213e-05	8.39216e-05	4.69569e-05	4.64844e-05	7.241e-05	5.35894e-05	3.54584e-05	3.31733e-05	2.37321e-05	4.62776e-05	4.98258e-05	6.45162e-05	2.29467e-05	6.76805e-05	6.93999e-05	2.99255e-05	7.49525e-05	3.94952e-05	3.35752e-05	6.68733e-05	4.91428e-05	7.34065e-05	3.45946e-05	6.44661e-05	6.13887e-05	4.26023e-05	7.07837e-05	8.21627e-05	6.303e-05	2.87271e-05	5.80997e-05	1.62142e-05	1.53707e-05	4.20008e-05	2.47959e-05	5.72845e-05	4.15705e-05	1.79211e-05	2.33789e-05	2.66213e-05	1.84311e-05	3.28476e-05	1.28484e-05	1.67671e-05	4.23013e-05	4.01958e-05	1.11848e-05	2.16604e-05	2.44441e-05	2.50517e-05	1.82106e-05	1.49862e-06	1.31407e-05	1.86966e-05	1.38351e-05	1.20358e-05	1.10461e-05	1.13909e-05
d1_56	1.42866e-07	5.58803e-08	6.01204e-07	1.43223e-07	1.85978e-06	2.53186e-07	1.6785e-06	1.08215e-07	4.3619e-06	6.65093e-07	2.60623e-06	3.47098e-06	1.23883e-05	1.00443e-05	3.94521e-06	9.21717e-06	1.20803e-05	2.0088e-05	7.51443e-06	1.07349e-05	2.18363e-05	1.82433e-05	3.27287e-05	1.13019e-05	2.12175e-05	1.6289e-05	4.14234e-05	2.88437e-05	4.63615e-05	1.55105e-05	4.21585e-05	4.99959e-05	1.50631e-05	1.79607e-05	5.97352e-05	2.71498e-05	5.4973e-05	1.66397e-05	2.59626e-05	2.65684e-05	3.51696e-05	1.70554e-05	1.65948e-05	2.24258e-05	4.85254e-05	3.08336e-05	4.64997e-05	5.89547e-05	3.17371e-05	4.34025e-05	2.60049e-05	5.21302e-05	2.81764e-05	5.80977e-05	4.07048e-05	5.50516e-05	3.51295e-05	8.87641e-05	3.60525e-05	6.6983e-05	5.73168e-05	5.36418e-05	4.52823e-05	2.6907e-05	4.22006e-05	2.00826e-05	3.83441e-05	5.46933e-05	7.58975e-05	4.88202e-05	3.07987e-05	7.90053e-05	4.02174e-05	1.80978e-05	3.09397e-05	4.52519e-05	2.61031e-05	4.98772e-05	1.9172e-05	4.16245e-05	3.79356e-05	3.83723e-05	1.6704e-05	1.40288e-05	3.27991e-05	3.24222e-05	9.19089e-06	2.18491e-05	2.34331e-05	6.76554e-06	3.50199e-05	7.22421e-06	3.25359e-06	1.17458e-05	1.29367e-05
d1_57	1.67144e-05	1.77729e-07	1.53145e-05	3.51475e-07	3.89404e-07	9.65347e-07	9.59649e-07	3.65357e-07	7.16345e-06	4.85568e-06	3.73503e-06	1.00842e-05	2.96046e-06	5.66687e-06	1.06178e-05	1.67715e-06	8.51176e-06	7.34168e-07	1.83271e-05	2.64512e-05	1.51623e-05	1.63175e-05	8.73213e-06	1.56458e-05	1.67454e-05	2.00648e-05	3.29642e-05	2.43073e-05	4.41673e-05	2.3347e-05	1.4638e-05	4.5258e-05	2.20311e-05	3.28718e-05	2.03477e-05	5.60201e-05	2.27694e-05	4.90342e-05	2.15766e-05	3.95391e-05	2.29432e-05	3.27838e-05	3.71562e-05	4.87042e-05	5.71358e-05	6.13237e-05	3.70874e-05	7.20492e-05	3.62373e-05	4.86523e-05	6.00422e-05	5.57342e-05	4.72478e-05	4.57645e-05	5.35938e-05	4.17884e-05	3.90201e-05	7.30537e-05	4.43338e-05	7.47848e-05	2.55721e-05	7.76133e-05	5.42161e-05	3.68061e-05	8.09868e-05	4.32664e-05	6.1313e-05	5.20195e-05	8.17167e-05	3.74029e-05	5.82216e-05	4.7209e-05	5.76014e-05	5.12586e-05	4.87756e-05	3.1324e-05	3.07284e-05	6.43451e-05	5.01435e-05	5.51732e-05	2.87954e-05	2.57382e-05	1.96701e-05	3.44849e-05	2.35957e-05	2.20357e-05	2.5874e-05	2.35541e-05	1.45564e-05	1.78638e-05	3.65855e-06	9.07984e-06	2.46426e-06	2.34132e-05	1.8554e-05
d1_58	1.36415e-07	6.45781e-06	2.44078e-06	3.06254e-07	9.01869e-08	1.32596e-08	1.72771e-06	1.35414e-05	2.7999e-05	3.0652e-06	1.48321e-06	2.99174e-06	4.02717e-06	3.36783e-06	1.42575e-06	5.40236e-06	3.26879e-06	9.00024e-06	2.80945e-05	1.58771e-06	1.41788e-05	3.28832e-05	1.95989e-05	9.73164e-06	2.59634e-05	1.83968e-05	1.28253e-05	2.53152e-05	4.36589e-05	1.51314e-05	1.4682e-05	7.26171e-06	3.03027e-05	3.52412e-05	4.0523e-05	4.00849e-05	4.31272e-05	7.04284e-05	3.64144e-05	4.1147e-05	4.0858e-05	5.09582e-05	3.39297e-05	3.47153e-05	5.06142e-05	2.21602e-05	3.15854e-05	3.80002e-05	1.70612e-05	1.30892e-05	2.05474e-05	2.62563e-05	5.59787e-05	3.44851e-05	7.08815e-05	3.20977e-05	6.78977e-05	1.70233e-05	3.79038e-05	8.56829e-05	7.92854e-05	4.93906e-05	4.89619e-05	4.48157e-05	5.62902e-05	3.76459e-05	2.63716e-05	5.93988e-05	3.39585e-05	4.21636e-05	5.28007e-05	4.28519e-05	2.43228e-05	3.72115e-05	2.41515e-05	2.1117e-05	5.61128e-05	2.71905e-05	8.6226e-05	3.11744e-05	4.80921e-05	3.92485e-05	5.52108e-06	2.51482e-05	2.04743e-05	1.38293e-05	6.62541e-06	1.21078e-05	8.80799e-06	3.78167e-05	1.33097e-05	1.38844e-05	9.63902e-06	8.3149e-06	2.77917e-05
d1_59	1.6862e-07	1.29284e-07	4.13864e-07	3.5344e-08	8.88985e-08	2.08358e-07	2.0656e-07	2.4962e-07	1.1643e-07	1.71807e-05	9.66794e-06	4.44924e-07	6.88679e-06	1.80727e-06	3.56447e-06	5.72755e-06	2.29509e-05	3.10298e-06	3.94692e-06	7.49349e-06	1.74725e-06	2.13568e-05	6.01019e-06	1.09333e-05	1.72649e-06	4.01787e-05	5.16217e-06	1.5758e-05	2.49548e-05	1.7318e-05	3.44517e-05	1.59904e-05	1.32229e-05	6.78636e-06	1.97564e-05	2.8014e-05	5.45135e-05	1.4098e-05	3.96602e-05	4.77766e-05	2.02234e-05	1.85466e-05	3.77013e-05	1.65763e-05	1.73573e-05	4.50464e-05	5.38218e-05	8.19067e-05	3.18587e-05	4.48626e-05	0.000104159	5.38168e-05	7.28828e-05	3.58383e-05	2.31957e-05	1.31118e-05	6.11719e-05	3.78891e-05	3.26122e-05	7.945e-05	5.58184e-05	6.22896e-05	5.94671e-05	5.02893e-05	4.65444e-05	2.33799e-05	1.98936e-05	2.77013e-05	6.11133e-05	7.34937e-05	5.39743e-05	4.04851e-05	5.6681e-05	5.38753e-05	2.24457e-05	4.54801e-05	4.76511e-05	1.61332e-05	4.41634e-05	2.04772e-05	4.25093e-05	4.59534e-05	8.64693e-06	1.08326e-05	2.05516e-05	2.38267e-05	6.90907e-06	1.68777e-05	1.88489e-05	4.01701e-05	1.12519e-05	3.06115e-06	2.26804e-06	1.11877e-05	1.0027e-05
d1_60	1.59631e-08	1.02573e-07	1.0133e-07	3.83425e-08	1.02116e-06	1.88047e-07	4.37997e-06	5.9537e-08	5.59802e-06	1.1558e-05	5.84975e-06	1.18827e-05	8.40552e-07	6.50868e-06	3.61849e-06	8.10686e-06	1.22301e-05	2.72115e-05	1.07945e-05	6.10869e-06	3.13605e-06	8.42029e-06	4.57751e-06	2.58888e-05	1.43586e-05	1.43161e-05	6.38107e-06	5.6064e-06	1.14929e-05	2.73993e-05	4.13827e-05	2.10963e-05	8.77142e-06	3.38758e-05	2.82609e-05	1.13898e-05	1.88429e-05	2.36048e-05	4.66555e-05	3.67181e-05	3.07293e-05	3.01101e-05	1.73289e-05	3.82947e-05	8.10341e-05	3.80145e-05	9.62986e-06	2.11406e-05	4.17554e-05	3.179e-05	3.10193e-05	3.07045e-05	2.94647e-05	9.31725e-06	4.7773e-05	5.79719e-05	3.5269e-05	7.05056e-05	9.74188e-05	3.76217e-05	7.93173e-05	2.75082e-05	4.15677e-05	6.50953e-05	4.6131e-05	7.40465e-05	4.01658e-05	7.51085e-05	4.46977e-05	4.21314e-05	3.93035e-05	3.00218e-05	4.68055e-05	5.05933e-05	4.3221e-05	2.77014e-05	3.56823e-05	4.34747e-05	2.09869e-05	7.02958e-05	3.7654e-05	3.14453e-05	3.68673e-05	4.66203e-05	3.79265e-05	3.96159e-05	3.0272e-05	2.04482e-05	3.05579e-05	1.16972e-05	3.41998e-05	2.08538e-05	3.5634e-06	1.15688e-05	3.30757e-05
d1_61	0	6.46018e-07	2.86154e-07	1.23563e-08	3.87226e-06	1.85233e-07	8.97402e-08	0	1.97391e-07	4.58818e-06	1.33906e-05	3.15455e-07	7.09102e-06	5.62903e-06	1.25434e-05	2.05638e-07	1.19683e-07	4.58148e-06	7.01081e-06	5.15911e-07	8.88159e-06	1.29291e-05	3.1569e-05	1.11629e-06	1.56943e-05	6.99979e-06	2.94482e-06	5.95702e-06	1.60066e-06	2.05397e-05	1.37452e-05	1.70046e-05	9.01461e-06	2.75354e-05	1.47945e-05	1.52023e-05	4.7275e-05	2.59901e-05	6.86299e-06	2.87129e-05	5.70258e-05	3.60566e-05	4.54591e-05	6.17009e-05	3.79338e-05	5.11556e-05	6.31444e-05	3.22594e-05	7.463e-05	4.20866e-05	3.17534e-05	6.93139e-05	2.39916e-05	2.11067e-05	5.6363e-05	8.02728e-05	7.74583e-05	4.85856e-05	4.08675e-05	3.97124e-05	6.31968e-05	5.98796e-05	3.83519e-05	6.51688e-05	4.7041e-05	3.14791e-05	3.16283e-05	3.99842e-05	2.46588e-05	3.61954e-05	3.36995e-05	5.13569e-05	3.28904e-05	2.44267e-05	5.10277e-05	4.53465e-05	7.07037e-05	2.60955e-05	3.92226e-05	5.55747e-05	2.64952e-05	1.47589e-05	8.73751e-06	4.47475e-05	4.05213e-05	4.04663e-05	5.28307e-05	2.22173e-05	2.03362e-05	6.54197e-05	1.61586e-05	8.96633e-06	1.27681e-05	1.33045e-05	2.24087e-05
