	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.002766	0	3.97753e-07	8.31919e-06	1.91021e-06	1.40911e-06	1.48691e-06	3.42727e-07	5.79276e-06	2.0416e-06	1.512e-06	1.88677e-06	9.61971e-06	3.97258e-08	3.93777e-06	1.26548e-07	1.03788e-05	3.13313e-06	9.30579e-06	2.53788e-06	2.34665e-06	7.88466e-06	1.38536e-06	0	4.61248e-06	1.88375e-06	3.87078e-06	6.63653e-06	3.73366e-06	4.89974e-07	4.50184e-07	7.25257e-06	0	1.36904e-05	1.55618e-05	5.76514e-06	6.72335e-06	9.75158e-07	9.12088e-06	4.4408e-07	1.10744e-06	3.42909e-07	2.7958e-06	1.7138e-06	1.30034e-05	8.39581e-07	4.90798e-06	3.29785e-06	1.89488e-06	8.65903e-07	1.10545e-06	3.14473e-08	7.40611e-06	2.25621e-06	1.40404e-05	1.08499e-06	2.70716e-06	1.14736e-05	5.60672e-07	3.2307e-06	6.44316e-06	4.97213e-06	8.68404e-06	3.61273e-06	4.29051e-06	1.22422e-06	9.52511e-07	7.05384e-08	3.08851e-06	8.67134e-07	2.52666e-07	3.93059e-07	0	3.341e-06	5.01127e-06	1.23264e-05	5.87872e-06	6.91841e-07	7.33821e-06	8.57932e-07	2.93503e-06	4.85684e-06	7.52166e-06	2.17392e-06	1.12735e-05	5.07782e-06	2.26792e-06	1.05211e-06	4.50455e-07	8.83733e-06	3.49731e-06	6.959e-06	2.7661e-06	4.63613e-06	5.37693e-06	1.21671e-06	3.71015e-06	2.83358e-06	0.00107683
d2_45	0.00265094	8.35938e-07	1.88334e-06	1.12224e-05	3.95311e-06	4.46954e-06	0	1.66965e-07	4.45743e-06	1.92281e-05	0	2.30634e-06	2.83942e-06	2.48113e-07	1.1126e-05	8.4008e-06	1.57676e-06	3.89182e-06	2.5089e-06	0	3.32598e-06	7.34089e-06	4.75369e-07	3.75389e-06	4.11032e-06	3.34771e-06	6.25387e-06	1.21957e-05	4.97762e-06	1.38575e-05	5.82242e-06	0	2.20788e-06	0	8.47674e-06	1.80386e-05	7.81404e-07	2.09048e-06	0	1.05476e-05	1.5024e-06	2.44089e-06	2.67645e-06	6.31409e-07	5.13202e-06	3.49113e-06	8.20198e-06	3.55394e-07	1.07664e-05	5.54712e-06	0	0	2.80455e-06	6.32192e-06	2.99448e-06	2.03571e-06	5.08716e-06	6.30466e-06	1.44695e-06	1.86791e-06	1.44038e-05	2.70199e-06	1.41275e-05	1.50679e-07	5.1421e-07	2.55685e-06	7.80235e-06	1.60334e-05	3.24655e-06	9.06365e-07	5.97874e-07	9.24801e-07	2.22818e-08	1.17304e-06	2.83208e-06	1.33908e-05	4.29209e-06	2.47898e-06	1.60593e-06	3.00319e-06	4.62134e-06	7.35536e-06	8.96225e-07	6.2422e-06	8.88112e-06	7.09353e-06	5.46469e-06	4.72101e-06	3.74727e-06	1.36169e-05	2.12606e-06	2.37588e-06	6.48518e-06	0	3.19049e-06	7.73749e-07	1.3182e-05	7.78819e-06	0.00123427
d2_46	0.00282393	4.87049e-06	5.94455e-06	8.07375e-06	1.61922e-07	3.03574e-06	5.78466e-06	1.89896e-06	5.60363e-06	9.28201e-06	5.91832e-06	5.04935e-06	4.55792e-06	5.17752e-06	3.48593e-06	3.03163e-06	9.89043e-06	8.12411e-07	9.18102e-06	9.99117e-06	5.4693e-06	8.91801e-06	5.7251e-06	5.54059e-07	1.31827e-08	3.28279e-06	1.15834e-06	8.56622e-06	3.9659e-06	5.68635e-06	1.48752e-05	3.3864e-06	9.74376e-06	1.39032e-06	3.53131e-07	1.65904e-07	4.77435e-06	1.73973e-06	1.59205e-06	2.67031e-07	2.95442e-06	5.95192e-06	1.42838e-05	8.79622e-06	5.87912e-07	7.051e-06	1.08667e-05	7.78964e-06	2.10006e-06	8.51517e-06	9.8798e-06	9.07627e-07	0	9.76945e-06	1.30215e-05	8.14269e-06	2.51675e-06	1.18841e-05	3.3685e-06	6.38371e-07	9.29441e-06	8.09361e-06	1.11685e-05	9.02832e-07	7.46872e-06	1.37511e-05	7.53361e-07	3.91743e-06	1.76204e-05	0	5.17775e-06	1.13437e-05	7.27738e-06	2.4883e-06	2.0541e-06	7.48853e-06	9.08145e-07	4.0784e-06	1.02807e-05	8.2286e-07	8.35395e-07	3.54135e-06	3.60264e-06	1.93921e-06	0	7.12953e-06	3.6963e-06	6.23507e-06	1.69454e-06	0	7.46919e-07	2.57017e-06	5.01557e-06	0	6.94654e-06	3.9307e-06	1.90449e-06	2.68304e-06	0.00109328
d2_47	0.00258675	3.08686e-06	8.73082e-06	2.50047e-06	5.59525e-06	2.14772e-05	8.99087e-07	1.10057e-07	8.06928e-06	1.86922e-06	1.84095e-06	1.20266e-07	5.22967e-06	2.17056e-06	8.0417e-06	3.19301e-06	6.84024e-06	4.20195e-06	9.59048e-06	5.17786e-07	5.19403e-06	7.72081e-07	2.73931e-06	4.05551e-06	7.2742e-06	1.47556e-06	1.77274e-07	9.21772e-07	8.3737e-06	5.47574e-06	8.60194e-07	1.34416e-06	2.53586e-07	1.83382e-06	6.67342e-06	3.9615e-06	1.74391e-06	1.23442e-06	0	1.46129e-06	1.7195e-05	2.35234e-07	8.08323e-06	1.73992e-07	6.08765e-06	3.27152e-06	1.34276e-06	7.69594e-07	5.5474e-06	1.88639e-05	3.71491e-06	2.18101e-06	8.27031e-06	1.42319e-06	2.82506e-06	6.6258e-06	3.19641e-06	5.60082e-07	5.51974e-07	2.7086e-06	6.29701e-06	7.09665e-06	5.27067e-06	2.44946e-06	1.97885e-07	4.44662e-06	1.2343e-05	1.28176e-05	0	6.30137e-07	2.42384e-06	4.48994e-06	6.1874e-06	1.0017e-05	3.59865e-06	1.66699e-06	1.9327e-06	2.50985e-06	3.56994e-06	3.81487e-06	2.68412e-06	1.31133e-05	1.25116e-06	7.29306e-07	1.78951e-06	2.05229e-06	2.00982e-06	6.79779e-06	1.24071e-06	8.98967e-06	1.60586e-05	0	2.72643e-06	5.95429e-06	1.95017e-06	1.17539e-05	4.24474e-06	1.5497e-05	0.00107906
d2_48	0.00264419	2.35646e-06	1.18956e-06	1.89679e-06	3.69703e-06	5.66552e-06	1.24509e-06	1.8917e-06	6.7958e-06	8.13877e-07	1.53955e-05	6.14687e-06	4.89893e-06	1.23375e-05	9.90847e-06	4.93521e-06	4.81088e-06	7.418e-06	6.98913e-06	5.87422e-06	1.28614e-06	2.44129e-06	0	4.36913e-06	1.30617e-07	4.53685e-06	7.19739e-06	1.39227e-05	1.90769e-06	4.83818e-06	2.62953e-06	1.08737e-05	5.7149e-06	1.0204e-05	2.15851e-06	1.06614e-06	1.11495e-06	2.18562e-05	3.82167e-06	2.99555e-06	3.23338e-06	3.65813e-06	3.82155e-06	9.55886e-07	8.08688e-06	5.54289e-06	8.52027e-06	4.59873e-06	4.66995e-07	5.54726e-06	5.2067e-06	8.44811e-06	1.25377e-06	4.66391e-07	1.00684e-05	5.80254e-06	5.09332e-06	1.32609e-06	3.15674e-06	8.21998e-07	1.93768e-05	3.7061e-06	7.32372e-07	4.71174e-06	2.02431e-06	5.38434e-06	5.26496e-06	8.33992e-06	6.71169e-07	6.86303e-06	2.68112e-06	1.09766e-06	1.4274e-05	0	9.54635e-07	0	7.03224e-06	1.41873e-06	8.23061e-07	9.39374e-06	1.28795e-05	1.4597e-05	7.28139e-07	1.6792e-07	3.67512e-06	6.30487e-06	6.01142e-06	1.28801e-05	3.69585e-06	3.72473e-06	3.50827e-06	1.16263e-06	4.81861e-06	1.36041e-07	9.90224e-06	4.10469e-07	6.60089e-07	3.61989e-06	0.00112913
d2_49	0.00270309	3.5839e-07	7.26277e-06	3.1205e-06	1.62635e-06	1.22504e-05	2.33278e-06	1.83264e-06	1.07308e-05	0	5.21885e-06	3.28951e-06	1.39109e-06	0	3.73739e-07	2.19387e-08	1.58477e-06	4.34805e-06	9.25573e-06	3.66664e-06	7.45582e-06	1.1614e-05	3.86664e-06	1.66731e-06	9.83181e-07	1.23122e-06	4.70533e-06	3.03974e-06	1.53444e-05	4.95994e-06	4.12504e-06	6.20584e-08	1.50891e-05	3.83539e-06	7.1607e-07	2.25151e-06	1.34187e-05	7.24387e-06	0	4.01499e-06	1.13614e-05	2.79875e-06	1.3094e-05	7.34708e-06	3.06248e-06	1.8467e-06	8.76548e-06	3.4785e-07	2.74431e-06	3.36363e-06	5.90523e-07	5.63819e-06	1.68326e-06	4.85032e-06	8.0827e-07	1.85018e-05	3.93113e-06	8.46267e-06	1.18357e-05	5.00539e-06	2.86689e-06	5.83793e-06	3.7612e-07	3.55541e-06	6.61136e-06	7.09666e-06	1.02002e-05	0	8.56059e-06	2.23514e-06	2.53848e-06	4.96186e-06	9.9839e-07	4.72844e-06	7.64743e-06	1.26495e-06	3.115e-06	5.15596e-06	5.17491e-07	2.13008e-06	1.07404e-05	3.77456e-07	9.48251e-06	0	4.68795e-06	0	0	3.16266e-06	4.54537e-06	4.73174e-06	7.0096e-06	0	9.9359e-07	6.51535e-06	7.21412e-06	2.99171e-06	3.83181e-06	1.0423e-07	0.001268
d2_50	0.00256984	1.39272e-06	1.16871e-06	1.6578e-06	1.45444e-06	1.8707e-06	1.17039e-05	2.22834e-06	1.9915e-09	4.0595e-06	7.96822e-07	2.06671e-06	4.33501e-06	6.95808e-06	1.59268e-05	1.40754e-05	1.16065e-05	5.69035e-06	1.83399e-06	9.49906e-06	1.54073e-06	2.75166e-06	0	4.21821e-06	4.22333e-06	0	1.28541e-06	2.42922e-06	6.28457e-06	5.89566e-06	2.41005e-06	3.40501e-06	6.89186e-06	1.35028e-06	7.84708e-06	2.31787e-06	4.38597e-06	7.68736e-08	7.87764e-06	0	1.0885e-06	8.27348e-06	5.89608e-06	1.23906e-06	1.13695e-05	2.87586e-07	1.05244e-06	1.10128e-06	1.19243e-06	4.37711e-07	5.11143e-06	3.0321e-07	1.4771e-05	8.10693e-07	9.53204e-06	3.51361e-06	6.50454e-06	3.77318e-06	6.08858e-06	1.58145e-06	3.16253e-06	3.01114e-06	1.07612e-06	1.45066e-05	1.49407e-06	2.05116e-07	4.95667e-06	2.47357e-06	2.9337e-06	5.2909e-06	3.63535e-06	1.47761e-05	0	1.81902e-06	5.26093e-07	7.94904e-07	1.46094e-05	2.59794e-06	1.1336e-05	6.58726e-06	1.84642e-06	1.50226e-06	1.16754e-05	3.00852e-06	5.43032e-06	2.97103e-06	7.29094e-06	1.86761e-05	4.0601e-06	4.70785e-06	8.05526e-07	7.06549e-06	2.06504e-06	3.97119e-06	6.08408e-06	1.42377e-06	1.36106e-05	4.06386e-06	0.00113641
d2_51	0.00264378	7.94787e-06	5.03708e-06	8.23027e-06	1.7862e-05	4.05861e-06	8.58461e-06	8.46177e-06	3.98696e-06	0	1.1828e-05	3.10252e-06	5.57741e-06	6.53422e-06	1.89914e-06	2.53576e-06	0	7.72392e-06	4.47088e-06	2.1258e-06	1.02664e-06	0	4.24564e-06	3.47548e-06	2.04654e-06	2.72749e-06	3.61356e-06	1.21763e-06	6.46214e-06	7.38119e-06	3.96043e-06	2.74528e-06	7.81197e-07	1.77892e-05	5.04536e-06	1.04548e-05	3.49214e-06	2.80541e-06	5.19874e-06	6.70772e-07	0	3.65509e-06	4.94243e-06	0	1.75241e-07	0	2.53256e-06	2.82574e-06	1.75095e-06	8.24389e-06	0	2.66595e-06	1.64834e-06	5.74965e-06	1.18599e-05	8.56432e-06	3.76441e-07	8.70139e-07	2.01116e-06	5.71724e-06	2.14916e-07	5.51089e-06	1.23652e-06	1.82773e-06	3.77326e-06	3.86771e-06	4.14851e-06	3.99011e-06	1.03982e-06	5.75608e-06	0	3.94681e-06	9.29001e-06	4.37898e-06	2.3647e-06	7.99916e-07	1.61613e-06	7.29672e-07	0	2.62158e-06	2.31468e-06	7.08754e-08	6.96932e-07	2.44325e-07	3.23608e-06	5.83313e-06	1.33109e-05	4.97971e-06	3.07411e-07	4.47696e-06	1.46754e-06	1.04931e-06	4.93719e-06	1.10277e-06	4.41263e-06	5.12014e-06	2.43365e-06	1.27894e-05	0.00112142
d2_52	0.00271722	7.95948e-06	9.55252e-06	0	1.16457e-06	7.78918e-07	4.56535e-06	4.60846e-06	2.93941e-06	6.95438e-06	1.74677e-06	8.76616e-06	1.13712e-05	5.94172e-06	4.95309e-08	7.85028e-06	2.56091e-07	2.08839e-06	6.90958e-06	3.92518e-06	1.74603e-06	5.85228e-06	4.7046e-06	3.67183e-06	2.89698e-06	2.49043e-06	8.82091e-06	4.47418e-06	4.52364e-06	5.56622e-06	1.4776e-06	8.6174e-06	5.46916e-06	1.15096e-05	7.56739e-07	5.19881e-06	8.29824e-06	2.06157e-05	6.77475e-06	8.65536e-07	6.69145e-06	6.03377e-06	5.98543e-07	1.60525e-05	4.31273e-06	1.90942e-06	6.08691e-06	4.75334e-06	2.39604e-06	5.20734e-06	6.40507e-07	1.56071e-06	1.96553e-06	7.34716e-08	1.10992e-06	5.50179e-06	7.8143e-06	2.26678e-06	1.71726e-07	9.37182e-06	1.10996e-05	1.43223e-06	0	2.38877e-07	4.07932e-06	2.39585e-06	2.93575e-07	0	5.57229e-06	1.43957e-06	2.28881e-06	1.18217e-05	1.93855e-06	1.50816e-06	4.5896e-06	4.35412e-06	0	8.61617e-06	3.14987e-06	3.50892e-06	1.70011e-06	2.65987e-07	1.87708e-06	9.25215e-06	2.71565e-06	4.69106e-06	5.41432e-06	4.88222e-06	1.07663e-06	6.20246e-07	2.01536e-07	4.24486e-06	4.67415e-06	1.6488e-06	8.61561e-07	4.13758e-06	5.02543e-06	5.26144e-06	0.00122536
d2_53	0.00251974	2.71632e-06	5.18535e-06	1.36063e-06	1.71293e-06	8.3884e-06	5.61852e-06	7.58016e-06	1.32693e-05	1.11677e-06	8.3474e-06	0	2.28476e-06	2.99298e-07	9.48276e-06	1.70851e-07	0	1.62292e-06	5.08054e-06	4.13993e-06	3.11928e-06	2.96729e-06	2.35167e-06	7.95699e-06	4.28127e-06	6.71619e-06	4.93094e-06	3.43518e-06	9.11335e-06	0	8.43596e-06	4.7347e-06	5.96551e-06	6.46369e-06	8.06047e-07	1.02622e-05	7.70289e-07	9.63383e-06	2.52645e-06	3.88194e-06	0	3.02857e-06	6.27711e-07	5.3913e-06	4.76264e-07	1.39285e-05	1.3785e-06	4.82759e-06	1.09439e-05	6.96757e-08	2.4292e-06	4.4609e-06	4.62146e-06	2.25852e-06	5.76955e-06	5.29877e-06	2.28403e-06	3.04269e-06	0	4.76157e-06	9.61998e-06	1.41038e-05	9.53607e-06	5.47201e-06	4.05273e-06	2.17742e-06	8.1888e-06	1.32314e-06	9.39848e-06	4.71365e-06	2.42324e-06	3.08786e-06	2.87106e-06	9.5957e-09	4.45679e-06	9.28658e-07	2.23189e-06	1.08121e-05	1.22255e-05	5.97425e-08	1.02661e-05	5.23334e-06	2.78803e-06	5.47631e-06	5.96473e-06	3.03612e-06	2.24946e-06	9.9517e-06	1.55814e-05	8.36183e-07	2.04415e-05	2.30822e-06	0	2.61735e-06	1.83972e-07	2.34758e-07	3.99551e-07	3.41099e-06	0.00104195
d2_54	0.00262616	1.597e-05	6.59305e-06	9.20285e-07	4.88233e-06	9.64834e-06	5.4789e-06	5.98415e-06	5.68188e-07	8.12953e-07	0	9.05287e-06	6.96748e-06	2.94367e-06	8.51352e-07	3.04305e-07	8.72708e-06	0	7.74262e-06	9.0084e-06	3.32623e-06	0	6.78821e-06	6.06094e-07	4.25249e-06	1.59986e-06	3.88341e-06	1.94428e-05	3.19962e-06	2.03462e-05	5.4794e-06	5.33121e-07	2.86874e-06	3.84203e-06	1.81429e-05	2.48234e-06	1.90044e-06	2.17456e-06	2.92101e-06	2.83389e-06	4.85681e-06	7.22915e-06	5.22616e-06	1.20366e-06	9.1035e-06	1.60778e-06	5.81466e-07	6.99143e-06	1.12695e-05	1.67866e-05	1.15936e-06	1.70093e-06	8.98072e-07	6.70039e-06	2.07208e-06	8.00835e-06	5.32434e-06	4.15098e-06	1.49196e-05	1.88577e-07	5.82229e-06	2.93243e-06	2.07193e-06	1.49345e-06	7.55903e-06	4.44531e-06	2.79523e-06	3.69692e-06	0	3.06923e-06	5.59106e-06	6.96378e-07	7.42003e-06	5.0805e-06	3.17046e-07	9.6086e-07	7.76228e-06	2.96192e-06	5.62151e-07	8.1132e-07	1.01055e-06	8.02966e-06	6.95472e-07	9.68602e-06	4.4942e-06	6.22817e-07	1.22425e-05	3.30385e-06	1.34632e-06	7.69945e-06	1.00331e-06	1.7702e-05	5.25324e-06	4.51326e-06	2.54303e-06	1.47979e-05	0	1.18441e-05	0.00118358
d2_55	0.00257835	8.47669e-06	0	2.72058e-06	1.60289e-06	8.87189e-06	1.73671e-05	1.51082e-05	2.43283e-07	4.92271e-06	2.24064e-06	1.29188e-06	4.13729e-06	1.76019e-05	1.13746e-05	7.17375e-06	3.96479e-07	2.41682e-06	6.20604e-06	1.12576e-06	6.61829e-07	5.88668e-06	3.16451e-06	8.7064e-06	6.3435e-06	2.05843e-06	1.63572e-06	5.88405e-06	8.7525e-06	9.53365e-07	0	4.97343e-06	4.81708e-06	2.42919e-06	5.31642e-06	3.22777e-06	2.68789e-06	4.22426e-06	5.87738e-06	2.81264e-06	7.27516e-06	9.31059e-06	3.23748e-06	2.85621e-06	1.14974e-06	2.05057e-06	3.51524e-06	3.05859e-06	4.6275e-06	5.37904e-06	3.71758e-06	1.746e-06	1.49683e-06	3.43208e-07	2.25132e-06	7.68672e-06	2.09889e-06	9.97657e-06	9.53964e-07	6.22764e-07	1.24811e-05	1.43084e-06	6.90528e-06	5.61325e-06	1.23451e-05	1.94223e-06	7.85825e-07	5.51048e-06	6.4965e-06	0	0	1.27861e-06	6.16999e-07	5.22113e-06	1.0092e-05	1.05439e-06	0	9.76278e-06	1.91532e-07	2.73792e-06	6.08837e-07	3.31771e-06	1.37274e-06	8.84934e-06	6.31342e-06	3.93783e-06	5.66802e-07	4.30687e-07	2.293e-07	5.72395e-06	7.88409e-07	1.11887e-06	6.64333e-06	0	2.6552e-06	5.55374e-06	3.26258e-06	3.30982e-07	0.0011687
d2_56	0.00248634	0	6.23416e-07	4.05487e-06	0	2.02845e-06	1.50025e-06	2.06189e-06	2.03564e-06	3.01378e-06	9.26002e-06	1.04283e-05	5.97037e-06	0	1.13601e-05	0	6.99251e-06	6.53303e-07	3.2285e-06	0	3.71018e-06	2.0019e-06	1.32829e-05	2.60174e-06	0	4.47135e-06	4.27012e-06	2.61517e-06	3.49743e-06	2.91409e-06	8.95441e-06	6.24122e-06	1.42183e-06	4.85411e-07	1.81786e-07	7.91355e-07	5.0997e-06	1.2952e-07	5.00011e-06	5.39582e-06	6.93955e-07	9.89698e-06	4.20054e-06	4.68253e-06	1.24605e-05	1.55724e-05	1.89372e-05	1.02803e-06	0	2.4183e-06	3.88268e-06	4.31314e-06	5.02989e-06	3.74789e-06	5.61767e-06	1.17436e-05	3.67265e-07	1.14687e-07	4.22163e-06	0	1.15371e-07	6.25024e-07	3.03346e-06	1.54937e-06	9.86448e-09	4.13446e-06	9.04762e-06	4.50819e-06	4.30333e-06	0	2.09654e-06	4.39578e-06	1.19535e-06	0	1.00532e-06	1.48948e-05	7.74177e-06	1.49103e-06	7.2243e-07	8.21722e-07	8.36649e-06	1.29478e-05	3.91465e-06	5.37463e-07	0	1.80411e-07	3.25713e-06	2.65958e-06	4.23769e-06	0	7.76273e-07	6.35985e-06	7.03378e-06	3.96008e-06	7.70325e-06	1.49445e-05	0	2.30395e-06	0.0009577
d2_57	0.00254937	1.10278e-05	4.37892e-06	6.3032e-06	6.71383e-06	1.14153e-06	7.15833e-06	4.15212e-06	4.47242e-06	0	1.31461e-06	2.17976e-06	3.0377e-06	1.40704e-06	2.26982e-06	1.38541e-06	5.42944e-06	1.51193e-06	1.10128e-05	2.93652e-06	8.13446e-06	1.95632e-06	7.09916e-06	6.61789e-07	1.0492e-05	4.24676e-07	1.87287e-06	2.59005e-06	7.93734e-06	1.75205e-06	6.41103e-06	2.91256e-06	3.77355e-06	7.7004e-06	8.37703e-06	1.38412e-05	1.21166e-06	1.16537e-05	1.79616e-05	1.48295e-06	2.61623e-06	1.76907e-06	7.32724e-06	5.05274e-07	0	4.59025e-06	6.23044e-06	1.32421e-06	7.54988e-06	2.58205e-06	7.06661e-06	5.51778e-06	1.02093e-05	0	2.96782e-07	8.87412e-07	2.3062e-06	2.89121e-07	8.91004e-06	5.89354e-06	0	2.29276e-06	6.35027e-06	1.9769e-06	6.76266e-07	9.39646e-06	0	1.7449e-06	5.332e-06	2.27403e-07	1.34421e-06	7.3805e-06	0	2.97214e-06	5.32096e-06	9.60895e-06	3.99472e-06	2.23734e-06	6.63326e-06	2.01431e-06	6.18589e-06	2.61594e-06	2.84496e-06	7.54312e-06	6.52438e-06	1.40129e-05	3.12348e-06	4.23932e-06	1.83131e-06	5.33018e-06	1.19603e-05	5.37118e-06	6.51663e-06	7.19563e-07	2.84713e-06	1.48298e-06	5.50672e-06	7.92681e-06	0.00105484
d2_58	0.00253161	7.33668e-06	2.73468e-06	1.81223e-06	5.27483e-06	6.41107e-06	7.11515e-06	1.81577e-06	0	6.36233e-07	7.17102e-06	5.10429e-07	5.83728e-06	1.83428e-06	1.19488e-05	8.01594e-07	1.20465e-05	1.22425e-06	3.14245e-08	5.73043e-06	1.7491e-06	2.72618e-06	1.10118e-05	1.00888e-06	2.62021e-06	2.92002e-06	0	4.11335e-06	1.38507e-05	3.70215e-06	5.57135e-06	0	5.71976e-06	3.80382e-06	1.30362e-05	1.88112e-06	1.03579e-05	1.47146e-05	3.04858e-06	2.45413e-06	4.05249e-06	5.04666e-06	8.05935e-06	2.16711e-06	9.66597e-07	1.25192e-06	4.87506e-06	3.90618e-06	7.55073e-06	4.66155e-06	1.52381e-07	5.22643e-06	2.31759e-06	7.92093e-06	4.12416e-06	4.03704e-06	6.53784e-06	1.76084e-06	7.97474e-06	9.55667e-06	5.51635e-06	2.49169e-08	4.73372e-06	2.06549e-06	7.87544e-06	8.0375e-07	0	1.45478e-07	4.56032e-06	2.09578e-06	1.27159e-05	0	3.21332e-06	5.34764e-06	4.46141e-06	8.71165e-06	4.44117e-06	4.51584e-06	5.37081e-06	7.38567e-06	4.0792e-06	1.38857e-05	5.02243e-06	7.70919e-06	3.86057e-06	1.68005e-05	1.10792e-06	5.1812e-06	0	7.92825e-06	5.24683e-06	8.30165e-07	9.27052e-06	1.26062e-06	9.24609e-06	4.90796e-07	4.27804e-06	1.18359e-05	0.00118619
d2_59	0.00255563	0	2.67498e-06	1.18934e-05	0	7.29464e-06	1.15203e-06	1.71237e-06	7.68651e-06	2.49802e-06	1.23569e-06	4.33096e-06	0	1.43867e-06	5.42608e-06	7.79976e-06	2.03726e-07	1.88799e-06	8.14278e-06	2.99948e-06	7.48772e-07	2.42537e-06	6.1629e-06	9.63793e-06	1.23754e-05	1.43711e-06	4.15709e-07	9.41988e-06	5.05446e-06	5.82824e-07	3.79042e-07	2.81537e-06	2.96181e-06	3.52914e-06	3.89641e-06	1.30011e-06	1.58806e-06	5.4342e-07	3.64623e-06	0	9.0698e-07	2.09279e-06	3.10429e-06	2.8057e-06	3.5736e-06	1.03092e-06	2.20912e-06	8.41431e-06	2.16373e-05	3.66996e-06	2.44105e-08	8.47648e-08	3.27122e-06	0	5.23568e-06	9.73577e-06	1.02391e-06	5.14656e-06	1.66151e-05	1.41112e-08	2.5862e-06	1.31223e-05	1.70707e-06	1.24977e-06	5.99766e-06	2.2327e-06	7.93014e-06	1.39265e-06	5.48435e-06	3.98664e-08	4.04639e-07	0	2.28851e-06	1.37757e-06	6.24131e-06	1.27124e-05	6.077e-06	3.14078e-06	0	1.00756e-05	1.16332e-05	0	0	7.30652e-06	2.18504e-06	0	9.62212e-07	1.71582e-06	3.37081e-06	4.61793e-06	2.26992e-06	9.79738e-06	2.15938e-06	3.3045e-06	1.09829e-07	6.99914e-06	6.6594e-06	4.25368e-06	0.00112687
d2_60	0.00257608	2.83379e-06	1.06429e-05	5.55687e-06	1.44645e-05	2.67448e-06	0	6.7094e-06	0	0	1.39781e-05	3.68169e-06	1.14061e-07	7.42836e-06	6.71465e-06	4.88005e-06	2.69113e-06	1.03273e-05	5.57989e-06	3.72241e-06	1.81259e-07	3.66117e-06	1.58309e-06	1.22839e-06	7.00209e-06	2.26552e-06	4.66049e-06	1.08946e-05	3.97451e-06	3.33727e-06	1.18057e-05	3.95482e-06	3.51671e-07	2.7909e-07	1.53077e-05	2.65166e-06	0	0	5.32349e-06	0	9.11743e-07	1.04222e-05	4.3802e-06	1.77711e-06	6.00116e-07	6.64392e-08	5.75341e-06	8.5505e-06	0	4.8405e-07	6.92869e-06	1.70532e-06	5.29702e-06	4.60603e-06	4.23866e-06	4.54438e-06	1.00082e-05	1.22263e-05	0	1.44863e-05	1.9287e-06	3.32568e-06	1.01454e-05	4.81197e-06	3.68576e-06	2.56726e-06	1.546e-05	4.96781e-06	2.16429e-05	1.25446e-05	8.67617e-06	8.81639e-06	7.8147e-06	3.80208e-06	5.55806e-06	2.25105e-06	1.27066e-06	1.08377e-06	8.66108e-06	6.65228e-06	6.656e-06	2.2022e-06	4.50943e-06	0	3.64515e-06	4.42571e-07	0	4.06929e-06	6.59045e-06	4.68258e-07	6.55473e-06	6.10467e-06	1.02287e-06	4.69902e-06	2.74044e-06	1.45464e-06	3.57633e-06	0	0.0011688
