	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.00114853	3.53816e-06	0	3.47165e-07	2.84226e-06	0	0	0	2.62313e-06	0	1.27342e-06	0	0	0	2.14444e-06	0	7.2286e-07	0	0	0	0	0	2.56805e-06	0	0	0	3.92278e-06	0	0	0	0	0	3.55271e-06	8.25109e-07	0	0	0	0	5.3581e-06	0	2.24315e-06	0	1.27549e-06	1.00976e-06	3.75995e-07	0	6.98731e-07	0	5.18334e-09	9.44122e-07	0	8.84435e-07	0	0	0	0	5.07687e-06	0	5.8988e-06	3.92946e-06	0	0	0	0	0	0	0	0	9.4998e-07	0	2.2972e-06	0	1.32048e-05	0	0	4.45304e-07	7.46268e-07	1.95569e-06	4.73548e-07	0	0	0	0	0	1.1496e-06	2.38513e-06	0	0	0	0	0	0	0	0	0.000396874
d1_62	0.00114032	0	0	0	0	4.50187e-06	4.66626e-06	0	0	0	8.48877e-08	0	0	1.24468e-06	0	0	4.81246e-06	0	0	0	4.37687e-07	7.21166e-06	0	1.32755e-06	0	0	0	0	0	3.00269e-06	1.35519e-06	2.63088e-06	0	1.47524e-06	0	0	0	8.59809e-07	5.01807e-06	0	0	0	0	0	0	0	1.33955e-06	4.32722e-07	0	0	0	6.56297e-07	0	4.87924e-07	0	0	2.72895e-06	0	0	3.635e-06	4.92625e-07	0	0	0	5.87071e-07	0	7.43349e-06	0	0	0	0	4.25216e-07	0	2.59197e-06	1.98477e-06	2.51175e-06	1.76831e-06	0	1.82863e-06	9.96619e-07	0	1.1025e-06	0	9.02074e-07	0	0	8.93914e-08	0	0	1.53643e-07	0	2.08346e-06	0	3.58586e-07	0.000399218
d1_63	0.00106275	6.85645e-06	6.49766e-06	0	4.8083e-06	0	0	8.9995e-07	6.87674e-06	0	1.38253e-06	0	0	0	0	5.78777e-07	5.70125e-06	3.13026e-07	5.64159e-06	0	0	0	0	0	0	1.45196e-06	0	0	0	8.26236e-06	2.59092e-08	0	6.0126e-06	7.85502e-07	0	0	0	0	0	0	0	5.41519e-07	3.36885e-06	8.85122e-07	1.36101e-06	0	0	1.58602e-06	0	9.82487e-06	2.42467e-06	3.40931e-07	0	2.20375e-07	5.73949e-07	0	0	0	1.63458e-05	1.09782e-06	0	2.20952e-06	2.29769e-07	0	0	0	8.50879e-07	0	1.40196e-05	0	0	0	0	0	0	3.70617e-06	0	4.82296e-06	0	0	0	0	0	0	0	4.58977e-06	0	0	0	0	1.92566e-06	0	0	0	0.000391269
d1_64	0.00113466	0	6.93116e-06	0	7.86831e-07	1.84703e-06	0	0	0	0	0	0	0	5.10845e-06	0	0	1.24122e-06	0	0	7.511e-07	0	0	3.3046e-06	1.7501e-07	0	0	2.47494e-06	0	0	3.61306e-08	3.61826e-06	9.91776e-07	0	0	9.72657e-07	0	0	0	5.41214e-06	0	6.48422e-07	3.7124e-07	0	0	0	1.0215e-06	6.24847e-07	0	1.04812e-06	0	0	0	0	0	0	0	0	1.46832e-06	3.54895e-07	0	0	0	0	2.39778e-07	0	0	0	0	0	0	7.91665e-08	3.93395e-06	6.74754e-06	2.18988e-08	1.95386e-07	4.16659e-06	8.59647e-07	0	0	0	0	9.42334e-06	0	0	1.5016e-06	0	7.92415e-07	0	0	1.17809e-06	0	0	0	7.09349e-06	0.00046687
d1_65	0.0011016	6.75291e-07	0	0	0	8.9227e-06	2.81813e-09	0	0	0	0	0	0	1.08381e-06	0	3.60627e-06	0	0	1.14255e-05	1.26692e-05	0	3.29282e-07	8.71435e-06	0	4.13973e-06	0	0	0	7.14913e-07	0	0	4.30618e-06	5.53719e-07	0	0	0	2.4533e-06	0	3.68716e-07	0	6.43715e-07	1.19544e-06	8.10624e-07	0	3.75522e-06	0	1.38637e-06	3.92333e-07	4.53985e-07	1.5564e-07	0	0	0	0	0	4.07656e-06	0	0	0	5.82031e-08	1.32641e-07	0	2.47615e-07	0	0	0	0	0	1.47446e-07	3.07237e-07	0	0	2.10898e-06	0	3.28375e-06	5.3879e-07	1.35501e-06	0	0	0	0	7.78342e-06	0	3.11452e-06	1.96542e-06	4.95165e-06	2.78918e-06	1.91987e-07	4.24378e-06	0	4.42297e-07	0	0	7.68503e-06	0.000406719
d1_66	0.000980912	0	8.05106e-08	2.64746e-06	3.17547e-07	0	0	1.87e-06	0	0	0	0	2.15607e-06	0	0	1.47787e-06	0	0	0	0	5.1223e-07	0	0	0	0	1.52334e-06	0	0	0	0	0	0	3.70473e-06	0	0	0	0	5.44612e-07	8.96096e-08	7.23233e-08	0	0	0	0	1.44929e-06	0	2.11126e-06	7.13146e-06	8.56639e-06	0	1.19146e-06	0	0	1.53559e-07	0	2.1551e-07	1.82851e-06	5.08485e-07	1.34183e-06	0	0	0	2.21657e-06	0	0	0	0	2.32955e-06	8.95252e-07	6.49614e-07	0	0	0	0	0	0	0	0	5.61808e-06	0	5.97141e-07	1.10749e-06	0	0	0	0	0	1.18956e-06	8.21264e-06	1.50796e-06	0	0	0	0	0.000365904
d1_67	0.00114374	2.35252e-07	0	0	0	0	0	0	0	0	0	0	1.61225e-06	6.75896e-07	0	0	8.0187e-06	0	0	0	0	3.12294e-06	0	0	1.56603e-06	0	0	2.541e-06	0	1.17817e-06	0	0	0	2.91206e-06	0	0	0	6.8113e-08	1.2232e-06	0	0	0	0	4.11558e-07	6.2705e-06	0	0	9.89693e-07	0	2.48512e-06	0	8.39409e-06	0	0	0	0	0	9.04186e-06	0	0	4.51955e-06	0	4.18944e-06	0	1.23691e-06	9.70708e-06	0	1.35714e-06	2.05474e-06	2.13541e-07	0	0	2.50806e-06	0	0	0	0	5.35704e-08	0	0	7.58648e-06	0	0	0	0	0	4.88084e-07	0	0	8.80287e-07	0	0	9.30197e-07	0	0.000450115
d1_68	0.0011109	0	0	1.46058e-06	0	0	0	0	5.38823e-06	5.73718e-08	0	0	6.14956e-07	0	4.70556e-07	1.06813e-06	0	2.45931e-07	1.9349e-07	2.1055e-07	1.54358e-06	0	0	0	1.10809e-06	0	0	1.83935e-05	0	1.06437e-06	0	0	0	0	3.37092e-07	0	0	0	1.49849e-06	2.29768e-06	1.54644e-07	0	0	6.30597e-07	0	0	4.25871e-06	0	1.38477e-06	9.46222e-07	0	2.64488e-07	0	0	4.29496e-06	2.21819e-07	0	0	0	0	0	0	0	0	0	5.1942e-06	0	0	0	0	0	9.68059e-08	0	8.65678e-07	0	0	0	1.12218e-07	0	2.6986e-07	0	3.31044e-07	0	0	0	0	0	0	1.038e-06	0	0	0	1.00085e-06	0	0.000411201
d1_69	0.00109461	0	0	0	1.97609e-06	0	1.19199e-06	3.97386e-06	0	1.67329e-06	0	0	1.46053e-05	1.41787e-06	0	0	2.34799e-06	0	3.65489e-06	2.4086e-07	0	4.14449e-06	0	0	0	0	0	0	0	0	1.33574e-07	0	4.15737e-07	0	0	6.23694e-06	0	0	0	0	3.15681e-07	0	2.42181e-07	3.7809e-07	2.60245e-07	0	0	0	0	0	2.38651e-06	5.73337e-07	0	0	6.16487e-07	1.34501e-07	2.05671e-06	1.04524e-06	3.1373e-06	1.02584e-06	3.36363e-06	4.54363e-06	5.2777e-06	0	8.7324e-06	4.35458e-07	4.92693e-06	0	0	0	0	6.8086e-07	0	1.14657e-06	0	3.77238e-06	0	9.9464e-07	0	7.40982e-06	0	0	3.5659e-07	1.73365e-06	0	1.51482e-05	0	3.85443e-06	0	6.50077e-08	2.04364e-06	0	0	0	0.00036078
d1_70	0.00121553	0	7.04157e-07	0	0	0	0	1.35996e-06	0	0	1.24851e-06	1.758e-06	0	3.94116e-08	6.35473e-06	3.69306e-06	2.63406e-06	0	0	2.78788e-06	0	3.14881e-07	7.77388e-07	0	0	4.1892e-06	3.18333e-06	1.84921e-06	0	0	0	0	0	8.98808e-08	3.70589e-07	0	0	1.18091e-07	0	8.01438e-07	0	6.94227e-07	3.02693e-06	0	0	0	0	0	0	6.45183e-06	0	0	2.37821e-06	0	4.81431e-06	0	0	0	7.35642e-07	1.50878e-06	0	4.97595e-07	1.28983e-07	1.42087e-06	6.09779e-07	0	0	7.45958e-06	0	0	0	0	0	0	1.22632e-05	0	1.81692e-06	0	0	1.48153e-06	0	0	1.43565e-06	0	2.53355e-06	0	0	1.77407e-07	0	0	0	6.93515e-06	0	2.41826e-06	0.000414084
d1_71	0.00105548	0	0	0	0	0	8.44304e-06	1.34097e-06	0	0	6.45885e-07	1.34678e-06	0	2.1696e-06	0	0	3.08149e-06	0	0	1.00669e-05	8.8862e-07	0	0	0	0	0	0	0	0	4.03291e-07	0	0	0	3.42383e-06	0	0	3.3995e-07	0	0	1.03353e-06	0	0	0	4.40606e-06	0	7.31977e-07	7.0428e-06	0	0	0	0	0	0	0	0	2.32098e-08	4.91996e-07	0	0	2.22601e-06	1.43533e-06	0	0	0	4.13548e-06	0	2.4993e-06	2.21465e-06	1.17121e-06	0	2.3186e-06	0	1.33715e-06	1.73506e-06	0	0	2.09108e-06	5.83178e-07	0	0	0	6.06279e-06	0	5.26889e-06	2.80117e-06	2.21441e-06	8.12768e-06	8.81049e-07	5.99977e-07	0	1.20443e-06	0	0	0	0.000332826
d1_72	0.00109365	0	0	1.0174e-06	0	4.68782e-07	0	0	0	0	3.77987e-06	1.22856e-05	9.37585e-07	0	0	6.34548e-07	0	5.22527e-07	6.07678e-06	0	2.33742e-06	4.16328e-07	0	0	0	0	1.60281e-06	2.35834e-06	1.31022e-06	7.24663e-06	0	0	9.11648e-07	0	0	0	2.12669e-07	4.64512e-07	0	0	0	0	3.40303e-06	4.86929e-06	1.0936e-06	7.13769e-07	0	0	1.02013e-06	0	0	0	0	1.69328e-07	0	0	0	7.25023e-06	0	0	5.59519e-07	6.27226e-06	0	0	0	0	0	9.50535e-06	0	1.36648e-06	0	0	0	1.23019e-06	0	5.50207e-07	4.94757e-07	5.79833e-07	0	2.56513e-07	0	0	5.66791e-07	0	0	0	0	0	0	6.46047e-07	0	5.43226e-06	1.02324e-06	0	0.000492443
d1_73	0.00103388	0	3.53844e-06	0	0	6.99425e-08	6.99089e-06	0	0	0	1.23725e-06	9.2085e-07	4.30779e-08	0	0	4.41528e-06	1.12274e-05	0	0	0	0	0	0	0	0	8.39292e-06	4.42102e-08	0	0	0	5.147e-06	0	0	0	1.25069e-06	4.14849e-07	0	3.34365e-06	0	1.904e-07	2.24915e-06	0	4.43211e-07	2.35134e-06	0	1.65181e-06	2.15369e-06	0	0	2.37359e-06	0	1.41331e-06	1.37229e-06	4.25554e-07	3.93982e-06	0	6.15249e-06	0	0	0	5.85349e-06	4.74009e-07	0	0	5.08966e-08	1.96786e-06	0	0	0	7.79374e-08	0	0	1.05626e-06	1.72818e-07	0	5.99314e-06	0	0	0	0	0	0	0	0	0	0	1.69457e-07	5.88373e-06	0	7.6155e-08	0	3.63768e-06	0	0	0.000413122
d1_74	0.00100021	1.50975e-06	5.56044e-06	0	0	0	0	0	4.68707e-07	0	4.74189e-07	0	0	0	0	1.80458e-07	0	1.1211e-05	8.24022e-06	0	0	0	1.68302e-06	0	0	0	0	4.20414e-07	0	0	0	0	0	2.67657e-06	0	0	4.72184e-06	1.3775e-06	0	1.29226e-06	0	0	0	0	0	0	0	0	0	2.25181e-06	8.90557e-06	0	2.74346e-07	0	0	0	0	0	3.20895e-07	0	0	0	0	0	1.25064e-05	0	2.23546e-06	3.08209e-06	0	1.85863e-06	0	0	0	0	0	0	1.66972e-06	3.32679e-07	0	1.0321e-06	7.26742e-07	0	0	1.47979e-06	1.98022e-07	0	0	0	0	1.63322e-06	0	2.05829e-06	1.1827e-05	0	0.000442982
d1_75	0.0011315	0	0	0	1.29497e-06	0	0	0	0	0	0	8.73463e-07	0	0	1.15874e-07	0	4.23396e-07	1.05566e-07	0	3.14823e-06	3.07608e-07	0	1.20544e-06	0	3.73228e-06	0	3.50185e-06	0	0	0	0	1.39397e-06	0	0	0	0	3.63618e-07	0	0	0	0	1.35774e-05	0	0	0	0	2.68535e-06	0	0	0	0	0	5.42233e-06	0	2.14727e-06	1.44706e-08	4.56678e-06	0	0	1.48854e-05	0	0	0	0	0	0	1.36893e-06	0	2.42889e-06	0	0	0	0	0	0	0	0	0	2.97379e-07	0	0	7.25932e-06	0	3.51631e-06	1.18172e-06	9.2194e-07	0	2.16274e-07	0	0	0	0	0	0	0.000297263
d1_76	0.0011112	0	0	0	6.80217e-07	0	0	0	0	8.0027e-07	0	0	2.70984e-06	0	0	0	2.14146e-07	0	0	7.96344e-07	0	0	0	2.77991e-06	0	0	4.06348e-07	0	4.27335e-06	0	0	0	0	0	0	1.06798e-06	0	0	0	3.11204e-07	6.32404e-06	1.4366e-06	0	0	0	3.7997e-06	3.4908e-07	1.31542e-06	0	7.47996e-07	0	0	1.71618e-06	0	2.7797e-06	1.45802e-07	1.29729e-06	1.0957e-06	5.06175e-06	0	0	2.49408e-05	1.63365e-06	0	1.60297e-06	0	0	0	1.48319e-07	2.97786e-07	3.68247e-06	0	4.63898e-06	0	0	0	0	1.35003e-06	0	0	0	0	0	0	0	3.35193e-06	0	0	0	0	2.96548e-06	4.91539e-07	0	0	0.000438514
d1_77	0.00109189	1.15425e-06	0	0	0	0	0	2.12657e-06	8.14149e-08	0	0	0	8.61428e-08	0	0	0	1.83399e-07	3.10865e-06	0	0	4.83035e-09	7.93032e-07	0	0	6.03079e-08	0	9.87901e-07	0	0	0	0	0	1.0637e-06	4.19939e-06	0	0	0	3.96592e-06	0	0	2.57067e-06	0	0	0	0	2.79914e-06	0	6.65973e-07	0	5.99715e-07	2.47324e-06	0	0	5.18847e-07	4.13575e-06	5.18339e-06	0	1.47606e-06	0	1.92273e-06	1.03507e-06	0	0	0	5.89179e-07	0	0	0	0	9.1703e-06	0	0	0	2.11059e-06	1.66228e-06	0	0	0	0	0	0	2.35367e-06	0	1.09471e-07	0	0	2.49618e-06	1.60046e-06	1.70473e-06	7.83345e-07	0	1.74104e-07	0	0	0.000534293
d1_78	0.00106356	1.30207e-07	4.91761e-06	2.08965e-06	0	0	0	2.75696e-06	3.03197e-07	2.58019e-07	0	0	0	4.38133e-07	0	1.95376e-06	0	0	0	0	0	0	0	0	0	0	0	3.94979e-07	0	0	0	0	0	0	0	4.08676e-07	5.73474e-06	4.30632e-06	0	0	0	3.17148e-07	4.04507e-06	1.0787e-06	1.06953e-06	0	1.87148e-06	0	2.82971e-06	0	1.1153e-06	0	0	0	0	0	0	0	3.03227e-06	0	0	0	6.7403e-06	9.97971e-06	0	5.66974e-06	0	0	5.45749e-07	0	0	0	1.20529e-05	0	1.61619e-08	2.9686e-06	0	2.2776e-06	0	0	7.19727e-09	0	0	9.91661e-06	0	2.26872e-06	0	0	7.77706e-09	9.42173e-08	0	4.24366e-06	0	0	0.000455252
d1_79	0.001103	0	0	0	1.1372e-07	0	0	0	0	0	0	0	0	0	0	0	1.10527e-05	5.19507e-06	0	0	1.73806e-06	0	3.13389e-06	6.01327e-06	0	9.03021e-07	0	0	1.32101e-06	0	3.56232e-07	5.72863e-07	0	0	0	0	0	0	7.74716e-07	0	0	0	1.36157e-06	0	1.40008e-07	1.96048e-06	3.60978e-06	0	4.05313e-06	0	1.5471e-06	0	3.49326e-07	7.35175e-06	4.24332e-06	0	3.56109e-06	1.26028e-06	0	2.38214e-06	0	0	2.39975e-06	1.25952e-06	0	0	3.44684e-06	0	0	0	2.93667e-06	0	0	3.85454e-06	1.25855e-07	1.49492e-06	1.46289e-06	3.74327e-07	8.49985e-07	2.41828e-06	1.1064e-06	0	4.66945e-06	0	0	0	0	0	0	1.48018e-07	0	0	0	0	0.000492803
d1_80	0.000996729	0	0	0	1.66747e-06	0	5.52102e-06	5.00559e-06	1.5653e-06	0	0	0	0	0	6.03333e-07	2.38314e-06	1.18706e-06	0	0	1.09988e-06	8.88147e-06	4.99109e-08	0	1.54419e-06	3.53726e-06	1.65714e-07	0	0	0	0	1.06537e-06	0	5.15256e-06	0	0	0	0	0	0	0	7.35409e-07	4.23405e-07	0	0	0	1.59344e-06	0	0	0	6.54403e-06	0	0	0	0	0	3.52118e-06	2.16136e-07	0	0	7.33014e-07	9.54041e-08	0	0	0	0	7.86096e-09	9.2019e-06	0	8.78516e-07	0	0	1.72122e-06	0	0	0	5.97866e-07	0	0	0	0	0	0	0	0	0	1.02738e-06	0	0	0	0	0	3.59658e-06	0	0	0.000414279
d1_81	0.00101716	2.48277e-07	1.0911e-06	8.01507e-07	0	0	2.28965e-06	0	3.17195e-07	0	4.76698e-07	1.89447e-06	0	0	0	3.05354e-07	1.37717e-07	2.75184e-06	6.25211e-07	4.86161e-06	4.48921e-07	0	0	3.24069e-07	0	1.53399e-07	0	1.30986e-06	0	5.21122e-07	0	0	0	0	0	0	0	0	0	0	9.53142e-07	2.47598e-06	0	7.54388e-08	2.72076e-06	1.08783e-06	0	0	1.83439e-06	0	7.35353e-07	0	8.3616e-07	3.84829e-06	5.48572e-06	6.08356e-07	0	1.64025e-06	0	0	0	0	0	0	2.41858e-07	1.9353e-06	1.62875e-06	7.18411e-06	1.9428e-06	7.54287e-07	0	0	4.02729e-06	0	0	4.74073e-06	3.08663e-06	1.18603e-06	0	4.61337e-08	0	0	0	0	0	4.2311e-07	0	0	0	0	0	2.64724e-06	0	0	0.000443542
d1_82	0.00108995	0	1.06106e-06	1.01707e-06	5.73775e-07	0	2.29964e-06	0	0	2.68186e-07	0	0	0	1.30949e-06	0	0	7.55979e-06	0	4.77031e-06	7.61983e-06	0	0	5.20423e-06	7.03811e-07	0	0	1.27019e-05	0	0	0	1.73238e-06	0	0	0	0	0	6.83211e-07	0	4.37267e-06	2.46982e-06	1.10817e-06	0	0	3.08039e-07	0	0	0	0	0	0	0	0	1.93846e-06	0	5.7546e-06	0	1.35871e-06	0	0	1.55422e-07	2.22641e-06	0	0	0	0	0	3.04382e-06	0	0	0	5.70614e-07	9.02862e-06	0	0	0	1.53474e-07	2.19775e-06	0	1.4249e-06	0	0	0	1.14989e-07	3.29254e-06	0	8.62316e-07	9.33688e-07	0	0	0	6.40742e-06	0	3.69697e-06	0	0.000408389
d1_83	0.000952765	0	1.43145e-06	2.14615e-07	0	0	8.2526e-07	7.51307e-07	0	0	8.6166e-07	0	0	0	6.13128e-08	0	6.39659e-07	0	1.34421e-06	5.91841e-07	0	0	0	1.41216e-06	0	0	0	1.90479e-06	0	8.68858e-06	0	0	3.60656e-06	0	0	0	0	0	0	5.38234e-06	0	0	1.74195e-06	0	9.37829e-07	0	0	0	0	0	0	0	0	0	5.07281e-06	0	9.56817e-07	0	0	0	0	2.62224e-06	0	2.6645e-06	2.47103e-06	0	0	0	0	0	0	0	0	0	3.42686e-06	0	0	0	0	7.82347e-07	2.0852e-09	0	0	9.88926e-07	0	0	2.35051e-06	9.4115e-06	0	0	0	0	1.13671e-06	0	0.00045428
d1_84	0.000985419	3.45188e-07	9.77656e-07	0	1.24557e-06	5.66698e-07	0	0	0	0	2.40072e-06	0	0	0	3.34466e-07	0	0	0	0	9.00592e-06	3.34905e-07	0	0	7.5323e-06	2.53012e-07	0	0	0	0	1.05523e-07	0	0	0	0	3.15147e-06	0	0	4.75437e-06	1.80231e-06	2.8538e-06	0	0	3.30402e-06	0	0	0	0	0	3.70777e-07	2.75627e-06	6.52676e-06	1.00977e-06	3.4348e-07	0	2.26949e-07	7.3397e-07	0	5.68894e-07	0	1.48528e-06	3.42353e-07	0	0	2.57703e-06	0	0	9.25145e-06	1.49043e-07	0	2.96818e-06	8.77484e-06	8.13409e-06	1.78949e-07	2.34977e-06	7.24589e-06	0	0	0	0	0	0	0	2.19097e-06	0	0	5.26112e-07	0	0	0	0	0	3.29174e-06	0	2.27722e-06	0.000452877
d1_85	0.000948759	2.0096e-06	4.11429e-06	2.43334e-06	0	0	0	0	0	8.21386e-07	0	0	0	0	2.93601e-06	0	0	0	0	0	0	3.2014e-07	0	3.21194e-06	0	1.8906e-06	0	0	0	4.79852e-06	6.00894e-06	3.99781e-06	0	0	0	0	0	0	0	0	0	0	0	9.15596e-06	0	0	1.28284e-06	0	0	0	5.62022e-06	6.47868e-07	0	0	0	0	9.31005e-06	0	0	0	9.42849e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.25257e-05	0	0	2.26885e-06	0	3.35457e-07	1.19173e-05	0	0	0	2.62987e-06	1.14816e-06	6.94361e-06	1.07668e-05	0	0	3.13886e-06	2.07047e-08	0	0	0	0.00031913
d1_86	0.000973237	0	1.45858e-06	3.44711e-07	0	0	0	0	0	4.48044e-07	4.61784e-06	1.00086e-06	0	0	0	9.04745e-06	5.5204e-06	0	8.97526e-07	0	7.15477e-07	0	2.2886e-06	3.17819e-06	5.98907e-07	0	0	1.22841e-06	1.52517e-06	0	0	3.08202e-06	1.02156e-06	0	1.83973e-06	0	0	0	0	2.82362e-06	0	2.12302e-06	0	0	1.13574e-06	2.8302e-07	0	0	0	1.71937e-06	0	0	0	0	2.08959e-06	1.54229e-06	0	2.36971e-06	0	0	4.73454e-07	0	0	7.93953e-06	0	1.69243e-06	0	1.48625e-06	0	0	1.66683e-07	0	0	3.38628e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043947
d1_87	0.00103003	6.32123e-07	0	4.54389e-06	0	0	1.35025e-06	0	0	0	0	0	0	9.10128e-07	3.65594e-06	0	2.36734e-06	0	0	0	1.18478e-06	0	0	0	1.90333e-06	6.51343e-07	1.79642e-06	5.05435e-06	2.81992e-06	0	1.2003e-06	0	9.90176e-08	1.59046e-06	1.58483e-06	6.11691e-06	2.06392e-07	0	1.55369e-06	0	0	0	0	0	1.51198e-06	0	0	0	0	0	4.00844e-06	0	7.00203e-07	4.50481e-07	8.17641e-07	1.86426e-06	0	0	0	0	0	1.11972e-05	5.44968e-06	0	0	0	0	1.09579e-06	0	0	9.68507e-07	0	2.29238e-06	2.41698e-06	4.31953e-06	5.07311e-08	0	0	0	0	4.5293e-06	0	0	1.82045e-06	0	1.34056e-05	0	1.61831e-06	0	0	0	0	0	2.79902e-06	0.000372797
d1_88	0.00100937	0	1.80392e-06	8.93146e-08	8.44726e-07	0	0	0	0	1.1498e-06	2.27642e-06	0	1.95437e-06	0	0	0	7.95686e-07	0	0	2.23892e-06	0	0	4.18165e-06	0	0	9.39742e-07	9.44268e-07	0	1.74164e-06	0	4.36808e-06	3.52322e-06	0	0	0	0	0	5.99305e-07	0	1.93488e-06	2.11209e-06	6.3647e-07	0	3.88859e-06	0	7.59646e-06	0	0	0	0	0	0	0	2.48828e-06	0	0	0	0	0	0	0	5.47221e-08	2.95779e-06	0	0	1.10241e-06	0	0	1.1198e-05	3.99689e-07	0	0	0	0	6.18247e-07	2.07463e-06	0	1.18542e-06	0	0	0	0	0	0	3.99254e-06	0	0	0	0	0	3.1074e-06	0	1.67052e-06	0	0.000316439
d1_89	0.000975095	1.55894e-06	1.28523e-06	6.12298e-07	0	1.98058e-07	0	0	2.36531e-07	0	0	0	0	0	0	0	0	0	1.32975e-06	1.66087e-06	1.05931e-06	6.41828e-07	0	2.16539e-06	5.76213e-06	1.01895e-07	0	3.43369e-06	0	8.85214e-07	0	8.89889e-07	0	0	3.05233e-06	0	0	0	0	5.6631e-06	2.00732e-06	0	0	0	0	0	0	0	2.93912e-06	0	0	3.64282e-06	0	5.24381e-08	3.92101e-06	0	0	1.56455e-06	7.08896e-07	0	0	6.46922e-06	0	0	0	6.15673e-06	0	0	0	0	4.24063e-07	0	0	0	3.13527e-06	0	0	0	0	7.02405e-06	8.31287e-07	0	1.13001e-06	0	4.31743e-06	4.65515e-08	5.06618e-07	0	0	0	1.14613e-06	0	0	4.86712e-08	0.000389887
d1_90	0.00103567	0	0	4.15754e-06	3.57336e-07	6.61658e-06	1.81195e-06	0	0	0	0	0	9.77194e-06	0	0	0	0	8.67305e-06	0	0	0	1.77838e-06	0	4.98899e-06	3.04795e-06	0	0	0	9.82974e-07	3.55158e-06	2.07439e-06	0	0	0	4.85479e-06	0	9.14911e-06	0	0	0	2.4623e-06	0	0	7.71294e-06	0	0	0	0	5.13073e-07	0	0	0	9.7993e-07	0	0	0	3.59574e-07	0	6.0599e-06	0	6.89574e-07	0	0	0	5.69234e-06	0	2.87373e-06	3.22722e-06	0	0	1.72236e-05	0	2.12424e-06	0	0	0	2.06189e-06	9.346e-06	0	0	4.93432e-06	0	0	5.4611e-06	0	5.47247e-06	0	0	1.08745e-05	0	0	0	5.15422e-07	2.2872e-06	0.000401265
d1_91	0.00103952	0	0	0	0	0	2.21469e-06	0	4.32131e-07	0	4.41938e-09	0	0	0	4.63521e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88506e-06	6.36744e-07	0	0	7.3164e-08	0	5.22717e-06	0	7.8151e-07	0	0	0	0	0	1.15039e-06	1.6476e-06	0	0	0	5.65417e-07	0	1.02147e-05	0	0	0	3.24219e-06	0	0	0	0	7.59739e-07	3.0776e-06	0	1.19794e-05	0	0	0	0	4.1492e-06	4.57978e-06	0	0	9.70926e-07	0	0	0	8.24776e-07	2.79637e-06	0	3.47053e-06	0	0	0	0	0	2.77474e-07	7.24724e-07	0	0	3.78329e-07	0	1.38109e-06	4.51122e-06	2.06679e-06	0	0	0.000356693
d1_92	0.00102965	0	1.8126e-06	7.55008e-07	5.06991e-06	2.4318e-06	0	3.09066e-06	0	0	0	6.39137e-06	0	0	0	0	0	0	2.48016e-07	0	0	7.28858e-07	0	0	1.37511e-07	0	5.70544e-07	8.82339e-07	2.37447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13558e-07	0	2.11389e-06	0	1.4211e-08	0	0	0	0	0	6.51473e-07	0	0	0	3.72969e-07	1.74562e-06	0	0	0	2.14523e-06	5.98674e-07	1.00495e-05	8.53225e-06	0	1.76014e-07	0	0	0	0	4.7244e-06	3.90757e-06	0	2.01229e-06	0	1.10657e-06	0	0	6.19122e-06	1.88737e-06	0	2.28743e-06	0	0	2.13457e-06	0	0	0	0	0	0	5.29735e-07	0	0.000442541
d1_93	0.000946687	0	1.70651e-06	0	0	4.86949e-07	0	1.24472e-06	0	0	1.02113e-05	0	0	0	0	7.8326e-06	0	4.02789e-06	0	0	7.37604e-07	1.70355e-06	8.95352e-07	0	8.29488e-08	0	0	5.53161e-06	3.44962e-06	0	0	1.40456e-06	0	0	0	5.61274e-06	0	0	2.46931e-06	0	3.95875e-06	0	0	0	0	0	2.63757e-06	0	0	0	0	1.73972e-06	1.04074e-06	0	0	1.50586e-05	4.35736e-06	0	1.4351e-06	0	1.27021e-06	0	3.55636e-06	0	0	0	9.21846e-08	0	0	0	0	0	4.19687e-06	0	4.89952e-06	0	0	9.20972e-07	4.45498e-07	0	0	0	3.99424e-06	0	1.47487e-06	0	0	0	1.00315e-06	0	0	0	0	0	0.000421279
