	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_41	0.00303435	1.2001e-06	1.12786e-06	1.90144e-06	2.44321e-06	1.14275e-05	3.68371e-06	1.71873e-06	9.10656e-07	1.0405e-05	0	1.90531e-06	6.54987e-06	2.3384e-07	1.16124e-06	2.7799e-06	1.63594e-06	2.9997e-06	1.50523e-06	1.3941e-07	1.00963e-06	3.96805e-07	1.02861e-06	0	1.95164e-06	2.5186e-07	6.17065e-06	3.6142e-06	4.2191e-06	4.8952e-06	0	1.99239e-06	3.72505e-06	1.47619e-06	5.23658e-07	3.01189e-06	2.3811e-06	4.54344e-06	2.46622e-07	3.14893e-07	0	7.45864e-06	1.3277e-05	5.25977e-06	4.79068e-06	0	1.33511e-06	0	1.31983e-06	3.80314e-06	2.15862e-06	6.65556e-06	1.25909e-05	9.05649e-06	0	0	0	6.03378e-06	4.82439e-06	2.11236e-06	1.49676e-07	5.23772e-07	0	4.81335e-06	1.77968e-06	3.53089e-06	8.6811e-06	0	5.2522e-06	4.98536e-07	7.54541e-08	9.43522e-07	9.66123e-07	9.48782e-08	2.77714e-06	1.44895e-06	0	5.48398e-06	1.06498e-06	1.94236e-06	6.93952e-07	0	5.85455e-06	2.04977e-07	9.77094e-07	9.13264e-06	1.10081e-06	4.55988e-06	2.35839e-06	7.3984e-06	2.55305e-06	2.02471e-06	1.39433e-06	3.4177e-07	0.00114807
d2_42	0.00292008	0	0	1.69012e-07	4.82815e-06	3.59942e-06	7.24125e-06	1.40292e-06	0	1.33905e-07	1.16251e-06	3.73484e-07	1.97062e-06	1.47025e-06	2.04388e-06	4.40325e-06	7.33583e-07	0	7.52732e-06	1.17785e-06	6.11633e-06	9.19452e-06	0	1.17451e-06	1.53746e-06	0	1.24659e-06	0	2.68768e-06	8.8221e-06	9.22695e-07	5.08018e-06	1.94878e-06	2.32772e-06	5.33968e-07	2.74918e-06	1.01749e-06	1.24277e-06	7.1333e-06	2.44155e-06	1.65067e-06	7.77591e-06	1.82293e-06	0	0	2.80035e-06	4.48613e-06	5.90226e-07	2.84355e-06	9.81081e-06	6.43786e-06	1.92586e-06	6.35683e-08	4.89064e-06	0	2.14925e-07	1.03712e-06	0	2.48478e-06	1.39541e-06	3.20589e-06	0	0	3.2162e-07	1.03101e-05	0	1.43644e-09	5.72933e-06	6.16369e-06	0	4.12121e-06	8.60131e-06	8.71873e-06	1.43631e-06	4.50068e-06	0	2.94189e-06	0	1.801e-06	1.24855e-06	5.77932e-06	4.03896e-06	2.80173e-07	5.02181e-06	1.09966e-06	1.53125e-06	1.71105e-07	0	5.60239e-06	6.70555e-06	6.52445e-06	5.17741e-06	3.29207e-06	0	0.00128031
d2_43	0.00294667	1.36147e-05	2.48011e-06	0	1.38157e-06	9.87279e-06	1.31727e-06	7.01438e-07	5.90871e-06	0	6.18788e-06	0	1.30191e-06	0	6.12144e-06	4.82422e-07	1.37812e-05	2.02069e-06	6.87795e-07	2.88439e-06	1.07813e-06	1.52346e-07	1.66464e-06	8.71244e-06	1.66054e-06	9.64775e-07	6.68033e-06	5.00891e-07	0	1.684e-06	5.11351e-06	0	1.09981e-06	2.6983e-08	0	7.95723e-07	8.20005e-06	5.66073e-06	0	8.47858e-07	4.07551e-06	5.99153e-06	5.66639e-06	5.94113e-07	5.32393e-06	1.24601e-06	4.35305e-09	4.97421e-08	0	7.31263e-06	0	4.12227e-06	5.11405e-06	9.11146e-07	2.6071e-06	6.96781e-07	3.39409e-06	1.66376e-06	1.09305e-06	3.46454e-06	8.42531e-06	5.40274e-06	0	7.52265e-06	6.53166e-07	6.35781e-07	6.55921e-06	3.32447e-06	2.22646e-06	7.63969e-07	0	2.48627e-07	0	4.77828e-07	1.04882e-06	7.18309e-06	0	1.13204e-06	1.54191e-06	6.54307e-06	2.66667e-06	3.1732e-06	4.38887e-07	2.39435e-06	1.15573e-06	0	1.04852e-06	7.36767e-06	5.81545e-06	1.31415e-05	2.19411e-07	4.68089e-07	0	4.1441e-06	0.0010405
d2_44	0.00294986	3.39617e-06	1.79062e-06	4.23618e-07	0	1.75203e-06	1.25523e-07	6.88706e-07	1.10756e-06	8.28316e-07	1.64838e-07	6.219e-08	0	2.58448e-06	3.16157e-07	0	8.17345e-06	2.28123e-06	8.15192e-06	8.80631e-07	7.84813e-06	2.01408e-06	6.93518e-06	4.54844e-06	6.40423e-06	4.45932e-06	0	7.45533e-07	0	5.09046e-06	0	0	2.71826e-06	0	5.92917e-07	1.45789e-06	2.52731e-07	5.45889e-07	1.55582e-06	1.16912e-06	5.72941e-06	0	3.16832e-06	2.05736e-06	1.14137e-05	0	1.04205e-06	1.57366e-06	7.94967e-07	1.11123e-05	0	0	8.53766e-07	0	3.39675e-06	1.98226e-07	2.16312e-06	2.9197e-06	1.35587e-06	0	4.68258e-06	2.50259e-06	5.47302e-08	0	1.30905e-06	2.01261e-07	1.49815e-06	4.06524e-06	1.25642e-05	5.94518e-06	5.00187e-07	3.13705e-06	5.67887e-07	0	1.07495e-07	3.35165e-07	0	0	0	5.29556e-07	0	2.2695e-06	0	1.34043e-05	0	1.25328e-06	4.82861e-07	6.13542e-06	3.3758e-06	0	1.57345e-06	4.335e-06	4.42729e-06	1.51481e-06	0.00121732
d2_45	0.00281831	2.09941e-06	1.1749e-05	8.69916e-06	0	9.76354e-06	0	1.7907e-06	0	1.81194e-06	3.47413e-07	0	0	4.44205e-06	1.02147e-05	0	2.93699e-06	2.32894e-06	1.20981e-06	1.66646e-06	0	1.35505e-06	4.36427e-06	0	0	1.39282e-08	1.23173e-06	2.34671e-06	6.29259e-07	4.92962e-06	3.58359e-06	1.08226e-06	3.66371e-06	1.12859e-05	7.83113e-07	0	3.94649e-06	0	7.737e-07	0	9.78288e-06	1.28833e-05	2.59092e-06	2.5497e-06	0	2.67592e-06	9.15309e-07	3.94981e-06	4.24989e-07	0	6.19981e-06	5.32774e-06	0	8.54154e-07	0	6.82458e-06	8.3415e-06	0	9.42946e-06	0	2.23033e-06	1.48223e-06	4.17563e-07	8.61333e-06	0	1.0593e-05	0	0	0	5.22178e-06	3.92551e-06	3.74948e-06	2.38349e-07	5.10826e-07	6.62531e-06	1.39582e-06	2.10816e-07	0	3.09809e-06	1.72449e-06	1.54444e-06	5.9954e-06	8.65186e-06	0	1.13239e-05	1.82634e-06	1.68498e-06	1.19875e-06	1.03199e-06	1.8457e-06	3.09152e-06	7.05041e-06	3.82015e-06	2.45474e-07	0.00115427
d2_46	0.00283828	5.64963e-06	1.00523e-07	5.95264e-06	5.27321e-06	9.7134e-07	8.72169e-07	2.67353e-06	4.18674e-06	0	5.48212e-06	2.89285e-06	7.85559e-07	3.82442e-07	0	3.08154e-06	3.39686e-06	1.82709e-06	3.25126e-06	6.69242e-07	0	3.09029e-07	2.17195e-06	8.57362e-07	7.32541e-06	7.74273e-06	1.64849e-05	0	0	5.50023e-07	6.9246e-07	1.03559e-06	0	1.04495e-06	0	0	2.8914e-06	1.49331e-07	0	4.19486e-06	4.39788e-08	0	1.84467e-07	0	1.26238e-06	1.4814e-06	3.04242e-06	2.57089e-06	0	0	0	2.72554e-06	1.49577e-06	0	1.30243e-06	0	5.86398e-06	0	1.52595e-06	1.72556e-06	1.2843e-06	3.2983e-06	2.99347e-06	8.29908e-07	1.82539e-06	1.63487e-07	0	5.13426e-06	0	0	7.29884e-06	1.08508e-07	4.78698e-06	1.36711e-06	1.03516e-06	0	3.01106e-06	3.53379e-06	0	2.42483e-05	7.441e-07	0	0	9.11263e-06	9.77781e-07	0	6.64343e-06	1.81214e-06	0	2.67653e-06	5.58202e-06	8.64608e-07	3.16309e-07	3.46261e-07	0.000986256
d2_47	0.00267231	8.08529e-06	2.65161e-06	3.40749e-07	1.55171e-06	8.74189e-07	0	8.94293e-06	4.61088e-06	5.23268e-07	1.05284e-06	0	8.33165e-07	8.21504e-06	0	3.25791e-06	8.71285e-06	1.02444e-05	2.23421e-06	0	4.29697e-07	0	8.79937e-08	3.22414e-06	2.77513e-06	0	1.40346e-05	0	3.48664e-06	3.23865e-07	0	0	5.40715e-06	0	0	7.61901e-06	1.77137e-06	5.13575e-06	2.05338e-06	0	1.71881e-06	3.85362e-06	1.55309e-06	1.86259e-10	0	0	4.6846e-06	3.30959e-06	0	3.71011e-06	2.3303e-06	0	4.95654e-06	1.05215e-05	5.26167e-06	7.50196e-07	3.44029e-06	5.90788e-06	5.9592e-06	1.62335e-05	0	0	3.43369e-06	1.78379e-06	0	7.8629e-06	1.50589e-05	3.74177e-06	0	0	2.32195e-06	2.59569e-06	0	8.18752e-07	6.97387e-07	1.81878e-06	2.91323e-06	1.79716e-06	2.13307e-07	1.53291e-06	0	7.64586e-08	0	7.71301e-08	1.64602e-06	8.29746e-07	5.66811e-06	3.48722e-06	8.05368e-07	2.63534e-06	1.71677e-06	2.8827e-06	3.39564e-06	5.51068e-07	0.00126268
d2_48	0.00274633	1.26705e-06	2.62815e-06	0	0	1.29697e-05	4.02212e-06	3.34075e-06	0	0	2.01104e-06	2.28412e-06	0	4.50941e-06	1.70165e-06	0	1.0321e-06	1.27302e-06	3.42507e-06	0	9.66851e-06	7.10299e-06	0	6.00648e-09	2.27728e-07	0	6.89109e-06	0	1.04446e-06	1.35319e-06	2.01653e-07	1.51946e-05	1.07184e-05	4.12594e-06	0	3.97391e-06	6.2437e-06	0	0	2.38233e-07	3.72306e-06	6.17483e-06	3.01408e-06	2.85539e-06	0	4.71023e-06	7.9186e-07	3.55497e-07	7.04888e-06	1.98929e-06	2.02275e-07	4.50236e-08	5.71611e-06	1.61916e-06	7.51572e-07	5.3727e-07	0	7.39394e-06	0	2.46824e-06	0	4.55206e-06	1.44606e-07	8.00482e-06	0	0	3.18701e-06	0	0	6.34206e-06	7.93158e-06	9.61869e-06	5.45703e-06	2.50904e-06	2.60311e-06	2.89754e-06	5.61995e-06	0	0	1.00027e-06	0	0	5.38914e-06	7.90997e-06	0	9.88708e-07	4.3809e-06	7.41302e-07	1.94381e-06	6.43196e-07	2.95505e-06	4.04615e-06	8.24691e-07	1.16999e-06	0.00129231
d2_49	0.00281689	8.12435e-08	7.12082e-07	9.05258e-06	9.52735e-06	2.63692e-07	1.35857e-07	2.59792e-07	5.94194e-07	4.28332e-06	6.50485e-06	3.41426e-06	1.01223e-06	1.54752e-06	0	2.91089e-06	1.97897e-06	4.40903e-06	3.49428e-06	3.96471e-06	7.02707e-07	5.00718e-06	1.60409e-06	1.64415e-06	4.69552e-06	1.91294e-05	0	1.3678e-05	3.30044e-06	1.09265e-06	5.20513e-06	0	1.99959e-06	2.89382e-06	0	2.2482e-06	9.917e-07	4.15146e-07	0	2.88194e-06	0	2.12076e-06	0	6.54281e-06	9.38322e-06	1.48796e-07	3.51928e-06	4.41693e-06	5.00556e-07	3.93253e-06	0	2.3262e-07	5.6924e-08	0	6.84966e-06	8.98256e-06	0	0	5.92631e-07	7.04779e-07	0	3.52744e-06	0	0	2.73992e-06	1.25452e-06	0	3.23193e-06	2.97997e-06	6.81734e-07	0	3.54399e-06	1.59687e-05	1.48562e-06	6.84998e-06	1.10395e-06	1.88777e-06	3.81938e-07	1.5926e-07	0	5.14194e-06	0	5.62884e-06	2.9732e-06	7.32112e-08	4.12988e-06	4.85586e-06	0	2.58626e-06	4.42567e-08	3.03542e-09	0	0	4.89805e-06	0.0011659
d2_50	0.00285131	0	5.41662e-06	7.7776e-06	1.0946e-05	5.92834e-07	0	7.71392e-07	3.50523e-06	0	0	0	1.03183e-05	0	5.24775e-06	1.23399e-06	4.76653e-07	4.59097e-06	0	0	0	1.53157e-06	2.2642e-06	1.71097e-06	3.26182e-06	0	6.41259e-07	5.08605e-07	0	3.87822e-06	0	1.01884e-06	0	4.18089e-06	6.83312e-06	1.07067e-05	0	3.18685e-06	6.18088e-07	0	1.03028e-06	7.31698e-07	0	0	5.28725e-06	6.8104e-06	2.17085e-06	5.73563e-06	6.49597e-07	1.07153e-05	3.08295e-07	0	0	1.65204e-06	2.87681e-06	2.10036e-06	8.55046e-06	1.79047e-06	0	3.25501e-07	3.68405e-06	1.92378e-06	2.91327e-06	1.06048e-06	2.30245e-06	7.0192e-06	3.32556e-06	1.06186e-06	1.03557e-06	3.66436e-06	1.10337e-06	1.36163e-06	9.00378e-06	0	0	3.36305e-07	5.35499e-06	2.28401e-07	7.97821e-07	6.37456e-07	6.215e-07	0	3.636e-06	7.28546e-06	6.43139e-06	0	0	2.60262e-06	0	3.18017e-06	4.06725e-07	0	3.28368e-06	1.96222e-07	0.00136568
d2_51	0.0027678	5.44141e-06	2.96554e-07	3.68623e-06	4.01267e-06	4.16947e-06	0	4.65318e-08	3.67808e-07	0	9.15983e-07	5.76742e-06	0	0	0	5.17923e-06	0	6.50108e-06	0	1.17358e-06	6.03985e-06	3.40619e-06	8.7131e-07	0	6.5664e-07	0	1.24684e-05	0	1.03061e-05	1.98296e-06	6.97606e-07	4.10425e-06	1.84676e-07	5.13284e-06	4.66972e-07	2.15387e-06	2.94197e-06	1.69824e-06	4.84611e-06	0	1.72005e-06	4.39332e-06	2.39477e-07	8.18622e-06	0	1.17923e-05	1.86485e-06	3.50596e-07	0	7.46512e-07	4.04202e-06	7.68142e-06	4.61337e-07	2.1858e-06	3.64294e-06	6.41724e-08	1.79782e-06	6.65414e-07	4.15704e-06	1.58587e-06	0	0	2.00391e-06	4.03007e-06	4.70824e-06	0	1.61856e-07	6.78298e-08	0	2.42742e-06	6.99636e-06	8.23444e-07	1.69262e-06	8.25083e-07	2.25051e-06	1.90356e-06	4.59034e-06	0	2.95854e-07	0	0	0	0	2.82224e-06	2.25385e-06	7.85961e-06	3.42208e-06	1.45703e-06	0	9.12629e-06	5.33485e-06	0	4.58606e-07	1.29317e-07	0.0011316
d2_52	0.00261648	7.02333e-07	0	0	0	9.71455e-08	1.78836e-06	1.99498e-06	5.89628e-06	3.6124e-06	1.89313e-06	3.64865e-06	2.34674e-06	0	1.81467e-06	9.80703e-08	0	5.96013e-06	2.30882e-07	0	2.93183e-07	9.52113e-08	3.76893e-06	9.63873e-07	0	2.18978e-06	0	1.15195e-06	7.06072e-06	2.28926e-06	1.05553e-06	2.3708e-06	5.62072e-06	1.75135e-06	0	0	5.2541e-06	8.00249e-07	3.74508e-06	0	0	8.13313e-07	0	0	2.85696e-09	0	5.07709e-07	1.58933e-07	0	0	0	0	3.8909e-06	1.6894e-06	5.60349e-07	3.00874e-06	1.50919e-06	0	7.61094e-06	2.84471e-06	0	1.97498e-06	4.23155e-06	4.95409e-07	1.63918e-06	7.44026e-06	6.72655e-07	2.56335e-06	1.74283e-05	3.29668e-06	0	7.61012e-06	0	3.68023e-08	2.73913e-06	1.26695e-06	1.0556e-05	0	0	5.84135e-06	1.78828e-05	1.98217e-06	6.86371e-07	1.00927e-05	1.79273e-06	8.70676e-06	6.03019e-06	6.75192e-07	5.60558e-06	4.33394e-07	5.24342e-06	8.66362e-08	3.89716e-06	5.92325e-06	0.00119477
d2_53	0.00263297	2.83557e-06	1.42544e-07	1.04385e-06	9.93135e-07	8.53542e-06	6.66306e-06	7.43473e-07	3.11853e-06	2.67429e-06	6.98668e-08	2.97237e-06	9.72476e-07	1.8558e-06	3.35664e-06	2.91035e-07	4.6965e-06	1.49511e-07	8.87038e-06	4.75611e-07	2.45876e-06	7.34045e-06	0	1.20221e-08	0	1.15577e-06	9.83208e-07	1.79936e-05	2.49992e-06	1.72186e-05	0	1.45629e-06	0	7.67763e-06	9.87707e-06	2.55207e-06	0	0	3.44663e-07	3.49444e-06	2.73199e-06	9.04027e-07	5.60613e-07	0	0	0	6.00976e-06	1.87971e-06	1.75619e-06	1.8331e-06	1.83687e-06	2.05472e-06	1.5477e-06	2.87999e-07	4.32742e-06	1.58458e-06	8.37396e-07	1.55352e-07	0	1.07907e-06	2.03185e-06	1.26635e-06	0	6.03614e-06	4.08003e-06	0	3.84306e-06	3.5983e-06	1.01964e-05	2.01039e-06	5.72181e-06	0	1.17887e-06	5.64259e-07	0	1.06625e-05	0	8.77784e-07	1.70863e-07	0	1.21534e-06	5.89753e-06	6.60499e-06	2.21612e-06	0	2.67864e-06	4.37192e-07	0	9.70817e-06	9.08801e-07	9.43064e-06	0	6.44268e-06	4.71538e-06	0.00110687
d2_54	0.00253273	0	6.98177e-06	1.04163e-06	4.59757e-06	2.83748e-06	1.67478e-06	1.65897e-06	0	2.26141e-06	1.75026e-06	0	6.53071e-06	0	2.88836e-06	2.87872e-06	8.65084e-07	3.8118e-08	0	3.51836e-06	7.50903e-07	0	5.84391e-07	0	4.32438e-07	3.60041e-07	8.90121e-08	1.87897e-06	0	1.07049e-06	8.3469e-06	0	5.43078e-06	0	1.51863e-06	7.55621e-06	1.16434e-06	5.83364e-06	1.46794e-06	0	8.20312e-07	0	3.08455e-06	3.50658e-06	2.85978e-06	1.57645e-06	3.11041e-06	0	2.4899e-06	9.19683e-07	2.32859e-06	1.69783e-05	2.29617e-06	2.01014e-06	5.01056e-06	5.60242e-06	1.88106e-06	2.27384e-06	0	3.98597e-06	2.31966e-07	1.94817e-07	1.58847e-06	0	3.7786e-06	0	0	4.07841e-06	0	7.74659e-07	0	0	1.98353e-06	4.74744e-06	2.19585e-06	1.63111e-05	0	5.00829e-06	0	4.75509e-08	1.7412e-06	1.53311e-07	1.94943e-06	0	0	6.46635e-07	4.01062e-06	2.06132e-07	0	2.69609e-06	3.81214e-06	1.24557e-08	4.91252e-07	0	0.00105696
d2_55	0.00260499	1.32219e-06	1.86672e-07	0	6.45994e-06	3.67441e-07	1.5491e-05	9.74089e-06	7.72391e-08	6.7788e-07	2.80569e-06	1.03536e-07	8.66139e-06	6.35364e-07	1.89913e-05	3.09354e-08	1.57487e-05	4.10105e-06	1.67916e-07	5.40675e-06	9.14079e-06	6.0842e-06	4.09562e-07	5.74176e-06	1.35856e-06	4.19942e-06	2.53662e-06	0	0	2.12163e-06	0	0	0	1.07356e-06	0	1.96826e-06	5.74199e-06	4.23126e-06	0	2.68479e-06	1.75063e-06	1.18338e-06	4.65993e-06	0	6.27553e-06	7.67473e-06	4.28356e-06	0	0	5.16441e-06	3.24997e-07	5.43997e-07	5.12093e-06	0	5.48474e-06	4.49137e-06	0	1.71049e-06	1.81399e-06	1.57775e-06	1.79264e-06	6.94996e-06	1.30858e-06	0	7.72387e-06	0	0	2.65222e-07	0	0	5.30692e-06	0	0	5.13714e-06	1.98034e-06	3.19798e-06	2.66587e-06	2.05488e-06	0	1.24568e-07	8.56614e-07	0	4.35083e-06	1.41039e-06	1.2886e-06	1.26544e-06	7.33728e-07	1.55028e-06	0	1.31289e-06	3.1201e-06	4.77338e-06	6.62431e-07	0	0.00121073
d2_56	0.00271797	6.16463e-06	5.19823e-06	5.5386e-06	0	2.48113e-07	2.76444e-06	3.07643e-06	3.61013e-06	9.77882e-07	1.4881e-06	0	0	9.55467e-07	0	6.73567e-06	2.72558e-06	9.77941e-07	4.42795e-07	3.59863e-06	0	8.21122e-07	2.04343e-07	1.66803e-07	0	1.23024e-06	2.51948e-07	4.60382e-06	3.10754e-07	2.58901e-06	5.80643e-07	3.21788e-06	0	0	1.55829e-07	0	2.42597e-06	0	3.56232e-06	2.62306e-06	0	4.49089e-07	7.98204e-06	2.94097e-06	3.16766e-06	2.34882e-06	5.7836e-06	0	2.30601e-06	0	0	0	0	3.20347e-06	8.29841e-07	6.04324e-06	5.36931e-06	8.45541e-06	4.6521e-06	2.87938e-06	8.67161e-06	0	9.31252e-07	1.26817e-06	1.56015e-06	9.86228e-07	3.47129e-06	2.55193e-06	1.91242e-06	2.07728e-07	1.10662e-06	2.03644e-08	1.11443e-06	1.22208e-07	2.60255e-06	8.21736e-07	9.98581e-08	1.30153e-06	2.43285e-06	4.00055e-07	8.70994e-08	2.09197e-07	3.51274e-06	5.49229e-07	3.10751e-06	0	0	8.97338e-07	1.99881e-06	5.43154e-06	0	9.84408e-06	1.28202e-05	9.5532e-06	0.0011684
d2_57	0.00261262	4.03177e-07	8.57896e-07	9.98609e-06	1.10168e-05	8.50428e-06	9.91766e-06	0	3.88896e-06	3.56902e-07	2.61409e-06	2.25715e-06	0	1.38342e-07	3.46833e-06	2.97467e-07	9.6381e-07	4.52715e-07	3.77727e-06	8.02466e-06	0	5.25307e-06	7.25894e-06	2.26366e-06	5.06849e-07	1.10894e-06	0	0	1.63914e-06	6.80783e-07	1.72103e-06	2.85279e-07	4.13852e-06	0	0	9.64899e-06	0	8.043e-07	3.51266e-06	1.38278e-05	2.13773e-06	0	0	2.86647e-06	1.38133e-06	3.06313e-06	8.55292e-07	2.18711e-06	6.27542e-06	2.28537e-06	1.41454e-06	8.00046e-06	1.73455e-06	0	3.99795e-07	0	0	7.07888e-06	4.30625e-06	2.12985e-06	0	5.92553e-06	8.32524e-06	0	1.13314e-05	5.45551e-07	2.42269e-07	9.10916e-07	1.09246e-06	7.26341e-06	8.08576e-06	0	5.63946e-06	0	9.08848e-06	1.11391e-05	0	1.08815e-05	9.09629e-07	2.2899e-07	0	4.80661e-06	3.35053e-06	0	2.4834e-06	8.68004e-08	6.5499e-06	3.8304e-06	2.16914e-06	0	2.68684e-06	1.13335e-06	9.45783e-06	3.35431e-06	0.00125039
d2_58	0.00253522	0	0	4.9708e-06	4.64387e-06	1.36837e-06	7.69527e-08	1.40225e-06	1.19225e-07	8.07669e-06	0	0	9.26092e-06	9.72917e-08	0	7.09832e-07	2.28704e-06	9.50791e-06	3.68171e-06	0	1.09243e-06	6.96921e-07	1.70724e-06	0	6.5451e-07	2.61956e-06	3.88813e-07	4.65916e-06	5.8245e-07	2.92786e-06	2.61888e-06	2.67772e-06	4.67619e-06	5.71431e-06	0	0	2.74043e-06	0	2.32238e-07	3.74855e-06	1.0828e-06	6.39464e-06	2.18957e-06	0	2.0873e-07	6.50241e-07	8.46982e-06	5.73338e-07	3.77161e-07	0	0	1.64123e-09	4.71937e-06	0	5.54832e-06	2.04683e-06	2.44099e-06	6.36873e-06	1.48371e-06	1.93617e-06	0	2.28319e-06	0	0	2.87273e-06	2.05019e-07	6.34199e-08	0	0	1.71251e-06	5.66676e-06	3.48147e-07	0	6.15344e-06	5.51595e-07	2.71639e-06	1.35095e-06	0	0	5.3726e-06	0	3.70998e-07	4.0085e-06	2.26607e-06	7.06781e-07	0	6.09912e-09	6.39993e-06	1.81726e-07	4.78948e-06	6.5322e-07	2.11948e-06	6.91428e-06	1.63167e-06	0.00117054
d2_59	0.00267743	1.60363e-07	2.58735e-06	7.56024e-08	0	0	6.12984e-06	0	5.79622e-07	1.15641e-06	0	1.29399e-05	9.75361e-07	1.99854e-06	2.58929e-06	4.20735e-06	1.49302e-06	3.04552e-06	2.59706e-06	1.13535e-05	0	0	7.07594e-07	8.67487e-07	5.18038e-06	1.12049e-06	0	3.51443e-06	1.46937e-06	3.22145e-06	2.26895e-06	5.26564e-06	3.3101e-06	0	0	0	1.10291e-05	2.78369e-07	0	0	0	1.25814e-06	5.67301e-07	2.22043e-06	3.39207e-06	2.82851e-06	0	4.57467e-06	0	1.1999e-06	1.48384e-05	3.21402e-06	0	3.29395e-06	1.54314e-06	0	5.93336e-06	4.40566e-07	1.87151e-06	4.06563e-06	0	4.1186e-06	0	5.59775e-06	0	1.85774e-06	0	8.66355e-06	0	1.02173e-05	0	3.10418e-07	1.50473e-06	9.20668e-07	0	0	1.76765e-08	8.45949e-06	1.50573e-06	7.8577e-09	0	0	1.55759e-06	9.14919e-07	1.10538e-06	1.71031e-07	7.42016e-06	4.06456e-07	8.35801e-06	1.42466e-05	0	3.18014e-06	3.07225e-06	9.70708e-06	0.00119567
d2_60	0.0026664	2.20655e-06	0	6.75134e-06	5.36387e-06	0	2.29615e-06	5.02904e-06	1.16532e-05	2.12726e-06	0	2.55915e-06	3.01788e-06	4.0113e-06	5.0575e-06	2.81916e-07	4.2471e-07	0	3.28884e-06	6.32532e-06	2.84274e-06	5.02055e-06	2.32847e-06	6.64553e-06	1.1446e-06	6.8012e-06	3.02277e-06	8.99636e-06	0	3.41813e-06	7.33617e-06	8.70923e-06	2.70694e-06	3.18743e-06	1.47977e-06	2.08883e-06	5.37183e-06	6.78387e-06	0	1.15869e-07	4.47459e-06	0	2.22486e-06	2.76552e-07	0	3.55155e-06	3.259e-06	0	4.49268e-06	2.87689e-06	0	0	0	0	1.54352e-06	1.8807e-06	0	0	5.68717e-06	5.27843e-07	2.18009e-06	2.76955e-06	0	7.9277e-06	3.3799e-07	0	0	0	9.33518e-07	0	3.71361e-06	1.65306e-06	0	0	0	3.10441e-06	0	3.31979e-06	0	9.89945e-07	2.79215e-06	0	1.80174e-06	8.5321e-07	0	4.43686e-08	6.77955e-06	4.80167e-06	9.05063e-07	0	2.85228e-06	1.40988e-06	7.30893e-07	1.0914e-06	0.00123281
d2_61	0.00268859	1.43895e-06	0	3.05725e-06	1.89901e-06	3.27137e-07	2.24169e-06	3.14121e-06	5.31697e-06	1.08256e-06	0	1.29557e-05	1.02734e-05	0	6.09701e-06	3.43716e-06	2.211e-06	1.06233e-06	1.02302e-06	4.97014e-06	0	5.00873e-06	0	1.31148e-06	0	1.33935e-06	1.4979e-06	8.37893e-06	2.98797e-06	3.89233e-06	6.39735e-06	2.79748e-06	3.04784e-06	8.15838e-06	0	0	1.20632e-05	5.40978e-06	6.95136e-07	3.69774e-06	0	0	0	0	5.65869e-06	3.01753e-06	3.38316e-06	2.47437e-06	3.04386e-06	7.21624e-06	2.40031e-06	2.32789e-07	0	1.96698e-06	1.57663e-06	2.82076e-06	0	5.89711e-07	0	0	0	6.22134e-06	0	3.40829e-07	3.91968e-08	9.82409e-07	0	1.06746e-06	3.63095e-07	3.22321e-06	1.641e-07	2.12737e-06	5.13196e-06	0	4.40323e-06	0	0	5.75561e-07	4.13232e-07	0	3.86295e-06	1.78326e-06	1.69609e-06	5.68202e-07	0	4.89679e-07	0	4.12727e-06	9.58501e-06	8.03832e-07	3.36131e-06	3.71664e-06	6.06025e-07	2.88557e-06	0.00104643
