	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00230785	3.88392e-05	1.67513e-06	4.31822e-06	5.42988e-06	2.57024e-06	1.2654e-05	7.15192e-06	2.59124e-05	3.26106e-06	2.00938e-06	3.12163e-06	9.702e-06	1.67686e-05	4.13539e-07	3.42246e-06	3.09081e-06	4.38906e-06	1.05966e-05	4.54162e-06	2.25569e-05	1.06662e-05	9.42078e-06	8.11046e-06	4.2281e-06	4.41697e-06	2.64359e-06	6.02749e-06	5.64375e-06	8.24864e-06	1.62962e-06	5.5414e-06	4.47365e-06	5.21692e-06	4.12434e-06	1.79051e-05	1.96648e-05	1.24502e-06	7.77867e-06	1.29925e-05	6.55745e-06	3.09641e-06	4.50025e-06	4.68556e-06	1.26458e-06	4.74858e-06	2.25216e-06	1.42534e-05	9.96163e-06	7.45564e-06	5.14244e-06	5.68417e-06	3.50332e-06	9.27386e-06	5.81555e-07	8.5988e-06	1.77009e-05	1.76652e-05	6.71903e-06	6.09217e-06	4.4676e-07	5.58401e-06	1.07334e-05	1.02359e-05	4.6997e-09	2.20429e-05	1.16721e-06	3.09654e-06	4.36334e-06	1.19747e-05	1.66161e-05	1.20417e-06	3.21877e-05	7.40579e-06	8.03413e-06	2.0767e-05	5.44083e-06	1.7745e-06	2.15888e-05	3.62198e-06	9.62203e-06	8.36377e-07	9.90025e-06	8.51962e-06	1.22311e-05	8.9408e-06	3.37115e-06	1.21064e-05	7.29815e-07	4.6683e-06	8.06215e-06	5.3544e-06	1.60591e-08	1.40689e-05	6.46584e-06	4.82083e-06	3.21838e-05	4.69934e-05	0.00133495
d2_45	0.00213467	3.55181e-05	4.60278e-06	9.62564e-07	3.6271e-06	8.55184e-06	3.37275e-06	2.65664e-05	1.43448e-05	3.09428e-05	5.64431e-07	1.0817e-06	2.6026e-06	1.9116e-06	9.44269e-06	1.12962e-05	2.706e-06	8.77579e-06	1.20513e-05	5.72589e-06	1.23797e-05	1.0825e-06	1.06006e-05	6.89876e-06	6.94326e-06	1.16199e-06	5.24099e-06	1.0819e-06	7.46116e-06	2.75436e-06	1.86672e-06	1.05632e-05	6.75753e-06	5.7123e-06	1.13143e-06	3.54766e-06	1.95114e-05	1.26193e-05	1.43731e-05	1.05759e-05	7.45829e-06	6.22793e-06	6.13359e-06	4.34291e-06	4.58124e-06	1.05061e-05	1.07527e-07	6.06473e-06	9.21212e-06	1.73286e-05	6.60201e-06	1.20757e-06	1.0524e-05	1.5654e-08	5.97252e-06	1.82288e-05	9.37486e-06	5.0074e-06	5.42707e-06	4.20021e-06	7.02124e-06	7.02659e-07	1.39451e-05	1.49424e-05	1.09378e-05	7.73691e-06	6.51439e-06	1.39752e-05	5.75787e-07	8.30945e-06	9.46939e-06	6.06324e-06	9.82571e-06	1.15995e-07	1.06398e-05	2.47544e-05	2.54618e-06	3.42992e-07	8.38722e-07	4.58088e-06	9.56668e-06	1.46612e-06	1.28448e-05	1.45207e-05	2.12579e-05	4.32411e-06	6.73728e-06	1.08227e-06	2.02784e-06	1.3484e-05	7.84134e-06	2.3391e-06	1.35302e-05	7.87677e-07	1.261e-05	1.02174e-05	2.81457e-05	6.10369e-05	0.00137405
d2_46	0.00204871	2.80914e-05	6.92105e-07	7.09129e-06	1.704e-07	8.69169e-06	3.85761e-07	3.42076e-06	1.0823e-06	1.34095e-05	1.76176e-06	8.57091e-06	2.36174e-07	2.2253e-06	2.1341e-06	7.1786e-06	1.4154e-06	5.0024e-06	3.75206e-06	1.68242e-10	6.00027e-06	1.52549e-06	2.67556e-06	1.15571e-05	6.72581e-06	1.1745e-06	4.4835e-06	3.56632e-06	7.76446e-07	2.88966e-06	1.48054e-05	6.90869e-06	5.02275e-06	5.97666e-07	4.27881e-06	2.85164e-05	1.05715e-05	9.8671e-07	3.18045e-05	5.72572e-07	7.80378e-06	6.17825e-07	8.15428e-06	6.81047e-06	1.13916e-05	1.4775e-06	1.05364e-05	6.55644e-06	6.4726e-06	5.81922e-06	8.84168e-06	2.93421e-05	4.34477e-07	4.17451e-06	7.3291e-06	1.7367e-05	4.96638e-06	7.29929e-06	7.62267e-06	8.71735e-06	4.91979e-06	1.50752e-05	7.38526e-06	6.12594e-06	2.98776e-06	1.57379e-05	4.50528e-06	6.36493e-06	3.35997e-06	9.49997e-06	1.312e-05	1.19029e-06	7.71553e-06	2.15919e-05	4.68559e-06	7.45702e-06	1.05127e-05	0	4.20883e-06	1.41986e-05	1.85109e-08	1.31804e-05	6.29569e-07	1.91689e-06	5.68251e-06	2.24775e-06	3.30265e-06	1.16124e-05	4.88468e-07	2.10172e-05	1.0483e-06	5.28459e-07	3.16972e-06	3.54789e-06	9.45662e-06	3.8422e-06	9.79694e-06	4.53838e-05	0.00138461
d2_47	0.00208806	4.70344e-05	1.14481e-05	1.24129e-05	3.51875e-06	3.50249e-07	7.3761e-06	8.88156e-06	5.21315e-06	4.08506e-06	9.46769e-06	2.59152e-06	2.25641e-06	2.29639e-06	1.72878e-05	2.93692e-06	1.40031e-05	3.07701e-06	5.50252e-06	1.68509e-08	2.02088e-05	1.573e-05	3.10106e-05	9.3544e-06	8.50721e-06	9.55411e-06	1.01818e-05	3.00269e-06	9.90132e-06	6.07677e-06	1.26002e-06	6.78794e-06	2.97906e-06	1.29993e-05	5.07532e-06	2.01263e-05	4.30432e-06	1.68e-05	9.64003e-06	1.11787e-05	6.9391e-08	4.12576e-06	4.94368e-06	7.55116e-09	1.97179e-05	3.19662e-06	6.73876e-07	7.62239e-06	7.54755e-06	5.9076e-06	5.55587e-06	7.76762e-07	9.17996e-08	1.29653e-05	2.41956e-05	1.70262e-05	3.11876e-06	7.82253e-07	9.3708e-06	8.06665e-07	3.33385e-06	8.75739e-06	5.07474e-06	1.34546e-06	9.7454e-06	1.00644e-05	1.05303e-05	1.73693e-06	9.03031e-06	1.19678e-06	8.62092e-06	2.58237e-06	7.85352e-06	1.07339e-06	6.33157e-06	2.10328e-05	5.4979e-06	9.02188e-06	9.06884e-06	1.40069e-06	1.82826e-05	1.11052e-05	1.99856e-05	6.66895e-07	3.7551e-06	1.3727e-05	5.91699e-07	9.08667e-06	2.73739e-05	1.05229e-05	1.76972e-05	6.7555e-06	1.13538e-05	2.51457e-06	2.82256e-06	2.05334e-06	1.61513e-05	8.57556e-05	0.00131019
d2_48	0.00211877	4.6849e-05	1.35301e-05	1.25385e-05	1.14705e-06	6.19457e-06	5.33198e-06	3.69665e-06	6.86297e-06	1.18021e-05	8.23929e-06	3.27927e-06	5.56433e-06	9.59888e-06	1.24046e-05	2.37647e-06	2.10659e-05	7.97672e-06	6.0386e-06	1.05023e-05	8.97025e-06	1.05663e-05	1.59855e-05	2.30328e-05	1.61917e-06	1.2653e-05	6.6784e-07	1.07655e-06	1.68541e-05	2.71709e-07	2.87738e-06	2.30751e-05	1.03715e-05	9.69242e-06	1.1006e-05	1.3042e-05	7.43637e-06	8.44317e-06	5.68233e-06	2.09508e-06	1.66643e-05	7.59452e-06	9.60186e-09	1.93121e-06	8.39849e-06	4.15007e-06	9.30277e-06	8.88157e-06	1.84677e-08	1.19717e-05	1.16867e-05	5.20221e-06	8.01307e-06	1.24183e-05	3.58592e-06	9.49259e-06	1.77071e-05	1.0686e-05	1.70947e-05	8.25778e-06	1.82979e-05	2.21394e-06	5.06521e-07	8.14305e-07	5.09834e-06	5.47148e-06	7.33925e-06	1.59812e-05	1.24513e-08	3.74679e-06	1.9096e-05	1.83158e-05	4.26008e-06	1.28512e-06	7.19781e-06	3.01662e-06	1.60346e-05	6.71539e-06	1.47643e-05	4.38025e-06	7.35179e-09	6.81974e-06	2.79618e-05	6.67807e-06	7.39851e-06	8.97964e-06	2.38883e-06	5.90795e-06	1.01511e-05	6.12325e-06	1.57515e-05	2.97955e-05	4.07632e-06	2.86122e-06	4.82122e-06	2.85772e-06	6.30979e-06	6.01161e-05	0.00135972
d2_49	0.00223827	4.75236e-05	7.7276e-06	1.10829e-05	1.80894e-05	6.13299e-06	5.92097e-06	7.10556e-06	1.26627e-05	6.027e-06	3.67234e-06	1.60165e-05	1.18953e-06	2.23019e-06	4.14264e-06	1.09043e-05	5.90937e-07	1.42942e-05	1.71575e-06	4.52572e-06	1.00521e-05	1.91741e-06	5.513e-06	4.57169e-06	1.16645e-05	2.85148e-06	8.52245e-06	1.08645e-08	1.38043e-05	2.72277e-08	1.11026e-05	4.33166e-06	4.64154e-06	9.1566e-06	3.22412e-06	4.73105e-06	5.46547e-06	1.00766e-08	4.28407e-06	1.4389e-07	2.06303e-06	1.28871e-06	5.61489e-06	8.46187e-06	8.93647e-06	9.29835e-06	2.65495e-06	4.68247e-06	1.14569e-05	1.73427e-06	1.00677e-06	3.79709e-06	3.31967e-07	4.39135e-06	3.09587e-06	3.29601e-05	4.50105e-06	2.96229e-06	7.41652e-06	8.51303e-06	6.25696e-06	2.45271e-06	2.02537e-05	1.11462e-05	5.15844e-06	2.7987e-06	5.7799e-06	5.83814e-06	9.16971e-06	3.84248e-07	1.13251e-05	9.94086e-06	2.7569e-06	1.10504e-05	1.45099e-05	1.11447e-05	3.49487e-06	8.80927e-06	6.73637e-06	2.79156e-05	1.05102e-05	1.00019e-05	2.22933e-05	9.62387e-06	8.66026e-07	7.15918e-06	9.61106e-06	6.36106e-06	1.37018e-05	5.52214e-06	1.42417e-05	1.13448e-05	8.33992e-06	6.17286e-06	8.74775e-07	2.41454e-06	1.89583e-05	5.09538e-05	0.00129935
d2_50	0.00215815	2.4029e-05	5.76552e-06	1.07804e-05	3.8104e-06	5.83122e-06	8.36418e-06	1.11618e-05	3.1178e-06	2.38659e-05	2.03355e-05	2.46909e-06	4.70371e-07	9.39367e-06	1.51637e-06	1.07477e-05	1.63074e-05	2.39438e-06	3.39674e-06	2.41181e-05	6.38893e-06	3.63802e-06	4.33258e-06	1.21256e-06	1.52079e-05	8.14709e-07	1.06597e-05	7.38123e-06	4.07969e-06	1.38906e-08	1.26993e-05	1.75198e-05	1.64967e-05	7.02934e-06	1.38683e-05	6.26442e-06	7.49654e-06	5.54853e-06	7.85855e-06	1.3566e-05	8.21317e-06	1.21533e-05	1.61458e-05	1.52929e-06	1.75476e-05	8.78974e-07	4.69074e-06	1.57158e-05	9.04822e-06	7.64444e-06	1.86659e-05	1.14868e-05	6.78755e-06	7.48217e-06	8.96659e-06	1.46672e-05	9.76848e-06	3.66371e-06	1.96521e-06	5.25443e-06	1.67187e-05	1.14762e-07	1.51243e-05	3.37564e-06	4.77096e-06	8.00194e-06	8.39721e-06	1.09755e-05	9.26669e-06	1.05925e-06	6.3033e-06	1.13058e-05	3.81751e-06	8.17324e-06	9.7087e-06	1.89053e-05	9.4874e-06	1.34364e-05	1.40892e-05	6.57045e-06	1.36616e-05	5.29135e-06	9.34166e-07	6.14346e-06	1.5308e-05	2.4248e-05	6.0802e-07	1.30132e-05	3.61158e-06	4.67433e-09	2.28022e-06	1.86973e-07	2.3907e-05	5.48777e-06	1.29427e-06	9.78326e-06	1.24814e-05	3.8698e-05	0.0014994
d2_51	0.0019244	4.85025e-05	8.744e-06	7.41107e-06	1.02092e-05	6.94747e-06	2.07552e-06	1.67878e-05	2.34036e-06	7.20493e-06	1.33779e-06	2.20886e-06	3.61928e-06	6.8774e-06	6.9089e-06	1.01485e-05	4.31421e-06	6.92405e-06	2.62416e-07	7.6598e-06	6.41422e-06	1.44659e-05	1.00603e-05	1.71963e-05	6.79697e-06	2.18187e-09	7.37811e-06	3.35544e-05	1.64121e-06	4.04133e-06	9.85742e-06	9.75324e-06	1.22342e-05	8.34983e-06	1.61858e-05	6.51831e-08	1.04006e-06	3.34489e-08	1.63897e-05	2.85676e-06	6.38459e-06	1.38524e-06	4.82021e-06	3.22249e-06	6.37554e-06	3.09805e-06	1.04861e-05	5.82641e-06	1.94819e-05	1.22154e-06	9.1594e-06	9.38268e-06	1.39604e-06	5.32375e-06	2.46782e-08	9.21103e-06	5.36196e-06	1.43247e-05	5.0627e-06	1.22276e-05	5.92193e-06	9.11197e-06	5.36292e-07	3.23522e-06	1.2273e-05	5.3333e-06	1.17749e-05	2.70478e-06	9.19807e-06	4.86749e-06	1.00198e-05	8.31923e-06	9.0806e-06	7.88411e-07	5.26583e-07	2.49326e-06	2.67774e-06	1.77621e-06	6.37571e-06	7.32806e-06	9.70868e-06	2.58108e-06	1.20641e-05	1.15781e-06	1.0171e-05	3.15823e-06	7.62609e-06	3.03601e-06	5.33318e-06	4.38496e-06	1.30878e-05	1.06231e-05	2.73775e-05	8.81368e-06	1.27198e-05	1.22193e-05	1.58065e-06	5.40034e-05	0.00151001
d2_52	0.00196273	3.11403e-05	5.83977e-06	4.302e-06	1.99449e-05	2.7777e-06	2.1478e-07	5.08094e-06	3.0021e-07	9.26892e-06	1.35982e-06	1.20885e-08	3.70362e-06	3.64e-08	1.26332e-06	6.72252e-06	6.51249e-06	1.21663e-05	8.00896e-06	2.39576e-05	1.74588e-06	1.33356e-05	1.77097e-06	1.66538e-06	1.20223e-05	4.48085e-06	2.33194e-05	1.08367e-05	1.63593e-05	3.77222e-06	1.07693e-05	8.27337e-06	8.55703e-06	3.79393e-06	8.63571e-07	2.77632e-06	6.44968e-06	3.77456e-06	2.7415e-06	6.79885e-06	1.77311e-05	3.84736e-06	1.43614e-05	6.5892e-06	8.45046e-06	2.28423e-06	9.16004e-06	8.58391e-06	7.2119e-07	1.12415e-05	2.74814e-06	1.03373e-05	1.23756e-05	2.62849e-06	1.38147e-05	1.53734e-06	6.56489e-06	3.20017e-06	8.23766e-06	3.44262e-06	2.13165e-06	5.86487e-09	9.33289e-07	7.2508e-06	5.18892e-06	6.71714e-07	1.28518e-08	3.7868e-06	2.70391e-06	4.76258e-06	1.28431e-05	1.67513e-08	1.14807e-06	6.5824e-06	7.54026e-06	1.42049e-05	3.09997e-06	1.99024e-06	8.90525e-06	5.33905e-06	2.13642e-06	1.25142e-05	6.61469e-07	7.75137e-06	1.11422e-06	5.96364e-06	3.67229e-09	2.67208e-08	2.2604e-05	9.24624e-07	5.09217e-06	1.12049e-05	4.88936e-06	2.46534e-06	5.7432e-06	2.98864e-06	6.44282e-06	5.6806e-05	0.0015063
d2_53	0.00189147	3.45518e-05	7.99513e-06	2.36116e-08	1.17546e-05	6.0331e-06	9.99889e-06	1.48277e-06	4.74796e-06	8.508e-06	2.57981e-06	1.55039e-06	5.28659e-06	2.64055e-06	2.87782e-06	2.05462e-05	2.37241e-05	8.58295e-07	1.54311e-05	1.561e-05	1.04533e-06	1.20092e-05	4.5022e-06	1.94013e-08	1.09092e-05	7.27271e-06	3.48657e-06	8.47576e-06	1.46462e-06	1.15085e-05	1.04532e-05	2.80796e-06	2.89021e-06	3.63479e-05	1.91949e-06	2.96285e-05	2.27859e-06	5.60228e-06	1.58018e-08	1.70796e-06	3.38538e-06	8.26874e-07	1.46361e-06	1.35242e-05	6.83503e-07	2.79929e-05	9.18018e-06	1.2279e-09	7.88718e-06	3.62746e-06	1.29327e-06	4.32325e-06	6.94781e-06	1.6456e-06	4.72644e-06	6.77864e-06	2.81378e-06	2.89288e-06	3.75827e-06	1.47751e-08	2.26959e-05	1.14818e-05	7.33546e-07	8.77556e-06	3.03264e-06	6.87401e-06	1.46979e-05	9.0778e-06	5.56512e-06	8.84826e-06	3.57344e-06	2.38311e-08	1.78648e-05	7.27885e-06	3.43828e-06	6.22616e-06	6.80025e-06	3.16939e-06	1.11944e-05	6.25563e-06	9.93642e-06	6.86301e-06	1.8379e-05	8.97148e-06	7.22112e-07	9.00763e-06	8.72959e-06	6.28066e-06	7.506e-06	6.52504e-07	1.04224e-05	6.61112e-06	4.84055e-06	1.72933e-05	5.83227e-06	0	2.19993e-05	8.99373e-05	0.00138168
d2_54	0.00180538	2.47214e-05	3.09343e-06	1.02255e-06	8.82215e-07	1.81237e-05	6.67289e-06	1.46481e-05	4.99487e-06	1.04484e-05	3.41245e-07	8.31722e-07	7.23333e-07	8.43802e-06	2.26461e-05	1.89339e-05	9.38434e-06	1.48633e-09	1.91524e-06	4.88288e-06	1.63708e-05	1.47489e-06	3.62196e-06	7.22325e-06	1.71827e-08	3.06131e-06	1.48942e-05	1.57137e-05	1.1538e-05	6.63215e-06	1.57323e-05	1.16738e-05	4.95804e-07	1.86057e-06	4.22219e-09	5.83483e-06	3.96062e-06	8.78392e-06	3.65048e-06	1.25341e-05	1.34491e-05	2.71267e-06	5.88728e-06	4.6579e-07	2.86313e-05	1.41209e-08	2.30634e-08	6.43666e-06	1.47521e-05	1.06166e-06	7.39087e-06	8.95491e-06	6.07932e-06	5.86709e-06	2.24966e-06	2.50416e-06	5.11012e-06	1.30919e-05	1.1536e-05	5.48246e-06	1.86074e-05	7.13003e-06	1.3888e-05	4.5332e-06	5.23671e-06	3.29849e-06	6.77171e-06	6.63497e-06	1.10515e-06	4.48029e-06	2.01426e-05	6.89274e-06	7.18428e-06	7.19036e-06	8.02371e-07	1.09219e-05	1.03703e-05	8.59881e-06	5.17726e-06	1.00484e-05	2.06653e-06	5.5723e-06	0	1.1471e-05	2.2945e-06	4.87478e-06	7.77335e-06	7.86803e-06	3.67781e-06	1.09045e-06	1.00175e-06	1.32787e-06	8.24225e-06	2.65218e-06	4.90404e-06	1.09864e-06	1.21135e-05	6.69502e-05	0.00133059
d2_55	0.00196156	2.97537e-05	3.70735e-06	1.86031e-05	2.95402e-06	4.00736e-06	1.12164e-08	1.34062e-05	4.16276e-06	3.50248e-06	6.80611e-09	0	5.95412e-06	2.50157e-06	2.66133e-06	6.98964e-06	1.12493e-05	4.66361e-07	2.63564e-06	7.14838e-06	1.94281e-06	3.01771e-05	1.12668e-05	9.8222e-09	4.41245e-06	5.95099e-06	1.23618e-05	7.44071e-06	2.09237e-06	3.63513e-06	8.52905e-06	6.73354e-06	4.03036e-06	8.12123e-06	5.43607e-06	2.376e-06	8.76207e-06	7.0778e-06	6.91913e-06	9.84456e-08	5.8408e-06	1.848e-06	6.20209e-06	9.9369e-06	2.19057e-06	5.90761e-06	8.97681e-06	1.39785e-05	1.33923e-05	9.79039e-06	5.0076e-06	4.58498e-07	1.31668e-05	1.26817e-05	1.56092e-05	7.9986e-06	8.85218e-06	0	3.77597e-06	1.25873e-05	3.49202e-06	9.15837e-06	2.59577e-05	5.60485e-06	1.04559e-05	1.25676e-05	3.61157e-06	2.93173e-06	3.00124e-06	7.41744e-06	6.72369e-06	1.70839e-06	1.51413e-05	1.62245e-05	4.9862e-06	6.52184e-09	9.94694e-07	5.0595e-06	3.4792e-06	5.72233e-06	8.31473e-06	1.99483e-05	1.65812e-05	1.09166e-05	1.09616e-05	9.02925e-06	1.54534e-06	1.64545e-05	1.50649e-05	2.42722e-06	2.91748e-06	1.36597e-05	7.39367e-07	7.26589e-09	5.18937e-06	1.83171e-06	8.57584e-06	4.75671e-05	0.0014566
d2_56	0.00176475	3.96894e-05	4.16027e-06	1.08166e-05	9.25759e-06	9.64502e-06	8.84348e-06	1.09965e-05	6.16679e-06	1.36139e-05	3.16121e-07	7.64868e-06	1.56607e-07	8.79788e-06	8.62788e-09	9.37224e-06	4.39932e-06	6.51373e-06	5.42748e-06	1.14489e-05	1.38901e-05	9.2384e-06	1.26835e-05	9.47031e-06	2.73751e-06	2.28437e-06	2.40728e-08	1.71435e-05	4.27059e-06	3.50349e-06	7.74848e-06	6.93895e-06	2.26941e-06	1.98515e-05	7.99032e-06	1.67631e-05	1.54281e-05	5.14588e-06	2.09274e-09	2.19376e-05	7.27613e-06	4.9722e-06	8.60077e-06	6.23056e-06	1.0389e-05	1.86588e-05	1.61802e-05	1.14108e-05	9.53724e-06	1.20779e-06	1.94992e-06	6.88749e-07	2.43376e-05	1.99732e-05	2.82416e-06	1.14045e-05	5.45029e-06	1.6102e-05	2.09904e-06	4.16921e-06	5.87142e-06	6.71964e-06	2.05684e-05	7.64757e-06	1.62399e-06	7.6554e-09	3.76794e-06	1.39777e-05	2.53181e-06	2.66632e-06	2.1212e-06	5.95265e-06	1.83278e-05	1.92479e-05	3.25528e-06	4.60755e-06	8.57516e-06	8.62795e-06	4.53862e-06	3.67116e-06	5.59665e-06	6.52584e-06	2.65117e-06	6.7126e-07	6.42792e-06	6.70198e-06	1.28045e-05	1.13902e-08	7.2754e-06	4.75362e-06	1.58998e-05	9.98321e-06	9.93202e-07	4.65483e-06	2.30869e-05	1.20121e-05	2.09479e-05	5.21528e-05	0.00156152
d2_57	0.0018873	3.40316e-05	3.41061e-06	5.03959e-06	7.20998e-06	4.36587e-07	3.64727e-06	3.67998e-06	7.26732e-06	1.10959e-05	1.78636e-05	3.98062e-06	1.10501e-06	5.01954e-06	5.73478e-06	1.53477e-05	1.70049e-08	4.8775e-06	1.46524e-05	3.97411e-06	2.70994e-07	1.62499e-05	1.99268e-05	1.8905e-08	1.71985e-05	1.22148e-05	1.71977e-05	1.39754e-05	6.16382e-06	5.90171e-06	9.03283e-06	1.54802e-05	1.45856e-05	7.17339e-06	6.84513e-06	1.06093e-05	9.23155e-06	8.88252e-06	2.80482e-06	2.09364e-06	4.66253e-06	3.75537e-09	3.22022e-06	4.12856e-06	5.26095e-06	7.00111e-06	2.4251e-05	7.46984e-06	1.07291e-05	6.89386e-06	1.02584e-05	8.2448e-06	5.35061e-06	2.31795e-06	1.3815e-06	2.47223e-05	1.69688e-05	1.48364e-05	2.08271e-06	4.58402e-06	5.58866e-06	1.60122e-05	2.53093e-06	2.10116e-05	1.00579e-05	1.23882e-05	1.78673e-05	1.0688e-05	1.95456e-05	9.27875e-06	1.52714e-06	6.1286e-06	7.21776e-06	5.8154e-06	5.56537e-06	8.17278e-06	2.20082e-05	9.15002e-06	1.49438e-06	6.07871e-06	5.3802e-06	1.38666e-11	1.29219e-05	5.08003e-06	1.59685e-05	3.29293e-06	6.71657e-06	2.06816e-06	1.15335e-05	1.96582e-05	6.03246e-06	1.39063e-05	6.42943e-06	1.41263e-05	1.67355e-05	2.41319e-08	1.27999e-05	4.66392e-05	0.00146258
d2_58	0.00173444	2.59728e-05	1.32668e-05	7.13709e-06	3.50471e-06	5.85583e-06	8.69881e-06	3.05039e-08	3.50968e-06	2.65781e-06	8.57916e-06	8.50839e-06	3.41959e-06	1.0471e-05	4.11038e-06	3.67554e-06	2.04438e-06	4.74965e-06	1.80167e-05	4.32351e-06	2.29492e-06	1.12091e-05	7.54362e-06	9.26953e-06	1.14849e-05	5.46191e-06	3.44352e-06	5.39206e-06	5.308e-09	9.50749e-07	3.75286e-09	9.67603e-06	2.03021e-06	6.99167e-06	8.2629e-06	1.04297e-05	8.56457e-06	8.58261e-06	1.90735e-05	1.83562e-05	6.94481e-06	5.44048e-06	5.42663e-06	9.90577e-06	5.2876e-06	6.38412e-06	3.94837e-07	3.82592e-06	3.41804e-06	3.88093e-06	1.23266e-05	1.03828e-05	6.04873e-06	7.0882e-06	2.12836e-05	6.50831e-06	6.81326e-06	1.87913e-05	1.37128e-05	1.27078e-06	6.76245e-06	9.85387e-06	1.39225e-05	1.92349e-06	4.49776e-06	1.20131e-06	2.97504e-07	4.33627e-06	6.18663e-07	1.72348e-05	1.05282e-05	7.25668e-07	3.28853e-06	2.58762e-06	3.08476e-06	1.0899e-06	4.85402e-06	4.72016e-06	2.01633e-06	2.40757e-05	3.07269e-06	1.34275e-05	1.18543e-05	5.0123e-06	1.50421e-05	8.89438e-06	9.3327e-07	4.31518e-06	2.80472e-06	4.8444e-06	2.50567e-05	1.43929e-06	1.54803e-05	1.61691e-06	1.03003e-06	1.17743e-05	2.42424e-05	8.77067e-05	0.00145941
d2_59	0.00177067	4.81244e-05	6.93366e-06	6.34532e-06	3.30994e-06	1.43388e-05	1.83192e-05	4.62205e-06	2.01956e-06	1.11289e-05	1.4656e-05	4.87374e-06	1.43415e-06	2.23464e-06	5.4932e-06	1.52261e-06	6.41446e-06	1.51145e-05	2.08085e-06	3.71039e-06	1.03307e-05	1.46168e-05	7.39369e-06	4.61758e-06	1.80049e-05	3.54485e-06	5.22563e-06	1.51484e-06	1.35923e-06	1.02877e-08	3.39329e-06	5.71781e-06	4.88382e-09	4.02066e-06	2.46126e-06	6.17196e-06	3.18062e-06	3.76794e-06	6.19508e-06	8.18244e-06	3.45847e-06	7.7276e-06	8.45489e-06	4.26349e-10	9.63686e-07	9.38741e-06	6.10734e-09	2.05913e-05	5.14451e-06	9.37673e-06	1.1765e-06	2.3492e-06	1.20682e-05	5.91718e-06	1.08188e-05	1.63788e-05	7.89805e-07	5.17901e-06	8.71401e-06	3.33253e-06	1.04914e-05	4.60701e-06	7.5266e-06	2.66665e-06	7.09509e-06	4.514e-06	1.25859e-05	9.4499e-06	1.02579e-05	1.53802e-05	1.77847e-05	1.0482e-05	1.25173e-05	1.14956e-05	1.13725e-05	2.49636e-06	1.12797e-05	9.10391e-06	8.40546e-07	1.04863e-05	3.89161e-06	3.38162e-06	3.1234e-06	4.05446e-06	1.12154e-06	9.72228e-06	7.16077e-06	1.15034e-05	9.50155e-06	2.40142e-05	1.94899e-05	8.25312e-06	4.98647e-06	1.35196e-06	1.18407e-05	1.37309e-05	1.21907e-05	0.000119339	0.00157643
d2_60	0.00197486	5.12636e-05	8.68547e-07	7.57898e-07	2.50977e-06	4.62082e-06	5.01885e-06	5.46012e-06	3.24588e-06	4.41271e-06	2.88892e-06	1.86921e-05	9.00692e-06	4.9365e-07	9.66555e-06	3.41686e-06	3.85973e-06	1.65475e-05	3.51333e-06	2.47423e-06	4.98636e-06	3.30797e-06	6.04018e-06	7.09217e-06	1.65491e-08	1.5631e-05	1.21252e-05	2.7537e-06	1.18036e-05	1.63832e-05	1.75347e-06	3.35747e-06	4.42306e-06	5.67623e-06	4.51375e-06	2.67704e-06	5.93242e-06	1.00694e-05	5.48975e-06	1.67527e-05	5.78699e-06	8.08365e-06	1.555e-06	1.1637e-06	1.58572e-08	5.28013e-06	2.76365e-06	1.24328e-05	2.27323e-05	2.16082e-05	9.22472e-06	1.91837e-06	7.07077e-06	3.51978e-06	1.5497e-05	4.19236e-06	2.98846e-09	1.40662e-05	2.49494e-06	7.45206e-06	9.49296e-07	8.99837e-06	6.8509e-06	3.0267e-09	2.96562e-05	7.43167e-06	8.60317e-06	5.40538e-07	1.12654e-05	1.2714e-06	1.11047e-05	3.04457e-06	1.15697e-06	1.86012e-06	5.82708e-07	7.52915e-06	1.13908e-05	1.54515e-05	4.20118e-08	7.1052e-06	1.11626e-05	5.72161e-06	1.45994e-05	1.80751e-05	1.53381e-05	1.45861e-06	1.51358e-05	2.60335e-06	1.5131e-05	2.78757e-06	4.50854e-06	8.37059e-06	3.14954e-06	1.772e-05	5.02234e-06	1.2501e-05	6.50561e-06	8.46895e-05	0.00143377
