	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000522325	0	3.52892e-10	1.71327e-05	1.90791e-06	0	5.70764e-06	0	0	7.06115e-09	2.81651e-08	3.50362e-09	5.70853e-06	1.91017e-06	1.20769e-08	5.71387e-06	1.42422e-05	1.8991e-06	5.71115e-06	5.72388e-06	4.09426e-09	6.20609e-10	7.60964e-06	5.69529e-06	1.14013e-05	4.47228e-09	6.06469e-09	0	4.21212e-09	5.70202e-06	1.19555e-09	7.61373e-06	5.69983e-06	1.71087e-05	5.82443e-09	2.85393e-08	1.33001e-05	5.70437e-06	5.71236e-06	1.40955e-08	5.70039e-06	1.11131e-08	5.7027e-06	1.14046e-05	3.80658e-06	1.14044e-05	5.72002e-06	5.70849e-06	7.61408e-06	1.13061e-08	4.72926e-09	1.33009e-05	7.62616e-06	1.14176e-05	5.71738e-06	4.61443e-09	1.14083e-05	9.30007e-10	5.70608e-06	2.31626e-08	1.33345e-05	9.66646e-10	4.85071e-09	1.33061e-05	4.0412e-09	3.54201e-10	5.52511e-09	4.1997e-09	5.70524e-06	1.90592e-06	1.13906e-05	0	0	5.7137e-06	6.131e-09	5.72655e-06	1.37119e-09	3.54373e-09	5.70722e-06	3.47089e-09	1.14169e-05	1.14104e-05	1.27212e-08	5.71897e-06	0	5.70469e-06	0	5.70824e-06	1.90491e-06	5.7225e-06	1.1397e-05	1.4648e-09	5.70525e-06	5.69838e-06	0.000640635
d1_29	0.000735741	7.45418e-09	7.62057e-06	4.18612e-09	7.53553e-09	1.42041e-08	1.90675e-06	5.70863e-06	5.71164e-06	0	0	1.37177e-09	1.33169e-05	1.14042e-05	6.24428e-09	1.14055e-05	5.69997e-06	0	5.69702e-06	5.61099e-09	0	8.25911e-09	5.70566e-06	2.13371e-09	5.70177e-06	3.75035e-09	0	3.6319e-09	1.2924e-09	0	3.40432e-09	1.90384e-06	5.70642e-06	5.69942e-06	0	1.14327e-05	8.24187e-09	0	3.76763e-09	8.34286e-09	5.70256e-06	1.91229e-06	0	0	1.90672e-06	5.10823e-09	3.43613e-09	3.52118e-10	0	9.51556e-06	2.21306e-10	5.69965e-06	1.14059e-05	1.06249e-08	7.61701e-06	0	9.18382e-09	0	5.70379e-06	6.1989e-09	4.4861e-09	1.3309e-05	5.69933e-06	3.86877e-09	3.02453e-08	7.61534e-06	1.9068e-06	1.90759e-06	0	1.91303e-06	5.70619e-06	5.70569e-06	5.71524e-06	5.70488e-06	6.63221e-09	0	1.25012e-08	1.15155e-08	1.14033e-05	1.50957e-08	5.70822e-06	6.95156e-10	5.70602e-06	7.9093e-09	3.56599e-09	7.60451e-06	1.90341e-06	1.27733e-08	0	5.57133e-09	5.70325e-06	7.60612e-06	1.04477e-08	1.9002e-05	0.000674765
d1_30	0.000555588	1.91066e-06	8.41435e-09	5.71649e-06	0	1.52358e-09	3.48071e-09	0	0	4.80802e-09	1.74414e-08	0	1.90496e-06	3.83244e-09	1.90814e-06	6.37556e-09	2.7152e-09	6.02853e-09	5.70698e-06	1.96245e-08	8.25241e-10	5.70551e-06	9.33436e-10	6.41834e-09	1.14132e-05	6.50808e-09	1.70961e-05	4.22475e-09	1.32959e-05	5.70563e-06	0	1.33033e-05	1.23758e-08	1.90638e-06	0	5.69572e-06	0	1.55657e-08	7.61936e-06	6.14107e-09	8.25621e-09	0	2.00195e-09	5.72047e-06	1.13926e-05	0	5.69988e-06	5.7134e-06	5.69546e-06	5.70373e-06	0	2.54993e-09	5.70045e-06	0	1.24203e-08	1.92248e-06	1.91317e-06	4.53902e-10	2.12015e-09	1.90233e-06	0	1.71175e-05	1.44e-08	0	5.70928e-06	7.60349e-06	3.81539e-06	3.81297e-06	0	5.70507e-06	1.70843e-08	7.00652e-09	0	3.31375e-09	1.71063e-05	6.36206e-10	1.47007e-09	1.14111e-05	1.54759e-09	1.14083e-05	5.69815e-06	1.90705e-06	5.70668e-06	4.12479e-09	0	7.07533e-09	5.69782e-06	1.33192e-05	0	1.71012e-05	4.44953e-09	0	0	3.55438e-09	0.000513405
d1_31	0.000573884	1.09335e-08	5.70072e-06	5.70688e-06	1.90926e-06	9.74972e-09	0	6.14781e-09	5.70954e-06	7.36176e-09	1.32989e-05	1.19749e-09	5.70282e-06	7.60822e-06	8.55026e-06	1.92001e-09	1.33098e-05	1.14031e-05	5.99173e-09	1.22486e-09	2.49846e-08	4.76722e-09	6.04921e-09	0	5.70919e-06	1.33075e-05	5.70361e-06	3.53024e-09	7.18545e-10	3.67345e-09	5.71465e-06	8.55805e-10	5.69902e-06	0	5.70349e-06	1.20738e-08	1.33105e-05	7.59162e-09	3.82289e-06	1.90824e-06	4.48351e-09	1.17292e-09	2.02644e-09	1.83332e-08	5.70352e-06	5.73376e-06	5.70334e-06	5.70529e-06	6.64778e-09	1.63329e-08	2.19208e-09	0	5.70131e-06	3.91599e-09	1.38884e-08	7.6148e-06	1.33107e-05	2.47396e-10	5.70531e-06	0	1.9263e-06	1.90736e-06	5.70839e-06	0	5.70179e-06	5.56333e-09	7.4294e-11	6.04414e-10	5.1109e-10	1.92016e-08	5.69575e-06	0	3.19214e-10	4.23819e-10	3.04266e-09	5.69551e-06	5.70411e-06	3.61349e-10	5.72357e-06	1.1678e-09	5.70432e-06	7.60906e-06	9.50589e-06	8.22123e-09	1.14109e-05	0	1.70977e-05	7.60617e-06	0	1.14143e-05	3.95933e-09	8.70503e-09	5.70627e-06	1.93002e-06	0.000604413
d1_32	0.000685835	7.59543e-06	0	5.69609e-06	7.81204e-09	5.6998e-06	0	4.48152e-09	2.29173e-09	7.60551e-06	5.71093e-06	5.7086e-06	1.52134e-05	7.34308e-09	1.21154e-09	1.33146e-05	5.70149e-06	1.79596e-10	0	0	4.67477e-11	0	9.62749e-09	0	5.70573e-06	1.8998e-05	0	1.13961e-05	5.69828e-06	1.3299e-05	5.70171e-06	5.70127e-06	6.06222e-10	5.71324e-06	2.3664e-09	1.50973e-08	7.52483e-09	5.69529e-06	1.90917e-06	1.58117e-09	5.71603e-06	3.00755e-09	2.20867e-09	9.8643e-10	7.58103e-09	5.7095e-06	5.70017e-06	5.71469e-06	6.82084e-10	9.93897e-11	2.4557e-09	1.90795e-06	9.36716e-10	1.8143e-08	1.91174e-06	7.62108e-06	5.69616e-06	5.6986e-06	0	5.69529e-06	0	5.70145e-06	5.70456e-06	3.21483e-09	1.79323e-10	7.57046e-09	5.70408e-06	1.1401e-05	5.69813e-06	7.60577e-06	1.90012e-05	1.62566e-09	5.71088e-06	5.70257e-06	0	7.60949e-06	9.08569e-09	7.6146e-06	3.76344e-09	5.71518e-06	2.32272e-09	0	3.94248e-09	2.12687e-09	1.01861e-08	0	5.70388e-06	1.3544e-10	0	2.7425e-08	0	1.1402e-05	3.26052e-09	3.81231e-06	0.000530339
d1_33	0.000498125	5.6974e-06	5.77465e-09	1.28693e-09	1.14115e-05	5.70054e-06	5.70363e-06	0	2.8483e-08	0	1.11539e-09	5.69543e-06	0	1.83952e-09	5.70411e-06	1.33084e-05	2.23656e-09	2.71591e-11	1.14065e-05	0	1.28645e-08	7.60888e-06	4.99701e-09	0	5.69862e-06	5.71097e-06	5.61367e-09	5.70544e-06	7.62895e-06	5.31192e-09	5.70693e-06	5.70169e-06	5.7027e-06	9.4947e-06	5.70095e-06	7.60915e-06	0	8.02356e-09	7.60164e-06	7.14207e-09	5.69649e-06	8.74445e-09	3.44399e-09	5.70139e-06	1.71062e-05	0	7.60457e-06	1.23653e-05	1.14025e-05	3.81534e-06	7.60397e-06	7.61914e-06	9.34377e-09	1.11206e-08	7.26709e-09	3.08662e-09	1.14068e-05	0	1.90869e-06	1.13998e-05	7.61073e-06	5.69754e-06	5.69899e-06	9.74255e-09	5.70307e-06	0	4.71438e-10	1.90435e-06	2.45279e-09	4.12979e-09	7.3404e-09	0	1.14135e-05	4.39078e-09	0	5.70907e-06	5.70379e-06	1.81781e-08	1.90589e-06	6.18478e-09	5.70383e-06	5.69924e-06	5.69787e-06	1.19568e-08	8.1024e-09	5.71035e-06	1.90746e-06	5.7109e-06	0	7.60378e-06	5.70188e-06	1.84276e-09	1.09192e-08	1.37624e-09	0.000509468
d1_34	0.000551264	1.89992e-05	2.12571e-09	0	5.704e-06	9.36246e-09	4.74266e-09	9.03786e-09	1.90765e-06	1.9041e-06	0	5.7067e-06	1.26239e-08	6.34508e-09	5.70695e-06	0	1.14044e-05	4.08764e-09	1.12072e-08	1.91464e-06	2.28866e-09	2.65092e-09	5.70828e-06	0	2.39105e-10	0	7.60738e-06	4.80749e-09	4.15723e-09	0	5.71001e-06	7.61097e-06	4.75679e-09	1.14044e-05	7.60609e-06	5.70371e-06	1.91256e-06	2.51969e-09	5.71722e-06	5.7099e-06	6.67635e-09	5.70004e-06	2.40871e-09	6.76553e-09	0	5.70669e-06	2.56266e-09	5.69724e-06	3.81699e-06	0	5.69888e-06	5.70157e-06	5.58078e-09	2.46999e-05	0	5.24509e-09	5.70953e-06	1.90099e-06	7.07433e-09	0	5.69529e-06	5.70732e-06	9.63771e-07	5.69942e-06	9.80893e-10	1.33106e-05	0	8.95455e-12	9.60546e-09	4.76344e-09	0	7.61374e-06	0	0	5.59475e-09	1.90664e-06	1.71016e-09	1.09173e-08	5.04491e-09	5.71738e-06	3.306e-10	8.55783e-06	1.16325e-08	5.69529e-06	7.60167e-06	1.91156e-06	7.83833e-10	3.39731e-09	3.46882e-10	0	1.1412e-05	0	5.34839e-09	1.15011e-09	0.000517931
d1_35	0.000634542	5.70471e-06	0	7.84249e-09	1.14051e-05	5.70447e-06	7.60961e-06	0	2.49341e-08	1.90044e-05	0	0	5.69921e-06	1.64504e-10	5.70105e-06	5.08167e-09	0	6.7283e-09	3.89931e-09	1.49005e-08	7.15991e-09	0	3.29635e-09	1.71182e-05	1.70994e-05	2.00851e-09	1.26819e-08	1.14012e-05	1.94042e-09	1.9032e-06	1.90589e-06	1.89916e-06	5.70038e-06	0	0	5.70325e-06	0	7.227e-11	5.70496e-06	5.70512e-06	1.62247e-09	1.71135e-05	1.13987e-05	3.25982e-09	2.28593e-09	0	0	5.70179e-06	5.63548e-10	7.60537e-06	8.88374e-10	4.36802e-11	5.7038e-06	8.0489e-10	2.6945e-09	1.52022e-05	1.32984e-05	5.6986e-06	5.70649e-06	2.64647e-09	5.71921e-06	5.71209e-06	5.70392e-06	5.70534e-06	4.72309e-09	7.61297e-06	5.70105e-06	1.78583e-09	1.90956e-06	5.70238e-06	5.70519e-06	5.70121e-06	6.0065e-09	1.90872e-06	5.69847e-06	2.59831e-09	1.04173e-08	5.71006e-06	0	5.69867e-06	1.14051e-05	1.43462e-09	0	6.1819e-09	0	5.69796e-06	0	7.59882e-06	0	3.73558e-09	5.71085e-06	4.66159e-09	7.85338e-09	0	0.000488494
d1_36	0.000458421	1.90098e-06	4.70666e-09	5.29757e-09	8.16875e-09	5.6958e-06	1.96806e-09	1.33045e-05	1.33071e-05	5.70945e-06	0	1.90244e-06	1.91252e-06	1.33098e-05	6.28961e-09	3.55808e-09	1.62368e-09	6.36219e-09	5.70169e-06	7.61036e-06	1.13962e-05	5.02342e-11	1.88976e-09	1.90481e-09	5.69854e-06	1.11182e-08	7.59691e-06	0	1.9117e-06	0	7.60399e-06	4.23547e-10	1.1416e-05	5.70698e-06	3.55054e-09	5.71384e-06	1.46482e-09	5.70732e-06	6.64621e-09	5.70176e-06	7.60912e-06	0	0	5.70376e-06	5.70892e-06	0	5.70971e-06	2.28072e-05	4.76219e-09	3.19881e-10	5.712e-06	0	5.70693e-06	0	1.33134e-05	4.74547e-09	0	4.36602e-10	2.22836e-09	3.25906e-09	1.71013e-05	2.92756e-09	5.70161e-06	9.08814e-09	1.90233e-06	7.84879e-10	1.25127e-09	5.69529e-06	1.33044e-05	4.41615e-10	0	5.69583e-06	5.7012e-06	1.9065e-06	5.70494e-06	0	1.91325e-06	5.7074e-06	7.02739e-09	5.70345e-06	3.87879e-09	5.70378e-06	2.09108e-05	4.22956e-09	5.69529e-06	5.96204e-09	2.88129e-09	5.70066e-06	4.41637e-09	4.90463e-09	0	5.70843e-06	3.6072e-09	0	0.000508489
d1_37	0.000458388	0	5.207e-09	6.45647e-10	7.54527e-09	6.50211e-09	7.60334e-06	7.60221e-06	1.90666e-06	5.70483e-06	1.9101e-06	7.48409e-09	7.60676e-06	3.06437e-09	2.45737e-09	3.28672e-10	9.51899e-06	0	5.70908e-06	5.70558e-06	4.81087e-09	5.70377e-06	9.97402e-09	2.67467e-08	0	3.80149e-09	7.39662e-09	2.19456e-10	7.60343e-06	0	5.69824e-06	5.70077e-06	0	5.70815e-06	0	6.92717e-09	5.70489e-06	0	0	7.60183e-06	5.96749e-09	4.91397e-09	3.43344e-09	5.69762e-06	6.66426e-06	1.00266e-08	5.70501e-06	1.9076e-06	7.60257e-06	5.7048e-06	5.71091e-06	5.7059e-06	5.70357e-06	5.70397e-06	1.91681e-06	5.70071e-06	1.69944e-09	4.7359e-10	5.69591e-06	0	9.50757e-06	1.90449e-06	0	7.16083e-10	0	0	0	2.09482e-09	3.50913e-09	8.41994e-09	5.70287e-06	2.80255e-09	7.17117e-09	7.68371e-12	0	5.71178e-09	5.70136e-06	8.92551e-10	5.70881e-06	2.06095e-09	8.21631e-09	5.70315e-06	3.01802e-09	1.07133e-09	4.24723e-09	0	7.6094e-06	1.53287e-08	5.69829e-06	5.71948e-06	1.13981e-05	1.91265e-06	0	1.917e-06	0.000452433
d1_38	0.000505661	8.09553e-09	3.10611e-09	2.62578e-09	1.44509e-09	1.33036e-05	5.70407e-06	7.60866e-06	0	9.28877e-09	5.70519e-06	1.90419e-06	9.50105e-09	0	3.52114e-09	5.7052e-06	1.03314e-08	2.018e-09	1.25207e-08	2.24107e-08	0	2.73321e-09	5.70717e-06	6.49959e-10	1.90806e-06	5.30297e-10	0	5.70517e-06	0	5.70354e-06	5.76483e-09	6.86771e-09	5.69679e-06	1.23582e-08	1.05954e-08	0	5.70645e-06	5.70834e-06	5.71047e-10	1.14128e-05	1.44525e-09	9.56597e-07	5.70343e-06	0	3.16613e-09	0	8.84425e-09	6.98513e-09	5.70467e-06	5.71372e-06	4.19418e-10	0	7.61682e-06	6.4274e-09	1.14237e-05	0	1.14086e-05	0	4.80133e-09	1.00515e-08	1.33156e-05	1.32978e-05	1.33122e-05	4.21293e-09	2.89487e-09	1.42238e-10	5.41266e-11	5.70082e-06	0	3.75634e-09	5.70029e-06	6.42085e-09	1.33064e-05	8.46709e-09	0	1.33062e-05	4.06673e-09	0	1.20499e-08	5.70392e-06	5.69639e-06	0	0	0	6.49922e-09	0	0	1.5691e-09	0	5.69956e-06	0	0	0	0	0.000431599
d1_39	0.000463897	7.60342e-06	0	5.69529e-06	3.62011e-10	0	0	1.90693e-06	3.59948e-09	5.64674e-09	0	8.18979e-09	3.14958e-09	1.14028e-05	1.14031e-05	5.6953e-06	8.66854e-09	5.70124e-06	1.10966e-09	0	1.14107e-05	5.70118e-06	5.7078e-06	2.34458e-09	7.10848e-10	1.52111e-05	1.41252e-09	4.09071e-09	0	5.70536e-06	1.90664e-06	9.50977e-06	0	5.69963e-06	5.69858e-06	0	0	0	6.91582e-09	5.70424e-06	2.98568e-09	5.69552e-06	3.26173e-09	5.70423e-06	0	0	5.70342e-06	5.70329e-06	1.19723e-09	7.39056e-09	2.60122e-09	2.04883e-09	4.05157e-09	5.71084e-06	5.69529e-06	5.69968e-06	0	1.90978e-06	5.43477e-10	1.14056e-05	5.69695e-06	0	2.59216e-09	4.79832e-09	5.70699e-06	2.26141e-09	5.70255e-06	5.69667e-06	0	5.70957e-06	8.64959e-09	3.46406e-09	1.33015e-05	0	5.71541e-06	1.1403e-05	7.92688e-10	1.01198e-08	6.65605e-06	2.80018e-09	6.76079e-10	5.69964e-06	3.1483e-09	0	5.09347e-10	0	6.4794e-09	0	0	9.32947e-10	5.70655e-06	5.62744e-09	1.55117e-09	5.70244e-06	0.000437185
d1_40	0.000425704	1.95671e-08	0	5.20641e-10	5.70309e-06	9.38006e-09	1.32902e-05	4.3105e-09	0	1.14006e-05	7.60199e-06	2.32756e-09	1.85736e-09	0	7.89725e-10	2.10428e-09	5.69907e-06	1.14055e-05	1.90438e-06	7.59541e-06	7.37207e-09	5.72094e-06	1.3305e-05	2.39273e-09	5.70372e-06	0	1.57725e-09	6.5649e-09	7.61235e-06	5.06625e-09	0	1.583e-09	2.58368e-09	2.67456e-08	2.57403e-09	5.51826e-09	0	3.61536e-09	5.69695e-06	1.90849e-06	1.72403e-08	1.14092e-05	4.75758e-10	5.70964e-06	0	6.27324e-09	1.91049e-06	5.69529e-06	0	0	1.1415e-05	5.27867e-09	3.48363e-09	5.7005e-06	1.80754e-09	1.04826e-08	2.40544e-09	7.60303e-06	1.22242e-08	1.75302e-09	2.25813e-09	4.60901e-09	1.90729e-06	1.14109e-05	5.70872e-06	0	1.66978e-09	5.70899e-06	3.17559e-10	5.70404e-06	4.52942e-09	5.84559e-09	5.98352e-09	1.1403e-05	0	1.08967e-09	7.76092e-09	0	0	1.10242e-08	5.30544e-09	2.60929e-09	1.65006e-08	4.75851e-10	5.70065e-06	0	0	5.70442e-06	4.68073e-09	5.70796e-06	5.70443e-06	0	1.90071e-06	0	0.000542692
d1_41	0.000477431	1.17133e-09	0	7.60057e-06	7.59962e-06	1.37409e-09	0	7.60556e-06	1.04524e-05	1.33054e-05	9.75512e-09	4.82079e-10	5.69936e-06	2.16584e-09	0	0	0	1.81464e-09	7.95683e-09	8.67349e-10	5.71194e-06	7.49054e-09	0	4.47813e-09	7.60565e-06	5.70563e-06	0	4.47525e-09	5.46468e-09	5.35149e-09	5.25705e-09	9.50889e-06	1.1412e-05	5.2117e-09	8.9161e-09	1.01839e-09	0	5.70207e-06	0	7.61172e-06	0	5.70915e-06	3.9777e-09	1.35061e-08	1.71053e-05	5.70106e-06	0	1.76643e-09	5.70441e-06	7.32e-09	3.56168e-09	3.41645e-09	7.70881e-09	0	5.70291e-06	1.13991e-05	5.43158e-10	3.78415e-10	5.6989e-06	2.98322e-09	5.29909e-09	6.79061e-09	5.70731e-06	5.7077e-06	6.24763e-09	5.70634e-06	1.91333e-06	2.90063e-09	0	0	2.78122e-13	0	9.24018e-10	2.93003e-11	5.70158e-06	1.14064e-05	2.42826e-09	7.60612e-06	1.6906e-09	4.69021e-09	0	6.6171e-09	7.59721e-06	1.91216e-06	5.83389e-09	0	0	1.92795e-10	0	7.61102e-06	1.00985e-08	7.6027e-06	1.48564e-09	1.90865e-06	0.000507501
d1_42	0.000521924	5.70624e-06	4.35575e-09	0	5.70068e-06	2.12262e-08	7.61247e-06	1.03827e-10	0	3.10747e-09	5.48685e-09	1.91373e-06	2.97289e-09	5.70635e-06	8.40058e-09	0	1.92381e-06	5.7011e-06	1.14022e-05	0	0	0	1.80072e-09	0	2.7149e-09	5.71266e-06	7.60322e-06	5.70643e-06	5.70673e-06	0	1.42646e-08	1.90489e-06	3.64308e-09	0	5.70113e-06	7.61503e-06	0	5.69911e-06	6.35305e-09	5.70446e-06	5.70438e-06	2.81806e-09	4.15024e-09	2.6304e-09	6.03097e-10	0	1.22731e-09	5.7024e-06	1.90874e-06	1.90202e-06	5.70098e-06	0	6.32562e-09	1.14019e-05	1.90906e-06	5.70742e-06	0	5.7078e-06	1.90552e-06	5.11834e-09	4.53239e-09	2.00506e-09	0	0	7.36872e-11	9.50312e-06	3.24294e-09	1.12828e-08	0	0	5.71751e-06	3.61729e-09	1.03432e-08	7.61068e-06	1.4447e-09	6.91114e-09	5.70831e-06	1.60415e-08	1.89843e-06	0	0	1.33083e-05	0	2.29983e-10	0	5.71309e-06	5.70851e-06	5.04959e-09	5.69694e-06	1.90671e-06	0	5.70981e-06	8.47304e-09	5.70197e-06	0.000461976
d1_43	0.000587036	1.71085e-05	6.16719e-09	1.15562e-09	1.19921e-08	5.69529e-06	6.8071e-09	2.94822e-09	4.35891e-09	2.1875e-09	0	8.03234e-10	5.70161e-06	8.98738e-09	5.70224e-06	4.21724e-10	2.37708e-09	5.70233e-06	6.37841e-09	1.91651e-06	5.70273e-06	5.7014e-06	1.6556e-09	7.60479e-06	5.09837e-09	5.69905e-06	1.9107e-06	3.72368e-09	5.69685e-06	5.70594e-06	7.60122e-06	5.70744e-06	2.97817e-09	0	0	5.70445e-06	0	1.90667e-06	1.63995e-09	1.29225e-08	5.71496e-06	9.72006e-10	1.0576e-09	6.91045e-09	0	2.67898e-09	0	9.74083e-10	8.20092e-09	9.97455e-09	4.82978e-09	1.29591e-09	7.60319e-06	9.06041e-09	7.60358e-06	5.71194e-06	5.69582e-06	0	9.19903e-09	5.6973e-06	7.60209e-06	5.70371e-06	0	6.76292e-09	1.90079e-06	1.41035e-09	0	0	1.90153e-05	5.7073e-06	2.23129e-09	1.4182e-09	1.51349e-09	5.70726e-06	1.92287e-06	4.70528e-10	3.05497e-09	5.70834e-06	5.69608e-06	1.34862e-09	7.5994e-06	5.70885e-06	2.63791e-09	1.14105e-05	0	5.70358e-06	0	8.7762e-09	0	0	3.07493e-09	1.17648e-08	5.6989e-06	0	0.000364114
d1_44	0.000479207	1.06836e-09	0	1.72792e-09	1.88473e-11	5.7027e-06	2.91632e-09	5.69908e-06	1.9017e-06	5.70107e-06	3.07027e-09	0	0	2.76821e-09	7.53508e-09	2.29431e-10	0	1.90776e-06	4.6278e-09	0	7.51232e-09	4.9224e-09	1.06864e-10	2.27966e-09	1.14011e-05	5.69719e-06	4.17536e-09	7.23612e-09	0	0	1.19376e-08	7.60203e-06	0	7.59998e-06	1.14049e-05	0	5.70598e-06	3.98899e-09	5.70794e-06	2.85866e-06	6.66888e-11	0	7.73245e-09	6.05354e-09	0	1.89996e-06	7.60104e-06	1.74118e-09	0	8.54114e-09	1.14018e-05	1.4335e-10	6.24182e-10	5.70175e-06	3.8295e-10	2.5385e-09	2.05399e-09	0	5.45834e-09	1.36663e-09	1.14046e-05	4.27587e-09	0	5.70271e-06	0	1.14036e-05	5.69736e-06	2.09483e-09	5.7142e-06	4.38182e-09	2.05804e-09	2.79135e-09	5.70739e-06	5.66333e-09	1.90439e-06	1.43625e-09	0	3.92047e-09	5.70425e-06	7.61191e-06	0	9.22068e-09	5.02339e-10	1.20242e-09	0	7.60269e-06	1.89843e-06	5.70377e-06	4.92081e-09	1.14002e-05	5.72124e-06	5.70589e-06	2.84168e-09	1.91707e-09	0.000465645
d1_45	0.000547309	5.70059e-06	0	1.71302e-09	1.87949e-09	7.60331e-06	5.70266e-06	2.29475e-09	0	5.83836e-09	7.39179e-09	0	3.06671e-09	0	1.56178e-09	0	1.59315e-09	2.03122e-09	5.70253e-06	5.70937e-06	0	7.6164e-06	6.61398e-09	2.1834e-09	0	5.70831e-06	5.69529e-06	0	7.24363e-09	5.7011e-06	1.14067e-05	5.69848e-06	2.2825e-05	1.90387e-06	2.83535e-09	5.70826e-06	2.76396e-09	0	1.62948e-09	4.83405e-09	1.33058e-05	8.55196e-06	5.69868e-06	7.6023e-06	1.47818e-08	7.60293e-06	5.70324e-06	5.70571e-06	0	0	5.71047e-06	6.15857e-09	1.04186e-08	1.90502e-06	5.70424e-06	9.51174e-06	2.47107e-05	1.13912e-05	5.71752e-06	1.14073e-05	5.70278e-06	0	7.60086e-06	7.60351e-06	1.13987e-05	0	1.1407e-09	7.59732e-06	0	1.14013e-05	4.91692e-09	9.56218e-09	1.14104e-05	1.71111e-09	0	0	5.70432e-06	4.81128e-09	9.90515e-09	5.70018e-06	9.62872e-09	1.14182e-05	5.69802e-06	1.40946e-08	0	5.7007e-06	7.44988e-10	3.23018e-09	5.71753e-06	0	1.14047e-05	5.70123e-06	3.32404e-09	5.70366e-06	0.000408701
d1_46	0.000455553	0	5.70444e-06	0	0	2.92929e-09	1.90556e-06	3.18429e-10	7.96567e-09	5.4954e-10	6.53038e-10	5.70326e-06	5.70477e-06	5.70443e-06	1.13989e-05	8.22822e-10	5.70179e-06	5.70177e-06	5.69922e-06	0	2.80495e-09	7.74871e-09	8.13907e-09	5.70343e-06	4.90046e-09	8.3214e-09	5.71444e-06	5.70838e-06	0	4.13912e-10	5.70252e-06	0	0	5.69918e-06	5.70453e-06	1.97539e-08	4.97766e-09	4.5077e-09	5.70486e-06	3.54021e-09	4.01197e-09	5.7012e-06	2.59012e-09	0	5.70396e-06	5.70434e-06	5.70631e-06	5.69746e-06	7.57909e-09	5.69568e-06	0	0	1.11848e-08	3.86639e-10	0	1.42962e-08	5.70234e-06	0	6.66757e-06	5.70558e-06	5.69883e-06	4.34638e-10	2.35327e-09	0	5.7027e-06	1.90483e-06	1.14129e-05	1.9158e-06	1.06376e-09	1.14015e-05	1.3458e-08	2.49322e-09	5.26758e-09	5.7175e-06	5.70236e-06	4.39637e-09	0	7.60393e-06	1.86668e-09	5.70502e-06	1.14009e-05	5.70353e-06	4.38168e-09	2.58529e-09	0	0	5.70457e-06	2.89635e-09	5.20782e-09	7.60071e-06	1.14522e-09	7.04915e-09	5.70765e-06	5.99538e-09	0.000467619
d1_47	0.000483237	1.978e-09	7.60526e-06	5.70485e-06	0	9.83225e-10	5.7005e-06	0	0	1.90586e-06	5.70915e-06	5.69935e-06	0	2.47426e-09	1.36469e-09	3.26853e-09	5.70136e-06	2.51076e-09	3.6721e-10	5.02028e-10	8.29842e-10	0	5.70613e-06	2.51115e-09	5.42403e-09	4.58939e-09	1.33032e-05	1.58429e-08	0	0	1.32925e-08	5.70572e-06	3.73442e-09	1.13983e-05	7.60306e-06	1.15898e-09	2.54493e-09	5.70607e-06	0	0	3.384e-09	5.69783e-06	5.70363e-06	0	9.56232e-07	1.90689e-06	7.60352e-06	7.6095e-06	5.70073e-06	7.33638e-09	5.71622e-06	5.41665e-11	6.026e-09	5.7084e-06	0	5.70286e-06	0	5.70846e-06	1.89975e-05	0	0	5.70777e-06	1.01905e-09	2.93837e-09	3.89647e-09	1.90976e-06	0	0	1.52055e-05	7.62245e-06	5.70321e-06	1.71069e-05	5.52444e-09	2.02391e-09	0	0	7.59888e-06	3.55995e-09	2.243e-09	5.70261e-06	2.82833e-09	4.14358e-09	0	5.69988e-06	5.68357e-09	5.70378e-06	5.7093e-06	1.32902e-05	5.70046e-06	0	0	0	4.98086e-09	7.9546e-09	0.00038118
