	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000907619	6.53296e-06	0	1.30533e-05	2.18738e-06	8.72758e-06	6.53219e-06	6.5262e-06	9.2317e-10	6.53582e-06	5.79497e-09	4.95452e-09	6.53405e-06	2.18616e-06	1.30558e-05	6.52552e-06	6.54097e-06	6.53381e-06	5.76506e-09	1.3069e-05	6.52471e-06	0	6.53721e-06	6.53324e-06	6.54673e-06	8.71504e-06	1.17863e-09	5.86549e-09	0	1.52299e-05	6.53038e-06	0	5.07983e-09	0	8.70863e-06	6.5273e-06	3.006e-10	1.52341e-05	6.54953e-06	1.30619e-05	6.53391e-06	0	8.71248e-06	8.71504e-06	6.53298e-06	6.53076e-06	1.30636e-05	9.57979e-09	2.88398e-09	0	6.52392e-06	1.12817e-09	0	1.30617e-05	1.72062e-08	6.54607e-06	1.2217e-08	6.53197e-06	7.95358e-09	0	0	1.52508e-05	6.68216e-09	0	6.53535e-06	6.53204e-06	8.58448e-11	1.30764e-05	4.82682e-09	1.9607e-05	2.19056e-06	1.30795e-05	6.52916e-06	3.99999e-09	1.52975e-09	6.52392e-06	1.80253e-09	2.18423e-06	7.3186e-09	8.70732e-06	8.19209e-09	3.02252e-09	2.19158e-06	6.53807e-06	7.91407e-09	0	6.53375e-06	0	8.91283e-09	1.39596e-09	2.18593e-06	3.12307e-09	6.53889e-06	6.5386e-06	0.000748982
d3_30	0.000791883	6.54412e-06	1.04413e-09	6.53332e-06	8.70684e-06	0	1.08961e-05	6.53674e-06	0	6.53001e-06	6.95271e-09	2.18247e-06	8.72487e-06	3.53085e-09	6.54677e-06	1.30777e-05	6.53823e-06	6.53364e-06	1.95955e-05	2.20061e-06	7.65029e-09	8.02076e-09	6.52625e-06	6.53861e-06	6.53509e-06	6.43707e-09	3.19668e-09	9.94309e-10	8.72714e-06	1.30545e-05	4.35153e-09	2.0954e-09	5.40329e-09	6.53401e-06	6.53396e-06	2.05345e-08	9.80476e-06	0	8.71703e-06	1.52392e-05	6.52811e-06	1.5243e-05	6.54444e-06	8.7478e-09	0	0	1.76994e-08	6.53462e-06	6.52399e-06	6.53358e-06	7.612e-09	0	7.4448e-10	1.30622e-05	4.46174e-10	1.1945e-08	0	1.15905e-09	2.18537e-06	0	0	6.53329e-06	9.23503e-09	6.51574e-09	1.52508e-05	0	6.53012e-06	1.06906e-08	4.37386e-09	8.72018e-06	1.22885e-08	2.13948e-09	0	0	6.53358e-06	2.18838e-06	2.18174e-06	6.53283e-06	2.18511e-09	6.53503e-06	6.53607e-06	6.5278e-06	6.52392e-06	9.83053e-09	6.52777e-06	4.05961e-09	1.55863e-09	2.57319e-09	4.18479e-09	6.52915e-06	8.49897e-09	4.37947e-06	1.19652e-08	1.5239e-05	0.000655396
d3_31	0.000769339	0	8.71755e-06	6.53362e-06	0	3.74075e-09	6.53397e-06	0	6.53592e-06	8.72845e-06	6.53295e-06	8.71312e-06	0	4.3663e-06	2.18313e-06	1.30579e-05	2.18513e-06	6.53424e-06	0	9.30725e-09	0	0	0	2.69595e-09	1.69271e-09	8.71553e-06	1.74818e-09	4.66763e-10	1.74247e-05	1.52471e-05	1.30687e-05	1.52403e-05	1.30565e-05	1.30669e-05	2.19068e-06	2.18506e-06	8.69856e-06	8.71951e-06	8.72299e-06	6.53452e-06	1.74198e-05	0	8.71932e-06	1.74307e-05	1.30629e-05	0	1.55474e-09	4.10177e-09	9.28764e-09	0	1.30767e-05	1.52453e-05	6.53185e-06	5.97385e-09	1.30687e-05	6.53025e-06	6.53501e-06	8.71965e-06	8.7096e-06	0	0	1.30645e-05	1.52566e-05	1.30589e-05	1.30769e-05	1.52318e-05	1.52347e-05	7.2241e-09	5.16733e-09	8.70877e-06	0	0	9.57495e-09	0	0	2.68099e-09	0	6.53372e-06	9.88985e-09	1.52438e-05	4.3993e-09	0	0	8.71105e-06	8.71312e-06	6.5261e-06	6.53326e-06	0	6.52887e-06	0	5.41948e-09	6.5388e-06	6.53396e-06	2.18381e-06	0.00066631
d3_32	0.000771441	1.52458e-05	2.66845e-09	0	0	6.54016e-06	4.37301e-06	7.98528e-09	1.68666e-08	3.95041e-09	8.72284e-06	2.03644e-09	1.08858e-05	6.53511e-06	6.54206e-06	6.53889e-06	6.97524e-09	6.53292e-06	0	4.98695e-09	6.53503e-06	2.18263e-06	0	4.08296e-09	1.63336e-08	6.54409e-06	8.12751e-09	4.67033e-09	6.53442e-06	1.01997e-08	1.30597e-05	2.25728e-09	7.87709e-09	6.53765e-06	0	4.3522e-09	3.52082e-09	4.45901e-09	0	2.19338e-06	2.9896e-09	1.30708e-05	5.11065e-09	7.74726e-09	1.11227e-06	6.53479e-06	8.70501e-06	6.53727e-06	9.23174e-09	1.10072e-10	4.37457e-10	8.556e-09	6.54194e-06	1.30685e-05	8.72499e-06	1.52348e-05	8.71867e-06	0	6.53929e-06	8.02599e-09	6.52869e-06	6.53573e-06	2.18475e-06	7.64222e-09	4.85412e-09	1.52382e-05	6.53983e-06	3.26506e-09	5.04587e-09	3.22209e-09	6.5342e-06	6.53306e-06	8.70913e-06	3.25325e-09	2.18536e-06	2.18562e-06	1.96004e-05	6.53885e-06	8.7195e-06	1.30589e-05	8.71564e-06	4.54604e-09	6.52742e-06	2.18751e-06	9.33688e-09	6.5393e-06	0	6.53569e-06	8.71521e-06	1.69713e-09	8.70671e-06	8.71862e-06	1.578e-09	6.52625e-06	0.0006685
d3_33	0.000850513	8.7223e-06	6.54215e-06	9.82035e-10	0	1.48488e-08	2.20332e-06	2.17607e-06	6.53542e-06	0	1.27682e-09	6.54246e-06	6.20048e-09	0	2.18285e-06	6.52392e-06	8.59792e-09	2.18795e-06	7.85647e-09	8.70118e-06	3.76286e-09	1.80118e-09	6.53159e-06	1.30827e-05	3.72513e-10	1.95973e-05	1.96305e-10	1.30952e-05	3.8688e-10	6.52832e-06	6.53062e-06	0	1.05365e-08	1.30617e-05	0	7.33186e-09	9.24559e-09	1.08952e-05	2.18389e-06	6.53441e-06	2.0535e-09	1.74324e-05	0	2.18506e-06	8.70321e-06	0	0	2.19301e-06	1.30719e-05	6.54029e-06	6.53751e-06	6.54024e-06	6.52758e-06	0	1.09088e-05	1.52417e-05	8.72303e-06	1.74179e-05	3.3398e-09	6.53495e-06	6.52436e-06	3.19157e-09	4.34123e-09	0	8.70791e-06	1.9601e-05	0	7.01196e-09	4.25701e-09	8.72136e-06	6.54216e-06	6.5347e-06	6.53796e-06	0	6.5363e-06	1.30821e-05	1.78969e-09	6.52697e-06	6.53711e-06	6.53062e-06	1.52461e-05	2.18211e-06	6.52942e-06	6.63877e-10	0	6.53416e-06	0	8.69995e-06	6.53484e-06	6.53628e-06	1.31148e-09	1.30555e-05	2.58391e-09	8.71571e-06	0.000766367
d3_34	0.000683915	0	2.22607e-08	1.30671e-05	0	2.18e-06	0	6.54154e-06	6.53145e-06	8.70981e-06	5.6274e-09	7.81879e-09	1.52625e-05	2.17862e-05	6.53322e-06	2.47224e-09	2.25843e-08	1.20058e-09	6.53818e-06	5.14741e-09	3.75916e-10	7.4609e-09	1.35707e-08	0	8.71892e-06	0	2.17703e-05	6.55006e-06	7.46196e-09	0	2.1979e-08	4.27274e-10	1.96038e-05	6.53324e-06	1.52489e-05	1.95946e-05	6.53294e-06	1.3057e-05	1.17278e-09	0	2.61232e-05	9.47177e-09	6.53808e-06	2.17601e-05	5.9863e-09	2.18659e-06	6.53315e-06	1.97085e-09	6.53465e-06	0	3.3127e-09	5.60419e-09	1.26762e-09	6.5333e-06	9.08357e-09	1.04896e-08	1.52331e-05	2.193e-06	2.18213e-06	1.30653e-05	6.34666e-09	1.08956e-05	6.53027e-06	1.15223e-08	7.46545e-09	6.56432e-06	3.11878e-09	1.84451e-08	1.08953e-05	0	6.53761e-06	1.30591e-05	0	5.51316e-09	3.24189e-09	1.52566e-05	0	6.53431e-06	1.96029e-05	6.32976e-09	1.30544e-05	6.54457e-06	6.53571e-06	1.37737e-09	0	7.63968e-10	2.61076e-09	3.70015e-09	6.53058e-06	6.54604e-06	8.70781e-06	8.03229e-09	6.81705e-09	6.53621e-06	0.000768541
d3_35	0.000822603	2.18793e-06	8.37131e-09	2.18698e-06	6.5348e-06	1.30749e-05	2.19583e-06	6.53574e-06	2.17661e-05	1.85463e-08	0	1.52423e-05	1.09016e-05	6.53488e-06	6.53919e-06	9.29273e-09	6.54072e-06	3.89449e-09	1.83205e-10	6.53653e-06	6.5304e-06	2.17616e-05	8.72368e-06	6.53766e-06	6.52861e-06	6.54225e-06	8.72719e-06	1.13216e-08	0	2.76828e-09	6.5415e-06	2.17652e-05	1.13587e-09	1.52445e-05	8.71914e-06	6.52493e-06	6.53518e-06	8.71012e-06	8.87846e-09	6.52685e-06	1.52454e-05	0	6.54388e-06	8.71214e-06	1.30674e-05	2.507e-08	0	8.12006e-09	1.18878e-09	5.39634e-09	6.53368e-06	7.20306e-09	1.30626e-05	0	7.92609e-10	0	8.71822e-06	8.87069e-09	5.80567e-09	6.53362e-06	8.71825e-06	6.53857e-06	5.12831e-09	8.02191e-09	6.53211e-06	1.30618e-05	1.14367e-09	8.6986e-06	6.54074e-06	6.55284e-06	6.52395e-06	2.80269e-09	0	5.50985e-09	1.30693e-05	1.9087e-09	1.30653e-05	5.59914e-09	2.17864e-05	0	0	6.52792e-06	8.70308e-06	9.2969e-10	0	6.52772e-06	3.18458e-09	1.30403e-09	4.01228e-09	2.19159e-06	8.71286e-06	6.52653e-06	0	8.7053e-06	0.00061185
d3_36	0.000908977	2.18288e-06	1.30559e-05	1.14817e-08	8.47624e-09	1.33292e-08	4.58172e-09	2.18236e-06	6.54566e-06	6.29774e-09	0	6.3209e-09	6.53613e-06	6.53099e-06	6.53358e-06	1.30772e-05	2.18323e-06	2.17812e-06	6.53286e-06	4.57637e-09	0	6.53336e-06	1.30701e-05	0	6.53267e-06	3.35826e-09	8.71921e-06	8.58335e-11	0	2.18961e-06	1.19032e-08	1.7837e-08	0	6.52534e-06	6.97515e-11	6.53331e-06	0	5.44325e-09	6.54297e-06	6.54824e-06	2.18414e-06	0	0	1.71121e-08	3.77525e-09	0	6.54525e-06	8.7094e-06	8.71046e-06	1.02413e-08	1.67492e-09	4.93289e-09	7.71561e-09	1.30614e-05	8.70556e-06	3.74399e-09	7.14099e-09	6.53542e-06	6.86593e-09	6.54493e-06	6.53448e-06	0	0	1.52414e-05	5.88005e-11	6.53791e-06	1.52503e-05	6.54794e-06	6.54194e-06	2.17954e-06	1.74273e-05	8.70146e-06	9.96502e-09	6.53671e-06	0	8.70772e-06	6.54965e-06	1.85582e-08	6.55478e-06	8.7071e-06	0	1.30715e-05	6.53686e-06	6.52432e-06	4.00202e-09	1.94736e-09	6.54665e-06	6.53013e-06	6.53125e-06	5.61822e-09	8.40195e-09	1.09836e-08	8.72454e-06	1.04098e-08	0.000659664
d3_37	0.000843034	3.42051e-09	6.52521e-06	0	2.5334e-09	1.30041e-09	7.18703e-09	1.11009e-08	2.1844e-06	4.7901e-09	6.5328e-06	1.30694e-05	3.72242e-09	1.3061e-05	6.52417e-06	3.53553e-09	1.96632e-09	2.72917e-09	0	2.65454e-09	6.54383e-06	6.86965e-09	1.35689e-08	8.70778e-06	2.18829e-06	2.18702e-06	8.71237e-06	0	1.26113e-08	3.72313e-10	0	2.19381e-06	1.07974e-08	6.53932e-06	1.59727e-08	1.30662e-05	2.18586e-06	1.52384e-05	6.20604e-09	0	3.07298e-09	0	1.14635e-08	6.54639e-06	6.54388e-06	2.1857e-06	2.18463e-06	8.71277e-06	8.96444e-09	2.80291e-09	1.96075e-05	1.52365e-05	1.52496e-05	2.61314e-05	6.53907e-06	8.71823e-06	0	2.1888e-06	1.68309e-08	1.87801e-09	0	1.3069e-05	6.53712e-06	1.52496e-05	6.54596e-06	1.74189e-05	0	2.18164e-06	6.52907e-06	3.53141e-09	6.52981e-06	6.98902e-09	1.61645e-08	2.18559e-06	6.53371e-06	6.53006e-06	0	1.52466e-05	1.95933e-05	0	1.3065e-05	2.38685e-09	1.30521e-05	1.30614e-05	6.52456e-06	8.32834e-09	8.70988e-06	8.24585e-09	0	6.54462e-06	6.54388e-06	1.3081e-05	2.1304e-09	8.71468e-06	0.000651056
d3_38	0.0008454	2.19342e-06	9.58618e-09	4.63811e-09	2.18491e-06	8.6794e-09	3.4102e-09	2.18688e-06	6.53675e-06	0	2.18517e-06	0	3.60782e-09	6.54155e-06	6.52392e-06	6.54081e-06	1.5363e-09	6.53601e-06	6.52534e-06	0	0	1.30688e-05	6.53462e-06	7.30078e-09	3.58824e-09	1.12781e-09	0	7.3383e-09	6.53319e-06	8.72842e-06	0	2.17777e-05	6.53266e-06	1.30669e-05	0	8.71072e-06	6.53089e-06	3.99902e-10	1.30677e-05	6.53219e-06	0	6.53734e-06	0	1.86773e-09	0	5.59587e-09	4.06116e-09	0	1.30607e-05	1.04276e-08	8.71611e-06	0	6.53104e-06	1.27181e-08	2.18541e-06	1.09086e-09	5.70867e-09	4.6529e-09	0	2.19754e-06	1.52335e-05	0	1.62047e-08	1.30682e-05	8.70376e-06	0	1.30586e-05	0	6.54923e-06	1.30674e-05	8.70896e-06	6.53935e-06	0	6.5332e-06	1.52495e-05	1.30571e-05	6.5519e-06	0	6.54519e-06	6.53485e-06	1.52467e-05	0	1.10125e-08	6.52851e-06	8.70864e-09	6.53564e-06	2.04999e-09	2.91216e-09	1.39964e-08	8.44644e-09	6.53446e-06	1.52459e-05	6.53838e-06	6.48167e-09	0.000639079
d3_39	0.000825354	8.87292e-09	0	0	6.53306e-06	6.53702e-06	4.43245e-09	8.71594e-06	1.30651e-05	4.81229e-10	6.9004e-09	2.51731e-09	6.53187e-06	6.53207e-06	0	5.84919e-09	1.86937e-09	1.28907e-08	1.30677e-05	6.5332e-06	1.02727e-08	6.5422e-06	6.53361e-06	1.4029e-09	6.53456e-06	1.07592e-08	1.87732e-09	5.74466e-10	1.35636e-08	6.53513e-06	8.73333e-06	6.54178e-06	6.52786e-06	2.17855e-05	2.10821e-09	0	5.32525e-09	6.53978e-06	6.5309e-06	9.80375e-06	2.03308e-08	8.1667e-09	1.88659e-09	2.43921e-09	2.18617e-06	1.30666e-05	6.5332e-06	6.53147e-06	6.53399e-06	1.95937e-05	9.7154e-10	1.52472e-05	6.52907e-06	4.98386e-09	1.0652e-08	1.5231e-08	4.36612e-06	2.18411e-06	8.97446e-09	4.80251e-09	6.53597e-06	8.47664e-09	0	2.17732e-05	0	1.73015e-08	1.30589e-05	2.08631e-09	9.21333e-10	8.71146e-06	8.90717e-09	1.5774e-08	1.82139e-09	6.54721e-06	6.53208e-06	7.27251e-09	2.17517e-06	6.53752e-06	6.54306e-06	6.71907e-09	1.95971e-05	1.95891e-05	6.5092e-10	6.53238e-06	0	1.3894e-09	8.71038e-06	8.71367e-06	5.83979e-09	0	2.17944e-06	0	7.41501e-09	1.04957e-09	0.000768524
d3_40	0.000763732	1.52477e-05	2.47183e-09	6.53253e-06	5.95969e-09	6.53963e-06	6.5397e-06	1.65031e-10	6.54221e-06	0	1.30762e-05	2.17593e-05	6.53324e-06	0	0	8.70557e-06	6.53115e-06	6.53793e-06	0	5.92065e-09	0	0	0	5.26944e-09	2.18677e-06	1.08014e-08	8.71808e-06	1.74275e-05	6.53052e-06	6.52714e-06	6.53541e-06	0	3.50712e-09	6.54877e-06	6.53185e-06	0	0	1.69933e-09	6.5512e-06	1.93889e-09	0	6.53187e-06	2.81256e-09	1.39943e-09	1.0985e-06	0	0	6.53066e-06	1.18256e-08	9.98789e-09	3.55109e-09	6.31236e-09	6.69648e-09	9.78627e-09	1.08096e-08	2.18516e-06	8.71155e-06	6.65767e-10	0	1.61767e-08	6.55014e-06	2.18948e-06	2.45433e-09	2.6005e-09	8.71902e-06	6.53455e-06	2.18918e-06	6.54102e-06	2.187e-06	8.72258e-06	1.95976e-05	6.53129e-06	6.53348e-06	1.06367e-08	6.5327e-06	8.72478e-06	6.52392e-06	2.27997e-09	2.20292e-06	1.55398e-08	2.39502e-09	7.68652e-09	1.30729e-05	2.84869e-09	6.53126e-06	1.52439e-05	6.53276e-06	1.30638e-05	8.70778e-06	1.30673e-05	6.42493e-09	1.30612e-05	5.06942e-10	8.72129e-06	0.000677205
d3_41	0.000753736	6.53669e-06	1.52249e-05	6.536e-06	0	6.54091e-06	0	2.39534e-05	6.53419e-06	1.25896e-09	6.54191e-06	1.08149e-08	8.70442e-06	1.25829e-09	1.78901e-09	0	3.835e-09	6.53663e-06	6.53684e-06	0	1.76257e-08	2.18025e-06	0	2.74085e-09	6.53253e-06	6.53002e-06	1.0203e-10	8.71994e-06	1.09852e-09	8.72583e-06	6.54699e-06	0	1.30833e-05	2.18026e-06	1.30574e-05	6.53958e-06	1.52449e-05	2.06775e-05	1.53773e-08	6.52564e-06	9.66853e-09	1.45715e-09	1.30613e-05	2.18635e-06	6.53627e-06	6.6094e-09	0	6.55051e-06	5.19081e-09	1.19827e-05	7.208e-09	6.80416e-10	6.53831e-06	0	6.53487e-06	6.52392e-06	6.54035e-06	6.53753e-06	6.53967e-06	4.00643e-09	2.17713e-05	8.10752e-10	8.7174e-06	1.57056e-09	2.28406e-09	0	6.52663e-06	1.30682e-05	1.47814e-10	2.17839e-06	2.18109e-06	1.30714e-05	4.89267e-09	0	1.30491e-05	6.54255e-06	6.53347e-06	9.67846e-09	6.53482e-06	0	4.43081e-09	1.23042e-09	8.71331e-06	1.30642e-05	7.71663e-09	7.38634e-09	9.76192e-09	0	1.30714e-05	6.53428e-06	0	4.97801e-09	0	1.5257e-05	0.000666305
d3_42	0.000776471	8.72194e-06	5.68811e-09	2.1858e-06	1.30767e-05	1.14536e-08	5.41155e-09	0	6.5498e-06	6.53211e-06	9.64166e-09	4.91178e-09	2.18283e-06	3.88911e-10	1.30545e-05	5.81008e-09	2.62717e-09	2.18905e-09	6.53385e-06	6.54038e-06	9.21708e-09	2.19093e-06	1.30615e-05	6.52692e-06	0	2.40123e-08	2.17784e-05	2.72835e-09	8.71882e-06	1.73086e-09	1.30668e-05	6.53456e-06	6.53613e-06	0	8.7122e-06	1.30721e-05	3.69842e-09	0	6.53051e-06	2.18408e-06	0	6.53501e-06	1.30542e-05	5.98303e-09	6.52408e-06	1.45558e-09	2.19001e-06	6.5356e-06	6.53627e-06	8.71463e-06	6.53794e-06	1.63398e-08	1.02134e-09	1.4264e-09	6.5441e-06	8.71241e-06	1.06755e-09	1.30653e-05	1.04789e-09	2.24415e-09	1.52462e-05	5.14099e-09	1.0791e-09	2.195e-06	2.07729e-08	0	6.53845e-06	6.53548e-06	1.52623e-05	6.5326e-06	1.52385e-05	6.5297e-06	5.41164e-09	2.18583e-06	0	1.35796e-09	4.37846e-06	2.99848e-09	0	0	6.5302e-06	1.30676e-05	1.30681e-05	6.53832e-06	6.5344e-06	2.18409e-06	9.96353e-09	6.53437e-06	4.89292e-09	8.71808e-06	6.53263e-06	1.44041e-10	2.18437e-06	6.52869e-06	0.000620561
d3_43	0.000727362	4.24259e-09	0	8.72517e-10	6.53721e-06	0	6.53501e-06	1.30668e-05	1.99064e-09	1.52603e-05	0	6.53463e-06	2.18354e-06	3.66741e-09	9.92032e-09	6.54279e-06	1.14429e-08	8.91586e-09	1.30582e-05	1.30614e-05	6.54099e-06	5.65051e-09	1.30678e-05	3.62758e-09	6.52516e-06	1.47363e-08	6.52597e-06	6.53704e-06	7.91211e-09	4.36674e-06	1.30612e-05	1.09113e-09	7.76506e-09	1.30684e-05	1.30781e-05	6.52913e-06	1.52413e-05	1.12942e-09	6.54222e-06	0	1.06197e-08	9.76696e-10	5.93188e-09	8.72093e-06	6.70489e-09	1.30636e-05	6.53106e-06	9.22664e-09	6.5331e-06	1.9853e-09	6.54362e-06	0	2.17714e-05	0	2.3956e-05	1.30797e-05	8.7106e-06	6.5317e-06	2.18217e-06	5.91142e-09	2.17675e-10	2.19338e-06	5.51972e-09	1.24684e-09	5.815e-09	0	6.51034e-09	2.17665e-05	1.95931e-05	1.30686e-05	0	0	1.18891e-08	0	0	7.25028e-09	6.5463e-06	0	8.71064e-06	1.65943e-08	7.30331e-09	0	6.53113e-06	0	8.27037e-10	1.95906e-05	6.53192e-06	8.71909e-06	8.71369e-06	1.52491e-05	8.71122e-06	6.53523e-06	7.95905e-09	3.37735e-09	0.000762125
d3_44	0.000763661	6.53265e-06	4.05272e-09	2.17604e-06	0	6.5282e-06	1.89113e-08	1.08775e-05	8.34024e-09	1.30593e-05	0	1.01674e-08	6.53588e-06	1.09819e-06	8.725e-06	1.44135e-08	3.15996e-09	1.46851e-08	1.32572e-08	6.54154e-06	6.52392e-06	2.13381e-09	6.52673e-06	1.52441e-05	4.5043e-09	6.52858e-06	5.7556e-09	1.07896e-08	1.95873e-05	6.5309e-06	6.54006e-06	5.94193e-09	1.52821e-10	1.95205e-09	1.44175e-09	6.21983e-09	6.53474e-06	0	0	0	3.29769e-09	1.30569e-05	5.11057e-09	2.14804e-09	2.18581e-06	6.52882e-06	8.71344e-06	1.13098e-08	5.30528e-09	1.96046e-05	1.07353e-09	0	3.48218e-09	2.19491e-06	0	6.54264e-06	1.52635e-05	6.52523e-06	0	4.75479e-09	1.52541e-05	2.19643e-06	1.95918e-05	1.74142e-05	0	6.5291e-06	6.40053e-09	0	6.53366e-06	3.93751e-10	6.53692e-06	6.72904e-09	6.53512e-06	0	2.83009e-05	8.33889e-10	3.83366e-09	4.36615e-06	1.04345e-08	1.30513e-05	4.08456e-09	6.53478e-06	1.30694e-05	2.184e-06	6.52663e-06	1.95945e-05	9.99571e-10	1.45172e-08	0	1.23175e-08	1.30751e-08	1.95953e-05	6.5353e-06	6.52945e-06	0.00069032
d3_45	0.000729761	6.53183e-06	1.24552e-08	6.53115e-06	1.37415e-08	1.52316e-05	3.86899e-09	9.96723e-09	1.51526e-09	6.46621e-10	0	7.71607e-09	1.52427e-05	8.05232e-09	6.53487e-06	1.08972e-05	7.00842e-09	1.23728e-08	0	6.53376e-06	2.19709e-06	1.04562e-08	6.526e-06	6.54158e-06	6.5334e-06	6.53476e-06	1.30553e-05	1.30697e-05	6.53688e-06	4.74133e-10	2.17995e-06	6.52685e-06	4.3855e-09	8.70572e-06	9.81218e-06	1.30567e-05	2.82928e-05	6.53394e-06	3.94513e-10	1.30659e-05	1.19415e-08	8.71088e-06	0	6.5396e-06	0	5.27757e-09	5.82507e-09	6.53088e-06	0	2.39448e-05	3.59487e-09	0	1.30678e-05	1.78019e-08	6.53684e-06	7.5965e-09	1.19821e-05	1.52424e-05	6.53016e-06	0	6.53366e-06	0	1.52531e-05	2.23267e-09	6.54184e-06	6.70275e-09	1.2273e-09	1.81829e-09	4.93386e-09	1.55077e-08	1.30731e-05	6.29142e-09	6.53384e-06	1.38104e-08	1.30645e-05	6.64488e-09	9.19037e-09	0	6.53022e-06	8.71279e-06	1.03795e-08	8.72213e-06	6.53592e-06	6.82045e-09	1.57474e-08	0	1.15301e-10	6.5465e-06	2.18618e-06	6.52869e-06	1.74315e-09	6.54265e-06	0	1.95826e-05	0.000688115
d3_46	0.00079455	0	0	6.54635e-09	1.30647e-05	2.59004e-09	6.07617e-09	8.56011e-09	6.53941e-06	6.5352e-06	0	0	1.97348e-10	2.18533e-06	6.54548e-06	8.72106e-06	7.84281e-10	4.80381e-10	1.30642e-05	2.18473e-06	0	1.35675e-09	6.54084e-06	7.8294e-09	2.18092e-06	2.1916e-06	0	0	2.01751e-08	6.52551e-06	0	1.52411e-05	6.53086e-06	6.53676e-06	8.71944e-06	1.24615e-08	6.53824e-06	1.30575e-05	2.18106e-06	0	6.53109e-06	7.15609e-09	0	1.30654e-05	0	6.53308e-06	1.30717e-05	1.04878e-08	2.17817e-05	1.05609e-08	8.70448e-06	5.73643e-10	8.04129e-09	6.55055e-06	6.73143e-09	6.53596e-06	6.53417e-06	1.42141e-09	6.52935e-06	8.32111e-09	6.53426e-06	6.5288e-06	6.53417e-06	2.03668e-08	1.52436e-05	1.30575e-05	6.53055e-06	1.30567e-05	4.28552e-09	1.30638e-05	3.27063e-06	8.71684e-06	0	6.1563e-09	9.83789e-11	0	6.52615e-06	6.53265e-06	3.05464e-09	6.5447e-06	0	6.53302e-06	1.52404e-05	1.10897e-08	6.53454e-06	1.74039e-05	1.30603e-05	0	5.05892e-09	1.52443e-05	1.22546e-08	0	1.30725e-05	7.0975e-09	0.000685851
d3_47	0.000734839	6.65973e-09	6.53535e-06	6.52536e-06	8.71061e-06	6.5289e-06	6.53875e-06	6.53367e-06	6.52764e-06	7.33151e-09	1.34357e-08	3.61938e-09	0	3.00576e-09	6.53345e-06	1.52458e-05	3.78832e-10	1.30617e-05	6.53541e-06	2.72156e-09	6.5334e-06	0	1.52427e-05	1.06752e-08	1.52548e-05	9.67128e-09	8.5381e-09	6.52129e-09	9.5933e-10	6.1301e-09	0	6.53208e-06	4.66846e-09	2.17559e-06	6.53307e-06	3.96458e-09	1.06918e-08	8.71173e-06	7.60072e-09	6.53348e-06	1.95883e-05	1.37157e-08	0	1.19496e-09	6.53225e-06	1.63845e-08	2.18574e-06	1.30617e-05	1.00538e-08	2.1926e-06	6.53754e-06	8.72008e-06	6.53879e-06	1.5237e-05	2.04245e-09	8.69883e-06	6.55372e-06	0	6.52392e-06	8.40379e-09	6.52482e-06	1.52382e-05	2.00997e-09	1.30685e-05	6.53199e-06	6.53259e-06	3.4899e-09	1.08835e-05	6.53404e-06	6.53475e-06	6.53352e-06	8.70826e-06	6.5266e-06	6.53166e-06	7.84436e-09	9.27499e-09	1.95894e-05	6.537e-06	4.29355e-10	2.17464e-06	4.77388e-09	6.53292e-06	6.52795e-06	7.75984e-09	1.09104e-08	8.07049e-09	1.08521e-08	1.31349e-08	5.71765e-09	1.88108e-10	6.53314e-06	0	1.74223e-05	6.53972e-06	0.000627203
