	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121487	7.04752e-05	4.41683e-05	8.45264e-05	3.70543e-05	6.52326e-05	4.76633e-05	6.68828e-05	4.49976e-05	5.11497e-05	4.415e-05	3.53191e-05	6.34546e-05	2.12535e-05	3.88299e-05	1.24958e-05	2.29713e-05	2.38851e-05	3.1835e-05	1.94848e-05	3.17779e-05	1.95378e-05	1.89893e-06	1.96676e-06	2.47845e-05	2.2977e-05	2.6528e-05	1.59919e-05	2.8284e-05	2.82449e-05	5.47635e-06	3.00654e-05	1.42074e-05	1.94174e-05	2.65249e-05	2.64829e-05	1.94912e-05	3.00191e-05	1.06242e-05	1.75773e-07	7.13802e-06	1.59324e-05	1.07142e-05	1.63757e-07	2.11828e-05	1.7746e-05	5.37588e-06	1.06885e-05	5.39905e-06	7.20139e-06	1.60055e-05	1.06609e-05	1.2435e-05	2.12336e-05	9.79189e-06	1.77763e-05	2.82065e-05	1.76597e-07	4.32399e-05	1.59804e-05	1.07265e-05	2.30035e-05	2.12396e-05	4.76911e-05	2.13478e-07	1.59539e-05	1.06581e-05	1.06798e-05	1.5972e-05	1.06947e-05	2.12644e-05	1.06292e-05	7.36065e-08	2.12881e-05	1.07178e-05	1.59732e-05	3.88685e-05	1.82888e-06	2.65574e-05	4.49592e-05	1.25373e-05	5.43438e-06	1.7768e-05	2.48114e-05	7.20413e-06	1.78477e-05	1.78571e-05	1.25451e-05	1.78e-05	7.2388e-06	1.60653e-05	3.7137e-05	7.36858e-06	2.3055e-05	3.72424e-05	2.13941e-05	1.09116e-05	2.32117e-05	0.000457713
d2_28	0.00104195	8.63146e-05	6.34106e-05	6.95409e-05	7.39642e-05	2.66215e-05	3.88259e-05	5.99914e-05	1.77839e-05	1.77242e-05	2.30292e-05	3.09613e-05	3.52362e-05	3.17712e-05	4.67983e-05	2.64398e-05	3.88672e-05	1.95055e-05	3.53402e-05	2.8324e-05	3.17957e-05	7.1639e-06	2.12782e-05	5.31384e-06	1.0709e-05	1.07165e-05	2.30293e-05	1.77608e-05	2.12762e-05	2.83037e-05	1.16955e-07	1.77492e-05	2.29801e-05	1.60061e-05	5.41123e-06	1.06681e-05	1.24427e-05	1.0658e-05	2.12132e-05	1.95414e-05	1.7772e-05	1.0693e-05	1.59836e-05	1.77353e-05	1.06276e-05	1.59454e-05	1.58805e-05	7.11396e-06	1.94928e-05	2.21492e-05	8.93718e-06	2.65164e-05	1.77607e-05	2.11889e-05	1.24432e-05	1.5982e-05	1.42014e-05	8.89233e-06	7.20662e-06	5.39228e-06	5.41592e-06	1.59386e-05	7.13891e-06	1.06598e-05	5.3961e-06	1.68079e-05	3.35609e-05	1.59483e-05	4.5906e-05	5.47041e-06	2.47342e-05	1.06961e-05	2.30331e-05	3.54025e-05	9.79335e-06	2.12903e-05	3.36516e-05	2.11807e-05	3.10023e-05	4.06289e-05	1.07095e-05	1.59914e-05	1.87972e-06	3.18388e-05	1.77746e-05	1.86207e-05	1.59843e-05	2.65906e-05	1.77987e-05	2.13374e-05	4.07623e-05	3.01513e-05	9.05927e-06	2.84528e-05	2.31822e-05	1.79499e-05	5.30977e-05	3.73712e-05	0.000491276
d2_29	0.00122282	6.87932e-05	8.28024e-05	6.70069e-05	3.88171e-05	4.75638e-05	4.05665e-05	4.75744e-05	3.70287e-05	1.43025e-05	4.40741e-05	2.11816e-05	2.1202e-05	3.87772e-05	2.82245e-05	1.42425e-05	3.3569e-05	3.70385e-05	1.06687e-05	7.12906e-06	3.09119e-05	1.68335e-05	2.47749e-05	1.07028e-05	1.94775e-05	8.11767e-06	3.88079e-05	3.36139e-05	8.96329e-06	1.23932e-05	1.24312e-05	2.29955e-05	1.06956e-05	3.18135e-05	5.37128e-06	1.23981e-05	1.60389e-05	5.36511e-06	1.53229e-07	4.04959e-05	1.94348e-05	1.59357e-05	1.06856e-05	1.0648e-05	2.48052e-05	7.14715e-06	5.39459e-06	2.82666e-05	1.5949e-05	2.65386e-05	1.89666e-06	1.5983e-05	1.07314e-05	1.42391e-05	1.24887e-05	2.1299e-05	1.59411e-05	1.77737e-05	2.83378e-05	2.30871e-05	1.59538e-05	1.2399e-05	5.40858e-06	5.11408e-05	5.38972e-06	5.3448e-06	1.59434e-05	1.86932e-06	1.77766e-05	3.18933e-05	2.82271e-05	2.1281e-05	1.06458e-05	1.76896e-05	7.11499e-06	2.30009e-05	1.77915e-05	5.38204e-06	2.64997e-05	3.01251e-05	1.06953e-05	1.78025e-05	1.77483e-05	1.07285e-05	1.775e-05	2.51564e-07	2.83658e-05	3.36363e-05	7.23134e-06	1.33705e-05	1.42538e-05	3.01764e-05	5.65446e-05	3.45893e-05	4.4288e-05	3.18937e-05	4.2643e-05	3.02427e-05	0.000530655
d2_30	0.0010689	4.5899e-05	4.94133e-05	5.29147e-05	7.40257e-05	3.52802e-05	7.22652e-05	5.29208e-05	6.52019e-05	1.95135e-05	2.82793e-05	4.05289e-05	3.7035e-05	1.95996e-05	3.52946e-05	1.59626e-05	8.94527e-06	1.77411e-05	1.77037e-05	4.94345e-05	3.00105e-05	3.00102e-05	3.54301e-05	2.29447e-05	1.24562e-05	3.00822e-05	1.77327e-05	2.8341e-05	1.24383e-05	1.24899e-05	3.36043e-05	2.29958e-05	1.2497e-05	2.30494e-05	3.35892e-05	1.77547e-05	2.8265e-05	1.24598e-05	2.29961e-05	2.12402e-05	1.06507e-05	2.6475e-05	5.41585e-06	7.24387e-06	5.39292e-06	5.45415e-06	1.76989e-05	1.59938e-05	5.42461e-06	2.29835e-05	1.2412e-05	1.42993e-05	2.64537e-05	1.5971e-05	5.41545e-06	3.01781e-05	2.12409e-05	1.59893e-05	8.51889e-08	3.4464e-05	1.60664e-05	1.07251e-05	1.77907e-05	1.77172e-05	1.59001e-05	1.23978e-05	2.21481e-05	1.59888e-05	7.18848e-06	5.40334e-06	1.50595e-05	1.06413e-05	1.24356e-05	1.07029e-05	9.00144e-06	9.88681e-06	2.12415e-05	5.3878e-06	2.65137e-05	2.30126e-05	5.43492e-06	1.24894e-05	9.00925e-06	1.25509e-05	5.43566e-06	1.78297e-05	1.95392e-05	3.88976e-05	2.31434e-05	1.59756e-05	3.37036e-05	3.01976e-05	4.95263e-05	2.13695e-05	3.89722e-05	2.67921e-05	3.379e-05	3.11926e-05	0.000437455
d2_31	0.00127546	4.23879e-05	7.04482e-05	6.52377e-05	2.30872e-05	2.82471e-05	3.70625e-05	5.98566e-05	4.93979e-05	2.47423e-05	3.00895e-05	4.06289e-05	4.06059e-05	5.46239e-05	8.97017e-06	1.76899e-05	1.06605e-05	1.76729e-05	3.0028e-05	2.4765e-05	1.42085e-05	1.24529e-05	2.82924e-05	3.70487e-05	3.80436e-06	1.07351e-05	1.06737e-05	8.43314e-08	1.7702e-05	3.53251e-05	9.80031e-06	1.60213e-05	2.65629e-05	1.41673e-05	1.4165e-05	2.46704e-05	1.60085e-05	2.29952e-05	4.2431e-05	1.06727e-05	1.94757e-05	3.88867e-05	2.82852e-05	1.77769e-05	3.53047e-05	2.30162e-05	1.59649e-05	2.1178e-05	7.08751e-06	5.40656e-06	1.77114e-05	2.65116e-05	1.95645e-05	1.06552e-05	8.05561e-06	6.31914e-06	7.19222e-06	1.59142e-05	2.12197e-05	8.91359e-06	3.0126e-05	1.94987e-05	2.47269e-05	1.24001e-05	2.64342e-05	1.77659e-05	1.59152e-05	1.24477e-05	2.12393e-05	2.30694e-05	1.5941e-05	1.06933e-05	1.68155e-07	3.70864e-05	3.3532e-05	2.3026e-05	1.94418e-05	1.59615e-05	1.95084e-05	1.94723e-05	2.38659e-05	1.86057e-05	3.0087e-05	5.82706e-05	2.65194e-05	5.45674e-06	1.07398e-05	1.34022e-05	1.95465e-05	3.368e-05	5.0383e-05	2.40423e-05	3.90373e-05	4.25798e-05	1.97113e-05	4.79322e-05	3.559e-05	3.19044e-05	0.000532558
d2_32	0.0011281	7.57741e-05	9.41642e-05	7.04858e-05	6.52078e-05	6.3451e-05	3.88555e-05	5.81305e-05	2.12747e-05	4.2324e-05	1.94981e-05	3.70341e-05	3.53464e-05	3.79624e-05	1.2429e-05	2.1199e-05	1.2411e-05	1.519e-07	2.65133e-05	2.65004e-05	2.653e-05	1.77285e-05	2.4758e-05	2.13086e-05	1.24206e-05	1.7752e-05	2.46954e-05	8.89951e-06	1.3041e-07	1.59275e-05	2.47623e-05	2.29223e-05	2.82757e-05	5.47643e-06	1.23892e-05	2.8253e-05	9.83009e-06	1.94163e-05	1.06745e-05	1.06881e-05	1.76799e-05	1.0629e-05	1.07048e-05	3.88746e-05	1.94784e-05	2.82538e-05	1.24304e-05	1.41845e-05	5.4153e-06	7.16388e-06	1.59736e-05	2.29263e-05	1.24674e-05	1.24087e-05	5.38452e-06	1.0737e-05	2.12291e-05	1.58653e-05	7.1525e-06	1.59932e-05	1.24004e-05	2.30871e-05	1.41795e-05	1.24505e-05	7.13289e-06	1.07213e-05	5.40868e-06	1.42324e-05	2.30307e-05	3.35253e-05	8.07557e-06	1.94794e-05	2.12987e-05	5.42498e-06	2.29987e-05	1.6885e-05	1.77543e-05	7.21181e-06	3.70585e-05	2.82551e-05	2.12407e-05	1.24799e-05	1.59355e-05	1.59945e-05	1.25451e-05	2.8365e-05	3.01558e-05	1.60597e-05	3.53474e-05	1.95701e-05	2.30218e-05	3.01154e-05	2.84756e-05	6.01119e-05	4.0819e-05	3.90737e-05	2.32056e-05	4.43882e-05	0.000545189
d2_33	0.0010535	6.16885e-05	7.22126e-05	4.93926e-05	4.76524e-05	5.55582e-05	3.17584e-05	5.46486e-05	3.1784e-05	4.22874e-05	8.96072e-06	3.53291e-05	2.12665e-05	4.93924e-05	5.44814e-06	1.07398e-05	2.652e-05	1.94375e-05	3.52997e-05	7.2534e-06	7.15582e-06	1.06636e-05	5.38676e-06	1.86113e-05	3.36117e-05	3.72619e-06	1.06902e-05	3.53504e-05	1.7669e-05	1.42117e-05	2.29858e-05	3.52997e-05	3.34843e-05	2.64179e-05	2.82711e-05	1.89903e-06	2.12134e-05	1.77181e-05	5.43075e-06	5.38974e-06	1.59375e-05	1.95208e-05	1.06932e-05	2.12167e-05	1.08177e-07	3.35425e-05	2.29718e-05	1.24201e-05	2.30545e-05	1.59333e-05	5.36295e-06	1.06728e-05	2.30082e-05	5.36688e-06	5.43272e-06	2.65593e-05	1.06723e-05	5.36179e-06	1.76926e-05	1.59901e-05	2.65395e-05	1.06978e-05	1.76518e-05	2.11967e-05	1.24617e-05	2.65024e-05	1.59968e-05	1.06806e-05	1.24568e-05	2.12562e-05	1.77865e-05	1.77442e-05	5.3895e-06	2.60803e-07	2.82933e-05	5.39849e-06	5.47326e-05	8.97838e-06	1.24432e-05	1.59094e-05	1.60261e-05	1.07706e-05	1.94637e-06	2.48591e-05	2.48744e-05	2.65618e-05	1.24669e-05	1.95798e-05	3.19159e-05	2.492e-05	2.84404e-05	3.01264e-05	2.66829e-05	4.51757e-05	4.25529e-05	3.90717e-05	2.85113e-05	3.55748e-05	0.000607564
d2_34	0.000992285	6.16679e-05	7.04352e-05	4.76667e-05	5.63291e-05	3.17121e-05	4.9403e-05	5.46602e-05	2.6516e-05	2.13194e-05	6.68969e-05	4.41318e-05	3.36364e-05	3.00779e-05	1.06799e-05	1.06176e-05	3.00483e-05	1.24597e-05	3.176e-05	1.06319e-05	2.11783e-05	1.58765e-05	1.06994e-05	1.06707e-05	2.47338e-05	2.29283e-05	5.37021e-06	1.83335e-06	1.06938e-05	3.61983e-05	5.4146e-06	2.12442e-05	5.42694e-06	5.45223e-06	3.1824e-05	8.30617e-08	3.53168e-05	1.1852e-07	1.59235e-05	1.32626e-07	1.06535e-05	1.32848e-05	2.12416e-05	1.59958e-05	1.51566e-05	1.06575e-05	1.06442e-05	5.33805e-06	1.06664e-05	1.59329e-05	1.24625e-05	5.39218e-06	7.19435e-06	7.1361e-06	1.89708e-06	2.82861e-05	1.766e-05	1.06575e-05	2.1199e-05	1.24219e-05	1.06697e-05	1.7715e-05	1.76669e-05	1.06772e-05	1.94151e-05	1.94815e-05	1.24091e-05	1.76776e-05	5.3772e-06	1.77226e-05	1.24722e-05	7.68014e-08	2.82497e-05	1.95162e-05	1.24622e-05	1.59197e-05	2.48093e-05	7.76086e-05	1.94265e-05	3.19143e-05	2.29561e-05	2.83419e-05	1.24395e-05	1.07798e-05	1.59925e-05	1.9533e-05	2.30528e-05	2.93626e-06	1.79226e-05	3.02236e-05	2.83754e-05	1.3456e-05	4.95016e-05	3.544e-05	5.31735e-05	3.10874e-05	1.27312e-05	2.67755e-05	0.000501949
d2_35	0.00098937	6.69805e-05	4.58434e-05	4.58716e-05	5.73413e-05	8.28923e-05	4.58647e-05	3.00846e-05	2.12304e-05	2.82493e-05	4.57977e-05	1.59683e-05	3.35137e-05	3.17274e-05	5.38952e-06	3.01285e-05	1.06345e-05	8.93995e-06	2.0379e-05	2.29413e-05	1.06756e-05	1.69047e-05	2.29775e-05	1.06753e-05	1.77059e-05	7.19213e-06	5.39904e-06	5.44937e-06	1.94885e-05	1.59224e-05	1.95214e-05	2.12546e-05	2.47674e-05	1.77553e-05	2.91945e-05	1.24614e-05	5.38101e-06	1.06655e-05	2.12312e-05	3.34959e-05	1.59238e-05	1.24304e-05	3.70888e-05	5.38192e-06	2.29861e-05	2.12697e-05	5.97932e-08	5.41444e-06	1.06142e-05	8.90716e-06	5.33313e-06	1.24625e-05	4.05845e-05	1.85779e-05	4.85061e-08	5.39748e-06	5.35155e-06	1.59394e-05	1.06192e-05	1.59963e-05	1.0691e-05	1.24394e-05	7.13875e-06	2.29299e-05	1.06616e-05	1.77166e-05	2.1275e-05	2.65122e-05	5.38872e-06	1.77662e-05	2.13028e-05	7.15468e-06	2.48141e-05	7.21798e-06	1.77639e-05	1.59911e-05	2.39288e-05	2.47526e-05	1.24625e-05	2.65637e-05	1.77473e-05	1.95327e-05	7.22602e-06	2.12838e-05	1.60466e-05	1.07921e-05	1.43006e-05	5.30083e-05	1.51276e-05	1.08337e-05	2.31993e-05	3.01904e-05	3.37303e-05	2.31628e-05	3.19771e-05	8.1316e-05	2.77562e-05	5.68413e-05	0.000609417
d2_36	0.000948924	4.40642e-05	6.51774e-05	3.17864e-05	3.3554e-05	6.16783e-05	1.23972e-05	4.58612e-05	3.87988e-05	2.64879e-05	3.09604e-05	1.24388e-05	3.18388e-05	1.77226e-05	1.24269e-05	1.77726e-05	1.77691e-05	1.59412e-05	2.65972e-05	2.12272e-05	1.59397e-05	2.12296e-05	3.88783e-05	1.76699e-05	1.95359e-05	7.17832e-06	1.24447e-05	2.12422e-05	1.77532e-05	2.82346e-05	2.64525e-05	2.82582e-05	1.76951e-05	2.12976e-05	1.59246e-05	1.05913e-05	5.47409e-06	1.06177e-05	1.77029e-05	5.46849e-06	1.59736e-05	1.06492e-05	3.36204e-05	2.38536e-05	2.48141e-05	1.23682e-05	1.76693e-05	7.14408e-06	3.52747e-05	2.12401e-05	7.14673e-06	5.40347e-06	5.37089e-06	2.12648e-05	7.13708e-06	2.29693e-05	2.12753e-05	1.24456e-05	2.11989e-05	1.77465e-05	3.182e-05	2.12006e-05	1.2421e-05	1.2393e-05	1.76335e-05	1.76883e-05	2.29763e-05	1.59019e-05	5.38946e-06	1.42045e-05	2.12748e-05	1.7781e-05	4.23265e-05	8.92966e-06	1.24183e-05	1.86128e-07	1.59818e-05	1.77854e-05	1.07205e-05	2.21892e-05	1.59825e-05	1.77901e-05	7.33859e-06	5.52365e-06	3.00842e-05	1.25138e-05	1.86741e-05	5.12496e-05	3.09902e-05	3.89337e-05	7.30396e-06	5.83125e-05	3.2057e-05	3.55425e-05	5.13051e-05	6.54085e-05	3.90259e-05	3.90659e-05	0.00061868
d2_37	0.000803811	6.25668e-05	6.51998e-05	6.96226e-05	5.1168e-05	5.81709e-05	7.75524e-05	3.35937e-05	2.6507e-05	5.29019e-05	1.59211e-05	2.29939e-05	3.34944e-05	1.0621e-05	3.36063e-05	2.82862e-05	2.29993e-05	3.35711e-05	4.58244e-05	2.48402e-05	1.2446e-05	2.46913e-05	1.06432e-05	1.84518e-06	5.41925e-06	3.53008e-05	2.30289e-05	1.76864e-05	1.77234e-05	3.87803e-05	2.65109e-05	1.23619e-05	3.17722e-05	1.23886e-05	1.24752e-05	2.82694e-05	4.4056e-05	5.35955e-06	1.9553e-05	2.82705e-05	2.82273e-05	2.30516e-05	1.60563e-05	2.64844e-05	1.78402e-05	7.13032e-06	5.40598e-06	2.30239e-05	1.42564e-05	1.58913e-05	2.82834e-05	1.06658e-05	5.39313e-06	2.65145e-05	1.24503e-05	3.70362e-05	2.30052e-05	1.59463e-05	2.6451e-05	2.29596e-05	2.29663e-05	5.3812e-06	5.37838e-06	5.36362e-06	1.77096e-05	1.95259e-05	1.42225e-05	3.00418e-05	3.70586e-05	1.41743e-05	7.20252e-06	2.46738e-05	2.29969e-05	4.58204e-05	1.7709e-05	1.59871e-05	5.43823e-06	2.48095e-05	1.94723e-05	3.17994e-05	7.25051e-06	2.64493e-05	1.24929e-05	2.29986e-05	5.43875e-06	2.30658e-05	2.30782e-05	2.4881e-05	2.12871e-05	3.55002e-05	4.78732e-05	2.66472e-05	7.28937e-06	1.7883e-05	3.99261e-05	4.97611e-05	3.73435e-05	8.49187e-05	0.000619876
d2_38	0.000926098	6.86468e-05	8.4545e-05	3.53079e-05	4.93779e-05	7.12094e-06	2.65559e-05	8.45269e-05	2.65341e-05	2.30802e-05	3.88103e-05	1.24223e-05	3.35337e-05	2.11845e-05	1.07212e-05	1.42067e-05	3.18226e-05	1.59423e-05	1.60217e-05	1.59377e-05	5.42407e-06	1.06428e-05	1.06606e-05	2.64964e-05	2.82354e-05	1.76744e-05	1.06749e-05	1.41827e-05	2.82822e-05	1.24638e-05	7.13461e-06	1.59354e-05	1.06385e-05	1.15842e-05	1.06537e-05	3.35726e-05	1.24012e-05	1.07174e-05	2.47398e-05	1.06323e-05	2.751e-06	1.06817e-05	3.36076e-05	2.30029e-05	1.5961e-05	2.12648e-05	1.59613e-05	1.23511e-05	3.00556e-05	8.916e-06	2.83e-05	1.59046e-05	5.36957e-06	1.94537e-05	2.47412e-05	2.82914e-05	1.77149e-05	2.29911e-05	3.00092e-05	1.24156e-05	1.2296e-07	1.06745e-05	1.60185e-05	1.06759e-05	1.77037e-05	5.3721e-06	8.95873e-06	2.13009e-05	2.30807e-05	2.12595e-05	5.11379e-05	2.47882e-05	2.64489e-05	2.65069e-05	1.061e-05	5.42726e-06	1.2431e-05	1.5949e-05	1.24219e-05	1.24372e-05	1.77776e-05	1.59863e-05	3.71722e-05	2.48548e-05	1.95554e-05	4.42426e-05	3.18417e-05	1.2544e-05	5.13059e-05	1.60542e-05	3.7151e-05	1.9609e-05	1.08957e-05	5.66386e-05	4.25821e-05	2.85425e-05	2.50021e-05	4.61458e-05	0.000663545
d2_39	0.000868977	8.45858e-05	6.87524e-05	5.29418e-05	4.59286e-05	7.56953e-05	5.99334e-05	3.35296e-05	2.47649e-05	3.88976e-05	1.06579e-05	1.77219e-05	1.94913e-05	2.29625e-05	1.95275e-06	2.12349e-05	1.06715e-05	5.37548e-06	2.82416e-05	1.0658e-05	3.87748e-05	2.6626e-05	1.2542e-05	1.06088e-05	2.12157e-05	2.48135e-05	1.06758e-05	1.24524e-05	2.64987e-05	4.23015e-05	1.06584e-05	1.59285e-05	1.0659e-05	3.18271e-05	1.41803e-05	2.46619e-05	2.653e-05	1.5928e-05	5.35692e-06	1.06615e-05	1.77514e-05	1.07075e-05	5.35194e-06	1.94614e-05	3.17968e-05	3.35023e-05	1.24596e-05	5.38428e-06	1.76996e-05	5.34426e-06	3.72477e-06	5.39601e-06	1.42168e-05	1.24231e-05	2.65766e-05	5.34945e-06	2.82755e-05	2.12315e-05	2.11955e-05	1.77356e-05	9.25975e-08	2.82967e-05	1.78189e-05	3.70276e-05	2.65658e-05	4.05671e-05	1.77281e-05	2.12394e-05	1.81649e-07	1.78045e-05	1.77042e-05	2.29913e-05	2.11953e-05	3.53448e-05	1.94706e-05	2.12557e-05	3.01267e-05	1.51151e-05	1.33267e-05	1.88991e-06	3.88625e-05	1.07407e-05	4.2448e-05	2.13897e-05	2.66115e-05	4.85206e-05	1.34967e-05	1.07588e-05	3.36547e-05	2.49073e-05	1.61013e-05	4.95345e-05	6.27878e-05	2.06016e-05	4.79267e-05	5.12808e-05	6.7194e-05	2.85311e-05	0.000580253
d2_40	0.000831015	5.63661e-05	3.70743e-05	5.38058e-05	3.52469e-05	2.47178e-05	2.99736e-05	1.42285e-05	2.65045e-05	5.98844e-05	2.82059e-05	3.97256e-05	5.42004e-06	3.52652e-05	1.24727e-05	2.82485e-05	2.12205e-05	2.30125e-05	3.00478e-05	1.06874e-05	8.9123e-06	1.5936e-05	2.29935e-05	1.06918e-05	1.78263e-05	1.76734e-05	3.8782e-05	1.24021e-05	2.29293e-05	3.35178e-05	3.52846e-05	7.08869e-06	1.06939e-05	2.6479e-05	1.94169e-05	1.05823e-05	2.29911e-05	2.47901e-05	2.12475e-05	1.76935e-05	1.89373e-06	1.23732e-05	1.06548e-05	2.30012e-05	2.2989e-05	3.00077e-05	1.24849e-05	1.90926e-06	1.59709e-05	5.35599e-06	1.06184e-05	1.06776e-05	2.12634e-05	3.00215e-05	1.77208e-05	1.07501e-05	2.12303e-05	1.14323e-07	1.06955e-05	1.07083e-05	1.59843e-05	1.85088e-05	1.77123e-05	8.85567e-06	2.13248e-05	2.30005e-05	3.52785e-05	2.2964e-05	1.06279e-05	3.88053e-05	2.82486e-05	2.12312e-05	2.12745e-05	5.39933e-06	1.77133e-05	7.2293e-06	1.51653e-05	1.77413e-05	4.49998e-05	3.00305e-05	3.3573e-05	3.54293e-05	3.19775e-05	3.10149e-05	2.84179e-05	3.19058e-05	8.984e-06	2.66235e-05	8.99395e-06	3.20144e-05	2.31392e-05	2.05451e-05	2.58102e-05	4.4317e-05	5.66595e-05	6.90065e-05	5.66956e-05	4.63535e-05	0.000770608
d2_41	0.000923058	6.69228e-05	5.99048e-05	1.76708e-05	4.05406e-05	3.35339e-05	2.11534e-05	2.29489e-05	2.11621e-05	3.18204e-05	2.30121e-05	2.91888e-05	2.29514e-05	1.59915e-05	1.77045e-05	2.29082e-05	3.35626e-05	4.58172e-05	2.29702e-05	2.12261e-05	1.24319e-05	4.40444e-05	3.00349e-05	5.38291e-06	5.37578e-06	1.77239e-05	1.43487e-07	2.65203e-05	2.91696e-05	5.72543e-08	2.64556e-05	1.06476e-05	1.77049e-05	1.7674e-05	2.11825e-05	2.11873e-05	3.18082e-05	4.76211e-05	2.65122e-05	1.06562e-05	5.42079e-06	1.0717e-05	5.35991e-06	5.38128e-06	3.88165e-05	2.29706e-05	7.2043e-06	7.15362e-06	2.30461e-05	2.11888e-05	2.29819e-05	8.05272e-06	5.35767e-06	2.29927e-05	3.87531e-05	5.41575e-06	5.37659e-06	1.06525e-05	5.36807e-06	1.06345e-05	2.646e-05	4.94553e-05	3.18407e-05	2.12589e-05	2.12068e-05	1.94281e-05	1.77108e-05	1.06503e-05	2.64943e-05	5.9462e-08	2.83491e-05	2.82117e-05	8.40504e-08	1.77138e-05	5.40863e-06	7.13032e-06	2.6645e-05	4.32399e-05	1.24955e-05	2.29816e-05	2.30342e-05	4.59131e-05	3.18867e-05	2.65184e-05	1.86976e-05	1.78154e-05	2.29687e-05	2.84025e-05	2.49047e-05	3.72356e-05	2.14048e-05	2.49757e-05	2.31446e-05	3.90434e-05	3.90323e-05	2.50343e-05	6.3828e-05	7.08299e-05	0.000886212
d2_42	0.000805633	4.59649e-05	5.28751e-05	7.04901e-05	5.28487e-05	3.88026e-05	2.47629e-05	1.76289e-05	2.47895e-05	3.17765e-05	8.00377e-06	2.64303e-05	8.96642e-06	3.35576e-05	2.3014e-05	2.9982e-05	3.00424e-05	3.61806e-05	2.82483e-05	2.65101e-05	4.49533e-05	1.59174e-05	1.06037e-05	5.34341e-06	1.94497e-05	7.13575e-06	2.1225e-05	2.29564e-05	2.64775e-05	4.23323e-05	1.06456e-05	2.38656e-05	3.35666e-05	2.29485e-05	2.12413e-05	7.11654e-06	1.59599e-05	1.58934e-05	1.23779e-05	1.06626e-05	1.06496e-05	8.3105e-08	2.1232e-05	1.24301e-05	1.77362e-05	2.8236e-05	2.30095e-05	1.24477e-05	1.06629e-05	5.43858e-06	1.59178e-05	2.02214e-07	1.24342e-05	2.82514e-05	2.29956e-05	2.12067e-05	1.24157e-05	1.60237e-05	1.8959e-06	1.76925e-05	2.11942e-05	2.47271e-05	2.4693e-05	1.23674e-05	2.12398e-05	2.82125e-05	1.59956e-05	8.92275e-06	3.35848e-05	3.53245e-05	2.1169e-05	1.06872e-05	3.70773e-05	2.13263e-05	1.59859e-05	1.24437e-05	2.47773e-05	1.77773e-05	5.39934e-06	1.26167e-05	3.01175e-05	1.77381e-05	2.83414e-05	2.65392e-05	1.08322e-05	3.36172e-05	7.28213e-06	4.15665e-05	2.65289e-05	5.83419e-05	3.01779e-05	1.43739e-05	3.3755e-05	2.76145e-05	4.26806e-05	5.23363e-05	3.73667e-05	5.13701e-05	0.000779424
d2_43	0.000628509	2.29367e-05	6.87014e-05	4.93717e-05	4.40966e-05	1.76599e-05	6.25818e-05	4.7633e-05	1.06696e-05	2.11368e-05	3.35404e-05	1.23782e-05	1.06543e-05	4.76014e-05	2.47817e-05	1.77121e-05	4.23412e-05	1.06229e-05	3.70367e-05	3.64218e-06	1.06424e-05	1.69122e-05	2.6536e-05	2.11784e-05	1.94493e-05	3.52873e-05	2.11636e-05	2.3017e-05	1.59398e-05	1.59951e-05	1.08957e-07	2.29776e-05	1.94664e-05	4.05712e-05	2.64866e-05	3.52503e-05	1.59492e-05	2.99953e-05	1.38837e-07	1.77017e-05	2.12096e-05	2.12627e-05	2.83058e-05	7.13067e-06	3.00143e-05	1.06872e-05	1.41873e-05	5.31477e-06	1.58455e-07	5.36217e-06	1.76927e-05	5.39353e-06	1.2464e-05	3.35484e-05	3.00559e-05	2.12302e-05	5.3891e-06	1.24197e-05	1.77616e-05	1.06905e-05	5.39905e-06	1.94556e-05	2.6546e-05	2.47031e-05	1.24026e-05	3.18302e-05	1.24856e-05	1.7768e-05	1.06564e-05	4.2375e-05	2.6541e-05	1.24313e-05	1.06149e-05	2.4821e-05	2.12608e-05	1.24048e-05	1.06989e-05	2.83453e-05	4.06119e-05	1.06548e-05	2.65463e-05	5.4605e-06	1.07575e-05	2.30255e-05	3.82486e-06	2.30842e-05	2.32573e-05	2.14739e-05	1.42774e-05	4.26264e-05	2.66344e-05	3.20492e-05	6.71846e-05	8.12057e-05	4.607e-05	4.97223e-05	7.07559e-05	9.28133e-05	0.000820978
