	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.22636e-06	2.90583e-08	3.38181e-09	1.44633e-05	4.75283e-08	6.201e-06	6.21956e-06	2.03222e-08	2.12173e-06	2.08652e-06	6.25848e-06	3.33069e-08	1.23926e-05	1.24e-05	1.24035e-05	5.87396e-08	6.29678e-08	1.2405e-05	3.15947e-08	6.28191e-06	6.25589e-06	6.22871e-06	1.13449e-07	8.46607e-08	1.24686e-05	6.30156e-06	1.24361e-05	2.15595e-06	1.45501e-05	1.86718e-05	2.4835e-05	8.33078e-06	3.31287e-05	6.33231e-06	3.51854e-05	2.48573e-05	2.07478e-05	1.24758e-05	1.24208e-05	1.71838e-07	9.51248e-06	1.45494e-05	1.91582e-07	3.52113e-05	3.10745e-05	2.48257e-05	2.07891e-05	1.66626e-05	1.77229e-05	1.26074e-05	1.66487e-05	4.34646e-05	1.87218e-05	3.93523e-05	6.32517e-06	2.50036e-05	3.12202e-05	2.07628e-05	2.91804e-05	2.69599e-05	2.48817e-05	1.87407e-05	4.75963e-05	1.88525e-05	2.9114e-05	4.35997e-05	2.07764e-05	1.88363e-05	6.3325e-06	4.34914e-05	3.11098e-05	1.2538e-05	3.93778e-05	3.11487e-05	1.25315e-05	1.67169e-05	4.55263e-05	2.2909e-05	2.91027e-05	5.58201e-05	2.49459e-05	1.25909e-05	4.55851e-05	1.86273e-05	2.28763e-05	1.97695e-05	4.86162e-05	3.10858e-05	1.32636e-07	6.32539e-06	1.86024e-05	4.74868e-05	1.86306e-05	3.92848e-05	3.30348e-05	2.69231e-05	2.0661e-05	6.23998e-06	4.13219e-05
d3_44	5.23967e-08	2.08139e-08	8.03308e-10	1.49486e-08	3.84396e-09	6.2075e-06	7.27334e-09	2.73484e-08	1.84376e-08	1.24028e-05	1.65269e-05	6.21103e-06	6.21924e-06	1.01542e-08	6.19895e-06	6.24016e-06	6.24328e-06	6.25804e-06	7.51537e-08	2.27392e-05	1.17123e-07	6.24763e-06	6.84565e-08	8.64195e-08	1.03823e-05	1.04121e-05	6.34241e-06	6.26766e-06	2.07685e-05	1.45054e-05	6.28961e-06	1.87269e-05	8.36704e-06	8.45048e-06	1.87072e-05	2.48598e-05	4.13894e-05	1.48796e-07	1.45364e-05	6.37719e-06	2.4855e-05	2.07501e-05	6.30524e-06	1.25239e-05	2.49067e-05	4.35766e-05	6.36143e-06	2.2535e-06	1.66384e-05	1.45711e-05	2.90468e-05	6.3518e-06	3.73162e-05	2.49636e-05	2.49954e-05	1.88206e-05	4.55201e-05	2.49524e-05	2.49437e-05	2.71055e-05	2.29427e-05	2.49808e-05	3.53173e-05	1.87273e-05	3.53151e-05	2.79873e-05	5.3782e-05	4.86613e-05	3.72984e-05	4.14571e-05	4.76254e-05	1.87989e-05	8.53503e-06	3.41562e-05	3.52563e-05	2.69451e-05	3.11366e-05	2.28184e-05	3.52529e-05	1.87635e-05	2.69325e-05	1.26423e-05	8.43693e-06	4.86388e-05	3.1039e-05	2.08045e-05	1.25268e-05	2.48778e-05	2.49582e-05	3.31118e-05	3.10938e-05	1.8712e-05	6.26126e-06	3.71887e-05	1.24547e-05	8.30983e-06	1.24042e-05	4.67659e-08	2.38508e-05
d3_45	7.17135e-08	2.70564e-09	1.73372e-08	1.58281e-09	6.19309e-06	6.96045e-09	3.42241e-08	1.90137e-08	4.10866e-08	6.18815e-06	6.21327e-06	3.21161e-06	8.39761e-09	1.23707e-05	5.48495e-08	2.53082e-08	7.33196e-08	2.06809e-05	8.29873e-06	4.18393e-08	1.45384e-05	6.26306e-06	1.45196e-05	1.87063e-05	2.47901e-05	1.24591e-05	6.28951e-06	9.16515e-08	1.447e-05	2.06941e-05	1.04e-05	6.26882e-06	8.37893e-06	8.36273e-06	6.34699e-06	1.66196e-05	2.21132e-06	1.25299e-05	2.07356e-05	2.47675e-05	2.49661e-05	1.25094e-05	8.3565e-06	1.88505e-05	2.28873e-05	1.25003e-05	3.11329e-05	6.31517e-06	2.0778e-05	3.74055e-05	3.93508e-05	3.10354e-05	1.45696e-05	4.77933e-05	6.4497e-06	1.87662e-05	3.6246e-05	2.49196e-05	3.52496e-05	3.31783e-05	2.078e-05	3.32303e-06	3.72922e-05	5.37637e-05	2.71048e-05	3.52927e-05	1.05132e-05	3.72569e-05	6.41681e-06	1.46553e-05	2.50192e-05	3.5285e-05	2.08687e-05	2.292e-05	1.4543e-05	1.88165e-05	2.23854e-07	3.51597e-05	3.41369e-05	1.88043e-05	2.49014e-05	3.94573e-05	2.49766e-05	2.70654e-05	1.51279e-07	2.69675e-05	3.31012e-05	5.16891e-05	3.30636e-05	1.25442e-05	3.31271e-05	3.00045e-05	3.31056e-05	1.86214e-05	1.24324e-05	6.26562e-06	3.92229e-05	1.86092e-05	3.11638e-05
d3_46	7.1452e-08	3.31305e-08	2.53415e-09	1.68325e-08	1.86005e-09	2.76546e-09	8.21124e-09	2.51331e-09	1.4331e-08	1.43873e-08	3.93466e-09	2.25504e-08	2.0461e-08	5.421e-09	7.75153e-09	6.24176e-06	5.97354e-08	7.00948e-08	5.51685e-08	1.17697e-07	8.31995e-06	1.44948e-05	8.30481e-06	6.21852e-06	2.06382e-05	1.44949e-05	8.27682e-06	6.23669e-06	1.86312e-05	8.75503e-08	3.31032e-05	1.45925e-05	7.2168e-08	6.26402e-06	1.24529e-05	1.86217e-05	1.04871e-05	2.69327e-05	2.49012e-05	1.4576e-05	1.09101e-07	8.38526e-06	8.45423e-06	2.07932e-05	8.44878e-06	2.48811e-05	1.45326e-05	9.40473e-06	3.31691e-05	1.45818e-05	1.87382e-05	1.87912e-05	2.07802e-05	3.31435e-05	4.14743e-05	1.87202e-05	2.08302e-05	4.55847e-05	3.51645e-05	3.10765e-05	1.6753e-05	3.53606e-05	1.87922e-05	2.69935e-05	1.87682e-05	3.11688e-05	1.88487e-05	4.14324e-05	3.0087e-05	8.88463e-05	1.46447e-05	5.16839e-05	5.59397e-05	4.14479e-05	1.25175e-05	6.38647e-06	2.70236e-05	3.22422e-05	5.17537e-05	2.69446e-05	2.4972e-05	5.7963e-05	2.38362e-05	3.3121e-05	1.46657e-05	1.24928e-05	2.9026e-05	5.37731e-05	1.86808e-05	3.30829e-05	3.09841e-05	1.24858e-05	1.2493e-05	1.25587e-05	1.04709e-05	6.28413e-06	6.22849e-06	2.89324e-05	3.52478e-05
d3_47	1.51665e-08	4.02241e-09	6.69166e-09	7.58168e-09	6.13377e-09	2.09359e-08	5.73389e-09	1.99003e-09	2.12959e-08	4.40299e-08	6.36399e-09	2.98069e-08	6.17386e-06	5.28363e-08	6.2378e-06	6.24039e-06	2.06721e-08	8.26574e-06	6.23815e-06	6.24093e-06	4.05234e-08	1.91779e-08	5.50807e-08	7.42165e-08	6.25729e-06	8.31973e-06	6.29839e-06	6.23375e-06	5.84451e-08	1.86676e-05	8.34949e-06	1.86126e-05	2.69722e-05	6.27104e-06	1.2414e-05	1.66288e-05	7.36505e-06	4.75328e-05	8.35064e-06	3.30856e-05	2.22382e-06	4.33589e-05	1.25717e-05	1.24789e-05	1.86854e-05	2.07282e-05	1.67322e-05	6.35427e-06	3.5229e-05	6.30216e-06	1.87165e-05	6.34762e-06	2.69202e-05	2.49437e-05	6.3792e-06	2.08086e-05	3.1127e-05	3.11887e-05	2.70822e-05	2.50405e-05	2.07744e-05	1.67413e-05	1.87157e-05	4.55402e-05	3.52233e-05	2.50379e-05	4.35817e-05	1.06482e-05	2.70117e-05	3.11468e-05	1.46531e-05	1.87656e-05	1.46098e-05	1.87099e-05	1.26281e-05	3.94716e-05	2.39357e-05	6.40584e-05	2.69706e-05	3.11942e-05	3.92893e-05	6.3368e-06	4.13413e-05	2.89634e-05	1.46457e-05	1.35143e-05	1.46569e-05	2.08858e-05	3.51165e-05	4.3555e-05	2.49224e-05	3.63304e-05	2.07835e-05	2.07263e-05	2.69217e-05	8.38525e-06	6.29187e-06	1.66067e-05	7.24318e-05
d3_48	2.82502e-08	3.21102e-08	5.98452e-10	2.94916e-10	1.23933e-05	2.02605e-09	2.09682e-09	2.07139e-08	3.92154e-08	2.48326e-08	3.77748e-09	6.19502e-06	1.23522e-08	2.36424e-08	2.09812e-06	6.21035e-06	3.48697e-08	6.28821e-06	3.24791e-08	6.25262e-06	9.92718e-08	6.25536e-06	1.65082e-08	6.44313e-08	8.32928e-08	2.27442e-05	6.19659e-06	1.44504e-05	6.21329e-06	1.24176e-05	8.74213e-08	1.44637e-05	2.48161e-05	3.70966e-08	1.29076e-07	1.4498e-05	1.2452e-05	1.45129e-05	6.31931e-06	1.24598e-05	2.07494e-05	2.99916e-05	1.46225e-05	2.48904e-05	3.30761e-05	2.07908e-05	1.66666e-05	2.07204e-05	2.07664e-05	2.90222e-05	2.49391e-05	1.66362e-05	3.5404e-05	2.69338e-05	2.28301e-05	2.08754e-05	2.9088e-05	1.04662e-05	1.88127e-05	4.13851e-05	6.37043e-06	2.08004e-05	4.35579e-05	4.35142e-05	2.28592e-05	3.73514e-05	2.70342e-05	1.25428e-05	8.51213e-06	2.81016e-05	3.32323e-05	4.96828e-05	1.47111e-05	1.46655e-05	3.3186e-05	3.62692e-05	5.5963e-05	4.14957e-05	4.14254e-05	5.7872e-05	1.66775e-05	2.49292e-05	6.27375e-06	3.53633e-05	1.2533e-05	2.08415e-05	2.90357e-05	3.10808e-05	3.31382e-05	2.27815e-05	3.72512e-05	3.72441e-05	3.11488e-05	2.4814e-05	1.25693e-05	1.25835e-05	4.54768e-05	3.72582e-05	5.1825e-05
d3_49	5.82941e-10	4.47359e-10	5.2865e-09	3.04794e-10	8.92454e-10	4.57245e-09	2.42214e-08	2.91646e-10	7.46845e-09	3.55156e-09	1.82332e-08	3.12706e-09	1.92921e-08	2.82801e-09	2.10824e-06	1.48207e-08	6.17623e-06	2.41766e-08	8.63663e-09	5.35772e-08	1.24194e-05	4.44062e-08	6.22101e-06	6.25113e-08	8.31666e-06	1.44347e-05	8.30051e-06	6.24999e-06	6.22898e-06	2.2072e-06	1.44533e-05	6.23352e-06	1.24784e-05	6.25839e-06	1.24647e-05	8.36278e-06	1.45393e-05	1.24534e-05	2.07457e-05	6.28036e-06	8.34914e-06	6.27058e-06	8.43402e-06	2.28368e-05	1.66428e-05	1.45111e-05	1.45582e-05	2.68897e-05	3.72744e-05	2.48995e-05	8.42317e-06	1.24824e-05	1.04382e-05	2.48267e-05	6.27202e-06	2.69683e-05	1.04184e-05	1.46172e-05	2.08259e-05	1.88375e-05	2.0799e-05	2.49547e-05	3.52413e-05	3.10902e-05	2.90426e-05	2.89652e-05	3.53053e-05	8.41387e-06	5.90613e-05	6.44864e-06	2.07459e-05	2.49948e-05	3.12909e-05	5.79228e-05	4.35059e-05	4.04201e-05	5.16595e-05	2.08655e-05	5.08784e-05	3.73711e-05	7.65721e-05	1.45476e-05	2.29188e-05	1.46216e-05	1.69172e-07	3.31969e-05	2.90896e-05	3.72696e-05	2.69881e-05	3.72225e-05	2.08075e-05	2.69458e-05	1.45381e-05	1.0451e-05	1.65555e-05	2.90143e-05	3.10553e-05	6.34694e-06	7.64587e-05
d3_50	3.14648e-09	1.91232e-10	6.19409e-06	1.84329e-09	1.77924e-09	1.96273e-09	2.06422e-08	6.19867e-06	2.10219e-06	5.71308e-09	2.15565e-08	6.19581e-06	5.14716e-09	2.25103e-08	3.18025e-08	3.73936e-08	6.21864e-06	7.35687e-09	1.36711e-08	3.48547e-09	6.2172e-06	6.83562e-09	2.58516e-08	1.45531e-08	5.6831e-08	6.25614e-06	3.89791e-08	1.07812e-07	6.23554e-06	2.06901e-05	7.30212e-08	3.27986e-08	1.23976e-05	1.09509e-07	1.24472e-05	1.24747e-05	6.29185e-06	6.23616e-06	6.62517e-08	6.2464e-06	6.26914e-06	6.26999e-06	6.30987e-06	6.33479e-06	1.51295e-07	4.21971e-06	1.86085e-05	6.31162e-06	1.66687e-05	2.69662e-05	2.09639e-05	1.45772e-05	1.87139e-05	1.86914e-05	1.45957e-05	2.08496e-05	6.38088e-06	1.49628e-07	2.0871e-05	3.32376e-05	3.93663e-05	6.36187e-06	3.74777e-05	2.49529e-05	3.93484e-05	2.49284e-05	3.32108e-05	2.08636e-05	1.46173e-05	1.98486e-05	3.73235e-05	3.12018e-05	3.32247e-05	2.29835e-05	5.18557e-05	3.12688e-05	6.00513e-05	2.08047e-05	2.70095e-05	8.42303e-06	2.70888e-05	2.08415e-05	2.69943e-05	7.02371e-05	2.08667e-05	3.32016e-05	3.10898e-05	1.86883e-05	5.57954e-05	1.26395e-05	2.28515e-05	4.14375e-05	3.72973e-05	3.32366e-05	3.11217e-05	1.4543e-05	4.34318e-05	6.31645e-06	5.80834e-05
d3_51	3.68016e-10	6.3621e-11	2.02923e-09	2.79128e-10	1.38484e-10	4.44816e-09	1.85214e-08	1.57951e-08	4.87627e-10	5.08447e-09	3.34063e-10	2.34431e-08	4.13112e-08	1.10565e-08	2.83716e-08	1.50961e-09	6.63895e-09	6.75127e-09	6.19974e-06	1.55361e-05	8.96654e-09	1.9636e-08	3.60743e-08	4.05965e-08	4.06522e-08	1.64957e-05	1.24319e-05	2.77096e-08	1.23952e-05	6.23132e-06	1.24289e-05	6.25863e-06	4.87355e-08	6.23792e-06	7.53271e-08	8.30299e-06	1.45438e-05	6.16482e-08	8.38063e-06	5.3294e-08	1.24241e-05	1.25055e-05	1.24923e-05	2.21982e-06	8.38253e-06	4.34333e-05	1.24793e-05	2.69304e-05	1.24698e-05	2.07866e-05	3.52476e-05	1.87243e-05	8.36979e-06	2.07453e-05	2.49145e-05	2.29e-05	2.08487e-05	1.87937e-05	2.09291e-05	2.07738e-05	1.4591e-05	2.29063e-05	2.70275e-05	3.51775e-05	2.70579e-05	3.11005e-05	3.52139e-05	8.43243e-06	1.67077e-05	2.08482e-05	1.88894e-05	3.93855e-05	2.71868e-05	3.11775e-05	3.323e-05	5.80556e-05	4.14584e-05	4.76791e-05	2.49188e-05	2.18378e-05	6.00059e-05	1.88132e-05	4.97097e-05	3.31816e-05	3.12236e-05	2.28434e-05	1.46022e-05	3.94105e-05	1.25903e-05	2.90391e-05	1.45932e-05	1.86519e-05	5.58934e-05	2.07252e-05	1.87506e-05	4.75922e-05	2.69281e-05	3.31314e-05	6.93114e-05
d3_52	1.67497e-09	2.0868e-09	2.27547e-09	1.31744e-09	3.73638e-09	3.35757e-11	2.90579e-09	2.08267e-06	2.08075e-06	6.19532e-06	2.57491e-08	4.66501e-09	8.26677e-06	3.39084e-08	3.89446e-08	6.95108e-10	9.58169e-09	3.56968e-08	1.10238e-08	3.22182e-08	1.78075e-08	2.06532e-05	2.47899e-09	1.9388e-08	4.75409e-08	6.29538e-06	6.26434e-06	3.27169e-08	5.0649e-08	2.0651e-05	6.55411e-08	1.23778e-05	6.26125e-06	2.06666e-05	4.20892e-06	1.24228e-05	6.23769e-06	1.44932e-05	6.32587e-06	8.3025e-06	6.26181e-06	2.48689e-05	1.65735e-05	7.02547e-08	6.24557e-06	1.45051e-05	2.17516e-05	6.36326e-06	1.86876e-05	6.35438e-06	1.04662e-05	4.75918e-05	2.28792e-05	1.67119e-05	1.86478e-05	8.36739e-06	8.53991e-06	2.89933e-05	2.27643e-05	2.3984e-05	1.25954e-05	3.11781e-05	3.31497e-05	4.13671e-05	2.70194e-05	1.25374e-05	2.69269e-05	2.50192e-05	3.94228e-05	3.42185e-05	3.53666e-05	2.90805e-05	4.14905e-05	6.22158e-05	4.35433e-05	7.23568e-05	4.25295e-05	5.60063e-05	5.80542e-05	3.32173e-05	7.23793e-05	4.35383e-05	6.41174e-06	1.05664e-05	3.32226e-05	3.53041e-05	1.67329e-05	3.94742e-05	3.93993e-05	3.52686e-05	4.76058e-05	2.2831e-05	5.47764e-05	2.28552e-05	2.69619e-05	3.3162e-05	1.87358e-05	1.25134e-05	7.65453e-05
d3_53	1.0616e-10	3.18861e-11	1.64267e-08	3.94859e-11	3.06782e-10	2.22025e-09	5.04546e-10	1.12984e-09	3.11275e-10	2.1069e-08	6.2375e-06	7.22717e-09	3.42792e-08	9.24181e-09	5.99367e-09	3.01611e-09	1.80184e-08	2.11217e-06	5.96641e-10	5.40516e-08	8.26498e-06	2.08931e-06	6.21864e-06	6.19719e-06	2.10395e-06	1.24189e-05	6.22028e-06	6.25011e-06	2.06244e-05	4.69652e-08	5.95532e-08	2.76796e-08	6.29866e-06	6.25682e-06	3.15021e-06	6.27295e-06	8.9081e-08	1.24821e-05	1.16475e-07	6.27431e-06	2.48604e-05	8.34436e-08	1.8629e-05	2.06931e-05	6.31922e-06	1.23413e-07	2.68781e-05	1.8687e-05	1.88083e-05	8.33548e-06	8.45651e-06	2.07674e-05	1.25818e-05	1.66162e-05	1.46088e-05	3.72058e-05	2.08037e-05	3.31483e-05	1.87112e-05	3.51932e-05	1.47537e-05	1.7725e-05	2.912e-05	8.55406e-06	8.50053e-06	2.49791e-05	4.34393e-05	1.46157e-05	3.53385e-05	2.90991e-05	1.26071e-05	4.14e-05	4.55577e-05	6.6175e-05	3.73182e-05	2.08219e-05	5.9999e-05	2.28766e-05	6.00125e-05	5.5868e-05	2.71027e-05	4.35772e-05	2.70404e-05	6.82458e-05	5.18939e-05	3.32269e-05	4.15126e-05	4.98236e-05	4.14533e-05	4.5566e-05	3.1095e-05	4.76074e-05	4.35652e-05	3.52376e-05	5.17168e-05	4.14213e-05	6.40344e-05	1.87343e-05	9.11399e-05
d3_54	8.24852e-06	9.1818e-11	2.95457e-11	1.08274e-11	1.8309e-08	1.94085e-11	2.08053e-06	8.91946e-10	1.62376e-10	3.82868e-09	6.16871e-06	3.23162e-09	2.51049e-10	4.03814e-09	6.05296e-09	3.4204e-09	4.65481e-09	2.10823e-08	1.94676e-08	2.10081e-06	1.59313e-08	1.91684e-08	6.24542e-06	8.75194e-09	3.68024e-08	1.24215e-05	6.21238e-06	6.17772e-06	6.19836e-06	6.6751e-08	2.21273e-08	2.06856e-05	4.36586e-08	4.79657e-08	6.23185e-06	6.23685e-06	1.44987e-05	8.36365e-06	6.22226e-06	8.36438e-06	1.14144e-05	8.3676e-06	1.45295e-05	6.35729e-06	1.86552e-05	8.36287e-06	1.25086e-05	1.046e-05	1.66134e-05	6.28817e-06	8.3697e-06	1.25687e-05	8.41205e-06	1.86747e-05	2.90031e-05	1.45603e-05	1.25011e-05	3.31744e-05	6.33076e-06	4.35022e-05	1.46479e-05	8.43065e-06	3.10862e-05	1.66202e-05	2.04299e-07	2.50162e-05	2.08343e-05	1.87454e-05	3.32096e-05	3.10191e-05	3.31895e-05	3.32287e-05	5.18158e-05	3.7256e-05	3.32329e-05	2.06879e-07	5.38944e-05	3.32747e-05	2.30017e-05	5.9135e-05	9.71616e-05	1.26435e-05	4.55643e-05	3.52371e-05	8.54219e-06	1.87536e-05	2.91146e-05	3.73962e-05	3.32334e-05	1.87558e-05	3.52848e-05	4.56348e-05	3.329e-05	2.08663e-05	3.52492e-05	3.94277e-05	5.17709e-05	2.07819e-05	0.000115775
d3_55	9.79036e-11	0	5.37787e-11	1.66504e-11	2.75261e-10	7.49104e-11	3.01732e-09	2.5084e-10	3.10594e-09	1.40759e-08	3.90029e-09	6.1924e-06	1.44414e-05	5.226e-08	9.60861e-10	2.47549e-08	6.17869e-06	1.95134e-08	6.17612e-06	7.46604e-09	6.20203e-06	4.42084e-09	3.29574e-08	6.56327e-09	8.27261e-06	2.53337e-08	2.09228e-08	5.67339e-09	2.1029e-06	3.69998e-08	4.42084e-08	6.20704e-06	6.19048e-06	4.16017e-08	6.22198e-06	1.24371e-05	6.31952e-06	6.99908e-08	2.13944e-06	1.03642e-05	1.4516e-05	6.28199e-06	1.10806e-07	3.20492e-08	1.45249e-05	8.311e-06	3.30646e-05	7.29222e-06	1.87288e-05	1.76156e-06	1.455e-05	1.4533e-05	6.27192e-06	2.0786e-05	6.32529e-06	3.82861e-05	1.46177e-05	1.87863e-05	6.36471e-06	6.36075e-06	8.49132e-06	3.31972e-05	4.13379e-05	2.28078e-05	2.60253e-05	1.2583e-05	1.47511e-05	3.52509e-05	6.44715e-06	2.49887e-05	3.5281e-05	2.71349e-05	1.66649e-05	2.34506e-06	4.96571e-05	1.87551e-05	2.49424e-05	4.35039e-05	1.87797e-05	4.24252e-05	2.7022e-05	3.52647e-05	4.77147e-05	3.11446e-05	3.33403e-05	3.32104e-05	1.26851e-05	3.3224e-05	3.123e-05	3.72142e-05	5.07493e-05	3.1186e-05	3.94189e-05	2.49217e-05	2.08694e-05	4.55109e-05	2.08122e-05	6.35026e-06	9.75012e-05
d3_56	2.72899e-11	1.18439e-10	4.97255e-12	2.69204e-09	0	5.12182e-12	1.10381e-10	9.37857e-11	6.19253e-06	1.18328e-10	6.19251e-06	2.60183e-09	1.16368e-09	1.75857e-08	6.1991e-06	6.19422e-06	3.26003e-09	2.75509e-08	2.33174e-08	3.83179e-08	2.27136e-10	4.77891e-08	2.48589e-08	6.18432e-06	4.32032e-10	2.08479e-06	3.18657e-08	1.11266e-08	6.20274e-06	4.43687e-08	9.48397e-09	1.62103e-08	1.15215e-06	1.90904e-08	3.25978e-08	4.04629e-08	6.18783e-06	6.24427e-06	6.23994e-06	8.28208e-08	1.86048e-05	8.33239e-06	1.30235e-07	2.0698e-05	1.24812e-05	8.33054e-06	6.22331e-06	1.2463e-05	6.30086e-06	8.37421e-06	6.29721e-06	1.25665e-05	2.48282e-05	1.86667e-05	1.87457e-05	2.69487e-05	6.40353e-06	3.62656e-05	2.07082e-05	1.47008e-07	4.14818e-05	1.66323e-05	1.45896e-05	8.45282e-06	1.24831e-05	2.28857e-05	1.8751e-05	2.07988e-05	4.14016e-05	3.11113e-05	1.46155e-05	2.07631e-05	1.87395e-05	1.89355e-05	2.5035e-05	1.26591e-05	3.53293e-05	3.33174e-05	3.32944e-05	3.74077e-05	7.44826e-05	5.4856e-05	5.59617e-05	3.3155e-05	4.56979e-05	4.05179e-05	3.9395e-05	6.84538e-05	6.61995e-05	2.09082e-05	6.62927e-05	6.09444e-05	4.55484e-05	2.50301e-05	5.80363e-05	4.55233e-05	1.8778e-05	7.44298e-05	0.000161292
d3_57	5.6347e-11	6.42773e-11	4.45075e-11	4.71752e-10	2.39369e-08	6.80706e-12	1.48439e-08	4.08772e-10	1.12774e-10	1.46402e-08	1.8254e-09	5.56618e-09	2.24282e-09	1.19591e-09	2.29497e-09	2.1177e-08	6.21204e-06	1.71973e-08	9.70539e-10	6.58794e-10	8.28266e-06	2.0851e-06	6.19429e-06	5.19392e-09	2.13513e-06	2.27447e-08	3.35523e-09	3.88177e-09	2.57784e-08	3.22956e-08	8.27314e-06	1.78287e-08	6.20953e-06	1.24118e-05	1.08928e-06	4.13121e-08	5.44303e-08	3.20713e-08	3.83303e-08	6.27491e-06	6.23666e-06	6.222e-06	1.25135e-05	7.81805e-08	1.04279e-05	1.24097e-05	7.09261e-08	1.25322e-05	2.21633e-06	8.02358e-08	6.35951e-06	6.37668e-06	6.29028e-06	8.31551e-06	2.06505e-05	1.4576e-05	1.25423e-05	1.45113e-05	2.79646e-05	2.49351e-05	2.08153e-05	4.95998e-05	2.24619e-06	3.01004e-05	4.75893e-05	3.51877e-05	2.22992e-07	1.45558e-05	2.70959e-05	4.15547e-05	3.52335e-05	4.76959e-05	4.97052e-05	3.31723e-05	3.83328e-05	6.42856e-06	7.04743e-05	8.68815e-06	3.94683e-05	4.35004e-05	7.45987e-05	3.13723e-05	3.31966e-05	6.41539e-05	2.4967e-05	3.5255e-05	3.73277e-05	1.0553e-05	4.56776e-05	4.56153e-05	5.58533e-05	1.46875e-05	7.13474e-05	3.11485e-05	3.32992e-05	6.61719e-05	4.55608e-05	5.37953e-05	0.00010372
d3_58	9.3886e-11	0	0	3.11627e-11	0	1.38817e-09	0	1.67366e-09	3.95696e-11	0	1.3096e-11	1.95327e-09	3.70685e-09	2.81394e-11	2.56121e-11	3.66148e-11	1.11983e-10	3.24831e-09	4.03383e-09	1.43075e-10	1.61662e-08	1.77571e-10	5.76862e-08	5.183e-09	1.92566e-08	6.22769e-06	5.69487e-08	1.21533e-08	6.1794e-06	8.29204e-06	5.6224e-08	2.33665e-08	7.88032e-08	4.59242e-08	8.22776e-09	6.22735e-06	3.26793e-08	3.59479e-08	1.01107e-08	8.28014e-06	5.4048e-08	2.95136e-08	1.24968e-05	1.44541e-05	6.24653e-06	1.10621e-07	1.76487e-05	6.25587e-06	9.34721e-06	1.65955e-05	2.20223e-06	8.33376e-06	6.32155e-06	2.17185e-05	3.93359e-05	2.4946e-05	1.46102e-05	1.45605e-05	3.10273e-05	1.77254e-05	2.48523e-05	2.16321e-06	1.46692e-05	7.43887e-05	1.25572e-05	2.69395e-05	2.49687e-05	3.72704e-05	3.33611e-05	1.26858e-05	8.44323e-06	2.90242e-05	2.0791e-05	2.078e-05	1.88739e-05	3.11413e-05	2.90452e-05	6.43343e-05	1.67821e-05	2.70696e-05	2.18738e-05	2.70786e-05	3.72994e-05	3.63754e-05	2.09426e-05	3.72473e-05	5.3855e-05	2.91495e-05	3.93384e-05	6.21629e-05	5.39091e-05	3.54224e-05	3.9409e-05	7.23919e-05	4.9879e-05	3.53209e-05	4.56243e-05	2.69646e-05	0.00015626
d3_59	1.2204e-11	3.39521e-11	7.3069e-12	0	3.17435e-11	0	1.42425e-11	8.82002e-11	3.29083e-09	1.45262e-09	1.65062e-10	0	1.56944e-09	2.63989e-11	0	2.39958e-08	1.43184e-08	1.96821e-09	2.13815e-08	2.0183e-08	2.06443e-06	1.44335e-09	6.19255e-06	6.20925e-06	8.53037e-09	4.42787e-08	6.1817e-06	2.5569e-08	1.38294e-08	2.07924e-08	2.10825e-06	4.09961e-09	5.35092e-08	2.08509e-06	2.04863e-08	8.32741e-06	1.09057e-08	8.27649e-06	6.21989e-06	6.26219e-06	6.01572e-08	6.19378e-06	1.44558e-05	1.4517e-05	2.19328e-06	5.4719e-08	4.73086e-08	8.29183e-06	2.17561e-06	1.24264e-05	6.32012e-06	2.69388e-05	8.30861e-06	2.69581e-05	4.55046e-05	1.87516e-05	2.48615e-05	6.26536e-06	1.46473e-05	3.72755e-05	3.73321e-05	2.69037e-05	2.29277e-05	2.48834e-05	6.34107e-06	3.40951e-05	2.26301e-06	5.18273e-05	2.08176e-05	2.90139e-05	4.14433e-05	3.11174e-05	3.31859e-05	3.53585e-05	2.0827e-05	6.20199e-05	3.53898e-05	3.73169e-05	1.88694e-05	5.39605e-05	8.61069e-06	4.77012e-05	3.95194e-05	3.13561e-05	5.9928e-05	4.56109e-05	4.96307e-05	8.49699e-06	4.04697e-05	8.07045e-05	4.35958e-05	6.00072e-05	3.11498e-05	9.31173e-05	5.80264e-05	9.92264e-05	3.94079e-05	3.94336e-05	0.000180041
