	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190392	2.08728e-05	1.99756e-08	1.90587e-06	1.92699e-06	9.5015e-06	1.13894e-05	1.32818e-05	1.13981e-05	5.69519e-06	1.70645e-05	7.59892e-06	5.7e-06	1.51773e-05	1.13896e-05	2.08877e-05	7.59133e-06	1.13843e-05	5.69856e-06	1.896e-05	5.69272e-06	5.69021e-06	7.58272e-06	5.71275e-06	5.69361e-06	1.89909e-05	5.68672e-06	6.4113e-09	7.60341e-06	1.51786e-05	6.83775e-09	8.88921e-09	7.59872e-06	5.68947e-06	3.03447e-05	1.70788e-05	7.60031e-06	1.90543e-06	1.70654e-05	1.99315e-09	2.66987e-10	5.69805e-06	7.59059e-06	1.1387e-05	2.4672e-05	1.91549e-06	5.68769e-06	7.59802e-06	1.32651e-05	2.27516e-05	2.63391e-10	1.9228e-09	1.32781e-05	5.68528e-06	2.36171e-08	7.59849e-06	1.59011e-08	9.48071e-06	1.32819e-05	7.59417e-06	5.68749e-06	5.69906e-06	1.32825e-05	1.13874e-05	1.89687e-05	1.13683e-05	7.59547e-06	0	1.13858e-05	5.69179e-06	1.32781e-05	1.13838e-05	4.01166e-09	9.50539e-06	5.6982e-06	1.13699e-05	1.70659e-05	1.32871e-05	1.13861e-05	8.92005e-09	1.65394e-08	2.84467e-05	1.7059e-05	1.13748e-05	7.60069e-06	1.70512e-05	1.89721e-09	5.69445e-06	1.70739e-05	7.59466e-06	5.72053e-06	5.69961e-06	1.13772e-05	7.59611e-06	0.00138835
d2_28	0.00164755	5.69382e-06	7.58406e-06	1.29924e-08	1.13952e-05	1.32799e-05	3.81616e-06	1.90526e-06	7.60006e-06	1.51868e-05	1.9096e-06	1.70928e-05	1.13743e-05	5.69645e-06	1.13813e-05	1.32808e-05	1.51943e-05	5.70002e-06	1.13888e-05	5.7018e-06	1.70744e-05	7.03033e-09	2.08694e-05	1.89712e-05	7.60284e-06	9.4933e-06	1.70737e-05	7.59162e-06	1.32809e-05	1.99253e-05	1.13893e-05	2.46591e-05	5.69475e-06	5.69776e-06	1.13867e-05	1.70893e-05	2.4659e-05	3.81782e-06	2.46621e-05	1.1377e-05	1.58036e-08	7.04735e-09	9.54791e-09	1.13826e-05	7.59519e-06	1.31129e-08	5.71659e-06	1.70815e-05	1.13941e-05	5.69892e-06	1.13903e-05	1.45464e-08	1.89627e-05	1.13811e-05	2.46758e-05	2.46632e-05	2.27653e-05	5.6966e-06	4.82048e-09	7.59456e-06	1.86629e-08	5.68931e-06	1.13803e-05	1.70803e-05	7.59301e-06	5.70471e-06	1.70744e-05	1.70619e-05	1.3276e-05	1.32805e-05	9.58118e-09	1.90674e-06	1.91027e-06	1.13906e-05	1.70777e-05	1.70749e-05	1.32854e-05	7.4109e-09	5.69854e-06	5.69566e-06	1.13836e-05	2.27599e-05	5.6944e-06	5.70031e-06	7.59656e-06	1.70674e-05	2.46453e-05	5.93064e-09	5.68912e-06	1.32928e-05	1.51835e-05	5.69933e-06	1.70676e-05	1.13887e-05	0.00142034
d2_29	0.00170138	1.89564e-05	1.70644e-05	5.68859e-06	5.71037e-06	1.32775e-05	4.64694e-09	1.32972e-05	1.32846e-05	1.14074e-05	5.72145e-06	2.46464e-05	1.3301e-05	5.69051e-06	1.13808e-05	1.9372e-06	5.69865e-06	2.0868e-05	3.60411e-05	7.59286e-06	5.69793e-06	5.69723e-06	3.82896e-06	1.02131e-09	4.28927e-09	7.61002e-06	6.64911e-06	7.59784e-06	7.60943e-06	1.32691e-05	1.13918e-05	7.60662e-06	9.48826e-06	1.32839e-05	1.13819e-05	2.18268e-05	2.46424e-05	5.69306e-06	3.03342e-05	5.69178e-06	5.69659e-06	1.13731e-05	1.32916e-05	9.48885e-06	5.69868e-06	1.13985e-05	6.00803e-09	5.70414e-06	1.13945e-05	7.59162e-06	5.69568e-06	1.32822e-05	4.4779e-09	5.68753e-06	1.91454e-06	2.46528e-05	1.90502e-06	7.59924e-06	1.89694e-05	5.7119e-06	2.84554e-05	7.59672e-06	1.14072e-05	1.91531e-06	9.49945e-06	1.70932e-05	5.69244e-06	7.5804e-06	1.33015e-05	1.1389e-05	1.32851e-05	1.3268e-08	1.91077e-06	5.70084e-06	5.71214e-06	3.07748e-09	2.84422e-05	2.46756e-05	7.58714e-06	3.41295e-05	5.70114e-06	5.70875e-06	1.89759e-05	5.7004e-06	5.69212e-06	1.51876e-05	1.91832e-06	2.56174e-05	5.68586e-06	3.41292e-05	5.71285e-06	1.89739e-06	1.38257e-09	4.46407e-09	0.00157966
d2_30	0.00168011	0	5.69225e-06	1.32817e-05	2.84535e-05	1.91338e-06	1.13766e-05	1.89884e-05	1.32908e-05	1.91135e-06	1.32805e-05	7.41374e-09	5.69192e-06	5.69625e-06	1.70774e-05	1.89619e-05	2.08616e-05	7.59996e-06	1.92511e-06	9.49897e-06	2.08634e-05	2.27534e-05	5.69555e-06	5.70794e-06	1.91348e-06	7.59214e-06	1.14009e-05	1.32672e-05	5.68624e-06	1.70857e-05	1.14022e-05	1.8969e-05	1.91008e-06	5.70025e-06	5.68686e-06	1.51833e-05	8.54858e-06	1.13822e-05	2.27448e-05	5.71258e-06	1.91273e-06	1.13891e-05	5.69702e-06	1.32736e-05	1.32874e-05	5.68998e-06	1.90575e-06	1.32821e-05	7.58717e-06	5.69621e-06	7.60247e-06	5.6948e-06	1.13871e-05	1.13871e-05	1.89675e-05	5.71819e-06	5.69544e-06	1.13818e-05	1.91116e-06	1.70554e-05	1.3278e-05	1.90474e-06	9.53319e-09	1.70759e-05	7.61489e-06	3.41325e-05	7.39368e-09	1.13895e-05	1.91697e-06	1.13808e-05	1.70699e-05	8.21261e-09	2.27537e-05	1.32818e-05	5.68209e-06	5.70142e-06	9.48666e-06	1.70771e-05	1.70932e-05	5.69732e-06	1.92406e-06	1.32874e-05	2.27718e-05	1.21964e-08	1.32875e-05	1.53385e-08	3.33225e-09	1.13758e-05	4.61751e-09	1.13959e-05	1.32808e-05	2.85491e-06	5.68268e-06	7.59908e-06	0.00142041
d2_31	0.00187037	5.70715e-06	1.32824e-05	2.84512e-05	9.48944e-06	2.08732e-05	1.90748e-06	5.70197e-06	9.48512e-06	2.27463e-05	3.31825e-05	3.79182e-09	1.13966e-05	1.05513e-08	1.70573e-05	7.61447e-06	9.49418e-06	1.13671e-05	1.89734e-05	5.70019e-06	1.911e-06	2.27664e-05	5.69617e-06	1.51795e-05	1.7071e-05	1.89585e-05	7.59542e-06	1.14029e-05	2.08698e-05	3.22234e-05	7.62461e-06	2.27614e-05	1.70705e-05	2.27514e-05	7.58311e-06	1.91701e-06	5.6979e-06	1.32888e-05	2.29282e-08	2.277e-05	1.1382e-05	8.74844e-09	2.31654e-08	5.6956e-06	1.32845e-05	3.39284e-09	7.58575e-06	1.13759e-05	7.59553e-06	1.13927e-05	2.27498e-05	2.65584e-05	1.89719e-05	1.32715e-05	4.56512e-09	9.88376e-09	1.90834e-06	5.69052e-06	2.27924e-05	7.58126e-06	1.3279e-05	5.71077e-06	5.70371e-06	1.70617e-05	7.59533e-06	1.13791e-05	1.13799e-05	1.32813e-05	2.08619e-05	1.90283e-06	1.13709e-05	5.68762e-06	1.32774e-05	5.70734e-06	1.896e-05	4.76881e-09	7.60149e-06	5.70523e-06	5.69825e-06	7.60468e-06	2.46408e-05	2.18083e-05	1.51753e-05	1.92081e-06	2.27534e-05	5.70821e-06	1.42336e-05	5.68837e-06	5.68761e-06	7.59355e-06	1.69645e-09	1.13821e-05	5.68536e-06	7.60151e-06	0.00155679
d2_32	0.00187092	1.33018e-05	1.13776e-05	3.37163e-09	1.13928e-05	1.32731e-05	1.89634e-05	1.70914e-05	1.89567e-05	7.12574e-09	1.89901e-05	5.70274e-06	7.59851e-06	1.90286e-06	1.43503e-08	8.69824e-09	1.13944e-05	1.20759e-08	5.70291e-06	1.13824e-05	6.9727e-10	2.08635e-05	5.69558e-06	1.32762e-05	1.70666e-05	1.3276e-05	2.08776e-05	1.51899e-05	5.698e-06	3.03362e-05	9.49639e-06	5.6965e-06	1.139e-05	1.32786e-05	2.23111e-08	8.55015e-06	7.58818e-06	1.26807e-08	5.69114e-06	1.13933e-05	5.69502e-06	5.69465e-06	1.70618e-05	1.89845e-05	1.32689e-05	5.68944e-06	1.22439e-09	1.13797e-05	7.60725e-06	2.27512e-05	5.71517e-06	5.69045e-06	5.70741e-06	1.70895e-05	1.13763e-05	2.65656e-05	1.90401e-06	3.81514e-06	8.95558e-09	5.70569e-06	7.58118e-06	1.1385e-05	1.89749e-05	7.60637e-06	8.41616e-09	5.69762e-06	1.70873e-05	1.89586e-05	6.01845e-09	3.03397e-05	1.13817e-05	2.65423e-05	1.28881e-08	7.59827e-06	5.70693e-06	1.86273e-08	1.99199e-05	5.70199e-06	8.5428e-06	7.59839e-06	1.13745e-05	1.707e-05	1.42291e-05	1.32748e-05	5.70552e-06	0	4.65632e-09	1.32835e-05	5.69289e-06	5.69056e-06	5.7101e-06	1.91351e-06	1.48609e-08	5.68673e-06	0.00147064
d2_33	0.00178932	1.32833e-05	2.13031e-08	2.08589e-05	1.13777e-05	1.7068e-05	1.91455e-06	3.42296e-09	4.41586e-09	5.69855e-06	1.89635e-05	1.70566e-05	2.27619e-05	7.5817e-06	9.41002e-09	1.7065e-05	3.49869e-09	7.60563e-06	5.70582e-06	5.6979e-06	5.69961e-06	5.69463e-06	6.55162e-09	1.32703e-05	5.68934e-06	5.70678e-06	5.68942e-06	3.88375e-09	2.84356e-05	5.68851e-06	5.68989e-06	5.6965e-06	5.69188e-06	5.70199e-06	1.45147e-09	5.6958e-06	5.70061e-06	5.69028e-06	1.91415e-06	5.70158e-06	5.68807e-06	3.2242e-05	7.60534e-06	1.1386e-05	1.89798e-05	1.52056e-05	1.32747e-05	5.69248e-06	3.84452e-09	1.90611e-06	5.70472e-06	5.87629e-09	1.13873e-05	5.69184e-06	5.68759e-06	5.69455e-06	5.69554e-06	1.30788e-08	1.8976e-05	7.21546e-09	0	1.13781e-05	5.69536e-06	1.90445e-06	1.24781e-08	1.70577e-05	5.70008e-06	5.70961e-06	1.3458e-08	7.59202e-06	7.58779e-06	2.65606e-05	2.65566e-05	1.70836e-05	1.70791e-05	2.08794e-05	5.69142e-06	1.3286e-05	1.89141e-08	1.91668e-06	8.30594e-09	2.46634e-05	7.6007e-06	1.32782e-05	7.59018e-06	2.25618e-08	1.13794e-05	5.68432e-06	1.32849e-05	7.59396e-06	1.32848e-05	5.70023e-06	5.69078e-06	1.9251e-06	0.00153044
d2_34	0.00162321	1.1383e-05	9.54778e-09	1.32934e-05	1.70802e-05	1.30876e-08	1.70776e-05	5.69307e-06	1.90515e-06	9.49729e-06	1.70563e-05	7.60804e-06	5.70306e-06	1.70715e-05	1.32751e-05	5.68711e-06	1.13949e-05	5.70145e-06	1.91241e-06	7.59201e-06	2.46639e-05	1.06121e-09	5.705e-06	1.32751e-05	1.02525e-08	5.70097e-06	1.13875e-05	5.71449e-06	2.08561e-05	9.33079e-09	1.32731e-05	1.32769e-05	3.3624e-09	7.59623e-06	1.70748e-05	5.70783e-06	1.13992e-05	1.92058e-06	1.89726e-05	1.61592e-05	5.69637e-06	1.13775e-05	9.46995e-09	0	1.70828e-05	1.56718e-08	1.13906e-05	1.91417e-06	3.03379e-05	1.91192e-06	2.27524e-05	1.13758e-05	7.59059e-06	1.45673e-08	1.89689e-05	1.70764e-05	8.81768e-09	1.13755e-05	1.43258e-09	0	2.65384e-09	1.77512e-09	1.51893e-05	1.70654e-05	5.69561e-06	5.68653e-06	1.8998e-06	1.51629e-05	2.27578e-05	7.58761e-06	9.15295e-09	1.1387e-05	6.36703e-09	1.51764e-05	7.58472e-06	5.69165e-06	5.68974e-06	1.70849e-05	1.13871e-05	7.59462e-06	1.13857e-05	1.70702e-05	5.69694e-06	8.95444e-09	5.69415e-06	5.68845e-06	1.89665e-05	2.08756e-05	5.68849e-06	5.68936e-06	1.20866e-08	1.32771e-05	1.3278e-05	9.52264e-06	0.00137684
d2_35	0.00167355	7.58738e-06	1.13836e-05	1.33076e-05	5.7022e-06	5.69714e-06	3.86867e-09	1.13884e-05	1.13781e-05	4.70433e-10	2.08654e-05	1.89659e-05	1.13705e-05	1.32829e-05	2.41934e-08	1.89606e-05	1.32743e-05	1.71011e-05	1.13819e-05	1.5185e-05	2.46685e-05	1.89898e-05	5.6964e-06	5.69022e-06	1.13763e-05	1.13773e-05	1.49426e-08	7.16219e-09	1.90794e-06	5.6995e-06	7.60474e-06	1.13841e-05	8.3577e-09	1.32804e-05	7.59044e-06	1.90314e-06	1.32737e-05	5.68918e-06	1.1379e-05	9.27297e-09	1.32813e-05	5.70002e-06	5.68861e-06	6.22851e-09	4.02297e-11	5.69504e-06	1.74906e-08	1.70722e-05	1.51859e-05	5.69959e-06	5.68874e-06	2.36976e-08	1.32797e-05	7.60528e-06	3.60434e-05	2.46534e-05	6.0603e-09	1.13802e-05	1.51861e-05	4.06438e-09	5.68661e-06	5.69875e-06	9.48862e-06	1.1375e-05	1.90566e-06	1.70696e-05	5.69778e-06	1.13871e-05	1.51774e-05	1.9028e-06	1.32844e-05	2.46656e-05	3.0357e-05	2.08732e-05	7.06218e-09	5.70663e-06	3.51127e-09	5.69009e-06	1.13995e-05	5.70934e-06	5.70097e-06	1.80313e-05	2.84563e-05	1.99262e-05	1.90428e-06	1.89574e-05	1.70828e-05	1.32755e-05	7.58486e-06	1.70671e-05	2.84616e-05	1.01813e-08	2.07327e-08	2.65561e-05	0.00133902
d2_36	0.00165473	1.70711e-05	1.32846e-05	7.58901e-06	1.13922e-05	1.61755e-08	1.35428e-08	1.13823e-05	1.5177e-05	5.68704e-06	1.707e-05	5.69468e-06	1.32781e-05	1.89598e-05	3.80758e-06	2.27661e-05	1.32749e-05	1.05428e-08	1.32809e-05	1.89682e-05	2.86154e-06	7.57934e-06	2.27506e-05	1.0443e-05	1.13847e-05	7.60226e-06	5.69984e-06	5.71106e-06	1.78393e-08	4.75068e-09	1.32716e-05	7.60112e-06	7.86514e-09	1.13937e-05	1.70697e-05	5.69663e-06	1.13711e-05	7.61165e-06	1.13896e-05	2.65386e-05	5.6831e-06	7.58729e-06	1.13986e-05	5.69658e-06	1.89773e-05	1.13799e-05	1.13774e-05	5.68177e-06	1.32802e-05	9.4932e-06	1.32805e-05	1.89821e-05	1.13842e-05	5.69909e-06	1.13814e-05	1.89723e-05	3.81065e-06	9.4905e-06	7.59891e-06	1.13697e-05	1.13839e-05	1.51869e-05	1.1382e-05	2.11703e-08	7.59794e-06	7.59311e-06	1.13953e-05	5.68976e-06	7.60314e-06	5.70428e-06	1.32813e-05	1.13795e-05	5.68623e-06	2.27542e-05	7.2706e-09	2.46694e-05	1.89669e-05	1.70909e-05	8.27692e-09	2.08662e-05	1.32828e-05	7.58579e-06	1.13829e-05	5.6986e-06	1.89669e-05	5.69003e-06	8.20819e-09	1.32747e-05	9.54827e-09	1.91166e-06	1.70525e-05	2.6555e-05	1.24841e-08	1.90165e-06	0.00142535
d2_37	0.0016875	7.58951e-06	1.91458e-06	1.19526e-08	1.91071e-06	5.69075e-06	2.08735e-05	3.04661e-09	2.52814e-08	7.59145e-06	1.91864e-06	3.22361e-05	5.38099e-09	1.32876e-05	2.65481e-05	7.58094e-06	5.69702e-06	1.07288e-08	5.69641e-06	1.70182e-08	7.60876e-06	2.54497e-08	1.70651e-05	1.13938e-05	5.70551e-06	1.13828e-05	1.14017e-05	3.03528e-05	1.89615e-05	1.32741e-05	9.8114e-09	1.29605e-08	1.13942e-05	5.69846e-06	1.90428e-06	9.49636e-06	1.32855e-05	1.16731e-08	2.27497e-05	1.13682e-05	1.89725e-05	1.51922e-05	1.13983e-05	3.03513e-05	1.13817e-05	1.89601e-05	1.13733e-05	1.89657e-05	1.32824e-05	5.73123e-09	1.89743e-05	2.27652e-05	7.58712e-06	1.9131e-06	1.13864e-05	1.89691e-05	2.46566e-05	2.46582e-05	3.81229e-06	2.65978e-09	5.70215e-06	3.03598e-05	2.54773e-09	1.42792e-10	1.70598e-05	2.27646e-05	2.08526e-05	9.13804e-10	7.59472e-06	3.03494e-05	7.6038e-06	8.9227e-09	5.68881e-06	1.10154e-08	5.70418e-06	1.16073e-08	7.5905e-06	2.27531e-05	5.69117e-06	1.13681e-05	5.70163e-06	1.66369e-08	7.6101e-06	1.13842e-05	2.8493e-06	7.6047e-06	1.51905e-05	2.08628e-05	7.58859e-06	2.84488e-05	5.70107e-06	5.70048e-06	1.14074e-05	1.13702e-05	0.0015398
d2_38	0.00165388	1.89652e-05	5.69109e-06	1.13767e-05	6.02568e-09	1.70674e-05	1.13752e-05	1.32705e-05	1.14007e-05	1.89747e-05	1.13817e-05	2.46655e-05	1.51713e-05	1.89798e-05	5.7041e-06	5.71345e-06	1.13929e-05	1.70661e-05	7.5984e-06	5.70325e-06	2.89866e-09	5.69385e-06	1.89763e-05	2.27826e-05	5.70179e-06	1.13856e-05	5.70046e-06	1.7077e-05	4.68603e-09	1.8973e-05	1.91896e-08	1.63696e-08	5.6919e-06	1.90838e-06	1.32854e-05	2.2755e-05	5.69481e-06	9.84176e-09	7.60528e-06	5.69588e-06	5.71106e-06	5.70268e-06	5.68676e-06	7.60189e-06	1.5175e-05	1.13864e-05	1.32707e-05	2.18072e-05	9.56336e-07	5.68194e-09	1.13889e-05	1.91276e-06	1.51352e-08	1.13811e-05	1.51767e-05	9.43187e-09	2.0848e-05	6.484e-09	1.90315e-06	1.89712e-05	2.277e-05	1.71465e-08	1.89793e-05	7.61131e-06	7.58988e-06	9.91708e-09	3.03338e-05	3.55157e-09	5.69148e-06	9.0114e-09	3.70393e-09	7.59041e-06	1.32893e-05	7.59943e-06	1.13887e-05	2.27612e-05	1.89716e-05	1.13802e-05	1.32778e-05	1.70686e-05	1.89707e-05	2.84375e-05	5.82764e-09	2.46569e-05	1.70737e-05	7.58506e-06	1.44006e-08	1.32867e-05	1.90604e-06	7.43317e-09	1.32884e-05	1.32133e-08	1.32791e-05	1.59242e-08	0.00148861
d2_39	0.00181907	1.13871e-05	1.10876e-08	5.69504e-06	1.66458e-08	6.38824e-09	4.92243e-09	1.33004e-05	1.13959e-05	5.69791e-06	1.14105e-05	1.91035e-06	1.13852e-05	1.70599e-05	2.27512e-05	1.70811e-05	5.69016e-06	1.32767e-05	5.68972e-06	1.70686e-05	5.6887e-06	5.70234e-06	2.74939e-05	1.13742e-05	1.70696e-05	1.90692e-06	7.92788e-09	1.41754e-08	7.60522e-06	2.46454e-05	5.69741e-06	5.17338e-09	5.69144e-06	5.69724e-06	8.54811e-06	1.89635e-05	1.70623e-05	4.71199e-09	5.69761e-06	7.59406e-06	1.13778e-05	1.13761e-05	7.59083e-06	5.68924e-06	2.27412e-05	5.69736e-06	5.70034e-06	1.32713e-05	5.69072e-06	1.1382e-05	7.58703e-06	1.13748e-05	1.89576e-05	1.70736e-05	2.08553e-05	5.68289e-06	5.69903e-06	5.70268e-06	1.13747e-05	5.69008e-06	1.89883e-05	1.32776e-05	1.70885e-05	5.69228e-06	9.49715e-06	7.6127e-06	0	7.58191e-06	5.70813e-06	1.32882e-05	1.32759e-05	1.00833e-08	5.68679e-06	9.03848e-09	3.80682e-06	5.69337e-06	5.71037e-06	9.4892e-06	1.13681e-05	7.64677e-09	1.62063e-08	7.59065e-06	1.70603e-05	5.69679e-06	7.58649e-06	1.23353e-05	2.27703e-05	3.79096e-05	7.59359e-06	7.60062e-06	5.69433e-06	1.1379e-05	5.69329e-06	1.13956e-05	0.00142232
d2_40	0.00157262	5.68912e-06	7.79681e-09	2.27425e-05	5.68847e-06	1.13924e-05	2.08806e-05	5.11972e-09	1.3283e-05	5.69695e-06	2.27571e-05	7.59835e-06	3.03489e-05	1.51823e-05	1.32772e-05	1.13882e-05	5.688e-06	7.59406e-06	1.13762e-05	1.85e-08	5.69388e-06	5.70745e-06	1.13691e-05	1.32905e-05	1.1389e-05	1.13886e-05	2.46457e-05	2.18108e-05	7.60296e-06	1.89733e-05	7.5882e-06	4.10263e-09	7.5862e-06	9.49124e-06	1.04337e-05	4.04962e-09	1.89554e-05	1.90274e-06	1.73764e-08	5.6915e-06	1.13809e-05	5.34091e-09	1.13856e-05	1.13926e-05	2.27665e-05	1.13867e-05	2.84556e-05	9.48622e-06	1.70714e-05	2.27644e-05	1.1393e-05	1.13888e-05	1.77935e-08	1.13942e-05	1.13872e-05	2.73797e-09	5.89707e-09	1.89619e-05	1.91144e-06	7.19968e-10	1.51876e-05	1.89596e-05	1.51773e-05	3.0342e-05	1.32785e-05	1.70627e-05	3.4145e-05	7.59795e-06	1.32769e-05	1.32823e-05	1.70511e-05	2.46561e-05	1.13787e-05	1.68797e-08	2.65429e-05	1.13822e-05	1.70671e-05	7.60288e-06	7.58662e-06	5.68825e-06	1.70603e-05	1.32782e-05	8.22801e-09	4.01242e-09	1.32796e-05	1.70645e-05	1.7083e-05	5.69124e-06	1.70645e-05	6.90298e-09	7.59091e-06	1.89636e-05	1.89569e-05	7.59725e-06	0.00154165
d2_41	0.00185331	1.13891e-05	5.68926e-06	1.32736e-05	1.32682e-05	7.59407e-06	7.60367e-06	1.32894e-05	1.9915e-05	1.70815e-05	1.89662e-05	1.51886e-05	2.84685e-05	1.32797e-05	2.27584e-05	1.51942e-05	1.32888e-05	1.51835e-05	7.59069e-06	1.928e-06	2.46623e-05	2.5852e-11	6.1055e-09	1.32902e-05	7.02894e-09	1.13952e-05	2.81345e-09	5.69691e-06	2.55134e-08	4.48094e-09	7.58736e-06	1.32826e-05	5.70544e-06	2.46669e-05	1.89844e-05	9.62537e-11	8.54854e-06	5.70138e-06	5.40145e-09	1.51755e-05	5.6878e-06	4.97772e-09	1.13813e-05	1.13789e-05	7.60135e-06	6.55209e-09	5.6989e-06	2.27586e-05	5.69166e-06	1.9152e-06	9.51107e-06	1.1398e-05	1.13959e-05	6.69019e-09	7.5892e-06	1.32663e-05	1.91304e-06	7.59036e-06	7.58509e-06	5.96617e-09	1.70675e-05	2.27582e-05	1.04472e-08	1.51778e-05	7.59028e-06	0	1.91593e-06	7.58534e-06	5.7547e-09	5.68632e-06	6.68691e-09	1.33e-05	7.64173e-09	7.25605e-09	2.27533e-05	1.91542e-06	7.58408e-06	1.13835e-05	1.13838e-05	1.32928e-05	2.46682e-05	1.32766e-05	2.46493e-05	1.32878e-05	1.89602e-05	1.70836e-05	1.7057e-05	1.23253e-05	9.50904e-06	5.68848e-06	1.13731e-05	1.13762e-05	8.54462e-06	1.3293e-05	0.00161556
d2_42	0.0017598	5.68707e-06	2.08655e-05	1.89606e-05	5.6945e-06	1.15689e-08	1.70752e-05	5.70292e-06	1.707e-05	1.89564e-05	1.13728e-05	5.84409e-09	1.74271e-08	1.33013e-05	1.89759e-05	9.48061e-06	7.5764e-06	7.59304e-06	2.08669e-05	1.1382e-05	2.74982e-05	1.90326e-06	1.13838e-05	2.46583e-05	2.27579e-05	1.3288e-05	1.32718e-05	5.69335e-06	3.79342e-05	1.89766e-05	1.13827e-05	2.46457e-05	1.13901e-05	1.8969e-05	1.13798e-05	0	1.90637e-06	1.70595e-05	1.34616e-08	1.90402e-06	1.32858e-05	1.1382e-05	1.9208e-06	1.13865e-05	1.3271e-05	2.27561e-05	1.8954e-05	5.68177e-06	2.27511e-05	1.13921e-05	2.46749e-05	1.13917e-05	1.13838e-05	7.81506e-09	1.32895e-05	7.60383e-06	1.33151e-08	1.86206e-08	2.08597e-05	1.90516e-06	5.69397e-06	7.60172e-06	9.49592e-06	9.38656e-09	7.59076e-06	1.70653e-05	5.69038e-06	2.08585e-05	2.65594e-05	1.32906e-05	1.13862e-05	1.32753e-05	1.7069e-05	5.70068e-06	8.55415e-06	7.28612e-09	1.13822e-05	5.69364e-06	5.70195e-06	1.13752e-05	1.32734e-05	1.51918e-05	2.84446e-05	5.69165e-06	2.65512e-05	9.50083e-06	1.32754e-05	1.28267e-08	1.70555e-05	1.13851e-05	5.69428e-06	2.6545e-05	1.87708e-09	5.68986e-06	0.00130475
d2_43	0.00168805	1.13952e-05	5.69932e-06	1.51961e-05	5.68459e-06	7.62087e-06	7.59145e-06	3.7912e-05	1.89601e-05	1.13723e-05	1.14008e-05	5.69219e-06	1.70759e-05	5.69754e-06	1.90341e-06	3.73789e-09	1.32923e-05	5.69253e-06	5.6924e-06	5.69619e-06	4.55641e-09	1.46451e-08	5.6923e-06	1.93171e-06	1.13775e-05	1.32861e-05	5.69533e-06	5.68783e-06	4.15276e-09	5.70767e-06	7.5955e-06	5.68561e-06	1.70851e-05	1.32728e-05	1.89928e-05	5.6872e-06	1.32646e-05	5.69129e-06	5.70453e-06	9.4962e-06	1.8964e-05	1.7071e-05	1.89647e-05	1.13863e-05	5.70146e-06	1.32961e-05	7.60735e-06	1.13673e-05	5.69852e-06	5.70188e-06	2.65369e-05	5.69151e-06	7.58675e-06	1.1383e-05	1.13781e-05	5.69839e-06	5.69567e-06	2.85116e-09	1.89688e-05	1.89488e-05	7.60111e-06	5.69109e-06	5.69679e-06	1.69965e-08	7.58699e-06	2.65567e-05	5.69613e-06	1.01539e-08	6.60648e-09	1.9166e-06	1.89617e-05	1.13772e-05	2.46494e-05	7.60682e-06	7.59088e-06	1.70659e-05	5.70526e-06	1.13765e-05	5.69501e-06	1.89908e-05	2.46417e-05	1.70614e-05	1.32855e-05	7.18008e-09	1.13814e-05	5.69863e-06	1.32727e-05	1.13938e-05	4.43419e-09	7.23408e-09	5.34352e-09	5.69785e-06	6.18231e-09	1.13863e-05	0.00155888
