	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000663175	7.87921e-09	5.66263e-06	1.32151e-05	1.07303e-08	9.46346e-06	1.13237e-05	5.66541e-06	1.3034e-09	5.93828e-09	4.21397e-09	1.89031e-06	5.66299e-06	7.54768e-06	1.06309e-08	1.64808e-09	0	4.53758e-09	1.69916e-05	7.54527e-06	1.89263e-06	1.13389e-05	7.56412e-06	5.662e-06	0	1.19951e-09	5.65889e-06	2.29325e-10	1.3657e-08	5.66223e-06	7.55967e-06	9.45631e-06	5.66241e-06	1.38517e-08	5.66543e-06	7.55089e-06	1.32178e-05	5.66672e-06	3.92284e-09	5.66588e-06	2.4528e-09	7.55389e-06	6.01909e-09	5.65887e-06	1.42431e-08	0	1.01448e-08	1.69786e-05	2.53665e-08	1.13298e-05	5.68368e-06	5.66696e-06	6.66614e-09	1.32077e-05	1.321e-05	7.54666e-06	1.45799e-09	5.66395e-06	7.57207e-06	1.89606e-06	5.662e-06	6.32887e-09	7.94279e-09	5.67673e-06	5.66257e-06	5.66502e-06	2.66119e-09	3.08554e-09	5.66434e-06	0	7.556e-06	1.73334e-09	1.13171e-05	5.65544e-06	5.96758e-09	0	8.14786e-09	5.65865e-06	1.32683e-08	7.55904e-06	1.13155e-05	7.56248e-06	2.33011e-09	6.37167e-09	4.85699e-09	1.32093e-05	1.32082e-05	5.66337e-06	1.8924e-06	9.88105e-09	3.4808e-09	1.89243e-06	5.66462e-06	0	0.000596664
d1_29	0.000609317	5.67546e-06	5.67637e-06	1.8936e-06	1.69757e-05	5.66448e-06	7.99159e-10	5.65563e-06	5.66304e-06	8.95501e-09	0	5.65773e-06	5.66915e-06	2.70946e-09	2.26606e-05	5.65995e-06	5.65783e-06	8.8629e-09	5.66151e-06	4.76164e-09	1.24153e-08	2.29423e-09	1.02393e-09	6.18015e-09	2.6774e-08	0	4.79021e-10	7.54963e-06	5.74851e-09	2.28855e-08	0	1.13264e-05	7.24278e-09	4.88464e-09	7.26234e-09	5.66298e-06	5.6608e-06	1.89269e-06	5.66931e-06	5.66406e-06	9.18274e-10	1.56358e-09	2.55389e-09	1.22858e-05	5.67042e-06	1.56444e-08	7.54797e-06	1.06023e-08	8.77894e-09	1.15727e-09	1.89534e-06	5.66788e-06	1.62676e-09	1.28637e-08	0	1.08715e-08	5.66919e-06	1.89551e-06	1.13243e-05	1.89339e-06	5.65544e-06	5.67075e-06	1.1346e-05	5.66426e-06	5.66324e-06	9.28074e-09	5.66573e-06	7.21549e-09	0	3.60398e-09	1.13227e-05	1.32212e-05	1.13377e-05	7.55312e-06	5.66161e-06	1.1331e-05	3.30199e-11	8.28644e-09	1.89476e-06	8.58659e-10	1.96082e-09	1.89354e-06	1.70746e-08	7.54695e-06	0	1.06403e-08	5.644e-09	5.85512e-09	5.66005e-06	1.89364e-06	2.321e-09	7.55319e-06	1.32092e-05	0	0.000622968
d1_30	0.000671198	5.66226e-06	5.65917e-06	7.56163e-06	8.96419e-09	5.6741e-06	1.05742e-08	1.48614e-09	1.89142e-06	1.13282e-05	5.66623e-06	4.26323e-09	1.13338e-05	7.23459e-10	2.98755e-09	1.63962e-08	6.05925e-09	1.07075e-09	5.66026e-06	5.66814e-06	1.04142e-08	5.66401e-06	0	5.68228e-06	0	1.89509e-06	6.61603e-06	5.67043e-06	3.05457e-09	1.321e-05	7.55793e-06	5.66237e-06	0	2.19893e-08	0	5.65582e-06	1.85443e-08	7.5536e-06	0	1.35097e-09	3.07091e-08	5.68904e-06	1.27704e-09	1.89472e-06	1.22452e-08	5.67733e-06	6.32565e-09	1.35574e-09	1.13296e-05	7.55804e-06	1.88803e-06	5.91861e-09	0	5.65544e-06	5.66664e-06	5.20875e-09	5.65694e-06	1.13283e-05	1.89472e-06	1.27136e-08	1.56675e-09	1.13333e-05	7.70458e-09	5.67111e-06	5.84012e-09	3.51396e-09	5.65544e-06	1.8916e-06	4.33479e-09	3.29083e-08	5.87731e-10	9.44926e-06	1.89165e-06	3.12911e-09	1.13298e-05	6.04891e-09	7.56612e-06	5.65991e-06	7.55128e-06	3.78681e-09	5.66239e-06	5.66598e-06	7.56067e-06	5.67288e-06	2.50697e-10	1.37011e-08	7.55054e-06	5.66609e-06	1.13198e-05	1.69712e-05	0	1.13168e-05	6.5012e-10	4.58625e-09	0.000528663
d1_31	0.000618845	7.73339e-09	7.55026e-06	2.60925e-10	7.16009e-09	7.02783e-10	1.13286e-05	5.65733e-06	5.66762e-06	5.65872e-06	1.1325e-05	2.73436e-09	1.44552e-08	7.56643e-06	5.66515e-06	2.93925e-09	6.35449e-10	2.03027e-09	4.22346e-10	7.55615e-06	0	3.32344e-09	2.31313e-09	5.66313e-06	1.45817e-08	5.65938e-06	5.6574e-06	7.56261e-06	1.13122e-05	1.32123e-05	3.48441e-09	7.56192e-06	0	1.32004e-05	0	4.22501e-10	5.65922e-09	5.65888e-06	0	1.32037e-05	3.43316e-09	5.66837e-06	5.66145e-06	0	1.13329e-05	2.36879e-09	0	1.89159e-06	5.67238e-06	7.55644e-06	6.41208e-09	5.66468e-06	9.44469e-09	3.56122e-09	6.09158e-09	0	0	5.60318e-09	7.54811e-06	2.23987e-09	1.13237e-05	7.54489e-06	5.66287e-06	7.54531e-06	1.13204e-08	4.31683e-09	1.43826e-08	6.44317e-09	5.65544e-06	0	9.76316e-09	0	5.66264e-06	1.92255e-09	1.13288e-05	1.25844e-09	1.02734e-08	1.88753e-06	3.85737e-09	4.52091e-09	4.32151e-09	0	5.20432e-09	7.55836e-06	0	5.66776e-06	1.69843e-05	1.89113e-06	5.003e-09	3.78613e-06	3.78534e-06	1.68376e-08	2.54471e-09	0	0.000633359
d1_32	0.000547484	2.78798e-09	5.66157e-06	5.66574e-06	1.89402e-06	0	1.88752e-05	4.37358e-09	1.32125e-05	1.13267e-05	7.54988e-06	0	1.32144e-05	1.26341e-08	1.89871e-06	8.32519e-09	1.69777e-05	7.56175e-06	5.6654e-06	0	5.77174e-09	9.42984e-06	5.6727e-06	5.66387e-06	3.97005e-09	5.65762e-06	7.5419e-06	5.65603e-06	6.22322e-09	7.55017e-06	6.28557e-09	8.7e-10	1.32046e-05	1.89637e-06	5.66749e-06	2.34186e-10	1.32054e-05	5.66336e-06	6.42082e-09	2.0758e-05	5.67167e-11	7.57374e-06	1.36038e-08	2.56173e-09	5.66952e-06	5.65761e-06	1.90153e-06	5.66456e-06	5.22456e-09	1.13211e-05	5.66135e-06	7.55084e-06	0	2.83753e-06	5.65608e-06	7.54424e-06	0	8.55036e-09	1.83786e-09	1.52013e-09	3.74037e-09	0	4.95926e-10	1.13157e-05	7.56976e-06	0	6.55773e-09	4.54642e-09	0	1.1325e-05	9.58743e-10	7.55579e-06	2.55334e-09	0	1.13235e-05	7.54698e-06	7.5548e-06	2.6752e-09	0	5.66412e-06	5.65982e-06	0	0	1.13243e-05	5.66395e-06	1.13294e-05	5.65924e-06	1.89646e-09	0	0	7.22983e-09	1.6985e-05	8.37151e-10	5.65906e-06	0.000526642
d1_33	0.000596894	5.66637e-06	1.89394e-06	5.66631e-06	5.65705e-06	5.67169e-06	7.55886e-06	5.66483e-06	5.66174e-06	1.13255e-05	1.90434e-06	1.20898e-09	1.89084e-06	5.67061e-06	0	5.66286e-06	5.65558e-06	0	8.06896e-09	5.66409e-06	0	5.66155e-06	2.29979e-09	2.00121e-09	3.83988e-09	8.72966e-09	0	7.54914e-06	1.8948e-06	5.66627e-06	5.66036e-06	1.78988e-09	1.13267e-05	3.37704e-09	8.26066e-09	1.53708e-09	1.06266e-08	8.92219e-09	0	1.13256e-05	1.13278e-05	4.17918e-09	5.67219e-06	3.8213e-09	0	1.13217e-05	5.66493e-06	5.66651e-06	5.67027e-06	5.67086e-06	1.07522e-08	3.47165e-09	5.66026e-06	5.65716e-06	1.93273e-09	1.13135e-05	7.54171e-06	5.66518e-06	7.34112e-09	1.35639e-09	6.64236e-09	5.66553e-06	5.66245e-06	5.51664e-09	7.47027e-09	7.90526e-09	5.66112e-06	0	1.39641e-09	9.60969e-07	4.90192e-09	5.66921e-06	5.66729e-06	5.66321e-06	5.66388e-06	7.57149e-06	0	7.56817e-06	3.60009e-09	5.66739e-09	5.66623e-06	1.89168e-06	5.66367e-06	4.95962e-09	5.97962e-09	0	1.02347e-09	7.54542e-06	0	5.65674e-06	1.01404e-08	0	3.31036e-10	0	0.000460595
d1_34	0.000592447	1.13188e-05	7.5496e-06	8.31296e-09	1.32125e-05	5.6568e-06	7.56713e-06	6.22195e-10	5.51523e-09	2.06857e-09	1.13254e-05	1.698e-05	5.66045e-06	1.13219e-05	5.66175e-06	5.68111e-06	5.67943e-06	4.3482e-09	1.69855e-05	1.09648e-08	1.07425e-10	2.32844e-09	0	1.32238e-05	5.66382e-06	6.59742e-09	0	1.38043e-08	6.0837e-10	0	4.02117e-09	5.66061e-06	0	1.67464e-09	1.13289e-05	5.66254e-06	7.55135e-06	0	0	1.8882e-06	5.66171e-06	1.13255e-05	5.48518e-09	1.13219e-05	6.5219e-09	5.66441e-06	0	7.18001e-09	2.22059e-09	6.60764e-06	5.66177e-06	7.17834e-10	0	5.66219e-06	1.90173e-06	5.67194e-06	3.35156e-09	3.71249e-09	3.09921e-10	4.05526e-10	0	1.51037e-08	5.65951e-06	0	0	5.66315e-06	4.24944e-10	1.69814e-05	8.15409e-09	5.66297e-06	2.30032e-09	5.66015e-06	1.89778e-06	0	0	5.66586e-06	3.09859e-09	1.69719e-05	3.28686e-09	5.66514e-06	5.67614e-06	8.14144e-09	0	1.88956e-06	1.9016e-06	8.07426e-10	5.65883e-06	1.89522e-06	5.30898e-09	5.66185e-06	5.37141e-09	1.33325e-08	4.54687e-09	2.44688e-10	0.000405824
d1_35	0.000563585	1.13255e-05	5.67477e-06	1.88809e-06	0	1.68781e-09	1.76238e-09	1.24379e-08	5.664e-06	3.44806e-09	0	5.66348e-06	5.65748e-06	0	0	1.32128e-09	5.66332e-06	1.32084e-05	5.3913e-09	1.32292e-05	7.9918e-10	1.88634e-06	1.89452e-06	5.65637e-06	1.73391e-09	0	7.54841e-06	1.81422e-08	5.65635e-06	5.6737e-06	1.51003e-05	1.89418e-06	7.5592e-06	1.38914e-08	3.50651e-10	1.13264e-05	5.67643e-06	1.43759e-08	1.32132e-05	5.65768e-06	0	2.24822e-09	1.93835e-09	9.4416e-06	5.66563e-06	5.66861e-06	1.356e-08	5.95371e-09	4.29623e-09	5.66204e-06	0	0	7.55532e-06	7.55769e-06	9.44088e-06	5.65717e-06	5.66006e-06	7.5484e-06	3.19265e-09	7.5499e-06	2.58619e-09	5.67287e-06	5.67042e-06	1.058e-09	1.89368e-06	4.56545e-09	1.32035e-05	5.66636e-06	3.78907e-06	1.13302e-05	1.69885e-05	1.57156e-09	0	4.64576e-10	1.89851e-06	0	0	5.28985e-09	5.65932e-06	1.1329e-05	0	1.12637e-08	1.9084e-06	5.6631e-06	3.01769e-09	2.32563e-10	1.13208e-05	7.55283e-06	8.69649e-10	7.88397e-10	1.13223e-05	4.85871e-09	0	9.49929e-10	0.000579575
d1_36	0.0006181	1.13309e-05	6.79603e-09	5.66875e-06	7.02299e-09	0	6.06413e-09	1.90722e-06	3.03438e-10	1.17233e-09	2.82953e-09	5.66903e-06	1.32128e-05	5.67083e-06	5.65873e-06	9.73715e-09	5.65954e-06	7.57035e-06	5.66968e-06	0	1.9249e-08	5.65775e-06	2.18961e-09	0	1.89092e-06	5.66758e-06	1.88695e-05	2.06701e-09	5.65963e-06	4.25331e-09	2.22343e-08	5.66384e-06	1.89565e-06	1.32061e-05	5.66376e-06	1.13244e-05	0	5.66263e-06	2.83745e-06	3.61556e-09	1.62306e-08	1.89195e-06	1.90278e-06	0	0	0	3.40819e-09	9.57876e-07	5.65544e-06	1.97442e-09	5.46154e-09	6.48262e-09	0	5.65951e-06	1.69816e-05	1.69921e-05	5.66245e-06	0	1.8962e-06	1.13236e-05	0	1.70023e-05	8.13729e-10	5.66433e-06	3.78334e-06	5.66292e-06	4.95389e-09	5.66318e-06	1.6997e-05	7.55928e-06	1.79964e-08	1.32063e-05	5.66396e-06	1.13196e-05	0	1.1328e-05	3.74811e-11	5.66051e-06	5.46616e-09	7.39663e-10	5.65746e-06	1.132e-05	1.1325e-05	1.41362e-09	5.66217e-06	7.54342e-06	5.66668e-06	5.65783e-06	5.46008e-09	5.6617e-06	9.41088e-09	7.55105e-06	7.55001e-06	1.88515e-06	0.000530375
d1_37	0.000534154	1.89554e-06	0	5.65544e-06	0	5.9112e-09	8.67682e-09	0	0	5.93203e-09	5.65544e-06	9.44244e-06	2.12307e-09	7.79275e-09	6.5512e-09	7.55401e-06	2.68057e-09	4.90176e-10	3.78536e-06	5.67063e-06	9.44392e-07	0	0	7.55088e-06	1.89372e-06	1.13295e-08	0	0	9.23946e-09	7.5492e-06	1.87743e-09	3.59311e-09	5.6666e-06	5.65544e-06	5.66531e-06	0	1.89982e-06	5.6665e-06	1.02914e-09	6.61362e-06	0	1.43498e-09	0	7.54381e-06	5.66117e-06	6.6147e-09	5.66313e-06	2.42297e-09	1.13237e-05	0	1.89397e-06	5.65939e-06	2.43759e-09	3.79091e-06	5.65962e-06	2.2157e-09	1.89965e-06	5.66312e-06	7.54871e-06	7.5465e-06	0	0	0	1.34533e-08	1.90614e-06	9.44731e-06	5.66519e-06	5.91435e-09	7.55635e-06	0	5.6636e-06	4.68952e-09	1.39792e-08	5.66498e-06	6.59848e-06	1.89467e-06	8.702e-09	5.67163e-06	5.65544e-06	6.01117e-09	0	5.66732e-06	5.66834e-06	1.13285e-05	5.66483e-06	5.66223e-06	1.42886e-09	5.6645e-06	1.89907e-06	5.66506e-06	0	1.13182e-05	3.33049e-09	7.54658e-06	0.00054739
d1_38	0.000473667	8.06366e-09	7.56781e-06	9.61078e-10	4.40484e-09	3.78464e-06	4.37467e-10	1.89163e-06	1.32112e-05	7.55548e-06	5.66464e-06	1.36489e-08	5.66364e-06	1.00035e-08	5.68282e-06	2.50734e-09	1.1328e-05	1.89636e-06	1.90325e-06	0	0	4.31851e-09	0	4.11254e-09	1.45431e-09	1.1326e-05	5.66517e-06	5.656e-06	1.89114e-06	6.95217e-09	9.3217e-09	1.96697e-09	0	1.12264e-08	2.30937e-10	3.11444e-09	5.6644e-06	7.69323e-09	0	5.60846e-09	0	1.19768e-08	0	3.16105e-09	3.36177e-09	1.17235e-09	3.36281e-09	7.55975e-06	5.27565e-09	1.32539e-09	1.89749e-06	5.66237e-06	1.13242e-05	4.99356e-09	7.2451e-09	5.6646e-06	1.89422e-06	4.86838e-09	1.89976e-06	1.89186e-06	5.09539e-09	0	5.66143e-06	7.55295e-06	9.87952e-09	3.46145e-09	5.66364e-06	7.79898e-10	5.66031e-06	5.66581e-06	5.66755e-06	1.37408e-09	1.89482e-06	0	5.65792e-06	1.80005e-09	0	0	2.84179e-09	7.55005e-06	1.13204e-05	1.69825e-05	1.13121e-05	1.88695e-06	5.53663e-09	5.77618e-09	0	3.14196e-09	5.66356e-06	1.43506e-09	0	7.54902e-06	2.31663e-09	3.2347e-09	0.000562403
d1_39	0.000527022	5.6729e-06	4.47401e-09	5.66062e-06	1.13246e-05	1.69299e-09	1.32105e-05	1.4606e-09	1.37703e-09	0	1.5712e-09	1.89234e-06	2.17117e-10	5.66016e-06	1.48557e-09	1.28708e-09	0	1.13151e-05	2.01763e-09	5.67205e-06	8.09502e-11	7.78561e-11	7.40393e-09	1.13198e-05	0	0	8.59227e-09	1.60052e-08	2.6171e-09	2.02474e-09	1.13352e-05	8.83823e-10	0	4.76848e-09	2.28801e-10	1.13259e-05	5.28763e-09	5.65555e-06	8.36281e-09	5.66247e-06	8.43555e-09	5.65959e-06	5.66768e-06	5.66108e-06	5.66092e-06	5.66515e-06	7.55208e-06	5.65726e-06	1.89495e-06	2.60471e-09	1.2117e-08	0	0	3.29058e-09	1.5105e-05	7.54226e-06	1.18502e-08	8.37465e-09	4.49707e-09	2.49215e-09	0	0	9.51599e-07	0	5.65599e-06	5.66284e-06	0	7.54974e-06	2.2841e-09	5.65544e-06	9.84129e-10	0	5.66486e-06	5.66291e-06	0	5.65613e-06	5.66654e-06	7.54812e-06	1.13213e-05	5.66778e-06	5.66474e-06	1.09546e-08	7.47463e-09	1.08658e-09	0	2.96184e-09	0	5.22574e-09	5.66733e-06	1.57216e-09	1.41992e-08	1.67969e-09	6.75353e-09	0	0.000496412
d1_40	0.000467545	7.54847e-06	0	6.59881e-09	0	1.89069e-06	1.13203e-05	5.67202e-06	8.2355e-09	5.72203e-09	4.5202e-09	0	3.21598e-09	5.66672e-06	9.45075e-06	4.73569e-06	1.32166e-05	1.32189e-05	5.65544e-06	5.66022e-06	7.55914e-06	3.12163e-09	1.69855e-05	3.96807e-09	7.43254e-09	6.32176e-09	0	0	1.13279e-05	8.64356e-09	1.32161e-05	7.55353e-06	5.66465e-06	5.65544e-06	5.66527e-06	1.10586e-09	7.54596e-06	0	0	8.15292e-09	3.88533e-10	5.06062e-09	7.53428e-09	0	7.33458e-09	1.35245e-08	0	1.13234e-05	0	9.43115e-06	0	1.89396e-06	7.50475e-09	2.46793e-09	7.56549e-06	5.66074e-06	3.4793e-09	4.57735e-09	7.16791e-09	0	0	9.26078e-09	1.02083e-09	5.6733e-06	1.24071e-08	0	5.65981e-06	5.66724e-06	0	5.65906e-06	1.35788e-08	4.5991e-09	7.2272e-09	1.89193e-06	4.86835e-09	0	5.66319e-06	1.90049e-06	5.66466e-06	4.19702e-09	0	4.48214e-09	0	9.44938e-06	5.25117e-09	5.66547e-06	1.95655e-09	1.89323e-06	0	4.66197e-09	4.31937e-09	5.65969e-06	7.55281e-06	6.82778e-09	0.000423826
d1_41	0.000574144	1.36156e-08	6.16838e-09	7.55386e-06	2.30316e-09	3.38669e-09	5.66191e-06	1.89882e-06	1.63316e-09	6.83544e-09	5.39689e-10	9.45347e-06	5.67014e-06	5.6665e-06	6.02133e-09	1.90139e-06	1.13367e-05	0	1.99634e-09	0	1.96061e-09	1.89881e-06	5.66299e-06	1.39419e-08	4.20968e-09	1.32295e-05	1.89092e-06	5.66749e-06	1.89435e-06	0	0	0	1.89261e-06	1.13221e-05	5.49081e-09	5.55059e-09	2.57972e-09	0	0	1.13303e-05	3.91877e-09	6.12369e-09	5.66086e-06	0	1.45658e-09	0	3.49089e-09	8.26437e-09	0	2.13138e-09	2.41792e-09	1.88966e-06	1.88702e-06	5.6622e-06	9.79208e-09	9.89474e-09	5.66433e-06	8.55978e-09	3.99664e-09	0	0	2.87939e-10	5.67418e-06	5.14955e-09	5.66246e-06	1.88701e-06	7.55444e-06	6.83411e-09	1.89714e-06	5.66053e-06	5.67019e-06	5.66499e-06	1.32123e-05	5.44094e-09	1.88515e-06	1.89004e-06	0	0	5.65803e-06	5.66338e-06	5.66353e-06	4.2211e-09	1.88889e-06	5.67208e-06	1.36705e-08	1.02256e-08	5.63498e-09	5.66108e-06	1.8898e-06	5.66326e-06	6.32401e-09	5.66764e-06	0	3.02717e-09	0.000486924
d1_42	0.000515223	0	1.27809e-08	5.66434e-06	3.77176e-11	9.46394e-10	1.89966e-06	0	5.66056e-06	7.45301e-09	5.66626e-06	5.66202e-06	6.30915e-09	7.54858e-06	5.66821e-06	6.00057e-09	0	6.88782e-09	0	7.54845e-06	0	1.1326e-05	5.67413e-06	1.13186e-05	7.5504e-06	7.55074e-06	5.65833e-06	0	7.48381e-09	3.03794e-09	0	0	2.62117e-09	2.09649e-09	5.29741e-09	4.93132e-09	5.65871e-06	5.66823e-06	4.0856e-09	5.6652e-06	7.38278e-09	5.54038e-09	1.32159e-05	3.59097e-09	7.55908e-06	4.83508e-09	1.13229e-05	0	1.90017e-06	1.60415e-05	5.6725e-06	1.13216e-05	5.66648e-06	9.97758e-10	1.54192e-09	4.14537e-09	0	7.55136e-06	2.34687e-09	0	2.12402e-09	1.4158e-05	9.53153e-10	0	5.6721e-06	1.13198e-05	1.89515e-06	1.89788e-06	5.66391e-06	1.88893e-06	5.66116e-06	2.02845e-09	5.66303e-06	6.16221e-09	1.89413e-06	9.51367e-07	0	5.66546e-06	5.82584e-09	1.13188e-05	2.18526e-09	5.6589e-06	0	1.1323e-05	5.65946e-06	5.66362e-06	1.29734e-09	6.90377e-09	1.89931e-06	5.66254e-06	7.55924e-06	0	1.89281e-06	5.78064e-09	0.000411515
d1_43	0.000607376	5.81677e-09	2.24908e-09	0	5.66374e-06	1.3214e-05	7.46461e-10	5.67237e-06	5.66885e-06	1.89848e-06	2.47753e-09	5.66139e-06	3.31824e-09	1.13315e-05	3.62031e-09	5.66353e-06	0	5.65925e-06	1.12612e-08	1.32037e-05	1.88663e-05	5.65587e-06	1.13285e-05	2.04549e-09	5.65739e-06	0	1.1517e-08	9.12869e-09	1.71083e-09	0	5.66792e-06	3.54258e-09	5.66174e-06	3.9837e-09	2.78307e-09	1.72485e-09	1.69575e-08	0	5.65544e-06	3.8674e-09	1.31058e-09	3.48088e-09	4.93015e-09	5.66526e-06	4.11097e-09	3.96348e-10	0	1.30316e-08	0	6.49513e-09	5.65911e-06	1.07384e-08	1.27895e-08	5.67084e-06	1.06955e-09	5.65869e-06	0	6.84075e-09	5.66322e-06	5.66472e-06	5.66347e-06	7.547e-06	5.06331e-09	5.66437e-06	1.68999e-09	5.65836e-06	7.54895e-06	1.99753e-09	0	0	0	3.5078e-09	1.13229e-05	0	7.90988e-10	0	7.55011e-06	5.66484e-06	1.22641e-09	8.68906e-10	2.82029e-09	5.66404e-06	5.66714e-06	5.66556e-06	0	0	7.55641e-06	2.45156e-10	5.65858e-06	0	8.39654e-09	3.50526e-09	1.06168e-08	3.51034e-09	0.000479444
d1_44	0.000586843	1.89762e-06	5.66405e-06	0	2.26429e-05	4.68339e-09	1.13276e-05	1.13215e-05	5.66408e-06	1.32283e-05	5.20924e-09	6.99909e-09	4.66746e-09	9.44744e-06	5.6673e-06	7.54835e-06	5.66454e-06	5.6601e-06	5.66383e-06	2.84376e-06	7.06625e-09	1.27842e-09	0	1.89348e-06	1.89386e-06	0	5.65877e-06	8.98829e-10	1.69698e-09	1.69808e-05	1.6991e-05	5.65588e-06	7.55364e-06	1.89593e-06	1.89606e-06	0	6.77738e-09	8.51617e-10	0	0	1.32147e-05	7.28862e-09	0	5.65704e-06	0	5.6763e-10	1.90104e-06	0	5.66049e-06	8.33982e-10	3.08018e-10	0	5.66576e-06	5.66678e-06	2.13897e-09	4.8845e-09	3.07761e-09	1.894e-06	0	5.65572e-06	0	0	5.66311e-06	9.61195e-09	1.22553e-09	0	0	3.86479e-09	1.13284e-05	5.66322e-06	5.66383e-06	1.13122e-05	2.63241e-09	0	0	5.66432e-06	8.55767e-09	5.67006e-06	5.67196e-06	0	0	1.88706e-06	0	7.56672e-06	1.89077e-06	1.13166e-05	1.70661e-09	5.66422e-06	1.03661e-09	6.51795e-09	1.32132e-05	5.66407e-06	3.70239e-11	7.10771e-10	0.000558656
d1_45	0.000517803	1.6891e-08	7.54813e-06	1.13141e-05	1.3766e-09	1.88983e-06	5.65673e-06	1.13205e-05	4.38179e-09	5.66931e-06	1.1325e-05	5.6624e-06	1.88894e-06	0	7.56189e-06	8.85054e-10	5.66414e-06	0	0	0	5.67311e-06	8.23845e-09	1.09184e-08	0	5.66397e-06	0	0	5.65811e-06	0	0	9.46936e-06	0	6.98521e-11	1.13233e-05	4.15552e-09	7.56702e-06	1.32161e-05	9.43245e-06	3.16561e-09	1.13417e-05	5.67167e-06	0	0	5.65686e-06	3.48294e-10	5.67173e-06	9.30749e-09	1.13227e-05	5.66186e-06	7.55625e-06	7.55739e-06	0	3.95422e-09	1.80842e-09	7.55103e-06	6.01535e-09	2.55939e-10	5.66295e-06	3.54379e-09	5.67316e-06	2.28468e-09	1.03221e-08	0	1.88871e-06	1.30674e-09	1.90343e-06	5.6748e-06	1.13203e-05	9.43522e-06	5.6607e-06	1.21258e-08	1.11927e-08	3.65895e-09	5.65587e-06	2.31645e-09	7.43308e-09	7.54612e-06	0	7.25242e-09	1.89604e-06	0	5.66519e-06	0	5.65965e-06	2.28045e-10	0	5.66296e-06	9.79998e-09	5.65569e-06	0	7.86834e-11	5.8076e-10	5.67642e-06	0	0.000483192
d1_46	0.000510015	4.01404e-09	9.08612e-10	1.89442e-06	7.54768e-06	3.54593e-09	0	1.89419e-06	5.66345e-06	3.54991e-09	5.661e-06	0	5.66493e-06	4.40964e-09	1.89251e-06	5.65759e-06	7.56003e-06	1.88848e-06	5.66775e-06	5.66138e-06	1.43953e-09	7.55132e-06	1.32174e-05	4.25965e-10	5.67251e-06	1.47338e-09	5.66354e-06	2.78923e-09	4.1148e-10	5.66181e-06	5.66849e-06	0	7.01993e-10	1.73451e-09	5.66335e-06	5.91401e-09	5.65909e-06	1.89478e-06	1.86885e-09	2.17276e-09	3.24341e-09	5.66061e-06	5.4796e-10	6.92903e-09	5.65877e-06	1.89455e-06	2.51319e-09	7.04574e-09	5.66004e-06	0	5.66407e-06	1.89193e-06	1.1425e-08	1.66502e-09	5.66458e-06	5.66027e-06	6.72098e-09	0	9.47929e-10	6.01146e-09	1.13164e-05	0	1.13325e-05	5.66051e-06	0	5.98228e-09	1.13319e-05	5.66187e-06	3.44636e-09	5.66846e-06	3.63748e-09	0	1.17242e-08	2.95324e-09	5.39068e-10	0	5.65544e-06	5.67166e-06	5.65894e-06	5.66037e-06	5.65629e-06	5.66043e-06	3.678e-09	4.88527e-10	5.66296e-06	0	0	4.92619e-09	1.32023e-05	5.66851e-06	5.66431e-06	0	0	5.66146e-06	0.000494587
