	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121782	6.11172e-05	9.2347e-05	4.71375e-05	7.32929e-05	6.45802e-05	2.96935e-05	5.41192e-05	5.93029e-05	5.06196e-05	3.31408e-05	2.10541e-05	2.27486e-05	2.79879e-05	4.88683e-05	2.97847e-05	2.10319e-05	1.40402e-05	3.49609e-05	1.23734e-05	3.49495e-05	2.10033e-05	2.10058e-05	1.92815e-05	1.40364e-05	1.05427e-05	1.932e-05	4.01914e-05	1.05835e-05	5.35824e-06	2.8016e-05	1.57913e-05	4.01651e-05	1.75356e-05	7.08739e-06	2.27676e-05	1.75234e-05	2.27697e-05	1.23177e-05	1.93277e-05	5.31283e-06	2.44336e-05	2.45294e-05	2.01496e-05	1.0558e-05	5.32465e-06	1.40013e-05	2.79785e-05	1.58187e-05	2.45113e-05	7.07753e-06	5.33974e-06	3.14417e-05	1.5754e-05	2.37002e-05	1.92788e-05	2.6281e-05	7.07523e-06	2.10127e-05	5.3143e-06	3.14587e-05	2.45143e-05	3.0608e-05	2.80093e-05	1.05343e-05	2.96773e-05	1.7502e-05	1.57856e-05	1.92527e-05	5.30958e-06	1.23152e-05	1.83389e-05	2.45329e-05	1.57145e-05	2.45307e-05	1.58022e-05	1.74947e-05	1.57648e-05	1.40865e-05	2.10254e-05	2.45427e-05	7.07395e-06	1.05384e-05	1.05214e-05	3.15443e-05	3.06572e-05	1.75357e-05	2.36771e-05	3.15423e-05	5.37747e-06	7.13475e-06	2.63127e-05	1.7574e-05	2.19417e-05	2.63727e-05	1.58584e-05	1.76469e-05	2.46505e-05	0.000465077
d2_28	0.00119192	4.89346e-05	4.71121e-05	4.88893e-05	2.97154e-05	4.71218e-05	6.28313e-05	4.36644e-05	6.97812e-05	5.14089e-05	2.09936e-05	3.14377e-05	5.93141e-05	4.7077e-05	2.10081e-05	1.58091e-05	1.39507e-07	1.12572e-07	3.3211e-05	2.79667e-05	2.09614e-05	7.05176e-06	1.57971e-05	1.5785e-05	2.09869e-05	2.7966e-05	2.97132e-05	1.92903e-05	1.23001e-05	1.05736e-05	2.97406e-05	3.85421e-05	5.35561e-06	1.05551e-05	2.97205e-05	2.10206e-05	2.44543e-05	1.57503e-05	7.08618e-06	1.58225e-05	1.05613e-05	7.08192e-06	3.4024e-05	7.13403e-06	1.05987e-05	3.14874e-05	1.05572e-05	1.05763e-05	1.57859e-05	2.10052e-05	7.08934e-06	1.84493e-06	1.05514e-05	2.62351e-05	1.05954e-05	7.06636e-06	5.31501e-06	2.45326e-05	1.23339e-05	1.05259e-05	1.22877e-05	5.36575e-06	2.27171e-05	2.28005e-05	1.14288e-05	1.92719e-05	1.05276e-05	1.75547e-05	1.05222e-05	1.40968e-05	5.33003e-06	1.92507e-05	1.3982e-05	3.49552e-05	1.22941e-05	5.40395e-06	5.31306e-06	2.7962e-05	1.00937e-07	1.84316e-05	2.10053e-05	1.22907e-05	5.3343e-06	5.37905e-06	1.93309e-05	2.10224e-05	8.87521e-06	3.06649e-05	2.63574e-05	3.15901e-05	1.32523e-05	3.40974e-05	5.76612e-05	1.93632e-05	1.58715e-05	1.76563e-05	4.21512e-05	1.94967e-05	0.000371737
d2_29	0.00119025	5.75423e-05	5.57791e-05	4.88585e-05	3.49706e-05	5.06162e-05	4.88184e-05	4.7992e-05	3.32138e-05	4.70987e-05	5.23432e-05	1.05783e-05	5.15081e-05	2.6211e-05	1.58189e-05	3.92613e-05	7.17119e-06	8.78498e-06	7.02312e-06	1.758e-05	2.09709e-05	2.53482e-05	7.15791e-06	2.62788e-05	7.12213e-06	2.53694e-05	2.97484e-05	7.13933e-06	2.63037e-05	1.05656e-05	1.41003e-05	3.84598e-05	2.27e-05	3.144e-05	3.14975e-05	2.79732e-05	1.23196e-05	2.27783e-05	2.10942e-05	1.40511e-05	4.18957e-05	1.23274e-05	5.32526e-06	1.23037e-05	5.36183e-06	1.92963e-05	2.45759e-05	1.01136e-07	1.05224e-05	2.61601e-05	2.97098e-05	5.33501e-06	1.06161e-05	1.93163e-05	1.92775e-05	1.75288e-05	1.05565e-05	1.05513e-05	1.57547e-05	2.27615e-05	1.75298e-05	4.19745e-05	1.31453e-05	2.44905e-05	1.81545e-06	1.23199e-05	1.57517e-05	7.05618e-06	2.10477e-05	2.09895e-05	1.40337e-05	5.33047e-06	1.7492e-05	1.22931e-05	2.27977e-05	1.92537e-05	7.13386e-06	1.41114e-05	1.93211e-05	1.23662e-05	1.406e-05	1.85164e-06	2.45017e-05	1.58458e-05	2.62662e-05	1.23665e-05	2.80342e-05	3.32171e-05	1.06063e-05	1.24371e-05	1.24376e-05	1.9412e-05	3.33213e-05	1.07047e-05	3.50359e-05	5.59922e-05	4.72612e-05	3.85907e-05	0.000569609
d2_30	0.00105765	5.7589e-05	4.88863e-05	5.23901e-05	5.41066e-05	5.5905e-05	6.63427e-05	3.4924e-05	6.27795e-05	2.97063e-05	3.66757e-05	6.28025e-05	4.71431e-05	2.6226e-05	4.10266e-05	5.3217e-06	2.27438e-05	2.10456e-05	1.92933e-05	1.84157e-05	1.22701e-05	4.36305e-05	2.27333e-05	1.05451e-05	2.1041e-05	1.05199e-05	5.35547e-06	2.96817e-05	2.53722e-05	1.75247e-05	2.73202e-06	1.92711e-05	2.27121e-05	2.10365e-05	8.00131e-08	8.80062e-06	1.05399e-05	3.1497e-05	1.05798e-05	1.22668e-05	1.92862e-05	8.49971e-08	2.09846e-05	1.92557e-05	2.27826e-05	1.92886e-05	1.58032e-05	3.15285e-05	1.58213e-05	1.23367e-05	2.27631e-05	1.58168e-05	5.28465e-06	1.58036e-05	4.71421e-05	1.05873e-05	2.27266e-05	2.27475e-05	3.32029e-05	1.92056e-05	1.05483e-05	1.07444e-07	1.23087e-05	1.05143e-05	2.10491e-05	1.58504e-05	2.79549e-05	1.05475e-05	1.40375e-05	1.75403e-05	2.53742e-05	2.80436e-05	1.93307e-05	1.05784e-05	2.27457e-05	1.05958e-05	1.29111e-07	1.05831e-05	4.28557e-05	2.62623e-05	2.28074e-05	5.3503e-06	1.58351e-05	1.23182e-05	2.71548e-05	5.36273e-06	3.41432e-05	1.4985e-05	4.19812e-05	2.97737e-05	4.20546e-05	2.81248e-05	3.85002e-05	2.63531e-05	4.28541e-05	2.29036e-05	4.02197e-05	1.76159e-05	0.000411906
d2_31	0.0009502	6.19226e-05	6.10034e-05	3.66859e-05	6.27937e-05	3.31961e-05	3.84378e-05	2.96693e-05	1.75257e-05	3.31976e-05	5.06267e-05	3.14584e-05	3.84279e-05	3.6679e-05	1.9244e-05	2.63201e-05	2.2787e-05	2.44587e-05	2.10338e-05	3.32143e-05	4.01589e-05	1.93186e-05	3.32326e-05	2.45133e-05	1.92877e-05	2.271e-05	5.32198e-06	2.36596e-05	5.36611e-06	1.52223e-07	7.04368e-06	3.23869e-05	7.05399e-06	1.57674e-05	1.05439e-05	3.06247e-05	1.22879e-05	8.80724e-06	1.75383e-05	1.75856e-05	1.22798e-05	2.10177e-05	4.4462e-06	2.71287e-05	1.9223e-05	2.44668e-05	3.3191e-05	1.75126e-05	1.9253e-05	5.33354e-06	5.37737e-06	3.31588e-05	1.22898e-05	2.2742e-05	4.00872e-05	3.14572e-05	1.74664e-05	2.27314e-05	1.14266e-05	2.79587e-05	1.05668e-05	1.1443e-05	1.05921e-05	7.02976e-06	2.71545e-05	1.92425e-05	1.05451e-05	1.5808e-05	2.62698e-05	5.39255e-06	1.57963e-05	3.66987e-05	2.27211e-05	2.27754e-05	1.49421e-05	3.67322e-05	1.05735e-05	3.66375e-05	7.15296e-06	1.23317e-05	8.86037e-06	2.62564e-05	2.62914e-05	1.58368e-05	7.10045e-06	1.23283e-05	1.06314e-05	3.15263e-05	1.93662e-05	2.81029e-05	1.24167e-05	5.51087e-05	3.33017e-05	1.76695e-05	3.16776e-05	5.60082e-05	4.20497e-05	2.81312e-05	0.00053823
d2_32	0.000913349	7.1496e-05	7.40399e-05	5.23379e-05	5.58286e-05	5.58426e-05	1.75826e-05	7.49469e-05	2.10462e-05	2.62452e-05	2.27393e-05	4.18509e-05	3.14223e-05	3.6661e-05	2.80089e-05	2.62243e-05	2.45576e-05	1.74466e-05	2.274e-05	3.14253e-05	4.01456e-05	3.83458e-05	1.92898e-05	1.75354e-05	3.31925e-05	2.79686e-05	7.98923e-06	4.36208e-05	7.07903e-06	4.37034e-05	5.33141e-06	2.0139e-05	2.44475e-05	1.0549e-05	1.23153e-05	1.23179e-05	3.6673e-05	2.97142e-05	2.27e-05	2.10173e-05	8.82797e-06	1.22835e-05	7.97129e-06	2.62845e-05	1.57452e-05	1.05155e-05	1.40122e-05	3.5826e-06	2.45053e-05	1.89793e-06	2.44356e-05	5.33968e-06	1.57368e-05	3.66648e-05	1.22983e-05	1.75308e-05	2.4514e-05	1.23279e-05	2.62418e-05	2.27449e-05	5.31479e-06	9.24496e-08	2.62377e-05	3.63228e-06	1.05399e-05	2.09623e-05	1.88275e-06	1.14714e-05	1.06004e-05	7.08645e-06	2.45393e-05	1.41148e-05	3.32323e-05	2.10471e-05	1.05534e-05	2.62523e-05	2.97351e-05	1.75212e-05	2.45218e-05	5.33493e-06	1.58054e-05	1.58155e-05	2.80204e-05	2.79916e-05	7.18884e-06	3.67194e-05	1.23702e-05	2.62252e-05	3.15213e-05	3.70242e-06	2.45771e-05	3.49886e-05	4.37531e-05	1.24325e-05	2.81519e-05	1.42156e-05	5.16387e-05	3.949e-05	0.000553896
d2_33	0.000952881	4.01109e-05	5.41732e-05	6.10239e-05	3.84783e-05	6.10686e-05	7.41043e-05	5.58011e-05	3.6662e-05	3.31984e-05	2.45423e-05	1.75316e-05	2.62016e-05	3.49498e-05	2.09924e-05	2.27325e-05	2.10697e-05	2.27057e-05	5.38788e-06	2.27506e-05	1.57869e-05	1.22462e-05	2.09999e-05	1.23539e-05	1.05321e-05	1.22923e-05	4.01604e-05	1.75718e-05	1.23511e-05	1.57875e-05	1.67675e-07	1.05826e-05	3.15226e-05	1.58107e-05	1.05514e-05	2.97274e-05	1.58077e-05	3.14218e-05	2.63318e-05	1.05507e-05	1.23202e-05	1.92864e-05	2.44546e-05	3.83992e-05	1.22496e-05	2.10036e-05	1.83737e-06	2.62422e-05	2.10302e-05	2.971e-05	3.62566e-06	3.14727e-05	2.27721e-05	7.38804e-08	6.29791e-08	5.33885e-06	7.10506e-06	1.34513e-07	1.75483e-05	1.57344e-05	2.44979e-05	1.05892e-05	1.92695e-05	3.67013e-05	2.27582e-05	2.80024e-05	1.05716e-05	5.35133e-06	3.84151e-05	2.97166e-05	1.32651e-05	2.27395e-05	2.62547e-05	1.92331e-05	3.32608e-05	3.31538e-05	1.58023e-05	3.66549e-05	1.05453e-05	1.93331e-05	2.10479e-05	2.45335e-05	3.15066e-05	2.88987e-05	1.93257e-05	7.14612e-06	2.45946e-05	2.9836e-05	1.41756e-05	2.28649e-05	1.936e-05	4.72746e-05	3.15449e-05	7.51747e-05	4.82023e-05	4.90355e-05	3.00357e-05	3.69152e-05	0.000691615
d2_34	0.00094778	3.49454e-05	5.23994e-05	5.84564e-05	4.18839e-05	2.09429e-05	4.02169e-05	4.89075e-05	2.97177e-05	3.57741e-05	2.27067e-05	4.36035e-05	1.5821e-05	2.10872e-05	2.62976e-05	1.05407e-05	3.14864e-05	3.84917e-05	3.14911e-05	2.27796e-05	3.32233e-05	1.57642e-05	2.27188e-05	3.32587e-05	7.92906e-06	7.07071e-06	5.58785e-05	1.04414e-07	1.93432e-05	5.26529e-06	1.93205e-05	1.92006e-05	1.58267e-05	2.4474e-05	2.01487e-05	1.92632e-05	2.62026e-05	5.34434e-06	2.79547e-05	2.62254e-05	1.74804e-05	5.3128e-06	1.05948e-05	2.27569e-05	4.54061e-05	1.93202e-05	2.27679e-05	4.01988e-05	1.3195e-05	2.10507e-05	1.75512e-05	2.96573e-05	5.37297e-06	1.92913e-05	2.62227e-05	1.92006e-05	2.6191e-05	4.10834e-05	6.18342e-06	1.22536e-05	3.14381e-05	1.05333e-05	1.23018e-05	1.7482e-05	1.58328e-05	1.26123e-07	2.97239e-05	1.5828e-05	1.93013e-05	3.32445e-05	1.74648e-05	5.297e-06	5.3257e-06	2.96792e-05	2.27618e-05	3.32215e-05	2.10234e-05	7.11638e-06	1.06042e-05	2.79592e-05	1.57978e-05	7.08679e-06	1.05828e-05	2.97605e-05	1.75722e-05	2.11108e-05	2.89354e-05	3.15423e-05	2.72144e-05	4.02912e-05	2.45316e-05	2.11355e-05	3.16233e-05	4.36975e-05	3.34194e-05	2.98694e-05	5.07943e-05	2.2882e-05	0.000520773
d2_35	0.00094677	4.37089e-05	4.4488e-05	2.10473e-05	5.06384e-05	7.15115e-05	3.40934e-05	5.40498e-05	2.54088e-05	2.1022e-05	3.84834e-05	2.80468e-05	3.31823e-05	3.63061e-05	3.49808e-05	2.79923e-05	2.0149e-05	1.9324e-05	3.14558e-05	1.57994e-05	2.62366e-05	1.75101e-05	1.57499e-05	1.23205e-05	1.41076e-05	1.40408e-05	2.45238e-05	1.238e-05	1.22929e-05	1.06038e-05	1.92474e-05	1.0504e-05	2.01247e-05	3.13885e-05	1.5771e-05	1.05821e-05	2.27597e-05	2.70967e-05	2.10003e-05	2.45151e-05	1.7468e-05	6.35581e-08	1.75822e-05	2.45538e-05	2.10178e-05	5.28663e-06	1.57715e-05	2.10132e-05	5.35409e-06	1.74779e-05	1.57564e-05	1.22711e-05	1.57833e-05	1.57928e-05	1.23259e-05	2.88056e-05	7.06687e-06	2.27467e-05	1.57716e-05	1.05733e-05	1.57732e-05	1.05679e-05	1.74993e-05	2.62455e-05	7.07118e-06	1.7458e-05	5.30428e-06	1.22447e-05	2.27199e-05	2.62325e-05	1.58476e-05	2.79575e-05	2.71471e-05	1.06029e-05	1.76107e-05	1.58277e-05	2.80441e-05	1.22904e-05	3.31971e-05	2.10239e-05	1.75804e-05	5.42692e-06	2.98086e-05	3.85369e-05	2.63247e-05	2.53627e-05	2.27847e-05	3.33368e-05	3.15453e-05	3.85734e-05	2.10538e-05	3.32068e-05	2.28424e-05	2.8136e-05	3.32839e-05	1.59452e-05	3.50521e-05	3.34386e-05	0.000585281
d2_36	0.000857982	6.8918e-05	1.74931e-05	6.10689e-05	3.92389e-05	2.28216e-05	5.06346e-05	2.27389e-05	3.49034e-05	3.13913e-05	2.79527e-05	3.4926e-05	2.62576e-05	4.18889e-05	1.92821e-05	3.84903e-05	1.75184e-05	1.75281e-05	2.53911e-05	2.27862e-05	1.57618e-05	3.31942e-05	2.27607e-05	3.49676e-05	2.79931e-05	1.05758e-05	2.88421e-05	1.83726e-05	1.23542e-05	2.27151e-05	2.44445e-05	2.27284e-05	1.92602e-05	1.16157e-07	1.05885e-05	1.5765e-05	2.4494e-05	1.92328e-05	7.02238e-06	2.79608e-05	7.35921e-08	1.92593e-05	7.09757e-06	3.67078e-05	2.88279e-05	1.40477e-07	2.27752e-05	1.75083e-05	4.53807e-05	1.2322e-05	2.62435e-05	5.30855e-06	2.7961e-05	1.74982e-05	2.79198e-05	4.36295e-05	7.06002e-06	1.83786e-05	2.79853e-05	5.29197e-06	8.56039e-08	1.57559e-05	2.62422e-05	2.9776e-05	5.31584e-06	1.92751e-05	2.27627e-05	2.45109e-05	5.35307e-06	1.5743e-05	3.31921e-05	1.75348e-05	1.05359e-05	6.19147e-06	3.32429e-05	7.98493e-06	5.35299e-06	2.81297e-05	2.44489e-05	2.44966e-05	7.94757e-06	2.97181e-05	2.10233e-05	2.45752e-05	1.58712e-05	3.68506e-05	2.28268e-05	1.23804e-05	2.98232e-05	2.62856e-05	5.42093e-06	3.68786e-05	3.33185e-05	2.63706e-05	5.17077e-05	5.77236e-05	5.42475e-05	4.03268e-05	0.000641144
d2_37	0.000792576	6.80852e-05	7.14751e-05	3.67104e-05	5.41319e-05	3.6696e-05	2.00831e-05	7.0479e-06	2.45185e-05	3.93054e-05	2.19005e-05	2.61971e-05	3.14878e-05	2.10192e-05	2.27189e-05	2.62363e-05	3.83644e-05	1.05772e-05	3.31756e-05	8.8178e-06	2.2849e-05	2.27744e-05	1.4062e-05	1.92553e-05	2.97575e-05	3.48921e-05	1.81336e-06	2.27191e-05	1.57396e-05	1.05418e-05	3.83941e-05	1.22603e-05	1.06241e-05	7.03753e-06	1.2333e-05	2.79689e-05	1.74774e-05	7.10983e-06	5.3218e-06	3.14576e-05	5.30576e-06	1.05373e-05	1.57168e-05	5.31316e-06	1.05285e-05	1.22861e-05	2.79892e-05	2.27393e-05	1.75571e-05	1.05224e-05	2.79307e-05	5.31254e-06	5.28462e-06	1.80022e-06	4.1919e-05	3.84209e-05	1.22552e-05	2.27274e-05	1.05741e-05	1.22479e-05	1.22486e-07	1.05135e-05	2.27517e-05	1.92871e-05	1.92772e-05	1.23074e-05	2.1016e-05	1.5791e-05	1.57669e-05	2.19137e-05	2.10075e-05	2.36453e-05	2.27107e-05	1.57378e-05	1.40821e-05	1.92843e-05	2.10215e-05	2.53994e-05	1.22645e-05	1.57697e-05	5.33674e-06	1.93144e-05	3.3258e-05	1.23594e-05	1.15084e-05	1.24311e-05	2.97499e-05	1.75479e-05	2.62904e-05	2.811e-05	2.10793e-05	4.02864e-05	1.5835e-05	6.3839e-05	3.33054e-05	3.07973e-05	2.64081e-05	3.69796e-05	0.000677888
d2_38	0.000900083	4.71016e-05	2.79723e-05	3.49996e-05	4.01577e-05	3.4916e-05	2.96793e-05	1.57393e-05	1.75648e-05	1.57845e-05	3.22867e-05	4.36061e-05	3.31987e-05	2.97607e-05	1.74796e-05	3.14643e-05	7.07352e-06	1.14492e-05	1.92321e-05	2.1029e-05	2.27958e-05	2.79424e-05	3.49475e-05	2.61979e-05	2.10628e-05	1.05402e-05	2.97224e-05	2.96544e-05	8.82051e-06	1.58443e-05	1.75354e-05	2.6223e-05	5.33314e-06	3.67114e-05	2.36319e-05	1.40285e-05	1.57606e-05	1.05078e-05	2.61765e-05	5.29728e-06	2.96843e-05	2.70875e-05	1.05786e-05	8.83316e-06	2.97424e-05	2.44725e-05	1.22296e-05	1.06007e-05	7.05532e-06	1.5747e-05	2.79154e-05	7.06642e-08	1.04936e-05	1.05307e-05	1.74957e-05	2.27225e-05	1.40625e-05	5.28845e-06	1.05606e-05	1.05133e-05	1.75013e-05	2.09968e-05	2.0986e-05	1.2309e-05	2.27235e-05	1.22731e-05	1.05644e-05	1.22904e-05	1.4037e-05	1.57879e-05	5.33792e-06	2.79414e-05	1.75358e-05	2.10605e-05	1.9259e-05	1.40679e-05	2.27885e-05	2.79238e-05	3.05795e-05	3.84624e-05	3.32264e-05	4.71345e-05	3.67482e-05	3.4988e-05	1.06936e-05	1.95692e-06	2.63203e-05	1.59763e-05	4.54075e-05	2.11247e-05	2.28206e-05	4.20336e-05	2.28908e-05	3.85883e-05	5.95428e-05	5.59976e-05	2.64655e-05	3.25168e-05	0.000693276
d2_39	0.000771728	8.02233e-05	6.11457e-05	4.19163e-05	4.8886e-05	7.49173e-05	3.32352e-05	4.54118e-05	4.54019e-05	2.27245e-05	3.32159e-05	4.70691e-05	4.45339e-05	2.62434e-05	3.14009e-05	1.93077e-05	1.40879e-05	1.75229e-05	2.79469e-05	2.27155e-05	3.84188e-05	1.57464e-05	3.13984e-05	1.75137e-05	1.74793e-05	1.05271e-05	6.23353e-06	1.84736e-06	7.03316e-06	2.44665e-05	1.92683e-05	2.79462e-05	2.27394e-05	1.57344e-05	1.22771e-05	3.49108e-05	2.96835e-05	2.44847e-05	3.40451e-05	1.14096e-05	1.57972e-05	2.10219e-05	1.3198e-05	5.33198e-06	1.22779e-05	3.14439e-05	5.33122e-06	1.23046e-05	2.1889e-05	2.97963e-05	2.27351e-05	3.31606e-05	2.10134e-05	5.30212e-06	1.23021e-05	1.58007e-05	1.05523e-05	1.58054e-05	1.75731e-05	1.57935e-05	5.61324e-08	1.06468e-05	2.09701e-05	3.84293e-05	1.74902e-05	1.22762e-05	1.75561e-05	2.18455e-05	1.05899e-05	1.57676e-05	1.22928e-05	2.10015e-05	1.93227e-05	1.23573e-05	1.57817e-05	3.49155e-05	3.67344e-05	5.15304e-05	1.93239e-05	1.75501e-05	2.97635e-05	1.57967e-05	1.0566e-05	7.12843e-06	3.32659e-05	2.28195e-05	4.02068e-05	3.3299e-05	1.06339e-05	3.41309e-05	1.60182e-05	2.9962e-05	2.36954e-05	3.59864e-05	5.09312e-05	4.90752e-05	5.78741e-05	4.73564e-05	0.000761481
d2_40	0.000827445	4.71115e-05	5.4062e-05	3.14145e-05	3.49328e-05	4.36643e-05	1.40269e-05	6.27098e-05	4.10659e-05	3.32247e-05	4.88587e-05	4.36469e-05	1.66668e-05	2.26978e-05	8.82802e-06	2.97175e-05	1.83519e-05	1.2264e-05	2.80427e-05	2.97076e-05	1.57879e-05	1.22879e-05	1.74565e-05	1.05187e-05	6.28149e-05	7.11955e-06	1.9147e-06	2.62362e-05	3.83514e-05	1.57372e-05	1.22907e-05	2.79493e-05	1.7557e-05	7.8564e-08	1.05233e-05	8.49273e-08	4.35898e-05	2.10174e-05	3.49377e-05	1.57413e-05	1.23519e-05	1.49906e-05	1.40801e-05	1.05964e-05	1.2325e-05	7.12151e-06	1.83122e-06	1.75458e-05	1.83808e-06	2.10259e-05	7.06029e-06	2.79426e-05	3.31935e-05	1.92516e-05	1.40372e-05	9.3698e-08	8.43069e-08	5.31043e-06	3.66623e-05	2.62042e-05	2.27358e-05	3.31633e-05	2.62499e-05	2.27338e-05	1.57418e-05	3.49463e-05	1.75213e-05	2.098e-05	1.40073e-05	5.32001e-06	2.27419e-05	2.09894e-05	1.74955e-05	1.75301e-05	1.75576e-05	1.58058e-05	2.1042e-05	1.75131e-05	1.57561e-05	1.93049e-05	2.79503e-05	1.40954e-05	2.28144e-05	1.23576e-05	2.80043e-05	2.97657e-05	3.86074e-05	1.75423e-05	2.98419e-05	4.2071e-05	2.28189e-05	3.50099e-05	5.16467e-05	5.25867e-05	2.98616e-05	4.03562e-05	4.03836e-05	8.12057e-05	0.000743807
d2_41	0.00070288	5.75113e-05	3.84091e-05	6.10374e-05	3.84429e-05	3.3152e-05	4.8821e-05	2.62052e-05	3.84057e-05	5.5811e-05	3.49789e-05	1.06006e-05	8.90056e-06	2.61871e-05	3.49529e-05	3.84132e-05	3.93009e-05	2.79286e-05	2.36348e-05	1.57792e-05	2.10178e-05	1.14499e-05	2.79469e-05	1.4043e-05	2.10095e-05	5.32359e-06	2.97039e-05	1.74692e-05	1.75228e-05	1.92803e-05	5.30661e-06	5.30692e-06	3.84258e-05	1.57861e-05	3.31541e-05	2.27704e-05	1.57889e-05	1.75827e-05	5.32957e-06	1.58199e-05	5.35827e-06	7.04711e-06	3.40457e-05	4.69365e-08	2.27831e-05	1.747e-05	1.05132e-05	3.66406e-05	1.74835e-05	1.83044e-06	1.5746e-05	3.75599e-05	1.22644e-05	1.92397e-05	2.44485e-05	1.84158e-06	2.79845e-05	5.32141e-06	5.29878e-06	1.5735e-05	7.05529e-06	1.75981e-05	1.76021e-05	2.10218e-05	3.66689e-05	1.05007e-05	4.01315e-05	5.31054e-06	5.31156e-06	1.75193e-05	1.75298e-05	1.75566e-05	3.05825e-05	7.13926e-06	2.18876e-05	1.40599e-05	2.79904e-05	1.05752e-05	2.27926e-05	1.75706e-05	2.1047e-05	2.79795e-05	4.19447e-05	4.02247e-05	4.19347e-05	2.81011e-05	1.2366e-05	1.24212e-05	3.33453e-05	5.76585e-05	4.38206e-05	2.80468e-05	5.25363e-05	3.33517e-05	4.04324e-05	5.94316e-05	4.04002e-05	5.7832e-05	0.000663829
d2_42	0.000783363	7.84988e-05	3.83962e-05	3.84007e-05	2.97231e-05	4.35968e-05	5.06065e-05	3.14338e-05	2.79585e-05	4.01523e-05	2.61889e-05	1.92193e-05	3.49068e-05	2.79172e-05	2.61635e-05	1.05386e-05	1.75879e-05	1.40447e-05	2.97145e-05	1.75129e-05	1.57578e-05	1.75397e-05	2.09834e-05	1.576e-05	1.75273e-05	1.57804e-05	1.57406e-05	2.27315e-05	2.45066e-05	5.32488e-06	1.05329e-05	2.27199e-05	1.75402e-05	3.31711e-05	1.74761e-05	2.44927e-05	2.79751e-05	3.6688e-05	2.09803e-05	2.62056e-05	3.49011e-05	5.3303e-06	6.59654e-08	1.87542e-06	1.2256e-05	1.74597e-05	3.49832e-05	2.79977e-05	7.02843e-06	2.09264e-05	1.07149e-07	1.57122e-05	1.8478e-06	5.36643e-06	1.22838e-05	1.14799e-05	1.05783e-05	1.40747e-05	1.23306e-05	2.09738e-05	3.14401e-05	2.4479e-05	4.71098e-05	8.96094e-08	1.05957e-05	8.43541e-08	1.57686e-05	2.79901e-05	1.40303e-05	1.75736e-05	3.66905e-05	2.80005e-05	1.88172e-06	5.39022e-06	5.93083e-05	1.23245e-05	1.92542e-05	1.22885e-05	1.58301e-05	2.97072e-05	2.71626e-05	1.22932e-05	1.93197e-05	3.15956e-05	8.82855e-06	3.23851e-05	1.5905e-05	3.84797e-05	4.37102e-05	3.15073e-05	4.10931e-05	6.82268e-05	1.86816e-05	5.255e-05	4.03522e-05	3.33555e-05	5.96967e-05	4.56648e-05	0.000764908
d2_43	0.000787775	4.36631e-05	5.4103e-05	4.71592e-05	5.40816e-05	3.57473e-05	2.26964e-05	2.80522e-05	1.05557e-05	3.49225e-05	1.04915e-05	3.32191e-05	4.00992e-05	2.27621e-05	3.14442e-05	7.05953e-06	1.05373e-05	1.75336e-05	3.14596e-05	1.75078e-05	1.74789e-05	4.88537e-05	3.66837e-05	3.49016e-05	1.7484e-05	1.4071e-05	1.75627e-05	2.09866e-05	1.05122e-05	1.83637e-05	1.05436e-05	2.44796e-05	1.57423e-05	1.22958e-05	1.57491e-05	3.67023e-05	1.74933e-05	1.05258e-05	1.07829e-07	1.66596e-05	1.92559e-05	1.57508e-05	1.05576e-05	1.75292e-05	1.05239e-05	6.15583e-06	2.10074e-05	3.31874e-05	2.27389e-05	2.79757e-05	2.27232e-05	1.05405e-05	5.2877e-06	3.3216e-05	1.13772e-05	5.32115e-06	1.05606e-05	2.27563e-05	2.10333e-05	1.40163e-05	3.31765e-05	2.44861e-05	2.61815e-05	3.49405e-05	1.40013e-05	1.74751e-05	2.27324e-05	2.79555e-05	1.92852e-05	2.53398e-05	7.05533e-06	1.86343e-06	5.32989e-06	1.23089e-05	1.57901e-05	1.75288e-05	3.48972e-05	1.75163e-05	3.8432e-05	2.28116e-05	2.80388e-05	1.58185e-05	1.41061e-05	1.58927e-05	3.24523e-05	2.80818e-05	4.45796e-05	4.88988e-05	3.33951e-05	2.10979e-05	4.38003e-05	4.63986e-05	3.69814e-05	7.68774e-05	5.42901e-05	4.21082e-05	6.1302e-05	8.56655e-05	0.000723016
