	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.77546e-07	3.64968e-10	1.32171e-09	8.00451e-09	9.60369e-09	3.49454e-08	6.12525e-06	2.04029e-08	2.48345e-08	1.66194e-08	1.0376e-08	1.99006e-08	6.12067e-06	3.95987e-08	6.12928e-06	6.1365e-06	2.10305e-06	2.09537e-06	5.2429e-08	5.66927e-08	1.0336e-07	1.28572e-07	6.89935e-08	9.96517e-08	8.19637e-06	6.13299e-06	1.4306e-05	1.43463e-05	6.18252e-06	1.22784e-05	6.18992e-06	6.18944e-06	6.19006e-06	2.04571e-05	1.22596e-05	2.14465e-05	1.23123e-05	1.64496e-05	1.43411e-05	1.23582e-05	1.43392e-05	3.47643e-05	8.28231e-06	1.23772e-05	3.05871e-05	1.83975e-05	2.65885e-05	1.23794e-05	1.84205e-05	5.09645e-05	2.85457e-05	6.23097e-06	3.67244e-05	5.30766e-05	2.66487e-05	4.18853e-05	2.04746e-05	2.25618e-05	1.43776e-05	3.2625e-05	4.2878e-05	3.27315e-05	4.89209e-05	2.65664e-05	4.08623e-05	6.34348e-06	2.45996e-05	1.4402e-05	3.06343e-05	9.97907e-05	3.26401e-05	4.4809e-05	3.86849e-05	5.70723e-05	3.26244e-05	5.09345e-05	2.44729e-05	2.0489e-05	5.30485e-05	3.0541e-05	1.23707e-05	4.07445e-05	1.84304e-05	1.33951e-07	1.33831e-05	4.07727e-05	1.23316e-05	4.6924e-05	2.44862e-05	3.05566e-05	1.434e-05	1.84115e-05	3.05794e-05	1.22728e-05	1.43528e-05	8.17013e-06	1.83677e-05	3.87101e-05	4.69166e-05
d3_44	8.3903e-08	5.81998e-09	1.33721e-08	1.29402e-09	1.38386e-08	2.73984e-08	5.53045e-09	2.17404e-08	6.10433e-06	6.13937e-06	5.25232e-09	3.21413e-08	2.07763e-06	3.53276e-08	1.2214e-05	4.20214e-08	8.19227e-06	2.18761e-08	1.22391e-05	6.1671e-06	6.17468e-06	1.83366e-05	6.21476e-06	5.06414e-08	1.43195e-05	6.15081e-06	9.18052e-06	6.21527e-06	8.26354e-06	2.24367e-05	6.2586e-06	1.83796e-05	1.83528e-05	2.65808e-05	6.27544e-06	2.04404e-05	2.35145e-05	1.43673e-05	2.25134e-05	1.84313e-05	6.25586e-06	1.43518e-05	2.65766e-05	5.09361e-05	1.63945e-05	1.8558e-05	1.64831e-05	1.8459e-05	2.14693e-05	4.79465e-05	1.43903e-05	3.06612e-05	8.28647e-06	2.86743e-05	3.47144e-05	2.04562e-05	3.07393e-05	1.84907e-05	2.65818e-05	2.66593e-05	3.07101e-05	3.26658e-05	2.66747e-05	1.0428e-05	2.65771e-05	3.27159e-05	2.86103e-05	3.27414e-05	3.05943e-05	5.09653e-05	4.69711e-05	2.67302e-05	2.05646e-05	3.47164e-05	4.89134e-05	4.48716e-05	3.06318e-05	4.28054e-05	1.84567e-05	3.46192e-05	2.86151e-05	3.87538e-05	6.72816e-05	3.86851e-05	4.68737e-05	2.35177e-05	3.97932e-05	5.91361e-05	2.04709e-05	2.18145e-06	7.73608e-05	2.03893e-05	6.18546e-06	2.44204e-05	1.22724e-05	6.16616e-06	3.46164e-05	8.2541e-06	9.96866e-05
d3_45	3.8075e-08	6.33948e-09	2.57816e-09	5.65131e-09	5.84439e-09	4.84012e-09	2.05465e-06	6.29766e-09	1.29888e-08	6.13754e-06	2.0179e-08	2.24262e-08	2.69885e-08	3.02677e-08	4.93844e-08	2.09374e-06	6.16853e-06	6.12175e-06	1.02296e-05	9.34394e-08	1.43121e-05	1.42889e-05	6.15664e-06	6.14204e-06	6.17693e-06	6.16709e-06	1.24138e-07	5.61634e-08	1.37648e-07	6.24425e-06	6.44957e-08	6.2165e-06	1.83725e-05	2.65789e-05	1.64464e-05	1.64167e-05	6.17685e-06	4.38098e-05	2.04761e-05	2.45251e-05	4.48093e-05	1.83847e-05	1.8332e-05	3.88491e-05	2.14375e-05	2.45307e-05	1.8377e-05	2.66017e-05	1.78117e-07	1.64452e-05	6.21481e-06	3.07086e-05	3.46943e-05	2.46113e-05	4.07051e-05	2.45095e-05	4.69285e-05	3.88534e-05	1.44311e-05	1.44036e-05	2.05484e-05	3.89098e-05	3.06895e-05	1.44457e-05	5.31038e-05	4.29335e-05	5.30182e-05	4.28619e-05	3.47033e-05	2.45664e-05	1.84546e-05	2.45634e-05	2.65422e-05	4.4823e-05	2.15466e-05	8.31756e-06	1.44336e-05	3.06701e-05	2.05774e-05	3.67823e-05	2.24951e-05	2.65856e-05	3.57296e-05	6.19067e-06	3.67232e-05	8.28115e-06	4.07529e-05	1.84011e-05	2.4545e-05	1.31303e-07	2.24307e-05	3.86714e-05	8.24971e-06	1.83285e-05	1.22938e-05	1.83904e-05	3.04893e-05	3.86738e-05	8.75898e-05
d3_46	6.56966e-08	2.61671e-09	4.99905e-09	6.45261e-09	2.52724e-08	7.4026e-09	1.37836e-09	2.74122e-09	1.61404e-08	3.30092e-08	3.56078e-08	2.65848e-08	8.18209e-06	1.2184e-05	2.05345e-06	7.50242e-08	8.15533e-06	1.75887e-08	8.14058e-06	6.12586e-06	6.74703e-08	6.15987e-06	7.8469e-08	6.18894e-06	3.75315e-08	8.17325e-06	6.12497e-06	6.11727e-06	6.70949e-08	3.20732e-08	6.985e-08	8.20362e-06	4.52324e-08	8.56919e-08	1.24694e-07	1.63467e-05	8.7612e-08	6.22188e-06	3.06126e-05	1.43745e-05	2.85338e-05	3.15867e-05	3.05974e-05	2.24194e-05	3.06232e-05	2.45608e-05	1.64813e-05	4.07973e-05	6.21261e-06	1.2423e-05	1.23687e-05	3.26623e-05	1.43843e-05	8.31274e-06	4.07878e-05	5.09198e-05	1.23561e-05	2.67133e-05	1.23149e-05	3.47379e-05	3.87435e-05	2.05546e-05	4.49082e-05	4.09181e-05	2.45005e-05	4.29066e-05	8.32068e-06	2.65747e-05	3.06845e-05	1.84748e-05	3.47645e-05	2.45711e-05	7.7375e-05	4.88911e-05	2.66242e-05	2.05233e-05	3.47018e-05	5.50204e-05	3.06631e-05	3.37347e-05	3.26869e-05	1.43849e-05	4.69783e-05	2.86256e-05	1.64249e-05	3.06805e-05	2.85731e-05	2.85754e-05	4.68563e-05	3.05595e-05	5.29189e-05	1.63083e-05	3.06593e-05	3.86803e-05	1.43113e-05	1.83651e-05	1.83422e-05	6.15082e-06	4.69512e-05
d3_47	4.71398e-08	3.11199e-10	9.36838e-10	6.52184e-10	4.59892e-10	1.13169e-08	8.63883e-10	2.30749e-08	1.9808e-08	4.59437e-09	1.97698e-08	6.10559e-06	8.15968e-06	6.10851e-06	3.18814e-09	6.09863e-06	6.13383e-06	8.18734e-06	2.40925e-08	8.14243e-06	2.08e-06	4.17772e-08	6.13896e-06	1.22495e-05	6.15435e-06	5.41188e-08	2.12521e-06	2.6498e-05	1.22392e-05	1.83698e-05	6.1509e-06	2.08253e-06	6.15551e-06	6.15674e-06	1.21962e-05	1.22742e-05	1.43252e-05	2.04263e-05	6.23979e-06	6.23578e-06	1.32251e-07	1.64237e-05	1.73887e-05	1.43094e-05	1.23126e-05	6.21659e-06	2.24879e-05	4.08349e-05	2.04907e-05	1.23162e-05	4.08085e-05	3.27406e-05	2.86357e-05	1.84602e-05	6.52464e-05	2.86428e-05	2.85535e-05	1.84923e-05	3.06694e-05	6.2881e-06	1.03966e-05	3.27356e-05	3.68046e-05	4.29621e-05	4.59243e-05	2.15625e-05	2.65819e-05	3.47121e-05	2.66077e-05	2.05253e-05	4.18513e-05	2.46125e-05	7.43656e-05	4.68521e-05	3.2705e-05	1.23827e-05	4.08067e-05	3.17267e-05	6.1182e-05	1.63939e-05	3.25902e-05	2.45329e-05	2.651e-05	5.50182e-05	3.26315e-05	1.23584e-05	3.26749e-05	2.35261e-05	1.84227e-05	1.43601e-05	5.09138e-05	6.18647e-06	1.22758e-05	2.04602e-05	3.05214e-05	6.1646e-06	1.83813e-05	6.15511e-06	4.2888e-05
d3_48	2.21336e-08	5.76277e-10	3.38087e-09	2.85932e-10	8.13859e-09	3.39753e-09	6.10246e-06	6.10265e-06	4.82163e-09	2.07244e-06	4.48679e-09	1.93588e-08	6.10409e-06	6.1246e-06	1.22088e-05	3.6571e-08	5.18909e-06	2.05887e-08	3.62928e-08	6.18693e-06	1.42438e-05	2.75958e-08	6.15298e-06	3.08836e-08	4.38054e-08	6.11875e-06	8.18732e-06	9.21104e-06	6.42109e-08	6.11177e-06	6.19504e-06	2.17003e-06	1.23033e-05	2.65044e-05	6.97382e-08	2.45157e-05	1.83566e-05	8.20579e-06	2.04605e-05	7.23087e-06	2.15761e-06	8.22694e-06	1.74015e-05	8.25698e-06	4.17588e-05	2.76236e-05	1.4339e-05	8.22158e-06	1.43026e-05	1.4283e-05	2.05264e-05	1.5355e-05	3.46865e-05	3.27349e-05	1.43399e-05	6.10939e-05	1.64577e-05	2.85463e-05	2.45763e-05	1.43883e-05	3.06801e-05	3.26674e-05	2.65872e-05	2.65238e-05	4.90004e-05	5.30023e-05	4.4933e-05	2.05383e-05	3.88616e-05	5.09931e-05	1.84855e-05	3.06582e-05	2.96749e-05	2.25476e-05	4.28594e-05	3.27227e-05	3.88015e-05	4.08631e-05	4.07933e-05	3.97699e-05	2.44669e-05	3.67264e-05	2.86682e-05	4.28367e-05	1.24104e-05	2.04222e-05	1.4346e-05	3.47909e-05	3.86983e-05	2.04976e-05	6.22869e-06	3.26299e-05	3.67657e-05	2.65466e-05	2.25164e-05	4.87996e-05	1.43625e-05	1.8435e-05	4.28559e-05
d3_49	2.11633e-08	3.47482e-09	1.93435e-09	2.41603e-10	1.86389e-08	1.90112e-09	1.01173e-09	1.80046e-08	4.50779e-09	2.72298e-08	9.26845e-09	6.13231e-06	2.28983e-08	6.10096e-06	1.05641e-08	8.96909e-09	2.86958e-08	1.42535e-05	3.89943e-08	8.15735e-06	6.11458e-06	1.23967e-08	1.42545e-05	6.20057e-08	4.51089e-08	6.15654e-06	6.14474e-06	6.14539e-06	6.0029e-08	2.24848e-05	8.19973e-06	1.43095e-05	5.70959e-08	2.09711e-06	6.20616e-06	1.23207e-05	2.04479e-05	8.19934e-06	1.83735e-05	2.64766e-05	8.21473e-06	2.65271e-05	1.23488e-05	8.26636e-06	2.65236e-05	1.84064e-05	6.2755e-06	1.02669e-05	2.05007e-05	3.26314e-05	3.88036e-05	2.85395e-05	1.23189e-05	2.45663e-05	1.64717e-05	2.45325e-05	3.27238e-05	4.28336e-05	3.27066e-05	2.66276e-05	3.47723e-05	2.87459e-05	8.32312e-06	5.50211e-05	2.65668e-05	5.096e-05	1.23735e-05	3.67983e-05	3.27339e-05	2.67325e-05	3.67712e-05	4.5871e-05	5.10429e-05	4.08893e-05	3.27202e-05	5.71583e-05	1.23673e-05	6.11772e-05	2.25505e-05	3.8773e-05	5.2991e-05	3.26424e-05	1.23496e-05	3.87627e-05	3.8771e-05	2.04891e-05	4.68705e-05	3.06809e-05	1.85311e-05	3.26297e-05	2.04546e-05	1.43455e-05	1.43405e-05	3.27034e-05	2.04946e-05	4.28154e-05	2.25127e-05	1.83572e-05	8.34886e-05
d3_50	1.63981e-08	1.18331e-08	1.87584e-10	1.73324e-10	1.43157e-08	8.72839e-10	4.55104e-09	4.01747e-09	2.45896e-08	3.37224e-09	4.57699e-09	8.30994e-10	3.02752e-08	1.71991e-08	4.26435e-09	2.81107e-08	1.62568e-08	3.46149e-08	2.05015e-06	2.00983e-08	6.10435e-06	1.46202e-08	8.18846e-06	8.16999e-06	2.03202e-05	4.33918e-08	8.16381e-06	1.42755e-05	6.21847e-08	1.42895e-05	1.4276e-05	2.64965e-05	2.44394e-05	1.83719e-05	6.18207e-06	8.22371e-06	3.05824e-05	1.15533e-07	1.22413e-05	6.1517e-06	1.63354e-05	1.43408e-05	9.23304e-06	6.19972e-06	1.43423e-05	1.42812e-05	1.62975e-05	1.22632e-05	1.02342e-07	1.95072e-05	3.06386e-05	2.1448e-05	3.37023e-05	3.46917e-05	1.641e-05	2.4535e-05	1.64813e-05	1.96878e-07	3.67457e-05	4.8983e-05	3.88461e-05	2.46024e-05	4.28407e-05	3.06097e-05	1.64325e-05	3.67337e-05	2.46025e-05	4.29088e-05	2.85992e-05	3.88058e-05	3.47858e-05	4.2892e-05	5.91048e-05	2.45272e-05	5.01176e-05	3.77747e-05	1.85252e-05	3.06671e-05	2.04944e-05	5.50611e-05	3.88069e-05	5.50659e-05	2.77022e-05	3.4767e-05	4.48004e-05	1.44292e-05	5.30329e-05	6.71827e-05	4.28066e-05	3.06688e-05	4.89413e-05	7.4361e-05	3.67001e-05	2.85619e-05	8.20769e-06	6.29488e-06	1.83481e-05	3.06468e-05	5.91755e-05
d3_51	2.05053e-06	1.58815e-10	5.9412e-09	1.18158e-08	2.85336e-09	3.78434e-09	1.38708e-10	3.63295e-08	7.8074e-09	1.57305e-08	4.15827e-09	1.75118e-08	1.82945e-08	1.74464e-08	2.29209e-08	1.06966e-09	1.18097e-08	2.07136e-08	3.32549e-08	4.06478e-08	9.98442e-09	2.04514e-06	1.96354e-08	2.08802e-06	1.36906e-08	3.98407e-08	4.68179e-08	9.07501e-08	8.20223e-06	2.81741e-08	1.42761e-05	4.30662e-08	7.2511e-08	6.12644e-06	6.1368e-06	1.63328e-05	6.18968e-06	2.44571e-05	6.16494e-06	1.63439e-05	4.21008e-06	1.83827e-05	1.84561e-05	1.83585e-05	1.63961e-05	2.04842e-05	8.23099e-06	4.48476e-05	2.2541e-05	8.28526e-06	1.84829e-05	3.87462e-05	2.04483e-05	1.43932e-05	3.4748e-05	1.23534e-05	1.23476e-05	4.48791e-05	2.04594e-05	1.23601e-05	4.07776e-05	5.30283e-05	6.25544e-06	2.05022e-05	2.66273e-05	4.08165e-05	2.45482e-05	4.69663e-05	5.96801e-05	3.27643e-05	3.0628e-05	4.49525e-05	4.69433e-05	2.46117e-05	1.44634e-05	1.74999e-05	6.12043e-05	3.87889e-05	4.89367e-05	8.43172e-06	2.18801e-06	1.84361e-05	7.24273e-05	3.88768e-05	4.89743e-05	4.79583e-05	3.0703e-05	4.89567e-05	1.4938e-07	3.26359e-05	2.65513e-05	3.87274e-05	3.263e-05	1.22451e-05	4.07994e-05	1.23528e-05	8.25249e-06	2.04231e-05	9.78179e-05
d3_52	1.4495e-08	1.2883e-09	1.26344e-10	3.18137e-09	3.18988e-10	1.50228e-08	1.72943e-09	2.42725e-09	2.39843e-08	2.89369e-09	1.3652e-08	1.85126e-09	9.76175e-10	4.34628e-09	4.94525e-09	6.1204e-06	4.93708e-09	2.21772e-08	2.81641e-08	3.1113e-08	2.45134e-08	3.80549e-08	6.1192e-06	2.03774e-05	3.6218e-08	4.68378e-08	1.22897e-05	6.156e-06	8.19048e-06	1.22416e-05	6.79659e-08	2.11936e-06	6.15443e-08	4.70028e-08	8.14175e-06	1.02363e-05	5.73445e-08	4.37882e-08	8.20265e-06	6.17417e-06	6.18774e-06	1.22249e-05	1.23113e-05	3.20237e-06	1.23198e-05	1.02803e-05	8.24878e-06	1.43651e-05	2.75496e-05	1.42945e-05	1.43345e-05	2.54881e-05	2.24774e-05	2.17111e-06	2.25158e-05	3.06422e-05	1.44124e-05	1.23566e-05	3.87142e-05	2.85584e-05	2.66931e-05	2.24907e-05	3.87666e-05	6.22354e-06	4.29649e-05	3.87228e-05	2.86061e-05	4.69915e-05	1.04016e-05	1.85166e-05	1.85294e-05	2.8693e-05	8.33047e-06	1.44261e-05	3.68552e-05	5.09003e-05	3.17157e-05	6.72758e-05	3.87523e-05	5.81736e-05	4.08376e-05	4.08595e-05	3.98004e-05	1.24382e-05	4.493e-05	3.47501e-05	3.06785e-05	4.90101e-05	2.4543e-05	5.49884e-05	1.43257e-05	2.15331e-05	2.0537e-05	1.79346e-07	3.26796e-05	1.43705e-05	4.49082e-05	1.22857e-05	9.1649e-05
d3_53	1.78678e-10	1.779e-08	2.49212e-11	1.15231e-10	1.33758e-10	1.48552e-08	7.04045e-10	1.93874e-09	1.30247e-09	5.75219e-09	6.10528e-06	2.03726e-06	1.45332e-08	1.25526e-08	6.53252e-10	6.10514e-06	3.49765e-08	1.20225e-08	4.25927e-09	4.35879e-08	1.05156e-08	6.80776e-10	2.08013e-06	6.13535e-06	8.15958e-06	5.84043e-08	6.12752e-06	6.40673e-08	2.08933e-06	5.40087e-08	8.18052e-06	8.16803e-06	6.13806e-06	3.79475e-08	1.83322e-05	5.09383e-08	8.26881e-06	6.14591e-06	6.19833e-06	5.71859e-08	1.15863e-06	1.42998e-05	6.15519e-06	2.45016e-05	9.58384e-08	2.65022e-05	1.23128e-05	1.84647e-05	2.2525e-05	8.25373e-06	1.23005e-05	1.22762e-05	1.4322e-05	3.05939e-05	1.43341e-05	1.23695e-05	1.53148e-05	1.53906e-07	1.23258e-05	4.88655e-05	1.64407e-05	1.44089e-05	2.05292e-05	1.85296e-05	4.49196e-05	2.65726e-05	1.23171e-05	2.46182e-05	3.28094e-05	4.69626e-05	4.68678e-05	2.45653e-05	3.88728e-05	1.44204e-05	3.87991e-05	3.48144e-05	4.28807e-05	2.86208e-05	2.04895e-05	1.85304e-05	1.03708e-05	5.29676e-05	2.66498e-05	1.8537e-05	3.68748e-05	4.08392e-05	3.46671e-05	1.64252e-05	3.88387e-05	4.27513e-05	1.22976e-05	1.85045e-05	2.85355e-05	2.96488e-05	5.70757e-05	6.50664e-05	8.28226e-06	2.45237e-05	7.55274e-05
d3_54	2.09618e-08	3.91498e-11	1.2062e-10	5.21262e-11	2.52941e-11	4.46699e-11	1.40854e-10	3.67789e-09	1.95059e-09	4.36149e-09	1.35777e-08	1.11503e-09	8.38244e-09	6.10635e-06	1.83131e-08	1.58447e-08	6.11654e-06	7.5072e-09	6.10912e-06	4.41871e-09	1.22081e-05	6.12266e-06	8.14493e-06	6.11489e-06	2.05581e-06	3.56604e-08	6.1074e-06	3.41417e-08	4.74974e-08	6.12324e-06	1.42431e-05	4.68809e-08	2.07316e-06	2.9143e-08	1.83798e-05	8.20459e-06	6.20344e-06	6.17069e-06	4.64484e-08	3.46691e-05	6.17221e-06	2.24131e-05	3.0808e-08	6.20567e-06	1.43402e-05	2.04096e-05	2.85855e-05	2.24663e-05	2.03896e-05	4.38154e-05	1.22648e-05	1.43436e-05	6.25356e-06	8.21306e-06	1.23107e-05	1.22712e-05	2.65907e-05	2.86413e-05	1.67872e-07	2.44707e-05	2.04781e-05	6.51776e-05	8.29551e-06	6.29311e-06	2.04816e-05	2.35438e-05	4.07939e-05	3.26926e-05	5.71008e-05	3.27004e-05	6.24774e-06	3.26986e-05	1.95033e-05	2.86602e-05	4.49496e-05	1.8584e-05	1.65319e-05	1.8477e-05	4.69399e-05	1.84155e-05	5.50095e-05	3.27529e-05	3.47322e-05	2.45823e-05	3.67447e-05	4.70051e-05	2.15629e-05	4.48785e-05	4.49226e-05	1.85036e-05	8.34205e-06	3.67969e-05	3.05918e-05	1.64736e-05	7.22867e-05	5.70609e-05	3.06081e-05	8.30108e-06	8.76519e-05
d3_55	2.57987e-11	0	4.41917e-11	4.64411e-11	8.27822e-11	5.59051e-11	7.88701e-11	6.10471e-06	7.36094e-11	2.10426e-10	1.38455e-10	4.59983e-09	2.76254e-09	1.00642e-09	6.1023e-06	1.86922e-08	7.24837e-09	1.04872e-08	1.22479e-08	1.33189e-08	4.18912e-09	6.08825e-06	1.79448e-08	1.39667e-08	9.15576e-06	6.11826e-06	2.95041e-08	6.12045e-06	6.11101e-06	1.22459e-05	1.42473e-05	8.17836e-06	1.42374e-05	4.40137e-08	6.14736e-06	6.18051e-06	7.56047e-08	9.71169e-08	4.09116e-08	8.019e-08	1.11097e-07	1.84131e-05	6.12611e-06	1.50388e-07	2.11745e-06	2.65562e-05	6.18353e-06	1.84069e-05	1.23387e-05	3.26068e-05	1.22896e-05	1.11682e-07	1.22477e-05	8.2251e-06	1.22757e-05	9.31907e-06	1.84474e-05	9.31299e-06	2.0447e-05	3.06332e-05	1.43346e-05	3.68067e-05	3.26591e-05	8.35156e-06	3.67261e-05	2.3352e-07	1.43925e-05	2.25878e-05	1.84334e-05	2.2539e-05	3.57641e-05	4.48897e-05	5.09476e-05	1.85573e-05	4.28859e-05	4.08714e-05	1.04724e-05	1.84907e-05	3.1294e-05	3.06928e-05	8.05418e-05	1.85617e-05	3.27346e-05	3.67951e-05	3.58736e-05	8.66865e-05	2.65952e-05	6.73551e-05	3.47122e-05	7.33538e-05	4.70249e-05	4.90355e-05	2.45283e-05	3.88755e-05	4.89422e-05	4.49064e-05	4.67731e-05	1.84156e-05	0.000109917
d3_56	7.90559e-11	0	3.90454e-11	2.39704e-09	1.33849e-10	1.06681e-10	2.17077e-11	2.368e-10	4.41232e-10	2.2082e-09	1.24168e-08	9.47463e-11	1.06745e-08	1.25985e-08	6.102e-06	3.96342e-09	6.08978e-06	7.95754e-09	3.9931e-09	1.01835e-05	1.67228e-08	1.21221e-08	6.11712e-06	6.10563e-06	7.30378e-09	2.64325e-08	9.35606e-09	1.83115e-05	5.24495e-09	2.11478e-08	7.50751e-09	6.10727e-06	8.19439e-06	3.77372e-08	6.14529e-06	1.2216e-05	5.72951e-08	8.1694e-06	8.18541e-06	6.19298e-06	6.14328e-06	8.19662e-06	6.11071e-06	6.16467e-06	3.26149e-05	4.90427e-08	1.23044e-05	1.43733e-05	2.65497e-05	1.22883e-05	6.20158e-06	1.22971e-05	3.46204e-05	6.23278e-06	1.43357e-05	1.22917e-05	2.04737e-05	8.24444e-06	9.88191e-08	2.45382e-05	8.24761e-06	2.45266e-05	6.00682e-05	4.26546e-06	6.25481e-06	1.44236e-05	2.65475e-05	9.31884e-06	4.49069e-05	2.4611e-05	2.26144e-05	7.64809e-05	3.47428e-05	1.84978e-05	1.54932e-05	8.30418e-06	4.69081e-05	3.28496e-05	6.11814e-05	4.81002e-05	2.66051e-05	4.30117e-05	3.27222e-05	3.27503e-05	4.70873e-05	3.47474e-05	4.08859e-05	4.60499e-05	3.06591e-05	5.91453e-05	4.48947e-05	6.92879e-05	2.44812e-05	3.05769e-05	6.32088e-05	1.84903e-05	5.30057e-05	3.56629e-05	0.000167109
d3_57	0	0	3.55531e-11	3.39402e-12	1.78658e-11	0	1.63263e-12	6.11901e-06	3.75283e-10	4.95741e-09	5.04451e-11	3.97689e-10	1.59039e-08	1.12701e-08	1.53631e-09	4.5954e-10	2.31285e-10	8.13097e-06	2.02455e-08	2.06518e-06	4.69122e-08	6.11526e-06	2.10876e-08	2.0727e-06	1.01444e-08	2.24546e-08	9.05456e-09	6.10968e-06	6.11549e-06	4.02082e-08	6.12496e-06	2.0587e-06	6.11052e-06	4.75988e-08	5.69081e-08	1.22375e-05	2.44052e-05	8.18969e-06	1.42828e-05	6.45706e-08	3.94836e-08	6.15381e-06	1.2237e-05	1.83638e-05	1.224e-05	1.63107e-05	6.16212e-06	6.19196e-06	1.83701e-05	3.06398e-05	6.43657e-08	2.86077e-05	8.2285e-06	2.45191e-05	6.24432e-06	4.16971e-06	6.24383e-06	1.84475e-05	3.26911e-05	3.87564e-05	2.85389e-05	2.66159e-05	2.65632e-05	3.6677e-05	1.22978e-05	2.8718e-05	3.4669e-05	5.10517e-05	1.23723e-05	1.24124e-05	2.05371e-05	2.76105e-05	1.23585e-05	1.43502e-05	2.46169e-05	4.69077e-05	3.47805e-05	2.8731e-05	4.49005e-05	4.69861e-05	4.4942e-05	5.09879e-05	3.47688e-05	3.0741e-05	6.12753e-05	3.06745e-05	4.08928e-05	5.29541e-05	3.87698e-05	4.49876e-05	3.88195e-05	3.68262e-05	3.06558e-05	5.30994e-05	3.07204e-05	3.26985e-05	2.66585e-05	2.44821e-05	0.000142765
d3_58	1.37384e-08	7.78659e-11	5.16389e-11	0	6.80176e-12	6.63414e-11	9.67924e-11	1.32482e-10	1.41102e-10	2.73556e-12	0	7.15285e-10	0	5.40578e-10	2.46958e-08	8.00408e-11	1.56518e-08	1.03626e-06	2.23344e-08	5.61027e-09	6.76847e-09	1.61281e-08	3.1722e-09	3.45815e-08	1.35963e-09	3.04878e-10	1.7727e-08	2.38698e-08	3.45633e-09	1.96319e-09	9.15895e-06	6.08651e-08	1.42511e-05	6.12791e-06	2.85068e-08	1.42644e-05	2.11358e-06	4.29858e-08	4.05953e-08	5.14258e-08	1.02484e-05	6.16288e-06	6.11877e-06	1.22595e-05	1.22495e-05	6.19453e-06	2.10686e-06	1.96886e-08	1.23253e-05	1.22917e-05	5.10576e-08	1.43316e-05	6.23615e-06	2.6592e-05	3.25757e-05	2.54921e-05	3.06249e-05	1.84677e-05	1.63766e-05	1.53615e-05	4.28119e-05	1.84309e-05	2.2484e-05	2.85678e-05	2.25223e-05	4.0971e-05	1.85215e-05	1.44567e-05	6.3042e-06	6.10976e-05	5.00812e-05	2.35911e-05	6.9204e-05	5.2963e-05	3.69106e-05	1.44464e-05	5.50924e-05	3.27321e-05	4.69325e-05	5.91939e-05	2.46782e-05	2.05083e-05	4.49648e-05	7.3469e-05	4.49257e-05	3.06716e-05	4.49457e-05	3.48414e-05	6.0174e-05	5.10031e-05	3.07038e-05	5.70665e-05	1.64202e-05	4.89706e-05	4.90239e-05	4.90409e-05	1.84572e-05	4.08461e-05	0.00015296
d3_59	8.54437e-10	0	0	4.26686e-12	1.4342e-09	1.02912e-09	1.67155e-08	2.65629e-09	0	0	1.09932e-10	1.05199e-08	1.79353e-08	1.26428e-09	1.22547e-10	1.01886e-09	7.35978e-12	2.43902e-09	4.17766e-09	1.95143e-13	3.64844e-11	3.28232e-10	1.69109e-08	6.10345e-06	2.13904e-08	2.60378e-08	6.09689e-06	2.40106e-08	3.76649e-09	2.44353e-08	6.11675e-06	3.83034e-08	4.00548e-08	3.74344e-08	3.20737e-08	6.7466e-08	6.1249e-06	3.92609e-08	6.17032e-06	2.9291e-08	1.22635e-05	9.63506e-08	8.22231e-06	1.42498e-05	1.42914e-05	1.43178e-05	3.25644e-05	8.1784e-06	6.16021e-06	6.18965e-06	3.66615e-05	8.17554e-06	3.2566e-05	6.1329e-06	1.43111e-05	1.8404e-05	6.1245e-06	1.23072e-05	1.64186e-05	8.23049e-06	1.83921e-05	3.05882e-05	1.02767e-05	1.23051e-05	8.34237e-06	1.44043e-05	2.45491e-05	4.28268e-05	6.34251e-06	2.46803e-05	2.45522e-05	3.48122e-05	3.48296e-05	2.05057e-05	4.09385e-05	4.70161e-05	4.91178e-05	4.49546e-05	7.24115e-05	3.07617e-05	3.06324e-05	3.27365e-05	2.05936e-05	4.09672e-05	2.87936e-05	1.84864e-05	7.12669e-05	3.07442e-05	1.85069e-05	2.56152e-05	5.01158e-05	5.31078e-05	3.47823e-05	4.28973e-05	5.91671e-05	4.49154e-05	4.89527e-05	3.27376e-05	0.000211965
