	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000906432	6.09025e-09	2.17869e-06	4.31057e-10	1.11769e-08	4.49169e-09	1.34658e-08	1.30084e-05	7.58353e-09	9.72083e-09	9.70529e-11	9.07398e-09	1.23001e-09	6.49784e-06	0	1.20084e-08	7.29013e-10	1.51686e-05	6.51287e-06	1.2995e-05	0	1.11006e-08	2.59876e-05	6.49401e-06	6.49895e-06	6.50365e-06	6.50983e-06	8.67348e-06	6.49766e-06	6.50067e-06	1.2987e-05	8.66137e-06	1.29999e-05	2.81497e-05	6.49681e-06	1.29907e-05	1.16621e-08	1.51617e-05	1.29961e-05	1.73283e-05	2.17115e-06	1.93844e-09	0	0	6.50612e-06	6.49248e-06	1.29885e-05	2.20217e-09	1.14697e-08	0	2.16581e-05	6.49866e-06	6.50488e-06	5.39876e-09	1.30006e-05	2.11728e-08	4.51542e-09	2.43558e-09	8.56723e-09	0	6.49478e-06	1.19903e-08	1.76522e-09	6.49785e-06	1.29958e-05	1.94752e-05	6.49704e-06	8.67323e-06	1.11441e-08	8.65978e-06	6.48998e-06	6.50016e-06	6.49793e-06	1.29963e-05	6.78743e-09	0	8.65834e-06	6.50556e-06	1.94732e-05	8.66527e-06	1.08304e-05	1.29919e-05	6.48826e-06	2.16554e-05	2.19059e-06	1.29968e-05	0	1.73984e-09	8.67845e-06	2.03822e-09	2.16886e-06	3.84931e-09	1.51564e-08	2.16342e-06	0.00067237
d3_30	0.000795962	1.29858e-05	6.50909e-06	6.27182e-09	0	9.14508e-09	1.87558e-09	1.2983e-05	4.92393e-09	4.34098e-06	6.51208e-06	8.6597e-06	1.29849e-05	2.17273e-06	1.73276e-05	3.35566e-05	1.9519e-10	6.50165e-06	2.1791e-06	2.38226e-05	2.74423e-09	6.50079e-06	2.17441e-06	8.90296e-09	1.29936e-05	1.51578e-05	6.57919e-10	1.26303e-08	6.50123e-06	0	1.57062e-08	0	1.5152e-05	6.50484e-06	6.49476e-06	2.20956e-09	6.48816e-06	6.50068e-06	6.49553e-06	8.33905e-09	0	3.46817e-09	6.5016e-06	0	4.86035e-09	5.547e-09	2.17359e-06	1.29918e-05	1.30069e-05	1.0842e-05	6.50865e-06	6.49657e-06	6.49283e-06	6.50635e-06	1.29918e-05	1.29932e-05	3.84505e-09	0	6.50128e-06	6.50633e-06	6.4968e-06	6.49655e-06	0	0	6.50126e-06	9.03652e-09	6.64519e-09	6.11582e-09	6.50553e-06	1.2481e-09	2.16501e-06	1.94834e-05	3.5722e-10	6.50673e-06	0	6.50491e-06	8.66332e-06	0	6.49425e-06	5.2219e-09	7.73579e-09	6.49044e-06	1.51665e-05	9.44399e-09	4.24618e-10	1.66733e-09	0	7.07189e-10	1.30203e-05	1.08007e-08	2.1836e-06	1.346e-09	6.49344e-06	4.91937e-10	0.000770936
d3_31	0.000792683	4.00395e-09	1.29844e-05	5.30262e-10	6.50338e-06	1.29892e-05	2.59803e-05	8.68107e-06	8.34605e-09	8.52356e-09	6.50317e-06	9.40656e-09	8.66133e-06	0	6.50701e-06	6.49325e-06	2.17938e-06	1.29898e-05	2.16608e-05	2.17388e-06	2.1716e-06	1.11486e-08	0	8.66971e-06	2.38201e-05	1.29962e-05	0	6.6138e-09	8.52912e-09	2.81514e-05	3.16216e-09	1.51576e-05	0	8.0911e-09	3.19285e-09	6.36787e-09	2.17361e-06	4.04806e-09	4.3378e-06	6.50117e-06	1.30047e-05	2.17839e-06	0	4.68253e-09	1.78546e-10	0	6.50612e-06	2.16419e-06	6.49803e-06	0	2.178e-06	5.38007e-09	0	0	1.29871e-05	6.49315e-06	2.17541e-06	0	7.89339e-10	0	0	7.4018e-09	8.72202e-10	1.51525e-05	2.98478e-09	3.0302e-05	8.80613e-09	4.09374e-09	3.55117e-09	1.51659e-05	2.16445e-05	6.49537e-06	1.57572e-08	6.62359e-09	1.25072e-08	1.2297e-08	2.27403e-05	1.29963e-05	2.41555e-09	8.66901e-06	6.50961e-06	0	6.48816e-06	8.53514e-09	6.49697e-06	1.00171e-08	0	8.6742e-06	1.94645e-05	1.29924e-05	8.67085e-06	9.59265e-09	1.5157e-05	1.10034e-08	0.000658425
d3_32	0.000874668	0	6.50179e-06	3.06805e-09	0	2.17397e-06	1.29925e-05	2.17623e-06	2.1253e-09	0	6.7311e-09	0	1.29892e-05	8.66705e-06	8.50436e-10	2.32194e-09	6.49704e-06	0	6.492e-06	6.51404e-06	1.95092e-09	6.50603e-06	0	2.16592e-05	8.13546e-09	4.8092e-10	6.50532e-06	2.1735e-06	7.69378e-09	7.13689e-09	6.50891e-06	2.17035e-06	1.83672e-09	6.49287e-06	6.50215e-06	6.50417e-06	6.49746e-06	7.02794e-09	0	1.29991e-05	1.51582e-05	6.49191e-06	6.51077e-06	1.08353e-05	6.49579e-06	6.4967e-06	1.29989e-05	1.51718e-05	2.54755e-09	1.03518e-09	0	4.34786e-06	6.496e-06	2.16922e-06	6.04571e-09	2.18385e-06	6.49875e-06	6.51161e-06	8.66304e-06	2.172e-09	6.50359e-06	8.66526e-06	1.29859e-05	6.71361e-09	1.21146e-08	7.98365e-09	6.50153e-06	0	4.31709e-09	1.2999e-05	1.30065e-05	1.23648e-09	3.25304e-06	6.49542e-06	3.63688e-09	2.16382e-05	4.91648e-09	6.49146e-06	2.49972e-09	3.13777e-05	1.51415e-05	1.56519e-09	1.29946e-05	8.66086e-06	6.50336e-06	0	1.84882e-08	1.51521e-05	2.87512e-09	0	0	0	6.50406e-06	1.29924e-05	0.000675642
d3_33	0.000795591	1.23657e-08	9.83973e-09	1.40708e-08	8.51569e-09	5.2829e-09	6.49883e-06	0	0	1.29943e-05	1.3641e-08	2.1656e-05	6.49719e-06	1.51645e-05	8.66066e-06	6.49558e-06	2.3811e-05	6.4965e-06	8.66146e-06	4.11607e-09	2.17348e-06	1.30046e-05	6.49769e-06	6.50362e-06	8.65922e-06	6.50703e-06	2.64404e-09	6.49732e-06	6.49456e-06	2.16493e-05	1.51509e-05	1.08404e-05	8.71097e-09	0	6.49997e-06	0	6.99334e-10	7.18796e-09	9.88938e-10	5.68754e-09	1.29864e-05	9.90742e-09	8.67693e-06	6.49856e-06	1.94865e-05	0	1.33629e-08	1.25149e-09	1.51712e-05	6.5007e-06	6.49695e-06	3.31126e-09	0	0	0	1.51635e-05	1.29923e-05	1.5174e-05	5.46104e-09	1.29924e-05	6.4957e-06	3.14025e-05	1.30003e-05	6.49559e-06	1.29961e-05	8.66443e-06	6.50035e-06	6.50083e-06	6.49156e-06	6.51561e-06	6.49476e-06	6.50415e-06	2.59917e-05	1.23636e-08	6.0135e-09	1.2995e-05	6.50122e-06	1.29931e-05	6.06736e-09	9.83368e-09	8.04866e-10	6.51098e-06	7.53059e-09	0	1.95721e-09	9.92158e-09	2.05803e-09	1.30051e-05	9.49992e-10	2.16317e-06	1.22947e-08	0	5.8191e-09	3.01636e-09	0.000777427
d3_34	0.000864083	2.01846e-08	6.38468e-09	0	6.49624e-06	6.20805e-09	1.29951e-05	6.49209e-06	6.50695e-06	1.51581e-05	1.30139e-05	1.51625e-05	2.16585e-05	3.75769e-09	1.29932e-05	0	6.51094e-06	6.80199e-09	3.27146e-06	2.17349e-06	1.09007e-06	1.30025e-05	1.30327e-09	2.29073e-08	2.41134e-09	6.85913e-09	2.17178e-06	0	0	5.46631e-09	2.16879e-06	1.51502e-05	2.17782e-06	1.51444e-05	8.67597e-06	0	2.17097e-06	0	7.7405e-09	8.67226e-06	3.61388e-09	2.18004e-06	1.19299e-08	0	6.49479e-06	0	2.17843e-06	1.82439e-08	6.504e-06	4.96752e-09	2.1753e-06	2.17251e-06	6.48816e-06	2.72302e-09	6.4918e-06	3.77422e-09	1.61462e-09	2.17921e-06	2.1765e-06	8.66509e-06	1.09582e-06	8.66977e-06	1.51598e-05	8.67681e-06	8.66586e-06	2.17013e-06	2.17611e-06	1.06065e-08	6.49473e-06	2.17865e-06	1.88559e-08	3.19237e-09	6.49627e-06	1.5169e-05	4.53988e-09	3.31068e-09	0	1.29874e-05	1.51564e-05	0	6.49841e-06	2.17235e-06	1.09486e-08	6.49213e-06	6.49876e-06	1.94886e-05	6.48816e-06	6.49852e-06	1.40844e-09	8.00136e-09	1.29928e-05	5.34931e-09	0	8.66346e-06	0.000766547
d3_35	0.000699775	2.17233e-06	1.5295e-09	1.29983e-05	1.07686e-09	1.2994e-05	1.73221e-05	1.94871e-05	2.1893e-06	1.29912e-05	2.17013e-06	0	1.3456e-09	3.35301e-09	9.88633e-09	6.49309e-06	1.31311e-09	2.12773e-08	1.78532e-08	0	0	0	6.49128e-06	0	6.49817e-06	1.69762e-09	6.49666e-06	2.14521e-09	2.18465e-06	4.34664e-06	2.00231e-08	3.27248e-09	8.66173e-06	5.55623e-09	8.67665e-06	6.0891e-09	9.58071e-09	2.81801e-09	1.55186e-09	1.29815e-05	8.6719e-06	6.50453e-06	0	2.17246e-06	6.49098e-06	2.06684e-09	2.1686e-09	3.22611e-09	0	6.12013e-09	6.49068e-06	1.13331e-08	1.04513e-12	8.66734e-06	0	3.03621e-09	6.49554e-06	6.49312e-06	0	6.50249e-06	2.03759e-09	6.36463e-10	6.49616e-06	1.29919e-05	5.30883e-09	2.19127e-09	6.48816e-06	6.50004e-06	6.4987e-06	8.96649e-09	1.68535e-09	1.43473e-09	6.50234e-06	6.49913e-06	0	0	8.41789e-10	6.49416e-06	0	8.67981e-06	6.37027e-10	6.51188e-06	6.49812e-06	1.15567e-08	5.61742e-09	2.80581e-09	1.94974e-05	0	8.66498e-06	2.53424e-09	1.03562e-08	4.33056e-10	6.48816e-06	6.49e-06	0.000751428
d3_36	0.000904626	6.49387e-06	6.50069e-06	6.50316e-06	6.50641e-06	8.78543e-10	2.1878e-09	6.49644e-06	0	1.29851e-05	6.50445e-06	6.32377e-09	2.05695e-08	3.38278e-09	7.23599e-09	1.29901e-05	5.42786e-10	6.51823e-06	3.97886e-09	6.50093e-06	8.66483e-06	6.49335e-06	6.49879e-06	7.81588e-10	1.2983e-05	0	6.49317e-06	6.49121e-06	8.66038e-06	8.65456e-06	1.94909e-05	1.73342e-05	6.10702e-09	8.32347e-09	6.50566e-09	6.49972e-06	2.07166e-09	8.6687e-06	0	6.49599e-06	8.67669e-06	1.29836e-05	8.90038e-09	6.49639e-06	8.67281e-06	6.50069e-06	0	1.10225e-06	1.29946e-05	8.08971e-09	6.50899e-06	6.50131e-06	6.49927e-06	6.51287e-06	1.87502e-08	1.59186e-08	1.666e-08	7.53965e-09	1.51421e-05	0	6.49758e-06	0	0	0	6.5049e-06	1.64443e-08	4.68231e-09	1.0135e-09	0	1.29915e-05	2.59817e-05	2.17476e-06	4.27113e-09	6.50401e-06	1.07843e-09	1.29892e-05	1.94927e-05	1.2996e-05	8.65982e-06	8.66484e-06	6.49471e-06	6.49844e-06	0	1.33327e-08	0	6.49498e-06	2.16348e-05	2.82487e-09	6.50051e-06	4.96912e-09	8.94621e-09	8.36267e-10	9.83329e-10	1.08408e-05	0.000777446
d3_37	0.000872273	0	2.07599e-09	6.49799e-06	1.29898e-05	6.50604e-06	1.05349e-08	1.7318e-05	1.30076e-05	2.81535e-05	6.49656e-06	2.17283e-06	7.55317e-09	6.49508e-06	0	6.49738e-06	6.50725e-06	1.17301e-08	6.5186e-06	6.51463e-06	6.49558e-06	7.78277e-09	0	1.51595e-05	6.50615e-06	6.50111e-06	1.29887e-05	1.22615e-08	6.50416e-06	1.29905e-05	6.5004e-06	5.43492e-06	6.49923e-06	2.17494e-06	1.09404e-06	0	8.66127e-06	1.68003e-08	1.88503e-09	6.49164e-06	9.35476e-09	6.61305e-10	6.49645e-06	1.73303e-05	6.49636e-06	6.49874e-06	6.50076e-06	6.49948e-06	1.29941e-05	8.11687e-09	0	6.50794e-06	6.52422e-06	0	2.38166e-05	8.66776e-06	8.42632e-09	4.99244e-09	7.4822e-10	1.51541e-05	2.89332e-09	2.17462e-06	6.49945e-06	0	8.57019e-09	1.09875e-08	3.24805e-05	1.08303e-05	8.66738e-06	1.51621e-05	9.80841e-09	9.64458e-09	6.50929e-06	2.17277e-06	6.50187e-06	1.31026e-09	1.29993e-05	7.87438e-10	2.52882e-09	1.30172e-05	0	7.19091e-09	4.9748e-10	0	1.29943e-05	6.50459e-06	6.5078e-06	0	2.17632e-06	6.499e-06	1.51522e-05	8.66013e-06	1.53088e-08	9.35226e-10	0.000775228
d3_38	0.000777405	1.02276e-08	4.34628e-09	6.50942e-06	1.09052e-09	6.50531e-06	1.29909e-05	6.49032e-06	1.2996e-05	1.48922e-08	1.45307e-08	2.25356e-09	1.29921e-05	1.29902e-05	6.49449e-06	1.51651e-05	6.49631e-06	9.51793e-10	6.48972e-06	1.41367e-09	2.17921e-06	5.02629e-09	4.79916e-10	6.50722e-06	6.50978e-06	0	8.67362e-06	6.49835e-06	0	4.82513e-09	9.38447e-09	0	0	8.67726e-06	6.50297e-06	7.20661e-09	6.49485e-06	6.51115e-06	0	3.1295e-09	4.28913e-09	2.17256e-06	0	2.18902e-06	9.17856e-09	1.50756e-09	6.49116e-06	2.66131e-09	0	6.49203e-06	1.25628e-10	1.02223e-08	1.01495e-08	1.24721e-08	2.75191e-10	1.94847e-05	5.03325e-09	1.2995e-05	1.88233e-09	6.49711e-06	5.39364e-09	4.90688e-09	1.29959e-05	5.72985e-10	8.66553e-06	0	6.4955e-06	6.51479e-06	2.16486e-05	0	6.50548e-06	6.49829e-06	6.49346e-06	8.66133e-06	2.59817e-05	9.66e-09	2.17012e-06	8.03172e-09	0	1.18483e-08	0	2.16443e-05	2.30955e-09	6.50116e-06	0	5.1011e-09	6.4898e-06	6.2192e-09	5.95725e-10	1.48249e-08	1.10232e-08	1.29883e-05	0	1.20795e-09	0.000704823
d3_39	0.00100488	8.67455e-06	6.48816e-06	1.09149e-08	2.17652e-06	6.50612e-06	4.15522e-09	0	1.30016e-05	6.718e-09	2.16658e-05	1.29844e-05	2.16666e-05	1.51536e-05	8.66494e-06	5.3647e-09	1.94928e-05	4.10701e-09	8.09134e-10	2.4683e-09	8.37404e-09	8.65115e-06	0	6.49139e-06	6.49344e-06	2.17053e-06	6.49235e-06	6.4973e-06	8.66072e-06	2.17672e-06	5.43179e-09	5.31367e-09	6.49783e-06	1.51526e-05	6.49996e-06	1.51537e-05	1.51702e-05	8.65685e-06	3.04226e-09	9.39934e-09	2.45023e-09	5.81289e-09	2.17234e-06	2.17131e-06	9.01893e-09	6.49486e-06	2.31865e-09	1.29878e-05	9.12709e-09	6.49717e-06	8.42143e-10	4.09099e-09	6.48816e-06	1.32165e-11	8.69268e-09	2.51291e-09	0	6.50282e-06	3.23121e-09	0	6.48909e-06	0	5.32076e-09	0	1.0827e-05	0	8.2276e-10	6.49292e-06	1.60374e-09	1.51542e-05	8.1459e-09	6.48894e-06	6.50437e-06	0	1.20589e-08	0	1.51744e-05	6.4993e-06	6.49292e-06	0	8.65832e-06	6.50085e-06	3.87135e-09	8.66047e-06	6.50733e-06	6.49709e-06	6.50231e-06	1.38989e-08	1.09098e-06	6.72481e-09	6.01473e-09	6.49701e-06	1.0246e-08	2.52471e-09	0.000786056
d3_40	0.000698464	5.57015e-10	8.66751e-06	6.49129e-06	1.51483e-05	2.17933e-06	2.16378e-05	1.10147e-08	6.5048e-06	2.16761e-06	1.59139e-09	2.16527e-05	6.48816e-06	0	2.16571e-05	1.29969e-05	5.01022e-09	0	1.1152e-08	0	6.50317e-06	2.16997e-06	4.514e-10	6.4993e-06	6.42799e-09	6.01789e-10	5.34145e-09	6.50542e-06	1.29876e-05	6.50509e-06	1.1861e-10	6.4991e-06	3.10813e-09	8.6649e-06	6.50855e-06	6.49638e-06	6.50312e-06	2.92838e-10	8.66414e-06	6.50546e-06	8.48801e-09	2.37831e-09	0	8.66232e-06	0	1.51517e-05	2.17152e-06	0	7.73999e-10	3.25512e-06	0	0	2.1738e-06	2.14617e-10	1.51507e-05	6.49866e-06	1.29929e-05	1.29919e-05	6.50145e-06	8.66184e-06	6.4997e-06	6.50547e-06	7.81205e-09	4.05584e-09	6.02371e-09	0	3.92718e-09	4.34691e-06	6.502e-06	6.49777e-06	8.6631e-06	1.38688e-08	6.50709e-06	4.82456e-09	1.51459e-05	2.58286e-10	8.67328e-06	6.5068e-06	2.59695e-05	2.17473e-06	8.95359e-09	2.17089e-06	0	8.67498e-06	6.49418e-06	6.89981e-09	0	3.54105e-09	1.30111e-05	1.44748e-09	8.66374e-06	5.16921e-09	0	1.51535e-05	0.00059775
d3_41	0.000815172	6.49548e-06	8.67368e-06	8.66371e-06	1.1365e-08	6.51256e-06	8.67589e-06	1.51489e-05	6.5059e-06	2.95363e-09	6.5141e-06	6.51025e-06	6.49839e-06	6.49132e-06	0	6.50237e-06	2.62968e-09	2.17745e-06	1.0977e-08	0	6.48981e-06	6.50393e-06	6.50016e-06	6.15257e-09	1.01467e-08	7.1693e-09	0	1.51551e-05	3.01705e-10	7.96627e-09	1.51665e-05	2.78482e-09	6.49662e-06	9.96299e-09	8.65756e-06	1.29968e-05	2.17777e-06	0	8.68362e-06	1.29979e-05	2.16728e-06	6.49594e-06	1.5264e-09	6.49277e-06	6.49519e-06	1.11786e-08	0	1.51676e-05	6.49607e-06	1.391e-09	6.49533e-06	1.51604e-05	1.94798e-05	1.61127e-08	8.66769e-06	3.87928e-09	6.49797e-06	4.03378e-09	2.72893e-09	3.04863e-09	6.48849e-06	2.172e-06	1.29803e-05	4.69321e-09	6.49321e-06	6.70725e-09	4.87513e-10	6.5052e-06	0	6.48857e-06	5.69336e-09	9.63156e-09	7.3559e-09	8.32942e-09	1.76561e-09	2.17725e-06	1.08242e-05	6.49583e-06	0	6.48816e-06	9.6439e-09	2.16975e-06	2.17359e-06	3.04573e-09	1.59045e-09	2.17851e-06	2.81481e-10	9.25075e-09	1.26783e-09	8.66828e-06	6.49589e-06	1.29891e-05	8.67294e-06	1.51579e-05	0.000675741
d3_42	0.00078273	6.17494e-09	6.50098e-06	6.49236e-06	1.29955e-05	2.38222e-05	2.64199e-09	1.29842e-05	0	2.7667e-08	2.17272e-09	0	0	0	8.66263e-06	8.67571e-06	5.67201e-09	8.6755e-06	3.6155e-10	1.94863e-05	6.49546e-06	6.49267e-06	6.49856e-06	2.18663e-06	9.18322e-09	1.29922e-05	1.29908e-05	4.23701e-09	2.17618e-06	6.50326e-06	6.49925e-06	2.17174e-06	6.49498e-06	6.5002e-06	7.98682e-09	6.49936e-06	0	1.65139e-09	0	6.49934e-06	2.17384e-06	2.97495e-09	1.23194e-09	0	5.14126e-09	6.49926e-06	1.98446e-08	1.07772e-09	6.49997e-06	8.66455e-06	6.49875e-06	8.66146e-06	8.65933e-06	8.68785e-06	1.516e-05	1.51664e-05	4.55114e-09	6.49761e-06	6.52341e-09	8.42715e-09	6.50242e-06	0	6.49779e-06	6.50727e-06	2.18391e-06	2.16432e-06	0	0	1.64735e-08	1.39788e-09	6.49614e-06	9.88269e-09	6.49433e-06	1.11922e-08	6.49917e-06	0	8.65389e-06	6.50296e-06	1.64275e-09	1.14709e-09	1.33042e-08	6.50917e-06	8.66372e-06	6.49619e-06	8.67008e-06	6.49754e-06	6.50244e-06	8.66189e-06	1.67691e-08	1.2989e-05	6.48869e-06	4.34173e-06	0	6.4982e-06	0.000658333
d3_43	0.000933706	1.29951e-05	8.50172e-09	1.29938e-05	1.29862e-05	5.76999e-09	8.6691e-06	2.17992e-06	9.25955e-09	6.40266e-09	2.66687e-09	6.75791e-10	2.17213e-06	1.97718e-08	6.50642e-06	4.58809e-09	2.16496e-05	9.62211e-10	6.50679e-06	6.49579e-06	6.49801e-06	6.49903e-06	0	6.50282e-06	8.67812e-06	4.34697e-09	6.18743e-09	8.67113e-06	6.49841e-06	6.50786e-06	6.05332e-09	3.44875e-09	6.50641e-06	7.44103e-09	6.50168e-06	1.29854e-05	6.50614e-06	1.29848e-05	1.29903e-05	6.49848e-06	8.27921e-09	8.67162e-06	6.50191e-06	6.49892e-06	8.6673e-06	0	8.6649e-06	6.45265e-09	4.00492e-10	6.48869e-06	1.04454e-08	1.03209e-08	1.06368e-08	3.09939e-09	6.49422e-06	6.49518e-06	8.66148e-06	6.50097e-06	8.70225e-10	1.29958e-05	2.81452e-05	7.73912e-09	1.2993e-05	1.64904e-09	0	1.86102e-09	6.49553e-06	8.37387e-09	3.79664e-09	8.65088e-06	8.65664e-06	6.51327e-06	1.29993e-05	4.15551e-09	6.49317e-06	6.49968e-06	6.50169e-06	4.11521e-09	6.49882e-06	0	0	3.13918e-09	4.52684e-09	6.49641e-06	6.50524e-06	0	8.02773e-10	7.4058e-10	4.835e-09	6.49851e-06	6.50322e-06	9.2948e-09	2.05395e-09	6.49729e-06	0.000682088
d3_44	0.000906691	2.29454e-09	1.07014e-08	6.50273e-06	2.17306e-06	5.15951e-09	1.29826e-05	6.49312e-06	3.64478e-09	1.51504e-05	1.29978e-05	2.98171e-09	0	6.49321e-06	5.37764e-09	2.17698e-06	7.57924e-06	8.68249e-06	2.16587e-06	2.18714e-06	6.51143e-06	6.49309e-06	0	2.17208e-06	6.49673e-06	2.18089e-06	1.4707e-09	0	5.11101e-09	6.49479e-06	1.90334e-09	6.49844e-06	1.94962e-05	2.17873e-06	6.98259e-09	6.50307e-06	2.17574e-06	1.62853e-10	1.29821e-05	3.27154e-09	1.40796e-08	8.65549e-06	5.97914e-09	2.17145e-06	6.49964e-06	3.38864e-09	1.29962e-05	1.94866e-05	7.0488e-09	6.66832e-09	0	1.03143e-08	1.51621e-05	8.73618e-09	4.89569e-09	9.66877e-09	1.29861e-05	6.50825e-06	1.2996e-05	1.28435e-08	1.29933e-05	7.13526e-09	1.30037e-05	0	7.03989e-10	3.2475e-05	9.64638e-09	8.66703e-06	2.17184e-06	6.49795e-06	6.51598e-06	0	7.66976e-09	1.89922e-08	6.49806e-06	0	7.51949e-10	4.62991e-10	6.7926e-09	0	6.50039e-06	1.29973e-05	1.0872e-06	5.75146e-09	6.50161e-06	6.48968e-06	6.49374e-06	6.50456e-06	2.17769e-06	1.30057e-05	1.94849e-05	6.50243e-06	1.51639e-05	7.40441e-09	0.000888915
d3_45	0.000822645	1.94933e-05	6.49531e-06	2.1676e-06	6.50355e-06	6.49494e-06	6.49765e-06	2.75726e-09	1.22692e-08	2.17931e-06	0	1.19215e-05	8.63749e-09	1.00565e-09	2.03712e-09	1.03791e-08	6.50423e-06	1.65845e-08	6.50154e-06	6.4893e-06	9.54057e-09	6.48816e-06	2.1736e-06	5.48027e-09	1.29909e-05	4.36286e-09	7.8716e-09	1.29902e-05	1.2464e-08	4.36068e-06	6.50043e-06	6.4982e-06	6.97785e-11	6.50375e-06	0	2.16601e-05	1.5262e-10	0	8.67239e-06	2.92333e-05	2.18382e-06	0	3.46845e-09	8.65291e-06	7.61776e-09	1.94892e-05	1.40349e-08	6.49102e-06	1.66597e-08	3.58525e-09	1.29913e-05	6.49098e-06	4.48337e-09	6.49608e-06	6.49678e-06	8.66735e-06	1.4363e-08	6.49528e-06	8.66364e-06	3.18761e-09	6.49661e-06	6.50144e-06	1.14929e-08	6.50314e-06	1.9433e-08	1.51732e-05	1.18728e-08	8.66313e-09	1.29959e-05	0	9.23219e-10	6.49714e-06	6.50396e-06	6.50549e-06	2.16634e-06	6.49409e-06	4.26986e-10	0	8.65626e-06	1.29899e-05	1.29975e-05	8.09892e-10	8.66931e-06	1.63534e-09	1.7378e-08	6.49851e-06	6.5156e-06	0	0	1.3e-05	0	6.50917e-06	6.48816e-06	6.76536e-09	0.000725341
d3_46	0.000819537	1.75667e-08	1.51711e-05	0	1.58861e-08	6.50276e-06	6.5115e-06	6.4993e-06	0	9.09145e-09	6.49039e-06	6.49813e-06	6.50555e-06	2.83542e-10	6.50646e-06	1.29989e-05	0	0	6.50607e-06	6.49971e-06	2.1755e-06	6.48816e-06	6.4941e-06	1.73346e-05	6.50462e-06	1.15895e-08	2.17301e-06	6.49767e-06	7.36577e-10	1.02084e-08	1.83247e-08	8.01507e-10	8.66623e-06	4.41008e-09	1.15954e-08	1.29925e-05	4.79714e-09	1.94863e-05	6.49644e-06	9.57151e-09	1.9488e-05	1.74758e-08	0	4.67942e-09	8.66226e-06	6.83596e-09	0	6.4931e-06	0	6.48874e-06	1.08349e-05	3.45032e-09	5.63934e-09	0	8.67378e-06	8.41149e-09	6.33549e-09	2.02204e-09	1.51633e-05	6.49647e-06	6.51042e-06	8.15469e-09	6.0722e-09	6.48816e-06	6.49267e-06	6.49488e-06	8.1562e-09	6.50388e-06	6.48859e-06	4.08433e-09	3.98188e-09	6.50348e-06	6.49087e-06	1.29854e-05	1.01308e-08	8.67051e-06	8.65612e-06	1.51697e-05	3.77083e-09	8.68276e-06	1.51582e-05	1.08287e-05	7.2427e-09	7.56895e-09	2.59979e-08	1.77142e-09	2.71816e-09	0	0	6.49575e-06	6.50489e-06	8.67152e-06	1.27377e-09	6.49833e-06	0.000755705
d3_47	0.000792455	4.11329e-09	1.73337e-05	0	6.50838e-06	1.29928e-05	0	1.1973e-08	1.51659e-05	9.74809e-06	6.51884e-09	2.16594e-06	6.49662e-06	6.49797e-06	2.16492e-05	1.29989e-05	1.332e-08	1.40953e-05	0	6.49949e-06	3.59204e-09	7.40862e-09	6.49781e-06	3.47816e-09	1.81961e-09	8.81169e-09	6.49628e-06	1.50587e-08	8.67195e-06	6.49352e-06	0	6.11156e-09	6.49508e-06	1.11929e-08	2.6249e-10	1.29865e-05	6.49994e-06	1.23209e-08	6.49847e-06	6.49159e-06	1.30053e-05	0	1.51683e-05	8.98758e-10	3.05916e-09	6.4975e-06	1.29971e-05	1.29952e-05	6.49859e-06	0	9.5297e-09	0	0	0	1.52755e-09	1.51507e-05	6.49772e-06	1.65288e-09	1.3005e-05	0	1.90356e-09	2.44298e-09	0	6.49746e-06	6.49996e-06	0	4.91706e-09	2.48476e-09	8.25315e-09	0	2.14092e-09	1.51583e-05	1.51658e-05	6.49304e-06	8.48351e-10	8.65649e-06	3.43628e-09	1.29959e-05	6.46446e-09	6.50966e-06	6.49828e-06	1.93592e-09	6.49227e-06	1.29933e-05	0	5.27147e-09	6.59019e-09	6.49391e-06	0	6.5008e-06	8.67024e-06	2.02403e-10	8.65956e-06	1.9491e-05	0.000712416
