	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166785	1.13478e-05	1.69963e-05	1.90025e-06	1.32186e-05	1.90442e-06	7.57426e-06	5.66529e-06	1.3231e-05	1.13438e-05	2.17659e-08	1.13287e-05	1.32222e-05	1.13271e-05	2.07867e-05	7.57731e-06	6.62542e-06	1.89777e-06	1.35268e-08	1.13412e-05	2.07741e-05	1.3212e-05	1.13354e-05	1.7001e-05	7.57381e-06	1.88931e-05	1.70043e-05	5.66695e-06	6.53372e-10	7.55628e-06	2.26504e-05	7.57353e-06	7.56467e-06	5.67392e-06	1.70001e-05	5.425e-09	1.32292e-05	5.66101e-06	7.55179e-06	1.22804e-05	1.70008e-05	7.56221e-06	1.88903e-05	1.32367e-05	1.32204e-05	7.55311e-06	5.67471e-06	2.26688e-05	1.4843e-08	7.55849e-06	5.67512e-06	1.51462e-05	9.45462e-06	5.66897e-06	1.32295e-05	5.67249e-06	1.13512e-05	1.51101e-05	1.13328e-05	1.32218e-05	1.33934e-08	1.32148e-05	1.88754e-05	7.55683e-06	1.70068e-05	7.55602e-06	2.4545e-05	1.32281e-05	1.25415e-08	2.27011e-08	5.67362e-06	5.83974e-09	7.55433e-06	1.13327e-05	1.32282e-05	7.55833e-06	1.13507e-05	1.39297e-08	5.66996e-06	1.02762e-08	6.53284e-09	5.66789e-06	2.45479e-05	1.13237e-05	4.05622e-09	7.57931e-09	7.56012e-06	1.32258e-05	4.32689e-09	1.33101e-08	2.07824e-05	1.32264e-05	2.42194e-09	1.13343e-05	0.00151065
d2_45	0.00159906	1.69977e-05	1.3229e-05	5.68697e-06	1.89073e-05	1.54451e-08	1.92296e-06	1.89723e-06	7.39883e-09	1.88916e-05	1.89812e-06	7.56558e-06	1.29061e-08	7.5678e-06	2.07887e-05	5.6741e-06	5.69236e-06	1.89643e-06	1.13259e-05	1.63884e-08	7.56571e-06	1.13293e-05	6.94205e-09	5.67138e-06	1.13292e-05	5.67809e-06	1.51104e-05	1.32272e-05	1.89822e-06	5.67856e-06	5.67705e-06	5.67645e-06	1.32164e-05	8.51946e-06	1.13323e-05	1.32266e-05	5.66795e-06	2.52868e-08	1.8872e-05	2.73697e-05	1.51216e-05	1.13325e-05	1.51209e-05	5.66717e-06	1.13373e-05	1.15672e-08	9.47472e-06	6.5341e-09	9.45254e-06	5.66569e-06	9.46486e-06	3.78587e-06	7.57839e-06	1.13356e-05	1.91515e-06	1.8876e-05	1.70176e-05	1.70514e-08	1.13455e-05	7.56636e-06	1.33122e-08	5.67695e-06	1.70122e-05	7.56449e-06	1.7005e-05	5.66477e-06	2.26667e-05	8.51776e-06	1.51048e-05	6.62004e-06	1.88801e-05	7.56593e-06	1.13334e-05	1.14929e-08	9.07815e-09	5.66618e-06	5.67749e-06	1.70035e-05	5.66621e-06	1.32326e-05	7.5571e-06	5.6627e-06	8.22026e-09	9.45078e-06	1.89733e-06	1.13236e-05	5.6735e-06	5.66757e-06	1.88633e-06	3.00866e-09	1.91288e-06	2.2676e-05	1.13443e-05	1.70033e-05	0.0014371
d2_46	0.00163339	5.70329e-06	1.32327e-05	1.32124e-05	2.83174e-05	5.68125e-06	2.26749e-05	5.66649e-06	7.56538e-06	1.32316e-05	5.6754e-06	5.67207e-06	7.56697e-06	3.80358e-06	1.88989e-05	1.50795e-08	1.13363e-05	7.57559e-06	1.90361e-06	1.13299e-05	1.32268e-05	1.13334e-05	2.45546e-05	1.76384e-08	5.67571e-06	5.67191e-06	1.13428e-05	1.32277e-05	2.4544e-05	1.88816e-05	7.56077e-06	5.66696e-06	1.13232e-05	2.26648e-05	1.1343e-05	1.13413e-05	1.04014e-05	1.32062e-05	1.32088e-05	7.56716e-06	1.32095e-05	5.66977e-06	3.78314e-06	7.55695e-06	1.89009e-05	1.13298e-05	3.98386e-09	5.67346e-06	1.13432e-05	1.88857e-05	3.78702e-06	9.45377e-06	1.13419e-05	7.56578e-06	5.66976e-06	5.68392e-06	2.07729e-05	5.6787e-06	7.55915e-06	9.45517e-06	5.66798e-06	2.64413e-05	1.37321e-09	1.54744e-08	1.62574e-08	2.26571e-05	5.65945e-06	2.64492e-05	2.26652e-05	5.66921e-06	5.6763e-06	8.75489e-09	7.55143e-06	1.88931e-05	9.45389e-06	2.17127e-05	7.57327e-06	5.66309e-06	1.3221e-05	1.13275e-05	1.88881e-06	6.02603e-09	2.83532e-05	1.70019e-05	7.58063e-06	1.69926e-05	5.66521e-06	5.67668e-06	1.32208e-05	5.68012e-06	7.57844e-06	5.66669e-06	7.56136e-06	3.39882e-05	0.00151536
d2_47	0.00166071	1.13411e-05	7.54747e-06	1.57666e-08	1.0944e-08	2.07864e-05	1.324e-05	7.56951e-06	5.67718e-06	1.3221e-05	5.68043e-06	7.41946e-09	7.56643e-06	1.1332e-05	1.89062e-05	5.66809e-06	1.88847e-05	2.83439e-05	1.32201e-05	5.66056e-06	1.32213e-05	1.32144e-05	1.1334e-05	2.26652e-05	3.7773e-05	5.67136e-06	1.89894e-06	5.06606e-09	1.32292e-05	1.88816e-05	3.37733e-09	2.26556e-05	6.61739e-06	5.67489e-06	7.5629e-06	1.52961e-08	2.17251e-05	1.0538e-08	9.72353e-09	1.69959e-05	1.32223e-05	5.6705e-06	1.88844e-06	1.13288e-05	5.66363e-06	1.51164e-05	2.83247e-05	2.26617e-05	6.48084e-09	1.13216e-05	2.26747e-05	2.17113e-05	5.68473e-06	1.32089e-05	5.67247e-06	1.13332e-05	1.13342e-05	8.73501e-09	5.66401e-06	9.65463e-09	7.56123e-06	5.67081e-06	9.44494e-06	5.67811e-06	6.19186e-09	1.32192e-05	5.67341e-06	7.46054e-09	5.66654e-06	1.08037e-08	1.69908e-05	1.13344e-05	1.41827e-05	1.13298e-05	5.67709e-06	1.69972e-05	6.76097e-09	2.26623e-05	5.67773e-06	1.13365e-05	4.02495e-10	2.26635e-05	1.3221e-05	1.5106e-05	1.13364e-05	1.69943e-05	1.88924e-05	7.55576e-06	5.67285e-06	5.66942e-06	5.6774e-06	2.07761e-05	5.67707e-06	1.97247e-08	0.0013975
d2_48	0.00171976	2.29547e-08	1.13342e-05	1.88984e-05	1.15756e-08	1.13429e-05	1.88802e-05	5.6724e-06	2.07797e-05	1.7006e-05	1.13417e-05	5.6772e-06	2.36064e-05	7.55601e-06	1.36511e-08	1.76044e-09	1.5349e-08	1.22902e-05	1.49449e-09	1.42435e-08	7.55531e-06	3.212e-09	4.86743e-09	1.90026e-06	1.13433e-05	4.6894e-09	7.55517e-06	1.88874e-05	1.96457e-09	7.55813e-06	1.32238e-05	5.66832e-06	1.51182e-05	5.66631e-06	5.67936e-06	2.45485e-05	1.89496e-06	1.51139e-05	4.37088e-09	1.79573e-05	2.83163e-05	3.80373e-06	1.90249e-06	6.62522e-06	1.13331e-05	2.0781e-05	8.34344e-09	1.89834e-06	1.32269e-05	5.68304e-06	5.91532e-09	5.67118e-06	1.70095e-05	1.13341e-05	2.84348e-09	1.70133e-05	7.55671e-06	5.68041e-06	1.89034e-05	5.46142e-09	1.13422e-05	9.09902e-09	5.67655e-06	1.13267e-05	5.66851e-06	5.67724e-06	2.26673e-05	1.70794e-08	1.91023e-06	1.88822e-05	5.66894e-06	7.57344e-06	5.67296e-06	5.66923e-06	9.5172e-09	7.55468e-06	5.66456e-06	9.95188e-09	5.67328e-06	1.69919e-05	5.32646e-09	1.90224e-06	7.55954e-06	1.32299e-05	1.32163e-05	1.88874e-05	5.68986e-06	1.89029e-05	1.133e-05	1.13224e-05	0	1.6978e-05	5.67209e-06	7.56464e-06	0.00158135
d2_49	0.00165807	1.1337e-05	1.3218e-05	1.13287e-05	1.88816e-05	7.59037e-06	1.13311e-05	1.13472e-05	1.3234e-05	5.67056e-06	1.70131e-05	1.13416e-05	1.70011e-05	3.80151e-06	1.32134e-05	1.88812e-05	2.17649e-05	1.88842e-05	1.13238e-05	7.56876e-06	8.50828e-06	7.55479e-06	2.55854e-09	5.69673e-06	5.69561e-06	1.88846e-05	9.40402e-09	1.89176e-06	2.26509e-05	1.45403e-08	1.13469e-05	2.00515e-08	1.13378e-05	5.67571e-06	1.98373e-05	1.13379e-05	9.45976e-06	3.8047e-06	1.90907e-06	1.13332e-05	1.69892e-05	1.13273e-05	3.21101e-05	1.88866e-05	1.41209e-08	1.70059e-05	1.88774e-05	7.09842e-09	1.13312e-05	1.32078e-05	2.45652e-05	7.56509e-06	1.13323e-05	1.13296e-05	1.32226e-05	1.69992e-05	1.69987e-05	1.69954e-05	1.56521e-09	1.32248e-05	1.41621e-05	1.88872e-05	1.13217e-05	1.88862e-05	5.6713e-06	5.50005e-09	5.67547e-06	1.13309e-05	2.26613e-05	1.32245e-05	7.56318e-06	1.88982e-05	1.89528e-06	3.0216e-05	5.67146e-06	5.66954e-06	1.13332e-05	1.13274e-05	8.25352e-09	2.07737e-05	2.07968e-05	1.88614e-06	7.56357e-06	2.07708e-05	7.57148e-06	1.1344e-05	1.46705e-08	5.66615e-06	1.90992e-06	5.67628e-06	1.13371e-05	5.66173e-06	1.13401e-05	5.65788e-06	0.00160788
d2_50	0.00165382	7.55098e-06	3.21152e-05	7.56764e-06	1.90998e-06	5.67499e-06	5.67802e-06	3.79119e-06	6.98801e-10	1.32231e-05	1.8984e-06	1.13602e-05	1.32414e-05	2.26595e-05	1.32259e-05	5.67179e-06	2.45396e-05	1.90358e-06	7.56741e-06	5.68354e-06	1.90061e-06	1.88938e-05	5.66652e-06	3.73224e-09	1.324e-05	1.13485e-05	1.32393e-05	1.3224e-05	1.32215e-05	2.2662e-05	5.68706e-06	1.13373e-05	7.55761e-06	9.44723e-06	5.67267e-06	1.32203e-05	5.6876e-06	7.57196e-06	1.13321e-05	1.70025e-05	2.07707e-05	5.67211e-06	1.89612e-06	1.13326e-05	1.00725e-08	1.89038e-05	7.56881e-06	5.68233e-06	5.66789e-06	9.44722e-06	1.32285e-05	1.32036e-05	1.91994e-08	1.13382e-05	5.67413e-06	1.32268e-05	7.54796e-06	6.6075e-09	5.66686e-06	9.45162e-06	7.59481e-09	9.17577e-09	1.13296e-05	7.55738e-06	1.32295e-05	3.02008e-05	1.88935e-05	1.81489e-09	8.6661e-09	1.13371e-05	1.69971e-05	1.69935e-05	0	9.46881e-06	1.66808e-08	1.48111e-08	5.66822e-06	1.13386e-05	5.66738e-06	3.79957e-06	1.70013e-05	1.1329e-05	1.34406e-08	7.55696e-06	1.32204e-05	1.13396e-05	1.69934e-05	1.13319e-05	7.56136e-06	1.90226e-06	5.6723e-06	1.69997e-05	5.66209e-06	1.13349e-05	0.001538
d2_51	0.00164446	1.7005e-05	5.66945e-06	7.56452e-06	3.78978e-06	5.67482e-06	7.56382e-06	1.32138e-05	1.13427e-05	3.96164e-09	1.32252e-05	1.89064e-05	5.66514e-06	1.3223e-05	7.55954e-06	1.13379e-05	1.13337e-05	6.62084e-06	1.32299e-05	5.67208e-06	1.79427e-05	7.55849e-06	2.26598e-05	1.90704e-06	7.58615e-06	1.32273e-05	1.69992e-05	2.83168e-05	1.87447e-08	5.11593e-09	1.89555e-06	9.46369e-06	2.83206e-05	1.32284e-05	6.63311e-06	1.51021e-05	5.67402e-06	5.34408e-09	1.88878e-05	5.68832e-06	1.91171e-06	6.7618e-10	1.51083e-05	2.26548e-05	5.67577e-06	1.32184e-05	1.32385e-05	1.1333e-05	1.32235e-05	1.88753e-05	5.67693e-06	5.67802e-06	1.1323e-05	1.88904e-05	1.32292e-05	5.66398e-06	1.70052e-05	5.66916e-06	1.13389e-05	1.13398e-05	5.67891e-06	7.56282e-06	5.67142e-06	1.88905e-05	1.089e-08	1.1992e-08	2.64331e-05	1.13429e-05	2.83335e-05	7.97654e-10	1.2285e-08	5.6701e-06	0	7.36515e-09	6.79231e-09	2.07685e-05	1.70049e-05	2.26593e-05	2.83366e-05	1.88968e-05	1.89021e-05	7.55701e-06	1.13394e-05	2.07811e-05	3.19353e-09	0	3.40034e-05	5.68237e-06	1.32287e-05	7.56017e-06	1.13484e-05	7.5182e-09	1.32179e-05	1.39243e-08	0.00138792
d2_52	0.0016311	7.55587e-06	5.66742e-06	8.95137e-09	1.32408e-05	1.51212e-05	3.02144e-05	5.6591e-06	1.72842e-08	1.13331e-05	5.68626e-06	1.13469e-05	1.1343e-05	1.88884e-05	5.67965e-06	2.69304e-08	1.13342e-05	1.69916e-05	5.66352e-06	1.6989e-05	1.91101e-06	1.32228e-05	1.88729e-05	1.90873e-06	1.70065e-05	1.88866e-05	1.45395e-09	1.32194e-05	1.51096e-05	1.89057e-05	2.36585e-08	5.69471e-09	2.0793e-05	5.66461e-06	2.28839e-08	9.45289e-06	2.00698e-08	5.67101e-06	1.1333e-05	7.55282e-06	1.91559e-06	5.68254e-06	0	1.88778e-05	1.32088e-05	1.46583e-08	1.88773e-05	2.17128e-05	1.3243e-05	1.91869e-06	1.90221e-06	8.52039e-06	1.13296e-05	1.13234e-05	1.51118e-05	1.32188e-05	5.69151e-06	1.88812e-05	1.13286e-05	2.26661e-05	5.67868e-06	7.5626e-06	5.66628e-06	1.32216e-05	1.91252e-06	1.13404e-05	7.56018e-06	7.57761e-06	1.0432e-08	1.69872e-05	3.02195e-05	1.89958e-06	7.55427e-06	7.55946e-06	5.66977e-06	5.6682e-06	2.07813e-05	8.22998e-09	1.13399e-05	6.60498e-09	1.32235e-05	9.46001e-06	1.32191e-05	1.13281e-05	5.68392e-06	1.41617e-05	1.70014e-05	1.1329e-05	2.52398e-08	7.04871e-09	4.80182e-09	1.13391e-05	1.60521e-05	5.6652e-06	0.00154263
d2_53	0.0017282	5.67063e-06	1.13278e-05	1.0465e-09	1.34381e-08	5.66967e-06	1.88996e-05	1.1318e-05	7.56556e-06	9.44272e-06	1.13424e-05	1.13274e-05	2.83279e-05	2.20908e-08	5.67368e-06	2.99618e-08	1.88858e-05	1.51178e-05	5.67248e-06	5.69544e-06	2.64349e-05	2.45506e-05	5.67504e-06	1.89669e-06	1.13432e-05	5.67384e-06	5.66548e-06	1.69907e-05	7.56828e-06	1.32331e-05	1.13505e-05	2.2658e-05	5.67233e-06	5.66787e-06	7.57475e-06	1.51199e-05	1.69877e-05	7.56055e-06	5.66242e-06	1.70042e-05	7.55837e-06	1.70032e-05	7.55714e-06	1.51197e-05	1.32198e-05	1.91124e-06	3.79408e-06	5.67156e-06	1.88878e-05	7.574e-06	1.88834e-05	7.56316e-06	1.88887e-05	5.67797e-06	7.5553e-06	5.67601e-06	2.54369e-09	1.3228e-05	1.41745e-05	5.67116e-06	3.21156e-05	1.13312e-05	2.45651e-05	1.13464e-05	1.13307e-05	1.51231e-05	2.67801e-09	1.13439e-05	4.06101e-09	5.66791e-06	9.45313e-06	1.51123e-05	1.901e-06	7.56095e-06	3.0209e-05	7.56543e-06	1.6203e-08	1.13299e-05	1.88995e-06	1.55701e-08	1.70216e-05	5.66816e-06	7.5911e-09	1.32301e-05	0	1.70051e-05	1.13349e-05	1.13312e-05	5.40668e-09	7.54638e-06	1.18501e-08	2.8324e-05	5.79712e-09	1.51159e-05	0.00151534
d2_54	0.00158266	1.88802e-05	1.32291e-05	1.89425e-06	7.95126e-09	1.51231e-05	2.07632e-05	1.70015e-05	2.26668e-05	7.57076e-06	2.47549e-09	1.91077e-06	2.45361e-05	1.90039e-06	5.66256e-06	1.88799e-05	5.68212e-06	1.14355e-08	2.83076e-05	1.32391e-05	5.66431e-06	5.67302e-06	7.56456e-06	5.66591e-06	7.56197e-06	1.88815e-05	2.0207e-09	9.46676e-06	3.02225e-05	0	1.13366e-05	5.67051e-06	5.67989e-06	1.51218e-05	1.32408e-05	1.3827e-08	1.13371e-05	7.55418e-06	1.88866e-05	1.13424e-05	7.58549e-06	1.90118e-06	5.68219e-06	1.1339e-05	9.61388e-07	1.13391e-05	1.69919e-05	1.13343e-05	1.13328e-05	1.1339e-05	2.45665e-05	1.52999e-08	5.65938e-06	1.88596e-06	5.68749e-06	8.58244e-09	4.27853e-09	1.13431e-05	1.8992e-06	7.56503e-06	2.26624e-05	5.68806e-06	4.21219e-09	1.13032e-08	1.91145e-06	5.66471e-06	1.90518e-06	1.32387e-05	2.45432e-05	7.27918e-09	1.88861e-05	5.68781e-06	4.37418e-09	9.01603e-09	1.5036e-08	1.13278e-05	1.13444e-05	5.68287e-06	1.89929e-06	1.69891e-05	3.54639e-09	5.66758e-06	5.66721e-06	5.66888e-06	1.90049e-06	1.70122e-05	5.66686e-06	5.66679e-06	1.13277e-05	5.58668e-09	9.45962e-06	6.01937e-09	7.5612e-06	5.66773e-06	0.00149361
d2_55	0.00163241	1.13321e-05	5.67729e-06	7.55969e-06	5.66356e-06	7.32299e-09	1.13392e-05	5.67861e-06	0	7.55498e-06	2.64722e-05	1.13443e-05	5.66695e-06	1.15126e-08	5.67659e-06	2.64261e-05	2.45505e-05	5.66787e-06	1.32501e-05	1.32171e-05	1.13439e-05	7.55901e-06	1.13466e-05	1.13237e-05	1.6199e-08	7.5666e-06	1.89293e-06	8.6736e-09	7.55659e-06	3.02091e-05	5.66433e-06	5.67892e-06	1.32374e-05	2.83179e-05	7.55609e-06	5.69393e-06	1.32201e-05	1.90973e-06	7.5014e-09	1.51149e-05	5.66524e-06	2.0797e-05	5.67475e-06	3.21162e-05	5.66585e-06	7.55423e-06	2.26696e-05	7.56632e-06	1.29894e-09	5.67223e-06	1.51109e-05	5.66154e-06	2.07701e-05	6.60767e-09	1.1336e-05	1.32326e-05	1.13338e-05	1.32303e-05	5.66833e-06	1.03127e-09	1.99232e-08	5.66618e-06	1.60647e-05	1.70037e-05	1.51176e-05	1.32491e-05	1.1145e-08	7.58228e-06	5.67049e-06	9.59278e-09	1.88778e-05	3.44604e-10	5.66669e-06	2.45324e-05	7.55384e-06	1.13408e-05	9.44651e-06	1.26609e-08	2.26665e-05	5.66739e-06	5.68654e-06	7.23964e-09	2.07837e-05	1.32303e-05	1.70018e-05	4.34053e-05	1.32392e-05	1.88708e-05	1.13394e-05	1.3678e-10	9.44335e-06	9.44828e-06	1.9086e-06	2.26782e-05	0.00165212
d2_56	0.00169042	4.97639e-09	1.51106e-05	5.70246e-06	1.69895e-05	1.70041e-05	1.32203e-05	5.65947e-06	2.17312e-05	5.69072e-06	5.65928e-06	5.68512e-06	1.89039e-05	6.48444e-09	2.83221e-05	5.66591e-06	2.0775e-05	2.26805e-05	1.41493e-05	5.66105e-06	1.134e-05	1.88918e-05	2.26569e-05	7.55767e-06	7.5614e-06	1.13428e-05	5.68636e-06	5.67214e-06	1.89461e-06	1.13388e-05	5.67726e-06	7.56944e-06	2.03666e-08	6.17954e-09	1.13298e-05	5.67464e-06	2.79051e-09	1.27485e-08	1.69883e-05	1.69848e-05	1.91071e-06	1.13563e-05	5.66629e-06	1.2349e-08	1.51215e-05	1.88979e-05	1.5117e-05	2.26618e-05	8.50371e-06	1.6998e-05	1.134e-05	5.67727e-06	2.83153e-05	1.1323e-05	9.0532e-09	1.49276e-08	8.51365e-06	1.32422e-05	1.32278e-05	7.57698e-06	3.02186e-05	1.13319e-05	1.69922e-05	5.67803e-06	5.67352e-06	1.15795e-08	1.6526e-08	5.70288e-06	5.67036e-06	7.57931e-06	1.88922e-05	3.58721e-05	7.56981e-06	8.50398e-06	5.67634e-06	2.83197e-05	1.69821e-05	1.32367e-05	5.6687e-06	5.67034e-06	1.32278e-05	1.90446e-06	1.32183e-05	1.88846e-05	5.68083e-06	5.67564e-06	1.7011e-05	5.66746e-06	1.32227e-05	1.13333e-05	1.13271e-05	5.6697e-06	5.66138e-06	2.2665e-05	0.00160689
d2_57	0.00167027	2.97444e-09	2.26684e-05	2.78298e-09	1.69972e-05	1.51084e-05	7.56079e-06	3.80344e-06	1.49658e-08	1.16969e-08	1.13324e-05	2.45574e-05	3.39754e-05	1.13294e-05	1.32249e-05	1.13398e-05	5.73814e-09	1.32201e-05	1.06502e-08	1.33109e-08	7.56631e-06	1.69872e-05	5.66695e-06	2.45638e-05	5.67434e-06	1.48583e-08	1.32175e-05	5.66676e-06	1.13439e-05	2.85682e-06	5.67553e-06	1.70016e-05	1.33023e-08	1.13252e-05	1.13302e-05	1.13313e-05	2.26467e-05	2.07764e-05	1.32414e-05	2.87394e-06	9.46833e-06	1.13425e-05	7.55675e-06	7.54611e-06	9.46097e-06	1.13602e-05	7.56933e-06	9.44683e-06	5.67083e-06	5.66766e-06	5.66862e-06	1.01889e-09	1.32226e-05	2.26601e-05	3.02106e-05	1.01954e-08	5.66505e-06	1.70056e-05	7.58694e-09	2.1726e-05	1.13486e-05	1.13216e-05	1.13229e-05	5.32028e-09	1.90117e-06	1.13495e-05	5.67997e-06	5.67234e-06	5.66557e-06	1.32466e-05	5.66225e-06	3.79456e-06	5.73418e-09	1.70021e-05	1.13214e-05	5.66793e-06	1.91584e-06	1.13227e-05	6.57817e-09	5.67781e-06	1.13367e-05	5.66652e-06	1.13362e-05	7.56666e-06	5.67179e-06	6.27933e-09	5.45118e-09	5.67114e-06	2.07723e-05	2.07806e-05	5.67377e-06	5.68292e-06	5.67809e-06	7.56569e-06	0.00134452
d2_58	0.00169076	1.13403e-05	2.45512e-05	5.66196e-06	5.67682e-06	5.66792e-06	9.4459e-06	1.32155e-05	1.13307e-05	2.83261e-05	1.88887e-05	1.51139e-05	2.40422e-09	7.56189e-06	1.13318e-05	2.45477e-05	5.53148e-09	5.674e-06	1.13439e-05	8.87489e-10	8.15852e-09	1.91809e-06	5.67438e-06	5.66972e-06	1.1336e-05	1.8975e-06	5.66704e-06	1.95568e-09	1.32228e-05	1.32271e-05	5.66584e-06	1.13286e-05	1.1339e-05	1.32124e-05	1.13439e-05	1.1334e-05	5.6706e-06	7.55068e-06	1.37114e-08	1.69809e-05	5.67222e-06	1.13415e-05	7.55547e-06	5.67639e-06	1.51063e-05	1.10906e-08	7.55635e-06	2.07744e-05	5.67673e-06	5.66852e-06	7.57712e-06	1.70005e-05	5.6754e-06	1.32356e-05	5.6706e-06	1.13438e-05	1.21745e-08	6.72097e-09	2.07739e-05	2.83259e-05	2.45566e-05	1.13302e-05	2.07903e-05	1.06014e-08	5.66528e-06	2.21324e-09	1.13368e-05	5.66791e-06	4.23216e-09	1.13246e-05	1.69873e-05	1.13281e-05	5.6693e-06	5.67504e-06	2.64243e-05	5.6816e-06	1.70069e-05	1.69894e-05	1.98917e-08	5.66975e-06	2.43397e-08	5.68548e-06	1.69888e-05	1.32262e-05	5.66188e-06	7.56176e-06	5.66207e-06	5.66784e-06	5.67186e-06	1.32261e-05	1.32188e-05	1.1338e-05	3.21044e-05	1.88864e-05	0.00145408
d2_59	0.00161341	3.92214e-09	5.66811e-06	5.67561e-06	1.32197e-05	1.32235e-05	2.07825e-05	1.22975e-05	1.32305e-05	1.88953e-05	1.51167e-05	1.32211e-05	7.55941e-06	2.75139e-09	5.67598e-06	1.51181e-05	2.26652e-05	7.57696e-06	1.1328e-05	1.13311e-05	5.66756e-06	5.67864e-06	3.59568e-09	5.67369e-06	5.6632e-06	5.66001e-06	1.13366e-05	1.32355e-05	1.1338e-05	1.13351e-05	1.32196e-05	5.67637e-06	2.00741e-08	7.56541e-06	5.68e-06	5.6748e-06	5.67746e-06	7.56927e-06	1.32151e-05	7.57809e-06	1.70065e-05	5.6841e-06	1.13377e-05	5.67293e-06	1.90253e-06	1.13211e-05	1.1328e-05	1.90852e-06	1.13292e-05	1.32163e-05	1.13497e-05	1.32187e-05	1.13432e-05	1.90948e-06	5.68825e-06	7.55423e-06	5.70778e-09	3.02949e-09	7.5657e-06	1.90041e-06	9.03486e-09	1.13315e-05	5.65924e-06	2.26702e-05	1.5102e-05	1.1324e-05	5.66091e-06	8.1216e-09	1.13439e-05	7.55699e-06	5.66934e-06	5.67283e-06	3.21006e-05	1.13428e-05	7.54887e-06	1.91217e-06	1.60501e-05	1.32243e-05	1.89566e-06	5.66413e-06	1.32316e-05	1.02466e-08	5.67804e-06	1.32064e-05	1.13219e-05	2.26678e-05	1.32285e-05	5.67105e-06	1.69965e-05	7.56813e-06	5.67907e-06	5.65965e-06	1.90718e-06	5.66769e-06	0.00156337
d2_60	0.00169251	2.26603e-05	1.69864e-05	1.1332e-05	1.32401e-05	1.70601e-08	2.45512e-05	1.89045e-06	2.96525e-09	5.66552e-06	1.13344e-05	1.90715e-06	5.67533e-06	7.54384e-06	5.67135e-06	5.40575e-09	5.67739e-06	5.66123e-06	1.02561e-08	7.56216e-06	1.51167e-05	1.19392e-08	1.90143e-06	9.44691e-06	5.68539e-06	2.07729e-05	3.38458e-09	1.23442e-08	7.56937e-06	5.67806e-06	1.1353e-05	1.13341e-05	7.56763e-06	5.67045e-06	1.76697e-08	5.67417e-06	4.98167e-09	1.9149e-06	1.13416e-05	5.66012e-06	1.32153e-05	7.71245e-09	5.6679e-06	5.17716e-09	5.66034e-06	5.66402e-06	7.56307e-06	5.66753e-06	5.67618e-06	9.45659e-06	1.22787e-05	1.13328e-05	3.60584e-09	1.13689e-05	9.45415e-06	5.66594e-06	5.67826e-06	2.26589e-05	5.67215e-06	1.13249e-05	1.70063e-05	7.55816e-06	3.58789e-05	1.89519e-06	1.32373e-05	3.12961e-09	5.67576e-06	1.32091e-05	1.1325e-05	1.88979e-05	2.4556e-05	1.10126e-08	1.13499e-05	1.63134e-08	5.67735e-06	1.90152e-06	1.13321e-05	1.90487e-06	6.46707e-09	5.67663e-06	2.45383e-05	5.67411e-06	5.65933e-06	5.66863e-06	5.6862e-06	1.69997e-05	1.51043e-05	1.70009e-05	1.88825e-05	5.65299e-09	1.88862e-05	5.6629e-06	5.66715e-06	1.70052e-05	0.00144829
