	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178184	2.44987e-05	5.67943e-06	5.66878e-06	8.45786e-09	1.13071e-05	1.41516e-05	1.13252e-05	5.28675e-09	1.88463e-05	8.82319e-09	9.06356e-09	1.4202e-09	1.07726e-08	7.54823e-06	1.75174e-09	7.84871e-09	5.67048e-06	5.66765e-06	5.66047e-06	7.54731e-06	1.1334e-05	7.55755e-06	7.53654e-06	1.88538e-05	1.2264e-05	5.6719e-06	7.55415e-06	1.13113e-05	5.67778e-06	1.89645e-06	6.6023e-06	1.01831e-08	1.13212e-05	7.55699e-06	1.6977e-05	7.57306e-09	5.66691e-06	1.88655e-05	1.6999e-05	7.57213e-06	1.26942e-08	2.45057e-05	1.13246e-05	1.16873e-08	3.66646e-09	7.54169e-06	1.90945e-06	1.31959e-05	7.55541e-06	1.85711e-08	2.82871e-05	5.67032e-06	1.13191e-05	1.88379e-05	5.67658e-06	7.54363e-06	1.31979e-05	7.5523e-06	1.85512e-09	5.66615e-06	5.68938e-06	1.13212e-05	1.69755e-05	5.67547e-06	7.55033e-06	5.68445e-06	1.89394e-06	1.69737e-05	1.69816e-05	1.8854e-05	1.13308e-05	3.77457e-05	1.01324e-08	5.65916e-06	1.50962e-05	1.13305e-05	1.69736e-05	9.42661e-06	5.66787e-06	8.56594e-09	5.66182e-06	7.54714e-06	1.3206e-05	5.31739e-09	1.13309e-05	1.69822e-05	1.32118e-05	1.26127e-08	7.56271e-06	3.01718e-05	1.13229e-05	5.6826e-06	2.26433e-05	0.00138219
d2_28	0.00196569	5.65764e-06	1.13172e-05	1.13142e-05	9.45512e-09	1.32054e-05	1.13156e-05	7.54571e-06	5.68446e-06	1.90703e-06	1.88735e-05	1.97902e-05	1.09617e-09	7.55935e-06	5.6567e-06	2.45015e-05	1.13384e-05	1.88601e-05	4.40425e-09	2.26221e-05	2.17756e-09	0	2.45544e-05	1.37005e-08	5.49653e-09	1.14422e-08	5.81231e-09	5.67775e-06	5.66881e-06	7.54942e-06	1.92979e-06	1.32053e-05	1.13171e-05	1.89366e-06	1.56261e-09	1.88584e-05	4.36674e-09	1.13264e-05	1.1319e-05	2.82731e-05	2.26214e-05	1.69664e-05	7.56782e-06	1.41428e-05	7.5464e-06	5.65181e-06	1.13133e-05	1.13137e-05	7.54125e-06	5.67626e-06	1.2823e-08	5.67057e-06	1.31973e-05	1.88668e-05	1.88756e-05	1.51075e-05	1.89046e-06	5.65313e-06	2.45309e-05	5.65515e-06	7.54364e-06	2.07547e-05	1.88692e-05	2.23136e-08	2.44942e-05	1.1324e-05	5.65942e-06	1.32046e-05	5.67868e-06	5.67002e-06	3.78698e-06	7.54812e-06	5.66146e-06	2.63891e-05	7.5573e-06	1.5088e-05	5.66531e-06	1.32009e-05	1.31959e-05	2.67437e-09	1.88455e-05	1.31963e-05	2.54532e-05	5.66179e-06	1.32018e-05	4.42556e-09	1.50809e-05	2.88225e-08	2.00519e-09	1.89359e-06	5.65637e-06	1.32033e-05	5.65277e-06	5.66369e-06	0.00145468
d2_29	0.00168107	1.89737e-06	1.60874e-08	2.26188e-05	7.54477e-06	7.55849e-06	1.8873e-06	5.6519e-06	1.13153e-05	1.89882e-06	7.55835e-06	2.82761e-05	4.85484e-09	1.13483e-05	7.56804e-06	2.8302e-05	1.05749e-08	1.51098e-05	6.39158e-09	5.66855e-06	5.67175e-06	5.66908e-06	1.69656e-05	1.13213e-05	5.6773e-06	5.66907e-06	1.13159e-05	8.51482e-06	7.54288e-06	1.50746e-05	2.26294e-05	1.69882e-05	7.54502e-06	5.65976e-06	5.66459e-06	7.54804e-06	1.3193e-05	5.65566e-06	9.43922e-06	0	2.26242e-05	5.67065e-06	5.67318e-06	9.9612e-09	1.10033e-08	1.51418e-08	1.90974e-06	1.5097e-05	5.66314e-06	1.887e-05	5.65607e-06	5.66362e-06	1.36472e-08	1.48394e-08	1.90104e-06	5.66013e-06	1.1341e-05	1.60565e-08	1.13373e-05	1.81794e-08	1.69815e-05	1.69704e-05	5.65796e-06	5.65658e-06	5.66516e-06	1.50852e-05	2.07434e-05	1.13179e-05	7.54568e-06	9.45396e-06	7.54385e-06	9.43926e-06	2.28453e-08	1.69658e-05	1.23337e-08	1.13161e-05	1.39131e-09	1.14474e-08	5.65772e-06	0	5.65571e-06	1.14345e-08	2.80262e-09	5.67684e-06	1.6981e-05	8.61152e-09	5.6684e-06	1.88398e-05	5.68442e-06	1.31929e-05	2.76676e-09	5.67324e-06	1.5104e-05	1.88497e-05	0.00133968
d2_30	0.00177094	5.67425e-06	5.68006e-06	1.69763e-05	5.67261e-06	4.25062e-09	5.65874e-06	3.95902e-05	5.68718e-06	1.1333e-05	7.55399e-06	1.8997e-06	5.67607e-06	1.13162e-05	7.56151e-06	1.89694e-06	3.82967e-08	1.1314e-05	5.66865e-06	1.13306e-05	7.56007e-06	5.6718e-06	1.69837e-05	5.68356e-06	1.69668e-05	8.51765e-06	1.88624e-05	5.67742e-06	7.55859e-06	1.69753e-05	5.64983e-06	5.65536e-06	0	1.13369e-05	7.55772e-06	9.43276e-06	5.66453e-06	1.45935e-08	2.26474e-05	1.88534e-05	1.64617e-08	9.45044e-06	1.134e-05	1.69683e-05	5.65895e-06	9.46044e-06	5.6588e-06	1.32062e-05	1.88536e-05	1.13118e-05	4.14832e-05	1.13345e-05	5.94489e-09	3.39773e-09	1.13254e-05	1.13083e-05	2.04252e-08	5.66524e-06	7.56952e-06	1.13117e-05	1.50871e-05	5.65612e-06	7.57357e-06	1.32028e-05	7.54469e-06	5.65368e-06	7.5588e-06	8.4902e-06	1.19182e-08	1.13195e-05	9.4374e-06	5.65953e-06	1.31893e-05	3.20592e-05	5.65533e-06	4.1265e-09	1.13111e-05	2.26385e-05	1.13143e-05	1.69741e-05	1.13228e-05	7.55418e-06	1.32073e-05	3.58625e-08	1.13044e-05	6.06349e-09	3.42911e-08	7.5595e-06	1.1901e-08	1.13261e-05	4.31448e-09	2.63928e-05	9.17089e-09	1.32142e-05	0.00133135
d2_31	0.0016373	1.96647e-08	1.61634e-09	5.66103e-06	7.55296e-06	1.29209e-08	2.49611e-10	1.91867e-06	5.65905e-06	1.1316e-05	5.07413e-09	1.69809e-05	5.66655e-06	1.4665e-08	7.55266e-06	7.55095e-09	2.26247e-05	1.13225e-05	1.13184e-05	1.8867e-05	5.68523e-06	7.57046e-06	9.44407e-06	7.57567e-06	1.13049e-05	1.31998e-05	7.53997e-06	1.081e-08	2.68997e-08	7.54425e-06	1.13166e-05	3.80768e-06	2.64017e-05	5.65884e-06	5.65847e-06	5.67246e-06	1.13342e-05	2.26342e-05	2.82943e-05	1.89901e-06	1.32055e-05	5.67131e-06	7.54327e-06	5.67012e-06	2.07418e-05	1.32007e-05	9.43401e-06	9.25793e-09	7.69777e-09	1.13074e-05	1.69554e-05	6.48178e-09	1.1311e-05	2.82872e-05	1.13266e-05	7.09281e-09	1.88554e-05	5.6613e-06	9.43476e-06	9.43625e-06	1.32045e-05	2.26154e-05	1.88573e-05	1.88563e-05	7.55531e-06	1.32111e-05	1.89953e-06	5.66453e-06	1.13207e-05	1.88578e-05	8.0973e-09	1.18186e-08	1.32202e-05	1.13088e-05	3.86476e-05	5.66915e-06	1.8933e-06	1.6982e-05	1.13252e-05	1.51037e-05	1.11416e-08	1.69751e-05	3.018e-05	1.13107e-05	7.54852e-06	3.01803e-05	1.27177e-08	2.26213e-05	1.9005e-06	0	8.88332e-09	9.42497e-06	4.13633e-09	5.6675e-06	0.00133117
d2_32	0.00161599	5.65593e-06	5.6663e-06	7.55056e-06	1.1318e-05	2.07353e-05	9.46285e-06	1.32015e-05	1.28596e-08	1.13197e-05	1.13115e-05	7.55909e-06	2.26272e-05	7.53919e-06	7.55815e-06	1.13131e-05	5.65613e-06	5.6637e-06	2.63978e-05	1.1928e-08	1.88603e-05	1.32052e-05	2.33019e-08	7.55172e-06	5.66867e-06	7.5598e-06	2.52972e-08	1.31976e-05	2.95323e-08	1.13277e-05	1.13125e-05	6.99807e-09	7.5488e-06	2.44916e-05	2.45209e-05	1.13323e-05	1.13208e-05	7.55311e-06	9.90691e-09	5.65469e-06	1.3199e-05	5.37347e-09	1.96304e-08	1.3591e-09	2.54708e-05	5.68213e-06	7.5526e-06	1.13283e-05	1.1334e-05	8.55105e-09	5.66153e-06	1.13342e-05	6.17344e-09	1.69685e-05	3.20463e-05	5.67864e-06	1.32055e-05	1.49169e-08	8.36729e-09	7.56672e-06	5.65148e-06	1.69781e-05	3.7922e-06	8.98497e-09	8.49255e-06	1.32087e-05	1.13086e-05	1.6978e-05	3.01681e-05	7.54922e-06	1.89307e-06	1.1319e-05	7.54816e-06	1.88598e-05	9.45652e-06	1.31971e-05	1.19275e-08	7.55431e-06	5.66934e-06	5.67042e-06	1.31965e-05	7.55686e-06	9.44083e-06	5.6602e-06	1.13218e-05	1.47381e-08	7.56204e-06	5.66423e-06	7.54573e-06	2.26333e-05	2.26315e-05	1.31992e-05	6.06159e-09	1.89792e-06	0.00151298
d2_33	0.00193427	1.13257e-05	7.54764e-06	9.46779e-06	1.88647e-05	6.54954e-09	2.82865e-05	1.88634e-05	7.55799e-06	5.66475e-06	2.07822e-05	7.54567e-06	1.69757e-05	1.89931e-06	3.6512e-09	5.65792e-06	1.69676e-05	3.74878e-08	2.07503e-05	1.88661e-05	2.26449e-05	9.43807e-06	1.88624e-05	1.06889e-08	1.32212e-05	1.13217e-05	2.82853e-05	1.18151e-08	1.88549e-05	8.41111e-09	7.55662e-06	1.91478e-06	7.55915e-06	1.69953e-05	1.13009e-05	1.3207e-05	5.66904e-06	7.55267e-06	2.45218e-05	1.13192e-05	5.67468e-06	8.88176e-09	5.66397e-06	7.54357e-06	2.01301e-09	1.13208e-05	1.13345e-05	2.26444e-05	1.1324e-05	2.44593e-08	1.1322e-05	1.32051e-05	5.65811e-06	6.87011e-09	5.66403e-06	1.13223e-05	9.81232e-09	1.69611e-05	5.6615e-06	1.69864e-05	6.26527e-09	1.88575e-05	1.38228e-08	2.82795e-05	5.65625e-06	1.95697e-08	1.13154e-05	2.26171e-05	7.56108e-06	1.1343e-05	3.91813e-09	1.69817e-05	1.50962e-05	5.66397e-06	2.25872e-08	1.69669e-05	9.4308e-06	1.35562e-08	2.26203e-05	9.3819e-09	1.13144e-05	1.32146e-05	5.65668e-06	1.69797e-05	7.88339e-09	5.65837e-06	5.65915e-06	1.69762e-05	1.32018e-05	1.1328e-05	2.78835e-09	1.32052e-05	1.88387e-05	9.50704e-09	0.00128792
d2_34	0.00178747	5.66793e-06	1.6993e-05	1.88808e-05	8.35086e-09	1.81063e-08	1.31912e-05	8.30964e-09	2.5466e-05	7.56067e-06	1.88594e-05	2.07426e-05	5.66179e-06	1.90682e-06	1.13076e-05	1.50847e-05	1.69584e-05	2.26318e-05	5.6685e-06	1.13167e-05	5.66748e-06	1.22717e-05	9.4339e-06	1.03894e-08	1.31899e-05	3.14415e-08	2.49684e-08	1.13198e-05	2.45082e-05	7.2628e-09	7.54823e-06	9.59087e-09	1.69752e-05	9.15162e-10	2.26284e-05	5.67098e-06	1.51027e-05	5.67902e-06	1.70517e-08	7.54221e-06	5.65676e-06	7.54459e-06	7.54403e-06	1.8901e-05	2.45149e-05	1.32105e-05	1.98037e-05	1.13102e-05	7.54565e-06	1.69716e-05	1.51187e-05	5.65766e-06	5.66105e-06	8.36273e-09	1.95711e-09	1.31931e-05	2.26199e-05	5.64916e-06	1.29388e-08	7.55295e-06	1.13225e-05	1.51028e-05	1.13097e-05	7.55992e-06	5.67005e-06	2.90704e-09	1.69786e-05	1.50848e-05	2.26118e-05	4.27801e-10	1.13169e-05	1.51052e-05	2.07549e-05	7.60499e-09	1.41551e-08	1.32122e-05	5.66571e-06	1.13205e-05	1.69684e-05	1.32043e-05	3.01909e-05	7.55641e-06	5.65918e-06	1.1312e-05	1.13217e-05	1.69612e-05	1.32097e-05	1.89236e-06	7.56735e-06	1.69711e-05	7.54376e-06	7.54717e-06	5.66532e-06	1.13251e-05	0.00137818
d2_35	0.00176672	5.67231e-06	5.65678e-06	5.65722e-06	0	5.65629e-06	6.61724e-06	3.01788e-05	1.69867e-05	1.91842e-08	2.32335e-09	1.89041e-06	1.69721e-05	1.50997e-05	1.31876e-05	7.57368e-06	9.44567e-06	2.82913e-05	1.13091e-05	1.13215e-05	7.53894e-06	2.64208e-05	7.58632e-06	1.13132e-05	1.89136e-06	2.07437e-05	3.01734e-05	2.45144e-05	5.66295e-06	1.23548e-08	1.69846e-05	9.44498e-06	1.32042e-05	5.65091e-06	7.54344e-06	1.88726e-05	5.65984e-06	9.70226e-09	7.55369e-06	5.66471e-06	1.50999e-05	2.6388e-05	1.07993e-08	1.69749e-05	2.64016e-05	3.39269e-05	1.32087e-05	7.54749e-06	1.13162e-05	5.66512e-06	2.64059e-05	1.88887e-06	1.6967e-05	1.69756e-05	1.10033e-08	1.1327e-05	1.13116e-05	5.68551e-06	2.64046e-05	5.65289e-06	1.32121e-05	9.42902e-06	1.13129e-05	1.6979e-05	1.69623e-05	1.90762e-06	5.66391e-06	7.64964e-09	5.6677e-06	1.13187e-05	5.66576e-06	1.8862e-05	2.45089e-05	1.13252e-05	1.32006e-05	1.90547e-06	1.32164e-05	7.54304e-06	5.70302e-06	1.31919e-05	2.82711e-05	1.89507e-06	5.09774e-09	5.67279e-06	5.65298e-06	5.65856e-06	3.01628e-05	1.13172e-05	5.66161e-06	8.51303e-09	7.53795e-06	5.66626e-06	5.12151e-09	1.13178e-05	0.00149896
d2_36	0.00185792	7.54569e-06	1.32077e-05	1.92633e-06	1.88487e-05	1.04409e-08	1.32097e-05	1.90368e-06	1.69987e-05	2.07553e-05	5.65104e-06	1.69874e-05	1.13266e-05	1.90095e-06	1.13163e-05	2.64243e-05	7.55996e-06	5.65586e-06	1.27063e-08	5.66173e-06	1.75926e-08	1.32108e-05	1.13301e-05	9.43402e-06	5.65595e-06	1.13269e-05	2.82644e-05	1.61766e-08	5.66252e-06	6.46052e-09	7.55517e-06	1.141e-08	2.45054e-05	1.32108e-05	5.68262e-06	1.69603e-05	5.67588e-06	5.66301e-06	5.66411e-06	5.6574e-06	1.51026e-05	2.26294e-05	1.32003e-05	7.55694e-06	1.76708e-08	1.13102e-05	1.13098e-05	1.40436e-08	1.69631e-05	5.69087e-06	9.55687e-09	1.32228e-05	5.6603e-06	1.31902e-05	5.67198e-06	1.13115e-05	7.55725e-06	1.69696e-05	1.89649e-06	1.9008e-06	7.56108e-06	3.0163e-05	8.49472e-06	5.6782e-06	4.1282e-09	8.29956e-09	1.13278e-05	8.15556e-09	2.94146e-09	1.13115e-05	1.88656e-05	1.13203e-05	7.54304e-06	2.45029e-05	4.79019e-09	2.26722e-05	5.67018e-06	9.44801e-06	5.66653e-06	1.13225e-05	1.17687e-08	1.31948e-05	5.66261e-06	2.45155e-05	5.65707e-06	1.02576e-08	1.88619e-05	3.30851e-08	5.65434e-06	1.89279e-06	1.13182e-05	5.65026e-06	5.66882e-06	9.45871e-06	0.00153285
d2_37	0.00164439	1.13115e-05	1.69723e-05	1.93937e-06	1.50879e-05	2.07499e-05	8.5034e-06	1.51691e-08	1.88577e-05	2.07468e-05	7.54626e-06	4.92885e-09	3.17814e-09	1.02594e-08	1.13508e-05	2.263e-05	3.41263e-06	5.66652e-06	7.54611e-06	2.45004e-05	5.66463e-06	5.66553e-06	1.3212e-05	5.66368e-06	7.56183e-06	1.90767e-06	5.673e-06	1.32142e-05	5.65852e-06	3.45459e-09	5.6673e-06	1.31858e-05	1.13036e-05	6.44767e-09	2.07481e-05	1.13251e-05	1.06775e-08	5.65862e-06	7.54582e-06	1.12497e-08	1.32045e-05	1.13121e-05	2.45184e-05	1.13391e-05	1.32026e-05	1.13292e-05	7.56232e-06	7.54469e-06	1.70325e-08	1.69585e-05	2.4506e-05	5.66963e-06	2.45117e-05	1.13251e-05	5.66218e-06	5.65809e-06	1.88537e-05	1.03633e-08	7.54568e-06	1.8879e-05	2.86183e-10	1.13213e-05	1.13167e-05	1.88664e-05	7.55384e-06	1.32023e-05	8.48693e-06	3.79578e-06	1.88693e-05	5.66032e-06	7.55786e-06	5.66943e-06	5.66808e-06	5.67155e-06	1.69731e-05	5.65966e-06	1.69717e-05	5.67498e-06	5.66481e-06	7.53841e-06	2.8312e-08	1.69628e-05	1.13219e-05	1.90173e-06	1.75156e-08	9.25618e-10	1.32076e-05	5.66345e-06	1.32037e-05	1.88521e-05	5.65469e-06	1.31945e-05	1.13213e-05	5.66295e-06	0.00153
d2_38	0.00176613	5.66339e-06	5.65086e-06	1.69754e-05	1.88653e-05	1.69817e-05	5.67381e-06	5.66687e-06	1.88599e-05	5.66355e-06	3.37531e-09	2.26343e-05	7.54737e-06	7.56463e-06	1.50924e-05	9.44645e-06	7.67986e-09	9.4445e-06	1.31977e-05	5.66112e-06	7.56116e-06	9.44237e-06	1.55735e-08	1.13173e-05	1.3214e-05	5.67705e-06	7.54895e-06	1.3224e-05	5.65832e-06	2.45219e-05	7.56704e-06	1.88732e-05	5.29414e-09	5.65816e-06	1.6975e-05	4.03968e-09	5.65683e-06	7.54961e-06	1.32186e-05	5.65911e-06	2.42259e-08	1.13287e-05	1.13167e-05	1.88589e-05	7.54865e-06	1.13277e-05	9.61925e-07	2.45075e-05	1.13165e-05	1.91557e-06	1.88613e-05	1.88533e-05	9.33905e-09	2.35828e-05	1.32042e-05	1.13122e-05	1.69898e-05	5.66424e-06	7.53686e-06	7.54353e-06	1.88416e-05	7.55525e-06	6.55568e-09	1.88468e-05	2.4508e-05	1.88929e-05	1.51362e-08	7.54337e-06	1.32061e-05	2.07495e-05	2.82813e-05	5.65706e-06	5.66397e-06	2.81624e-09	7.54223e-06	1.13196e-05	1.36937e-09	7.54329e-06	1.80912e-08	1.50947e-05	7.55171e-06	1.89207e-06	1.13212e-05	7.54494e-06	1.32124e-05	1.32004e-05	5.66749e-06	5.15001e-09	1.13139e-05	1.32304e-05	5.67045e-06	4.32571e-09	7.53839e-06	3.20513e-05	0.00154987
d2_39	0.00176733	2.45274e-05	2.01837e-08	5.66943e-06	7.55942e-06	1.1315e-05	2.57045e-08	1.88631e-05	1.90485e-06	7.54318e-06	1.32092e-05	1.69697e-05	1.32e-05	3.45194e-08	7.55318e-06	1.13328e-05	5.65978e-06	2.10347e-09	1.1322e-05	5.66747e-06	1.13171e-05	7.53402e-06	0	7.55868e-06	8.21324e-09	1.89587e-06	5.66088e-06	1.88703e-05	5.66894e-06	1.6966e-05	2.45042e-05	1.98018e-05	5.67742e-06	1.02209e-08	1.13194e-05	2.45301e-05	1.32133e-05	1.69862e-05	1.32056e-05	5.66879e-06	5.65965e-06	5.65235e-06	1.03568e-08	5.8664e-09	5.66779e-06	1.21792e-08	1.89976e-06	7.54688e-06	1.90771e-08	1.91136e-06	5.66443e-06	1.13088e-05	1.13233e-05	2.03119e-08	2.26816e-05	1.31962e-05	8.02369e-09	2.63935e-05	5.66739e-06	7.51104e-09	3.018e-05	1.32296e-05	2.07308e-05	5.67111e-06	5.653e-06	5.65847e-06	5.66473e-06	2.45119e-05	1.51162e-05	7.56371e-06	2.45288e-08	1.54431e-08	5.66489e-06	9.43016e-06	5.65134e-06	7.54153e-06	1.89214e-06	1.13145e-05	1.6987e-05	7.54937e-06	5.66295e-06	8.43588e-09	1.13241e-05	1.88467e-05	6.70327e-09	1.13159e-05	7.54585e-06	5.662e-06	5.65989e-06	5.66465e-06	1.69681e-05	1.69703e-05	6.71497e-09	7.55852e-06	0.00145162
d2_40	0.00167229	5.65697e-06	5.6745e-06	2.44966e-05	1.92573e-08	1.8869e-05	2.07433e-05	3.01725e-05	5.6684e-06	2.64047e-05	5.67133e-06	1.13149e-05	2.45218e-05	2.5279e-09	1.88497e-05	1.32289e-05	5.69653e-06	5.6678e-06	3.93007e-09	7.54384e-06	7.5509e-06	7.54172e-06	2.83178e-06	5.66187e-06	3.01815e-05	1.1323e-05	0	5.66441e-06	3.95793e-05	1.32038e-05	1.13152e-05	5.65481e-06	5.67022e-06	1.32175e-05	1.13369e-05	1.00596e-08	5.68167e-06	5.66817e-06	1.90344e-06	7.54764e-06	7.55424e-06	5.672e-06	5.70623e-06	1.69632e-05	2.45102e-05	1.32172e-05	6.07966e-09	7.53676e-06	7.54952e-06	2.26327e-05	1.1324e-05	6.90966e-09	1.47669e-08	5.65977e-06	1.69601e-05	1.63899e-08	1.32186e-05	5.66372e-06	1.89464e-06	1.69783e-05	1.13167e-05	5.67701e-06	1.13084e-05	1.69909e-05	7.55936e-06	5.66e-06	1.89323e-06	5.67364e-06	5.67306e-06	2.45021e-05	5.6619e-06	1.88596e-05	1.69949e-05	1.89208e-06	1.13051e-05	5.67059e-06	5.6624e-06	1.88596e-05	1.1343e-05	3.64765e-09	5.66047e-06	1.21332e-08	5.65786e-06	2.45151e-05	2.45024e-05	1.90368e-06	1.69692e-05	1.13144e-05	5.6638e-06	5.652e-06	1.88531e-05	3.77209e-06	1.69785e-05	1.32066e-05	0.00150399
d2_41	0.00165093	5.68207e-06	1.24465e-08	1.69913e-05	1.1332e-05	7.55304e-06	1.13382e-05	5.67994e-06	1.13244e-05	1.69666e-05	1.9098e-06	7.56186e-06	4.45288e-09	1.32078e-05	5.70986e-06	1.69741e-05	1.3206e-05	1.1307e-05	1.88593e-05	1.31911e-05	6.62593e-09	1.00079e-08	1.6969e-05	5.6585e-06	1.34686e-08	1.91833e-06	1.31883e-05	5.66587e-06	1.32138e-05	7.55685e-06	2.07404e-05	2.45018e-05	2.4503e-05	1.89661e-06	2.45088e-05	1.82244e-08	5.66025e-06	1.13211e-05	1.88786e-05	7.16549e-09	1.13208e-05	0	1.89933e-06	1.90195e-06	1.88599e-05	1.88649e-08	1.13151e-05	1.32035e-05	1.13205e-05	8.22078e-09	1.88671e-05	6.52775e-09	1.36541e-08	0	1.32027e-05	1.89764e-06	1.88545e-05	1.13176e-05	5.6622e-06	1.88799e-06	2.45336e-05	1.92238e-08	2.45123e-05	2.26283e-05	2.26148e-05	5.66023e-06	1.13219e-05	7.54853e-06	1.31877e-05	6.95874e-09	1.94614e-09	5.6513e-06	1.88596e-05	1.24839e-08	3.71571e-09	1.31878e-05	1.88602e-05	1.13147e-05	1.13266e-05	1.69989e-05	5.66218e-06	1.13347e-05	3.79152e-06	5.69638e-06	6.29281e-09	1.69824e-05	1.50826e-05	5.67405e-06	1.13237e-05	5.65372e-06	1.13347e-05	1.69724e-05	1.89713e-06	5.67331e-06	0.00140662
d2_42	0.00176233	1.32038e-05	1.69817e-05	1.89654e-06	1.8857e-05	7.53924e-06	7.55855e-06	1.1335e-05	1.69757e-05	2.04034e-08	2.45204e-05	2.54497e-05	5.66428e-06	2.2779e-08	5.66844e-06	1.38266e-08	1.13195e-05	1.69802e-05	7.54493e-06	5.66604e-06	1.32026e-05	1.44625e-08	1.13175e-05	1.69735e-05	5.67608e-06	2.63919e-05	7.55562e-06	5.66913e-06	1.03614e-08	7.55488e-06	7.55221e-06	1.69673e-05	1.31968e-05	5.67858e-06	1.13375e-05	1.69745e-05	1.07999e-09	5.66228e-06	1.32116e-05	1.89969e-06	1.6975e-05	5.66066e-06	1.0823e-08	6.96391e-09	1.13188e-05	1.69637e-05	5.65595e-06	5.6694e-06	1.89375e-06	1.13267e-05	2.45125e-05	2.07384e-05	5.67357e-06	5.65512e-06	5.66894e-06	7.5567e-06	2.12082e-09	5.6572e-06	5.6547e-06	6.31797e-09	1.13301e-05	1.13144e-05	5.68206e-06	5.65604e-06	1.31947e-05	1.32048e-05	3.39257e-05	5.65979e-06	1.90515e-06	1.13146e-05	3.01595e-05	5.67003e-06	1.91422e-06	7.54169e-06	7.55625e-06	5.6618e-06	1.9104e-06	5.6893e-06	5.66774e-06	1.13283e-05	1.88533e-05	9.28792e-09	2.45075e-05	1.32314e-05	5.66899e-06	2.45321e-05	5.66581e-06	2.82623e-05	1.69702e-05	1.69707e-05	1.15194e-08	2.54447e-05	5.6564e-06	7.53277e-06	0.00143676
d2_43	0.00172588	5.66226e-06	3.80515e-06	1.88603e-05	1.69712e-05	5.6747e-06	5.65719e-06	5.65494e-06	5.65652e-06	1.51111e-05	2.62855e-11	1.69655e-05	1.13227e-05	4.2701e-09	5.67105e-06	7.5617e-06	1.50884e-05	1.13301e-05	1.60824e-08	5.69272e-06	5.66463e-06	7.54482e-06	5.65232e-06	4.40683e-09	5.22333e-09	7.56325e-06	1.32018e-05	2.26299e-05	7.54844e-06	7.55554e-06	7.53832e-06	5.65963e-06	1.88428e-05	5.65755e-06	3.20593e-05	1.3419e-08	5.67221e-06	2.26212e-05	2.06068e-08	1.13084e-05	2.45084e-05	3.44949e-08	1.13223e-05	1.13119e-05	7.55095e-06	3.78615e-06	8.1363e-09	5.66631e-06	1.89737e-06	1.90627e-06	9.44299e-06	1.32353e-08	1.8993e-06	5.66688e-06	5.67726e-06	5.65877e-06	1.13145e-05	1.69674e-05	1.32113e-05	2.45197e-05	1.13033e-05	9.98675e-09	5.67098e-06	1.69822e-05	2.26282e-05	1.88614e-05	7.55045e-06	1.5086e-05	5.66531e-06	1.89514e-06	1.89456e-06	5.67244e-06	1.89299e-06	5.64886e-06	1.13127e-05	5.658e-06	1.13187e-05	5.31268e-09	6.61514e-06	1.32103e-05	5.65843e-06	1.82944e-08	1.13079e-05	1.88612e-05	1.50987e-05	5.66659e-06	4.52822e-09	1.98128e-05	2.44366e-09	1.13184e-05	7.5425e-06	5.66394e-06	1.31531e-08	2.26277e-05	0.00151205
