	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000783487	5.64523e-06	9.48714e-10	5.90368e-09	0	1.1289e-05	2.21989e-10	1.88847e-06	7.51619e-06	1.31915e-05	5.64993e-06	5.64452e-06	5.64058e-06	7.5281e-06	1.13121e-05	5.6443e-06	0	5.64739e-06	5.65042e-06	1.43427e-09	3.62988e-08	1.37647e-09	1.12812e-05	5.64103e-06	5.6468e-06	9.41878e-06	1.13196e-05	8.81607e-09	1.31649e-05	7.53859e-06	1.90105e-08	5.24224e-09	4.5548e-09	5.64434e-06	5.64312e-06	9.51887e-07	4.39322e-09	5.64499e-06	5.64323e-06	1.91267e-06	5.64468e-06	3.40479e-08	8.04021e-09	1.88815e-06	8.04343e-09	1.12849e-05	1.14563e-09	1.31768e-05	1.12852e-05	5.65399e-06	1.89953e-09	0	5.64737e-06	2.39752e-09	5.67657e-06	1.88344e-06	7.18058e-09	1.13024e-05	1.89256e-06	5.64663e-06	9.07936e-09	7.5621e-09	1.12798e-05	4.89931e-09	5.64298e-06	5.66969e-06	9.44888e-09	2.50668e-09	3.21025e-09	1.12796e-05	5.64028e-06	5.6363e-06	5.64253e-06	5.65057e-06	2.5582e-09	1.81223e-09	5.64603e-06	6.64936e-10	7.04281e-09	1.5198e-08	5.64533e-06	5.64297e-06	7.20328e-09	1.06106e-08	4.52086e-11	0	1.91619e-06	3.77572e-06	1.88137e-05	1.2306e-09	0	1.31644e-05	0	2.98312e-08	0.000540076
d1_29	0.000716933	5.63893e-06	0	1.3171e-05	1.13121e-05	5.6512e-06	2.14358e-09	8.087e-09	1.12929e-05	3.80237e-09	9.44404e-06	1.10979e-08	5.6363e-06	7.87461e-09	8.846e-10	7.5244e-06	2.30052e-10	4.6616e-09	0	5.64122e-06	7.52187e-06	5.64447e-06	5.64996e-06	8.742e-10	7.52467e-06	1.12986e-05	4.20324e-10	2.26072e-05	1.12857e-05	2.60718e-08	3.11688e-09	2.59274e-08	1.09468e-08	5.64366e-06	7.52769e-06	5.65418e-06	5.64356e-06	7.48162e-10	5.67896e-06	1.88703e-06	5.64735e-06	1.12856e-05	4.91279e-09	5.6457e-06	1.69468e-05	9.89136e-09	0	1.31743e-05	1.11605e-09	5.64376e-06	5.5624e-09	5.64417e-06	0	1.92374e-06	0	5.65053e-06	7.54639e-06	7.86214e-09	1.77996e-09	5.64088e-06	7.52518e-06	5.65356e-06	1.32005e-05	5.64821e-06	2.29704e-09	5.64587e-06	5.66015e-06	8.89273e-09	5.65124e-06	3.6315e-08	5.63995e-06	0	1.12878e-05	3.8787e-09	5.64983e-06	5.64778e-06	1.12838e-05	9.97121e-09	0	7.53149e-06	2.67902e-09	1.12913e-05	1.1279e-05	1.128e-05	4.76776e-09	1.88017e-06	2.40377e-09	2.00688e-09	0	1.1283e-05	1.31641e-05	1.89305e-06	5.63644e-06	7.52681e-06	0.00058431
d1_30	0.000595793	5.63728e-06	8.9996e-09	1.71723e-08	0	0	1.12826e-05	3.19843e-08	5.64407e-06	0	1.13152e-05	3.778e-06	1.84937e-09	1.88066e-05	7.48654e-09	6.38215e-09	5.63947e-06	1.0431e-09	1.21498e-08	1.12763e-05	5.63974e-06	8.49113e-06	1.10951e-08	3.04591e-09	1.88898e-06	7.54766e-06	5.63901e-06	5.67567e-06	0	5.63986e-06	5.6436e-06	1.12843e-05	5.48364e-09	5.65389e-06	5.64878e-06	7.15611e-10	2.68189e-09	1.69243e-05	5.64658e-06	5.90572e-09	1.12949e-05	4.55892e-09	0	5.6363e-06	1.91497e-06	5.26431e-09	2.56641e-08	3.02769e-08	1.31662e-05	5.89506e-09	1.31786e-08	5.67764e-06	2.62283e-10	1.01037e-08	5.64447e-06	1.91065e-06	7.47819e-10	8.63083e-09	1.3138e-09	1.13153e-05	5.1077e-09	4.82061e-09	7.52362e-06	1.44092e-09	1.88792e-06	5.64811e-06	5.64125e-06	1.88557e-06	1.881e-05	7.54784e-06	0	2.53385e-08	0	1.88848e-06	7.55799e-06	5.64375e-06	5.66073e-06	7.62712e-09	1.89283e-06	1.88907e-06	7.52443e-06	1.89058e-06	3.7693e-06	9.50035e-09	8.17651e-09	5.63913e-06	7.51587e-06	5.64349e-06	5.64646e-06	0	1.31638e-05	5.64554e-06	0	1.3195e-05	0.000527956
d1_31	0.000718186	1.89561e-06	5.64971e-06	6.99299e-09	5.65389e-06	6.27792e-10	0	0	5.64299e-06	0	3.10632e-08	1.31544e-05	5.63908e-06	0	7.53715e-06	2.56195e-09	5.65637e-06	1.89491e-06	5.64657e-06	2.27343e-09	5.63824e-06	1.69793e-05	1.22315e-05	5.64489e-06	5.64583e-06	6.61792e-09	7.48418e-10	5.6363e-06	5.13938e-09	5.63889e-06	8.84386e-09	7.52585e-06	5.64273e-06	7.53356e-06	1.88679e-06	1.90273e-06	4.66226e-09	3.15572e-09	5.64439e-06	7.53789e-06	7.86916e-09	6.89145e-09	1.69247e-05	4.23019e-09	5.17325e-10	1.13194e-05	5.45742e-09	1.88589e-06	3.73457e-09	1.12387e-08	4.74332e-10	6.35374e-09	5.64162e-06	5.63943e-06	1.12914e-05	5.67099e-06	7.52397e-06	5.66969e-06	0	3.91571e-11	7.53447e-06	5.65899e-06	2.25978e-05	0	7.5238e-06	8.91376e-09	1.50636e-05	1.13076e-05	5.64969e-06	5.67759e-06	4.06899e-09	1.12891e-05	1.50567e-05	7.4993e-09	2.13464e-09	1.10275e-09	1.08524e-08	0	7.34825e-09	1.08601e-09	1.31662e-05	5.64421e-06	5.64058e-06	5.63757e-06	7.51724e-06	0	1.12851e-05	3.77072e-06	0	5.64402e-06	5.64894e-06	9.41335e-06	1.12793e-05	5.64464e-06	0.000627519
d1_32	0.000645048	6.81807e-09	5.64136e-06	2.75586e-09	3.53331e-10	5.64944e-06	2.8649e-09	0	3.45544e-08	5.28144e-10	1.12927e-05	3.27763e-08	5.63905e-06	7.01355e-09	1.12873e-05	0	1.62756e-09	7.73521e-09	8.68326e-09	0	1.31646e-05	5.63786e-06	6.04686e-09	5.64783e-06	0	5.65452e-06	0	5.64151e-06	2.45829e-09	1.31703e-05	0	5.67013e-06	5.63682e-06	5.64509e-06	2.81426e-09	7.53498e-06	1.12865e-05	5.41974e-09	0	5.51535e-09	7.0789e-09	0	0	1.8816e-05	4.66707e-09	2.79522e-09	1.47583e-09	1.13287e-08	2.85331e-06	3.37977e-09	2.09932e-09	6.44687e-09	0	8.87046e-09	4.50703e-09	2.75618e-09	5.6449e-06	2.25673e-05	8.6039e-10	5.67755e-06	1.74443e-09	5.64387e-06	8.59821e-09	5.91444e-09	1.88509e-06	1.31763e-05	2.10626e-09	6.11396e-09	1.69286e-05	1.92769e-09	1.89457e-06	5.66898e-06	4.85301e-09	5.65532e-06	3.75188e-09	2.01225e-08	1.12942e-05	2.27777e-09	0	1.32336e-05	0	3.09759e-08	5.64203e-06	7.51962e-06	0	1.02835e-08	0	5.6428e-06	5.63639e-06	5.6427e-06	1.61019e-08	7.51642e-06	5.65375e-06	3.11418e-09	0.000524876
d1_33	0.000580963	7.13695e-09	2.31519e-09	2.76432e-09	2.32402e-09	1.06825e-08	5.64585e-06	3.27803e-08	7.53946e-06	3.72224e-09	5.64176e-06	3.81134e-09	5.64341e-06	4.20996e-10	1.88452e-06	1.12841e-05	7.4774e-09	5.64563e-06	0	1.12853e-05	7.87011e-10	0	1.89134e-06	1.09577e-08	1.3169e-05	5.67111e-06	3.46475e-08	2.11855e-10	0	9.40814e-06	1.31912e-05	1.01737e-09	2.77012e-08	8.2578e-09	5.05496e-09	1.89185e-06	0	8.48165e-09	7.36199e-09	1.8482e-09	1.12846e-05	5.6647e-06	2.18692e-08	1.14405e-08	1.05409e-10	7.53469e-06	3.00391e-09	5.64625e-06	5.65028e-06	3.99428e-09	2.2569e-05	1.88302e-06	0	5.64592e-06	5.64667e-06	1.12794e-05	5.6489e-06	1.57039e-11	7.58306e-09	5.64793e-06	2.69256e-09	5.63704e-06	0	0	5.82461e-09	2.79274e-09	6.03436e-09	1.89009e-06	4.41749e-09	6.80695e-09	8.46354e-06	1.12833e-05	2.27756e-09	5.64537e-06	1.89783e-06	5.85041e-09	5.64323e-06	7.01629e-09	2.86843e-08	5.64202e-06	5.64713e-06	0	0	5.644e-06	7.5265e-06	7.88703e-09	5.644e-06	5.6363e-06	0	5.64855e-06	5.64671e-06	5.23318e-09	4.53216e-09	5.63728e-06	0.000507993
d1_34	0.000627574	0	7.19726e-09	2.88103e-09	9.64577e-09	1.54998e-09	1.89235e-06	9.91083e-10	0	0	5.99625e-09	1.19017e-09	1.62111e-09	5.64531e-06	0	5.64702e-06	1.8954e-06	1.92977e-09	6.01151e-10	5.64969e-06	5.862e-09	6.70551e-09	1.6921e-05	8.29344e-09	5.64491e-06	3.78564e-06	0	5.65121e-06	5.64084e-06	0	7.53205e-06	5.6446e-06	1.89064e-06	5.65884e-06	2.4565e-09	8.17799e-09	5.64562e-06	0	3.44824e-09	7.52774e-06	1.12835e-05	2.1506e-09	0	5.64977e-06	5.6363e-06	2.63302e-05	7.84665e-09	5.65641e-06	5.65509e-06	7.53205e-06	0	5.64332e-06	4.68069e-09	1.22672e-09	5.64656e-06	1.89102e-06	5.65197e-06	2.6245e-09	3.11933e-09	1.89323e-06	5.64231e-06	0	1.87877e-06	7.52228e-06	7.52881e-06	5.64265e-06	1.70573e-09	3.54028e-08	7.52397e-06	7.26672e-09	7.52398e-06	0	1.89313e-06	1.12843e-05	0	8.69854e-09	7.52295e-06	0	1.12845e-05	2.93431e-08	9.56458e-10	0	5.64481e-06	5.6363e-06	1.07538e-08	5.64394e-06	5.66238e-06	5.87443e-09	0	5.65023e-06	1.12804e-05	3.77562e-09	4.30547e-09	5.64057e-06	0.000560622
d1_35	0.000587603	7.52073e-06	5.64051e-06	3.38166e-10	1.88746e-06	5.64403e-06	3.92468e-09	0	4.8325e-09	7.98998e-10	7.52469e-06	5.63958e-06	5.80692e-09	0	0	1.88608e-06	2.27496e-09	7.05729e-09	5.64386e-06	5.64046e-06	3.26501e-08	5.64774e-06	0	1.89146e-06	5.63907e-06	3.4869e-09	2.68672e-09	5.648e-06	0	5.64554e-06	7.98457e-09	5.65603e-06	1.886e-06	8.68521e-11	1.80259e-08	7.60024e-09	4.93915e-09	1.24521e-09	1.12481e-09	5.6363e-06	5.64066e-06	0	1.31662e-05	5.64447e-06	5.6428e-06	1.92386e-08	0	1.91563e-06	4.43946e-09	5.64947e-06	5.6419e-06	0	0	5.64157e-09	7.52604e-06	0	7.39989e-09	3.18201e-10	5.64258e-06	0	7.52617e-06	1.51297e-09	1.48347e-09	5.63674e-06	1.85163e-09	1.13259e-09	6.00739e-10	0	5.65181e-06	5.64511e-06	0	0	1.89719e-06	1.12878e-05	3.81938e-09	5.64099e-06	6.62424e-09	5.63984e-06	5.67316e-06	2.17695e-08	9.80551e-09	5.63869e-06	2.68886e-09	5.63878e-06	1.89017e-06	8.57382e-10	2.79796e-09	5.64522e-06	9.43637e-06	7.97586e-10	5.64664e-06	1.3356e-08	1.3146e-08	8.47013e-06	0.000611304
d1_36	0.000644109	8.95795e-10	1.1299e-05	2.29273e-10	6.35983e-09	3.55143e-09	0	1.24752e-08	4.97867e-09	7.53727e-06	7.26125e-09	2.39564e-08	2.93259e-09	5.25767e-09	7.09637e-09	0	0	5.64551e-06	1.88935e-06	5.64457e-06	5.63966e-06	5.6396e-06	5.64278e-06	5.65484e-06	1.80328e-08	8.12345e-09	1.08972e-08	3.40992e-10	5.64689e-06	9.41482e-06	7.51889e-06	0	1.3665e-08	1.5203e-08	1.12876e-05	5.64594e-06	1.36452e-09	5.6363e-06	3.56132e-09	5.64369e-06	0	4.78179e-10	5.64362e-06	1.92349e-06	7.52181e-06	1.50882e-08	2.44454e-05	0	5.64926e-06	5.63852e-06	9.37448e-09	7.53676e-06	0	2.76352e-08	1.41843e-09	6.50019e-09	1.35315e-09	2.06928e-05	0	0	5.64552e-06	1.1284e-05	1.12893e-05	7.29654e-09	5.64399e-06	4.54317e-09	1.67949e-08	5.63889e-06	5.53956e-09	7.08173e-09	0	0	5.64487e-06	5.64323e-06	5.6396e-06	1.98945e-09	9.43405e-06	3.34001e-09	3.74818e-09	5.65449e-06	0	2.25491e-05	5.63722e-06	0	1.62388e-09	7.52368e-06	1.12828e-05	5.6398e-06	4.46927e-09	7.53142e-06	7.92704e-09	5.65733e-06	2.28997e-10	0	0.000492817
d1_37	0.000678758	0	5.64559e-06	1.12897e-05	9.88026e-10	1.88936e-06	1.12089e-09	1.3158e-05	0	1.88312e-06	1.12953e-05	2.7389e-08	2.01112e-09	3.94593e-09	1.23125e-08	1.88868e-06	4.8493e-09	5.64354e-06	0	5.64293e-06	1.18775e-09	0	2.5635e-09	1.12812e-05	5.64334e-06	5.64348e-06	0	7.52553e-06	0	3.5494e-08	8.11926e-09	9.11475e-09	2.98909e-08	1.88192e-06	1.68679e-08	9.26911e-09	5.64551e-06	0	9.40091e-06	5.64236e-06	1.12801e-05	0	1.89249e-06	1.88346e-06	7.52185e-06	5.88692e-09	1.31559e-05	7.52251e-10	2.24218e-09	5.64278e-06	5.63679e-06	1.88762e-06	6.35652e-10	5.64034e-06	5.63964e-06	5.77595e-09	1.12917e-05	9.24339e-09	5.64127e-06	1.52403e-09	5.64553e-06	0	1.89198e-06	5.65012e-06	0	1.89264e-06	1.89061e-06	5.64148e-06	2.82882e-09	4.32417e-10	1.89452e-09	2.77949e-09	7.68311e-09	1.1109e-09	5.7137e-10	0	0	1.12841e-05	4.08133e-09	2.86518e-09	1.40965e-10	5.63908e-06	1.12908e-05	1.9106e-06	6.0886e-09	5.64591e-06	7.53021e-06	5.63873e-06	6.87316e-10	5.64854e-06	2.78535e-10	5.64571e-06	7.5169e-06	1.90007e-06	0.000585066
d1_38	0.000613517	0	1.88918e-06	6.88655e-09	3.1763e-09	1.63161e-09	7.59333e-09	2.33023e-09	5.66388e-06	4.3551e-10	5.64962e-06	7.53325e-06	1.88847e-06	0	1.88992e-06	0	0	1.1286e-05	5.64434e-06	5.64328e-06	1.14277e-08	5.78239e-09	1.1277e-05	0	5.64433e-06	5.65018e-06	1.50466e-05	5.65678e-06	9.01549e-09	0	7.53225e-06	5.64562e-06	0	1.25968e-09	2.50902e-10	2.42987e-10	4.58666e-10	0	5.64394e-06	1.88486e-06	5.64864e-06	0	7.52133e-06	0	7.53205e-06	0	2.13425e-08	0	5.6363e-06	5.64357e-06	4.75923e-11	9.41137e-06	5.57032e-09	5.64404e-06	0	3.37436e-09	0	5.89956e-09	7.51707e-06	1.69267e-05	5.6495e-06	4.20046e-09	5.65523e-06	3.70782e-09	2.78223e-09	5.64171e-06	0	5.65095e-06	7.52606e-06	5.64373e-06	2.7952e-09	4.51576e-10	3.53771e-09	1.67052e-09	0	0	1.88258e-06	0	6.66759e-09	0	1.88801e-06	2.21704e-09	8.48516e-09	5.64158e-06	1.89161e-06	2.27382e-08	2.91383e-09	5.6392e-06	3.2956e-09	5.64091e-06	1.13021e-05	0	5.65309e-06	1.26405e-08	0.000605771
d1_39	0.000628913	7.52823e-06	6.48891e-09	5.65005e-06	4.99536e-09	6.0334e-09	1.12905e-05	5.31387e-09	1.13932e-08	0	5.64314e-06	0	0	4.00146e-09	0	3.48126e-08	5.64445e-06	0	1.88771e-06	1.31709e-05	8.953e-10	0	3.70595e-08	1.12726e-05	1.10413e-08	1.00233e-08	4.74049e-09	5.64103e-06	4.27531e-09	1.63714e-09	5.64433e-06	2.00013e-08	5.64305e-06	5.67228e-06	1.1291e-05	1.88945e-06	5.65284e-06	4.50051e-09	0	6.46292e-09	1.59369e-09	5.64097e-06	2.1666e-08	1.01631e-08	1.22452e-05	2.77452e-08	6.59275e-06	1.57245e-09	1.25315e-09	2.19054e-09	7.17807e-09	9.92193e-09	5.64557e-06	4.52328e-09	6.74702e-09	5.64549e-06	1.57794e-09	1.12856e-05	1.31666e-05	1.31623e-05	0	1.97465e-05	5.64525e-06	5.64574e-06	5.65279e-06	7.52169e-06	0	4.2156e-10	7.15852e-09	3.62844e-09	5.64229e-06	0	7.51821e-06	0	5.6448e-06	6.58683e-06	5.64313e-06	0	4.74518e-09	3.24217e-09	2.28647e-09	5.67221e-06	5.64621e-06	5.64577e-06	2.44675e-10	1.88027e-06	1.12882e-05	4.08076e-09	1.12813e-05	1.77519e-09	5.63914e-06	0	5.78966e-09	1.58244e-09	0.000504244
d1_40	0.000677412	7.52805e-06	1.41174e-09	3.76596e-09	5.64228e-06	5.64378e-06	1.03451e-05	7.5469e-06	2.92783e-08	5.64354e-06	1.56835e-09	1.16444e-09	8.59654e-09	1.07558e-09	1.63475e-08	1.8811e-06	0	5.66087e-06	5.25438e-09	1.31584e-05	5.63963e-06	1.22413e-05	2.06183e-09	2.37426e-09	5.64278e-09	5.65956e-06	7.53095e-06	5.64009e-06	7.35012e-10	5.64579e-06	1.88918e-06	1.88673e-06	1.12912e-05	5.65194e-06	0	5.64163e-06	5.65034e-06	0	1.13081e-05	2.53552e-09	2.25286e-09	5.64876e-06	3.37402e-10	5.65e-06	0	5.00575e-09	6.44028e-09	0	5.64847e-06	7.52339e-06	5.64243e-06	1.96026e-09	5.64959e-06	5.6468e-06	5.65013e-06	0	5.64818e-06	5.64944e-06	1.18198e-08	1.88719e-06	1.67556e-08	5.6363e-06	5.65119e-06	5.6494e-06	1.06879e-09	5.64544e-06	1.88063e-05	5.73679e-09	5.64182e-06	3.18793e-09	5.64021e-06	5.64624e-06	7.51506e-06	5.69116e-09	3.28843e-09	3.13264e-10	8.45669e-06	1.69254e-05	3.11194e-09	5.64596e-06	7.52507e-06	7.52791e-06	0	3.33146e-09	1.12914e-05	5.6363e-06	5.65059e-06	0	5.63802e-06	2.70288e-09	5.65006e-06	2.69138e-09	5.31234e-09	5.63954e-06	0.000545494
d1_41	0.000500143	7.53191e-09	6.25171e-09	1.88135e-05	3.48467e-09	4.38343e-10	1.31679e-05	2.82619e-06	1.01425e-09	5.64209e-06	5.64728e-06	5.64377e-06	1.69267e-05	7.53702e-06	2.63048e-09	5.65771e-06	1.31967e-05	6.07481e-09	3.46284e-09	5.64498e-06	5.22253e-09	6.67636e-10	2.21264e-09	0	4.2044e-09	1.57071e-08	0	7.53111e-06	0	5.84647e-09	1.12835e-05	1.08849e-08	1.3178e-05	7.52716e-06	1.50627e-05	6.66025e-09	7.08955e-09	5.66277e-06	2.60094e-08	5.65027e-06	2.93022e-08	1.12918e-05	5.65569e-06	5.65484e-06	4.52771e-09	1.31771e-05	1.1915e-09	0	0	1.88914e-06	1.12988e-05	1.87244e-09	0	5.64716e-06	1.88348e-06	7.52444e-06	7.54613e-10	7.85301e-09	9.00158e-10	5.64032e-06	1.27595e-08	5.65014e-06	5.65129e-06	0	0	1.12901e-05	4.61796e-09	2.69816e-09	2.26898e-09	3.97092e-09	1.88878e-06	1.18089e-08	1.88196e-06	6.36444e-10	5.64238e-06	1.51474e-09	1.89412e-06	7.71024e-09	1.122e-08	0	4.62628e-09	0	0	1.12937e-05	0	5.64156e-06	1.88367e-06	1.88666e-06	2.46569e-09	3.27363e-09	9.48837e-07	5.03314e-09	2.5046e-09	4.9813e-09	0.000460871
d1_42	0.000622461	5.64506e-06	1.69173e-05	5.64837e-06	7.52762e-06	7.76679e-09	5.64342e-06	5.64911e-06	1.66499e-09	1.31701e-05	5.6363e-06	0	0	4.01475e-09	1.0098e-09	0	1.1287e-05	9.42526e-06	3.33387e-11	1.74632e-09	3.81369e-09	0	1.69257e-05	4.64e-09	5.64638e-06	1.60213e-09	6.32767e-09	4.29652e-09	0	7.52408e-06	5.70561e-09	3.85397e-09	0	1.12768e-05	0	1.21075e-08	0	4.31861e-09	2.92164e-09	0	3.77459e-06	8.92357e-10	3.68334e-09	7.52288e-06	3.14042e-09	5.64503e-06	5.67877e-10	5.63826e-06	4.13635e-09	1.26235e-09	0	7.28951e-09	6.35322e-09	7.53076e-06	5.64105e-06	7.52698e-06	7.52161e-06	5.64337e-06	1.54605e-09	5.64576e-06	5.6363e-06	5.64087e-06	0	0	7.52055e-06	0	5.63888e-06	5.6363e-06	9.5591e-09	0	5.65361e-06	5.65219e-06	5.66001e-09	0	7.53464e-06	5.64562e-06	5.64967e-06	9.4737e-07	2.74897e-09	0	0	4.19296e-09	0	0	3.89975e-10	1.69255e-05	2.29342e-09	0	1.04413e-08	5.64337e-06	1.31737e-05	2.3945e-09	0	5.64614e-06	0.000605747
d1_43	0.000502901	8.67011e-09	5.64569e-06	8.45847e-06	5.43351e-09	1.88784e-06	1.38001e-08	7.52562e-06	6.88998e-09	4.55443e-09	4.98819e-09	1.50459e-05	5.64236e-06	1.00692e-09	1.12932e-05	5.69128e-09	5.2445e-09	0	1.31656e-05	1.12895e-05	1.20214e-09	0	7.53566e-06	1.89786e-06	6.89393e-09	7.52242e-06	5.64931e-06	1.52256e-08	5.64649e-06	7.52636e-06	1.88671e-06	6.59813e-06	6.58721e-06	2.73507e-09	0	4.54699e-09	6.50286e-09	1.12775e-05	5.64489e-06	5.64465e-06	0	5.63963e-06	0	1.88952e-06	7.52076e-06	4.05849e-09	4.40713e-09	5.64912e-06	1.31649e-05	7.67334e-10	0	3.68559e-10	1.12881e-05	5.64688e-06	0	3.32711e-09	6.17209e-10	2.95841e-11	7.5308e-06	5.64177e-06	5.64528e-06	9.40857e-06	1.5432e-09	5.65665e-06	1.88782e-06	5.64645e-06	1.31635e-05	1.88844e-06	0	5.64905e-06	5.64013e-06	5.6377e-06	5.64792e-06	7.13302e-09	0	1.31701e-05	5.6363e-06	0	0	1.12901e-05	3.08366e-09	6.38988e-09	5.64384e-06	7.5249e-06	5.64306e-06	9.16862e-09	1.31644e-05	0	1.88557e-06	0	2.54157e-09	7.525e-06	0	5.27611e-09	0.000490965
d1_44	0.000468597	0	7.5212e-06	5.6363e-06	5.64756e-06	5.63821e-06	1.62344e-09	1.12835e-05	5.69655e-06	0	0	0	5.66876e-06	0	4.12809e-10	4.15858e-09	3.29001e-09	1.2522e-08	9.91305e-10	6.04224e-09	2.79036e-09	1.88815e-06	0	5.65138e-06	0	1.89191e-06	1.12901e-05	5.6404e-06	0	1.90438e-06	7.52258e-06	5.64141e-06	5.64689e-06	5.64028e-06	1.54095e-08	7.52519e-06	1.12875e-05	2.06986e-05	1.89617e-06	5.65442e-06	0	9.40903e-06	1.12871e-05	1.94004e-08	1.12855e-05	1.99094e-09	1.30296e-09	4.69961e-10	7.28623e-09	1.31835e-05	1.96245e-10	0	5.6416e-06	7.54164e-09	1.89127e-06	5.64358e-06	7.52297e-06	1.23248e-10	1.89383e-06	4.0978e-10	8.72829e-09	1.45532e-08	7.07219e-10	3.08449e-09	1.31698e-05	6.79582e-09	8.4704e-06	5.63675e-06	5.64061e-06	1.90337e-06	0	1.63235e-09	1.22769e-08	4.9503e-09	1.17702e-08	7.53367e-09	1.94415e-09	5.64814e-06	5.64493e-06	1.12819e-05	5.91757e-09	5.6375e-06	2.3742e-09	5.75644e-09	5.65001e-06	4.08819e-09	5.65062e-06	2.266e-09	1.69147e-05	0	1.89086e-06	5.64284e-06	0	1.12787e-05	0.000503241
d1_45	0.000583314	5.64347e-06	5.31911e-09	1.68779e-08	1.91057e-09	0	1.31796e-05	9.53485e-09	5.64187e-06	5.95099e-09	6.97704e-10	7.08245e-09	1.88575e-06	1.15393e-09	1.71993e-09	5.64714e-06	1.31638e-05	9.42837e-09	7.54754e-10	0	1.13002e-05	2.37422e-09	1.88454e-06	1.63883e-10	1.31678e-05	5.64e-06	2.50225e-09	5.6459e-06	7.52416e-06	0	0	1.05964e-09	5.64712e-06	1.31696e-05	1.12881e-05	5.6441e-06	0	5.64206e-06	1.12895e-05	0	1.98012e-09	5.64825e-06	1.88825e-06	7.5284e-06	0	1.07396e-08	1.90485e-11	7.53548e-06	1.8874e-06	5.65306e-06	5.64679e-06	0	0	1.03404e-09	1.88649e-06	0	1.3356e-09	1.88526e-06	1.34254e-09	7.52223e-06	7.54581e-09	5.64038e-06	5.65669e-06	5.63165e-09	3.71879e-09	5.64669e-06	0	1.35452e-09	7.52208e-06	1.31783e-05	1.15932e-08	0	5.65211e-06	5.64005e-06	2.24985e-09	5.63793e-06	6.05744e-09	1.12838e-05	1.88525e-06	7.54008e-06	4.14547e-09	7.27027e-09	0	2.81504e-08	1.74726e-09	5.57914e-09	5.649e-06	5.63883e-06	5.63931e-06	1.22505e-09	1.12783e-05	0	0	0	0.000464616
d1_46	0.000609102	1.31618e-05	1.00633e-09	5.66214e-06	5.64608e-06	7.52455e-06	5.64552e-06	7.52296e-06	5.64407e-06	5.64288e-06	8.4274e-09	1.12877e-05	7.53856e-06	1.1296e-05	7.52394e-06	1.64673e-08	2.04289e-10	0	8.84234e-09	0	1.0715e-09	1.00777e-09	5.63863e-06	5.63659e-06	2.06912e-05	1.05213e-08	3.30568e-09	5.64149e-06	1.36818e-08	5.64674e-06	0	2.0697e-05	7.28234e-09	5.64794e-06	5.63937e-06	1.88959e-06	0	2.27064e-09	1.12835e-05	5.63852e-06	1.12868e-05	1.12829e-05	5.04677e-09	0	7.52319e-06	1.74253e-11	5.64296e-06	0	5.64251e-06	0	5.64544e-06	1.69322e-05	1.31638e-05	5.64501e-06	2.52761e-10	1.9734e-09	1.12799e-05	1.0252e-09	1.98838e-10	0	1.89868e-06	5.64586e-06	1.31591e-09	7.94516e-09	7.52251e-06	6.34054e-09	5.67776e-09	0	0	1.89381e-06	1.12871e-05	7.17514e-09	1.88825e-06	1.88655e-06	0	0	5.64422e-09	1.47416e-08	6.68391e-09	3.33101e-09	5.64193e-06	5.79329e-11	5.64532e-06	4.88052e-09	0	1.88774e-06	7.53354e-06	7.52874e-06	6.7094e-09	7.52112e-06	8.62223e-10	8.32282e-10	3.80039e-09	1.21313e-09	0.000504123
