	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000765504	2.97288e-05	3.6765e-05	3.49697e-05	4.36311e-05	2.10795e-05	1.58609e-05	4.72413e-05	2.80913e-05	1.93804e-05	3.67567e-05	2.2952e-05	2.797e-05	4.19753e-05	2.62293e-05	1.40915e-05	3.33063e-05	2.29156e-05	1.05921e-05	1.09086e-05	3.15823e-05	1.92814e-05	2.11059e-05	2.63265e-05	1.06226e-05	2.29789e-05	7.13e-06	2.62093e-05	1.58257e-05	1.93523e-05	1.9567e-06	1.58232e-05	2.10281e-05	1.93256e-05	4.55476e-05	1.15783e-05	7.24286e-06	3.31624e-05	1.0721e-05	1.9698e-06	3.5247e-05	2.46105e-05	1.58777e-05	3.15506e-05	8.95207e-06	1.23681e-05	2.20254e-05	3.50097e-05	2.11051e-05	1.77412e-05	2.11037e-05	2.29599e-05	2.45226e-05	1.58832e-05	5.36834e-06	9.05246e-06	3.16046e-05	3.3278e-05	1.23476e-05	2.98052e-05	2.2974e-05	2.82586e-05	1.05896e-05	2.19832e-05	1.23468e-05	1.24715e-05	1.23063e-05	2.45903e-05	3.50384e-05	2.09874e-05	1.77238e-05	2.98065e-05	2.29915e-05	1.95139e-05	1.59149e-05	1.94582e-05	1.94197e-05	7.35527e-06	5.44932e-05	2.64172e-05	2.12181e-05	4.73642e-05	3.50835e-05	1.69223e-05	1.78617e-05	1.08004e-05	3.87968e-05	3.52242e-05	4.39363e-05	3.26464e-05	3.72802e-05	3.52958e-05	5.61034e-05	4.40553e-05	4.08741e-05	5.32092e-05	5.99968e-05	3.73487e-05	0.000721592
d2_45	0.000654681	2.36809e-05	2.28674e-05	5.40796e-05	5.59376e-05	2.45349e-05	1.76175e-05	3.63404e-05	2.71999e-05	4.01432e-05	2.64453e-05	3.33483e-05	2.11323e-05	2.29574e-05	5.34319e-06	1.77737e-05	1.52132e-05	1.24276e-05	1.77091e-05	5.44481e-06	2.10459e-05	3.1442e-05	1.57474e-05	1.06305e-05	2.63131e-05	1.59798e-05	4.54093e-05	2.29537e-05	7.21266e-06	1.76617e-05	1.40802e-05	1.57895e-05	3.33431e-05	5.4961e-06	1.5854e-05	5.38176e-06	1.23969e-05	2.81694e-05	1.06787e-05	1.93475e-05	3.66609e-05	1.91973e-05	2.10494e-05	1.39979e-05	2.371e-05	1.23573e-05	2.46307e-05	1.25061e-05	1.33391e-05	1.58321e-05	1.23401e-05	2.44859e-05	5.39633e-06	2.45811e-05	7.17912e-06	2.79889e-05	2.28369e-05	2.11513e-05	1.92962e-05	2.28732e-05	5.46623e-06	3.14157e-05	3.17119e-05	3.32655e-05	1.77455e-05	1.9482e-05	3.66395e-06	2.81503e-05	1.93784e-05	1.76191e-05	2.62767e-05	1.24491e-05	2.11587e-05	5.48055e-06	1.59807e-05	3.07562e-05	2.28905e-05	2.81045e-05	2.46222e-05	4.21483e-05	4.0325e-05	2.98596e-05	4.55626e-05	2.13839e-05	2.29404e-05	2.29845e-05	2.29315e-05	1.78394e-05	4.22611e-05	3.68426e-05	3.17789e-05	3.71254e-05	3.20266e-05	4.57172e-05	4.25475e-05	5.32556e-05	3.91412e-05	4.8695e-05	0.000762445
d2_46	0.000636285	4.04305e-05	5.74823e-05	2.98916e-05	5.93218e-05	3.32149e-05	3.50942e-05	1.23163e-05	1.75558e-05	2.97543e-05	1.76667e-05	2.10708e-05	2.80714e-05	1.06027e-05	7.18651e-06	4.72854e-05	1.23817e-05	1.06937e-05	2.10238e-05	1.05545e-05	3.49307e-05	1.58338e-05	2.10467e-05	2.98252e-05	3.31963e-05	1.06596e-05	1.59434e-05	3.66697e-05	1.06497e-05	1.75957e-05	7.19792e-06	3.50068e-05	3.15117e-05	1.58535e-05	3.84481e-05	1.85503e-05	2.62911e-05	2.10854e-05	2.10903e-05	1.76775e-05	2.28357e-05	5.34255e-06	1.75759e-05	2.28481e-05	3.85193e-05	3.49396e-05	2.46591e-05	2.80281e-05	1.7654e-05	3.5084e-05	1.93245e-05	2.28679e-05	1.25046e-05	1.06252e-05	1.78656e-07	1.57878e-05	3.71139e-06	5.50949e-06	3.15788e-05	1.58466e-05	1.77223e-05	2.81567e-05	3.151e-05	1.24466e-05	1.06331e-05	2.46943e-05	1.23946e-05	1.59298e-05	9.10126e-06	2.88809e-05	2.29138e-05	2.12047e-05	1.76611e-05	4.03913e-05	2.44773e-05	1.33172e-05	1.40816e-05	2.63511e-05	2.28575e-05	3.68697e-05	1.9501e-05	2.83327e-05	4.05715e-05	2.99702e-05	7.37366e-06	3.18278e-05	3.35041e-05	3.19132e-05	3.69987e-05	2.48437e-05	0.000101516	2.50132e-05	4.24236e-05	1.43661e-05	4.63627e-05	8.09967e-05	4.276e-05	8.61553e-05	0.000709585
d2_47	0.000667138	4.72479e-05	2.81127e-05	1.93279e-05	5.92174e-05	2.61968e-05	2.1048e-05	3.67327e-05	1.7672e-05	1.23676e-05	3.67217e-05	1.23763e-05	1.58377e-05	3.58803e-05	3.68062e-05	2.63926e-05	2.1106e-05	2.28433e-05	1.5775e-05	1.07301e-05	1.05936e-05	4.02983e-05	1.26724e-05	2.97326e-05	3.51871e-05	1.06141e-05	2.81358e-05	1.32585e-05	2.79399e-05	2.09383e-05	2.7979e-05	5.36139e-06	2.818e-05	7.10004e-06	2.44926e-05	1.58592e-05	2.11491e-05	5.61148e-05	2.2742e-05	2.63026e-05	1.59584e-05	2.1029e-05	3.32313e-05	1.05593e-05	1.06265e-05	1.7658e-05	2.63015e-05	2.28925e-05	1.84729e-05	2.28127e-05	2.11842e-05	2.11644e-05	1.06537e-05	5.33644e-06	1.23494e-05	1.58106e-05	2.80416e-05	2.36977e-05	1.77409e-05	1.40966e-05	1.5874e-05	1.7546e-05	1.06911e-05	4.56686e-05	2.11628e-05	2.27061e-05	3.33771e-05	2.63937e-05	3.60259e-05	1.95045e-05	2.64971e-05	1.58946e-05	2.47462e-05	1.06435e-05	1.58584e-05	1.41867e-05	5.59617e-05	5.55155e-06	2.28953e-05	1.93693e-05	2.30108e-05	2.80807e-05	3.51403e-05	4.75706e-05	3.16518e-05	3.67283e-05	2.32204e-05	2.83628e-05	4.21079e-05	9.46707e-06	4.43797e-05	3.20565e-05	6.84711e-05	3.56316e-05	5.98288e-05	5.15066e-05	5.47421e-05	5.80574e-05	0.000767237
d2_48	0.000710848	4.36815e-05	3.67501e-05	1.40508e-05	2.10921e-05	4.53713e-05	3.85191e-05	2.10183e-05	2.28278e-05	1.59385e-05	2.03356e-05	5.47154e-06	1.93337e-05	2.63067e-05	7.14708e-06	4.20092e-05	2.10348e-05	2.62854e-05	1.23221e-05	3.32883e-05	1.94254e-05	1.23007e-05	3.50848e-05	3.58132e-05	3.67483e-05	2.09076e-07	1.57592e-05	1.75442e-05	4.37843e-05	1.07306e-05	1.40672e-05	2.11184e-05	2.02361e-05	2.62376e-05	2.46322e-05	1.24736e-05	1.59315e-05	2.28424e-05	1.07169e-05	2.80128e-05	1.75306e-05	5.30249e-06	8.89168e-06	1.96235e-06	1.24527e-05	1.42609e-05	1.23382e-05	2.98319e-05	1.57892e-05	1.76113e-05	1.57348e-05	2.10867e-05	5.36581e-06	2.45307e-05	1.23746e-05	1.93444e-05	2.11244e-05	1.06017e-05	1.23949e-05	2.11781e-05	2.11099e-05	5.41303e-06	3.16682e-05	1.49245e-05	1.06264e-05	1.2331e-05	3.15378e-05	2.56153e-05	1.05206e-05	1.41443e-05	1.23932e-05	2.11307e-05	2.11007e-05	2.81186e-05	1.05282e-05	1.59565e-05	2.91312e-05	2.97924e-05	2.98984e-05	1.60533e-05	2.81756e-05	3.51893e-05	2.22393e-06	3.09454e-05	2.30701e-05	4.22812e-05	2.47342e-05	2.31163e-05	1.81081e-05	2.82841e-05	4.40783e-05	3.97765e-05	5.99436e-05	3.13664e-05	6.24924e-05	5.63858e-05	6.5213e-05	5.16254e-05	0.000815172
d2_49	0.000458537	5.92146e-05	5.92605e-05	3.33101e-05	2.27065e-05	1.74944e-05	2.6279e-05	2.36269e-05	2.7998e-05	3.15804e-05	3.31909e-05	1.23081e-05	4.54155e-05	1.57911e-05	3.14651e-05	2.62107e-05	3.50528e-05	1.24024e-05	2.62153e-05	1.15467e-06	1.57845e-05	1.58416e-05	2.45283e-05	1.59412e-05	1.92797e-05	5.57601e-05	4.18452e-05	2.97874e-05	1.40184e-05	2.28436e-05	2.29539e-05	1.75385e-05	2.44321e-07	1.78529e-07	3.8634e-05	2.09994e-05	3.51031e-05	1.76221e-05	1.20792e-07	8.87196e-06	1.24211e-05	1.23065e-05	4.18498e-05	2.9791e-05	1.06399e-05	5.44367e-06	2.45591e-05	3.49342e-05	1.75477e-05	1.07015e-05	7.17274e-06	2.27585e-05	2.36797e-05	2.81319e-05	1.76341e-05	2.46648e-05	1.56975e-05	1.06256e-05	1.7465e-05	1.06052e-05	1.05633e-05	1.86208e-05	2.46453e-05	2.80639e-05	1.06108e-05	2.8187e-05	5.32933e-06	1.58439e-05	1.60241e-05	7.18222e-06	1.76731e-05	8.93212e-06	1.76037e-05	1.93965e-05	1.43156e-05	4.03489e-05	4.20643e-05	1.24372e-05	3.85154e-05	2.17213e-06	3.85871e-05	4.74818e-05	1.60493e-05	2.47061e-05	3.00217e-05	1.43775e-05	4.04867e-05	3.18587e-05	3.36046e-05	2.98995e-05	2.7496e-05	5.63269e-05	2.42147e-05	4.78845e-05	2.67509e-05	9.41249e-05	8.5543e-05	7.31386e-05	0.000868604
d2_50	0.00051196	5.40258e-05	4.88174e-05	5.06399e-05	8.9211e-06	3.57128e-05	4.35941e-05	2.80661e-05	5.45536e-06	3.14394e-05	7.15188e-06	3.67003e-05	2.10544e-05	3.4961e-05	2.10652e-05	2.11798e-05	2.80708e-05	1.92824e-05	2.61466e-05	1.50336e-05	2.0761e-06	2.80345e-05	2.62372e-05	1.76012e-05	1.37391e-07	1.57676e-05	1.93703e-05	2.46058e-05	2.98967e-05	1.56996e-05	2.78976e-05	2.80405e-05	1.0494e-05	7.24111e-06	1.58756e-05	1.56331e-07	5.35089e-06	2.28207e-05	7.15032e-06	2.11101e-05	2.11317e-05	5.3635e-06	1.93453e-05	7.21609e-06	5.40767e-06	2.89372e-05	1.59054e-05	1.75215e-05	1.0598e-05	5.42506e-06	8.88547e-06	8.96079e-06	5.42415e-06	1.76441e-05	1.23434e-05	1.92403e-05	1.069e-05	1.58243e-05	5.29751e-06	2.01535e-05	2.62462e-05	1.59251e-05	2.29843e-05	1.58768e-05	2.89645e-05	2.97057e-05	2.62582e-05	1.25368e-05	7.10905e-06	5.41261e-06	1.57728e-05	1.94567e-05	2.28216e-05	2.46516e-05	2.11149e-05	1.61099e-05	2.48156e-05	2.12451e-05	7.30023e-06	1.67676e-05	2.98916e-05	3.43895e-05	3.35067e-05	2.30316e-05	4.22919e-05	2.16581e-05	3.17873e-05	1.77631e-05	9.29985e-06	2.31195e-05	4.59709e-05	5.43131e-05	5.79263e-05	8.33995e-05	7.20563e-05	2.69718e-05	7.75273e-05	6.20612e-05	0.000890823
d2_51	0.000533293	2.27379e-05	2.80438e-05	4.01685e-05	3.3124e-05	2.36996e-05	3.84475e-05	3.49143e-05	1.96047e-06	2.28495e-05	3.49071e-05	2.10016e-05	8.99996e-06	1.06479e-05	3.49584e-05	1.76294e-05	7.0835e-06	4.35066e-05	1.06165e-05	1.23603e-05	1.58372e-05	1.93355e-05	5.34904e-06	7.10614e-06	2.28468e-05	5.3056e-06	1.74712e-05	2.97671e-05	1.57228e-05	1.93432e-05	1.06805e-05	1.58836e-05	1.41053e-05	2.80574e-05	2.29047e-05	7.30821e-06	1.6196e-07	1.41165e-05	1.58265e-05	2.27481e-05	2.72266e-05	5.47302e-06	5.44084e-06	1.5799e-05	2.2783e-05	1.755e-05	2.48829e-07	2.6302e-05	1.23806e-05	5.28522e-06	5.42733e-06	5.06511e-05	2.81162e-05	1.23728e-05	1.24684e-05	2.2738e-05	2.79443e-05	1.25159e-05	2.10283e-05	5.43938e-06	2.7916e-05	7.05129e-06	5.49265e-06	1.06142e-05	8.04736e-06	1.7536e-05	1.5919e-05	1.0578e-05	1.07257e-05	2.27832e-05	1.24167e-05	2.00261e-06	1.06187e-05	2.6286e-05	1.61062e-05	2.11806e-05	2.99204e-05	1.5896e-05	3.40764e-05	4.70658e-07	2.65064e-05	1.59921e-05	4.22708e-05	2.64137e-05	2.64339e-05	6.30965e-05	3.5416e-05	3.35251e-05	1.97793e-05	2.85444e-05	6.16145e-05	2.65658e-05	2.34642e-05	5.62698e-05	7.90543e-05	6.51137e-05	6.33662e-05	3.45556e-05	0.00084535
d2_52	0.000495648	3.15066e-05	5.05561e-05	1.583e-05	2.79176e-05	2.28783e-05	2.79908e-05	1.2348e-05	8.81822e-06	4.18543e-05	3.1545e-05	2.26993e-05	2.45989e-05	1.9245e-05	2.28328e-05	1.23215e-05	1.76129e-05	1.07527e-05	2.80117e-05	2.10738e-07	1.06743e-05	1.05833e-05	1.84591e-05	1.05617e-05	2.10121e-05	3.67693e-05	3.67238e-05	2.97675e-05	1.7668e-05	2.1139e-05	5.3586e-06	5.39938e-06	5.3303e-06	1.06111e-05	2.6245e-05	2.27446e-05	8.89457e-06	5.31053e-06	1.06207e-05	5.42993e-06	7.12314e-06	5.06942e-05	3.15006e-05	8.84778e-06	3.31707e-05	5.37208e-06	1.23932e-05	6.31386e-06	5.44068e-06	1.59038e-05	1.9344e-05	1.76103e-05	1.58173e-05	2.10232e-05	1.24915e-05	2.62265e-05	7.2411e-06	7.15001e-06	1.06815e-05	2.10706e-05	1.07407e-05	1.06267e-05	1.24474e-05	1.76268e-05	1.5794e-05	3.33572e-05	1.23983e-05	2.3644e-05	2.11346e-05	1.0665e-05	1.2611e-05	1.43041e-05	3.69678e-05	1.76676e-05	2.98894e-05	2.3347e-07	1.07354e-05	3.34037e-05	1.42236e-05	9.08127e-06	3.00528e-05	3.17321e-05	4.20278e-05	1.78024e-05	4.73361e-05	3.87003e-05	4.05945e-05	3.69937e-05	3.53194e-05	6.42196e-05	3.21403e-05	4.22127e-05	4.42652e-05	4.61164e-05	2.17617e-05	3.71062e-05	6.88643e-05	5.67384e-05	0.000942102
d2_53	0.000405376	4.88036e-05	1.62516e-07	1.58704e-05	2.80505e-06	1.75786e-05	3.14706e-05	1.58846e-05	2.7966e-05	2.70824e-05	5.37926e-06	2.80223e-05	5.37159e-06	2.45758e-05	1.75483e-05	1.58408e-05	1.58647e-05	7.21499e-06	1.0542e-05	1.23522e-05	2.63624e-05	2.11013e-05	1.58371e-05	5.30086e-06	1.0487e-05	2.11027e-05	2.97617e-05	1.74769e-06	5.48792e-06	2.79658e-05	7.10912e-06	1.22786e-05	2.79596e-05	2.88111e-05	1.23359e-05	2.53545e-05	2.29019e-05	1.06172e-05	1.75314e-05	1.58397e-05	1.49541e-05	5.38438e-06	1.06864e-05	1.75535e-05	5.24189e-06	2.09744e-05	2.2771e-05	1.92443e-05	1.76373e-05	1.41982e-05	1.23561e-05	7.07368e-06	2.61535e-05	3.31666e-05	7.1127e-06	3.15732e-05	7.14252e-06	2.89823e-06	1.93934e-05	1.06539e-05	3.50158e-05	5.34098e-06	3.50736e-05	5.39798e-06	1.77606e-05	2.80173e-05	2.55018e-05	1.85116e-05	7.15032e-06	2.81464e-05	7.18798e-06	2.80402e-05	1.07093e-05	2.27361e-05	1.59802e-05	1.59923e-05	5.42952e-06	2.64604e-05	5.24867e-05	2.30711e-05	4.21054e-05	2.64044e-05	3.87565e-05	1.70027e-05	2.31537e-05	3.1592e-05	4.14119e-05	3.00558e-05	5.61171e-05	4.22832e-05	3.01083e-05	4.41939e-05	5.99931e-05	5.65976e-05	5.65706e-05	7.21126e-05	7.5807e-05	3.39919e-05	0.000853723
d2_54	0.000533568	4.3654e-05	3.13404e-05	2.78779e-05	4.00423e-05	4.02898e-05	2.98066e-05	1.22888e-05	4.01917e-05	4.02623e-05	1.58728e-05	1.75752e-05	1.75968e-05	5.29997e-06	8.91105e-06	3.3318e-05	1.06068e-05	1.24955e-05	4.0141e-05	1.74614e-05	2.09994e-05	2.10267e-05	9.74127e-06	1.58153e-05	1.23169e-05	7.10785e-06	5.43959e-06	1.59763e-05	1.91657e-06	1.05804e-05	2.45532e-05	2.62574e-05	1.93517e-05	1.75479e-05	5.50411e-06	2.63286e-05	1.93181e-05	3.33328e-05	1.93741e-05	2.79982e-05	1.58114e-05	2.27381e-05	1.40569e-05	1.067e-05	1.74607e-05	1.06175e-05	2.11832e-05	2.98108e-05	2.97375e-05	1.75267e-05	1.41602e-05	2.98666e-05	2.45533e-05	5.44995e-06	8.07301e-06	1.07386e-05	2.29628e-05	1.06031e-05	1.05737e-05	1.2452e-05	3.50031e-05	5.36624e-06	1.58644e-05	5.39516e-06	7.18215e-06	1.06372e-05	2.45038e-05	3.32448e-05	2.81508e-05	1.7557e-05	1.59033e-05	3.33552e-05	1.50858e-05	2.09274e-06	1.58407e-05	5.40344e-06	1.2471e-05	1.94211e-05	2.45231e-05	2.11882e-05	3.85555e-05	3.00085e-05	2.98824e-05	4.2148e-05	4.23708e-05	5.54401e-05	2.84296e-05	5.5366e-05	4.22343e-05	5.81082e-05	4.9392e-05	3.38513e-05	5.61645e-05	3.81556e-05	4.06821e-05	4.16641e-05	4.42477e-05	5.29144e-05	0.00107811
d2_55	0.000445682	1.32261e-05	5.34392e-06	4.72007e-05	1.93594e-05	3.1406e-05	2.9737e-05	1.93282e-05	3.14175e-05	5.44037e-06	2.62265e-05	1.40082e-05	1.58798e-05	3.14988e-05	1.74404e-05	1.58907e-05	1.05177e-05	1.05865e-05	1.23729e-05	1.75216e-05	2.98843e-05	4.71807e-05	1.57533e-05	8.88773e-06	1.23652e-05	1.58138e-05	1.57917e-05	1.06449e-05	1.57795e-05	5.30336e-06	1.58129e-05	1.06586e-05	1.06823e-05	2.79266e-05	1.06545e-05	1.9151e-06	2.96618e-05	1.23091e-05	1.93028e-05	1.57951e-05	1.23361e-05	5.49613e-06	1.24166e-05	2.88882e-05	2.36732e-05	7.0959e-06	1.06146e-05	1.40332e-05	5.47593e-06	5.32073e-06	2.47154e-05	1.88193e-07	5.42038e-06	2.44371e-05	1.06899e-05	1.24086e-05	5.52221e-06	2.28009e-05	1.76173e-05	8.89006e-06	2.80728e-05	1.04969e-05	1.06237e-05	2.80607e-05	7.28751e-06	3.84397e-05	1.5714e-05	1.7768e-05	2.10183e-05	2.80615e-05	2.11401e-05	1.4066e-05	2.28035e-05	2.63372e-05	1.86359e-05	1.78206e-05	1.24351e-05	1.23616e-05	1.60709e-05	3.24366e-05	3.33271e-05	2.03826e-05	3.69478e-05	1.77893e-05	2.30125e-05	2.29824e-05	4.48124e-05	3.02583e-05	2.49537e-05	4.43396e-05	4.58846e-05	4.23311e-05	7.19652e-05	6.50853e-05	7.75438e-05	6.25474e-05	6.71355e-05	7.5865e-05	0.00101725
d2_56	0.000374314	3.68432e-05	3.14637e-05	7.08197e-06	5.75125e-05	3.4832e-05	5.57747e-05	5.40932e-06	3.67545e-05	5.33e-06	8.83142e-06	2.61477e-05	4.36217e-05	1.066e-05	1.92037e-05	3.66235e-06	2.97447e-05	1.75683e-05	5.34562e-06	5.51799e-06	3.67364e-05	2.45721e-05	2.27826e-05	7.06805e-06	2.98334e-05	2.98358e-05	2.62498e-05	1.40346e-05	2.63656e-05	5.41473e-06	5.39517e-06	2.62729e-05	5.21944e-06	1.23561e-05	2.10287e-05	1.74851e-05	5.48264e-06	2.79927e-05	1.57744e-05	2.10359e-05	5.37543e-06	2.19541e-07	1.75959e-05	1.60355e-05	1.74993e-05	1.58149e-05	1.74505e-05	1.23763e-05	7.18483e-06	3.42289e-05	1.75297e-05	5.2844e-06	1.23656e-05	1.06284e-05	3.31513e-05	2.80723e-05	1.06839e-05	3.67726e-05	2.09958e-05	2.6284e-05	3.77033e-05	1.93676e-05	1.7676e-05	2.46884e-05	2.98052e-05	2.80497e-05	1.06563e-05	1.3175e-05	1.0757e-05	1.93034e-05	2.28196e-05	2.54518e-05	1.42647e-05	2.82162e-05	2.81554e-05	3.68847e-05	2.8201e-05	1.79599e-05	2.29264e-05	2.30604e-05	4.56278e-05	1.6e-05	2.98376e-05	1.96161e-05	2.99605e-05	3.24888e-05	3.1802e-05	5.27309e-05	5.79334e-05	2.16024e-05	5.11143e-05	5.09186e-05	5.12793e-05	3.90877e-05	3.80037e-05	3.39499e-05	6.19715e-05	6.44149e-05	0.0011368
d2_57	0.000385229	3.05383e-05	7.09773e-06	5.57431e-05	2.97437e-05	3.84225e-05	7.11242e-06	7.17423e-06	2.80168e-05	2.80028e-05	2.2746e-05	2.27951e-05	2.8066e-05	3.8425e-05	2.0943e-05	1.22169e-05	2.09949e-05	5.33935e-06	1.40937e-05	2.96907e-05	5.30589e-06	1.05681e-05	1.94171e-05	1.75748e-05	1.31728e-07	2.61982e-05	1.05368e-05	2.62822e-05	1.58669e-05	1.16172e-07	1.22851e-05	3.14572e-05	1.24262e-05	5.47723e-06	1.58287e-05	5.21986e-06	1.67707e-05	1.0647e-05	2.10222e-05	5.14718e-05	7.01368e-06	1.76195e-05	1.75035e-05	1.58583e-05	2.98428e-05	1.59445e-05	5.58573e-05	1.75911e-05	7.03663e-06	5.35015e-06	1.58748e-05	1.05865e-05	1.76577e-05	1.76604e-05	2.10724e-05	2.27908e-05	1.57959e-05	7.1743e-06	2.80271e-05	1.05182e-05	1.5797e-05	2.28393e-05	1.58776e-05	1.76207e-05	5.4418e-06	3.49151e-05	3.68436e-05	1.33001e-05	3.6183e-06	2.27445e-05	3.33033e-05	1.23175e-05	7.17279e-06	1.89257e-06	1.06013e-05	2.10544e-05	2.63543e-05	2.2938e-05	1.94648e-05	2.28514e-05	2.64659e-05	3.94829e-05	3.85424e-05	1.27242e-05	4.21837e-05	3.34807e-05	2.67954e-05	4.2447e-05	2.48142e-05	4.23687e-05	6.49701e-05	7.54458e-05	6.1709e-05	5.12627e-05	8.44846e-05	3.39942e-05	9.92518e-05	8.27053e-05	0.000954936
d2_58	0.00038349	1.04605e-05	1.58916e-05	1.56966e-05	1.59239e-05	3.30895e-05	3.84532e-05	2.62649e-05	1.65415e-05	8.86582e-06	2.96651e-05	1.92698e-05	7.94399e-06	1.05967e-05	1.49006e-05	1.86267e-06	1.02222e-06	1.05453e-05	1.58578e-05	1.57811e-05	7.99495e-06	1.75597e-05	1.57913e-05	5.29064e-06	2.27217e-05	1.23224e-05	1.92549e-05	1.05777e-05	1.93871e-05	2.09726e-05	7.18217e-06	1.93239e-06	1.92831e-05	1.06719e-05	1.59064e-05	1.23997e-05	7.07167e-06	5.30058e-06	1.05464e-05	2.12411e-05	8.82574e-06	3.33196e-05	2.45095e-05	1.73149e-07	1.2374e-05	1.84873e-05	3.41563e-05	2.79049e-05	1.4093e-05	8.93375e-06	7.22899e-06	2.80421e-05	5.35908e-06	1.24154e-05	4.01646e-05	2.44712e-05	1.77486e-05	1.58555e-05	1.83864e-05	3.13845e-05	2.64868e-05	1.23635e-05	2.97151e-05	2.27671e-05	2.28481e-05	1.05113e-05	1.42073e-05	1.75943e-05	3.42182e-05	2.10941e-05	2.98994e-05	1.59623e-05	2.45281e-05	3.67636e-05	3.15104e-05	1.68385e-05	3.32657e-05	1.78672e-05	1.7693e-05	2.3044e-05	3.32785e-05	3.34016e-05	4.23467e-05	2.66245e-05	1.6045e-05	5.42441e-05	1.08048e-05	4.04778e-05	3.19056e-05	2.70272e-05	5.63635e-05	4.41313e-05	5.98681e-05	7.59071e-05	3.73981e-05	3.40968e-05	7.50166e-05	7.92806e-05	0.00106176
d2_59	0.00037814	1.05587e-05	5.58079e-05	2.79897e-05	5.39349e-06	1.40713e-05	1.05865e-05	3.14321e-05	3.84423e-05	2.09599e-05	3.04984e-05	3.14594e-05	7.21601e-06	1.22539e-05	2.46558e-05	1.24384e-05	1.75645e-05	1.06499e-05	1.9259e-05	4.36857e-05	1.22832e-05	1.0633e-05	3.65772e-05	1.58089e-05	8.93012e-06	4.35941e-05	1.57699e-05	1.87478e-06	1.58202e-05	2.97439e-05	5.372e-06	2.71346e-05	1.92731e-05	7.20026e-06	7.96698e-06	1.9523e-05	3.15654e-05	1.41163e-05	1.22668e-05	1.23723e-05	1.87284e-07	1.5882e-05	2.61994e-05	2.61797e-05	1.24575e-05	2.45944e-05	4.02053e-05	1.75942e-05	3.14388e-05	2.27388e-05	3.66923e-05	1.67509e-05	3.49328e-05	5.30916e-06	2.111e-05	1.23064e-05	1.04814e-05	3.15037e-05	5.42614e-05	7.17014e-06	1.9442e-06	2.96104e-05	4.20534e-05	6.35236e-06	2.11177e-05	5.37471e-06	1.23273e-05	1.24801e-05	1.76744e-05	7.12419e-06	3.41749e-05	1.05385e-05	1.07239e-05	1.77916e-05	5.68277e-06	2.81479e-05	8.97685e-06	2.46427e-05	1.87623e-05	2.30604e-05	1.07899e-05	1.26091e-05	5.47699e-06	2.12238e-05	2.46434e-05	4.1467e-05	3.53057e-05	4.32331e-05	1.78448e-05	3.36494e-05	3.18931e-05	5.11541e-05	3.4837e-05	7.91789e-05	0.000109685	6.69157e-05	8.43561e-05	9.13463e-05	0.00117237
d2_60	0.00029794	1.93339e-05	2.1048e-05	1.05374e-05	1.74519e-05	1.06055e-05	2.27137e-05	3.66411e-05	5.30418e-06	1.2298e-05	2.26499e-05	1.74758e-05	1.05658e-05	2.63264e-05	1.91989e-05	2.62632e-05	1.06851e-05	3.14753e-05	1.05892e-05	1.56634e-05	1.0552e-05	2.1032e-05	1.80044e-06	2.27737e-05	2.11102e-05	1.23306e-05	7.09707e-06	1.22778e-05	2.26796e-05	5.32874e-06	1.91948e-05	2.79453e-05	1.06135e-05	8.82753e-06	2.10373e-05	1.23101e-05	2.44985e-05	2.27344e-05	1.05887e-05	1.23421e-05	3.40157e-05	1.75079e-05	2.79948e-05	1.05113e-05	1.61335e-07	1.05221e-05	2.28195e-05	1.42104e-05	5.40264e-06	1.06212e-05	1.92232e-07	2.51562e-07	1.05257e-05	2.09981e-05	1.57479e-05	1.06025e-05	1.4976e-05	2.63463e-05	2.26306e-05	5.49524e-06	7.14887e-06	2.61778e-05	1.76144e-05	1.58274e-05	1.06449e-05	7.14407e-06	1.07408e-05	7.28627e-06	7.16733e-06	1.33828e-05	1.24842e-05	3.50356e-05	3.52092e-05	1.06464e-05	1.77311e-05	1.76453e-05	1.5809e-05	2.13843e-05	1.58289e-05	1.24483e-05	2.63994e-05	1.95378e-05	4.37318e-05	2.64573e-05	4.82965e-05	3.34876e-05	6.11811e-05	5.46673e-05	2.32103e-05	3.0043e-05	3.00987e-05	4.86615e-05	4.33214e-05	5.65705e-05	5.89889e-05	9.57162e-05	7.85372e-05	4.96978e-05	0.00106722
