	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.24339e-06	3.95503e-08	6.0945e-06	1.27924e-09	4.14417e-08	6.09452e-06	6.09578e-06	8.20996e-06	4.83733e-08	8.21674e-06	1.46288e-07	3.28349e-08	1.83328e-05	2.03488e-05	6.20821e-06	1.15847e-07	6.16358e-06	9.13075e-08	8.23013e-06	7.04498e-08	6.11265e-06	6.14579e-06	8.331e-06	2.45285e-05	6.24376e-06	6.27407e-06	9.34479e-06	2.64409e-05	1.83713e-05	1.44605e-05	1.43919e-05	1.43734e-05	2.65703e-05	1.24061e-05	3.66787e-05	2.05386e-05	2.45793e-05	2.76551e-05	2.46885e-05	1.85537e-05	2.43656e-05	3.87356e-05	1.84705e-05	2.86143e-05	1.04611e-05	2.4487e-05	2.46655e-05	2.45646e-05	2.06548e-05	2.2907e-05	3.29535e-05	3.25797e-05	3.4794e-05	1.64395e-05	3.67582e-05	3.48063e-05	4.49021e-05	3.29841e-05	3.27876e-05	8.37392e-06	3.26959e-05	2.69988e-05	1.16457e-05	1.24525e-05	2.04857e-05	4.69962e-05	4.18267e-05	3.18821e-05	2.65878e-05	2.88902e-05	2.28226e-05	2.86703e-05	5.30131e-05	3.89089e-05	1.84031e-05	2.44818e-05	3.05996e-05	2.07307e-05	2.26848e-05	2.46482e-05	3.06666e-05	2.4729e-05	2.65439e-05	4.69894e-05	4.07615e-05	1.23378e-05	1.23189e-05	4.68442e-05	1.42634e-05	1.25112e-05	3.65888e-05	3.06916e-05	4.09075e-05	1.56969e-07	1.23626e-05	1.72996e-07	1.43146e-05	2.44564e-05	4.87257e-05
d3_44	6.22492e-06	8.11378e-06	9.07542e-09	7.36379e-08	1.02199e-08	6.09527e-09	7.1162e-08	6.16454e-06	7.18545e-08	3.47681e-08	1.14228e-07	6.13471e-06	6.17596e-06	8.19358e-06	4.43512e-08	7.79996e-08	4.9331e-08	1.39545e-07	4.57108e-08	6.17185e-06	1.18654e-07	1.84524e-05	1.83834e-05	1.44836e-05	6.25747e-06	2.24788e-05	1.22705e-05	1.24148e-05	1.22872e-05	8.26655e-08	1.23615e-05	8.2759e-06	6.31285e-06	8.31781e-06	1.33195e-05	1.63802e-05	2.06754e-05	2.04872e-05	2.10367e-07	1.24962e-05	1.46238e-05	1.44702e-05	1.23746e-05	1.8543e-05	2.32804e-07	1.2498e-05	3.26934e-05	3.27154e-05	1.24301e-05	2.29014e-05	2.85987e-05	4.70785e-05	2.86484e-05	2.05696e-05	4.29344e-05	1.04817e-05	3.48616e-05	2.69381e-05	3.28563e-05	1.44666e-05	5.30276e-05	2.66441e-05	4.12109e-05	2.67499e-05	3.27802e-05	4.89269e-05	1.26187e-05	4.07376e-05	1.55596e-05	2.87976e-05	1.25676e-05	3.09702e-05	2.0686e-05	2.15578e-05	5.52163e-05	3.26458e-05	2.06996e-05	2.27434e-05	2.07662e-05	2.0541e-05	3.07222e-05	4.08087e-05	2.85412e-05	1.85344e-05	4.0795e-05	3.36794e-05	3.66928e-05	1.8529e-05	6.26311e-06	2.44598e-05	1.41934e-05	2.25626e-05	3.47005e-05	1.83928e-05	2.44926e-05	8.34454e-06	6.20763e-06	6.24389e-06	6.90484e-05
d3_45	4.67204e-08	3.19062e-09	1.40116e-09	3.87523e-08	1.58439e-09	4.5939e-08	6.13005e-06	3.74939e-08	1.21725e-08	4.70164e-08	1.30753e-08	8.152e-06	3.41775e-08	6.16198e-06	1.02226e-08	7.94966e-08	5.14949e-08	1.68053e-08	1.43867e-05	1.20845e-07	1.15438e-07	6.17193e-06	8.64165e-08	8.22857e-06	1.83894e-05	1.2308e-05	2.06511e-07	8.17609e-06	4.08137e-05	1.43438e-05	1.34059e-07	2.40527e-07	1.84346e-05	1.03619e-05	3.05039e-05	1.63758e-07	2.2693e-06	2.68469e-05	1.25333e-05	4.68777e-05	1.84307e-05	3.17949e-05	3.15213e-05	3.28482e-05	2.15932e-05	3.67588e-05	2.87469e-05	1.45429e-05	2.66157e-05	2.46806e-05	5.30284e-05	3.68783e-05	3.66902e-05	3.89327e-05	1.46785e-05	1.24977e-05	5.30792e-05	1.45499e-05	4.89525e-05	4.08727e-05	4.0879e-05	2.07068e-05	1.85952e-05	2.26465e-05	3.27143e-05	6.30949e-06	3.28617e-05	2.26189e-05	5.11397e-05	2.8752e-05	2.48706e-05	2.66668e-05	3.31576e-05	4.49988e-05	2.05834e-05	2.45798e-05	1.4575e-05	2.05543e-05	1.05121e-05	5.09261e-05	1.84786e-05	1.25819e-05	1.67058e-05	3.07267e-05	2.05131e-05	2.25499e-05	3.05747e-05	2.25626e-05	2.30632e-06	2.45524e-05	5.89576e-05	2.32955e-06	8.16416e-06	1.23097e-05	2.24007e-05	3.05874e-05	8.24921e-06	8.23032e-06	3.87935e-05
d3_46	4.19008e-08	6.976e-10	4.97868e-10	7.12699e-10	3.49132e-08	1.21935e-05	1.00064e-08	2.43467e-09	5.36188e-09	7.38193e-09	3.63901e-09	1.22621e-08	1.44399e-08	2.16559e-06	1.21991e-05	1.75918e-07	2.10448e-06	3.96984e-08	8.22634e-06	6.09848e-06	6.20104e-06	1.22057e-05	6.13154e-06	2.59326e-08	8.15948e-06	1.51481e-07	6.22787e-06	1.4423e-05	8.37832e-06	1.23133e-05	8.40644e-06	3.31553e-07	2.04371e-05	1.43049e-05	1.43315e-05	1.64886e-05	8.36811e-06	1.64199e-05	4.27797e-05	6.23464e-06	1.23295e-05	1.24523e-05	1.85393e-05	1.84955e-05	1.84641e-05	1.25635e-05	3.45024e-05	2.27923e-06	1.2421e-05	3.27544e-05	8.45513e-06	8.35657e-06	3.78393e-05	4.88953e-05	1.24208e-05	2.67856e-05	2.47289e-05	1.26234e-05	3.87663e-05	6.41372e-06	3.07608e-05	3.06738e-05	3.49233e-05	3.68106e-05	3.09086e-05	4.28589e-05	3.87857e-05	8.84385e-05	1.85152e-05	3.27412e-05	4.72697e-07	3.46303e-05	3.88977e-05	3.08455e-05	1.65784e-05	2.08287e-05	3.51049e-05	1.86845e-05	6.51389e-06	6.12841e-05	3.05745e-05	2.47547e-05	3.26902e-05	4.9061e-05	3.66838e-05	3.66937e-05	3.06738e-05	2.87598e-05	3.06931e-05	3.6607e-05	3.88068e-05	3.05068e-05	1.46466e-05	3.65917e-05	2.65653e-05	3.67012e-05	1.85164e-08	2.24569e-05	7.03568e-05
d3_47	8.13529e-06	3.07968e-08	8.40813e-10	6.46366e-09	2.95182e-09	8.00418e-09	3.37564e-08	6.09438e-06	3.25238e-08	3.37211e-09	8.141e-06	3.32281e-08	9.52241e-09	1.42478e-05	6.14305e-06	6.13115e-06	2.14462e-06	1.42399e-05	1.22311e-05	1.13831e-07	6.68034e-09	1.01931e-05	8.34247e-06	6.25445e-06	1.217e-05	1.23028e-05	8.16009e-06	2.15007e-07	1.77852e-06	8.26854e-06	2.35873e-07	1.63461e-05	1.42394e-05	6.25637e-06	2.86785e-05	2.04335e-05	1.84291e-05	2.64985e-05	1.65353e-05	1.24055e-05	1.83968e-05	3.4741e-05	1.24893e-05	2.46163e-05	3.06912e-05	6.36114e-06	3.57972e-05	2.87656e-05	2.58517e-05	1.84093e-05	1.86269e-05	2.27374e-05	1.25378e-05	2.04656e-05	9.35085e-06	2.26686e-05	2.49112e-05	3.88256e-05	4.09954e-05	2.07094e-05	3.26368e-05	3.08786e-05	1.48966e-05	4.48247e-05	6.46467e-06	2.88266e-05	2.46878e-05	7.02368e-05	3.89839e-05	9.13741e-05	3.89205e-05	1.85954e-05	2.87879e-05	2.68696e-05	3.0594e-05	3.467e-05	4.07963e-05	4.68448e-05	5.09037e-05	1.06549e-05	5.90302e-05	2.46979e-05	4.47604e-05	2.15736e-05	2.87289e-05	3.05576e-05	2.96633e-05	4.30709e-05	1.64339e-05	3.06939e-05	2.86006e-05	6.28369e-06	6.33216e-06	2.65083e-05	1.64594e-05	7.27082e-06	2.4601e-05	1.63506e-05	9.56255e-05
d3_48	3.30621e-08	2.90924e-10	3.70304e-08	3.54869e-08	4.38303e-09	6.45305e-09	3.85932e-08	3.42508e-08	3.35759e-09	9.85959e-09	4.5771e-08	4.29421e-08	3.44276e-08	6.10285e-06	7.6838e-08	6.10804e-06	6.13133e-06	6.12273e-06	6.13546e-06	5.06945e-08	1.19743e-07	2.10425e-06	4.17143e-08	6.13826e-06	6.29688e-06	5.98732e-08	1.83445e-07	5.50775e-08	5.26808e-08	9.43359e-08	1.02584e-05	1.23366e-05	1.63278e-05	1.63857e-05	1.82883e-05	1.44896e-05	1.84055e-05	2.0513e-05	3.06016e-05	1.84851e-05	1.2405e-05	6.3901e-06	1.43694e-05	1.83968e-05	2.07027e-05	1.86038e-05	2.45462e-05	1.25062e-05	1.06067e-05	2.45259e-05	1.24054e-05	2.0645e-05	2.27809e-05	2.06268e-05	5.10854e-05	2.75279e-05	1.24231e-05	1.84995e-05	2.87736e-05	2.67324e-05	3.87199e-05	3.67632e-05	2.86786e-05	4.08117e-05	4.72914e-05	2.47666e-05	3.87542e-05	3.28604e-05	2.87053e-05	3.48583e-05	5.70343e-05	2.67094e-05	5.10526e-05	6.57863e-06	3.70274e-05	4.50315e-05	3.69464e-05	3.68096e-05	3.08708e-05	2.2883e-05	3.07676e-05	3.09035e-05	4.79463e-05	3.47838e-05	3.69899e-05	4.09219e-05	2.87003e-05	2.66845e-05	3.66968e-05	5.10864e-05	1.23253e-05	2.26597e-05	3.87201e-05	1.24009e-05	3.8756e-05	2.45207e-05	2.04855e-05	3.45336e-05	7.54578e-05
d3_49	9.15202e-09	7.74932e-10	1.87653e-09	3.43355e-08	1.61156e-09	4.84449e-08	9.74049e-10	3.44711e-08	4.02385e-08	7.81965e-08	8.80203e-09	3.47376e-08	4.07558e-09	4.73631e-08	3.94764e-08	5.80016e-09	3.97676e-08	3.77339e-08	1.16989e-07	6.08876e-06	2.19297e-08	1.04399e-07	3.11539e-06	1.42604e-05	6.1022e-06	6.17051e-06	6.1775e-06	2.18703e-06	8.27503e-06	2.15018e-06	1.13048e-07	2.43451e-07	1.22027e-05	8.24979e-06	1.45208e-05	2.04554e-05	1.83316e-05	2.03853e-05	1.23499e-05	1.23942e-05	2.63907e-05	6.22217e-06	6.32998e-06	2.95872e-05	1.23334e-05	1.44287e-05	2.06082e-05	1.04762e-05	8.33903e-06	2.65288e-05	2.27896e-05	1.85396e-05	3.8694e-05	4.89103e-05	2.36768e-05	3.67519e-05	2.4722e-05	1.84906e-05	3.47005e-05	6.31527e-05	3.06849e-05	6.49063e-06	4.40014e-05	3.72315e-05	2.67518e-05	5.10008e-05	1.27771e-05	4.01896e-05	1.26341e-05	4.79888e-05	3.90889e-05	3.48332e-05	5.50578e-05	8.97167e-05	2.88314e-05	5.69654e-05	5.50309e-05	2.88234e-05	4.4915e-05	3.68821e-05	3.87514e-05	5.09635e-05	4.50218e-05	4.28591e-05	5.31124e-05	4.49824e-05	2.06682e-05	2.67573e-05	3.28029e-05	3.05597e-05	3.29266e-05	4.48113e-05	3.07285e-05	6.39087e-06	2.24336e-05	4.68239e-05	2.85074e-05	1.2381e-05	0.000101878
d3_50	6.55967e-09	1.18167e-10	1.05106e-09	5.17732e-10	3.12403e-08	3.7345e-08	3.77566e-08	5.14348e-09	4.44786e-08	4.93186e-08	2.23375e-09	3.91639e-08	9.90817e-09	7.16456e-08	6.12498e-06	7.37638e-08	4.31603e-08	6.10439e-06	4.32925e-08	1.35993e-07	2.23584e-05	8.23203e-06	1.45413e-07	6.10452e-06	6.16959e-06	7.68931e-08	6.17886e-06	1.22023e-05	1.83238e-05	2.25496e-05	1.01841e-05	6.14061e-06	1.84222e-05	8.59375e-08	8.33378e-06	8.31174e-06	3.05502e-05	6.11935e-06	2.24818e-06	1.43401e-05	8.26493e-06	2.38863e-07	3.04886e-05	2.66169e-05	2.0422e-05	4.33885e-06	3.78003e-05	2.05984e-05	2.97567e-07	8.27784e-06	4.6859e-05	3.28301e-05	2.30769e-06	2.26094e-05	4.27885e-05	3.09576e-05	1.87061e-05	3.87488e-05	3.46188e-05	3.25712e-05	3.88688e-05	3.7877e-05	5.30413e-05	2.66046e-05	2.1683e-05	1.44672e-05	3.99239e-05	4.68768e-05	2.46729e-05	4.29778e-05	2.07223e-05	1.4562e-05	5.62572e-05	2.67725e-05	2.67268e-05	3.48767e-05	2.96776e-05	4.28442e-05	2.88005e-05	3.89445e-05	2.27155e-05	2.68612e-05	1.2629e-05	4.08553e-05	1.95721e-05	2.07454e-05	2.25851e-05	3.89852e-05	5.50552e-05	4.06976e-05	6.64078e-05	4.68243e-05	1.44453e-05	1.24321e-05	5.09063e-05	1.83687e-05	5.28248e-05	1.23403e-05	0.000101626
d3_51	1.53847e-08	3.57012e-09	3.32645e-09	2.94252e-08	2.87054e-10	9.94307e-10	3.78841e-08	6.36158e-09	3.2975e-08	6.10274e-06	7.12668e-09	4.2436e-10	3.52632e-08	6.09738e-06	6.15834e-06	6.83137e-09	3.79196e-08	1.51841e-07	6.16117e-06	4.43255e-08	7.06934e-08	6.20429e-06	1.08834e-08	3.83612e-08	2.03608e-06	1.05854e-07	4.97265e-08	6.1436e-06	2.04478e-05	1.22025e-05	1.64549e-05	1.83509e-05	1.64423e-05	8.36586e-06	1.64377e-05	2.03473e-05	1.66087e-05	3.0596e-05	2.15649e-07	8.33036e-06	6.26865e-06	1.44962e-05	1.44068e-05	2.24864e-05	1.42508e-05	3.47975e-05	1.03648e-05	6.37716e-06	2.87042e-05	2.64739e-05	5.49289e-05	4.46189e-06	1.25283e-05	8.33893e-06	2.4545e-05	1.24268e-05	3.48774e-05	8.45351e-06	2.47193e-05	1.24412e-05	6.90635e-05	2.46443e-05	3.49501e-05	4.91486e-05	2.05864e-05	3.26959e-05	2.4614e-05	4.50862e-05	3.89348e-05	5.08882e-05	2.26832e-05	3.08515e-05	2.47376e-05	2.76086e-05	2.8765e-05	1.85223e-05	3.78471e-05	5.30339e-05	1.25964e-05	1.67691e-05	4.91014e-05	4.49036e-05	3.91031e-05	5.31545e-05	2.49265e-05	2.66888e-05	3.08309e-05	3.07261e-05	2.86793e-05	3.2824e-05	3.47107e-05	3.66739e-05	4.48849e-05	2.4746e-05	4.68217e-05	2.1548e-05	4.69128e-05	2.04601e-05	9.36525e-05
d3_52	7.9851e-09	4.73041e-09	3.35889e-10	1.28473e-09	2.52328e-09	6.09747e-06	5.97248e-09	1.19232e-10	4.75765e-09	3.08055e-08	6.44652e-08	9.50603e-10	3.96183e-08	6.16396e-06	4.22227e-09	1.21833e-05	4.78652e-09	6.14523e-06	3.78325e-08	6.96442e-09	6.13115e-06	8.18533e-06	1.16429e-08	4.12245e-08	1.39129e-07	1.40093e-08	1.14596e-07	8.05329e-08	6.20027e-06	7.21199e-08	6.16959e-06	6.21683e-06	6.15367e-06	6.14668e-06	2.42207e-07	1.23046e-05	1.40079e-07	2.03983e-05	1.22703e-05	1.32232e-07	1.4442e-05	2.75614e-05	1.84414e-05	1.23611e-05	1.33026e-05	6.15272e-06	6.31447e-06	2.65553e-05	6.43517e-06	1.43508e-05	3.05031e-05	2.77145e-05	5.09253e-05	8.50453e-06	6.5221e-06	3.27837e-05	4.07606e-05	1.84795e-05	3.07192e-05	3.07611e-05	1.45038e-05	1.25254e-05	4.11415e-05	1.47153e-05	4.08742e-05	1.65668e-05	2.76229e-05	5.30618e-05	3.28167e-05	5.28739e-05	3.26285e-05	3.69224e-05	1.258e-05	2.46638e-05	4.10885e-05	4.71145e-05	5.70634e-05	2.27806e-05	4.50184e-05	2.46483e-05	6.00441e-05	3.89899e-05	5.31091e-05	3.52231e-05	4.29607e-05	7.35164e-05	2.8693e-05	4.89693e-05	4.4969e-05	2.06936e-05	2.27251e-05	3.86982e-05	2.4529e-05	4.38363e-05	1.65196e-05	1.84954e-05	3.87066e-05	2.79993e-07	8.03675e-05
d3_53	2.14045e-10	3.58473e-11	1.36126e-10	9.26718e-11	2.26889e-09	1.57461e-10	1.73037e-10	1.10508e-10	1.89758e-10	3.10833e-08	3.8141e-09	2.43719e-09	7.37649e-08	4.70207e-10	6.4564e-09	4.94927e-09	6.09923e-06	1.10075e-09	3.44362e-08	2.17212e-09	2.88733e-09	3.61526e-08	4.71329e-08	4.40478e-08	9.16124e-06	1.1126e-08	1.03336e-07	9.23085e-06	1.03178e-07	6.21166e-06	7.6102e-08	6.14669e-06	2.03879e-05	1.83249e-05	6.23711e-06	6.21792e-06	2.35122e-07	6.18216e-06	1.23789e-05	8.43696e-06	2.6386e-05	6.33856e-06	1.23039e-05	1.22388e-05	2.70968e-07	1.64195e-05	4.37434e-05	1.75096e-05	4.09337e-05	6.2503e-06	1.24103e-05	2.4652e-05	8.32954e-06	1.83703e-05	8.47065e-06	1.85263e-05	4.67885e-05	8.41579e-06	1.73153e-07	2.66017e-05	5.69182e-05	1.24463e-05	1.24208e-05	2.47962e-05	5.91562e-05	5.08873e-05	2.86766e-05	1.2577e-05	3.71086e-05	6.45003e-06	3.48138e-05	3.28198e-05	1.25335e-05	2.69426e-05	4.68532e-05	1.86089e-05	2.78229e-05	3.48304e-05	4.10682e-05	5.82309e-05	8.44153e-05	2.47614e-05	3.29039e-05	5.54422e-05	3.48986e-05	5.91167e-05	2.26288e-05	6.73303e-05	4.50925e-05	5.49599e-05	3.68783e-05	3.67399e-05	4.20841e-05	2.2659e-05	4.0718e-05	5.08864e-05	2.87816e-05	4.07842e-05	0.00010221
d3_54	1.1469e-10	7.35518e-12	6.17562e-08	2.20563e-11	8.07835e-06	4.4596e-10	2.1823e-09	0	8.70912e-11	1.60519e-10	8.16486e-10	3.43056e-09	2.0585e-06	8.1138e-06	3.89906e-08	6.09289e-06	6.13046e-06	3.7451e-09	7.90377e-09	7.07729e-08	6.09881e-06	7.43147e-08	8.1905e-06	6.0997e-06	6.10492e-06	8.12346e-06	4.09462e-08	1.07432e-07	1.42394e-05	8.32658e-06	8.21381e-06	1.93027e-05	6.1675e-06	8.16024e-06	1.42104e-05	1.42836e-05	6.23615e-06	6.17277e-06	1.22063e-05	1.8316e-07	8.66772e-08	6.2365e-06	1.21825e-05	2.72444e-07	1.3348e-07	1.24619e-05	6.32867e-06	2.41457e-07	1.56205e-07	6.2119e-06	1.44246e-05	2.04805e-05	1.85015e-05	1.86e-05	2.16618e-05	2.0686e-05	3.46739e-05	2.67637e-05	2.26322e-05	3.8776e-05	2.6888e-05	3.43363e-06	2.06541e-05	1.55521e-05	4.29952e-05	2.07917e-05	2.46024e-05	4.59585e-05	4.71218e-05	1.06691e-05	4.50112e-05	5.50063e-05	5.02095e-05	2.66808e-05	4.08003e-05	5.73216e-05	5.09061e-05	4.29718e-05	6.34648e-05	3.69077e-05	2.67166e-05	3.4863e-05	4.28983e-05	3.50767e-05	3.87473e-05	2.68489e-05	2.46257e-05	2.71661e-07	3.49091e-05	2.67222e-05	5.10406e-05	6.51181e-05	4.07701e-05	1.86468e-05	4.87541e-05	2.6644e-05	1.65212e-05	2.36947e-05	7.97657e-05
d3_55	1.9007e-10	4.27409e-10	8.09903e-11	0	2.39553e-09	3.13435e-08	2.8298e-09	3.00122e-11	3.32306e-10	3.97265e-09	2.90617e-08	3.79096e-09	1.07274e-08	8.11119e-06	2.17024e-09	2.33551e-09	6.09293e-06	3.37246e-08	4.94492e-09	4.2902e-08	2.75918e-10	1.04855e-08	6.09914e-06	2.69759e-09	1.08677e-08	6.89749e-08	8.08552e-06	1.08415e-07	6.07069e-06	4.18935e-08	6.2338e-06	8.36264e-08	6.81388e-08	1.62353e-05	4.31325e-08	1.24777e-05	6.23347e-06	2.05096e-05	1.23159e-05	6.22312e-06	6.14462e-06	8.19574e-06	8.21059e-06	1.43125e-05	1.42216e-07	8.60066e-08	3.05692e-05	1.23455e-05	1.84441e-05	1.42745e-05	1.8508e-05	6.36405e-06	1.44838e-05	8.48838e-06	1.49861e-07	4.18893e-07	3.88074e-05	1.45047e-05	1.45646e-05	4.2728e-05	2.66734e-05	3.07027e-05	3.71411e-05	1.47283e-05	4.07996e-05	8.48042e-06	2.76569e-05	3.88166e-05	1.66018e-05	3.88732e-05	5.50799e-05	2.87963e-05	3.30229e-05	2.65347e-05	7.74313e-05	2.78622e-05	2.47682e-05	8.15853e-05	4.2951e-05	1.47111e-05	2.67527e-05	2.68149e-05	5.40495e-05	1.86882e-05	4.5063e-05	4.90052e-05	3.60498e-05	6.55724e-05	5.31654e-05	4.8991e-05	6.92351e-05	2.48656e-05	1.86289e-05	4.89171e-05	5.10406e-05	4.08582e-05	6.32635e-05	9.50291e-06	0.00011437
d3_56	1.01005e-11	2.12136e-09	3.84052e-11	4.85213e-11	3.77349e-11	2.41222e-09	1.37573e-09	2.04231e-09	9.69394e-11	1.96343e-09	2.83276e-09	3.77035e-08	4.1484e-08	6.09484e-06	2.35103e-10	4.14206e-08	8.11172e-06	6.05204e-10	3.90449e-08	1.34878e-09	3.13803e-08	3.298e-08	3.35728e-08	3.33358e-08	3.75548e-08	1.41768e-05	4.6724e-08	2.14405e-06	8.56972e-08	1.09414e-07	1.08314e-07	6.09933e-06	6.2304e-06	6.16448e-06	8.15302e-06	2.02771e-05	6.2066e-06	8.19727e-06	1.42975e-05	1.22635e-05	1.43218e-05	6.22064e-06	4.17994e-06	1.51922e-07	3.25769e-05	8.2801e-06	8.2975e-06	2.44753e-05	1.25341e-05	8.22402e-06	2.48447e-05	2.64791e-05	2.65585e-05	1.65096e-05	1.83185e-05	3.67008e-05	2.05623e-05	1.97561e-07	1.8384e-05	1.46293e-05	2.77292e-05	2.46394e-05	3.47275e-05	4.80157e-05	1.46355e-05	2.86585e-05	2.05431e-05	2.87647e-05	2.66047e-05	3.68423e-05	3.07766e-05	4.51084e-05	3.19841e-05	2.07093e-05	1.66156e-05	1.87977e-05	4.08856e-05	4.30138e-05	3.696e-05	4.71901e-05	2.88458e-05	6.11694e-05	4.91111e-05	4.89522e-05	3.47783e-05	3.6953e-05	4.79188e-05	4.51664e-05	3.30345e-05	1.88133e-05	8.8634e-05	5.90071e-05	4.09667e-05	4.90399e-05	7.97787e-05	3.49216e-05	2.68469e-05	1.86546e-05	0.000172075
d3_57	3.10739e-08	0	2.28839e-09	7.97907e-12	1.21744e-10	3.0974e-08	3.1013e-08	0	3.05817e-10	6.06179e-11	7.24322e-11	9.68125e-11	6.09267e-06	3.02905e-08	3.18856e-09	4.78101e-09	8.97483e-09	3.43006e-08	1.09033e-08	3.12991e-10	4.40728e-08	5.36666e-09	8.15699e-10	4.37947e-09	6.95667e-09	3.31136e-08	6.10394e-06	1.0864e-06	2.12311e-06	6.12873e-06	6.24089e-06	6.10936e-06	5.19821e-08	9.55477e-08	2.24448e-06	1.22568e-05	1.22529e-05	8.03885e-08	1.01437e-05	6.36184e-06	6.10572e-06	2.64395e-05	6.2093e-06	8.79773e-08	1.83016e-07	8.37058e-06	1.23496e-05	2.06929e-07	3.06771e-05	1.84117e-05	1.94506e-07	1.43678e-05	1.8482e-05	3.27069e-05	2.05367e-05	2.64845e-05	3.4898e-05	1.22847e-05	5.09713e-05	3.56741e-05	3.04749e-05	6.5072e-06	2.85881e-05	3.1879e-05	1.2497e-05	2.0479e-05	2.0652e-05	1.44756e-05	2.06471e-05	3.86392e-05	4.3158e-05	4.70438e-05	2.47561e-05	2.26945e-05	2.46527e-05	2.29607e-05	5.06956e-07	4.30088e-05	2.67468e-05	1.44757e-05	2.88415e-05	4.10339e-05	4.09123e-05	1.8646e-05	2.48076e-05	4.32089e-05	7.12551e-05	3.79902e-05	5.9039e-05	4.30063e-05	4.51408e-05	2.68958e-05	6.84034e-05	4.39516e-05	3.89568e-05	2.46884e-05	2.69986e-05	6.50099e-05	0.000188221
d3_58	8.78517e-12	1.33914e-11	1.13537e-10	1.04607e-10	1.23723e-12	9.54095e-10	0	6.08921e-06	6.71827e-10	3.26003e-08	7.15447e-11	0	3.64204e-09	2.86661e-09	8.52312e-09	1.14904e-10	2.48292e-09	6.23718e-09	5.09205e-11	2.91938e-08	1.0187e-08	3.81524e-09	6.09683e-06	1.66297e-09	4.12716e-08	6.09577e-06	1.68564e-09	6.10075e-06	3.4216e-08	3.94679e-08	2.16055e-06	4.55293e-08	2.16812e-06	6.13216e-06	1.21582e-05	6.87338e-09	6.21424e-06	3.69956e-08	6.12812e-06	8.98819e-08	2.08421e-06	8.27202e-08	2.2207e-06	6.26903e-06	1.22096e-05	8.22836e-06	6.15222e-06	1.90925e-07	1.23326e-05	6.21192e-06	1.43291e-05	1.23231e-05	2.24182e-05	6.20449e-06	6.36031e-06	8.2459e-06	1.31445e-07	1.23276e-05	1.23031e-05	4.29443e-05	2.86972e-05	4.0745e-05	3.08011e-05	1.84413e-05	3.29872e-05	3.4725e-05	2.18984e-05	3.27736e-05	3.2728e-05	2.87435e-05	2.05364e-05	2.2526e-05	4.50102e-05	1.87632e-05	3.50274e-05	5.33417e-05	2.96842e-05	3.87914e-05	3.66757e-05	4.09248e-05	3.87573e-05	2.8846e-05	4.91262e-05	6.96098e-05	3.07859e-05	3.59711e-05	2.88731e-05	3.89859e-05	3.86492e-05	4.2983e-05	1.46361e-05	5.92166e-05	4.68435e-05	3.92684e-05	4.82943e-05	3.69557e-05	5.28837e-05	4.10122e-05	0.000191892
d3_59	6.73657e-10	0	1.35634e-09	0	3.87021e-11	3.42516e-08	6.09059e-06	3.08044e-08	3.58239e-09	2.05494e-12	1.10276e-10	3.31669e-09	1.81508e-09	6.0926e-06	3.99544e-08	3.3566e-08	3.74151e-08	1.69412e-09	1.78679e-11	1.21872e-05	3.17525e-08	9.85414e-11	1.05656e-09	2.05779e-10	1.42301e-05	1.2459e-08	7.34479e-09	3.35506e-08	6.09358e-06	2.22664e-09	2.09653e-06	1.08565e-06	7.61115e-08	4.13528e-08	4.36932e-08	1.2197e-05	1.4462e-07	6.16979e-06	6.2479e-06	6.2191e-06	1.22752e-05	8.15641e-06	2.36335e-05	6.23398e-08	4.98389e-08	2.44228e-05	7.52706e-08	6.2466e-06	1.43431e-05	1.82537e-05	2.05247e-05	2.05481e-05	1.63584e-05	2.04533e-05	9.83412e-08	1.45294e-05	1.95359e-05	8.45011e-06	2.85826e-05	1.25094e-05	2.67233e-05	4.69826e-05	1.4435e-05	3.26036e-05	1.85409e-05	1.85181e-05	1.45255e-05	1.85916e-05	8.65511e-06	2.27065e-05	3.07495e-05	2.90236e-05	3.07868e-05	3.70453e-05	4.68719e-05	8.47384e-06	3.67743e-05	4.29248e-05	5.5096e-05	2.68901e-05	3.89941e-05	7.54373e-05	2.69682e-05	2.68354e-05	5.29456e-05	4.70754e-05	5.91794e-05	8.77504e-05	6.36717e-06	1.6738e-05	5.29571e-05	1.86861e-05	3.48936e-05	3.28523e-05	1.25862e-05	5.93791e-05	3.68699e-05	9.97233e-05	0.000206739
