	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000940776	4.13954e-09	0	6.48952e-06	6.49304e-06	5.48848e-09	2.17941e-09	6.4846e-06	1.51536e-05	8.64646e-06	1.9449e-05	4.27086e-09	5.50854e-09	1.18238e-08	2.16551e-06	4.80387e-09	4.2062e-09	3.12063e-08	6.47791e-06	9.54964e-09	3.99145e-09	4.62626e-09	3.53351e-09	7.871e-10	2.16413e-06	2.16934e-06	1.265e-09	6.48956e-06	1.29678e-05	2.16927e-06	8.64866e-06	6.49114e-06	6.47603e-06	4.32748e-09	5.35105e-09	6.69555e-09	6.47603e-06	1.73095e-05	4.56253e-10	2.16112e-05	6.48955e-06	8.64263e-06	2.17851e-06	0	8.65379e-06	6.48483e-06	6.48551e-06	3.25542e-06	1.55619e-08	5.9693e-11	6.47803e-06	6.50145e-06	6.48879e-06	7.9318e-09	6.47814e-06	6.47751e-06	6.48712e-06	0	2.15683e-09	9.72805e-09	0	6.48463e-06	2.38138e-09	3.44584e-09	6.48651e-06	9.45627e-09	6.2335e-09	1.95629e-09	2.44795e-09	6.48354e-06	1.00212e-08	4.44916e-09	8.64106e-06	6.48732e-06	6.6864e-09	0	1.50423e-08	0	0	0	4.42956e-09	6.5044e-06	1.2971e-05	3.12714e-08	8.65626e-06	6.07485e-09	6.47603e-06	2.17512e-06	6.48562e-06	3.83288e-09	6.49105e-06	1.38623e-08	6.74183e-09	9.72185e-06	0.000627962
d3_30	0.000968009	0	9.6567e-09	1.29858e-05	0	1.44684e-08	2.12921e-09	6.20558e-09	8.60296e-09	6.50274e-06	2.17294e-06	2.16673e-06	6.54008e-09	1.29716e-05	6.51821e-06	9.07835e-10	1.29666e-05	9.2531e-09	1.94495e-05	9.95175e-09	6.49545e-06	2.18595e-06	6.48094e-06	6.48454e-06	4.82639e-09	1.14755e-08	4.82947e-10	3.25156e-06	1.29695e-05	2.18466e-06	6.48956e-06	2.16911e-06	0	8.64053e-06	6.48526e-06	3.2667e-06	1.62404e-08	6.48438e-06	2.1788e-06	0	2.17001e-06	3.12211e-09	4.58643e-09	5.65958e-09	8.64761e-06	6.49023e-06	2.18865e-11	8.64506e-06	1.25996e-09	1.5125e-05	6.47895e-06	7.30774e-09	6.4836e-06	6.48491e-06	6.49344e-06	6.49188e-06	6.47736e-06	6.487e-06	2.16703e-06	5.1074e-09	6.49372e-06	6.4836e-06	6.48312e-06	6.47603e-06	1.51285e-05	1.46355e-08	1.08178e-05	8.65195e-06	0	1.29891e-05	9.52367e-09	9.77012e-10	1.51261e-05	1.94578e-05	1.51594e-05	1.71098e-08	6.04646e-09	6.49401e-06	2.51439e-09	1.51351e-05	8.61196e-09	8.65038e-06	0	1.29709e-05	6.48715e-06	8.6409e-06	6.49429e-06	2.17945e-10	6.49064e-06	1.94426e-05	1.51335e-05	1.95471e-09	6.48498e-06	8.69352e-10	0.000769372
d3_31	0.000864867	6.48195e-06	6.49007e-06	6.48816e-06	6.48742e-06	6.48716e-06	6.48642e-06	8.64661e-06	1.29716e-05	6.17023e-09	6.48477e-06	1.29792e-05	6.48413e-06	1.29751e-05	2.17013e-06	8.65545e-06	6.48689e-06	1.29764e-05	5.02386e-09	2.28813e-09	1.7287e-05	8.64299e-06	9.73946e-06	6.49399e-06	1.94565e-05	3.55131e-09	5.11683e-10	6.49185e-06	1.08712e-08	6.48853e-06	2.17173e-06	0	1.29645e-05	6.48528e-06	0	1.03638e-09	2.17611e-06	3.31447e-09	8.66036e-06	0	6.48348e-06	2.64602e-09	1.51421e-05	6.48298e-06	6.47603e-06	6.49805e-06	0	2.17764e-06	1.0008e-09	6.50453e-06	8.64482e-06	8.64775e-06	1.2966e-05	6.61148e-09	6.48048e-06	4.25369e-09	8.65519e-06	5.69547e-09	2.16973e-06	3.8372e-09	5.26434e-09	8.64518e-06	1.29798e-05	0	1.25216e-08	8.65149e-06	8.41215e-09	6.49345e-06	0	3.76948e-09	1.94596e-05	6.48811e-06	6.49657e-06	8.64753e-06	1.29584e-05	1.39847e-08	8.30153e-09	1.51326e-05	6.48762e-06	6.51289e-06	4.66779e-10	1.29738e-05	8.64093e-06	1.51358e-05	6.49445e-06	3.60968e-09	1.29639e-05	6.47666e-06	6.48541e-06	6.48633e-06	6.48603e-06	6.48586e-06	6.48812e-06	6.48859e-06	0.000719777
d3_32	0.00090923	1.07164e-09	6.48183e-06	2.20778e-06	1.73095e-05	1.94543e-05	6.49176e-06	2.1606e-06	6.50444e-06	1.29713e-05	6.48624e-06	1.29744e-05	2.29911e-09	6.47716e-06	4.42517e-09	1.51332e-05	0	6.48636e-06	7.68678e-09	1.05934e-08	1.29904e-05	1.94531e-05	1.5132e-05	7.56563e-09	9.25253e-09	1.29631e-05	3.90177e-10	6.48664e-06	8.64441e-06	9.25938e-09	1.29581e-05	9.72408e-06	8.65222e-06	6.48518e-06	8.65632e-06	2.74558e-09	5.06397e-09	6.47897e-06	8.65303e-06	6.49554e-06	6.48621e-06	6.48713e-06	6.48775e-06	3.14585e-10	6.48388e-06	1.51346e-05	2.11695e-09	6.48988e-06	1.09738e-06	6.49292e-06	6.47625e-06	2.1223e-09	1.73731e-09	1.57938e-09	3.97614e-10	5.23221e-10	6.42705e-09	8.65778e-06	2.17667e-06	0	6.48456e-06	8.64483e-06	0	2.16836e-06	6.48475e-06	2.17646e-06	1.29814e-05	0	0	2.18107e-06	6.71101e-09	6.48664e-06	6.48189e-06	3.02941e-08	6.49444e-06	1.11395e-08	1.94539e-05	2.17442e-06	1.72924e-05	0	6.49766e-06	1.29652e-05	3.97833e-09	2.59361e-09	1.25083e-08	6.49393e-06	8.7252e-10	0	2.16548e-06	2.1747e-06	3.84557e-09	1.29698e-05	9.63912e-09	0	0.000815879
d3_33	0.000750146	8.64141e-06	3.88737e-09	3.59505e-09	6.49026e-06	1.03655e-08	8.65312e-06	1.75966e-08	8.64645e-06	5.28974e-09	8.65534e-06	3.57011e-09	1.29604e-05	6.48518e-06	1.03557e-08	0	0	4.79879e-09	2.47783e-08	8.51511e-09	2.30798e-09	6.49286e-06	6.4763e-06	4.11333e-09	2.24259e-09	8.65664e-06	4.61061e-09	0	2.79609e-10	1.74576e-08	8.6528e-06	8.90221e-09	4.81887e-09	6.484e-06	2.17586e-06	5.61684e-09	8.28255e-09	2.16795e-06	6.48796e-06	6.48668e-06	6.48781e-06	0	6.4851e-06	6.49186e-06	8.64318e-06	4.34614e-06	1.20263e-08	4.19801e-09	6.48619e-06	6.48186e-06	6.50009e-06	1.33169e-08	2.17653e-06	6.47603e-06	1.08254e-05	1.94525e-05	0	1.51272e-05	8.64885e-06	3.64236e-09	5.9668e-09	5.75698e-09	8.64141e-06	6.4889e-06	1.08214e-05	0	1.29744e-05	6.4864e-06	0	2.16655e-06	1.26506e-09	2.95921e-09	0	2.17236e-06	1.80627e-08	1.97745e-08	6.48825e-06	0	2.17002e-06	6.6122e-09	2.16865e-06	0	0	0	1.94626e-05	6.47857e-06	1.29866e-05	6.48378e-06	2.17954e-06	0	6.50011e-06	6.48443e-06	6.70462e-09	1.26467e-09	0.000800849
d3_34	0.000906411	8.65316e-06	8.65374e-06	8.64837e-06	9.26817e-09	1.63497e-09	6.47997e-06	1.07598e-08	6.5086e-06	2.35711e-09	1.29625e-05	6.47978e-06	6.48985e-06	6.49207e-06	3.58714e-09	6.47835e-06	8.20528e-09	2.16933e-06	2.57121e-09	6.48421e-06	6.95495e-09	1.66858e-09	8.64979e-06	1.08246e-05	4.47621e-09	2.17507e-06	1.29772e-05	3.52663e-09	9.23458e-09	4.42306e-09	1.2966e-05	1.94675e-05	6.47816e-06	1.29762e-05	1.60833e-09	2.16839e-06	6.50032e-06	6.49686e-06	0	8.25482e-09	1.37373e-09	6.70822e-09	6.48043e-06	2.40298e-08	2.17695e-06	1.29798e-05	6.48329e-06	1.17651e-08	6.49962e-06	8.27286e-09	2.16943e-06	8.67721e-06	6.49207e-06	1.51451e-05	2.64516e-09	2.62954e-09	1.94407e-05	8.64351e-06	7.39655e-09	1.29583e-05	0	1.29646e-05	6.49329e-06	1.29741e-05	1.63124e-09	6.49137e-06	6.48567e-06	8.64445e-06	4.35008e-06	6.50819e-06	1.53897e-08	6.4342e-09	1.51404e-05	8.65689e-06	8.59187e-09	2.19061e-06	5.72173e-09	6.48456e-06	4.27179e-09	0	1.29664e-05	3.22147e-09	6.48507e-06	6.47861e-06	6.49138e-06	1.2962e-05	8.80128e-09	7.55119e-09	1.12855e-09	6.48269e-06	2.1675e-06	2.18269e-06	1.62041e-05	8.65658e-06	0.000759783
d3_35	0.000791428	1.73031e-05	0	1.29753e-05	1.29738e-05	6.48104e-06	8.08589e-09	1.47003e-08	5.74029e-09	6.48629e-06	2.17327e-06	1.00718e-08	4.06607e-09	0	2.77332e-09	5.01957e-09	6.4885e-06	1.51455e-05	5.4312e-09	1.29758e-05	6.24091e-09	8.6436e-06	1.29707e-05	0	8.62865e-09	6.48663e-06	6.49021e-06	8.65853e-06	7.98182e-09	2.16323e-05	0	5.45169e-10	1.51317e-05	6.47778e-06	1.29693e-05	5.38403e-09	0	1.62188e-05	2.16082e-05	6.47998e-06	6.48651e-06	6.48364e-06	6.48453e-06	1.29643e-05	2.59352e-05	6.48759e-06	8.67327e-06	6.49226e-06	5.94283e-09	2.24477e-09	2.78039e-09	1.29705e-05	8.65622e-06	7.12363e-09	0	6.49228e-06	8.64331e-06	1.11708e-08	1.29669e-05	7.8531e-10	8.65376e-06	6.47828e-06	8.65163e-06	6.48821e-06	6.48564e-06	1.71866e-11	2.50376e-08	1.10357e-08	6.48607e-06	2.1726e-06	6.48331e-06	2.14014e-09	9.31672e-10	6.48341e-06	1.29702e-05	6.4838e-06	4.26012e-09	8.64549e-06	5.09755e-11	0	9.57534e-09	3.10289e-09	6.48374e-06	1.17004e-08	8.65619e-06	0	4.83179e-09	9.65361e-10	6.48329e-06	2.01646e-09	6.20031e-09	0	2.181e-06	6.48506e-06	0.000674294
d3_36	0.000933679	6.4776e-06	6.48443e-06	1.01357e-08	1.29625e-05	3.13576e-09	6.49171e-06	1.58056e-09	1.29643e-05	6.51582e-06	6.49051e-06	0	3.88163e-09	4.77627e-09	3.55066e-09	6.49143e-06	6.4782e-06	2.17416e-06	6.48929e-06	1.72988e-05	4.34513e-06	0	6.49255e-06	6.48146e-06	6.48425e-06	8.65596e-06	8.65008e-06	6.14121e-09	6.48648e-06	6.48682e-06	4.13201e-09	7.16306e-09	0	2.32622e-08	1.22385e-08	0	6.48901e-06	7.72557e-09	6.98395e-09	6.28841e-09	4.48607e-09	1.29663e-05	6.4922e-06	8.6567e-06	0	2.1693e-06	6.47768e-06	6.49476e-06	2.17266e-06	0	2.16137e-05	6.95245e-09	6.48751e-06	1.73024e-05	6.48539e-06	4.68146e-09	2.41423e-09	6.49291e-06	5.34959e-09	1.51277e-05	1.52249e-08	1.51418e-05	6.48011e-06	1.71334e-09	6.48496e-06	6.47603e-06	0	6.48589e-06	1.29703e-05	1.20682e-08	1.51217e-05	8.6483e-06	2.16562e-06	4.52468e-09	1.29679e-05	2.53831e-09	8.64425e-06	1.2973e-05	5.53668e-09	7.93319e-09	0	6.09333e-09	2.44122e-09	6.47756e-06	6.48133e-06	4.69488e-09	2.16641e-06	0	6.48639e-06	1.23088e-08	2.37783e-05	1.32232e-09	0	8.6477e-06	0.000811653
d3_37	0.000834044	6.5409e-09	0	6.48666e-06	1.51334e-05	1.72835e-05	1.12133e-06	8.648e-06	4.31384e-09	0	4.48695e-09	0	4.0045e-10	7.9393e-09	5.41767e-09	0	1.97707e-08	9.0486e-09	1.45362e-09	0	8.30664e-09	8.64607e-06	1.04524e-09	5.80331e-09	2.16308e-06	6.48246e-06	6.48339e-06	6.48485e-06	0	2.16784e-06	0	1.51285e-05	0	8.64639e-06	8.64171e-06	7.63196e-09	4.32168e-09	4.10768e-09	1.08999e-06	6.48006e-06	0	1.43909e-09	0	0	9.75679e-09	6.47966e-06	6.48711e-06	6.52791e-09	6.46231e-09	0	8.64291e-06	0	6.49199e-06	1.51328e-05	1.94521e-05	3.91673e-10	6.50976e-06	5.62605e-09	0	1.17851e-09	1.94473e-05	6.48077e-06	6.49057e-06	8.65733e-06	1.51558e-05	0	4.34189e-06	0	1.29647e-05	2.18812e-06	6.50009e-06	1.5134e-05	2.17125e-06	6.52985e-09	1.40686e-08	6.48665e-06	6.48387e-06	8.6502e-06	6.48715e-06	6.49094e-06	6.49608e-06	6.49028e-06	6.48695e-06	1.32017e-09	6.49292e-06	1.73071e-05	0	6.4884e-06	4.01605e-09	1.48229e-08	1.98897e-09	6.47894e-06	6.48167e-06	0	0.000633454
d3_38	0.000786315	8.96303e-09	5.75901e-09	1.9459e-05	8.66588e-06	1.29728e-05	9.73585e-06	6.48448e-06	1.29689e-05	0	6.49244e-06	1.51278e-05	6.4945e-06	2.15868e-06	2.16345e-06	6.48465e-06	1.31539e-08	1.51361e-05	6.47732e-06	1.51236e-05	6.51807e-06	1.0125e-09	6.48776e-06	1.17894e-08	8.65173e-06	5.19166e-09	1.29754e-05	1.99907e-10	1.56939e-09	8.6506e-06	2.16827e-06	6.48741e-06	0	8.65758e-06	2.16312e-06	1.72969e-05	0	2.82168e-09	6.48238e-06	6.87312e-09	6.48643e-06	0	6.48754e-06	0	1.29693e-05	0	2.17295e-06	6.48806e-06	8.66138e-06	8.55006e-09	7.45923e-10	2.1692e-06	6.48612e-06	1.07112e-08	6.48913e-06	4.31494e-09	7.09165e-10	0	2.53135e-10	8.41883e-10	5.74556e-09	2.1623e-05	5.3343e-09	2.40166e-09	6.49536e-06	6.47603e-06	1.17488e-08	1.94434e-05	1.45265e-08	1.73056e-05	6.50144e-06	6.50093e-06	3.50748e-09	1.32759e-08	2.76453e-09	2.17195e-06	6.47699e-06	6.49458e-06	6.65351e-09	6.52064e-09	9.53155e-09	6.48287e-06	1.298e-05	6.48787e-06	2.17431e-06	6.49609e-06	6.48715e-06	0	5.77458e-09	6.48252e-06	3.24958e-06	2.16403e-06	0	6.48863e-06	0.000683069
d3_39	0.00079219	1.94573e-05	6.48703e-06	1.4625e-08	9.72587e-06	2.5932e-05	1.19922e-09	2.16528e-06	2.16754e-06	6.49233e-06	2.16913e-06	6.48315e-06	1.05175e-09	1.15995e-09	1.09281e-06	0	0	6.48647e-06	2.17287e-06	1.50889e-08	6.49004e-06	1.84798e-08	6.48841e-06	4.05548e-09	0	3.50195e-09	0	1.29754e-05	6.48577e-06	6.488e-06	1.47435e-08	6.47603e-06	2.16872e-06	1.13111e-08	6.10298e-09	1.29622e-05	0	8.63959e-09	0	6.48516e-06	6.48567e-06	0	3.5414e-09	6.4929e-06	0	1.29957e-05	1.13656e-08	2.37848e-05	6.48587e-06	8.64091e-06	6.48851e-06	9.93143e-10	1.25652e-08	1.29678e-05	6.4853e-06	3.20078e-08	4.89067e-09	1.18442e-09	1.08192e-05	6.48634e-06	2.62443e-09	1.94518e-05	2.17835e-06	6.49454e-06	6.15087e-09	2.17226e-06	1.4862e-10	6.4805e-06	4.33423e-09	6.48703e-06	1.51192e-05	9.64466e-09	6.29095e-09	6.48316e-06	1.51217e-05	4.84111e-09	2.16306e-06	1.31254e-08	5.60887e-09	1.51406e-05	0	6.48564e-06	0	6.48647e-06	6.49163e-06	2.16304e-06	0	2.05297e-05	6.47801e-06	0	7.08791e-10	5.53522e-09	6.47735e-06	8.64003e-06	0.000711107
d3_40	0.000924334	6.49906e-06	0	6.4835e-06	1.29726e-05	0	8.64537e-06	8.6452e-06	1.29655e-05	4.02348e-09	1.94398e-05	2.17023e-06	6.51043e-06	6.50125e-06	1.2976e-05	1.29613e-05	6.02587e-09	2.15868e-06	1.63395e-08	8.64744e-06	6.48793e-06	6.4768e-06	8.65072e-06	7.412e-09	4.33658e-06	0	6.48039e-06	4.04466e-09	0	6.47802e-06	2.16754e-06	5.90069e-09	2.1607e-05	1.29883e-05	0	1.08225e-05	0	6.48516e-06	8.64056e-06	1.94658e-05	1.01833e-08	5.77095e-09	6.49118e-06	3.58976e-08	6.47608e-06	8.647e-06	4.06014e-09	6.48521e-06	6.49664e-06	0	0	9.50247e-09	6.47737e-06	5.11829e-09	0	0	2.16776e-06	2.16895e-06	1.56922e-08	4.54946e-10	2.18883e-08	8.64347e-06	6.48994e-06	2.17017e-06	0	1.29675e-05	2.80873e-05	0	1.18705e-08	6.4903e-06	5.77912e-10	0	1.51305e-05	8.66002e-06	6.4853e-06	6.48424e-06	6.48494e-06	6.48776e-06	6.48886e-06	5.10956e-10	9.28529e-09	1.29738e-05	2.8393e-09	1.29627e-05	0	6.47603e-06	6.47874e-06	6.48294e-06	4.6667e-09	1.14882e-08	1.94578e-05	1.06478e-08	0	4.94918e-09	0.000665714
d3_41	0.000986473	7.33127e-10	1.01367e-09	6.48824e-06	2.33078e-10	2.21963e-09	1.51306e-05	8.64769e-06	8.78052e-10	1.51336e-05	1.01521e-08	6.48861e-06	6.49124e-06	5.17749e-09	0	1.10774e-08	2.77896e-09	6.48696e-06	6.09241e-09	0	5.94262e-09	2.38325e-08	5.20253e-09	1.2983e-05	1.51307e-05	3.25666e-06	2.16091e-05	6.49645e-06	1.32912e-08	2.06739e-09	6.47646e-06	8.64885e-06	6.49448e-06	7.98477e-09	0	1.51526e-05	9.0176e-09	6.2648e-09	6.48562e-06	6.48292e-06	6.48736e-06	8.64452e-06	1.37286e-09	2.16205e-05	6.49098e-06	0	6.49326e-06	0	1.29821e-05	6.48328e-06	1.72887e-05	5.02945e-09	5.39263e-09	8.6031e-09	6.48937e-06	1.52783e-09	1.51255e-05	1.04688e-08	6.48356e-06	6.13072e-09	6.48088e-06	6.48844e-06	6.49798e-06	7.97015e-09	2.59295e-05	2.16724e-06	1.54108e-08	8.63471e-06	1.24865e-09	9.76383e-09	2.10194e-09	0	1.51251e-05	0	1.29614e-05	1.29712e-05	3.20045e-08	2.17424e-06	6.50063e-06	1.21618e-08	2.16612e-06	6.47878e-06	4.82906e-09	1.73045e-05	3.0841e-09	2.16194e-06	6.48501e-06	6.48478e-06	6.48127e-06	7.64228e-09	2.16587e-06	6.48503e-06	6.73622e-10	6.48779e-06	0.000693773
d3_42	0.000961433	4.31844e-09	1.35846e-09	0	6.48657e-06	1.9139e-09	0	8.6725e-06	1.08203e-05	1.05812e-08	8.6481e-06	1.72854e-05	1.94333e-05	9.31531e-09	1.29743e-05	9.56343e-09	6.48358e-06	0	6.819e-10	3.57797e-09	0	2.84609e-10	5.78713e-09	1.29707e-05	1.94565e-05	2.85486e-09	0	1.62033e-05	6.48657e-06	0	2.17347e-06	8.33348e-09	1.5126e-05	6.4831e-06	6.48865e-06	8.64717e-06	6.48327e-06	2.17083e-06	1.51201e-05	6.49237e-06	6.49689e-06	6.48527e-06	1.99265e-08	3.85612e-09	6.487e-06	0	1.29716e-05	3.82649e-10	3.3737e-09	6.48397e-06	6.48482e-06	1.29704e-05	1.94452e-05	1.51319e-05	6.4832e-06	3.72976e-09	6.49148e-06	9.153e-09	1.94571e-05	6.48432e-06	1.51364e-05	2.00936e-08	6.4938e-06	8.64608e-06	6.48062e-06	8.31438e-10	1.29726e-05	6.4869e-06	1.9478e-05	0	0	6.49348e-06	2.16198e-05	0	6.48788e-06	2.59295e-05	8.65313e-06	7.65264e-09	3.59473e-10	0	6.48149e-06	2.1729e-06	0	1.29807e-05	6.48674e-06	0	6.39286e-09	6.48294e-06	6.1379e-09	1.62133e-05	7.5837e-09	6.48621e-06	8.64256e-06	6.48678e-06	0.000613874
d3_43	0.000933665	7.09733e-09	6.4788e-06	9.5888e-09	1.46108e-09	8.6594e-06	8.65614e-06	6.48616e-06	6.51912e-06	0	3.72558e-09	2.52714e-09	8.65785e-06	8.65653e-06	1.94601e-05	6.49132e-06	1.85571e-08	6.49169e-06	1.29688e-05	6.4917e-06	2.37697e-05	6.49234e-06	8.65439e-06	6.49103e-06	0	6.47925e-06	8.64841e-06	0	6.48432e-06	0	2.17341e-06	0	2.53986e-09	0	1.29794e-05	0	0	8.65115e-06	2.1614e-05	6.48703e-06	1.29694e-05	6.48637e-06	6.4927e-06	6.49682e-06	6.47951e-06	1.29595e-05	0	6.16072e-09	6.49246e-06	6.48368e-06	1.29685e-05	1.292e-08	6.1991e-09	1.29695e-05	1.04591e-08	1.35973e-08	6.48887e-06	0	1.29851e-05	6.48665e-06	1.32593e-08	1.73096e-05	1.61033e-09	8.6491e-06	6.4924e-06	6.50301e-06	6.36901e-09	1.25834e-09	6.48923e-06	1.06132e-08	0	8.64113e-06	0	6.0495e-09	1.43065e-08	6.49484e-06	9.48507e-09	2.1747e-06	2.81896e-10	6.51302e-06	1.94458e-05	6.49106e-06	0	0	6.48679e-06	0	6.38486e-10	6.48801e-06	6.49659e-06	6.48725e-06	6.49493e-06	1.29705e-05	2.16665e-06	2.16894e-06	0.000758708
d3_44	0.000816228	1.29818e-05	6.48469e-06	1.51221e-05	5.99717e-09	4.93756e-09	6.47929e-06	8.64988e-06	6.48562e-06	3.11718e-09	6.48081e-06	2.17528e-06	1.42082e-08	7.09481e-09	6.48745e-06	0	8.66809e-06	6.49356e-06	6.48775e-06	6.68853e-10	5.9077e-09	8.66012e-06	9.25042e-09	0	6.48575e-06	1.5186e-08	8.64396e-06	1.51373e-05	6.48276e-06	1.04565e-09	6.47603e-06	2.1783e-06	1.51336e-05	0	8.65151e-06	8.65566e-06	1.39264e-09	2.16152e-05	1.29602e-05	6.48965e-06	1.62873e-09	0	1.29612e-05	6.47987e-06	0	0	1.08111e-05	0	0	6.49389e-06	2.20965e-10	3.09569e-09	6.49186e-06	1.41966e-08	6.48522e-06	1.9445e-05	2.60279e-09	5.5156e-09	6.48098e-06	0	8.13997e-09	1.34213e-08	6.48455e-06	0	0	1.59899e-08	7.99882e-09	1.94522e-05	6.48063e-06	9.73674e-10	0	0	8.64341e-06	4.59162e-10	8.63786e-06	0	1.0808e-05	6.49568e-06	0	1.1607e-08	1.16867e-08	6.48339e-06	8.99369e-09	6.50776e-06	6.48953e-06	2.99495e-09	8.72957e-09	1.08099e-05	1.29615e-05	2.69995e-09	4.21502e-09	6.48065e-06	4.4834e-09	4.65085e-09	0.00071118
d3_45	0.000734726	8.649e-06	1.65786e-08	8.65706e-06	1.29873e-05	2.37712e-05	8.64268e-06	8.73089e-10	1.29635e-05	1.29667e-05	6.62796e-09	2.16899e-06	1.14111e-08	2.792e-09	5.21933e-09	6.48386e-06	6.48969e-06	6.48589e-06	6.48946e-06	3.82123e-09	1.21561e-08	5.62039e-09	1.80914e-10	6.48304e-06	8.08763e-09	8.64364e-06	6.49355e-06	8.65849e-06	0	2.17832e-06	4.43367e-09	2.18769e-06	6.48575e-06	1.51339e-05	6.48402e-06	2.17151e-06	7.55387e-09	1.29704e-05	9.87417e-09	6.48706e-06	2.37605e-05	6.48795e-06	6.48534e-06	1.08327e-05	6.48692e-06	8.98922e-09	0	8.66995e-06	6.48198e-06	0	8.64486e-06	6.48907e-06	1.29732e-05	7.95949e-11	2.16314e-06	1.29677e-05	6.48044e-06	8.6403e-06	2.16644e-06	6.48274e-06	1.94406e-05	0	6.49097e-06	0	2.16259e-05	0	1.29589e-05	0	1.29886e-05	1.29635e-05	6.48659e-06	5.62945e-09	6.47955e-06	1.29753e-05	2.18161e-08	8.64555e-06	8.79632e-09	3.74331e-09	1.29616e-05	1.29768e-05	0	4.93351e-09	3.55091e-09	2.17338e-06	0	8.64337e-06	8.35556e-09	1.29644e-05	1.94334e-05	1.29724e-05	8.64633e-06	2.30866e-08	4.11402e-09	8.5744e-09	0.000695996
d3_46	0.00094378	8.64717e-06	1.88963e-09	3.42909e-08	2.17543e-06	1.24028e-08	4.54891e-09	0	2.17031e-06	3.69514e-09	4.25998e-09	0	0	1.51346e-05	6.47928e-06	8.64977e-06	0	6.49019e-06	1.894e-09	6.48609e-06	6.47767e-06	6.52061e-06	2.17798e-06	1.2965e-05	6.48076e-06	8.64378e-06	6.49346e-06	8.50108e-09	4.96716e-09	0	2.16956e-06	8.65217e-06	6.48645e-06	2.40118e-09	1.29755e-05	2.86583e-09	0	3.97059e-09	2.16603e-06	2.96279e-09	6.49322e-06	8.63925e-06	0	1.94449e-05	1.29693e-05	5.3108e-09	0	4.13817e-09	1.29717e-05	6.51466e-06	1.2988e-05	1.73025e-05	7.18753e-09	0	1.51249e-05	3.26258e-06	6.48928e-06	5.25454e-09	6.48015e-06	1.29785e-05	3.73412e-09	6.48452e-06	1.6595e-09	1.29704e-05	8.4499e-09	1.29741e-05	8.80498e-09	8.64164e-06	8.65235e-06	6.48842e-06	7.86977e-09	6.89752e-09	2.824e-09	6.48515e-06	1.99868e-08	0	7.06395e-09	0	2.17145e-06	8.65233e-06	3.56688e-09	6.48713e-06	6.48632e-06	1.29729e-05	1.04895e-09	5.63241e-09	2.17246e-06	0	3.91502e-09	6.48573e-06	1.41354e-08	6.48034e-06	1.15515e-09	4.42512e-09	0.00072521
d3_47	0.000897788	6.49102e-06	1.29669e-05	2.80882e-05	6.97566e-09	8.65092e-06	8.65137e-06	5.43795e-09	5.62131e-09	6.48202e-06	1.50377e-09	3.65284e-09	3.45893e-05	1.51324e-09	2.57075e-09	3.29198e-09	6.49614e-06	6.42405e-09	1.94449e-05	2.163e-06	6.47653e-06	5.93578e-09	6.49104e-06	6.48623e-06	2.94768e-08	6.73407e-09	3.26303e-09	1.29696e-05	2.30151e-09	1.08162e-05	6.48017e-06	1.51209e-05	1.2967e-05	1.2967e-05	6.48201e-06	6.48216e-06	6.48517e-06	1.5135e-05	6.4769e-06	6.48675e-06	0	6.4895e-06	1.13645e-08	8.59114e-09	0	2.16977e-06	6.48673e-06	7.31082e-09	6.48974e-06	8.64798e-06	1.17651e-08	6.48506e-06	1.33808e-08	6.63793e-09	1.17031e-08	6.48741e-11	1.29721e-05	6.48956e-06	6.48549e-06	4.33476e-06	8.64486e-06	6.48779e-06	2.90538e-09	6.48844e-06	0	6.47603e-06	6.48825e-06	0	0	8.66065e-06	8.638e-06	1.15879e-09	6.49928e-06	1.29664e-05	0	6.5022e-06	6.48137e-06	5.49904e-09	6.48948e-06	5.66468e-09	8.65121e-06	0	3.91957e-09	0	2.1667e-06	1.24985e-08	1.9457e-05	6.47603e-06	6.48051e-06	6.4862e-06	2.36987e-09	1.72962e-05	6.48713e-06	7.62578e-09	0.000783466
