	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24547e-05	1.64048e-08	1.43479e-05	2.7505e-08	1.22254e-08	6.15707e-06	8.20783e-06	2.12538e-06	1.22031e-08	4.49335e-08	1.19714e-08	3.93534e-08	7.97259e-09	5.18314e-08	2.13226e-06	5.32598e-08	8.27462e-06	1.84743e-05	1.23389e-05	6.21211e-06	6.23526e-06	6.21501e-06	4.67721e-08	1.43837e-05	1.2394e-05	1.23516e-05	8.38053e-06	1.23685e-05	5.95449e-08	2.06225e-05	2.25113e-07	6.3271e-06	2.67346e-05	3.29338e-05	2.26093e-05	1.34583e-07	2.68205e-05	1.03756e-05	1.65337e-05	1.44466e-05	2.36451e-05	5.75327e-05	2.46163e-05	3.6037e-05	1.85549e-05	1.44388e-05	2.68312e-05	2.48035e-05	3.28943e-05	2.48803e-05	2.16688e-05	2.48246e-05	2.47832e-05	3.80558e-05	3.29436e-05	3.09652e-05	6.29927e-06	1.25534e-05	4.93348e-05	3.71638e-05	4.01375e-05	3.91066e-05	8.36532e-06	4.72499e-05	4.53237e-05	3.09047e-05	3.90646e-05	3.49639e-05	4.11708e-05	4.51828e-05	2.27677e-05	1.25361e-05	2.06759e-05	2.47499e-05	1.86642e-05	3.49791e-05	2.47532e-05	1.04542e-05	2.05812e-05	1.85602e-05	8.32261e-06	3.08806e-05	1.4564e-05	2.67277e-05	4.11336e-05	2.06066e-05	3.69419e-05	3.28351e-05	2.46327e-05	2.86782e-05	2.4687e-05	1.85262e-05	1.23786e-05	1.23811e-05	6.25399e-06	2.66977e-05	1.23899e-05	1.23021e-05	3.69797e-05
d3_44	6.32466e-06	1.29771e-09	1.16935e-08	1.26191e-08	1.26879e-08	2.23796e-09	8.23769e-06	8.25667e-06	2.79744e-09	6.2118e-06	2.09754e-06	1.46908e-08	1.22958e-05	2.94076e-08	3.17706e-08	1.84718e-05	6.15852e-06	5.32099e-08	6.209e-06	6.19435e-06	6.18423e-06	2.91858e-08	4.77763e-08	8.25734e-06	1.23491e-05	1.43962e-05	6.24094e-06	6.27183e-06	1.23597e-05	1.44916e-05	8.23205e-06	6.22715e-06	6.27417e-06	2.67387e-05	1.2362e-05	1.86266e-05	2.23523e-06	1.65603e-05	6.27167e-06	3.90379e-05	9.91212e-08	2.67563e-05	2.47533e-05	1.44528e-05	1.4502e-05	3.09669e-05	6.29779e-06	2.06134e-05	3.9086e-05	3.08508e-05	1.24326e-05	4.11169e-05	2.48702e-05	2.6799e-05	1.86671e-05	4.21694e-05	2.8943e-05	3.90815e-05	3.08779e-05	1.24946e-05	1.45401e-05	3.10015e-05	2.26569e-05	2.47582e-05	3.50932e-05	2.27669e-05	1.24453e-05	4.93258e-05	3.71699e-05	2.9882e-05	4.52392e-05	5.12967e-05	1.45111e-05	2.67893e-05	3.70629e-05	3.90497e-05	2.68716e-05	2.68325e-05	2.46586e-05	3.49893e-05	2.68416e-05	4.11281e-05	2.68028e-05	3.29312e-05	2.47568e-05	1.85311e-05	3.09082e-05	4.51404e-05	2.3644e-05	5.33231e-05	3.08525e-05	3.49145e-05	2.26174e-05	8.2624e-06	1.24224e-05	1.23894e-05	4.60166e-08	3.69372e-05	8.20748e-05
d3_45	4.38224e-08	5.07787e-09	2.06521e-06	1.95413e-08	1.63347e-08	2.22909e-08	6.15766e-06	3.388e-08	5.7385e-09	7.47063e-09	1.80908e-08	6.16161e-06	2.41182e-08	6.18074e-06	2.51807e-08	2.58901e-08	1.23421e-05	1.84786e-05	3.95228e-08	1.85029e-05	6.13856e-06	1.43636e-05	1.44122e-05	9.28082e-08	8.28228e-06	8.23346e-06	6.28647e-06	6.20846e-06	6.18211e-06	1.03529e-05	2.17323e-06	2.25985e-05	2.47125e-05	1.23977e-05	1.85245e-05	8.27745e-06	4.31493e-05	1.44512e-05	8.38223e-06	1.64549e-05	2.67826e-05	1.33231e-07	3.49408e-05	2.46987e-05	3.08693e-05	2.47171e-05	2.77887e-05	2.48285e-05	2.06832e-05	6.28876e-06	3.19642e-05	1.65974e-05	3.49831e-05	4.32634e-06	8.38074e-06	4.92805e-05	2.87871e-05	4.32497e-05	2.69034e-05	2.06787e-05	4.11356e-05	2.67326e-05	2.48721e-05	6.38276e-06	5.03541e-05	3.7086e-05	6.45872e-05	1.44921e-05	2.68111e-05	4.93649e-05	1.86815e-05	3.29509e-05	2.8925e-05	2.26614e-05	3.08672e-05	4.11439e-05	6.16046e-05	4.72549e-05	1.86431e-05	2.68357e-05	3.8628e-06	3.49729e-05	3.08927e-05	2.46678e-05	2.05868e-05	2.67531e-05	2.67367e-05	4.32059e-05	8.31881e-06	1.86009e-05	1.43842e-05	2.05624e-05	2.46357e-05	2.67239e-05	8.30324e-06	2.06082e-05	3.69208e-05	1.23708e-05	5.95839e-05
d3_46	4.57865e-08	8.19387e-06	1.17274e-09	4.44102e-09	1.43434e-05	3.28022e-09	2.02135e-08	3.85749e-09	1.87042e-08	8.67551e-09	1.65847e-08	2.81134e-08	2.24303e-08	1.09569e-08	1.20932e-08	8.23137e-06	2.4376e-08	3.4276e-08	6.20159e-06	4.39693e-08	8.24747e-06	4.224e-08	5.14488e-08	6.19503e-06	1.84975e-05	1.85258e-05	6.05666e-08	2.14841e-06	1.24282e-05	6.89331e-08	6.83795e-06	1.30729e-07	1.03779e-05	1.84671e-05	1.43977e-05	8.27965e-06	1.24234e-05	2.25599e-06	1.24244e-05	1.11788e-07	1.24314e-05	2.47208e-05	3.29276e-05	1.84979e-05	1.44552e-05	6.36444e-06	2.06208e-05	2.06407e-05	2.46417e-05	5.03192e-05	2.88324e-05	4.11924e-05	2.06979e-05	3.49945e-05	2.47457e-05	3.90741e-05	8.45739e-06	1.66348e-05	2.47956e-05	1.46124e-05	5.44866e-05	4.02465e-05	4.73053e-05	3.19784e-05	3.09301e-05	5.13068e-05	3.50178e-05	3.49581e-05	2.88644e-05	5.34084e-05	2.0739e-05	5.1409e-05	2.27293e-05	2.07195e-05	7.19428e-05	1.56252e-05	5.14461e-05	1.66123e-05	4.53363e-05	5.14257e-05	4.11359e-05	3.09551e-05	3.08221e-05	2.57643e-05	1.65866e-05	6.26987e-06	4.11709e-05	1.85916e-05	6.28166e-06	3.49609e-05	1.45326e-05	1.44855e-05	2.05998e-05	3.07983e-05	3.49074e-05	4.92152e-05	1.84699e-05	8.2755e-06	4.1123e-05
d3_47	8.29185e-06	2.45568e-10	6.1535e-06	3.51097e-09	2.49035e-08	8.57772e-10	3.25374e-09	3.08855e-09	1.43556e-05	6.17262e-06	2.65379e-08	3.38418e-08	3.36923e-08	3.85438e-08	6.15969e-06	7.14384e-09	6.17533e-06	6.20681e-06	1.23546e-05	1.64061e-05	3.56136e-08	5.33116e-08	6.16935e-06	1.43697e-05	5.24567e-08	6.21295e-06	6.22555e-06	2.1078e-06	6.20439e-06	1.642e-05	2.05789e-05	2.18373e-06	5.44427e-05	6.28581e-06	3.16936e-06	2.15934e-05	2.05572e-05	7.22999e-08	2.06044e-05	3.4928e-05	1.85743e-05	2.46928e-05	1.85493e-05	3.90066e-05	2.19092e-06	2.67863e-05	1.84778e-05	3.28997e-05	1.4422e-05	2.05969e-05	2.67819e-05	2.07221e-05	8.34866e-06	8.39412e-06	2.68496e-05	1.45064e-05	1.24538e-05	4.31613e-05	9.43691e-06	3.70642e-05	4.52196e-05	2.67136e-05	3.30734e-05	1.45396e-05	1.24209e-05	6.37264e-05	3.29282e-05	3.09113e-05	3.294e-05	1.86372e-05	4.117e-05	2.06903e-05	1.45625e-05	4.31415e-05	4.92418e-05	2.27675e-05	2.06724e-05	2.27572e-05	2.68247e-05	5.54728e-05	3.095e-05	2.48363e-05	4.30888e-05	1.46442e-05	2.26153e-05	4.93451e-05	4.93911e-05	1.24115e-05	6.33883e-06	5.54557e-05	2.06644e-05	2.18772e-06	2.47661e-05	1.8521e-05	1.85672e-05	2.05683e-05	2.66918e-05	1.44351e-05	5.14274e-05
d3_48	6.16723e-06	1.59589e-09	1.52997e-10	4.4654e-09	3.0078e-09	6.16662e-06	1.37233e-08	4.55898e-09	7.08167e-09	6.18351e-06	2.31564e-08	6.16401e-06	2.76258e-08	2.08978e-06	6.14915e-06	2.05129e-05	2.57512e-08	8.23533e-06	7.55211e-08	1.23281e-05	7.18274e-08	5.41472e-08	2.66633e-05	2.6025e-08	3.78424e-08	6.2855e-06	6.18441e-06	3.82579e-08	6.26508e-06	4.26418e-08	6.22758e-06	5.46049e-08	1.03647e-05	1.85317e-05	1.23507e-05	1.8502e-05	5.62813e-08	1.0316e-05	1.44859e-05	3.29689e-05	2.05719e-05	3.4963e-05	2.66536e-05	2.06656e-05	6.22459e-06	2.67846e-05	1.24853e-05	1.13787e-05	3.49432e-05	2.0614e-05	2.68029e-05	3.08746e-05	2.99227e-05	3.2877e-05	3.90581e-05	1.86099e-05	3.08637e-05	3.08682e-05	1.85906e-05	3.09638e-05	1.86664e-05	2.07076e-05	2.68658e-05	3.29097e-05	3.50175e-05	2.47831e-05	2.47892e-05	2.88196e-05	2.88193e-05	2.06892e-05	2.27678e-05	1.25703e-05	5.1372e-05	3.30124e-05	2.89522e-05	4.11953e-05	4.7315e-05	1.66096e-05	3.09481e-05	1.35439e-05	3.29962e-05	3.49937e-05	3.08944e-05	3.29901e-05	2.46908e-05	3.49786e-05	2.07122e-05	3.29293e-05	2.67927e-05	2.0625e-05	2.57929e-05	3.2986e-05	1.23973e-05	1.8526e-05	1.84557e-05	3.0799e-05	6.24142e-06	8.30431e-06	3.09141e-05
d3_49	1.72371e-09	1.10247e-09	1.06107e-09	5.19139e-10	6.1507e-06	3.14126e-10	6.15486e-06	1.47873e-10	8.19307e-06	4.65186e-10	6.15493e-06	2.06887e-06	4.14003e-09	4.16086e-06	6.14798e-06	6.22153e-06	2.25825e-08	1.69973e-08	8.21421e-06	6.19114e-06	4.90071e-08	8.23631e-06	7.39394e-09	2.78615e-08	5.58943e-08	6.19689e-06	1.23476e-05	6.16605e-06	7.09792e-08	8.23415e-06	8.28696e-08	1.44367e-05	1.43871e-05	1.24022e-05	6.17828e-08	1.44396e-05	1.8542e-05	3.29345e-05	1.24298e-05	6.2355e-06	2.05755e-05	8.2937e-06	6.30079e-06	1.24708e-05	1.24004e-05	1.85598e-05	1.44429e-05	2.06284e-05	1.04725e-05	3.90259e-05	1.24121e-05	1.75575e-05	2.23744e-06	2.06739e-05	4.61834e-05	2.06767e-05	3.29564e-05	1.45907e-05	4.93967e-05	2.0569e-05	4.31663e-05	1.87595e-05	6.31939e-06	2.68274e-05	5.96193e-05	3.9051e-05	3.29146e-05	2.88912e-05	2.07553e-05	4.12558e-05	4.73476e-05	5.13666e-05	2.68707e-05	1.44974e-05	2.47272e-05	2.16926e-05	1.86531e-05	1.2462e-05	1.85794e-05	1.87224e-05	2.27324e-05	5.96013e-05	3.49507e-05	6.36276e-05	3.90309e-05	2.06651e-05	1.24658e-05	3.29941e-05	5.54553e-05	1.84872e-05	4.1095e-05	2.06428e-05	5.3393e-05	3.49837e-05	3.2832e-05	2.67253e-05	2.17545e-06	3.08434e-05	6.97902e-05
d3_50	3.7036e-09	3.05534e-10	1.6083e-08	1.06479e-09	1.39977e-08	2.30713e-09	2.2924e-08	8.19657e-06	7.68517e-09	8.1977e-06	4.59367e-09	1.23044e-05	6.24726e-08	1.66047e-08	1.22847e-05	9.13091e-10	6.15974e-06	2.28192e-08	9.17682e-09	6.192e-06	8.21996e-06	6.29432e-08	6.22651e-06	1.23112e-05	3.67346e-08	6.16191e-06	1.23329e-05	1.2369e-05	2.0523e-05	1.84883e-05	4.58332e-08	6.19145e-06	6.2196e-06	8.26361e-06	1.65389e-05	1.10139e-07	6.28102e-06	2.68081e-05	2.06442e-05	1.44236e-05	8.27989e-06	8.34605e-06	3.08174e-05	2.05587e-05	9.37319e-06	2.15921e-05	3.28621e-05	2.87293e-05	1.64963e-05	6.29912e-06	2.06006e-05	6.32536e-06	3.29185e-05	3.08981e-05	3.49867e-05	1.85977e-05	3.70124e-05	3.09715e-05	3.29778e-05	6.32622e-06	2.7782e-05	4.53112e-05	1.87004e-05	3.5032e-05	3.9084e-05	2.67994e-05	2.06089e-05	2.4844e-05	2.07473e-05	1.6706e-05	2.67494e-05	2.89785e-05	2.67945e-05	4.12388e-05	4.11892e-05	3.51137e-05	3.50323e-05	2.67589e-05	3.92229e-05	2.67363e-05	3.08789e-05	3.0958e-05	5.5542e-05	3.50165e-05	5.543e-05	5.54752e-05	3.09466e-05	2.05678e-05	1.44673e-05	4.73475e-05	2.67007e-05	2.06856e-05	4.53204e-05	3.49238e-05	3.90774e-05	3.29609e-05	5.14012e-05	3.07766e-05	7.39987e-05
d3_51	1.26954e-09	2.1485e-09	8.19605e-06	6.15016e-06	1.28314e-08	3.73907e-09	1.80142e-09	1.14443e-10	2.16618e-09	4.58798e-09	6.72919e-09	4.28167e-09	1.95898e-08	3.61868e-08	2.0674e-06	2.60753e-08	6.18543e-06	6.17171e-06	1.94463e-08	8.1847e-06	4.37853e-08	6.17063e-06	1.23539e-05	2.07854e-08	6.17725e-06	1.30964e-08	2.05653e-05	6.20941e-06	3.62506e-08	4.58346e-08	9.46827e-08	6.18064e-06	6.21173e-06	1.23434e-05	6.23947e-06	8.96422e-08	3.69593e-05	2.05431e-05	6.22989e-06	3.69775e-05	1.23977e-05	1.44855e-05	1.64465e-05	2.88175e-05	2.05898e-05	2.47118e-05	6.30181e-06	2.77536e-05	3.69576e-05	1.86444e-05	2.48344e-05	2.06673e-05	1.24112e-05	3.29405e-05	1.54564e-05	2.68639e-05	8.92512e-08	2.47365e-05	1.4458e-05	2.47684e-05	2.28232e-05	1.25009e-05	3.90563e-05	6.32139e-06	4.72495e-05	2.06385e-05	2.07336e-05	3.90573e-05	3.51408e-05	2.88767e-05	2.88771e-05	2.0637e-05	3.29838e-05	3.91357e-05	2.88317e-05	4.43079e-05	2.06818e-05	1.86271e-05	4.52311e-05	4.52797e-05	3.29375e-05	3.08829e-05	2.06649e-05	6.3908e-06	4.21859e-05	3.90455e-05	4.32108e-05	1.86713e-05	3.89863e-05	5.23917e-05	2.87832e-05	4.93131e-05	1.85336e-05	2.6833e-05	5.95271e-05	5.34162e-05	3.09493e-05	1.64697e-05	7.191e-05
d3_52	1.02178e-09	8.1924e-06	1.69351e-10	6.73634e-10	5.73468e-11	1.40119e-10	8.95838e-09	2.12451e-08	2.65149e-10	4.22954e-09	4.69692e-09	6.15017e-06	5.06981e-10	1.361e-08	2.07289e-06	6.13193e-06	4.87591e-09	2.38608e-08	2.12972e-08	1.0398e-08	6.16555e-06	3.78012e-08	4.35147e-08	4.72192e-08	5.01798e-09	3.85885e-08	6.1835e-06	4.3371e-08	1.23089e-05	8.251e-06	5.47228e-08	7.22044e-06	1.23588e-05	5.08567e-08	1.03295e-05	6.2385e-06	1.85062e-05	9.28441e-06	2.0527e-05	7.22028e-08	1.23648e-05	1.54185e-05	2.26088e-05	1.23767e-05	3.2868e-05	2.57239e-05	2.06621e-05	3.28711e-05	6.23538e-06	6.29096e-06	2.88323e-05	2.21226e-06	2.67688e-05	2.05992e-05	2.67805e-05	2.47102e-05	1.85936e-05	4.52833e-05	3.30161e-05	1.86218e-05	2.67666e-05	3.90487e-05	1.88018e-05	3.28725e-05	2.06705e-05	2.89459e-05	4.31955e-05	1.85618e-05	1.04975e-05	3.30009e-05	4.53183e-05	2.8922e-05	4.12141e-05	5.96633e-05	5.74897e-05	2.06909e-05	3.08224e-05	3.2971e-05	3.08722e-05	2.79035e-05	4.94463e-05	3.30211e-05	3.30148e-05	5.14394e-05	3.90788e-05	2.67471e-05	3.49936e-05	2.06853e-05	5.75768e-05	2.88498e-05	2.06336e-05	1.24592e-05	9.39027e-06	1.24952e-05	5.54188e-05	2.88121e-05	3.29329e-05	3.4945e-05	0.000122151
d3_53	8.91181e-09	3.16339e-09	1.65205e-09	2.60281e-10	1.31632e-09	3.17213e-09	2.52786e-09	1.21527e-08	3.88159e-09	6.03292e-09	1.13143e-09	3.37491e-09	3.17623e-08	2.0676e-06	3.40604e-08	3.80079e-08	1.64956e-09	1.23048e-05	5.23503e-09	2.35961e-08	1.53386e-08	2.07506e-08	1.9723e-08	6.18985e-06	6.1289e-08	4.03864e-09	4.59253e-08	5.19556e-08	3.47103e-08	1.23081e-05	8.27654e-06	1.19057e-08	6.22017e-06	7.23406e-08	8.23782e-06	6.22195e-06	6.18666e-06	2.6659e-05	3.80228e-08	6.21765e-06	2.146e-06	1.23655e-05	8.29832e-06	2.04999e-05	6.25147e-06	6.24972e-06	8.32894e-06	1.85756e-05	1.43917e-05	2.06176e-05	2.26449e-05	2.06774e-05	6.30067e-06	8.38004e-06	1.25225e-05	1.04264e-05	2.87194e-05	3.9155e-05	4.10865e-05	2.5735e-05	2.4688e-05	1.2441e-05	3.09533e-05	6.57644e-05	1.86024e-05	2.68184e-05	4.2161e-05	2.68323e-05	1.85264e-05	1.65545e-05	3.4958e-05	3.296e-05	3.49987e-05	2.68195e-05	2.68057e-05	4.52898e-05	4.72714e-05	3.30728e-05	4.73896e-05	3.29759e-05	7.19397e-05	2.38509e-05	3.49881e-05	3.09372e-05	5.34365e-05	5.25601e-05	4.12418e-05	3.92335e-05	2.07242e-05	3.50309e-05	1.65786e-05	3.10707e-05	2.06749e-05	3.91262e-05	6.57171e-05	3.49937e-05	3.69546e-05	1.44562e-05	8.21928e-05
d3_54	1.36296e-09	9.36389e-11	1.17988e-10	1.25753e-10	1.13331e-08	6.54454e-10	1.16192e-09	5.26931e-09	1.34497e-09	1.66448e-08	1.20042e-08	2.83324e-09	2.43329e-09	1.5206e-09	1.42247e-08	6.16516e-06	3.3413e-09	1.64014e-08	1.33853e-08	4.21264e-08	1.99537e-08	4.77581e-08	1.87551e-08	6.20137e-06	6.17713e-06	2.68601e-08	4.79087e-08	2.08303e-06	1.43374e-05	3.11849e-08	8.24052e-06	6.15767e-06	7.86081e-08	8.19995e-06	1.4371e-05	1.02992e-05	1.23669e-05	6.21777e-06	5.32625e-08	8.2849e-06	1.24059e-05	1.44414e-05	6.23989e-06	9.87591e-08	1.19957e-07	2.0618e-05	6.23342e-06	6.23562e-06	6.21808e-06	3.28465e-05	1.85681e-05	6.29286e-06	2.67522e-05	1.23885e-05	2.68217e-05	1.2442e-05	3.49601e-05	4.1948e-06	1.24326e-05	1.04173e-05	2.06314e-05	5.34504e-05	6.32289e-06	1.66129e-05	2.47477e-05	1.65142e-05	2.47939e-05	3.91639e-05	6.15961e-05	2.47426e-05	1.2419e-05	4.32212e-05	1.45771e-05	5.54861e-05	5.35153e-05	3.90927e-05	5.66658e-05	2.06788e-05	6.67003e-05	5.56697e-05	1.55705e-05	3.08801e-05	3.70711e-05	2.69443e-05	3.49398e-05	5.76932e-05	5.97576e-05	3.08768e-05	9.4314e-05	3.67271e-05	4.21469e-05	4.72364e-05	5.13838e-05	6.25242e-06	2.06885e-05	4.36575e-06	5.13382e-05	2.4692e-05	7.22211e-05
d3_55	2.3053e-09	1.71682e-08	8.61774e-11	2.62987e-09	8.37322e-10	1.67463e-09	2.27932e-11	9.50919e-10	1.60395e-08	2.34854e-10	6.17853e-06	3.7424e-09	8.17937e-06	1.21486e-09	5.49062e-09	1.22995e-05	4.37722e-08	1.23002e-05	4.20081e-09	3.39138e-10	1.43492e-05	1.80995e-08	4.01645e-08	3.49005e-08	4.34722e-08	4.5018e-08	4.25827e-08	4.40634e-08	3.52946e-08	3.03638e-08	2.0799e-06	2.11918e-06	1.23391e-05	6.17007e-06	8.277e-06	6.20785e-06	8.22345e-06	5.21827e-08	2.45944e-05	2.54219e-08	8.28111e-06	8.25722e-06	2.05857e-05	6.22558e-06	2.67905e-05	8.31082e-06	1.85596e-05	1.23711e-05	1.85739e-05	8.30136e-06	1.85872e-05	1.85042e-05	2.06565e-05	1.44151e-05	2.6759e-05	1.23826e-05	1.85911e-05	1.28723e-07	2.26489e-05	3.69983e-05	2.26839e-05	3.90415e-05	1.86734e-05	8.41742e-06	2.06935e-05	4.10562e-05	3.69764e-05	3.30117e-05	1.45097e-05	4.02135e-05	1.87539e-05	1.45103e-05	3.70827e-05	3.70997e-05	3.91235e-05	4.52912e-05	3.92089e-05	2.27378e-05	3.50307e-05	1.45498e-05	4.11806e-05	2.77888e-05	8.33356e-06	3.50233e-05	5.3504e-05	3.7005e-05	4.83433e-05	4.11948e-05	3.50134e-05	6.36147e-05	4.74484e-05	5.65571e-05	4.73948e-05	7.39465e-05	4.73483e-05	4.73614e-05	2.88621e-05	3.89706e-05	0.000129424
d3_56	1.07254e-09	1.27936e-09	4.63709e-11	2.7731e-09	1.34346e-08	1.91726e-10	5.0259e-11	8.25023e-10	4.2364e-11	2.25887e-09	1.10312e-09	4.62037e-10	1.94646e-08	1.63426e-08	7.15786e-09	1.04386e-09	6.06513e-09	4.53895e-08	1.69593e-10	1.47052e-09	6.77988e-09	1.70935e-08	6.17116e-06	2.39047e-08	4.01297e-08	2.08205e-06	6.17651e-06	8.80791e-09	6.70506e-09	1.79759e-08	8.23453e-06	2.53636e-08	3.50407e-08	6.23373e-06	6.19325e-06	5.90345e-08	1.43929e-05	1.84615e-05	3.43191e-08	8.23774e-06	8.20079e-06	1.44391e-05	2.26079e-05	6.20115e-06	6.28344e-06	5.91714e-08	1.2624e-07	8.30139e-06	6.25845e-06	8.23099e-06	1.23987e-05	1.23881e-05	1.86163e-05	2.88235e-05	6.21076e-06	2.06801e-05	2.77807e-05	2.77887e-05	2.06249e-05	2.0589e-05	2.05815e-05	1.65905e-05	2.47234e-05	2.68233e-05	2.783e-05	4.1166e-05	1.24683e-05	1.24965e-05	2.0699e-05	4.72021e-05	2.68877e-05	3.08992e-05	2.69285e-05	3.91683e-05	2.06787e-05	5.85969e-05	3.51304e-05	4.62959e-05	2.89345e-05	1.26104e-05	1.45413e-05	5.55988e-05	5.14409e-05	2.67946e-05	6.58793e-05	2.68998e-05	4.73516e-05	5.35926e-05	3.50251e-05	6.58517e-05	2.68158e-05	2.58317e-05	3.8079e-05	6.16043e-05	6.98655e-05	1.4587e-05	6.57557e-05	3.30103e-05	0.000135624
d3_57	3.12158e-11	0	7.90999e-11	7.24131e-11	1.1499e-09	3.38372e-12	1.55584e-10	0	1.58205e-08	1.41199e-11	8.4115e-11	3.56413e-09	8.20978e-06	5.7304e-09	1.46307e-08	6.15168e-06	4.81964e-09	2.92148e-09	1.34933e-08	1.75865e-08	2.14252e-09	1.43444e-05	4.31116e-10	2.36745e-08	3.20389e-08	6.17717e-06	6.23115e-06	1.89303e-08	3.46428e-08	1.1043e-08	1.65037e-08	1.43497e-05	8.26955e-06	2.05626e-05	1.23175e-05	1.23629e-05	1.23369e-05	2.67796e-08	1.02786e-05	3.57993e-08	1.43713e-05	1.23302e-05	3.49216e-08	6.20552e-06	5.77674e-08	2.13145e-06	1.23949e-05	6.20255e-06	1.23801e-05	1.2357e-05	6.26234e-06	6.27588e-06	8.26864e-06	2.27011e-05	1.24099e-05	3.9023e-05	8.34652e-06	4.31872e-05	1.44981e-05	1.44733e-05	2.67414e-05	9.61804e-08	2.05581e-05	1.8589e-05	4.01717e-05	3.35337e-06	6.78408e-05	3.50169e-05	1.45857e-05	1.45786e-05	2.68946e-05	4.31909e-05	2.27224e-05	5.03544e-05	2.07431e-05	1.26642e-05	4.32285e-05	3.50792e-05	1.46201e-05	4.53137e-05	3.81762e-05	2.68684e-05	8.31608e-05	3.51411e-05	4.12546e-05	2.28974e-05	6.67721e-05	5.33813e-05	5.14346e-05	3.49831e-05	2.07237e-05	4.13029e-05	8.61801e-05	8.01887e-05	3.91469e-05	5.14479e-05	4.11727e-05	5.14245e-05	0.000178458
d3_58	2.78852e-11	0	4.93064e-11	1.30439e-12	0	6.60933e-12	1.95098e-10	4.60448e-11	8.74934e-11	0	0	1.45037e-09	5.16268e-11	4.38219e-11	8.55035e-10	4.49275e-09	1.84389e-09	8.59806e-10	1.26985e-08	3.34276e-09	1.23168e-11	6.39673e-09	1.42295e-09	1.84998e-09	1.97004e-08	1.23273e-05	5.93742e-09	8.20894e-06	6.15245e-06	6.1563e-06	8.24019e-06	1.23274e-05	6.18601e-06	1.12972e-08	5.88794e-08	6.12901e-08	4.84607e-08	2.05179e-05	1.23705e-05	3.84844e-08	1.43786e-05	2.11897e-06	5.01853e-08	5.50479e-08	1.02952e-05	6.18644e-06	8.64572e-08	2.37265e-05	1.23745e-05	6.2242e-06	2.16451e-06	1.8493e-05	1.23581e-05	2.87861e-05	2.67351e-05	1.44651e-05	2.46531e-05	2.05194e-05	2.27132e-05	1.44286e-05	1.45054e-05	1.45383e-05	3.10056e-05	2.06911e-05	1.44326e-05	2.05912e-05	1.45887e-05	2.06412e-05	3.28761e-05	4.10528e-05	2.27143e-05	3.70476e-05	1.87036e-05	4.53858e-05	3.61015e-05	2.68419e-05	3.09276e-05	4.32743e-05	2.89807e-05	3.29873e-05	3.30241e-05	4.53498e-05	5.85398e-05	5.75893e-05	2.28949e-05	5.9668e-05	5.14414e-05	6.47912e-06	4.53152e-05	4.32092e-05	4.93727e-05	8.4158e-05	5.14448e-05	5.13797e-05	2.47405e-05	2.68996e-05	2.6784e-05	4.10955e-05	0.000185879
d3_59	5.50769e-12	0	0	7.07305e-11	0	4.65834e-10	1.53105e-11	4.04675e-11	2.95919e-08	1.57808e-10	1.32876e-11	7.4574e-10	1.23946e-08	5.62549e-09	0	1.88084e-10	1.1045e-09	6.15331e-06	2.41179e-09	2.02551e-08	2.12295e-09	3.51932e-09	1.70402e-09	3.32531e-08	3.74773e-10	2.99974e-08	6.18105e-06	4.6649e-09	1.36394e-08	3.32478e-08	5.37326e-08	5.69796e-09	6.91426e-08	8.21026e-06	9.8779e-09	6.17491e-06	3.40347e-08	2.05072e-08	2.11713e-06	3.54177e-08	2.10835e-06	2.90934e-08	6.23158e-06	7.71712e-08	1.54323e-05	6.15957e-06	1.23384e-05	6.21362e-06	1.84772e-05	1.03328e-05	1.75056e-05	1.59423e-07	1.44717e-05	2.66896e-05	1.44048e-05	2.47142e-05	2.16216e-05	3.49152e-05	1.86124e-05	2.26073e-05	1.24837e-05	8.26977e-06	2.9785e-05	1.44966e-05	6.25578e-06	3.50256e-05	4.72521e-05	3.29994e-05	2.06377e-05	1.45519e-05	2.07151e-05	2.47513e-05	3.31221e-05	3.09321e-05	3.71362e-05	5.55391e-05	6.98521e-05	3.09468e-05	6.2718e-05	5.56281e-05	3.91066e-05	3.92148e-05	3.91496e-05	4.32116e-05	6.27604e-05	2.39162e-05	3.72131e-05	5.04509e-05	6.68606e-05	6.78134e-05	4.5424e-05	4.13071e-05	4.52626e-05	3.68742e-05	2.07734e-05	2.07902e-05	4.11704e-05	4.53692e-05	0.000232045
