	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000974721	1.54595e-09	6.52499e-06	4.95329e-09	9.97878e-09	6.52769e-06	8.71141e-06	6.52769e-06	1.45637e-09	0	2.19207e-06	2.18485e-06	6.51949e-06	1.33261e-08	1.3043e-05	5.04817e-09	6.52767e-06	6.52905e-06	0	8.61795e-09	0	1.52412e-05	8.70689e-06	2.18045e-06	1.0897e-05	0	3.05404e-09	8.70054e-06	6.52218e-06	6.52189e-06	6.53599e-06	6.52301e-06	6.53172e-06	9.30534e-09	8.7211e-06	4.54398e-09	5.92012e-09	1.94196e-09	1.61888e-09	2.46944e-09	6.52678e-06	6.52809e-06	0	6.52239e-06	0	0	4.1333e-10	6.51841e-06	6.53129e-06	6.53082e-06	1.9576e-05	4.55571e-09	1.30556e-05	1.74101e-05	9.39092e-09	1.30454e-05	0	8.36454e-09	1.52475e-05	6.5282e-06	6.52096e-06	8.73699e-10	2.17693e-05	0	6.52041e-06	5.99171e-09	1.30486e-05	6.52772e-06	8.60673e-09	7.8651e-10	6.52549e-06	6.52815e-06	2.82851e-05	3.34198e-09	1.95915e-05	1.07457e-08	0	2.81789e-09	6.53849e-06	7.88907e-09	8.70607e-06	8.6405e-09	2.184e-06	1.08783e-05	8.70679e-06	6.52611e-06	6.53447e-06	1.26237e-08	6.53949e-06	0	1.52257e-05	6.53516e-06	6.54166e-06	1.30605e-05	0.00070707
d3_30	0.00079924	2.11255e-08	4.50472e-09	2.19564e-06	2.18753e-06	1.07568e-08	3.503e-09	9.30719e-09	6.51841e-06	2.18725e-06	1.03284e-08	9.18226e-09	0	6.97153e-09	2.18183e-06	2.19134e-06	1.67228e-09	1.52245e-05	0	1.07446e-09	8.7012e-06	8.69526e-06	5.39893e-09	2.18056e-06	6.52586e-06	2.96807e-09	6.52778e-06	1.30481e-05	8.04947e-09	5.66591e-09	0	2.1751e-05	1.74056e-05	6.53014e-06	1.52373e-05	6.52182e-06	1.30538e-05	6.52762e-06	1.58465e-08	6.52699e-06	8.70217e-06	6.51894e-06	3.57624e-09	6.53661e-06	0	0	1.23269e-09	1.15693e-08	1.30561e-05	1.52225e-05	2.73604e-09	6.53172e-06	5.99857e-09	1.89345e-09	1.08885e-05	6.32023e-09	1.30489e-05	0	8.80261e-09	1.74277e-05	3.40834e-09	1.30527e-05	6.52851e-06	7.38308e-09	8.40829e-09	1.30517e-05	1.95557e-10	8.32834e-09	6.52493e-06	4.76786e-09	2.2937e-08	4.89577e-09	6.52411e-06	6.53054e-06	2.18858e-06	1.30476e-05	6.53749e-06	1.19291e-08	2.00537e-09	7.2835e-09	6.52226e-06	0	3.79192e-09	1.30458e-05	3.42954e-09	8.88073e-09	6.52291e-06	2.93652e-09	0	6.52703e-06	1.52308e-05	1.95914e-05	2.46179e-09	1.30508e-05	0.000798508
d3_31	0.000831888	1.52376e-05	8.71122e-06	1.77212e-08	8.70266e-06	6.51841e-06	6.54035e-06	8.70395e-06	1.93964e-09	1.33723e-09	3.85075e-10	2.17891e-06	6.53843e-06	6.53573e-06	1.52281e-05	6.53316e-06	1.97438e-09	6.53047e-06	6.53671e-06	1.55527e-08	1.30504e-05	6.52839e-06	6.52613e-06	2.18545e-06	2.18364e-06	2.19017e-06	6.52404e-06	5.11634e-09	0	6.53357e-06	6.51841e-06	8.2663e-09	0	1.30569e-05	0	6.53399e-06	2.19528e-06	8.70091e-06	1.30532e-05	2.18322e-06	7.3915e-09	6.53774e-06	6.5196e-06	6.28447e-09	1.52337e-05	8.70873e-06	1.08938e-05	2.17796e-06	8.70333e-06	8.6966e-06	1.30556e-05	1.11294e-08	8.70824e-06	6.53713e-06	9.83158e-09	2.183e-06	1.30584e-05	6.52738e-06	0	8.72408e-06	1.23553e-09	1.52321e-05	2.39118e-09	4.04758e-10	8.69898e-06	8.71671e-06	0	3.49232e-09	8.71299e-06	0	3.17488e-09	4.06116e-09	6.52919e-06	6.53176e-06	1.30534e-05	2.18607e-06	8.71168e-06	6.52897e-06	7.76031e-09	6.53459e-06	1.30472e-05	8.70722e-06	6.5301e-06	0	0	6.33207e-09	0	8.70079e-06	6.53037e-06	8.69529e-06	6.51993e-06	2.18109e-06	6.51841e-06	1.52441e-05	0.000704831
d3_32	0.000922217	1.30552e-05	2.26441e-08	1.95889e-05	1.30453e-05	6.5287e-06	0	0	8.70244e-06	2.21554e-09	0	1.30699e-05	7.63149e-10	4.84038e-09	6.52258e-06	1.12319e-08	1.284e-08	9.57804e-09	6.54323e-06	1.52263e-05	4.66785e-09	6.53031e-06	8.71026e-06	1.10405e-06	2.18485e-06	5.86006e-10	8.71299e-06	0	0	1.30651e-05	9.26443e-09	1.51393e-08	6.53071e-06	1.30505e-05	6.38011e-09	1.3048e-05	0	2.18346e-06	1.52278e-05	1.46656e-08	8.70032e-06	0	0	6.52317e-06	2.18032e-06	1.52212e-05	1.30579e-05	5.723e-09	0	0	1.92442e-10	8.7085e-06	8.03684e-09	6.52392e-06	1.08795e-05	6.52253e-06	4.05867e-09	6.53462e-06	1.52314e-05	6.52509e-06	1.30544e-05	6.53805e-06	1.30436e-05	1.9564e-05	2.21132e-09	7.38565e-09	4.89053e-09	1.3047e-05	6.52748e-06	0	6.53086e-06	0	5.61367e-09	6.52239e-06	8.70579e-06	3.84593e-09	0	1.30415e-05	0	7.97075e-09	0	2.17863e-06	0	3.75369e-09	0	6.20239e-09	8.7011e-06	2.17982e-06	1.68962e-09	2.13232e-08	8.19468e-10	0	1.15697e-08	1.05838e-08	0.000678871
d3_33	0.000839922	1.3064e-05	6.53038e-06	6.54873e-06	1.52204e-05	4.73583e-09	6.54249e-06	1.19036e-08	8.72578e-06	6.52909e-06	6.53058e-06	6.51841e-06	1.14619e-08	6.9963e-09	6.51841e-06	2.18421e-06	8.71019e-06	4.09637e-09	0	9.40908e-09	1.95857e-05	5.34716e-09	2.61017e-05	6.52888e-06	6.52536e-06	0	1.3883e-08	8.71029e-06	1.30587e-05	2.17873e-06	6.52832e-06	2.68222e-09	1.95819e-05	5.13824e-09	6.52763e-06	6.52503e-06	1.3061e-05	5.55953e-09	6.16018e-09	1.30511e-05	1.29276e-08	1.7411e-05	1.30523e-05	1.64127e-09	2.17616e-05	6.52595e-06	6.53669e-06	8.70604e-06	6.43669e-10	0	7.95283e-10	6.52728e-06	6.69059e-10	6.53312e-06	6.52536e-06	2.18291e-06	2.18763e-06	0	3.26898e-06	0	6.53946e-06	2.19028e-06	6.53111e-06	6.52627e-06	6.53749e-06	6.52888e-06	1.08816e-05	6.52318e-06	0	1.24584e-08	8.69575e-06	0	6.53294e-06	1.3041e-05	6.04764e-09	4.36817e-06	5.67349e-09	6.53408e-06	6.52668e-06	9.15455e-09	1.30543e-05	2.26811e-08	8.69826e-06	0	2.94117e-09	2.18879e-06	6.15569e-10	6.53524e-06	6.51841e-06	6.5307e-06	8.15655e-09	1.40462e-09	6.52903e-06	5.41643e-09	0.000830991
d3_34	0.000920256	2.3568e-09	8.42696e-09	3.63128e-09	1.74034e-05	6.51841e-06	0	0	1.63196e-05	1.30673e-05	1.95702e-05	2.1798e-06	6.53021e-06	6.51952e-06	6.54137e-06	1.14466e-08	7.01473e-09	2.17521e-06	1.30486e-05	8.70235e-06	6.53023e-06	7.18362e-09	6.52828e-06	2.18252e-06	0	6.52581e-06	4.39526e-10	0	1.30539e-05	1.22524e-09	5.71376e-09	1.71133e-08	3.12549e-09	2.18557e-06	6.51841e-06	2.18625e-06	0	8.71033e-06	1.12542e-08	0	4.06436e-09	2.17914e-09	1.52278e-05	8.71096e-06	0	3.55623e-09	2.19171e-06	8.71065e-06	8.69824e-06	6.11726e-09	1.30587e-05	1.52276e-05	6.5312e-06	0	2.18728e-06	1.52302e-05	9.03292e-09	2.02524e-09	1.30504e-05	1.30486e-05	3.03452e-09	2.79922e-09	6.53787e-06	6.52582e-06	1.30609e-05	6.5326e-06	6.52812e-06	2.18156e-06	6.54036e-06	1.0307e-09	8.69882e-06	6.53043e-06	0	6.52705e-06	6.52751e-06	8.6964e-06	6.52877e-06	1.46277e-08	1.9589e-05	1.24074e-08	0	6.5312e-06	6.08914e-09	4.18276e-09	6.53366e-06	8.70152e-06	8.77857e-09	6.53942e-06	1.48302e-08	2.18241e-06	2.17347e-06	1.95663e-05	1.22943e-08	0	0.000720274
d3_35	0.000738335	1.71754e-08	7.71602e-09	0	2.39258e-05	8.7007e-06	6.5263e-06	2.189e-06	0	4.92282e-09	1.05865e-08	2.36224e-09	6.52954e-06	4.58363e-09	1.3049e-05	6.41086e-09	2.57262e-09	5.22606e-10	6.53907e-06	6.52742e-06	0	8.5758e-09	1.75166e-08	6.53275e-06	6.53363e-06	6.54175e-06	1.95958e-05	6.52401e-06	2.39237e-05	1.30529e-05	1.5226e-05	2.34211e-09	6.52916e-06	3.66423e-09	8.82361e-09	3.64839e-09	2.55043e-09	7.09778e-10	1.30573e-05	6.53266e-06	8.70562e-06	8.95091e-09	8.70167e-06	6.52821e-06	4.84397e-09	5.65085e-09	8.70161e-06	6.5192e-06	6.52977e-06	5.59496e-09	9.78483e-06	1.20152e-08	6.5289e-06	8.57353e-09	1.69051e-09	2.81043e-10	6.51922e-06	2.61116e-05	0	2.17511e-05	1.55957e-08	2.1866e-06	1.73327e-09	1.52341e-05	8.72216e-06	6.52584e-06	1.30519e-05	6.51846e-06	2.18771e-06	6.53258e-06	6.52073e-06	1.30615e-05	0	2.1815e-06	6.54505e-06	3.24093e-09	1.30563e-05	0	4.5194e-09	6.53113e-06	6.53635e-06	6.5302e-06	1.09531e-06	1.9993e-09	6.5257e-06	6.52573e-06	6.5406e-06	1.95198e-09	2.19155e-06	5.03147e-09	1.69365e-09	1.4031e-08	2.18833e-06	6.53613e-06	0.000737566
d3_36	0.00083136	7.83688e-09	1.15144e-08	5.17862e-09	5.01963e-09	1.68496e-09	1.5213e-05	1.80043e-09	6.5211e-06	6.53012e-06	1.95849e-05	1.52209e-05	6.55831e-06	8.72262e-06	7.07952e-09	4.23896e-10	8.70043e-06	5.56924e-09	3.79935e-09	6.52914e-06	3.14528e-09	3.0425e-09	6.52608e-06	2.18096e-06	2.18065e-06	6.52985e-06	9.75303e-09	0	8.4049e-09	0	6.40109e-09	2.18196e-06	0	6.98316e-09	4.82308e-09	2.18554e-06	7.85861e-09	6.53056e-06	8.7113e-06	0	6.52931e-06	6.52345e-06	1.84086e-08	8.70226e-06	6.52242e-06	6.68333e-09	2.03578e-08	6.53163e-06	8.71142e-06	2.18363e-06	6.54273e-06	4.70526e-09	1.7404e-05	8.70707e-06	3.42411e-09	2.18158e-06	2.18154e-06	6.5268e-10	6.86307e-09	1.30463e-05	1.30432e-05	1.30562e-05	1.30537e-05	0	1.10916e-08	2.18275e-06	1.3053e-05	0	8.69635e-06	6.55501e-06	6.52946e-06	6.52475e-06	6.52005e-06	3.03027e-09	1.11789e-08	4.61999e-09	1.52248e-05	2.82805e-05	7.05773e-09	8.70234e-06	1.61198e-09	4.36249e-09	8.70074e-06	3.6853e-09	6.52961e-06	6.54904e-06	1.52427e-05	8.7193e-06	1.30586e-05	2.39404e-05	0	1.02341e-10	2.26165e-09	6.53858e-06	0.000705945
d3_37	0.000844739	6.54037e-06	8.7205e-06	6.53096e-06	4.16025e-09	6.52456e-06	2.30662e-09	1.43458e-08	6.53626e-06	6.5392e-06	8.70266e-06	6.53316e-06	0	9.35977e-09	6.51841e-06	6.53421e-06	6.53938e-06	1.17135e-08	3.35221e-09	1.07332e-08	6.51916e-06	1.52367e-05	6.52505e-06	4.55355e-09	0	4.12774e-09	6.51841e-06	1.95841e-05	4.96843e-09	1.30511e-05	6.52422e-06	2.61145e-05	1.30605e-05	8.7196e-06	1.52358e-05	6.51841e-06	1.52337e-05	2.1799e-06	6.51841e-06	1.0387e-08	8.72418e-06	6.52336e-06	1.52303e-05	8.70511e-06	1.19832e-08	4.3927e-09	6.52845e-06	0	6.53303e-06	0	6.69283e-09	6.5282e-06	0	1.45681e-08	6.5261e-06	6.5275e-06	6.526e-06	7.47854e-09	6.5196e-06	1.30491e-05	8.713e-06	0	6.52927e-06	1.30598e-05	3.50097e-09	4.6158e-09	2.47785e-09	1.30561e-05	1.30513e-05	4.89056e-09	0	6.17992e-10	3.92984e-09	6.53776e-06	1.30478e-05	2.64416e-09	0	6.5232e-06	1.30555e-05	6.5238e-06	7.02842e-09	1.95712e-05	6.52045e-06	6.53432e-06	6.54952e-06	0	1.5676e-08	4.93053e-10	1.11936e-08	2.18591e-06	6.5396e-06	0	0	1.91249e-10	0.000719081
d3_38	0.00080211	6.52243e-06	4.01036e-09	6.52962e-06	2.72988e-09	0	2.39442e-05	6.53907e-06	1.73995e-05	1.7398e-05	6.65098e-09	2.18902e-06	1.75e-09	7.22305e-09	1.30539e-05	1.92632e-08	2.50435e-10	5.28173e-09	1.26815e-09	6.53653e-06	2.18278e-06	1.30454e-05	6.52891e-06	0	9.54171e-09	1.5229e-05	2.19942e-06	6.54365e-06	1.30718e-05	2.1752e-05	0	1.30538e-05	1.30571e-05	1.52256e-05	1.68083e-08	0	6.5211e-06	1.30411e-05	6.96541e-09	1.08825e-05	1.50514e-09	6.52015e-06	8.72782e-06	1.13976e-08	2.02182e-08	1.30536e-05	6.52389e-06	1.30595e-05	9.80403e-06	1.22596e-09	5.53148e-09	1.30478e-05	2.322e-09	6.52303e-06	1.77899e-08	4.02378e-10	7.98801e-09	7.72998e-10	0	0	6.52671e-06	1.30521e-05	0	2.18497e-06	7.69855e-09	2.19091e-06	6.53456e-06	5.51276e-09	3.02615e-09	6.52238e-06	6.52851e-06	1.53829e-08	8.70856e-06	1.30463e-05	9.88268e-10	6.53084e-06	1.95719e-05	1.21439e-09	2.183e-06	0	0	6.26135e-09	6.53181e-06	8.96601e-11	6.53023e-06	8.71467e-06	1.30688e-05	1.52203e-05	0	6.5277e-06	6.52634e-06	0	6.53801e-06	0	0.000687402
d3_39	0.000907555	8.70276e-06	1.02539e-09	4.37128e-06	6.53882e-06	6.53631e-06	8.70386e-06	5.66658e-09	1.52356e-05	5.87048e-09	8.62625e-09	6.53043e-06	6.53592e-06	1.84058e-09	8.70916e-06	6.52334e-06	9.54398e-09	4.77968e-09	6.13009e-09	8.71857e-06	1.30511e-05	6.46732e-09	1.4694e-08	6.85303e-09	6.52583e-06	2.1753e-05	6.52895e-06	6.53036e-06	1.52195e-05	1.30558e-05	8.47652e-09	6.53162e-06	8.70163e-06	8.69746e-06	2.41428e-10	8.70433e-06	1.30637e-05	7.70561e-09	5.40964e-11	4.31243e-10	2.18024e-06	1.55921e-10	1.95912e-05	2.22934e-09	0	2.18492e-06	6.52652e-06	5.68088e-10	2.8093e-09	8.88148e-09	9.50573e-10	4.36719e-06	6.51841e-06	6.53146e-06	8.70475e-06	1.84914e-09	6.52243e-06	6.52566e-06	2.40092e-09	0	0	2.18372e-06	1.52404e-05	4.51739e-09	1.30492e-05	6.52672e-06	0	6.51841e-06	6.52284e-06	6.53285e-06	1.25552e-08	0	2.1742e-06	6.74649e-09	2.17906e-06	2.1897e-06	9.42511e-09	1.03711e-08	6.53049e-06	5.40801e-10	6.51969e-06	1.30391e-05	5.74832e-09	1.496e-08	6.53078e-06	1.57055e-08	1.08853e-05	8.71626e-06	5.01102e-09	6.52718e-06	6.52852e-06	3.06328e-09	0	4.5093e-09	0.000787545
d3_40	0.000988591	3.66641e-09	1.52209e-05	0	8.71541e-06	0	6.53301e-06	0	8.70456e-06	2.08506e-09	7.6209e-09	6.52069e-06	1.9584e-05	6.53117e-06	6.52706e-06	8.71535e-06	6.53362e-06	1.30497e-05	0	1.30548e-05	4.40512e-09	1.30539e-05	0	6.52691e-06	4.04359e-09	8.71272e-06	1.95695e-05	8.70742e-06	2.83195e-09	1.52265e-05	8.7021e-06	8.70848e-06	0	4.41693e-10	6.53005e-06	2.90033e-09	9.53945e-09	0	6.52977e-06	4.36392e-06	1.0336e-09	1.52228e-05	6.52355e-06	2.71491e-09	9.08998e-09	2.05996e-08	3.08022e-09	1.30461e-05	6.52625e-06	0	1.30718e-05	6.52575e-06	0	6.53529e-06	1.30466e-05	6.52726e-06	1.60141e-08	2.19651e-06	8.72209e-06	2.18157e-06	2.18589e-06	4.64684e-09	0	2.1832e-06	6.52324e-06	6.53664e-06	0	6.53631e-06	1.30624e-05	1.3038e-05	6.53158e-06	0	1.95744e-05	8.70836e-06	2.17754e-06	6.52257e-06	7.23181e-10	7.91905e-09	6.51841e-06	6.52399e-06	3.48024e-09	0	8.32629e-10	2.17801e-06	1.42556e-09	0	7.62542e-06	4.52826e-09	6.5283e-06	8.70124e-06	2.51608e-09	1.30546e-05	1.22953e-08	8.64813e-09	0.000733143
d3_41	0.00095512	8.69507e-06	1.52274e-05	7.24869e-09	0	2.1728e-06	2.60947e-05	6.55305e-09	7.25984e-10	1.95825e-05	8.71146e-06	2.18063e-06	8.701e-06	1.30536e-05	4.67399e-09	0	7.71114e-09	6.52688e-06	1.30753e-05	0	1.22624e-08	1.23371e-08	1.30893e-08	6.53024e-06	6.5297e-06	1.25055e-08	0	6.52633e-06	2.81235e-09	6.5291e-06	4.20368e-09	4.46868e-09	6.52658e-06	2.18174e-06	3.35174e-09	6.53962e-06	6.54606e-06	0	6.53426e-06	1.30535e-05	2.63111e-09	6.5262e-06	1.07233e-09	1.30444e-05	6.52364e-06	6.52504e-06	4.23321e-09	0	2.75034e-09	2.18372e-06	1.15484e-09	6.52994e-06	6.54225e-06	1.30515e-05	1.08898e-05	7.21083e-09	0	0	0	6.53144e-06	2.61047e-05	0	6.53383e-06	6.53683e-06	1.52438e-05	6.52282e-06	6.03709e-09	2.1853e-06	1.39613e-09	8.70125e-06	6.52878e-06	8.70489e-06	0	6.52786e-06	2.18338e-06	6.52833e-06	0	3.40816e-09	6.76177e-09	6.53205e-06	8.69504e-06	1.37587e-09	6.52417e-06	8.24723e-09	1.51818e-09	5.86629e-09	6.52901e-06	6.51871e-06	0	2.59732e-08	6.53729e-06	1.95789e-05	6.5321e-06	9.36345e-09	0.000627659
d3_42	0.000779968	2.18639e-06	6.53132e-06	2.22824e-09	6.52941e-06	5.17954e-09	1.30556e-05	0	2.17813e-06	8.52814e-09	6.52772e-06	3.91735e-09	1.2489e-08	0	1.25026e-08	6.52832e-06	9.8201e-09	1.13945e-09	9.4192e-09	8.70559e-06	1.0714e-09	0	8.70692e-06	6.27737e-09	8.71226e-06	0	7.17356e-10	1.30525e-05	6.53913e-06	6.54316e-06	1.52199e-05	4.40097e-09	1.04092e-08	6.53027e-06	4.2632e-09	6.1729e-09	1.08943e-05	6.54699e-06	2.17481e-06	3.5899e-09	6.51906e-06	5.15419e-09	0	1.52362e-05	6.52268e-06	0	6.5298e-06	6.5338e-06	2.17499e-05	6.52248e-06	2.02611e-08	1.30578e-05	1.19398e-08	6.53436e-06	4.52199e-09	2.18334e-06	2.17546e-05	6.54084e-06	7.10089e-09	8.69783e-06	8.70209e-06	2.18342e-06	0	9.29752e-09	1.30602e-05	1.23343e-08	6.52124e-06	6.52384e-06	1.30577e-05	2.19255e-06	6.52613e-06	1.3038e-05	6.53171e-06	0	1.52515e-05	1.5225e-05	0	0	6.97302e-09	5.89226e-10	6.51902e-06	1.09728e-08	1.2488e-09	8.70687e-06	0	1.30471e-05	0	2.19893e-06	2.18179e-06	4.41321e-09	2.1757e-06	1.3064e-05	8.71394e-06	4.1388e-09	0.000678765
d3_43	0.000976399	6.52544e-06	1.30615e-05	5.5643e-10	3.56587e-09	6.52293e-06	6.48441e-09	2.14628e-10	1.30546e-05	3.68147e-09	8.81119e-09	8.70702e-06	8.70382e-06	4.09223e-09	6.53564e-06	2.19836e-06	4.61689e-09	4.15695e-09	6.53175e-06	6.525e-06	1.08906e-05	8.48785e-09	8.69566e-06	7.3744e-09	3.69505e-09	4.89228e-09	1.12191e-09	6.53218e-06	6.52632e-06	6.53042e-06	6.5241e-06	3.43091e-09	4.02418e-05	7.00025e-09	9.52298e-09	6.52912e-06	1.38339e-08	6.53214e-06	6.8341e-09	0	2.18435e-06	7.0182e-10	1.52248e-05	0	7.06844e-09	1.21876e-08	1.37288e-09	1.30558e-05	6.33942e-09	6.52382e-06	2.18897e-06	6.53668e-06	6.53085e-06	1.52345e-05	6.53283e-06	6.53306e-06	4.94878e-09	0	0	1.55198e-09	6.52505e-06	9.28609e-09	1.39041e-08	8.69938e-06	6.67184e-09	6.54229e-06	6.52796e-06	6.53e-06	6.52276e-06	6.52945e-06	1.15875e-09	6.52647e-06	1.30604e-05	0	0	6.52159e-06	0	6.53259e-06	6.52743e-06	2.48002e-09	2.85096e-09	6.52881e-06	0	6.52947e-06	3.06824e-09	8.71941e-06	2.17408e-06	0	0	2.13315e-09	9.79463e-06	1.78705e-09	2.17625e-06	6.51841e-06	0.000670054
d3_44	0.000832659	0	1.52242e-05	6.53645e-06	6.61891e-09	2.35896e-10	8.70931e-06	3.05979e-10	6.52133e-06	6.53892e-06	2.1839e-06	4.00929e-09	6.52547e-06	1.98185e-08	6.52981e-06	6.53195e-06	6.54335e-06	6.53655e-06	1.12169e-09	8.70593e-06	2.19241e-06	5.19756e-09	1.90189e-09	8.34468e-09	1.52276e-05	2.18463e-06	5.59754e-09	2.17804e-06	1.5226e-05	2.4991e-09	0	6.52431e-06	3.10251e-09	0	0	0	7.93495e-09	6.5326e-06	6.5278e-06	6.53568e-06	6.53237e-06	6.52717e-06	0	8.70814e-06	1.30535e-05	1.30597e-05	2.18297e-06	1.06491e-08	8.69814e-06	6.52932e-06	6.52539e-06	1.3562e-09	6.52967e-06	6.51841e-06	1.30573e-05	1.3047e-05	1.30503e-05	0	0	1.08871e-05	2.42589e-08	6.533e-06	6.47445e-09	1.95728e-05	8.70218e-06	8.06781e-09	3.32929e-09	6.52236e-06	2.18131e-06	2.18535e-06	8.97528e-10	6.52136e-06	5.45919e-09	2.61095e-05	1.30453e-05	2.17541e-05	6.53666e-06	6.52673e-06	1.11555e-08	1.30647e-05	6.51919e-06	5.67639e-09	1.30433e-05	0	1.30493e-05	1.30567e-05	4.60212e-09	1.76232e-09	4.70314e-09	8.48714e-09	7.10267e-09	2.19396e-06	1.523e-05	1.3052e-05	0.000752784
d3_45	0.000896906	8.70839e-06	6.5289e-06	8.70403e-06	3.63651e-09	8.35449e-09	0	0	1.30455e-05	2.18782e-06	1.21155e-08	1.30389e-05	2.18642e-06	2.15468e-08	6.52978e-06	6.54118e-06	6.53572e-06	8.70404e-06	0	6.96466e-09	8.70614e-06	2.33348e-09	1.70664e-09	1.27078e-08	4.96599e-09	6.52843e-06	2.30716e-08	6.53022e-06	4.64587e-09	7.80356e-09	8.69582e-06	2.34683e-09	0	3.49481e-09	8.26871e-09	7.32969e-09	2.19436e-06	6.52809e-06	6.52912e-06	1.30517e-05	5.25822e-10	6.52386e-06	1.31112e-09	9.37302e-10	0	2.18303e-06	1.30482e-05	0	0	6.53359e-06	8.70171e-06	6.54035e-06	1.30439e-05	2.1788e-06	6.52991e-06	9.22109e-10	4.46978e-09	0	8.69847e-06	7.51706e-09	1.52974e-08	2.18865e-06	2.18591e-06	1.67465e-08	2.37971e-10	6.52246e-06	2.18902e-06	8.70474e-06	6.52446e-06	6.10547e-09	2.39313e-05	6.53049e-06	6.5242e-06	6.52365e-06	8.70446e-06	5.01696e-09	1.30647e-05	1.08774e-05	1.63336e-08	3.95745e-09	0	6.52703e-06	6.53284e-06	2.61105e-05	9.55861e-09	6.52982e-06	3.27425e-06	6.81445e-09	6.52806e-06	6.52397e-06	2.76771e-08	5.78249e-09	6.53078e-06	6.52918e-06	0.00077448
d3_46	0.000938908	6.52874e-06	6.54292e-06	0	6.52808e-06	2.19273e-06	0	0	6.52295e-06	2.31887e-09	0	4.36912e-06	2.22045e-08	1.63629e-08	2.07901e-08	6.52739e-06	6.57147e-09	0	8.70681e-06	9.53521e-10	6.52865e-06	0	5.94476e-09	4.18445e-10	1.08851e-05	2.63702e-09	1.30552e-05	1.30558e-05	0	1.95817e-05	6.54845e-06	2.96748e-09	2.17528e-05	6.51841e-06	4.17148e-09	2.19016e-06	1.52477e-05	0	8.61954e-09	0	1.23526e-08	1.07935e-08	1.10106e-06	1.26107e-08	2.18175e-06	6.53523e-06	6.52654e-06	1.52314e-05	6.52752e-06	1.30672e-05	6.53177e-06	2.18354e-06	6.06911e-09	2.71111e-09	2.25153e-09	6.53185e-06	0	1.10853e-06	0	1.3172e-08	1.23137e-08	8.71272e-06	5.46371e-09	8.70712e-06	0	1.09383e-08	6.53438e-06	1.28363e-08	6.53431e-06	6.52683e-06	7.34594e-10	6.52789e-06	7.10569e-09	6.53871e-06	6.52475e-06	3.10669e-09	6.529e-06	7.58029e-10	2.18375e-06	2.59375e-09	1.30694e-05	8.7111e-06	0	1.74083e-05	3.73003e-09	6.5272e-06	8.69857e-06	1.30595e-05	7.12989e-10	6.52189e-06	0	6.52658e-06	6.52398e-06	3.76173e-09	0.000731086
d3_47	0.000743892	1.96014e-05	6.5325e-06	6.54589e-06	1.30569e-05	1.79283e-10	2.1299e-09	4.91995e-09	6.52422e-06	7.78483e-09	1.30552e-05	3.97998e-09	1.3054e-05	3.85348e-09	4.8912e-09	1.7969e-08	1.30595e-05	4.63408e-09	2.16696e-08	6.52063e-06	6.53698e-06	6.5266e-06	2.13752e-09	2.18812e-06	6.53642e-06	0	5.87834e-09	0	6.52728e-06	2.3931e-05	0	6.52575e-06	0	0	1.27026e-08	6.54039e-06	6.53946e-06	6.82124e-09	1.95741e-05	1.95847e-05	8.70601e-06	1.13107e-09	6.53469e-06	6.53686e-06	2.18113e-06	6.52391e-06	6.54461e-06	1.9578e-05	1.12268e-08	7.41704e-09	8.70303e-06	0	0	8.72224e-06	8.71784e-06	1.73953e-05	8.69424e-06	6.55341e-06	1.60617e-08	1.74165e-05	1.3066e-05	6.34627e-09	6.53729e-06	8.52616e-09	0	0	7.09838e-09	6.40301e-09	7.36868e-09	1.30588e-05	1.30456e-05	2.74454e-09	1.63099e-05	2.00704e-08	5.29771e-09	6.52549e-06	6.52948e-06	9.66262e-09	8.7116e-06	6.53581e-06	2.1707e-09	3.42978e-09	8.71259e-06	8.70077e-06	0	1.50044e-10	1.08782e-05	2.69911e-09	1.5229e-05	1.07962e-08	2.16822e-09	0	6.53931e-06	3.27659e-06	0.000774501
