	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181272	1.14055e-05	7.60358e-06	1.58395e-09	8.87155e-09	5.70632e-06	1.14093e-05	5.71757e-06	1.14075e-05	1.13905e-05	1.33155e-05	6.6578e-06	4.55481e-05	1.14066e-05	1.52029e-05	2.84949e-05	1.67577e-09	5.70642e-06	1.13906e-05	5.71828e-06	1.14024e-05	5.6984e-06	1.9203e-06	7.59789e-06	5.69692e-06	1.33036e-05	1.13928e-05	1.13863e-05	2.46986e-05	2.09043e-05	5.70903e-06	1.41458e-08	5.6975e-06	1.32953e-05	7.60785e-06	5.69841e-06	1.32836e-05	1.13909e-05	1.32954e-05	1.14061e-05	1.89719e-05	1.70957e-05	5.87026e-09	1.13871e-05	3.98528e-09	1.32996e-05	1.13922e-05	1.32893e-05	7.59775e-06	5.69787e-06	5.69778e-06	6.9397e-09	6.69788e-09	9.50561e-06	9.49122e-06	1.3299e-05	7.60795e-06	2.8628e-06	1.13937e-05	5.70225e-06	7.59864e-06	1.13831e-05	1.13999e-05	1.89979e-05	1.14258e-08	7.59094e-06	6.15128e-09	9.82227e-09	2.65839e-05	1.3288e-05	3.41776e-05	1.90667e-06	1.33019e-05	7.6072e-06	1.71071e-05	1.70867e-05	5.69194e-06	1.13948e-05	5.7057e-06	1.1395e-05	5.70137e-06	9.91849e-09	2.55972e-09	5.70407e-06	5.69589e-06	3.82352e-06	2.46708e-05	5.71556e-06	9.49786e-06	1.13912e-05	7.5974e-06	5.69007e-06	2.08932e-05	1.70885e-05	0.0014619
d2_28	0.00152001	7.59924e-06	1.89853e-05	2.27763e-05	1.14089e-05	2.27904e-05	5.71074e-06	1.68059e-09	1.51929e-05	1.32998e-05	1.8983e-05	1.51993e-05	7.60966e-06	5.70115e-06	1.33227e-05	1.13854e-05	4.55679e-09	5.71608e-06	1.32917e-05	5.69284e-06	7.59231e-06	7.60786e-06	5.70098e-06	5.70432e-06	7.60016e-06	7.62634e-06	9.49847e-06	2.75492e-05	7.62605e-06	5.71318e-06	1.13996e-05	2.18367e-05	5.69838e-06	7.59624e-06	1.13796e-05	1.13988e-05	3.48162e-08	5.69819e-06	2.37316e-05	1.70953e-05	7.60658e-06	5.71214e-06	1.14229e-05	1.14037e-05	2.28026e-05	1.708e-05	5.70288e-06	1.71373e-08	1.33007e-05	8.83456e-09	1.32998e-05	1.70906e-05	2.46743e-05	9.51257e-06	1.52022e-08	1.70906e-05	5.70398e-06	5.70119e-06	1.90018e-05	1.14024e-05	1.13949e-05	1.14063e-05	1.8998e-05	5.71952e-06	5.70296e-06	5.69503e-06	5.70204e-06	1.71006e-05	7.59814e-06	1.33001e-05	5.71249e-06	1.7086e-05	4.84361e-09	1.70926e-05	7.19414e-09	1.33045e-05	2.08889e-05	1.3289e-05	2.27829e-05	7.38749e-09	1.92221e-06	1.13941e-05	1.52156e-05	1.32335e-09	1.32879e-05	1.28897e-08	5.69723e-06	1.90038e-05	5.70105e-06	4.55585e-05	5.70245e-06	1.1419e-05	1.90028e-05	1.1405e-05	0.00138141
d2_29	0.00173448	1.14062e-05	1.00308e-08	1.33e-05	9.50442e-06	5.71565e-06	1.71041e-05	1.39379e-08	7.59872e-06	5.70633e-06	1.91847e-06	7.95138e-09	1.8979e-05	1.33233e-05	9.39787e-09	1.13947e-05	1.32913e-05	5.70432e-06	1.33048e-05	5.70474e-06	1.3301e-05	2.09012e-05	5.69331e-06	2.2798e-05	1.13962e-05	1.13961e-05	5.69841e-06	2.37378e-05	1.90009e-05	2.0899e-05	5.70016e-06	1.90017e-05	5.40905e-09	5.70058e-06	1.33097e-05	7.60225e-06	9.51681e-06	7.61581e-06	5.70327e-06	1.33107e-05	7.61161e-06	1.70982e-05	1.13878e-05	1.71003e-05	1.52027e-05	5.71644e-06	7.59788e-06	5.71671e-06	1.70975e-05	5.7062e-06	1.92031e-06	1.32838e-05	5.69039e-06	1.91074e-06	5.70646e-06	1.51899e-05	1.14068e-05	1.52048e-05	7.59863e-06	9.51809e-06	5.7055e-06	4.11281e-10	1.33104e-05	1.38184e-08	1.70847e-05	7.59964e-06	5.71413e-06	5.70353e-06	3.03686e-05	2.27826e-05	1.13948e-05	1.32818e-05	5.69602e-06	7.59205e-06	1.33084e-05	1.56613e-08	1.47643e-08	5.70044e-06	1.51774e-05	1.33066e-05	2.65889e-05	5.7062e-06	7.6015e-06	7.75846e-09	5.7046e-06	1.89904e-05	1.89944e-05	1.32944e-05	9.51334e-06	1.91486e-06	1.09307e-08	1.14008e-05	5.70147e-06	1.90112e-05	0.00141842
d2_30	0.00156558	2.08773e-05	5.7035e-06	1.32901e-05	1.14044e-05	1.38348e-08	5.71695e-06	5.70722e-06	1.32895e-05	7.45872e-09	5.69654e-06	1.32887e-05	5.70337e-06	7.60537e-06	8.67478e-09	1.9172e-06	1.71045e-05	1.32906e-05	5.70265e-06	1.89925e-05	5.69887e-06	1.25614e-08	5.69729e-06	7.60513e-06	5.714e-06	1.92937e-06	1.50522e-08	1.70962e-05	1.24411e-08	5.70195e-06	7.04278e-09	5.57364e-09	3.81518e-06	5.70397e-06	1.71005e-05	7.59823e-06	9.49538e-06	5.70006e-06	1.70753e-05	1.02835e-08	1.32899e-05	2.08938e-05	1.32981e-05	1.92136e-06	5.69253e-06	5.70222e-06	2.46956e-05	5.70781e-06	1.51915e-05	1.17386e-08	1.13985e-05	5.70978e-06	1.70881e-05	1.90033e-05	1.51917e-05	1.13945e-05	1.22999e-08	5.70212e-06	1.71107e-05	1.32973e-05	7.60034e-06	1.32925e-05	2.46891e-05	7.60829e-06	7.61509e-06	1.39676e-08	1.14008e-05	5.69708e-06	1.905e-06	1.13849e-05	2.84803e-05	5.70156e-06	9.51487e-06	5.69827e-06	7.59917e-06	1.14014e-05	5.70322e-06	5.37367e-09	1.71088e-05	1.14191e-05	1.12904e-08	1.14074e-05	7.92297e-09	5.70002e-06	1.89974e-05	2.84928e-05	7.60659e-06	5.70069e-06	1.70929e-05	5.72632e-06	1.9114e-06	8.27303e-10	1.32898e-05	1.70815e-05	0.00144873
d2_31	0.00164982	1.3314e-05	5.7071e-06	1.33033e-05	1.13913e-05	1.32809e-05	1.1409e-05	2.27861e-05	7.60537e-06	7.59891e-06	1.32986e-05	3.81551e-06	5.70305e-06	5.69828e-06	1.33017e-05	7.6053e-06	1.33096e-05	5.70556e-06	1.70875e-05	1.70996e-05	1.90219e-06	1.91304e-06	5.69427e-06	1.92791e-08	5.70324e-06	1.89822e-05	7.60558e-06	1.42691e-05	9.53178e-06	3.41669e-05	1.13944e-05	2.94112e-08	7.61247e-06	1.46852e-08	1.90881e-06	1.13987e-05	1.13887e-05	7.60775e-06	3.0383e-05	6.66394e-09	1.90742e-06	1.52065e-05	3.04037e-05	1.33012e-05	3.82166e-06	9.51273e-06	1.52024e-05	1.89862e-05	1.92211e-06	1.13871e-05	1.87944e-09	1.89972e-05	9.69234e-07	7.60726e-06	1.90519e-06	1.71003e-05	1.708e-05	1.7093e-05	5.6985e-06	1.05509e-08	1.13941e-05	1.13852e-05	1.91085e-06	1.90904e-06	5.69741e-06	5.7012e-06	7.61215e-06	5.7173e-06	1.32965e-05	1.22629e-08	9.93707e-09	1.13945e-05	1.13913e-05	1.14087e-05	5.69287e-06	5.69913e-06	1.13815e-05	1.06444e-08	5.71594e-06	6.02274e-10	1.13963e-05	1.23777e-08	5.70974e-06	9.14114e-09	1.14065e-05	5.70066e-06	2.85991e-08	1.13949e-05	1.13859e-05	1.32816e-05	1.70817e-05	2.64296e-08	5.70845e-06	5.10781e-09	0.00156825
d2_32	0.00171949	5.70996e-06	1.33063e-05	1.91977e-06	1.70993e-05	1.24442e-08	1.14207e-05	1.33051e-05	3.0357e-05	5.69253e-06	1.331e-05	9.5117e-06	1.13985e-05	7.59679e-06	1.99605e-05	1.32979e-05	5.70461e-06	1.90088e-05	1.1394e-05	5.70636e-06	7.59436e-06	1.33089e-05	5.699e-06	7.52821e-09	5.69754e-06	1.33036e-05	2.46959e-05	5.70678e-06	1.14085e-05	7.60764e-06	7.05757e-09	7.61012e-06	5.69686e-06	5.70872e-06	1.23494e-05	1.32996e-05	5.70834e-06	5.69565e-06	1.14066e-05	5.69984e-06	4.70084e-09	7.60473e-06	1.89976e-05	1.45443e-08	9.49682e-06	2.63824e-08	1.89896e-05	1.27942e-08	5.70176e-06	5.70818e-06	1.61492e-05	5.7225e-06	2.65889e-05	7.62073e-06	1.91971e-06	1.90619e-06	2.27919e-05	5.69919e-06	1.14028e-05	7.6258e-06	7.59821e-06	7.78569e-09	1.33009e-05	1.89907e-05	7.50941e-09	1.90958e-06	7.60458e-06	1.89797e-05	4.17605e-05	7.62353e-06	1.70797e-05	1.14173e-05	7.59928e-06	9.32363e-09	9.78711e-09	5.70835e-06	2.46674e-05	1.13984e-05	1.78622e-08	1.1401e-05	1.89784e-05	1.13957e-05	1.70851e-05	3.03739e-05	1.14202e-05	5.70193e-06	6.14622e-09	1.86082e-08	3.41748e-05	2.21601e-08	1.13998e-05	6.2678e-09	1.32835e-05	5.69498e-06	0.00129697
d2_33	0.00172896	5.71552e-06	1.13992e-05	1.71026e-05	2.7377e-08	5.70056e-06	6.61968e-09	8.91088e-09	7.59901e-06	5.70862e-06	7.60822e-06	3.15365e-09	7.60748e-06	1.67112e-08	1.1394e-05	1.13903e-05	2.65769e-05	1.33088e-05	1.14079e-05	9.51783e-06	3.79686e-05	1.32985e-05	5.70512e-06	7.09533e-09	1.14007e-05	1.1389e-05	5.70044e-06	2.27816e-05	7.59965e-06	1.52024e-05	1.14019e-05	1.89889e-05	5.34853e-09	1.14009e-05	4.02969e-10	1.13822e-05	1.33046e-05	1.52059e-05	1.70827e-05	1.71038e-05	1.01197e-08	1.13971e-05	1.61447e-05	5.70641e-06	1.91864e-06	7.60652e-06	1.13958e-05	1.14049e-05	1.92271e-06	7.59524e-06	1.91298e-06	1.74923e-08	9.50551e-06	5.70308e-06	1.13946e-05	5.71042e-06	7.60487e-06	1.32845e-05	1.13948e-05	0	5.69611e-06	1.61142e-08	1.62183e-08	1.13957e-05	3.03806e-05	0	5.71915e-06	1.32834e-05	7.60427e-06	5.7023e-06	4.57452e-09	1.70781e-05	6.3324e-09	0	5.27728e-09	7.60735e-06	2.40274e-09	1.13893e-05	1.70839e-05	1.63578e-09	7.59137e-06	1.92362e-06	2.08922e-09	2.08781e-05	7.60093e-06	1.1391e-05	2.46858e-05	1.48751e-08	5.69689e-06	7.60793e-06	5.68866e-06	3.81239e-06	3.80945e-06	5.69918e-06	0.00142783
d2_34	0.0018302	2.08986e-05	1.33053e-05	1.91492e-06	1.03243e-08	1.32935e-05	3.98144e-09	8.13552e-09	9.50303e-06	5.70364e-06	2.1838e-05	3.8022e-06	3.81157e-06	1.90871e-06	1.70938e-05	1.61202e-09	9.50891e-06	1.92062e-06	1.13926e-05	5.70969e-06	5.69993e-06	7.61935e-06	1.13892e-05	1.14208e-05	1.13953e-05	7.59872e-06	7.60234e-06	7.61453e-06	1.32936e-05	1.14049e-05	2.28924e-08	1.13916e-05	7.59834e-06	2.28026e-05	5.72255e-06	5.70523e-06	2.27879e-05	1.89966e-05	1.70849e-05	3.03066e-09	8.54516e-06	2.08862e-05	5.70197e-06	1.90015e-05	1.70865e-05	9.50159e-06	4.60843e-09	2.46792e-05	2.18579e-05	7.60009e-06	5.70593e-06	3.82045e-06	1.13929e-05	1.9228e-06	5.60449e-09	1.14072e-05	1.90139e-05	1.13994e-05	7.60573e-06	1.8991e-05	1.71e-05	1.99578e-08	1.52041e-05	2.47033e-05	1.44895e-08	2.65858e-05	3.66783e-09	7.44789e-09	1.33089e-05	6.82323e-09	1.89874e-05	1.13982e-05	1.33029e-05	6.8292e-09	5.69913e-06	7.60825e-06	2.27973e-05	7.42246e-09	1.14056e-05	1.92312e-06	1.1402e-05	5.69395e-06	1.89861e-05	2.4683e-05	7.60338e-06	1.70887e-05	5.69417e-06	5.69957e-06	1.13899e-05	1.55588e-08	2.27965e-05	3.75196e-09	1.46992e-08	1.5507e-08	0.00142768
d2_35	0.001657	1.90935e-06	5.70614e-06	1.90362e-06	5.71776e-06	1.92462e-06	9.66791e-09	5.70097e-06	1.14027e-05	2.84864e-05	1.14079e-05	5.70649e-06	7.61249e-06	5.69561e-06	5.70209e-06	3.60816e-05	1.89916e-05	2.09066e-05	1.71063e-05	5.69854e-06	7.61082e-06	7.60468e-06	5.70374e-06	5.70151e-06	5.69459e-06	1.32964e-05	1.13856e-05	7.60573e-06	5.70575e-06	1.33091e-05	1.33044e-05	1.13929e-05	2.73464e-08	9.51407e-06	1.89965e-05	3.61125e-05	7.60375e-06	7.60708e-06	7.61062e-06	5.71552e-06	2.08958e-05	1.33054e-05	1.11411e-09	5.69548e-06	7.60095e-06	1.42519e-05	9.49855e-06	1.14067e-05	5.71053e-06	5.43877e-09	5.70307e-06	1.14008e-05	1.33007e-05	3.83491e-06	9.99028e-09	1.32926e-05	7.59294e-06	1.90425e-06	1.04645e-05	9.48728e-06	1.33062e-05	1.33006e-05	3.03878e-05	5.7014e-06	1.32937e-05	7.6149e-06	1.70907e-05	1.04616e-05	1.13972e-05	2.27742e-05	1.05375e-08	1.32858e-05	2.84807e-05	1.70981e-05	7.60325e-06	1.33044e-05	1.70974e-05	5.71573e-06	2.25986e-09	5.69007e-06	7.60581e-06	1.79068e-08	1.13999e-05	1.32921e-05	2.27805e-05	1.33041e-05	5.70636e-06	1.10164e-08	1.13937e-05	1.13999e-05	5.70725e-06	5.69456e-06	9.49854e-06	1.14059e-05	0.00151515
d2_36	0.0018036	1.59577e-08	5.71412e-06	7.6085e-06	5.70755e-06	7.60089e-06	1.27341e-08	1.6167e-08	5.714e-06	2.27936e-05	1.89948e-05	1.89992e-05	8.38996e-10	1.1412e-05	2.08997e-05	7.60989e-06	5.70984e-06	1.14031e-05	2.85552e-06	5.71054e-06	3.03964e-05	1.52058e-05	9.49902e-06	1.27016e-08	1.13919e-05	1.28422e-08	5.7076e-06	1.89935e-05	9.51312e-06	9.50195e-06	7.5987e-06	5.69552e-06	2.08844e-05	1.33047e-05	1.14118e-05	1.70881e-05	7.6005e-06	1.33203e-05	7.60516e-06	1.14023e-05	1.70846e-05	5.70039e-06	1.89845e-05	5.69053e-06	5.69141e-06	1.70892e-05	1.89337e-08	1.71098e-05	1.13946e-05	5.69793e-06	1.89804e-05	1.59661e-08	2.46849e-05	1.91171e-06	1.71018e-05	7.59929e-06	1.13917e-05	7.5979e-06	1.89913e-05	5.70137e-06	4.17631e-05	5.70748e-06	5.69676e-06	7.99069e-09	5.70151e-06	1.5205e-05	7.60064e-06	1.33019e-05	1.70964e-05	1.27681e-08	1.51907e-05	5.71197e-06	1.33135e-05	1.13902e-05	1.90024e-05	2.84977e-05	5.7104e-06	2.27933e-05	1.89856e-05	2.4676e-05	1.89748e-05	1.13953e-05	5.70765e-06	1.70983e-05	8.3184e-09	5.70094e-06	2.56485e-05	7.60203e-06	5.69334e-06	1.2287e-08	1.04634e-05	1.13939e-05	2.14319e-08	1.90738e-06	0.0014107
d2_37	0.00201577	1.13948e-05	1.65975e-08	2.56407e-05	1.70923e-05	1.27044e-08	1.16646e-08	1.13934e-05	5.87442e-09	1.32907e-05	1.21061e-08	1.13905e-05	8.55111e-06	1.32995e-05	7.60928e-06	5.54958e-09	1.1397e-05	5.69438e-06	2.08876e-05	2.1258e-09	1.89829e-05	5.69237e-06	1.5191e-05	5.70914e-06	1.91707e-06	7.6009e-06	5.70771e-06	7.60975e-06	1.70851e-05	5.88379e-09	7.60273e-06	2.46837e-05	1.71016e-05	1.89948e-05	3.82213e-06	5.71228e-06	1.13857e-05	1.06377e-08	1.32996e-05	1.89916e-05	1.70928e-05	1.70913e-05	1.71065e-05	7.60215e-06	1.13947e-05	1.13922e-05	2.46872e-05	2.15843e-08	4.7563e-09	4.26934e-10	1.89901e-05	5.70228e-06	5.69599e-06	1.3288e-05	1.09541e-08	5.70169e-06	1.70863e-05	1.89889e-05	1.14016e-05	7.62319e-06	1.58522e-08	1.91042e-06	1.13926e-05	1.32945e-05	1.13834e-05	1.70876e-05	1.32901e-05	7.59354e-06	5.70715e-06	1.90393e-06	5.70581e-06	1.51918e-05	1.14076e-05	1.32951e-05	5.70199e-06	7.60608e-06	1.14029e-05	3.03712e-05	1.70894e-05	1.51925e-05	5.70563e-09	5.70654e-06	1.90961e-06	5.74167e-09	1.18288e-08	1.13952e-05	1.13942e-05	1.90445e-06	5.70341e-06	1.14133e-05	1.52079e-05	5.69459e-06	5.69819e-06	1.89954e-05	0.00133102
d2_38	0.00179087	1.33038e-05	1.32918e-05	5.72044e-06	5.72053e-06	5.69748e-06	1.51887e-05	1.91574e-06	1.14067e-05	2.46777e-05	1.32942e-05	5.70509e-06	1.9009e-05	7.60674e-06	1.89807e-05	1.52037e-05	7.5973e-06	2.46838e-05	5.70605e-06	5.71401e-06	9.30613e-09	5.71507e-06	1.33065e-05	1.32972e-05	1.92598e-06	5.69708e-06	1.14138e-05	1.92096e-06	7.6085e-06	5.70305e-06	1.90046e-06	7.60826e-06	1.14004e-05	5.70593e-06	1.14094e-05	1.32899e-05	5.70998e-06	6.6638e-06	1.14184e-05	8.55874e-06	1.13958e-05	1.33148e-05	1.52207e-05	3.03655e-05	1.33001e-05	7.61664e-06	1.52022e-05	7.61025e-06	1.90925e-06	2.85967e-06	5.6949e-06	1.32903e-05	1.90923e-06	1.14022e-05	7.59791e-06	6.45864e-09	0	5.69667e-06	5.70824e-06	1.9161e-06	1.52008e-05	5.70594e-06	7.59905e-06	1.33107e-05	2.27798e-05	9.51841e-06	2.46988e-05	1.13924e-05	1.32875e-05	1.92749e-06	7.60889e-06	0	3.03886e-05	1.32905e-05	1.71098e-05	7.59691e-06	1.14002e-05	5.71967e-06	2.10083e-08	1.52025e-05	1.32919e-05	1.13907e-05	1.13815e-05	4.27376e-09	7.3768e-09	5.69985e-06	2.84899e-05	1.06741e-08	3.0375e-05	2.46863e-05	2.48439e-09	1.14081e-05	1.51984e-05	1.13907e-05	0.00152075
d2_39	0.00169334	1.32905e-05	1.913e-06	6.43034e-10	0	9.84107e-07	1.71061e-05	1.139e-05	7.59488e-06	4.16291e-09	1.91496e-06	1.70974e-05	1.70854e-05	1.32913e-05	1.32977e-05	1.99676e-08	7.60282e-06	7.6049e-06	5.69882e-06	1.14068e-05	1.33104e-05	1.71029e-05	6.90654e-09	9.69915e-07	2.08959e-05	2.09043e-05	1.89812e-05	1.70876e-05	1.90832e-06	1.33013e-05	1.13939e-05	1.89817e-05	2.27953e-05	7.60779e-06	2.8502e-05	1.45882e-08	8.56175e-06	1.91623e-06	1.90611e-06	1.3309e-05	1.13936e-05	1.32984e-05	1.14098e-05	6.42888e-09	1.71683e-08	1.91088e-06	2.08475e-09	1.71026e-05	1.13995e-05	1.66544e-08	1.90942e-06	4.17833e-05	7.61174e-06	7.34735e-09	5.68953e-06	1.13934e-05	1.23457e-05	2.46849e-05	2.22539e-10	1.70983e-05	1.89886e-05	3.03864e-05	1.5207e-05	1.89929e-05	5.69096e-06	1.90931e-06	1.33041e-05	2.27795e-05	1.32902e-05	1.13937e-05	1.71032e-05	1.14066e-05	7.60169e-06	1.34176e-08	1.1399e-05	1.71067e-05	5.71705e-06	1.35246e-08	1.70836e-05	1.14012e-05	5.70232e-06	1.05611e-08	1.91085e-06	5.71168e-06	3.81557e-06	1.51969e-05	7.60457e-06	1.1386e-05	1.89831e-05	7.5985e-06	5.73673e-06	9.51729e-06	1.71142e-05	1.70907e-05	0.00142978
d2_40	0.00164852	5.71612e-06	5.70155e-09	5.70125e-06	1.33142e-05	1.13892e-05	9.5141e-06	3.81174e-06	3.03749e-05	1.89651e-06	1.13878e-05	5.46846e-09	1.33022e-05	1.33143e-05	5.69437e-06	6.10215e-09	1.90004e-05	3.82271e-06	1.32933e-05	8.39848e-09	1.33003e-05	1.89792e-05	5.69006e-06	9.51953e-06	5.71295e-06	5.70397e-06	1.70766e-05	1.14179e-05	3.227e-05	1.33032e-05	1.13887e-05	9.49457e-06	5.72568e-06	1.91443e-06	1.89721e-05	2.4666e-05	1.90555e-06	1.99362e-05	2.08934e-05	3.81837e-06	2.56461e-05	5.69077e-06	1.14015e-05	5.70344e-06	7.5999e-06	5.70093e-06	2.27888e-05	1.70765e-05	2.46818e-05	7.59097e-06	7.59836e-06	1.89851e-05	1.90574e-06	1.13958e-05	1.13891e-05	7.61637e-06	1.32925e-05	4.33409e-09	2.27899e-05	5.69688e-06	5.69172e-06	7.5444e-09	1.13805e-05	2.4686e-05	7.60059e-06	1.89878e-05	1.13905e-05	2.08998e-05	2.27885e-05	5.69358e-06	1.89868e-05	7.61853e-06	5.70848e-06	1.23529e-05	5.70428e-06	7.59723e-06	5.70037e-06	1.13989e-05	1.32899e-05	2.0897e-05	7.60538e-06	5.69529e-06	5.71425e-06	5.72667e-06	5.69455e-06	1.70927e-05	5.70937e-06	5.71608e-06	1.52021e-05	3.22776e-05	1.13883e-05	1.13825e-05	2.26162e-09	1.14041e-05	0.00148
d2_41	0.00185026	1.54677e-08	5.70724e-06	8.15477e-09	1.91059e-06	2.86667e-06	3.81182e-06	1.07379e-08	1.52113e-05	3.14869e-09	5.71718e-06	2.47028e-05	5.71968e-06	0	2.28028e-05	1.89928e-05	1.70968e-05	1.1381e-05	9.49566e-06	1.33013e-05	5.69909e-06	3.82126e-06	2.46872e-05	5.71184e-06	3.03779e-05	5.69991e-06	1.89823e-06	7.6225e-06	7.60222e-06	7.60744e-06	7.60723e-06	1.92158e-06	1.91958e-06	7.59941e-06	5.69264e-06	2.84741e-05	2.4676e-05	1.51913e-05	3.031e-09	1.14032e-05	1.14027e-05	8.00309e-09	7.59194e-06	1.14016e-05	2.07621e-08	3.41783e-05	7.59729e-06	1.13585e-08	5.69697e-06	3.79617e-05	1.77154e-08	1.3301e-05	7.60759e-06	2.06276e-08	1.33108e-05	1.32968e-05	1.91641e-06	1.32979e-05	2.46906e-05	2.84821e-05	7.61495e-06	5.6972e-06	0	1.07006e-08	7.60735e-06	5.69962e-06	5.70418e-06	5.71055e-06	1.91281e-06	7.59733e-06	2.27612e-05	5.71327e-06	2.65901e-05	1.30038e-08	5.69861e-06	1.13953e-05	5.69957e-06	1.90067e-05	2.09007e-05	1.90045e-05	2.27986e-05	7.4051e-09	7.61308e-06	2.27847e-05	5.71652e-06	4.2547e-09	1.33033e-05	1.90939e-09	1.13906e-08	1.90372e-09	1.9038e-06	1.38354e-08	5.70804e-06	1.28116e-08	0.0015968
d2_42	0.00170355	1.13962e-05	1.30487e-08	1.32892e-05	1.33007e-05	3.22917e-05	1.13902e-05	5.72713e-06	5.70969e-06	1.70889e-05	7.6008e-06	5.72486e-06	5.6977e-06	5.70538e-06	7.6018e-06	1.70848e-05	1.42376e-05	1.14008e-05	5.70208e-06	5.70224e-06	7.60859e-06	1.14006e-05	5.70901e-06	5.6919e-06	1.89954e-05	7.60403e-06	2.28087e-05	2.27897e-05	1.32834e-05	1.709e-05	7.58978e-06	2.27727e-05	1.51887e-05	1.18246e-08	5.70446e-06	9.50738e-06	2.27837e-05	1.68357e-09	1.42488e-05	6.67483e-06	1.52034e-05	1.32986e-05	1.91136e-06	2.08872e-05	7.62302e-06	8.54189e-06	2.27895e-05	1.89822e-05	2.65821e-05	5.70529e-06	6.66399e-06	7.6018e-06	1.1397e-05	7.6023e-06	2.27892e-05	9.69234e-11	1.89878e-05	2.08794e-05	1.90336e-06	2.65775e-05	2.08697e-05	1.9297e-06	1.85058e-08	7.60295e-06	1.3287e-05	1.3307e-05	2.84817e-05	1.32996e-05	2.08966e-05	7.59893e-06	5.70055e-06	5.72022e-06	7.59484e-06	1.70858e-05	1.14022e-05	2.01054e-09	1.13878e-05	3.81737e-06	1.70778e-05	9.83115e-09	5.70511e-06	1.13907e-05	1.14111e-05	2.94148e-09	1.13945e-05	2.04705e-09	3.22699e-05	1.7263e-08	5.69792e-06	1.32989e-05	1.13943e-05	7.61065e-06	6.8885e-09	5.69452e-06	0.00141077
d2_43	0.00168253	1.70923e-05	1.14104e-05	5.70003e-06	5.71051e-06	5.6966e-06	1.89912e-05	1.32975e-05	5.70427e-06	1.32839e-05	7.35036e-09	5.70042e-06	1.91863e-06	1.2855e-08	7.61389e-06	1.14049e-05	1.71048e-05	2.01354e-09	5.70602e-06	1.51967e-05	1.52097e-05	1.88617e-08	7.59717e-06	1.4261e-05	1.8997e-05	1.14133e-05	1.33055e-05	2.65804e-05	1.32927e-05	4.67467e-09	7.59413e-06	1.71004e-05	1.13979e-05	3.03993e-05	1.70842e-05	1.70867e-05	6.08988e-09	2.46717e-05	1.13989e-05	1.14069e-05	7.59588e-06	7.81391e-09	5.70212e-06	3.60783e-05	1.9099e-06	2.74428e-08	1.14008e-05	1.7097e-05	1.95733e-08	1.60252e-08	1.86551e-08	6.42715e-09	1.13978e-05	1.51907e-05	1.13955e-05	1.14151e-05	9.8656e-09	3.81364e-06	7.60038e-06	5.82873e-09	2.84713e-05	5.7014e-06	2.27917e-05	1.89935e-05	1.13979e-05	1.1393e-05	1.84692e-09	1.90009e-05	1.70968e-05	1.89787e-05	1.89983e-05	2.11722e-09	2.7308e-09	1.70874e-05	1.32923e-05	1.13948e-05	5.70658e-06	5.69868e-06	7.6081e-06	1.70365e-09	1.13942e-05	1.32999e-05	1.89835e-05	1.70893e-05	1.33934e-08	1.9017e-06	5.69421e-06	1.13903e-05	1.70972e-05	2.87582e-08	1.9102e-06	1.90961e-06	2.29064e-09	1.13865e-05	0.00147153
